,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
596,10.961512,6.466312,3.1418214,6.2530613,5.2590113,5.8576856,5.5785365,4.038289,3.9639513,2.5119033,6.314677,4.8493505,6.5736575,2.876237,4.8587027,4.396592,5.345095,8.037636,3.330222,4.342047,5.013541,5.108738,7.5385785,4.467187,2.112941,5.384141,5.029054,6.0825267,8.573952,7.442858,5.5815306,6.6046915,5.835099,6.686172,4.9311137,3.7910793,5.2413425,4.318298,5.8798857,5.0652275,5.4897714,3.7650988,6.648831,6.458058,6.118389,3.0968432,4.993397,6.677951,4.665807,5.5577307,3.1984959,7.217645,6.633602,5.9379725,4.8936625,6.4880457,4.5892096,4.096844,5.7717414,6.6602607,6.2962265,4.125277,6.6214952,4.212712
597,10.433588,5.79266,3.0001256,5.9741015,5.134692,5.9348016,5.5872765,4.020993,3.7511723,3.0446994,6.1854463,4.646876,6.5101237,3.3051238,4.9375057,4.299385,5.748423,7.146516,3.553501,4.9014783,4.906823,4.4768057,7.046843,4.4258666,2.668088,5.7991514,4.540116,5.699002,8.284063,6.745899,5.7109947,6.501891,6.1721807,6.9555845,5.464831,4.5873494,5.144468,4.0209517,5.455512,5.4759846,5.2257285,4.0547,6.573981,6.202194,6.3394766,2.952276,5.2497134,6.7914166,4.4918046,4.863997,3.2943316,7.02141,6.0469084,5.067926,4.5456204,6.2499123,5.339023,4.0823,5.7993054,5.632421,6.0988207,4.753807,6.3066487,4.3432302
598,10.243588,5.611595,2.9955032,6.061955,5.2497635,5.9028044,5.5588293,3.991272,3.7442043,2.9957314,6.175462,4.7448025,6.8649845,3.1453571,4.88548,4.276974,5.821621,7.191732,3.5250914,4.893972,4.9668775,4.552924,6.805933,4.4457016,2.5121465,5.7096496,4.574357,5.7108073,8.356034,6.7901874,5.799991,6.6445894,6.079197,6.86756,5.4864035,4.3601394,5.271129,4.203124,5.506133,5.4140773,5.291402,3.8980234,6.4920535,6.0724387,6.365669,3.0335896,5.2669153,6.759204,4.4489465,5.049202,3.0710294,6.8279734,6.0103106,5.1846232,4.4616456,6.06166,5.1089416,4.0195274,5.814023,5.7848525,6.251217,4.6385098,6.295347,4.3646955
599,10.786635,6.2458224,2.8799589,5.896196,5.108121,5.893585,5.610132,3.939078,3.664859,2.6906922,6.3105555,4.656571,6.3848968,2.9112637,4.931347,4.2369695,5.396987,7.507279,3.4377284,4.7308497,4.8405004,4.7927423,7.0960093,4.3903804,2.196352,5.566512,4.7109833,5.9155083,8.557566,7.0702376,5.476187,6.3570476,6.0333667,6.7926793,5.2357073,4.268287,5.48571,4.157945,5.5339823,5.4021297,5.3164573,4.076451,6.550453,6.4995775,6.467171,3.0378315,4.9956107,6.9701443,4.52805,5.1396003,2.9989731,7.2084618,6.2335253,5.6959214,4.6763005,6.5783043,4.950865,4.0786834,5.7801275,6.2290254,6.336458,4.5262613,6.464206,4.413114
600,10.889283,6.768542,2.9533377,5.7617188,5.1990204,6.1885123,5.800128,4.141519,3.9898627,2.7913072,6.1596084,4.929837,6.31526,2.8758917,4.5419846,4.5471573,5.0364594,7.6270432,3.108312,4.831408,5.109509,4.9186316,7.4444256,4.7141,2.5049927,5.2654057,4.8784466,5.8489995,8.356677,6.8709097,5.3402596,6.2908087,6.0796146,6.9894676,4.875259,4.375446,5.537467,4.1472898,5.308011,5.148909,5.5260363,4.314338,6.7851286,6.3466268,6.1223783,3.096186,4.8935895,6.814838,4.403076,5.0746036,3.4948232,7.3136234,6.459043,5.9836273,5.02449,6.714381,4.7148733,4.302026,5.674303,6.2291803,5.714446,4.366598,6.8745985,4.04129
601,10.308884,5.8178325,2.9850795,5.947211,5.230944,6.043499,5.652211,4.0862846,3.8570764,3.0853932,6.110949,4.8162436,6.667287,3.185544,4.7296405,4.4445176,5.6589723,7.1686077,3.436536,4.9654202,5.106046,4.56423,6.992093,4.589759,2.7035594,5.6105056,4.6530805,5.644782,8.238958,6.579353,5.6704507,6.545271,6.1767974,6.980654,5.3358164,4.596571,5.2100315,4.1438007,5.373894,5.336427,5.302043,4.0673394,6.624454,6.078696,6.2348237,3.0616355,5.1981416,6.7040005,4.420881,4.926798,3.3586469,6.942355,6.089617,5.201498,4.6069827,6.1874633,5.1092095,4.1297636,5.8137426,5.6467414,5.903837,4.6554747,6.488648,4.202047
602,10.445274,6.307032,2.941798,5.863881,5.240718,6.017341,5.6664886,3.9466288,3.734529,2.9220426,6.1021333,4.7529774,6.8990145,2.9035156,4.7545514,4.180889,5.6042,7.28425,3.2165682,5.10215,4.7335596,4.5947223,6.7907476,4.5552964,2.401739,5.625197,4.468969,5.7571096,8.478643,6.84542,5.860986,6.764386,5.9723783,6.916501,5.3223877,4.160541,5.6678452,4.194111,5.2766027,5.447629,5.4319797,4.0992374,6.5584416,6.0679226,6.378257,2.9900186,5.184592,6.9407287,4.2473907,5.051774,3.2358513,6.862874,5.9277143,5.5043745,4.6043925,6.220655,4.960359,4.1340594,5.651701,5.9088,6.3103156,4.5051613,6.414267,4.3657584
603,10.404658,5.852943,3.0972443,6.274115,5.344597,5.8233333,5.4994283,3.9451528,3.7732751,2.7484925,6.259338,4.7635965,7.0970187,3.0536764,4.9565988,4.1852355,5.723307,7.426473,3.4503572,4.6888814,4.8664136,4.718841,6.824957,4.3737097,2.3184144,5.641595,4.584574,5.872559,8.467342,7.2296147,5.8537455,6.7282753,5.926879,6.7660484,5.460982,3.8914452,5.3096,4.2966166,5.70793,5.341371,5.4761934,3.7147443,6.4268026,6.0488772,6.3499494,3.0106063,5.266813,6.7560863,4.4859076,5.2870216,2.8618758,6.8272758,6.1483154,5.4794116,4.5014324,5.973786,4.903547,3.9428585,5.726048,6.2311926,6.431306,4.4573817,6.269994,4.3741655
604,10.887584,7.031371,2.9485154,5.70981,5.1999345,6.210871,5.7990932,4.0667996,3.903826,2.8200734,6.111904,4.807305,6.463776,2.9184904,4.5899453,4.373111,5.090354,7.425432,3.0116696,5.0441365,4.824221,4.7480345,7.2749124,4.704821,2.5815735,5.4143786,4.5899305,5.807853,8.367314,6.8475876,5.5330386,6.4726477,6.0768256,7.064617,5.0136986,4.3421574,5.6063895,4.054132,5.159043,5.3125086,5.5791183,4.385393,6.7609725,6.209966,6.1933966,2.973802,4.9927673,6.9456325,4.2591147,4.922399,3.5846198,7.2460623,6.2265716,5.8452506,4.9513903,6.5730443,4.9028244,4.2897215,5.5497007,6.0592456,5.766261,4.4640136,6.75452,4.1096196
605,10.421746,6.477402,2.8537316,5.7243395,5.268384,6.1390324,5.740278,3.963832,3.7460237,2.9437392,6.0431213,4.805639,6.928275,2.8002465,4.5941496,4.258618,5.4726295,7.1910033,3.092637,5.246259,4.8056154,4.6032987,6.7381935,4.6940484,2.454556,5.5051527,4.4777555,5.689142,8.449852,6.6106415,5.7822165,6.7622905,6.0434203,6.9859076,5.227499,4.320937,5.7667537,4.220932,5.0895877,5.4161935,5.4836254,4.229795,6.6206474,6.004585,6.367735,3.0410495,5.1135044,6.980116,4.1440578,4.9747934,3.323187,6.875917,5.8940907,5.5747194,4.647939,6.239015,4.8747797,4.1743855,5.637005,5.8285027,6.085576,4.525536,6.575529,4.2700877
606,10.394952,5.695685,3.1655703,6.358271,5.347974,5.821672,5.510381,4.0396347,3.904636,2.7908144,6.263111,4.8674197,6.9521284,3.1086128,4.913047,4.341399,5.7250576,7.594552,3.5162508,4.5326457,5.074497,4.8239994,7.0303974,4.402769,2.3582704,5.5592947,4.787343,5.8896003,8.407231,7.2228837,5.762127,6.626001,5.920767,6.739274,5.3709817,3.9414368,5.14156,4.335524,5.8530836,5.204436,5.428593,3.6527684,6.4756374,6.123007,6.205043,3.082953,5.2323594,6.591116,4.610166,5.385748,2.950996,6.8617616,6.3278885,5.5050955,4.5906677,6.028232,4.822315,4.004246,5.8102283,6.277943,6.315765,4.359179,6.3515997,4.282852
607,10.850965,6.766815,3.1564755,6.033285,5.316831,6.1204743,5.7710304,4.1612554,4.150656,2.7411318,6.133165,5.066438,6.6160483,2.816891,4.524472,4.530629,5.1843133,7.9687805,3.0243502,4.654414,5.096811,5.0537424,7.538931,4.710026,2.3910718,5.2133255,4.9673467,5.960302,8.426752,7.198937,5.574789,6.529542,5.84238,6.891077,4.8189225,3.8784943,5.526177,4.292209,5.5468073,5.0128317,5.650689,4.0703883,6.7618613,6.2296295,5.9354596,3.100839,4.9823284,6.652176,4.4332743,5.3968616,3.537024,7.13472,6.5731764,6.1392913,5.0861464,6.544027,4.4667487,4.334299,5.6281404,6.511392,5.931309,4.0555115,6.8333287,4.0140476
608,10.81226,6.781409,3.1205354,5.949804,5.3037453,6.167982,5.8006806,4.167452,4.138003,2.8031456,6.0999355,5.062496,6.5952177,2.825638,4.48312,4.5393753,5.173598,7.8679657,2.9979064,4.7569027,5.09319,4.994973,7.4945917,4.7466745,2.461059,5.221432,4.919714,5.908615,8.393078,7.0743213,5.5666275,6.5145426,5.886973,6.9421372,4.829934,3.9917462,5.5680614,4.259575,5.4411454,5.046726,5.6401477,4.154815,6.7794905,6.1968565,5.9489827,3.0938795,4.9832215,6.6813784,4.380854,5.3032775,3.5957613,7.1297426,6.508973,6.092982,5.081324,6.5542173,4.517616,4.3583093,5.6164336,6.3911037,5.8563976,4.11485,6.8517437,4.0021415
609,10.890602,6.783702,2.9593465,5.7572627,5.193157,6.199457,5.802071,4.1551414,4.00518,2.81544,6.144622,4.922345,6.288541,2.9091077,4.5351634,4.5713553,5.0468364,7.608793,3.1144705,4.8420954,5.1242857,4.9046,7.4827967,4.734728,2.552997,5.2803407,4.886646,5.8303585,8.33122,6.8093243,5.3512435,6.3309073,6.1016407,7.005231,4.858282,4.4392166,5.471169,4.129287,5.29812,5.1403775,5.5036554,4.317341,6.812178,6.3444877,6.089739,3.095496,4.899558,6.790351,4.4084797,5.050855,3.5964773,7.32624,6.459376,5.915345,5.0310316,6.70425,4.7533092,4.3087482,5.6862955,6.155566,5.660782,4.3815145,6.887536,4.020541
610,10.769404,6.4615855,3.0418274,6.056866,5.2457,5.8940697,5.617848,3.955349,3.8223124,2.631064,6.2359295,4.805705,6.7477465,2.7643664,4.831509,4.2124515,5.451756,7.8061895,3.2368476,4.6779394,4.789029,4.930046,7.1575804,4.4683776,2.0780835,5.478908,4.7640214,6.0031013,8.637769,7.301397,5.74292,6.6872215,5.7952147,6.7304983,5.0878916,3.7813246,5.6099367,4.303492,5.6303444,5.2585435,5.48193,3.906803,6.5671053,6.3326507,6.2882323,3.0457928,5.0552187,6.8649035,4.4558463,5.4303045,3.11754,7.0290694,6.29793,5.912097,4.771546,6.428497,4.661272,4.1258574,5.6827874,6.4773135,6.4894,4.204268,6.497528,4.36114
611,10.410875,6.2120676,2.8940132,5.719887,5.191795,6.1325626,5.755745,4.050389,3.8234904,3.0750065,6.0496974,4.841667,6.622569,2.9504051,4.604276,4.3843064,5.533726,7.237692,3.2247968,5.151684,4.9671607,4.589543,6.9562464,4.670879,2.5806017,5.5254397,4.6083384,5.6649017,8.352402,6.525135,5.6706867,6.555473,6.099892,7.0081477,5.2095633,4.5237603,5.58936,4.153697,5.1584535,5.382096,5.356089,4.2741604,6.6654425,6.119415,6.282399,3.057224,5.107749,6.86657,4.2664137,4.923435,3.4396636,6.9530435,6.004794,5.452202,4.7037754,6.3839884,4.972573,4.252306,5.724617,5.7064137,5.9815164,4.5594597,6.5855694,4.2338023
612,10.31687,5.808506,3.0916264,6.132399,5.3041477,5.958064,5.6260676,4.0622773,3.9270182,2.9787853,6.1232843,4.9156046,6.8876667,3.032148,4.7307444,4.3998,5.758035,7.5054693,3.3768475,4.7927537,5.080148,4.723064,7.0297723,4.555955,2.4660048,5.5336328,4.7642345,5.7741723,8.380709,6.893474,5.8072042,6.6823273,5.9577827,6.8473682,5.2688427,4.1360836,5.312769,4.304696,5.5760794,5.2389755,5.3908143,3.8751872,6.577474,6.0643253,6.1669083,3.0925784,5.2156196,6.6396537,4.4542584,5.24754,3.2323983,6.815585,6.18897,5.426685,4.6429033,6.132285,4.826999,4.141696,5.797566,5.9904027,6.2051105,4.3757052,6.459814,4.2359037
613,10.793198,6.7332945,2.7578082,5.6583138,5.1943192,6.1018944,5.7308707,3.973536,3.719262,2.6691213,6.1850715,4.7767215,6.5314474,2.6467538,4.6305785,4.3499875,5.114,7.4579444,3.1487467,4.9814386,4.922174,4.886975,7.020858,4.670052,2.203591,5.3364434,4.760124,5.8398113,8.556176,6.726831,5.4368505,6.549286,6.0678964,6.871509,4.960269,4.3925877,5.723352,4.249254,5.224355,5.281567,5.429712,4.2369437,6.6809897,6.3814473,6.400352,3.1422048,4.860233,7.021272,4.320014,5.1221776,3.2477374,7.210682,6.1991324,5.915864,4.7941413,6.598874,4.7077594,4.1437335,5.7253165,6.1756277,6.033477,4.4428244,6.772811,4.249095
614,10.829761,6.5939164,3.1115267,6.109155,5.322037,6.0028048,5.680574,4.0959215,4.0413814,2.6207764,6.2095814,4.995895,6.692483,2.759599,4.647269,4.4619064,5.2426515,7.983874,3.151823,4.552463,5.0828266,5.109148,7.415615,4.620627,2.1936312,5.2515306,5.004838,6.008646,8.522294,7.263252,5.582787,6.6104703,5.821644,6.7674155,4.8660226,3.8217905,5.4768534,4.3667192,5.6780615,5.020043,5.575283,3.902392,6.6838927,6.312087,6.052931,3.1444888,4.9664187,6.6749177,4.5107393,5.5169334,3.3121746,7.1164565,6.565579,6.104821,4.9656115,6.4775615,4.44525,4.2048874,5.705861,6.6086187,6.1301794,4.063789,6.750586,4.1219335
615,10.770278,6.35904,2.88424,5.9860044,5.2598257,5.898384,5.5813966,3.9171624,3.683307,2.4969656,6.341898,4.752339,6.7458615,2.7296047,4.86073,4.226803,5.245306,7.5837893,3.3272803,4.6623335,4.899089,4.9520903,6.954443,4.4320083,2.0487685,5.401913,4.7543793,5.9779453,8.617661,7.2287626,5.4806857,6.4789424,5.960168,6.725546,5.157491,3.98403,5.6135406,4.3186054,5.5721574,5.283909,5.50079,3.938383,6.497388,6.368586,6.4696045,3.1021764,4.957457,6.9619846,4.4758477,5.324253,2.7965572,7.1415186,6.3132224,5.989576,4.674297,6.437305,4.65901,3.9758213,5.724401,6.551747,6.345229,4.4027185,6.5486393,4.363647
616,10.904651,6.8923535,3.068681,5.8986516,5.284444,6.186388,5.797287,4.178073,4.1210294,2.744961,6.121836,5.0282226,6.487235,2.8195717,4.481242,4.588332,5.0501847,7.84544,3.0156784,4.7384005,5.1411304,5.039582,7.5577044,4.777567,2.4598262,5.1938744,4.9772844,5.9061403,8.380581,6.9906054,5.4698834,6.5135236,5.955507,6.943649,4.7486515,4.1362176,5.492536,4.240079,5.421355,5.0110755,5.6045156,4.1726975,6.825071,6.2775655,5.956543,3.1244047,4.913132,6.6906285,4.410959,5.2743654,3.6562064,7.2440147,6.5640593,6.089566,5.106107,6.617431,4.5380254,4.32771,5.6513166,6.371204,5.740117,4.1576433,6.9308357,3.9681137
617,10.551446,6.3186646,2.9609733,5.97748,5.2343946,5.9521284,5.626621,3.9081998,3.710756,2.814662,6.171386,4.699382,6.863419,2.9210427,4.8346276,4.164134,5.6223235,7.3609834,3.2699604,4.947992,4.7115645,4.642977,6.8673744,4.4893546,2.3260968,5.62369,4.5013704,5.82137,8.5259285,6.9604416,5.8119893,6.7053356,5.9719276,6.8677363,5.3462334,4.1110544,5.5271707,4.209705,5.410251,5.449631,5.4517784,4.0313334,6.538417,6.1317964,6.403014,2.9795177,5.17328,6.9474425,4.337179,5.1127653,3.1057274,6.9251714,6.0053806,5.50102,4.5911865,6.203223,4.9521255,4.092703,5.675026,6.0358076,6.3442454,4.4927506,6.3923244,4.3742723
618,10.889471,6.960144,2.9003105,5.6554804,5.1566653,6.211912,5.793767,4.0715213,3.8652384,2.8455675,6.125171,4.763628,6.3447347,2.9661927,4.615327,4.3972483,5.0781584,7.341025,3.0793526,5.061222,4.8583684,4.7133255,7.279136,4.6960816,2.621941,5.446146,4.597899,5.7746854,8.337119,6.7453885,5.4651957,6.417004,6.1519194,7.07972,5.0282555,4.5146294,5.5460687,4.010612,5.1303153,5.337426,5.5053825,4.4227924,6.7730803,6.2696176,6.2302394,2.981772,4.971528,6.9587507,4.286479,4.8423653,3.6038127,7.3043184,6.214489,5.7511277,4.92677,6.620418,4.996556,4.272407,5.5943456,5.9525833,5.709014,4.5566587,6.756493,4.1188273
619,10.262965,5.66333,3.08243,6.1421824,5.282697,5.9465613,5.591555,4.068184,3.8908114,3.0334876,6.1364374,4.8436007,6.8325343,3.1819887,4.7967453,4.406347,5.8034897,7.328392,3.4822006,4.814193,5.0969167,4.6245565,6.9985394,4.5255904,2.594035,5.6292157,4.701471,5.7132325,8.297154,6.7871604,5.7913327,6.653456,6.062609,6.886881,5.37002,4.3371572,5.1449313,4.229994,5.571628,5.2902846,5.3244915,3.8710208,6.570018,6.0490537,6.1957507,3.0668073,5.260786,6.6238656,4.487553,5.114562,3.2474816,6.8406677,6.140269,5.211628,4.5702386,6.06294,5.018643,4.0881443,5.8311677,5.8047814,6.102931,4.530685,6.400969,4.238725
620,10.507127,5.919006,3.140285,6.330963,5.3624635,5.835933,5.541602,3.9863033,3.8980238,2.686431,6.245921,4.8876724,7.0393653,2.9094634,4.8427424,4.313259,5.6811767,7.749276,3.3799427,4.5160933,5.0086875,4.906272,7.0858355,4.449032,2.1907272,5.4725533,4.8359265,5.9474764,8.532018,7.299805,5.7981987,6.730345,5.8396816,6.7060604,5.220459,3.7519696,5.31396,4.4059577,5.8077197,5.1756654,5.5167265,3.674533,6.5101466,6.1317997,6.2071304,3.0915387,5.180086,6.665056,4.5477,5.499181,2.9522595,6.8675923,6.3553023,5.6945305,4.645127,6.1027184,4.6335416,4.0200686,5.7721486,6.4414015,6.4222746,4.2319965,6.434208,4.2792654
621,10.917995,6.6582403,2.910017,5.838435,5.1921735,6.0530944,5.723302,4.037065,3.8515882,2.6288412,6.2619395,4.8564644,6.3990498,2.7597756,4.6837792,4.404124,5.0838003,7.7039924,3.193129,4.7156973,5.0050893,4.9809756,7.2883067,4.5711656,2.2356808,5.2889223,4.8651915,5.949468,8.5178795,7.094852,5.338473,6.2843256,5.9979725,6.8517294,4.96656,4.160552,5.6273527,4.227464,5.4475555,5.2080035,5.514582,4.187429,6.6611557,6.4451103,6.282326,3.104939,4.8738866,6.907291,4.459447,5.222038,3.1708057,7.287127,6.439792,6.0987434,4.916405,6.7044654,4.636518,4.198664,5.6979876,6.4684916,6.0410776,4.3345966,6.7535524,4.1993275
622,10.900092,6.8749485,2.9920907,5.851562,5.2810335,6.171536,5.787551,4.135342,4.0401406,2.6855378,6.153756,5.002588,6.5115705,2.7352889,4.4950104,4.550029,5.006382,7.803293,3.0284822,4.757836,5.1273336,5.0559387,7.435574,4.756142,2.363183,5.168975,4.9638977,5.914117,8.434393,6.980334,5.4116254,6.4749804,5.9687886,6.912202,4.771903,4.1416273,5.585322,4.273894,5.3933425,5.0416284,5.6016717,4.182362,6.7836995,6.310788,6.0565343,3.149601,4.870631,6.765138,4.396745,5.2801657,3.5025594,7.249531,6.5279202,6.156692,5.057105,6.6372,4.4972067,4.283121,5.6640635,6.4284124,5.8001275,4.188908,6.929649,4.01606
623,10.86524,7.0604997,2.8531263,5.58089,5.1973376,6.288378,5.8428354,4.1109853,3.91748,2.8392363,6.078534,4.8585033,6.382663,2.8364544,4.4727354,4.497736,4.963153,7.3877325,2.991107,5.1080265,4.983745,4.8073325,7.27607,4.8217053,2.593592,5.3070283,4.7111654,5.751923,8.337552,6.6005683,5.4119253,6.480718,6.1552033,7.0804768,4.8755574,4.5675154,5.6219316,4.091182,5.0565476,5.2305617,5.5240197,4.4474154,6.832908,6.258289,6.172095,3.0727313,4.8892665,6.9262495,4.2424827,4.899733,3.6998084,7.3017,6.259824,5.8767037,4.990752,6.650013,4.829461,4.304684,5.618578,5.969877,5.5889716,4.477241,6.915666,4.0342627
624,10.94508,6.662507,3.1413424,6.048948,5.185655,6.021475,5.6739907,4.0931964,3.9857717,2.7682126,6.2151847,4.7799597,6.381487,3.1369636,4.80559,4.3951006,5.306005,7.672557,3.2491734,4.6561384,4.892071,4.8149633,7.555868,4.5285816,2.5533185,5.529083,4.742272,5.9196634,8.357229,7.1925435,5.588382,6.4580607,6.005518,6.946293,5.0708356,4.148241,5.224416,4.0506587,5.5701036,5.237722,5.5038342,4.0959716,6.72331,6.3198037,6.087233,2.943852,5.0866895,6.7475557,4.5209217,5.1111674,3.5207586,7.2743983,6.4453874,5.6889615,4.9349947,6.5169635,4.973695,4.219043,5.6443186,6.2122226,5.946164,4.388054,6.5970936,4.140896
625,10.720209,6.4428215,2.8665774,5.882898,5.151064,5.9359226,5.6314616,3.8617692,3.627002,2.725922,6.2129807,4.6176834,6.6684012,2.8384638,4.86836,4.1542945,5.5366497,7.4086213,3.2870848,4.918727,4.6810265,4.682273,6.951818,4.4717,2.205812,5.614021,4.5634375,5.856624,8.61005,6.9561706,5.703299,6.6612477,6.0073795,6.838286,5.2575455,4.188069,5.5747933,4.1863804,5.3811574,5.473702,5.390834,4.0927672,6.5733204,6.3092327,6.4838057,2.9901211,5.0764313,7.0453973,4.364025,5.1029663,3.0978875,7.070305,6.036612,5.5433874,4.610945,6.4013586,4.9482756,4.0745926,5.717978,6.0762057,6.404958,4.5228906,6.4438562,4.4159617
626,10.975589,6.842259,3.0388782,5.866498,5.2163916,6.1830173,5.777193,4.21242,4.108428,2.7666655,6.14726,4.951669,6.258183,2.949656,4.538477,4.6634774,5.011054,7.7658644,3.1346776,4.7006817,5.212869,5.0159054,7.6810355,4.7744465,2.5551293,5.252976,5.033672,5.870645,8.306163,6.8562317,5.3690457,6.4677534,6.079022,6.9673586,4.724498,4.403595,5.270175,4.1507063,5.436891,5.004237,5.478143,4.1904554,6.8844137,6.3986316,5.946291,3.1324835,4.879707,6.65466,4.501944,5.1682954,3.7666743,7.3878784,6.6152344,5.905831,5.108891,6.6868978,4.711823,4.3020144,5.7322083,6.2110577,5.591509,4.28079,6.956131,3.9411006
627,10.743201,6.262859,3.1379192,6.148291,5.174441,5.9277663,5.591378,4.03064,3.8802521,2.8563688,6.2186203,4.670166,6.5120034,3.2773778,4.9423537,4.314598,5.605883,7.463658,3.4159102,4.693579,4.837597,4.6468716,7.3471885,4.4404283,2.5999339,5.713324,4.6234903,5.8468356,8.342289,7.101347,5.730501,6.5817385,6.0584025,6.92673,5.301971,4.2433367,5.0569158,4.038115,5.6220455,5.356295,5.3917284,3.9744368,6.644994,6.2436256,6.186936,2.9106987,5.2177377,6.7395697,4.545593,5.040343,3.4027774,7.1433477,6.2678075,5.295385,4.7248425,6.2905617,5.1834826,4.114602,5.716765,5.9681273,6.094895,4.542873,6.3976994,4.2431507
628,10.813007,7.076724,2.83763,5.545381,5.203862,6.292913,5.858252,4.0804286,3.8883588,2.860152,6.0509973,4.86424,6.469873,2.7692368,4.4530497,4.4381886,5.0088763,7.3740087,2.9401453,5.1884627,4.9080286,4.7774506,7.1721725,4.8250947,2.5457575,5.3154473,4.648619,5.7467246,8.382602,6.5968127,5.4816647,6.525717,6.1083426,7.077664,4.9048877,4.494386,5.755033,4.1142774,5.001704,5.2749276,5.542191,4.4723573,6.806928,6.213953,6.210092,3.061905,4.9081144,6.9771957,4.1772065,4.9099126,3.6616757,7.224399,6.1714106,5.9067397,4.9655356,6.6272845,4.7985177,4.3254204,5.5865803,5.9654646,5.6877894,4.451943,6.8832088,4.0787497
629,10.341498,6.108915,2.941068,5.822067,5.2490396,6.1281013,5.7447405,4.0771217,3.8925288,3.0783322,6.0334864,4.913946,6.7393875,2.9461672,4.559576,4.45509,5.5883493,7.3106213,3.2282279,5.081376,5.0825796,4.6407123,6.9884396,4.7087293,2.5849962,5.4704833,4.701341,5.6613855,8.335032,6.5282693,5.7018137,6.6274104,6.0800858,6.983318,5.170521,4.460164,5.502329,4.23058,5.2309465,5.2934747,5.3805604,4.172823,6.6766205,6.055992,6.203046,3.1031015,5.1255026,6.7658696,4.2919807,5.0174265,3.4463165,6.893368,6.067668,5.4325485,4.706533,6.2945805,4.8681235,4.240456,5.761974,5.7446003,5.9542136,4.488346,6.6230364,4.1730533
630,10.832802,6.7098536,2.8881357,5.6570654,5.124139,6.1919327,5.777317,4.1198997,3.8861465,2.903363,6.132014,4.777546,6.205485,3.02882,4.6275916,4.4950542,5.1217637,7.3421173,3.2037053,4.9992585,5.007093,4.7320967,7.3498516,4.700669,2.6545951,5.4535475,4.7246485,5.743686,8.288382,6.623264,5.397725,6.385076,6.207564,7.056881,4.994845,4.696831,5.4002485,4.0121884,5.1913314,5.283312,5.3768945,4.3794394,6.8010073,6.356527,6.1970387,3.0418768,4.947433,6.868977,4.378576,4.8475237,3.6655705,7.3373003,6.274763,5.6294723,4.916473,6.6592116,5.0419264,4.264382,5.70413,5.84515,5.653052,4.588813,6.7777214,4.102665
631,10.852922,6.6281896,3.05698,5.9904237,5.1798325,5.985253,5.6386533,3.9806314,3.806456,2.7586944,6.231967,4.6581717,6.5527153,3.1149502,4.8957224,4.2064557,5.388438,7.430349,3.26032,4.819443,4.686775,4.663591,7.2294087,4.446045,2.5063367,5.649136,4.496306,5.8841033,8.414391,7.1778803,5.674384,6.491397,6.0259295,6.955217,5.28474,4.134621,5.3758836,4.023298,5.4564037,5.42651,5.5162888,4.131537,6.6107826,6.233102,6.295647,2.875642,5.1520996,6.9208493,4.418062,4.9934263,3.2868073,7.1811934,6.2045603,5.5967197,4.7640667,6.3971076,5.0999403,4.134511,5.5876765,6.130324,6.115726,4.5389147,6.4359765,4.2843227
