	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
618	-0.020824933	0.013610818	-0.030915853	0.18607973	-0.060845956	-0.34878406	-0.32364678	0.066872716	-0.08880258	0.0657277	0.22524652	0.3693445	-0.31795877	0.027294248	-0.08282092	-0.048738975	0.18876217	0.11405302	-0.20872502	-0.17911261	0.26832297	-0.05747445	-0.09025688	-0.23944074	-0.080734946	-0.002318106	0.24064831	0.13665387	-0.026219577	0.21170776	0.062377743	-0.14566925
619	-0.0017117037	-0.04489165	0.2784973	0.31096423	-0.054936655	-0.26788878	-0.32100102	0.18034586	-0.16508096	0.18084157	-0.3156252	-0.1523408	-0.12939873	0.08054385	-0.22690378	-0.0020144095	0.014296776	0.29888153	-0.20480287	-0.07603583	0.2624192	0.029576464	0.07774179	-0.065216765	0.022627939	0.019895354	0.03417818	0.17143188	0.10324371	0.16264082	0.07466582	-0.2538178
620	-0.009785767	-0.05962975	0.2664308	0.27714247	-0.026798528	-0.23619413	-0.2934701	0.19128251	-0.14789201	0.20644964	-0.40066457	-0.24683249	-0.09927785	0.085133485	-0.21551004	-0.018204223	0.006129332	0.30205506	-0.17678016	-0.06570467	0.24883033	0.02427371	0.10908143	-0.045317434	0.048138812	0.055430356	0.015157858	0.16025218	0.11126458	0.15086722	0.05777383	-0.21546191
621	0.016618233	0.051036045	-0.032078683	0.2168148	-0.09319478	-0.31599286	-0.29719198	0.18368079	-0.033888314	0.38386685	-0.15097967	-0.14354646	-0.291935	-0.040822566	-0.15784687	-0.079909556	0.14734107	0.11905343	-0.1659385	-0.15017827	0.29033265	-0.025763612	-0.017210158	-0.19331807	0.030499563	0.17018618	0.24207133	0.20887797	-0.08033713	0.21757282	0.0373899	-0.11170296
622	0.007631596	0.041747507	0.057987846	0.27972704	-0.09472921	-0.33176112	-0.32337657	0.17172934	-0.08367344	0.32235998	-0.13018478	-0.041152064	-0.28698578	-0.021454005	-0.18421295	-0.047919076	0.1160918	0.1585185	-0.20642784	-0.13971893	0.30530187	-0.01412633	-0.02283509	-0.18595389	0.0052348594	0.114762746	0.21178477	0.19952208	-0.049141616	0.22099945	0.062294003	-0.18064305
623	-0.013300391	0.022105057	0.00082959485	0.22414963	-0.07808466	-0.35792223	-0.3355453	0.09044123	-0.096013285	0.109628536	0.16882275	0.3077407	-0.31764042	0.016745655	-0.1105389	-0.046236213	0.17502439	0.13049883	-0.21711151	-0.17262788	0.28145704	-0.047474537	-0.08158165	-0.2327169	-0.067451514	0.0065265056	0.23361124	0.1564271	-0.032650765	0.22047007	0.0694045	-0.17066908
624	-0.027543055	-0.056085594	0.29484043	0.29236025	-0.026322577	-0.25193158	-0.29890737	0.18804242	-0.13729483	0.17529862	-0.36975276	-0.2210499	-0.095942795	0.07395535	-0.21032229	-0.03468687	0.029850569	0.31946653	-0.18380454	-0.07068143	0.24469069	0.014696894	0.12044267	-0.057971258	0.0637441	0.029284775	0.010550219	0.15093695	0.10886918	0.1497314	0.07553356	-0.22819234
625	-0.026699644	-0.016763022	-0.13879311	0.10385696	0.00082966604	-0.31074524	-0.2928727	0.17511806	-0.009394077	0.3471747	-0.1483631	-0.07762734	-0.30900678	0.0096043255	-0.0914937	-0.13355646	0.21163967	0.12555121	-0.14047417	-0.1867798	0.3097858	-0.07574501	0.013415586	-0.21998951	0.031770542	0.229779	0.28158116	0.17721806	-0.055698738	0.22871238	-0.010228364	-0.0061671883
626	-0.0071741063	0.05053417	-0.21357831	0.08882477	-0.08239241	-0.33204785	-0.28531864	0.11811769	0.023906939	0.29121816	0.10428295	0.079779625	-0.3415528	-0.040258326	-0.048474845	-0.12716952	0.25149524	0.041852586	-0.14135176	-0.19684052	0.25010318	-0.086699955	-0.08181247	-0.27069384	-0.016585175	0.15846042	0.31769678	0.17375036	-0.11913946	0.21806335	0.00422236	-0.0057001156
627	-0.027124172	-0.06260138	0.23840281	0.23526481	-0.0063723074	-0.24235377	-0.27782366	0.20348305	-0.117212825	0.21884964	-0.43472278	-0.29834425	-0.09631532	0.072008334	-0.19427012	-0.06210713	0.046516668	0.3036819	-0.1515084	-0.08072842	0.2413305	0.0099738855	0.14534539	-0.055117656	0.08440921	0.07908383	0.023232574	0.15616807	0.10083492	0.14721136	0.048774276	-0.17668836
628	-0.021213738	-0.080880284	0.3294296	0.26725578	-0.009764982	-0.21654604	-0.2851396	0.17436244	-0.16443422	0.12018685	-0.40676302	-0.22522311	-0.047542974	0.110867985	-0.2086624	-0.006196253	-0.009016644	0.3381877	-0.17283596	-0.050460774	0.2211156	0.03166771	0.13975279	-0.015828045	0.047818195	0.004628347	-0.03945583	0.13506097	0.16048239	0.12030688	0.064621106	-0.23560874
629	-0.0048965625	0.040223714	-0.18940173	0.08696515	-0.04946362	-0.290451	-0.2551215	0.1667541	0.03152241	0.4068017	-0.115717076	-0.12987222	-0.30762935	-0.0502412	-0.08259709	-0.1314039	0.21147865	0.057828054	-0.11628276	-0.17487825	0.26478544	-0.06732446	-0.021016836	-0.22576056	0.034221314	0.24210052	0.2981426	0.18334828	-0.11372995	0.208159	-0.015203111	0.014899297
630	-0.019628258	0.028922988	-0.032664876	0.1982182	-0.07349408	-0.35538724	-0.3235043	0.07790083	-0.07667025	0.10721264	0.20647722	0.32823554	-0.32427624	0.006641702	-0.09127536	-0.05660918	0.19306535	0.1088592	-0.207811	-0.17774133	0.2695878	-0.05634827	-0.09013343	-0.24692743	-0.06752834	0.010453879	0.248348	0.14704525	-0.04781034	0.21642402	0.06526203	-0.14598572
631	-0.018594122	-6.394277e-05	-0.21787718	0.040008936	-0.011161511	-0.27260444	-0.24544464	0.17230467	0.040279295	0.39733028	-0.15820071	-0.16647856	-0.28885156	-0.01739012	-0.060654167	-0.15352933	0.22234236	0.073945686	-0.095392495	-0.17807184	0.26354906	-0.08123762	0.006422321	-0.21526921	0.046868518	0.26767272	0.29007223	0.17470035	-0.09238467	0.20645164	-0.038473006	0.060755648
632	0.020950552	0.050608486	0.15805982	0.3287159	-0.11948229	-0.30758813	-0.3150676	0.17743355	-0.1073651	0.311761	-0.19442363	-0.11152106	-0.23189196	-0.022553578	-0.22234903	-0.013962803	0.060456976	0.18870325	-0.21060568	-0.102670975	0.27921408	0.019858046	-0.006682692	-0.13999346	0.012838807	0.071587496	0.14765438	0.20313293	-0.02366955	0.19460198	0.08013924	-0.23682305
633	-0.0045941123	-0.005313751	0.0057624807	0.19142945	-0.06530229	-0.29125434	-0.29863572	0.20688537	-0.049309548	0.38741452	-0.28602144	-0.25387418	-0.22518975	0.012828194	-0.16626188	-0.0871936	0.12524635	0.18341982	-0.15664583	-0.13302255	0.2764688	-0.01793779	0.036746148	-0.15417117	0.044318166	0.18162349	0.18703574	0.20900704	-0.026719239	0.20038535	0.008961424	-0.09636992
634	-0.03436681	-0.11626738	0.37052917	0.24909465	0.014792593	-0.18064612	-0.26153943	0.15521954	-0.18239224	0.041368034	-0.41033334	-0.20951556	0.009035407	0.14965792	-0.19774243	0.0039096638	-0.037630666	0.3597566	-0.16118155	-0.028306168	0.18727379	0.038430024	0.15743192	0.019038491	0.043309696	-0.03764462	-0.09654812	0.10761474	0.2014699	0.09557032	0.06378284	-0.23337385
635	-0.024226401	0.005089804	0.01389774	0.1932243	-0.052161183	-0.3364376	-0.3179679	0.044577945	-0.10663503	-0.011602621	0.26096058	0.43037304	-0.29431278	0.04254903	-0.07698625	-0.03226099	0.17247547	0.12688623	-0.21225728	-0.16767769	0.25231847	-0.054770086	-0.087200664	-0.22387344	-0.09128649	-0.04889603	0.20699129	0.113889284	0.0027088157	0.1964197	0.07663094	-0.1680072
636	0.017573938	0.124487884	-0.009380068	0.22992386	-0.042861562	-0.2909841	-0.23307727	0.14490868	0.010023978	0.389249	-0.10898362	-0.13783439	-0.3393454	-0.12719321	-0.14867109	-0.054649763	0.14387657	0.05096546	-0.15637283	-0.14972828	0.31760082	-0.015818346	-0.00050280883	-0.19346271	0.071815304	0.19075489	0.27395105	0.1570272	-0.12505744	0.19506685	0.09009557	-0.13681264
637	-0.013403318	-0.010952668	0.068457134	0.2333718	-0.05511534	-0.32561022	-0.33403796	0.19499558	-0.085092925	0.31667677	-0.23550074	-0.13867266	-0.2429936	0.028210811	-0.18139544	-0.073862106	0.1282446	0.21753983	-0.19046523	-0.14372687	0.3021872	-0.016600367	0.03612814	-0.16560884	0.02889617	0.1295165	0.18098369	0.20281322	0.001490884	0.21258597	0.037462953	-0.1494818
638	-0.005583412	0.049153034	-0.20560943	0.098266736	-0.088560194	-0.33429372	-0.28914648	0.121907935	0.013709737	0.2924993	0.09887629	0.09286434	-0.33990127	-0.038535528	-0.055982668	-0.123111986	0.24531214	0.04580055	-0.14495412	-0.19498321	0.25159386	-0.08175688	-0.08461749	-0.26846504	-0.021983108	0.15370737	0.31434295	0.17948084	-0.118812755	0.21931033	0.0029172716	-0.015067093
639	-0.016674269	0.03813086	-0.27524176	0.023745393	-0.0660275	-0.31670055	-0.26603082	0.092973426	0.04179847	0.24582331	0.16923092	0.14147241	-0.3349717	-0.028647613	-0.0052758064	-0.14168291	0.27708	0.015833328	-0.119479015	-0.20554227	0.22225483	-0.10405875	-0.09212589	-0.280516	-0.030708557	0.15514036	0.3268147	0.15265454	-0.11746373	0.20461221	-0.015044155	0.04416743
640	-0.018622085	0.0041321516	-0.10867226	0.14346747	-0.042867478	-0.3274515	-0.30505738	0.17838608	-0.020694098	0.3545667	-0.120832875	-0.07300399	-0.3057815	-0.0027294727	-0.11475661	-0.11757686	0.20063359	0.1284925	-0.15518127	-0.17882194	0.30089524	-0.058641132	-0.0055043004	-0.2222248	0.020197734	0.19237453	0.27106857	0.19773538	-0.07294172	0.22988266	0.0021719015	-0.04839884
641	-0.035292026	-0.099228606	0.31231514	0.26341268	0.0041979984	-0.24370246	-0.30886877	0.17427467	-0.16995297	0.10155552	-0.3727042	-0.17476386	-0.070999734	0.1299933	-0.20061158	-0.024275066	0.017235907	0.35119778	-0.18524761	-0.0706685	0.24146058	0.016145533	0.13615638	-0.03986035	0.04229483	0.0026779466	-0.021050183	0.13629091	0.16473928	0.14180939	0.065850906	-0.22658463
642	-0.013173525	0.02864375	-0.08634456	0.17737587	-0.044674687	-0.3488288	-0.31515634	0.13547438	-0.042447228	0.26061264	0.026677448	0.12891844	-0.34811237	-0.017519075	-0.104670554	-0.09789897	0.20560056	0.10366582	-0.18137084	-0.189799	0.31179515	-0.06846614	-0.050371777	-0.24673492	-0.0115180975	0.1349041	0.28781265	0.17196462	-0.07508295	0.23836726	0.039382257	-0.08745824
643	-0.0011650737	0.05126125	-0.20169394	0.101187535	-0.079085924	-0.31240118	-0.2681431	0.15161838	0.026379745	0.3736324	-0.014884404	-0.0379575	-0.32549465	-0.053756587	-0.07631763	-0.12742767	0.22464664	0.044722907	-0.12777528	-0.18129797	0.25821748	-0.06988485	-0.05696649	-0.24612486	0.010110005	0.2020929	0.3088403	0.19158305	-0.13206607	0.21744579	-0.0072945165	-0.0018719105
644	0.013556408	0.042597465	0.10547379	0.29074714	-0.096325144	-0.30690134	-0.31028882	0.18538186	-0.08697322	0.34616795	-0.21808928	-0.13955575	-0.24739619	-0.023119897	-0.206882	-0.0350647	0.084009565	0.17708278	-0.19783175	-0.11701375	0.2902278	0.0066108024	0.0033732175	-0.15259324	0.023196567	0.116721846	0.17600834	0.20249638	-0.032555487	0.2011808	0.06209418	-0.19409671
645	-0.036437042	-0.06824176	0.10825622	0.17955945	0.0036925662	-0.27491364	-0.30513242	0.21057613	-0.083516106	0.29070202	-0.38962746	-0.27908742	-0.15993029	0.07504176	-0.16840868	-0.09045997	0.10817974	0.27440184	-0.15460004	-0.12229092	0.27617174	-0.017159	0.1182487	-0.1116583	0.06718132	0.1468057	0.110737175	0.1774628	0.06525246	0.17928568	0.014049769	-0.11308825
646	-0.010680132	-0.03739831	0.19567361	0.2681382	-0.048640277	-0.2724115	-0.3119506	0.20035161	-0.12298692	0.2682297	-0.3576134	-0.23363031	-0.14956729	0.059594464	-0.20894781	-0.038175464	0.0493376	0.27482432	-0.18469195	-0.09319634	0.26933733	0.013007577	0.08477799	-0.089270465	0.042684145	0.08931424	0.07590855	0.18339914	0.06704463	0.17347145	0.0482795	-0.19735536
647	-0.021158634	0.013427612	-0.03703303	0.183031	-0.06106675	-0.34991625	-0.32410845	0.068749994	-0.08597157	0.071933046	0.22285542	0.3632056	-0.31950822	0.026479647	-0.08166541	-0.052076466	0.19206178	0.11301032	-0.20739454	-0.18046457	0.2688275	-0.059091214	-0.090104826	-0.24167283	-0.07928919	0.0019911304	0.24376126	0.13833159	-0.028824784	0.21311302	0.060503203	-0.14128837
648	-0.011913823	0.0034381635	0.012033431	0.19368401	-0.045304026	-0.30420953	-0.30099076	0.20187111	-0.046648342	0.37218004	-0.26626843	-0.2064295	-0.24656942	0.00037444825	-0.16486032	-0.090649836	0.14190508	0.18235669	-0.16001505	-0.14392558	0.29248065	-0.022802383	0.04210723	-0.16819714	0.048863295	0.17641698	0.20335425	0.20246781	-0.032008674	0.20495437	0.018684633	-0.103780724
649	-0.024775319	-0.080872595	0.28612018	0.27058595	-0.0024882609	-0.27445567	-0.3363417	0.17139973	-0.17121592	0.11274	-0.32454395	-0.107756294	-0.122875385	0.117613085	-0.20212497	-0.01906186	0.041785203	0.33827114	-0.20241682	-0.09275327	0.27282056	0.00919883	0.11438218	-0.07117526	0.025375802	0.01496988	0.026236914	0.1476485	0.15317187	0.15876868	0.06960099	-0.23564838
650	0.004488416	0.082325585	-0.1960146	0.07742336	-0.010809869	-0.26102325	-0.2038114	0.13864058	0.0712542	0.40532258	-0.083016746	-0.14367887	-0.33777225	-0.105151184	-0.059139293	-0.1303867	0.21464662	0.0064466367	-0.09084234	-0.17333014	0.2727923	-0.07286572	-0.01699527	-0.23235755	0.07197665	0.26537037	0.3198996	0.14594294	-0.14480537	0.19336848	0.018177776	0.02983502
651	-0.016588131	0.025878737	-0.03561219	0.1944516	-0.06830909	-0.35186478	-0.32294324	0.07716992	-0.08304476	0.10207051	0.20217957	0.33935505	-0.3261348	0.011480689	-0.092107706	-0.049980152	0.18790515	0.10689839	-0.2085204	-0.1794954	0.2745012	-0.0540304	-0.09047138	-0.24170259	-0.0740048	0.014299667	0.2504088	0.14562137	-0.040329576	0.21548027	0.06173263	-0.147144
652	-0.013403735	-0.017035548	0.29152042	0.30884123	-0.0062772525	-0.2524015	-0.2838158	0.17484796	-0.12738293	0.20349167	-0.35941786	-0.2111192	-0.14752996	0.035239708	-0.21347144	-0.020433022	0.025334295	0.2811731	-0.18687968	-0.07741094	0.2773649	0.015298654	0.11071367	-0.072643936	0.0744497	0.058742236	0.046574343	0.13790227	0.08202734	0.15736656	0.09995352	-0.23860388
653	-0.00096952834	0.061764274	-0.1736954	0.12897539	-0.09397102	-0.3353942	-0.2878904	0.1312917	0.011475308	0.3160228	0.06892301	0.053055327	-0.3410418	-0.05249441	-0.07632235	-0.11592263	0.23107874	0.049072366	-0.1518979	-0.18815936	0.2609196	-0.07237891	-0.07798813	-0.25972992	-0.008891245	0.15587589	0.30927154	0.18449369	-0.12649302	0.22174706	0.01678352	-0.037236128
654	-0.009460268	0.036637034	0.005674826	0.23591958	-0.08462104	-0.3583663	-0.33120096	0.09295399	-0.08855131	0.12864228	0.1610774	0.2836789	-0.3237952	0.001342317	-0.1156866	-0.04464328	0.1725656	0.12311083	-0.2179089	-0.17164005	0.28412104	-0.04505938	-0.081508376	-0.23229954	-0.05887367	0.0145946415	0.23755282	0.15795422	-0.043783654	0.22073543	0.07605174	-0.17663057
655	0.00015638751	0.07131496	-0.02225298	0.24014999	-0.08221423	-0.34775427	-0.3058837	0.13105658	-0.054174364	0.26579782	0.0422028	0.13808005	-0.34356585	-0.05589207	-0.1376318	-0.06170126	0.17145641	0.09220061	-0.19746996	-0.16905347	0.30281243	-0.039880477	-0.063101806	-0.23370789	-0.015116266	0.0976333	0.27105325	0.17644635	-0.09549359	0.2272888	0.06716279	-0.15152442
656	-0.014824065	0.015719606	-0.03120552	0.21048744	-0.056785345	-0.35970253	-0.3368644	0.11770527	-0.07857026	0.18139844	0.085863575	0.22227493	-0.33541945	0.009458051	-0.1128205	-0.0735975	0.18876167	0.13141592	-0.20610668	-0.18363172	0.30684513	-0.059811007	-0.061198644	-0.24037027	-0.038350176	0.072479844	0.25846246	0.16525842	-0.042307433	0.23617248	0.05641995	-0.13330367
657	0.016056249	0.058638237	0.18899411	0.35149956	-0.11065871	-0.32719362	-0.3255592	0.14966607	-0.12556677	0.22955374	-0.095331855	0.03443951	-0.25576165	-0.024033055	-0.217669	-0.0013956253	0.06976481	0.18833996	-0.22950709	-0.11233985	0.28898707	0.016637446	-0.023142377	-0.1552489	-0.005738918	0.019397464	0.15256818	0.18646045	-0.017168436	0.19896148	0.10631903	-0.27117336
658	-0.01269704	0.02156879	0.0020632984	0.22535202	-0.079380095	-0.35783806	-0.3361828	0.090771645	-0.09721685	0.109564245	0.16812715	0.30743647	-0.3167045	0.017717551	-0.1114337	-0.04536936	0.17370649	0.13138376	-0.21770373	-0.17202091	0.28128132	-0.04666798	-0.082076274	-0.23175389	-0.06825419	0.0056685274	0.23254953	0.15725447	-0.031787053	0.2204492	0.069212906	-0.17200097
659	-0.0069841268	0.09020799	-0.17749813	0.10392087	-0.07043888	-0.32704446	-0.2666224	0.12167791	0.04272815	0.3283834	0.05477086	0.039216828	-0.3467531	-0.090413444	-0.06396158	-0.12521854	0.25037268	0.033435963	-0.13428791	-0.18976165	0.25230813	-0.07793587	-0.063818485	-0.27206436	0.012801394	0.16888395	0.3238432	0.16801506	-0.13930185	0.20387654	0.020666437	-0.021316506
660	-0.007818971	0.035955105	0.06651425	0.2634892	-0.08533169	-0.34993812	-0.3297518	0.07724538	-0.11175461	0.06691366	0.18110602	0.3318638	-0.3035467	0.009256413	-0.122798875	-0.022397626	0.14770137	0.1394054	-0.22773148	-0.15729736	0.2745239	-0.035973202	-0.07953115	-0.21449795	-0.06735709	-0.030602822	0.20291926	0.14231941	-0.01873274	0.20820776	0.095401205	-0.21469529
661	0.0059334426	0.031067885	0.21695624	0.34343037	-0.07963593	-0.28631124	-0.30116147	0.18341579	-0.1117688	0.2802333	-0.2611496	-0.13749816	-0.2047591	-0.01568846	-0.22498403	-0.023312496	0.0483071	0.22101022	-0.20322256	-0.09165843	0.28436315	0.012097371	0.036087546	-0.11773252	0.044831764	0.07415483	0.11327652	0.1764586	0.0057560494	0.18680474	0.09316982	-0.24026743
662	-0.012089688	0.050439253	-0.096057914	0.15972817	-0.023750491	-0.32341546	-0.2827754	0.15373306	-0.0032088344	0.34201935	-0.077248484	0.0008456037	-0.34277818	-0.05941495	-0.10610465	-0.11496934	0.20671102	0.08868479	-0.15374601	-0.18069279	0.30925542	-0.06841557	-0.018578038	-0.23879407	0.034447152	0.1952025	0.29766655	0.16863939	-0.09714015	0.22560735	0.032165032	-0.05548897
663	-0.030276196	-0.08759286	0.33523908	0.28953382	-0.015140367	-0.25333494	-0.31669196	0.1640609	-0.18436596	0.07311976	-0.32416573	-0.115899555	-0.07539739	0.12599768	-0.20870313	-0.0078094564	0.009656414	0.34949785	-0.1990457	-0.067981854	0.23847339	0.023931388	0.11828949	-0.04191133	0.025739808	-0.031272408	-0.02612919	0.1381528	0.16310525	0.1415746	0.078661405	-0.25812587
664	-0.060992084	-0.11610959	0.361404	0.19920531	0.0797738	-0.16018441	-0.2316461	0.14606972	-0.14279565	0.06408408	-0.46619058	-0.2848911	0.011770883	0.13858457	-0.18111718	-0.016554382	-0.017989578	0.35424766	-0.14096932	-0.032138616	0.18893656	0.029760191	0.20036407	0.017706124	0.08123659	-0.00019721231	-0.086521946	0.07913711	0.19931762	0.08275257	0.06369004	-0.18795149
665	0.0037922128	-0.0031036206	0.0286463	0.21977971	-0.081093736	-0.2959925	-0.30827665	0.20461199	-0.06599925	0.37716183	-0.2676913	-0.23138203	-0.22889027	0.016959013	-0.18018954	-0.075295925	0.11145383	0.18641944	-0.16953345	-0.12862764	0.27890062	-0.011174922	0.02080192	-0.15158358	0.034366377	0.16399747	0.18101256	0.21386482	-0.024973044	0.20483403	0.01965942	-0.11754131
666	-0.0011410348	0.06485969	0.018080186	0.26223543	-0.07832259	-0.35067856	-0.31469494	0.121686704	-0.073539086	0.22258216	0.0587889	0.17946614	-0.33913484	-0.043437697	-0.1429109	-0.049410872	0.1596666	0.109890886	-0.21092884	-0.1653416	0.3069083	-0.037504915	-0.062097065	-0.22765002	-0.021927373	0.07077932	0.25410706	0.16667019	-0.0741722	0.2261135	0.08187043	-0.17753373
667	-0.03924765	-0.019534027	-0.1860198	0.035435185	-0.019131387	-0.31409815	-0.29090992	0.17668061	0.026461707	0.35398465	-0.14865829	-0.15266949	-0.27313036	0.014661044	-0.062171884	-0.16567057	0.2524695	0.13296077	-0.11515613	-0.19389534	0.25991958	-0.08319511	0.026855983	-0.23045604	0.039799064	0.22393924	0.2727315	0.18620922	-0.056512505	0.20613216	-0.036961496	0.03721369
668	-0.06173418	-0.10715878	0.34944865	0.20803308	0.07182307	-0.17995083	-0.24524964	0.15259384	-0.13769971	0.08974051	-0.4573334	-0.28395998	-0.010223936	0.12873152	-0.18588544	-0.023738664	-0.0031595444	0.35163316	-0.14972015	-0.042236183	0.20271492	0.026249224	0.19346935	-0.0002535043	0.08239679	0.009479843	-0.06507716	0.09000721	0.1840228	0.09528084	0.0664267	-0.19001654
669	-0.022561865	0.009682145	-0.033433773	0.17770612	-0.060207263	-0.34560877	-0.32154515	0.059963096	-0.09027966	0.045987975	0.24310121	0.3909307	-0.31152034	0.032894626	-0.07607312	-0.047683645	0.1899621	0.11341304	-0.20633742	-0.17803043	0.26004264	-0.05877307	-0.092966825	-0.2385286	-0.08705649	-0.013828572	0.23536891	0.13239582	-0.021669036	0.20748945	0.060373265	-0.14341466
670	0.00075177976	0.08207741	-0.18847491	0.11067805	-0.06821381	-0.31606945	-0.26079184	0.12557128	0.029548172	0.3381309	0.039820615	0.042904735	-0.3521056	-0.08034817	-0.068257175	-0.11707178	0.23082347	0.022177026	-0.1344128	-0.18851022	0.26611847	-0.07501092	-0.06756613	-0.26004985	0.0050806394	0.18992971	0.3240225	0.1679142	-0.13611576	0.21278307	0.016205808	-0.019052453
671	-0.023208158	-0.061741553	0.21182148	0.21715131	-0.0027224517	-0.23903714	-0.28620082	0.20180443	-0.106919065	0.24387044	-0.43807718	-0.3133405	-0.104673035	0.0737036	-0.19029485	-0.05686562	0.05260102	0.29864526	-0.15227883	-0.08371843	0.24609238	0.005833703	0.13678946	-0.06373554	0.075975716	0.09985989	0.042039353	0.15938748	0.10069352	0.14603198	0.03732018	-0.16036059
672	-0.006864012	0.029686438	-0.13214582	0.13929546	-0.034393266	-0.31998232	-0.28601146	0.16447371	-0.011555078	0.35126358	-0.08287911	-0.017743036	-0.33385852	-0.032669578	-0.104959376	-0.11489017	0.2029235	0.08697208	-0.14651889	-0.18377101	0.30564123	-0.064711034	-0.024836626	-0.23052384	0.0192321	0.2034183	0.29583117	0.1849708	-0.09320286	0.23072657	0.009703285	-0.038641263
