,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
666,10.17369,1.1265763,5.7071733,4.1285353,7.3855925,7.1749125,4.8681173,6.08379,4.65939,5.852856,4.839534,4.9905767,5.394761,4.182849,6.3762717,5.139603,5.710759,4.7129207,2.3801477,4.1182165,5.3725543,4.988844,7.270254,4.676175,5.2931385,4.3986964,3.8493187,7.5253425,4.4285903,5.791835,3.7550492,2.428325
667,9.254926,1.2682972,5.895952,4.3381805,7.577917,7.245084,4.4614267,5.690901,4.8837166,5.4735136,4.569194,5.072911,5.416878,4.37162,7.0450783,5.1703024,5.7272844,4.669038,2.5007708,4.4506927,5.3498564,4.69228,6.904548,4.2352366,5.530157,4.448337,3.8619297,7.6511726,4.380619,6.1629224,4.129253,2.700754
668,1.6645952,2.0155458,5.6542764,6.6645856,5.3894963,6.913331,5.163571,5.9362783,4.647087,6.044005,6.700476,5.253971,6.177075,4.995707,6.6022754,5.5742846,4.849728,5.043764,4.1146092,3.949259,4.233908,5.4186425,7.01899,2.391483,6.136551,5.0872116,2.994778,6.502512,4.895512,5.3420696,3.907821,3.2299438
669,12.420073,0.8271108,6.540544,4.01578,8.1055975,6.9295206,4.549499,6.0312643,4.493801,5.9406834,4.2594633,5.496832,6.0697517,3.6563125,6.57928,5.0932693,5.313816,4.0515456,2.032904,4.2979503,5.279001,4.8806195,6.946734,4.8119965,4.510284,4.0241456,4.323348,7.5562806,4.639211,5.255487,3.1118743,2.4794726
670,13.736779,3.78291,5.612541,3.3104913,7.4478116,7.1292644,5.356362,5.384886,4.32264,5.310233,3.6495304,4.410236,5.941417,3.4877198,6.4243464,5.298804,5.948418,3.3092778,2.7236524,5.6445265,5.025778,5.062149,6.63987,4.7579565,3.7992952,3.8646152,5.438379,7.0050077,4.8111453,4.0054874,3.4120028,2.8277156
671,2.3818245,1.9010677,5.405433,6.4941964,5.722816,6.8659935,5.478447,5.986254,4.979389,5.757424,6.4454756,5.378898,6.31005,4.9864545,6.9109707,5.070457,4.8633814,4.962346,4.077275,4.241201,4.2170267,4.9883237,6.743843,2.6767087,6.3114867,5.1043425,3.2970371,6.6804347,4.8025556,5.611642,4.1365943,3.4540582
672,11.420324,2.4435246,5.532706,3.9872894,7.2716227,7.0723667,5.0376763,5.573934,4.5370398,5.2488074,4.244952,4.941926,5.8190727,3.9447956,6.8803353,5.2406516,5.991972,4.0098567,2.590369,5.190584,5.1023064,4.9655366,6.77953,4.2935762,4.6051855,4.141742,4.4762716,7.2541113,4.6189156,5.0538435,3.76839,2.9334943
673,13.3828,3.1230853,5.592232,3.3467674,7.481771,7.2122884,5.3349786,5.2641206,4.573753,5.169806,3.5631402,4.561597,5.8496366,3.5168562,6.6900535,5.417234,5.9440007,3.455321,2.4124634,5.82113,5.274591,4.954393,6.557366,4.608856,3.8853726,3.8021593,5.046166,7.148279,4.8248906,4.296115,3.5454366,3.1219096
674,12.363306,0.83406895,6.515366,4.03435,8.045353,6.9487166,4.5888286,6.015988,4.4980407,5.9219217,4.275349,5.491933,6.057822,3.674778,6.596725,5.074182,5.3393507,4.069757,2.071555,4.3015275,5.2628565,4.8774133,6.949045,4.816362,4.5461445,4.0355973,4.293523,7.5383015,4.6341333,5.268513,3.1150181,2.5005903
675,11.300938,2.5089893,5.4892063,3.956582,7.0803275,7.1758165,5.1624885,5.5961895,4.5801516,5.325537,4.2305584,4.822325,5.769831,3.9388814,6.6946974,5.2852354,5.9249043,3.8879755,2.6497374,5.1840134,5.0785837,4.9637027,6.82197,4.280883,4.5023355,4.156015,4.574225,7.1927805,4.650823,4.9194736,3.8321912,3.0661712
676,9.540936,1.4289837,5.898636,4.314729,7.536487,7.2372046,4.432195,5.5176773,4.901563,5.358829,4.3776317,5.1125746,5.550709,4.275747,7.1407447,5.140851,5.7756658,4.5149894,2.5072951,4.703833,5.3163533,4.653793,6.753584,4.1879125,5.4138594,4.39703,3.9968994,7.630239,4.4238315,6.0482874,4.149752,2.8251863
677,12.335658,1.7658596,6.1940064,3.7943738,7.785489,7.0942755,4.869488,5.651394,4.6362433,5.568989,4.0288,5.1300645,5.918593,3.5522206,6.66286,5.2112985,5.6556406,3.920459,2.2328696,4.943033,5.358553,4.90201,6.769241,4.8448467,4.3055773,3.877057,4.5752277,7.3589454,4.657593,4.9264245,3.3073552,2.6667378
678,1.6155807,1.9753506,5.646801,6.6876845,5.3263373,6.922695,5.2051597,5.9731174,4.633903,6.0145497,6.7518435,5.226089,6.155032,5.005417,6.560476,5.672351,4.840445,5.0151258,4.1485143,3.9755,4.1924543,5.449473,7.0203996,2.4160542,6.0805345,5.1123085,2.9992206,6.4610987,4.92746,5.301351,3.9149356,3.2268958
679,2.1449382,2.1138186,5.7370152,6.2955384,5.2929726,7.053702,5.1397347,5.7223787,4.5455475,5.925987,6.233237,5.0022583,5.8862643,4.655115,6.520626,5.756318,5.185575,4.739238,4.026718,4.134893,4.2641864,5.4281096,6.7625384,2.6761467,5.844643,5.1841626,3.158664,6.382429,5.055564,5.682503,4.016355,3.179037
680,4.2070804,1.8569757,5.522151,5.4109306,5.797578,7.0006237,4.9900694,5.65241,4.9523506,5.2784753,5.4847684,5.0061636,5.7826567,4.5351124,6.8991733,5.5016813,5.571695,4.6122775,3.5073912,4.3651147,4.2811894,4.6283016,7.018589,3.2488434,5.9501004,5.0976057,3.7783267,6.7277155,5.0198255,6.100265,4.9672203,3.7297657
681,12.151627,1.9408228,6.0841064,3.7703729,7.690853,7.1413455,4.9270334,5.599946,4.683964,5.5078697,4.0444546,5.052122,5.8509135,3.58837,6.6935,5.2469816,5.7282043,3.9814942,2.3036327,5.0442324,5.386072,4.92582,6.7507725,4.8398843,4.34213,3.857627,4.538447,7.326615,4.628881,4.9753385,3.3915427,2.6783519
682,4.4733124,1.5183272,5.3150744,5.649128,6.413175,6.877562,5.3372006,5.755953,5.1545544,5.2471485,5.7490473,5.1556964,6.0978045,4.7416983,7.346415,5.0179424,5.334121,4.6083574,3.4942763,4.2756925,4.271855,4.243662,6.5337377,3.1534276,6.2007146,4.8548627,3.9178915,6.8461146,4.967274,5.9990005,4.941508,3.9183545
683,14.214443,3.873782,5.699493,3.0810525,7.5432262,7.2728763,5.4106765,5.2957773,4.4411116,5.298277,3.3962646,4.3191237,5.8626833,3.402621,6.4129114,5.378963,5.909602,3.2386434,2.661805,5.8243136,5.127056,5.0138435,6.566599,4.8608546,3.6934402,3.762075,5.5197735,6.977678,4.885787,3.86027,3.4104803,2.9419508
684,12.110635,0.84681207,6.4693723,4.0636396,7.9910746,6.9963565,4.5541377,5.998806,4.5612497,5.8459992,4.389304,5.4840035,5.985378,3.7467961,6.653021,5.1098766,5.414596,4.1870346,2.1285112,4.3492665,5.283245,4.90906,6.9498034,4.7617574,4.653142,4.066349,4.2076316,7.537685,4.5637116,5.3903356,3.2676847,2.4707017
685,12.159715,0.959222,6.395563,3.993295,7.9668555,7.0198746,4.5731063,6.0157475,4.569499,5.8779144,4.3718786,5.4556866,5.9600425,3.7456355,6.569291,5.1616797,5.39022,4.1756854,2.1136234,4.325262,5.299423,4.900405,7.0024605,4.7206817,4.6468844,4.097776,4.222126,7.570185,4.5739236,5.348966,3.3026905,2.4603658
686,9.460222,1.3222653,5.8029256,4.352357,7.38196,7.2396674,4.576653,5.7542744,4.845337,5.480417,4.654068,4.982534,5.434704,4.3823686,6.8926535,5.1149564,5.871054,4.674024,2.5419862,4.4741235,5.3472643,4.830066,6.9535155,4.328264,5.3910737,4.400415,3.9100513,7.542776,4.3450756,6.038668,4.082124,2.6953287
687,12.323232,2.0990865,5.5082355,3.5253208,7.593609,7.1060567,5.0341516,5.937754,4.508453,5.749374,4.174476,4.858521,5.5889554,3.632012,6.350499,5.4467287,5.5377054,4.0610304,2.157055,4.6787558,5.3933473,4.8628917,7.203478,4.638666,4.679645,4.328243,4.4033933,7.524512,4.7705193,4.9441323,3.5747168,2.557656
688,10.305884,1.2405396,5.7074056,4.1061893,7.3122706,7.1616497,4.863264,5.9424915,4.672831,5.7469945,4.7113957,5.0936065,5.431648,4.0554686,6.5522027,5.1550503,5.702073,4.6228757,2.4276578,4.3156123,5.3184605,4.9527335,7.16114,4.6500096,5.268488,4.375549,3.8900104,7.483451,4.481259,5.710022,3.8075073,2.528568
689,2.0416462,1.9232394,5.7029066,6.5256763,5.352764,6.954575,5.110512,5.9418373,4.609119,5.9580736,6.6353083,5.1555057,6.046856,4.939976,6.5325217,5.814801,4.9389014,4.9902267,4.0252953,3.984052,4.227689,5.431943,7.1559467,2.4874125,5.991569,5.1139407,3.0359645,6.453535,4.946037,5.3093853,4.0347333,3.2320268
690,13.797302,3.3612242,5.5840545,3.2173865,7.515722,7.2127194,5.3868923,5.211128,4.55919,5.1461983,3.4408643,4.4892993,5.872339,3.4448934,6.6453357,5.448281,5.9376044,3.3484023,2.3946633,5.930708,5.283843,4.9665737,6.522334,4.6503673,3.7504618,3.7593143,5.1832724,7.1232224,4.867329,4.1459594,3.4927037,3.129415
691,12.571053,1.9991987,5.753805,3.5384831,7.7474837,7.078504,4.959171,5.888734,4.491711,5.7688327,4.0628433,4.943107,5.7204423,3.5846558,6.3923683,5.3876987,5.4870615,3.9286256,2.1222005,4.720433,5.355451,4.852892,7.1004777,4.683833,4.494754,4.203864,4.5114737,7.503503,4.7819567,4.8649144,3.4347277,2.5980287
692,2.531347,1.7848097,5.419166,6.471278,5.8884354,6.877505,5.496299,5.9761066,4.9490886,5.7174425,6.491712,5.333807,6.278009,4.97795,6.967527,5.0864544,4.8865075,4.894849,3.9905543,4.191041,4.229879,4.920456,6.721841,2.6881847,6.2773476,5.042876,3.327766,6.670343,4.8407154,5.547598,4.182863,3.491956
693,12.170474,1.9476011,6.078056,3.7844474,7.696078,7.1355257,4.933193,5.570502,4.6767263,5.511532,4.019574,5.0648065,5.871063,3.5811512,6.7129884,5.228698,5.714455,3.9460359,2.3037655,5.0584235,5.3793817,4.9126773,6.7557235,4.836219,4.307894,3.851566,4.547897,7.3225236,4.6381807,4.949458,3.366048,2.7173414
694,12.575458,1.9784056,5.7933393,3.5218973,7.7915115,7.0793467,4.9441504,5.863283,4.510629,5.7906384,4.0282025,4.961595,5.7164726,3.5600216,6.3928127,5.3916883,5.460256,3.9157767,2.0938392,4.72893,5.38173,4.8309712,7.096942,4.7140164,4.458178,4.168717,4.5045233,7.5230722,4.7892437,4.8674707,3.3934634,2.6037214
695,11.706078,2.447536,5.539764,3.8435898,7.241126,7.151723,5.1482196,5.5950155,4.577126,5.4388,4.1075163,4.882594,5.808537,3.7756734,6.6447964,5.339599,5.792245,3.8115358,2.5074575,5.1645765,5.17965,4.923769,6.8617764,4.4143543,4.3716893,4.100947,4.6001763,7.2663693,4.7126904,4.826262,3.6580133,3.0211813
696,13.977846,3.3987775,5.6601086,3.1987336,7.607991,7.201345,5.311502,5.3194404,4.5339975,5.2681417,3.4486635,4.522939,5.880987,3.4253016,6.5538173,5.4245796,5.8593397,3.3668346,2.4099953,5.8208947,5.283727,4.9487166,6.608843,4.7444725,3.7612488,3.7972245,5.2206483,7.169977,4.841732,4.1404033,3.4251368,3.0082045
697,12.135148,0.8698572,6.413233,4.0666623,7.9493394,6.9647436,4.6180444,6.0575466,4.500913,5.8776665,4.4121475,5.4383354,6.0110474,3.7541273,6.615324,5.0673656,5.4009676,4.179413,2.1057045,4.351372,5.2613454,4.897352,6.986383,4.817458,4.679123,4.098667,4.2092676,7.522223,4.5945334,5.375695,3.219965,2.4603572
698,1.8717219,1.902708,5.6339364,6.61165,5.374012,6.907555,5.188031,6.027504,4.6950016,5.940767,6.7305346,5.2384186,6.151322,5.0384693,6.5767627,5.7067714,4.840071,5.0517488,4.0780773,4.0145006,4.1963253,5.395648,7.1697745,2.4612026,6.076082,5.116243,3.0263147,6.497094,4.8885655,5.253308,4.0313144,3.265354
699,9.397148,1.2511466,5.909542,4.310747,7.6112986,7.23793,4.4095845,5.61175,4.893611,5.4780054,4.4704485,5.149358,5.4758587,4.315271,7.0735817,5.163602,5.687498,4.6343265,2.4527843,4.512636,5.357199,4.658532,6.8723974,4.2341185,5.5364504,4.4476976,3.8607686,7.7154965,4.392407,6.1820064,4.104682,2.705563
700,11.318669,2.2463012,5.6566443,4.16369,7.1804113,6.947848,5.0031705,5.610228,4.503779,5.233306,4.3744426,5.0970764,5.9888434,3.92203,6.9453187,5.189253,6.045599,4.0743666,2.624267,5.1476665,5.0208645,5.04273,6.7236514,4.3167257,4.603342,4.0904903,4.4286323,7.1818957,4.6109824,5.097175,3.6972172,2.917336
701,4.676006,1.5036426,5.352742,5.579333,6.179452,7.0297623,5.375017,5.62849,4.9806614,5.21691,5.6765294,5.0360384,6.0003834,4.6888194,7.26958,5.1402903,5.410698,4.546197,3.5406682,4.2177453,4.273181,4.2935357,6.6244826,3.2334976,6.2088156,4.851541,3.9301734,6.8638477,4.9493027,6.056301,4.9067645,3.9474695
702,10.438684,1.0128752,5.9116244,4.031092,7.68742,7.164324,4.6381645,5.930153,4.704707,5.821664,4.579154,5.2009664,5.4248223,4.0367923,6.6663256,5.190805,5.540812,4.6388416,2.2473185,4.202263,5.4303603,4.8302827,7.15066,4.6435595,5.364678,4.3866076,3.8229465,7.6913347,4.4683,5.873557,3.7255142,2.3974557
703,10.4718,1.0124363,5.9047422,4.0241237,7.68376,7.1466303,4.7079377,5.973178,4.6715775,5.9207745,4.604167,5.2029595,5.5157547,4.024346,6.5160913,5.2097898,5.450834,4.5699773,2.2214212,4.14037,5.3799267,4.8312716,7.204779,4.631733,5.3015122,4.392062,3.8555095,7.6894093,4.520703,5.8047967,3.6348915,2.42234
704,10.626716,1.1367356,5.7506084,4.0097103,7.518867,7.1194453,4.8803263,6.0721383,4.607906,5.958568,4.712744,5.1297255,5.500494,3.9973154,6.3373337,5.174527,5.518569,4.597966,2.2443385,4.12535,5.3647223,4.9494877,7.2788577,4.7351274,5.225796,4.382651,3.8721194,7.580449,4.531693,5.6571455,3.5946403,2.4013834
705,12.45236,1.1974775,6.306715,3.838525,8.0184965,6.9988503,4.714234,5.920051,4.5084114,5.8852773,4.140896,5.319901,5.9463286,3.6229587,6.5340242,5.158433,5.361405,3.9802608,2.0649228,4.468604,5.3327737,4.8429813,6.9955544,4.8134513,4.447123,4.03902,4.3702793,7.529139,4.68945,5.101376,3.1636248,2.552776
706,2.3008442,1.8111286,5.4596972,6.555781,5.792069,6.898286,5.459223,5.976571,4.8710246,5.7898617,6.56529,5.326671,6.25381,5.006046,6.872801,5.1733985,4.8586802,4.902221,4.038439,4.125487,4.204722,5.057761,6.748727,2.5839674,6.240119,5.034027,3.2236536,6.5884027,4.8907375,5.46366,4.0975375,3.4171169
707,4.556554,1.741871,5.2385216,5.606949,6.2182484,6.9104834,5.314871,5.687849,5.12698,5.1455746,5.608377,5.134327,6.145806,4.712696,7.3236647,5.052896,5.4023376,4.5994053,3.5223937,4.3624463,4.267142,4.2364054,6.5921273,3.2416062,6.2202687,4.897676,3.9783936,6.874051,4.9224386,6.055444,5.0160947,3.9652061
708,9.799637,1.4503266,5.6531024,4.199264,7.4626985,7.166948,4.7061105,5.7917833,4.7602515,5.6758256,4.558076,5.101431,5.5530086,4.2067776,6.673957,5.1618247,5.6060376,4.602429,2.3703837,4.4302917,5.33685,4.8063297,7.060088,4.3725915,5.3936825,4.44452,3.9099288,7.6650176,4.4549093,5.901935,3.894484,2.6332703
709,10.783555,1.424127,5.7448654,3.971195,7.5070534,7.1403604,4.852,5.901328,4.6310797,5.7835627,4.5127273,5.097812,5.548023,3.955882,6.5256357,5.241035,5.5678535,4.411464,2.3137388,4.4032173,5.3196235,4.8834276,7.138301,4.585683,5.0894175,4.344514,4.0359893,7.545546,4.574298,5.534809,3.6825843,2.5620892
710,11.387083,2.2353745,5.696261,4.159701,7.205495,6.941442,4.999,5.592758,4.512017,5.233694,4.353086,5.1089206,6.0124497,3.892884,6.954417,5.185445,6.050089,4.0704885,2.607524,5.165839,5.045708,5.049695,6.704229,4.3651357,4.562598,4.0492835,4.4358687,7.183596,4.604439,5.0848017,3.647057,2.903625
711,11.529828,2.44432,5.493927,3.9307249,7.3388715,7.0368614,5.015233,5.611802,4.50582,5.293391,4.2467847,4.933224,5.7960114,3.9271047,6.85593,5.27119,5.957466,4.0470753,2.5370145,5.1397424,5.1289873,4.9608006,6.8346963,4.305198,4.651173,4.1786504,4.4465837,7.3021226,4.6369634,5.073137,3.7409663,2.8622878
712,2.4504232,1.8468099,5.415769,6.4992213,5.797995,6.872454,5.4804935,5.990944,4.9617605,5.745338,6.4800205,5.3608747,6.299071,4.999387,6.9248676,5.076085,4.8623385,4.9441934,4.0417314,4.212465,4.2170506,4.975282,6.7418404,2.6615,6.295817,5.075802,3.2924564,6.6648297,4.82163,5.557241,4.154262,3.4627583
713,10.2451315,1.1401002,5.690038,4.0943475,7.4458656,7.1504517,4.8328376,6.0600357,4.655968,5.8562465,4.7627053,5.0546846,5.418354,4.121294,6.4179945,5.150042,5.645802,4.698527,2.3109353,4.1466093,5.393021,4.9506936,7.2516565,4.6646204,5.3295636,4.4137044,3.8457735,7.5833106,4.4526763,5.789204,3.7451913,2.4196985
714,4.3441477,1.7717034,5.1385136,5.773337,6.25933,6.8323426,5.3377433,5.723619,5.211934,5.0663376,5.573086,5.191537,6.266126,4.760547,7.395137,4.895421,5.3188677,4.758539,3.504739,4.451982,4.337272,4.133034,6.560752,3.3077886,6.3416924,5.001375,4.07131,7.011585,4.818251,6.0955033,5.0485625,4.0445304
715,4.532709,1.347969,5.396772,5.7054534,6.4356656,7.006605,5.5141892,5.6502485,4.9171033,5.3390822,5.9245358,5.066778,5.978364,4.717992,7.2695503,5.12099,5.353255,4.4438863,3.5313008,4.1169815,4.207371,4.3239646,6.516676,3.0441794,6.1733546,4.7511144,3.8195577,6.7707357,5.0312724,5.8603325,4.769365,3.9131253
716,4.53125,1.4883629,5.6652555,5.1602907,6.0142727,6.983488,5.0146112,5.625704,5.024459,5.3044553,5.5544252,4.939496,5.5426955,4.4871125,7.0250916,5.592918,5.6316404,4.3944845,3.4405348,4.161393,4.130381,4.448781,6.925644,3.124227,5.8789067,4.9574556,3.7803795,6.5422463,5.266913,6.165454,5.1482773,3.8538613
717,4.301651,1.7628294,5.519234,5.342964,5.8883967,6.9451895,4.8975654,5.697234,5.0565953,5.2134757,5.3796506,5.0214777,5.767247,4.524818,6.9487815,5.4348345,5.5802,4.71533,3.4023385,4.402725,4.353171,4.522447,7.05567,3.3567624,5.9845343,5.160932,3.877622,6.8283114,4.980385,6.2137737,5.1097164,3.7776961
718,13.907539,3.4645317,5.6029716,3.1847754,7.520467,7.219766,5.402345,5.1989903,4.542672,5.1481123,3.4190652,4.4586306,5.8789973,3.430281,6.6240153,5.44516,5.951877,3.3265634,2.4395533,5.9486117,5.263124,4.9854336,6.516652,4.694538,3.7208166,3.738364,5.242756,7.1003785,4.8705454,4.088872,3.4664264,3.1040292
719,14.135585,3.8782756,5.6805067,3.1000009,7.534604,7.269123,5.3979106,5.320869,4.430246,5.312187,3.4315171,4.3303046,5.8621583,3.4093025,6.4066205,5.3797455,5.9005356,3.2541845,2.6636014,5.794957,5.125117,5.0130486,6.5931005,4.8448257,3.7297316,3.7869358,5.4957557,6.983317,4.8775206,3.8882334,3.436544,2.9317687
720,4.1816545,1.2589911,5.786553,5.167301,6.056954,7.0629725,4.981163,5.5716877,4.8323264,5.337846,5.54018,4.85684,5.359192,4.3677535,6.8386836,5.661319,5.7222157,4.417701,3.295155,4.1076,4.2470174,4.5246763,7.0808954,3.1927407,5.8315196,5.052063,3.7942235,6.6588693,5.253443,6.1672697,5.0943456,3.8248162
721,12.506824,1.68367,5.995814,3.7091427,7.8274584,7.04149,4.8720636,5.8425474,4.49941,5.7656255,4.0805645,5.097271,5.8483806,3.616525,6.5231113,5.264221,5.4753833,3.9005427,2.1484735,4.6835775,5.3070097,4.8509808,7.004248,4.717381,4.4116573,4.105893,4.496716,7.4638586,4.7437897,4.937349,3.3044274,2.655667
722,11.445878,2.9948752,5.3823156,3.8533525,6.980419,7.266248,5.246947,5.4369507,4.61882,5.1090946,4.0549483,4.605318,5.7216763,3.9560025,6.744642,5.259382,6.073174,3.7267227,2.7980578,5.5319915,5.0380735,4.9255333,6.654019,4.195064,4.385624,4.0952706,4.821341,7.066263,4.6256447,4.7045093,4.002419,3.179065
723,2.1738489,1.867106,5.677967,6.473098,5.437925,6.9942575,5.185013,5.9077077,4.5929017,5.857596,6.5417204,5.0654054,5.9914126,4.843031,6.577129,5.87711,5.00736,4.8323946,3.9933977,4.0554347,4.2245193,5.334115,7.0451503,2.6207504,5.890614,5.121081,3.144126,6.4290833,5.0380473,5.3796654,4.0842147,3.2666082
724,11.358525,2.4173043,5.5803323,3.9996345,7.0808764,7.1511817,5.153736,5.5600643,4.606138,5.367743,4.215231,4.8958755,5.8594537,3.8711758,6.724769,5.2861586,5.911291,3.8812027,2.621821,5.185683,5.1307235,4.9897118,6.8005013,4.388859,4.398124,4.060201,4.556483,7.2033215,4.632795,4.919026,3.7027273,3.0586264
725,5.082737,1.5353433,5.6015863,5.0980444,6.043616,7.0443087,4.948604,5.674579,5.046887,5.2783813,5.3778725,4.9584312,5.6765776,4.515031,7.049065,5.4805183,5.590413,4.536508,3.4112048,4.2428384,4.31371,4.505266,6.940571,3.3752484,5.91346,4.9338193,3.8601007,6.736915,5.0763645,6.2405114,5.0073266,3.7287643
726,12.308071,2.1736598,5.745771,3.593166,7.6484528,7.1394267,5.027046,5.692865,4.6031084,5.6249237,4.0114217,4.912659,5.7084517,3.5666306,6.5229955,5.3772616,5.614336,3.9345582,2.2278337,4.9576015,5.413481,4.8593636,6.9812694,4.7387886,4.416834,4.0676146,4.5083947,7.420734,4.7409143,4.868421,3.451611,2.6943128
727,4.095756,1.6942757,5.503171,5.446164,5.947215,6.9425807,4.974119,5.6879315,5.0206375,5.2216024,5.4543605,5.0252457,5.790737,4.538335,6.968474,5.3809457,5.5487385,4.719001,3.3986995,4.3765574,4.3614793,4.488288,7.009741,3.3203945,6.0292597,5.159908,3.888488,6.8595257,4.972377,6.171676,5.07886,3.8161235
728,4.4117184,1.1823288,5.8624673,5.1731386,6.1240835,7.1156034,4.980127,5.620497,4.7634234,5.493429,5.5738416,4.8330574,5.377491,4.3748913,6.7792044,5.686922,5.6307955,4.4746246,3.3141108,4.03847,4.3584795,4.6727934,7.0607886,3.246843,5.753607,4.9986176,3.7132404,6.69453,5.2003407,6.101811,4.848172,3.6419816
729,11.368015,2.4880054,5.44869,3.9751678,7.2840433,7.0353284,5.029608,5.6057773,4.4923954,5.279892,4.2870893,4.9269924,5.8053546,3.9871604,6.870274,5.2651443,5.9777694,4.061237,2.5830564,5.1397443,5.0899954,4.984209,6.831508,4.2444787,4.690011,4.198518,4.4318433,7.295035,4.625514,5.108495,3.7721076,2.8939164
730,10.439737,0.96984804,5.994514,4.044637,7.7416496,7.175774,4.581743,5.9054604,4.720805,5.7906966,4.560357,5.2202044,5.4108386,4.038519,6.749168,5.1882358,5.5562005,4.6359425,2.263303,4.214718,5.434583,4.8205695,7.114697,4.645122,5.357218,4.3634496,3.8226764,7.685636,4.45178,5.900872,3.7350652,2.3973017
731,14.029907,3.724831,5.6445208,3.1304884,7.51757,7.267167,5.3994536,5.2797933,4.4792237,5.254027,3.4324088,4.371934,5.8510094,3.4299667,6.4884176,5.4022045,5.915627,3.29418,2.5826075,5.852276,5.1763587,4.99431,6.568985,4.7749696,3.7529361,3.77921,5.3892527,7.0158896,4.8784866,3.976512,3.4761424,3.0140467
732,4.352579,1.6280751,5.607674,5.220917,5.9129257,6.972851,4.8801003,5.6504884,5.0156426,5.2243104,5.3667417,4.9633126,5.6100183,4.4521785,6.91576,5.5269694,5.6577096,4.611963,3.3496134,4.3301325,4.3090615,4.503497,7.079221,3.327885,5.9227962,5.142277,3.8747115,6.761417,5.0874686,6.252828,5.168002,3.807055
733,10.600822,1.1303977,5.7462044,3.991012,7.5549603,7.1293116,4.817217,6.0252028,4.635656,5.9058914,4.654105,5.1532187,5.4577203,3.9890518,6.4432077,5.1816177,5.5300694,4.6269193,2.232448,4.170771,5.400746,4.912645,7.244849,4.7163305,5.2979813,4.396351,3.850574,7.6310697,4.5110126,5.719441,3.6550946,2.3880932
734,2.0813947,1.8650383,5.6728697,6.5317774,5.4338174,6.972576,5.211183,5.9437056,4.6189327,5.8970065,6.654744,5.127019,6.0538683,4.925332,6.5888658,5.7949677,4.94904,4.91101,4.0101547,4.035584,4.2219796,5.366983,7.0831013,2.5288203,5.967648,5.100778,3.0770707,6.438263,4.961529,5.290561,4.0618324,3.2618277
735,4.003885,1.6030928,5.657087,5.50579,5.984232,6.9788146,4.8985033,5.7183824,4.864651,5.403194,5.5248737,4.977217,5.6674037,4.487582,6.760241,5.4975815,5.517887,4.8084445,3.3381524,4.3033137,4.4947333,4.7132187,7.1626472,3.333612,5.900506,5.2017107,3.7697167,6.8953805,4.941385,6.0498753,4.832769,3.613163
