	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
650	0.025410652	-0.033549383	-0.12062852	0.070224725	-0.06548113	0.07195309	-0.1726733	-0.09016205	0.075152434	-0.11281169	-0.08129664	-0.24229582	-0.1335366	0.054130282	-0.191222	0.17610313	0.1611462	0.12107212	-0.12962876	0.14360449	0.13660805	0.12726204	0.2480231	-0.0065959464	-0.04488717	0.10041234	0.21118963	0.12600107	-0.111812696	0.12536915	0.05674295	0.2899901	-0.025316706	0.27183756	-0.14621368	0.21715352	-0.086473316	-0.054744698	0.1347336	-0.08288944	-0.21293941	0.031019075	-0.063213065	0.17463794	0.0024563405	-0.10935049	-0.0006272025	-0.13292626	-0.077286914	0.07406256	-0.15143934	0.19725779	-0.10090514	-0.019821016	0.0943318	0.0582176	0.015153355	-0.058079023	-0.02050139	-0.073493004	-0.0428404	0.0006392466	0.010367479	0.013865922
651	-0.13288638	-0.14226952	0.0881297	-0.23853028	0.15756932	0.23013388	-0.19900377	-0.074491955	-0.04708677	-0.114104375	0.06935094	0.04947912	-0.1211575	0.023704872	-0.16167699	0.17698115	-0.0045759426	-0.0122167645	0.04061495	0.05606583	0.120427	0.035409518	-0.0058669	-0.03451508	-0.085570425	-0.013416958	0.13710216	0.0744756	-0.16626982	0.16228639	0.12549919	0.0045136237	0.052703913	0.18765527	-0.06400151	0.12845889	-0.05913133	0.03041966	0.09416966	-0.103323616	-0.020521354	0.106001206	-0.15080315	0.1188625	0.005082526	-0.30099156	0.056150906	0.14920454	0.08736444	0.0646743	-0.2511237	0.11961364	0.022648176	-0.012448204	-0.08022543	0.078595735	0.24082394	0.20157482	0.018693877	0.1304803	0.21548048	0.020319134	-0.08452217	0.19019869
652	-0.01964228	-0.050350282	0.11812925	-0.044526212	0.1383591	-0.08179026	-0.11520557	0.11186302	-0.04233498	-0.13441253	0.08098423	-0.031071424	-0.09799887	0.030505678	-0.18556082	0.11625568	-0.13166961	0.12051092	-0.060467843	0.040662747	0.14964521	0.043736923	0.27133456	0.042820558	-0.22369501	0.03754806	0.10015187	0.15358187	0.040965613	-0.152171	0.026056241	0.2500547	-0.039073	0.14718135	-0.16481647	0.1751741	-0.028173368	-0.10186788	0.045103516	0.10836248	-0.1600851	-0.13946581	-0.09128977	0.09298759	-0.053139534	0.16676748	0.027442317	-0.39834106	-0.070402876	0.099817306	0.03241886	0.14442344	-0.1044763	0.06841544	0.25486892	0.087331176	0.01864415	0.053651333	-0.006297157	-0.12353716	0.16398683	-0.006879112	-0.0014763867	0.070924915
653	0.029594533	-0.022294575	0.27176577	-0.2679002	0.13644913	0.08516591	-0.11473668	0.19781308	-0.021054246	-0.16447121	0.1281933	-0.0049019167	-0.08026622	0.08212912	-0.17658126	0.17022607	-0.11965245	0.09297846	0.002085045	0.11492194	0.13076779	0.03864277	-0.04051519	0.07825754	-0.07462304	-0.0030327362	0.14591926	0.1015384	0.11941383	0.106338926	0.05185641	-0.14655232	-0.01820016	0.16652371	-0.072050795	0.13693513	-0.093037575	0.026138447	0.08456781	0.0034281989	-0.19978142	-0.065223746	-0.22968246	0.042829417	-0.060383935	-0.14086524	0.1412522	0.17530704	-0.02928557	0.08416798	0.08131441	0.09587718	0.07676653	-0.0006992867	-0.018970687	0.19859616	0.36824337	0.10083813	0.042152096	-0.054375485	0.15525089	0.091945074	-0.02430859	0.11645189
654	-0.10350494	-0.048621885	0.18381098	-0.29967862	0.19424923	0.10998374	-0.15947822	0.089113235	-0.048708003	-0.18255788	0.11113703	-0.06920967	-0.14086853	0.09652425	-0.17804885	0.19455375	-0.19677798	0.06198693	0.014596512	0.14403646	0.12088937	0.065681465	-0.054688442	0.06022976	-0.078707315	0.036976602	0.1738005	0.09815443	-0.12046243	0.0638706	0.09932877	0.06326946	-0.01317002	0.18864459	-0.00829716	0.17235452	-0.09225826	-0.05392452	0.121195585	-0.09345513	-0.13898836	-0.013241299	-0.1790587	0.07898485	-0.048743203	-0.047664545	0.08036912	-0.050981186	-0.041216075	0.13086085	0.16542622	0.11262716	-0.005945438	-0.11804934	0.012548448	0.15993187	0.30310488	0.23533756	0.053769503	-0.032084953	0.13610594	0.052196126	-0.0421505	0.12238157
655	-0.001917517	-0.059408214	0.16197877	-0.097717494	0.14663659	0.23527001	-0.18465479	0.07704554	0.008996085	-0.1540383	0.019905074	-0.11737331	-0.0895825	0.008897533	-0.18625414	0.1848703	0.042002857	0.04344397	-0.063630655	0.1207514	0.15656729	-0.022616215	0.16409974	-0.019687029	-0.09093586	-0.018205699	0.13750294	0.07256476	0.01782799	0.10350082	0.048380114	0.09860411	-0.051955882	0.17711504	-0.07377229	0.17119782	-0.07083835	0.00040008407	0.06813533	0.0134048015	-0.14496976	0.01010831	-0.16346078	0.0761541	-0.053942446	-0.3679982	0.11970661	-0.0018042654	0.015793959	0.053565327	-0.22561541	0.15000544	-0.09127705	0.116762586	0.021650312	0.11401385	0.30272466	0.017110132	-0.061723642	0.04929871	0.19732785	0.1940737	-0.039175186	0.1584901
656	-0.098864704	-0.06458435	0.2037531	-0.207076	0.23408462	0.14071564	-0.1688388	0.15744467	-0.04108198	-0.12571327	0.087584734	-0.028546946	-0.06979069	0.021841643	-0.17228259	0.14339904	-0.14799331	0.046440173	-0.006606	0.085363455	0.15037625	-0.046133306	0.22716798	0.094872616	-0.12679064	-0.06927465	0.08303899	0.10678574	-0.0136865135	-0.051001135	0.08700778	0.31170797	0.012507315	0.12597029	-0.080239534	0.15313506	-0.03142437	-0.07357544	0.06443934	0.059780713	-0.075800985	-0.04620465	-0.1569403	0.08598096	-0.04047644	-0.13073875	0.072765924	-0.22276165	-0.011545572	0.08149838	-0.061301894	0.14433661	-0.06744333	0.06819581	0.0769191	0.12941702	0.30472073	0.14170131	0.006076839	-0.0519105	0.21168177	0.11330893	0.006972488	0.13630861
657	-0.058469992	-0.086567014	0.1542676	-0.05549376	0.1416776	0.118714035	-0.12290899	0.031895775	-0.08479813	-0.20199654	0.083998285	-0.010930185	-0.16703068	0.03334592	-0.22681318	0.16968873	-0.09698231	0.123261645	-0.06770032	0.08210555	0.16777655	0.10720189	0.0037205946	-0.04709694	-0.22487515	0.07763865	0.19062223	0.06579719	-0.17434044	-0.07670381	-0.009702264	-0.07201323	-0.16364199	0.22154701	-0.13146584	0.2397229	-0.037865475	-0.16312847	0.065615885	0.11555181	-0.18355879	-0.09639212	-0.112656936	0.10978636	-0.03654623	-0.2361024	0.10293732	-0.20602918	-0.17418242	0.13732114	-0.027992086	0.14001308	-0.054656938	-0.074155465	0.074738	0.10013538	0.0739357	0.02176396	0.03266843	-0.07316191	0.21575004	-0.0400781	0.028676404	0.04117894
658	-0.15191035	-0.09408095	0.1511619	-0.3822717	0.17641118	0.19565246	-0.15794253	-0.0070940475	-0.022865541	-0.1312038	0.11801186	0.07226148	-0.12629446	0.027019843	-0.14788525	0.15453003	-0.17202443	0.016034557	0.06563166	0.0570323	0.10046297	0.012390704	-0.08459907	-0.037665103	-0.099728905	-0.06429666	0.13037948	0.03900901	-0.2147869	0.056011956	0.107239	0.02768374	0.0066181947	0.16381346	-0.033041712	0.12125189	-0.050299443	-0.0761234	0.08033793	-0.07781144	-0.010516268	0.031611387	-0.15512148	0.11942066	0.071795374	-0.19571257	-0.027658029	0.033520937	-0.023406582	0.07631054	-0.036060352	0.11565935	0.015593156	-0.12021437	-0.075250864	0.09241827	0.29815134	0.30841988	-0.00016312007	0.047919378	0.17804416	-0.004271842	-0.1409373	0.13740472
659	-0.18226613	-0.16970566	-0.01238212	-0.09869016	0.16177605	0.12628964	-0.2309624	-0.11248208	-0.074443534	-0.09723286	0.06341132	-0.031047478	-0.1261181	0.025771448	-0.19077145	0.1798619	0.052047174	0.021639101	0.0012688331	0.067196466	0.16284777	0.111687094	0.0025241578	-0.058618475	-0.18958887	0.06912828	0.16472277	0.17625654	-0.07541266	0.066233195	0.13746853	-0.0039684805	-0.0026309798	0.22328445	-0.14006992	0.1725724	-0.055794667	-0.13746859	0.1296359	-0.11799492	-0.023938777	0.027210651	-0.14556818	0.23094516	0.04810963	-0.2540447	0.0008875077	0.10450079	0.030748885	0.028590392	-0.12715696	0.16421896	0.0057579116	-0.025141936	-0.010499246	0.056235943	0.16415031	0.038886208	0.04925125	0.15988027	0.24052629	0.09135663	-0.056026965	0.23748244
660	-0.16753925	-0.054962233	0.116401345	-0.293967	0.18149406	0.048281483	-0.13258006	0.11350088	-0.078767605	-0.16447234	0.1233493	-0.0425384	-0.15910691	0.109918535	-0.13964191	0.16291238	-0.25130606	0.030940086	0.040149577	0.1352433	0.10425733	0.06561355	-0.19668402	0.080317065	-0.063300565	0.069965124	0.14728962	0.07389998	-0.1773612	0.02992708	0.11780057	0.04810678	0.024275335	0.14657353	0.008956702	0.12843677	-0.088346384	-0.100382164	0.12626728	-0.13510938	-0.09209251	0.014803066	-0.14443122	0.055247787	-0.042648967	0.012041672	0.06813786	-0.1016067	-0.025665753	0.14931776	0.22399016	0.10236286	0.07352409	-0.22369243	-0.036645852	0.15090984	0.24031141	0.22826967	0.08899296	0.0049101557	0.10176972	0.00037226008	0.0040426017	0.094643496
661	-0.007996501	-0.05219058	0.069674894	-0.0456559	0.0865337	-0.26439264	-0.0809885	0.17741598	-0.06641229	-0.10284254	0.105947234	-0.04121125	-0.09349681	0.08986853	-0.18032996	0.094305515	-0.098245636	0.13091853	-0.033436503	0.035326473	0.16300225	0.14238842	0.06564311	0.041159	-0.27017388	0.1718983	0.098220624	0.26618084	0.17234632	-0.10264252	0.010840059	-0.07659413	0.04178489	0.13065206	-0.18273075	0.06334316	-0.0763598	-0.0854191	0.08321691	0.015982186	-0.16341159	-0.11067494	-0.17213501	0.10967875	-0.018803153	0.29155746	0.006530566	-0.22986929	-0.025942117	0.05918128	0.23046827	0.11075125	0.08352611	-0.035260383	0.15526453	0.1576075	-0.018762136	-0.039958615	0.1214264	-0.07076073	0.16542102	0.010579351	0.047644284	0.062321395
662	-0.113895305	-0.13574587	0.07690658	-0.15797548	0.20028332	0.0908351	-0.22237895	0.0022290251	-0.056267917	-0.120003335	0.09266	-0.082646325	-0.11112938	0.025216766	-0.20484714	0.16901647	-0.015311963	0.044532645	-0.016620973	0.08613483	0.187865	0.055444907	0.12632355	-0.0983644	-0.17125672	0.010169008	0.14253779	0.18307869	0.013865754	-0.0145654	0.11854109	0.020917978	-0.020786231	0.19491969	-0.14389013	0.1795723	-0.06131914	-0.12759	0.10977746	-0.06290959	-0.0626541	-0.021728743	-0.17048547	0.1992694	0.01575431	-0.13710013	0.0048645986	0.015174451	0.04276144	0.031143479	-0.089272626	0.18111621	-0.026643017	0.021022702	0.10496888	0.10595678	0.2924274	0.065540455	0.020522274	0.111648954	0.2185489	0.20677684	-0.08550314	0.25287622
663	-0.07431538	-0.04916411	0.019962661	0.03487321	0.040555652	-0.052995335	-0.10629604	-0.053658962	-0.07286312	-0.117217176	0.039210543	-0.025809854	-0.14394948	0.07605734	-0.18827946	0.1507207	-0.03865157	0.11952761	-0.043030266	0.06674389	0.14328817	0.22600383	0.048146904	0.013229153	-0.21987163	0.17823559	0.20703655	0.23076127	-0.044940148	-0.04779393	0.0035422477	0.05819033	-0.07628367	0.25919527	-0.2253322	0.23465733	-0.06062952	-0.19139661	0.10634434	-0.020395799	-0.17128573	-0.13870937	-0.09564505	0.21691279	0.006783081	0.142338	0.0004713518	-0.2099334	-0.17297752	0.11638936	0.17201163	0.1474	-0.0984967	-0.045206394	0.08854665	0.08075595	-0.12229757	-0.049466576	0.09080095	-0.1429151	0.1161101	-0.06904109	0.022778384	-0.0032690996
664	-0.04771019	-0.033472348	0.038918108	-0.031548712	0.09268997	-0.08708069	-0.06302774	0.09009543	-0.099461436	-0.1273405	0.056969743	-0.079184346	-0.1117712	0.09904187	-0.14741285	0.12005417	-0.120543994	0.1049517	-0.04848706	0.08873928	0.10714317	0.14778008	0.08111622	0.10584053	-0.1474196	0.09855044	0.14640556	0.18016513	-0.039458293	-0.12099752	0.006965276	0.12796733	-0.08155635	0.15662093	-0.12113341	0.17024228	-0.046187498	-0.13100585	0.076856874	0.024307195	-0.17832376	-0.14945547	-0.08410678	0.09297653	-0.08981396	0.3043799	0.04095143	-0.35112038	-0.12894341	0.12597963	0.32285532	0.094758734	-0.06762012	-0.031047355	0.19949766	0.11252041	-0.0340085	0.039357133	0.121984825	-0.19116314	0.07195689	-0.047118124	0.074303664	0.0029325723
665	-0.18883643	-0.19858465	0.07312791	-0.073999554	0.21906821	-0.019787978	-0.1823232	0.039166648	-0.118306994	-0.117905594	0.1528539	0.013996434	-0.11703498	0.002779095	-0.19466898	0.12328851	-0.05715074	0.059798535	-0.006010653	0.029922288	0.21319999	0.045439277	0.059348643	-0.087214805	-0.2688194	0.091030456	0.100747555	0.19352165	0.029146174	-0.17442861	0.1264563	-0.018682163	-0.002669546	0.1643941	-0.15064174	0.12000718	-0.04271875	-0.18776993	0.090401016	0.023816083	-0.029993622	-0.050040435	-0.15915145	0.1788983	0.03507641	-0.053875517	-0.013735119	-0.12723053	0.029846178	0.06173966	-0.060467202	0.15537405	0.059836634	-0.032313734	0.16125268	0.08157682	0.15930212	-0.018237079	0.051856596	0.12250786	0.29250515	0.11483064	-0.012775322	0.25919703
666	0.21899104	0.074770495	0.17799681	0.063449405	-0.11039927	0.05517004	-0.023497296	0.1971228	0.10118041	-0.20962985	0.018019384	-0.21503624	-0.11119997	0.05325359	-0.12646504	0.102853365	-0.120662846	0.18353681	-0.10666734	0.15914996	0.117467195	-0.0031294164	0.09609621	-0.06353551	0.18432698	0.03152618	0.15429412	-0.048348002	0.019527325	-0.00028318982	-0.03354545	-0.004592993	-0.078484654	0.12675673	-0.036582742	0.2176318	-0.076127395	0.11862279	0.01999083	0.07918967	-0.34209195	-0.07951252	0.016544398	-0.07936248	-0.18604742	0.04874549	0.17306638	-0.178191	-0.030369336	0.16495398	-0.027647963	0.070431806	-0.052248858	-0.004989819	0.18656501	0.11663288	0.12604217	0.0022654263	-0.076700985	-0.20973283	-0.21566167	-0.039685756	0.017518682	-0.11683224
667	0.04260105	0.049691565	-0.06881234	0.08630379	-0.03260184	-0.3426927	-0.025938181	-0.031310458	0.02562451	-0.04168709	-0.019156246	0.013304765	-0.030866286	0.00319961	-0.11809029	0.056880724	0.027767956	0.1611544	-0.049650677	0.0074741663	0.0317247	0.157358	0.03745885	0.12321704	-0.2692059	0.16608946	0.12251579	0.2055808	0.2712774	0.027646093	0.0029083965	0.008100374	-0.047269404	0.114701286	-0.12752889	0.10143081	-0.0216549	-0.11650789	0.004532569	-0.044225734	-0.14516208	-0.21821363	-0.049596887	0.09139239	0.073759675	0.3232618	-0.0467482	-0.043112956	-0.085587576	0.010857938	0.32617277	0.037115697	-0.119882695	0.09408963	0.13659784	-0.0072372253	-0.24573448	-0.10591428	-0.034075838	-0.05721291	0.1255597	-0.15878053	-0.11397599	0.01794076
668	-0.035639443	-0.019555625	0.009515166	-0.014672018	0.060606316	-0.11076686	-0.047763057	0.08129249	-0.10112064	-0.11427457	0.050859828	-0.09930476	-0.108310625	0.109233424	-0.13202204	0.11387705	-0.10367238	0.09745912	-0.050470795	0.09497121	0.09329955	0.1619769	0.0392107	0.10879308	-0.11702887	0.12075554	0.15164527	0.19092605	-0.015561338	-0.102115594	0.00890848	0.099154025	-0.07583512	0.15237205	-0.118712045	0.161116	-0.059454735	-0.124717385	0.08224289	-0.011450554	-0.18170105	-0.15195388	-0.077617705	0.088353485	-0.08968733	0.35269308	0.03178566	-0.31450215	-0.12096635	0.12040441	0.37486127	0.086731546	-0.064170904	-0.02971469	0.1930059	0.11194395	-0.044819884	0.017328937	0.1371444	-0.19023217	0.03358216	-0.040349536	0.07514947	-0.0041436595
669	-0.112211026	-0.12715557	0.12713124	-0.20774107	0.15793547	0.23747864	-0.1845966	-0.009833906	-0.049511287	-0.1526234	0.08344593	0.026549095	-0.1322318	0.03609132	-0.16850953	0.19020644	-0.026930006	0.0011425113	0.022245437	0.07759949	0.12280101	0.01818006	-0.07707935	0.017881662	-0.06959274	0.0058308323	0.14592867	0.034144383	-0.15005733	0.16596398	0.123050526	-0.009389471	0.023809923	0.18505923	-0.03381325	0.1455221	-0.06743951	0.041744813	0.09211638	-0.07062618	-0.070775665	0.09006206	-0.15464325	0.06656589	-0.04137497	-0.36202	0.11327716	0.1331179	0.06446909	0.09797957	-0.23708934	0.113670066	0.05478466	-0.029185902	-0.09133876	0.09074583	0.24624245	0.16886318	0.008939466	0.109519035	0.20402625	-0.0026479743	-0.041313957	0.16887748
670	-0.18939218	-0.09084836	0.115487106	-0.19627921	0.17446625	-0.0008550392	-0.15392618	0.12296461	-0.08623961	-0.14817725	0.1282859	-0.00045400063	-0.15481801	0.095031306	-0.17709297	0.15818505	-0.18123719	0.041900028	0.040756114	0.10817051	0.1512978	0.10664051	-0.24527836	0.036079843	-0.16326833	0.13064463	0.14893623	0.14846906	-0.07188102	0.017335856	0.11032676	-0.10080751	0.033809196	0.16032657	-0.09956216	0.12834913	-0.09608963	-0.1460941	0.1310208	-0.108596794	-0.08451647	0.007113182	-0.17323178	0.12328405	-0.0048108734	-0.0664792	0.07112557	-0.010613544	-0.020290446	0.10638877	0.16012703	0.13594902	0.16368243	-0.215869	-0.09698431	0.14727435	0.17104384	0.08275534	0.118529424	0.05710679	0.19518596	0.010847859	0.017264217	0.114148326
671	-0.15552104	-0.116669826	0.051025063	-0.04622569	0.16981725	0.026047822	-0.1518426	0.030605486	-0.10510902	-0.102033325	0.08348923	-0.032445684	-0.11705348	0.05269911	-0.17794488	0.13154858	-0.09545913	0.06149402	-0.019528756	0.051427267	0.17722656	0.09621372	0.20974745	0.039994624	-0.20891483	0.031428266	0.1118511	0.19372933	-0.10809382	-0.14656141	0.07095556	0.30612502	-0.00037708165	0.18419209	-0.17426133	0.1816013	-0.021434939	-0.1915453	0.10808939	0.04364483	-0.07336523	-0.06969407	-0.09863964	0.19604188	-0.024863712	0.06894811	0.0068477183	-0.35731056	-0.07965992	0.10297233	0.0026863483	0.17063342	-0.036541495	-0.030863082	0.14258291	0.08580867	0.02334359	0.046624858	0.09134787	-0.09009678	0.17151088	0.026777567	0.0809384	0.09399888
672	-0.11018526	-0.12833634	0.13131833	-0.12841377	0.21255755	0.11948229	-0.2124889	0.00572437	-0.045199797	-0.100821845	0.09945348	-0.033266485	-0.08841347	-0.013127274	-0.19397537	0.13593332	-0.0354916	0.018436847	-0.0069629145	0.044375144	0.18907948	-0.0012826632	0.19927923	-0.15307151	-0.17303038	-0.00031498595	0.08986303	0.15327975	0.029228313	-0.06268028	0.102478236	0.061427075	0.00032673214	0.15630092	-0.15827172	0.16584443	-0.052603874	-0.097479336	0.0751715	-0.008550046	-0.014363197	-0.0044129468	-0.1442714	0.17350598	0.024787199	-0.1666551	-0.00798007	-0.03421704	0.07137944	0.022229766	-0.21548441	0.17821307	-0.059022915	0.072779536	0.12076716	0.07988197	0.27505872	0.05101342	-0.024068134	0.123845614	0.24529345	0.22511007	-0.09609187	0.2431165
673	-0.23203884	-0.14945632	0.073362194	-0.196138	0.20189485	0.122528754	-0.20203722	-0.0358202	-0.08098575	-0.10709776	0.10598923	0.06868239	-0.12842613	0.017341452	-0.17593023	0.15898693	-0.06981026	0.0020541917	0.034125302	0.041447498	0.14214166	0.057046745	-0.1068732	0.011183638	-0.22408488	0.09962541	0.13471338	0.12737966	-0.10475461	0.02599885	0.1300902	-0.006388715	-0.00010308012	0.18940563	-0.11748201	0.13611563	-0.05445183	-0.15732269	0.10678802	-0.08141556	0.0074404986	0.018835561	-0.16380604	0.17531024	0.075132854	-0.29535303	0.004273374	0.026431376	-0.015932744	0.061039537	-0.073749594	0.14048661	0.031801786	-0.0713737	-0.07939849	0.0679499	0.20283827	0.08931817	0.035831254	0.14487916	0.29250744	0.019523045	-0.04615663	0.19500174
674	-0.11570101	-0.116321035	0.0922556	-0.2422096	0.14761277	0.22446442	-0.19495334	-0.026866892	-0.046372537	-0.12965088	0.057479262	0.0366144	-0.12715381	0.046180487	-0.15937525	0.18852109	-0.010176808	0.00021579121	0.030690849	0.085582145	0.11078035	0.039262954	-0.03158869	0.058773078	-0.046512976	-0.016424853	0.14448573	0.049175583	-0.18292706	0.21725793	0.13111942	0.05078561	0.066712365	0.18601415	-0.035649057	0.1292876	-0.066230126	0.073007345	0.10343289	-0.104104094	-0.063167214	0.108743414	-0.15449391	0.08033808	-0.027272135	-0.30919975	0.1112129	0.1589425	0.07273057	0.090406746	-0.22103985	0.10947988	0.05157402	-0.033554796	-0.11603389	0.09547158	0.23007266	0.20898019	0.042099174	0.091029264	0.19029717	-0.05228249	-0.02486428	0.15508291
675	-0.018225836	-0.026343929	0.027550077	0.107056685	0.13838875	-0.082376115	-0.1460091	-0.010274058	0.003251881	-0.10024827	-0.077989765	-0.058553074	-0.060858015	0.0039245123	-0.1995224	0.15139283	0.11230914	0.11556207	-0.113174565	0.065344825	0.12563315	0.15519604	0.22405772	-0.017072286	-0.35664636	0.13000816	0.16233838	0.19416879	0.12996589	0.016446415	-0.044004798	-0.05932702	-0.12530746	0.17917122	-0.1743084	0.16001831	-0.041901264	-0.16395189	0.035907183	0.059465967	-0.12884155	-0.123857	-0.12827818	0.16631016	0.04225062	-0.14805774	0.046925504	-0.09298328	-0.12964769	-0.037270702	0.05485387	0.12285596	-0.18063909	0.116536476	0.07181135	0.057034317	-0.05846262	-0.18009762	-0.026612975	0.022378767	0.32509458	0.043706443	-0.038299467	0.06542893
676	-0.18375346	-0.11428497	0.10073146	-0.15909798	0.10577339	0.06490452	-0.15633744	0.10460332	-0.05962191	-0.16908087	0.0801193	-0.00011026693	-0.18076268	0.09839883	-0.14515063	0.17223233	-0.112973504	0.005181051	0.014176616	0.11903674	0.13602483	0.07099875	-0.26717618	0.08841935	-0.07628833	0.22210178	0.15243	0.05376978	-0.13975136	0.07151289	0.09673972	-0.13492952	0.023164885	0.18969084	-0.07582504	0.11184826	-0.1025277	-0.03305068	0.13737562	-0.11541159	-0.13166709	0.08479519	-0.15655485	0.05473934	-0.073176496	-0.21703497	0.16048086	-0.026235215	-0.010055651	0.16901366	0.01880596	0.09622052	0.17956476	-0.22157057	-0.13066721	0.13967434	0.1925706	0.04286728	0.07885755	0.07497042	0.13013685	-0.04718882	0.09907133	0.08027543
677	-0.09031317	-0.14265873	0.10915554	-0.18253963	0.18968275	0.15001306	-0.21159501	-0.028240977	-0.041308727	-0.11796887	0.115250446	-0.03474704	-0.10078706	-0.006968103	-0.1910433	0.15410194	-0.011505133	0.04083228	-0.009245199	0.060316853	0.17818612	-0.0036408063	0.15965952	-0.09946859	-0.14532173	-0.06768533	0.1180864	0.122531556	-0.020040965	-0.011143907	0.1265432	0.07789597	-0.024950828	0.1873332	-0.122041315	0.18190242	-0.030473288	-0.08835937	0.0947248	-0.018264523	-0.055908833	-0.019449001	-0.15496466	0.17389232	0.025446316	-0.18844147	0.002678961	0.050876133	0.042606402	0.043305535	-0.21545705	0.17349778	-0.030897005	0.036840763	0.118107624	0.07398725	0.29269317	0.11420202	-0.028623944	0.105733186	0.20787978	0.18174678	-0.09792995	0.27377856
