	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
678	0.13672626	-0.020536672	0.05898278	-0.14554536	-0.17246611	0.19226632	0.2675021	0.09476088	-0.07451189	0.28677288	-0.068770654	-0.08122456	0.15504883	-0.12496143	0.18536201	-0.104463264	-0.18257135	-0.034075208	-0.17123249	0.37635794	0.2772195	0.105530456	0.26416767	0.05419151	0.23018406	-0.023139847	-0.1474084	0.13308686	0.34335354	0.0985537	-0.18014005	0.075794995
679	0.19103426	0.016735086	-0.04004695	-0.11332478	-0.1999028	0.22611552	0.21938966	0.08392984	-0.11331679	0.056546174	-0.118283704	-0.08319556	0.12902682	-0.015889999	0.29849017	-0.08573811	-0.16442843	-0.050092783	-0.13873032	0.44822514	0.31863824	0.055882543	0.15629484	-0.107677646	0.19687167	0.008327784	-0.20992683	0.2091865	0.30055493	-0.03631129	-0.1963944	0.07045168
680	0.20703204	-0.097786434	0.1260666	-0.40726566	-0.22339755	0.18948935	0.102192946	0.10524555	0.0198063	0.047713995	0.034407735	-0.21792786	0.031836543	-0.019142926	0.29274747	-0.05453735	-0.26071748	-0.15180181	-0.14457348	0.03506295	0.24226882	0.13148686	0.07171357	0.056185015	0.26546896	-0.078215264	-0.2777157	0.08022309	0.080318384	0.3139788	-0.21157135	-0.09850811
681	0.14014159	-0.16294466	0.1410255	-0.27582157	-0.21264389	0.014684275	0.0006502954	0.21773058	0.18696435	-0.058504775	0.19434448	-0.2924117	0.2911855	0.090891615	0.18634012	-0.058267266	-0.17722636	-0.24363257	-0.2289803	-0.07413295	0.11100371	0.27831933	0.106331065	-0.12581508	0.19512242	-0.19965813	-0.19198324	0.044959065	-0.04711003	0.1741265	-0.20026536	-0.13080253
682	0.17382443	-0.12211437	0.038976848	-0.30106065	-0.24458128	0.10343671	0.07410329	0.19895618	0.10410457	-0.066922806	0.064741164	-0.30106196	0.2917309	-0.031266946	0.24296948	-0.0680281	-0.22652194	-0.20908207	-0.26443216	0.020274574	0.18408866	0.19071122	0.07897356	-0.15421699	0.24120319	-0.1292302	-0.21287353	0.107653156	0.061247166	0.1869161	-0.21743855	-0.061932635
683	0.19417892	-0.10057791	0.15504155	-0.0656484	-0.1665933	0.1446591	0.19523133	0.19183964	0.17454436	-0.19888353	0.07947265	-0.07611604	-0.31273982	0.089775175	0.1520409	-0.29950523	-0.19690771	-0.030311905	-0.033654496	0.15060744	0.3418513	0.028221497	0.0057801427	0.018886745	0.2568499	-0.16994856	-0.15807387	0.20500733	0.16838576	-0.22769235	-0.23390003	-0.14521037
684	0.15639922	-0.13990766	0.108296044	0.024176415	-0.19383319	0.10501495	0.15704112	0.2216819	0.16422677	-0.26118138	0.059300102	-0.09065434	-0.22106104	0.14746946	0.1730706	-0.32388103	-0.16243123	-0.081234574	-0.07333915	0.19045673	0.31391597	0.0629818	0.002846174	-0.16900337	0.21268071	-0.18844742	-0.14605528	0.21220666	0.13971879	-0.27600875	-0.21494256	-0.11888084
685	0.16751458	-0.13727118	0.12480439	0.023964956	-0.18973832	0.1092523	0.16474693	0.22601002	0.17753345	-0.22871006	0.06511384	-0.10507792	-0.21448588	0.10131591	0.15654384	-0.30568618	-0.16549206	-0.0713348	-0.085271	0.21467373	0.31312278	0.039202996	0.0035443471	-0.1624125	0.22340694	-0.19752142	-0.13953161	0.21429868	0.16871303	-0.28363067	-0.22097996	-0.1165899
686	0.19563046	-0.14882207	0.24198467	-0.36867073	-0.16796568	0.13924181	0.0736733	0.13615645	0.16221297	-0.06902818	0.12847947	-0.1619021	-0.29745173	0.06411006	0.18924388	-0.16413717	-0.24083306	-0.107234664	-0.02521181	-0.1025056	0.23380499	0.08069133	-0.036985274	0.15622398	0.25445214	-0.16243261	-0.23399699	0.05382284	0.0003257088	0.19651273	-0.19577697	-0.22600795
687	0.2047474	-0.03179503	0.021494618	-0.0925486	-0.19615677	0.2069419	0.21913648	0.14063884	-0.00794125	-0.08795745	-0.12503387	-0.11626191	-0.08627685	-0.114426695	0.25983152	-0.13474232	-0.18290515	-0.025982147	-0.11931624	0.3947671	0.34112287	-0.058449466	0.030636072	-0.14194734	0.24437957	-0.04678958	-0.2018803	0.23509988	0.310837	-0.124136664	-0.20157103	0.010428347
688	0.15167674	-0.061205134	0.09534187	-0.41327593	-0.18444736	0.10731211	0.1292345	0.122175306	0.07793371	0.086303055	0.07086693	-0.25428933	0.18547186	-0.16185534	0.16575815	0.007868317	-0.24679153	-0.1252876	-0.21953751	-0.111554585	0.17185935	0.18207641	0.13133703	0.17751095	0.27551627	-0.06293329	-0.19060759	0.040249918	0.07278373	0.35688433	-0.20608129	-0.056643777
689	0.14106935	0.0315809	0.006073285	-0.14328168	-0.1519741	0.17575152	0.23892133	0.063544445	-0.13779712	0.2711077	-0.11966975	-0.09607923	0.21201271	-0.122756235	0.20771097	-0.003303908	-0.12760146	-0.033673916	-0.19716974	0.48676428	0.21540724	0.08417721	0.21840265	-0.04060706	0.16430472	0.02570007	-0.14823629	0.12290808	0.34711447	0.062292617	-0.16179605	0.11343211
690	0.2114645	-0.1146892	0.35175586	-0.10817711	-0.062158305	0.26491266	0.044113085	0.06855061	0.05252595	0.42150497	0.13782197	0.03482418	-0.2276684	-0.037593625	0.09046289	-0.073749766	-0.17538254	0.046183523	0.12274271	0.27283508	0.1893304	-0.20062646	0.13345142	0.2157805	0.19337046	-0.11675201	-0.118253104	0.09622236	0.29839063	-0.03811484	-0.13354129	-0.11424775
691	0.20294294	-0.15940261	0.21075231	-0.20722945	-0.15657881	0.14917523	0.07935294	0.1844567	0.22455718	-0.20656493	0.13510397	-0.150149	-0.3715113	0.037740394	0.13198438	-0.2259936	-0.24585345	-0.07909956	-0.019312987	-0.07891658	0.2601379	-0.038878504	-0.10782832	0.058584165	0.26206335	-0.18942335	-0.1875369	0.13316838	0.02580625	-0.020279445	-0.22036657	-0.2290796
692	0.20575295	-0.04146709	-0.010988248	-0.29951465	-0.2199853	0.14467967	0.12151951	0.14245987	0.017304929	0.03135848	-0.015622139	-0.26026663	0.3320261	-0.15748493	0.2590595	0.072452314	-0.18511707	-0.14067607	-0.26811787	0.22269817	0.20378809	0.10774949	0.09947135	-0.12594119	0.22676753	-0.038105138	-0.22704041	0.13172904	0.19193311	0.1659873	-0.21060944	0.010124767
693	0.18685244	-0.18239422	0.178923	-0.15182772	-0.24899548	0.07973183	0.09580834	0.26110303	0.19744958	-0.18528308	0.12907699	-0.19476731	-0.102873065	0.11305132	0.18364584	-0.22780605	-0.24002399	-0.18367428	-0.16525945	0.028002914	0.2745171	0.13031779	0.02781275	-0.1155096	0.2548984	-0.21278729	-0.19775572	0.14092183	0.0510208	-0.05014271	-0.26033577	-0.16166742
694	0.109739885	-0.056183875	0.22860566	-0.45297566	-0.04813286	0.14534749	0.050907213	-0.03390632	-0.02612242	0.24442917	-0.025707064	-0.104224674	-0.36399075	-0.1830459	0.073580034	0.0264552	-0.19628546	-0.0022216085	0.009648888	-0.10686912	0.05648928	-0.07614717	-0.0719621	0.34184286	0.16269644	0.0003652148	-0.14119568	-0.08985204	0.05339581	0.44745973	-0.06327864	-0.11611092
695	0.18498583	-0.15412965	0.22073348	-0.41412944	-0.16489276	0.101438604	0.04464446	0.16122155	0.18272883	-0.11925461	0.06929724	-0.2657416	-0.26236156	-0.099859424	0.16119999	-0.071156226	-0.2330909	-0.12268572	-0.10239881	-0.10502253	0.17228204	0.019796401	-0.13563421	0.06335761	0.24375328	-0.16349642	-0.22786671	0.029459495	-0.0062738946	0.2592636	-0.18030286	-0.20337254
696	0.19564681	-0.10939884	0.17464441	-0.10394692	-0.1725163	0.13168831	0.19696765	0.19778661	0.19283286	-0.19023314	0.10873247	-0.08540596	-0.3062919	0.0997296	0.13903318	-0.29636765	-0.21447976	-0.04757655	-0.0502418	0.08487349	0.3358456	0.06605445	0.01682996	0.06621819	0.2684321	-0.17378835	-0.16166309	0.18350062	0.13512649	-0.17718214	-0.24791509	-0.16437091
697	0.1698903	-0.12655205	0.13045663	0.017887717	-0.18776737	0.09984283	0.15966597	0.21382304	0.17331538	-0.2529181	0.08653212	-0.07538043	-0.26786694	0.16236277	0.14235218	-0.3169052	-0.17403133	-0.072231784	-0.0695573	0.1641032	0.31507617	0.056421626	-0.0005245826	-0.11291721	0.21387784	-0.1825085	-0.1387554	0.20405512	0.12762794	-0.29038623	-0.23167144	-0.13657299
698	0.17510201	0.0092149405	0.014578355	-0.12669192	-0.17176428	0.22870976	0.2163203	0.07339547	-0.12575775	0.13181768	-0.14655809	-0.08265402	0.06430133	-0.06063468	0.2933	-0.0968136	-0.14861692	-0.024235923	-0.10770222	0.49985746	0.29363948	0.018595	0.13468142	-0.1067661	0.19539429	-0.011598641	-0.19327968	0.18152541	0.33751097	-0.016526856	-0.161505	0.071801
699	0.14414397	-0.13896377	0.023091175	-0.30306894	-0.19366652	0.022766244	-0.02654369	0.2095783	0.1765097	-0.09847459	0.095328145	-0.38597316	0.38872615	-0.15322857	0.16956323	0.042145357	-0.15025449	-0.20701009	-0.28719765	-0.019608162	0.043285977	0.12559156	0.0060575157	-0.25677118	0.1913262	-0.157821	-0.16368826	0.075741544	0.040619027	0.16183054	-0.15192024	-0.06300853
700	0.1882122	-0.17997181	0.23656785	-0.3596097	-0.16502921	0.13120443	-0.0056963563	0.15332793	0.19265036	-0.119666465	0.1354059	-0.21732731	-0.2849739	0.036142863	0.1896574	-0.14792758	-0.23630969	-0.12983534	-0.023803206	-0.12969379	0.18466389	0.017112285	-0.11061287	0.04567025	0.23931491	-0.19306973	-0.23541814	0.05624962	-0.03966844	0.19658236	-0.17243755	-0.24424437
701	0.21314088	-0.093336046	0.07613578	-0.15116628	-0.26232484	0.18436366	0.2136924	0.19968618	0.0678731	-0.08612466	0.009172727	-0.14310777	0.008563241	-0.0027668192	0.23840952	-0.18599634	-0.2771342	-0.12695563	-0.19007248	0.13486703	0.37181774	0.095730215	0.111062996	-0.027183652	0.2968396	-0.10311137	-0.21413769	0.19813769	0.17265917	0.01055221	-0.283724	-0.052533597
702	0.17078237	-0.120679274	0.13400973	-0.01125221	-0.191834	0.09906811	0.19937152	0.21662371	0.17216869	-0.2333597	0.0837375	-0.0788135	-0.23829742	0.15948986	0.14180297	-0.3300254	-0.18767554	-0.07737936	-0.09267744	0.14509942	0.32665852	0.10660896	0.026902394	-0.066296324	0.23408197	-0.17898133	-0.13771713	0.19608688	0.13114046	-0.25323188	-0.24490285	-0.1293675
703	0.22431007	-0.1365679	0.17274037	-0.14800124	-0.20035128	0.15407169	0.1695108	0.2217733	0.18432468	-0.18185909	0.07649205	-0.15375918	-0.19997628	0.055405833	0.19295394	-0.24050373	-0.22056706	-0.09378634	-0.08820467	0.13744266	0.32217854	0.04849096	-0.01151861	-0.043451343	0.28145152	-0.18524627	-0.19958845	0.19317135	0.14486745	-0.12142404	-0.2485409	-0.14949079
704	0.15342996	-0.16659454	0.17605425	-0.4284438	-0.17582813	0.05206794	-0.0010177752	0.17751697	0.1631275	-0.13392773	0.05933719	-0.30169794	-0.2124232	-0.1312452	0.12372223	-0.0027287253	-0.23180008	-0.17365517	-0.17869727	-0.1666698	0.103720166	0.019603563	-0.1724829	-0.008160216	0.21037097	-0.13960509	-0.20364831	-0.020634903	-0.05571499	0.3064417	-0.17689975	-0.18370347
705	0.17273718	-0.12555876	0.14348777	-0.0039479723	-0.18421501	0.103135034	0.17826161	0.21308513	0.18471135	-0.24609467	0.09381859	-0.073462985	-0.28688076	0.15028852	0.13014677	-0.32403344	-0.18938316	-0.06687517	-0.070807725	0.1226499	0.320767	0.06729378	0.0009068751	-0.058381673	0.23011492	-0.17999317	-0.13669978	0.1970944	0.12007858	-0.26196992	-0.24063142	-0.14586665
706	0.1651007	-0.0048495373	-0.004465064	-0.14276977	-0.203294	0.16358985	0.26079983	0.11939827	-0.07405148	0.05288256	-0.101462185	-0.12662543	0.1489459	-0.0022697623	0.2771541	-0.11195341	-0.14745913	-0.08175565	-0.2000142	0.44150832	0.28967348	0.17006834	0.17398901	-0.11349413	0.20025815	-0.032060083	-0.19576171	0.16928777	0.28701228	-0.0128391	-0.2046479	0.06262096
707	0.20252256	-0.12725686	0.12953588	-0.26599717	-0.26710597	0.14090198	0.12548569	0.20734212	0.102950804	-0.066463396	0.07611363	-0.20749201	0.017887196	0.0476047	0.22524554	-0.15258256	-0.29835188	-0.19244191	-0.20840396	0.00015899428	0.29310295	0.15194805	0.08075696	-0.012569165	0.28181028	-0.12992364	-0.23418826	0.12188482	0.06071798	0.14803761	-0.2735518	-0.11518399
708	0.25828037	-0.15393914	0.0688383	-0.19692905	-0.24667852	0.19145453	0.0037983875	0.20887268	0.17637593	-0.14130573	0.15440276	-0.18425383	0.10821463	0.096718684	0.2636301	-0.14408052	-0.22392777	-0.15206261	-0.08603822	0.0863327	0.30859149	0.0048877094	0.057637148	-0.14209512	0.24981713	-0.18074471	-0.2442485	0.22784683	0.11038907	-0.045265894	-0.22284226	-0.16524518
709	0.10366824	-0.1293119	-0.019267881	-0.37759593	-0.1394584	0.0036815356	-0.106574535	0.14399545	0.170704	-0.11468219	0.12316328	-0.39030835	0.3888277	-0.13660294	0.14753291	0.101336524	-0.108364515	-0.19617648	-0.24262582	-0.14349549	-0.050427854	0.12985224	-0.06256362	-0.23095143	0.12681364	-0.12612396	-0.15701936	0.0068679396	-0.07215103	0.28404462	-0.09199112	-0.09464653
710	0.09220242	-0.04547537	-0.1945221	-0.4662797	-0.09632632	0.10872909	-0.037471283	-0.03324952	0.011951761	-0.048164777	0.0657853	-0.27041033	0.41811198	-0.04619586	0.23088859	0.08533379	-0.083375305	-0.1273618	-0.15955919	-0.15816508	-0.027541857	0.20842506	-0.021338092	-0.09074771	0.09354623	0.03267804	-0.19512625	0.0015690475	-0.09418297	0.45159462	-0.041185614	-0.064589396
711	0.14071089	-0.16977553	0.07143566	-0.40906167	-0.18898074	0.030488208	-0.099668175	0.17300111	0.16266239	-0.078848064	0.13046657	-0.3534838	0.2621315	0.012644642	0.21074054	-0.0021853566	-0.15049839	-0.232873	-0.19061814	-0.09812948	0.039997894	0.1730329	-0.030908786	-0.18885638	0.1600203	-0.18266433	-0.20690663	0.01645737	-0.06662362	0.2881	-0.11353285	-0.14528462
712	0.19651438	-0.052799698	0.08631333	-0.3067964	-0.22323985	0.16838151	0.19854474	0.1308636	-0.024649905	0.10345077	-0.023152329	-0.19317636	0.13887513	-0.011929932	0.28780484	-0.068723455	-0.20917971	-0.13467109	-0.2071551	0.27414787	0.26096454	0.19194579	0.15831567	-0.020220054	0.2403802	-0.06612151	-0.24272823	0.11368101	0.20583273	0.17021404	-0.22398862	-0.015924634
713	0.18842402	-0.16699186	0.2418115	-0.31331924	-0.17552204	0.11199488	0.06620028	0.18226205	0.20897584	-0.12578638	0.15246667	-0.19726783	-0.2757628	0.03714139	0.15038441	-0.16905138	-0.25508416	-0.13189131	-0.07349015	-0.13541202	0.21848477	0.065484606	-0.05873347	0.09836477	0.26370203	-0.18856546	-0.21204859	0.06570891	-0.02128181	0.14337885	-0.22180378	-0.22980104
714	0.20389833	-0.11770771	0.1390816	-0.2943944	-0.24650003	0.15164253	0.15055555	0.1866734	0.09616621	-0.028134655	0.0738204	-0.205634	0.06003377	0.03277683	0.24858221	-0.14093888	-0.2716742	-0.16836587	-0.18670617	0.026378265	0.28919023	0.18585175	0.10529842	0.024010241	0.28739905	-0.13214093	-0.23748046	0.11781492	0.08456329	0.17228113	-0.26036206	-0.10332221
715	0.2005366	-0.10551416	0.107335635	-0.19355267	-0.25669685	0.1521219	0.20623474	0.20254232	0.07837249	-0.072036125	0.03149091	-0.16376409	0.024195792	0.056782585	0.25239837	-0.19598687	-0.2518156	-0.14762513	-0.1941507	0.14965713	0.33789143	0.17783548	0.11771729	-0.03894541	0.28224894	-0.12699957	-0.22254607	0.16534865	0.14581664	0.04161211	-0.27350423	-0.071311206
716	0.20462313	-0.017109104	0.20847128	-0.17340553	-0.17630887	0.2020906	0.2589058	0.14468636	-0.016090378	0.2416152	-0.06851052	-0.061933696	-0.06803822	-0.114045486	0.1477831	-0.13940558	-0.25803658	-0.015427612	-0.117522955	0.28459814	0.3153394	0.011292058	0.15885636	0.18741718	0.2827825	-0.06298293	-0.1282572	0.13409398	0.31654808	0.04125685	-0.23718467	0.01608033
717	0.19672053	-0.11641773	0.105444655	-0.27434707	-0.26032212	0.13895588	0.116640955	0.17995436	0.06390902	-0.0029526446	0.07392673	-0.21164879	0.19837512	0.038149323	0.27115914	-0.079093546	-0.25365132	-0.19825873	-0.21752591	0.049041994	0.2626882	0.2102686	0.14109756	-0.050619837	0.2618318	-0.10871595	-0.2455467	0.11125867	0.07385639	0.1913765	-0.25295	-0.07201572
718	0.19445391	-0.14626335	0.1692225	-0.13030982	-0.21365424	0.1214821	0.16665904	0.22582784	0.18246704	-0.17979175	0.10243002	-0.1430148	-0.17946142	0.10779335	0.19872442	-0.2775976	-0.214113	-0.11037639	-0.09778901	0.11469454	0.32245168	0.115044296	0.046004068	-0.043222122	0.26941445	-0.19973901	-0.19547619	0.17982459	0.12664512	-0.12196216	-0.2470026	-0.14887866
719	0.24857302	-0.06572042	0.2244767	-0.243355	-0.11519774	0.22367828	0.16695344	0.11674449	0.13180402	-0.042652953	0.03706301	-0.08164983	-0.40725237	-0.055806175	0.14423014	-0.17125471	-0.228055	0.023167823	0.033636913	0.11394073	0.30377403	-0.1164193	-0.080981016	0.19662172	0.2813937	-0.116444916	-0.1801377	0.1568466	0.18619075	-0.032493588	-0.20483606	-0.16721708
720	0.22391698	-0.019446442	0.043506168	-0.1410704	-0.22974211	0.22426474	0.27586704	0.14966556	-0.024918986	-0.011730982	-0.095050454	-0.07522749	-0.02497841	-0.08604081	0.22291657	-0.117540956	-0.26766694	-0.060020816	-0.18029614	0.24602747	0.39181963	0.022364467	0.09967444	0.05044646	0.2849659	-0.010384362	-0.19242392	0.20405434	0.25978878	0.008491645	-0.27681395	0.013042773
721	0.17185594	-0.18637133	0.19070725	-0.35988173	-0.19694385	0.06427037	-0.022913078	0.19529966	0.20154856	-0.07778103	0.18727966	-0.29127544	0.08570441	0.034889597	0.17584258	-0.04665166	-0.22359413	-0.22291532	-0.17152931	-0.16843753	0.11687267	0.16255759	-0.003790702	-0.044388335	0.22000857	-0.19257839	-0.2184529	0.028342027	-0.078651994	0.253662	-0.19828214	-0.19132945
722	0.16166484	-0.15314855	0.2207845	-0.45535022	-0.14673534	0.081515126	-0.019352837	0.12706329	0.17623301	-0.031297296	0.1529957	-0.2642254	-0.0991446	-0.015299889	0.1652302	-0.033870954	-0.21497954	-0.15551874	-0.08651687	-0.20696837	0.1046255	0.11384549	-0.057732113	0.10980845	0.21604961	-0.16244666	-0.2246227	-0.01921513	-0.08370786	0.35324875	-0.15350181	-0.21583663
723	0.19589773	0.0073276195	-0.02938806	-0.1259397	-0.21310984	0.21450347	0.19468743	0.09378724	-0.107919306	0.06578966	-0.08856676	-0.09957788	0.16955772	0.022320356	0.30646926	-0.07474477	-0.16916974	-0.07930436	-0.15524957	0.43840462	0.30684817	0.086549126	0.16937035	-0.12725852	0.19109617	-0.0053224573	-0.22081354	0.19856194	0.2735172	-0.022412391	-0.2070581	0.059761874
724	0.17620265	-0.1915665	0.16522425	-0.3641887	-0.20697312	0.06188401	-0.03241489	0.20255442	0.2074083	-0.09141946	0.17347725	-0.30736828	0.12058581	0.003538254	0.19827972	-0.037662458	-0.20411772	-0.21948686	-0.17434455	-0.12588012	0.122222714	0.14593865	-0.0014077104	-0.08919489	0.22018617	-0.19960885	-0.22895895	0.047644015	-0.05090333	0.24208255	-0.18533921	-0.18304548
725	0.20099391	-0.121255524	0.12628362	-0.21393558	-0.2583279	0.15241085	0.17487802	0.20364842	0.08415406	-0.09455122	0.04336484	-0.18413058	-0.021028493	0.08103188	0.25601432	-0.1927713	-0.26448935	-0.16821761	-0.19002669	0.11561109	0.31979173	0.17316689	0.0736568	-0.059589952	0.27432084	-0.1362148	-0.23464021	0.14708975	0.103520885	0.06747457	-0.27482513	-0.09691519
726	0.17067827	-0.08394336	0.28829634	-0.07571721	-0.054826193	0.2568443	0.040556222	0.04270423	-0.024675576	0.5498371	0.102753535	0.04459006	-0.08543325	-0.080049396	0.080754794	-0.0144224195	-0.16087946	0.036021527	0.07934776	0.3502141	0.16963328	-0.17834668	0.20951478	0.18432228	0.15699868	-0.07960003	-0.1040733	0.0661796	0.33613873	0.014663863	-0.10333819	-0.044274323
727	0.18837108	-0.1189637	0.11323382	-0.26834205	-0.25657958	0.12516919	0.13632353	0.19436042	0.08957644	-0.014176374	0.09119322	-0.2037312	0.16686821	0.06200439	0.23830715	-0.12413392	-0.263447	-0.19750413	-0.22056639	0.0068942574	0.26898608	0.23083767	0.14990686	-0.004063065	0.26805714	-0.12574053	-0.22478743	0.108502865	0.061874155	0.17739162	-0.26053044	-0.08579196
728	0.1998622	-0.08262974	0.06628112	-0.12783405	-0.26267865	0.14278835	0.20285696	0.19720007	0.04803	-0.089116834	0.024775518	-0.1462001	0.09891807	0.10252154	0.2594577	-0.1694494	-0.22425024	-0.15448724	-0.21539785	0.22901234	0.3364782	0.19912307	0.12731513	-0.12251152	0.25140598	-0.10249733	-0.21591587	0.1796526	0.1523208	-0.031120973	-0.28122476	-0.03943875
729	0.16901849	-0.17646477	0.22055434	-0.32577	-0.21022204	0.066336244	0.04399441	0.2023944	0.19213928	-0.104882404	0.15921623	-0.22416934	-0.121488266	0.13353983	0.19623408	-0.18142083	-0.23107073	-0.18895593	-0.11936044	-0.08891587	0.20473373	0.19916011	0.0025562875	0.009262932	0.23910317	-0.20931415	-0.22573318	0.046751555	-0.039385114	0.16785465	-0.21029116	-0.21330759
730	0.17121582	-0.13750504	0.10254622	-0.008045362	-0.21753328	0.11510678	0.17736484	0.21846579	0.13730773	-0.24090227	0.047400717	-0.10194692	-0.1821633	0.13634607	0.19667043	-0.29918852	-0.18165721	-0.09976695	-0.10898465	0.19981608	0.32666394	0.09128696	0.02309265	-0.17122485	0.22530234	-0.16929255	-0.1685458	0.2083754	0.1438216	-0.2306134	-0.23796448	-0.102727845
731	0.13767081	-0.07663672	0.21466734	-0.46546787	-0.06753233	0.13867378	0.049291503	-0.010371955	0.04455034	0.06529613	0.02688884	-0.12502593	-0.39497343	-0.10199358	0.12149192	-0.01707874	-0.19836101	-0.026799614	0.02799546	-0.18814011	0.10614773	-0.023265472	-0.11515492	0.3174885	0.19418746	-0.03626335	-0.18677384	-0.05400926	-0.021217607	0.40329844	-0.091471255	-0.17786337
732	0.23427333	-0.12928985	0.14174423	-0.19352625	-0.25746316	0.16211183	0.12815152	0.20478757	0.11033229	-0.073762804	0.081104636	-0.18862285	0.09417936	0.06114605	0.26331627	-0.114956215	-0.24598789	-0.17467749	-0.1791124	0.14356038	0.31498685	0.13700725	0.08467027	-0.10015199	0.27639273	-0.14413956	-0.24858965	0.16990663	0.117424	0.041426953	-0.26989034	-0.09959117
733	0.15949401	-0.14612927	0.14685558	-0.043999854	-0.21334724	0.0689393	0.17004657	0.2357089	0.19225699	-0.23097911	0.12732618	-0.10527271	-0.16811074	0.21157561	0.14890362	-0.31884205	-0.19259739	-0.12971637	-0.12370245	0.088026986	0.30448622	0.18179327	0.05398917	-0.083560385	0.22646809	-0.1956164	-0.15307073	0.16652991	0.07175555	-0.18799075	-0.25304925	-0.15041941
