	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
692	-0.20296577	-0.004984542	-0.025241194	0.020401299	-0.25556955	-0.31797826	-0.22233343	-0.16954036	-0.086859785	-0.19394153	-0.15190886	0.046993535	-0.15951224	0.16878995	-0.08386475	0.13956296	-0.2673642	-0.22982536	0.11749569	0.2675346	0.07228169	0.24610165	-0.15531702	-0.10309353	0.121762715	-0.24600518	0.12822153	-0.12822093	-0.21847185	-0.26806173	0.042095724	0.14975297
693	-0.2384793	0.19803771	-0.07324948	0.028256115	-0.008825521	-0.22128198	-0.32421595	-0.102093615	-0.17908028	-0.2642146	-0.18815048	-0.1053909	-0.078042276	0.10088436	-0.16731209	0.17217766	0.14155692	-0.31676227	0.10970752	0.1410986	0.21156994	0.17396168	-0.3382794	0.22122718	0.20145416	-0.19700377	0.11991188	-0.12580138	-0.011518447	-0.0027888368	-0.025816405	0.098702796
694	-0.28811863	0.06757281	-0.21280327	-0.109375276	-0.018233405	-0.19487537	-0.28534847	-0.055304512	-0.25690156	-0.22690062	-0.15949461	0.09161009	-0.13154317	0.09258238	-0.14803696	0.25606287	0.055280127	-0.2812982	0.123729855	0.20008163	0.19982383	0.2582384	-0.19036275	0.08396306	0.22117993	-0.11501742	0.17211133	-0.21874253	-0.10648265	-0.0660588	-0.1549111	0.03098356
695	-0.2042537	0.014271031	-0.19720791	-0.1771965	-0.14982955	-0.1869597	-0.19877061	0.07745363	-0.14248316	-0.24828877	-0.04980569	0.2841708	-0.16034453	0.16109113	-0.0486394	0.22252351	-0.20305495	-0.228928	0.070487775	0.32236522	0.051872928	0.32747927	-0.057692822	-0.14513987	0.15056846	-0.14036942	0.12426502	-0.17017703	-0.16287784	-0.16802019	-0.19045503	0.038545184
696	-0.21796054	0.111372985	-0.11340682	-0.049323767	0.17333749	-0.14401057	-0.29161346	-0.14943998	-0.24338742	-0.2839547	-0.20477785	-0.06647821	-0.023627765	0.06263609	-0.24205719	0.19062427	0.20837675	-0.2383133	0.094592564	0.032198943	0.24426462	0.08237512	-0.35901058	0.19452354	0.22573715	-0.14970839	0.17819357	-0.09937341	0.06869744	0.11006879	0.067146294	0.035906363
697	-0.22307888	0.110733405	-0.14864922	-0.034447357	0.19956437	-0.14231531	-0.27431467	-0.13755828	-0.24774054	-0.25301266	-0.21083722	-0.08947853	-0.057177246	0.024611449	-0.25785658	0.1793887	0.22232795	-0.22014223	0.13662545	-0.010513866	0.25724816	0.08083397	-0.35265607	0.12590155	0.22722152	-0.14683524	0.1718842	-0.13239804	0.06931838	0.15760276	0.017928844	-0.014802057
698	-0.14653473	-0.096422486	-0.17275438	-0.0077833417	-0.31176278	-0.24946046	-0.07841359	-0.03127856	-0.04951487	-0.14915048	0.005600179	0.24145761	-0.20049515	0.14962818	-0.053700652	0.1650263	-0.34969807	-0.100130126	0.104436	0.28087083	-0.016341653	0.22537713	0.01103274	-0.31604418	0.074862905	-0.19158807	0.1448899	-0.14095345	-0.23241891	-0.2606948	-0.045446202	0.12900473
699	-0.27417025	0.110218495	-0.1711115	-0.10166368	0.017566074	-0.20422575	-0.29384583	-0.020600831	-0.22587338	-0.24698088	-0.18471211	0.03500972	-0.18173708	0.08586229	-0.10101409	0.20181334	0.043466534	-0.30283865	0.13783045	0.17475688	0.21444799	0.29698828	-0.21146877	0.078965195	0.21116215	-0.12845898	0.13388291	-0.23403025	-0.092263915	-0.025766814	-0.18501468	0.01050322
700	-0.2395112	0.021759454	-0.07262147	-0.0003338198	-0.01924895	-0.23269102	-0.32299155	-0.13243343	-0.18198864	-0.3320983	-0.19789925	0.08006129	-0.06189383	0.15960288	-0.14816648	0.2020175	-0.08237541	-0.3057591	0.037517134	0.19516154	0.20099473	0.23733811	-0.29546684	0.14635032	0.20934033	-0.15864381	0.18683432	-0.104375355	-0.016884064	-0.06553581	0.05302808	0.109799944
701	-0.1702465	0.06571141	0.036255687	-0.09573069	-0.04574903	-0.15973848	-0.27530023	-0.22317103	-0.2006577	-0.34793088	-0.1713666	0.118975826	0.023772022	0.15929653	-0.0604486	0.23866433	-0.01883076	-0.19629173	-0.045267217	0.16124709	0.13945909	0.0416038	-0.25340796	0.3686767	0.20340645	-0.1408227	0.19013959	0.01237722	-0.018068217	-0.22569977	0.1651467	0.21751705
702	-0.27795145	0.177388	-0.14442854	-0.16468008	0.09956079	-0.19200365	-0.2922026	-0.04557487	-0.21996976	-0.26802087	-0.20264257	0.07497788	-0.12723267	0.13440043	-0.14565797	0.20399852	0.14198399	-0.2703378	0.096097164	0.16885102	0.21027572	0.27147567	-0.23095252	0.16321127	0.2119858	-0.11769179	0.1526898	-0.14149113	-0.031775925	0.022677992	-0.11167141	0.008510525
703	-0.26293534	0.18592675	-0.12592284	-0.13529259	0.08002241	-0.19185634	-0.30339378	-0.054909214	-0.21919361	-0.28412125	-0.19393247	0.03397094	-0.10328103	0.13429527	-0.16637424	0.19869359	0.15203579	-0.28366083	0.09698559	0.1633099	0.211542	0.23906626	-0.2757797	0.1654759	0.2151891	-0.14460966	0.14860757	-0.12905836	-0.017234392	0.032754287	-0.08488415	0.030596253
704	-0.23759493	0.07456096	-0.22139111	-0.017182361	-0.17836684	-0.22677644	-0.2195029	0.084444925	-0.14109212	-0.2308985	-0.064849325	0.09646795	-0.18939446	0.112348534	-0.06289089	0.21301742	-0.13761981	-0.29867306	0.096868195	0.2691254	0.09320583	0.37650093	-0.15109158	-0.09935994	0.1532506	-0.16519356	0.08689613	-0.22328953	-0.09983255	-0.12957858	-0.2397443	-0.0072249942
705	-0.22020967	0.10320366	-0.1393202	-0.03660049	0.19628295	-0.13945396	-0.27735046	-0.14820375	-0.24947439	-0.2619091	-0.208636	-0.08432024	-0.043750424	0.02887548	-0.2552113	0.1854454	0.21739683	-0.22061571	0.12360697	-0.006649676	0.25616583	0.06968593	-0.35611597	0.1496502	0.23013626	-0.1456772	0.1780981	-0.12274946	0.073060274	0.14380512	0.039565504	-0.0010488397
706	-0.14318158	-0.032387566	0.06489501	0.17504258	-0.3699545	-0.31217957	-0.10851967	-0.30711052	-0.026814826	-0.15672904	-0.09921367	-0.03884993	-0.116619475	0.08452171	0.007147025	0.13774137	-0.24722306	-0.07461336	0.045612928	0.17164019	0.048033245	0.016977012	-0.13117431	0.053202014	0.108646415	-0.21949388	0.13582946	-0.037407216	-0.20155601	-0.4224176	0.17686509	0.2752206
707	-0.20302895	0.11131905	-0.003336234	-0.06586135	-0.053418893	-0.1952979	-0.30514354	-0.17877065	-0.20207928	-0.3331589	-0.1738505	0.044597425	-0.018554876	0.14175512	-0.08333929	0.23112315	0.019173315	-0.26132333	0.007248635	0.17863499	0.16584022	0.106917344	-0.29386854	0.3186685	0.20982955	-0.17107932	0.17040186	-0.0526915	-0.031139743	-0.18598634	0.09480897	0.1844015
708	-0.16051406	-0.448467	-0.2688999	-0.052526984	-0.015451042	-0.09228697	-0.09846752	-0.19958588	-0.19038092	-0.10043749	-0.055982236	0.13972744	-0.14724962	0.07940196	-0.23111945	0.13103472	-0.22852765	-0.082444154	0.14236787	0.12009285	0.14329323	0.075412266	-0.0162863	-0.3855327	0.1037721	-0.051061377	0.25628746	-0.22019888	-0.1914599	-0.00035991916	0.13525477	0.14444916
709	-0.13323069	-0.40573445	-0.3335745	0.028486418	0.11688409	-0.022440385	0.021712972	-0.11969036	-0.2284822	-0.0955336	-0.086308196	0.35194394	-0.23041181	-0.07149067	-0.16137213	0.15679735	-0.23957591	0.0764738	0.12653632	-0.12820697	0.15170763	-0.025886199	0.12835534	-0.31790993	0.13280319	0.08042111	0.24806428	-0.20322587	-0.020816104	-0.013328213	-0.06064769	-0.08343455
710	-0.07195841	-0.19581464	-0.25961328	-0.107471526	-0.12597346	-0.053910885	0.11771645	0.049934052	-0.076582305	0.008358686	0.022003077	0.5366557	-0.2225357	0.007621454	-0.063590966	0.1279115	-0.28851017	0.17288344	0.1004147	-0.018311847	-0.029976508	0.033727173	0.28979182	-0.38843483	0.050364267	0.030262163	0.17308325	-0.0765091	-0.13663657	-0.1167909	-0.19945806	-0.07874279
711	-0.22630675	0.0715308	-0.07231883	-0.0067652306	-0.06008521	-0.22602706	-0.3386477	-0.08173961	-0.18637879	-0.30524504	-0.16847405	-0.01870449	-0.08150705	0.13067515	-0.10492953	0.17629392	-0.042429306	-0.3540978	0.077335335	0.22368726	0.19383031	0.24698299	-0.32624733	0.10707658	0.19939397	-0.19619158	0.13894138	-0.15096456	-0.053441286	-0.07385856	-0.0038571025	0.107381605
712	-0.1587398	-0.025722807	0.04160109	0.11622502	-0.3427517	-0.29002273	-0.15462221	-0.28723454	-0.071155034	-0.20229362	-0.12541135	0.050234187	-0.092210226	0.09743553	0.0029823806	0.19106784	-0.2556669	-0.08899128	0.027668355	0.17829378	0.050455946	0.041370872	-0.1346065	0.11674074	0.13701631	-0.1988186	0.15596832	-0.04450459	-0.18626568	-0.42978013	0.13097554	0.26293436
713	-0.27210775	0.07775941	-0.16817796	-0.116409324	0.041303754	-0.19606414	-0.3004067	-0.031454194	-0.22736843	-0.27923027	-0.17441511	0.08478534	-0.1363607	0.12429486	-0.1228184	0.21396092	0.026370894	-0.3089252	0.102460474	0.20859654	0.20819527	0.30071723	-0.21739455	0.07606139	0.21786511	-0.11637337	0.1571929	-0.19699885	-0.067721635	-0.013115218	-0.13329259	0.022337176
714	-0.16805357	0.0753095	0.031984873	-0.09769742	-0.017395709	-0.1505654	-0.27462363	-0.21746661	-0.20604691	-0.3521069	-0.16980225	0.11440176	0.032827653	0.15763135	-0.07066996	0.23917425	-0.0015482111	-0.19132797	-0.046013474	0.15367167	0.14182171	0.033170238	-0.25909197	0.38433155	0.20558588	-0.13883403	0.18816088	0.018610997	-0.00033558876	-0.20804672	0.17139491	0.2121605
715	-0.20065816	0.044210263	0.005737171	-0.0022115211	-0.03326104	-0.21860053	-0.29657188	-0.21002094	-0.16634367	-0.34801802	-0.20654818	0.09923208	-0.0071154526	0.17357065	-0.1311365	0.20868406	-0.073413596	-0.22828594	-0.018898742	0.16241188	0.16753252	0.12518212	-0.29394224	0.28387624	0.19583435	-0.1673007	0.19645019	-0.008647899	0.011984052	-0.15078185	0.17138574	0.17984548
716	-0.22505467	-0.021322252	-0.19873346	-0.070740715	-0.05169367	-0.15587835	-0.2914847	-0.007849863	-0.23348013	-0.36401573	-0.10497219	0.15905565	-0.11024081	0.12054164	-0.090153255	0.25186902	-0.10945905	-0.31419367	0.02502305	0.23704492	0.17954142	0.22352925	-0.24150376	0.07375103	0.21299182	-0.12722336	0.17108962	-0.19510762	-0.016488632	-0.12331486	-0.07376086	0.08675164
717	-0.1696751	0.032202445	0.024385164	0.007968686	-0.16116792	-0.19441204	-0.25526822	-0.27893865	-0.19198163	-0.29807886	-0.18724045	0.079877615	-0.02569552	0.077879	-0.018519275	0.2525674	-0.071331635	-0.13979118	0.008334083	0.116444714	0.14140548	-0.03477019	-0.20850925	0.3507195	0.20777138	-0.14452295	0.19560333	-0.066235475	-0.09428819	-0.3170267	0.09287126	0.27221528
718	-0.21272843	0.10455218	-0.093446024	-0.033671968	0.16915534	-0.1468061	-0.2923906	-0.16747706	-0.23936181	-0.29834428	-0.20650879	-0.056194928	-0.015432412	0.06956498	-0.23265904	0.19248882	0.17759855	-0.23440403	0.07921754	0.03339068	0.24323681	0.06451904	-0.36181653	0.22917978	0.22944313	-0.15313841	0.18059093	-0.079766534	0.08104688	0.083008744	0.099153616	0.053630684
719	-0.23116495	0.0039039124	-0.15574345	-0.015148172	0.25060937	-0.1541196	-0.27868256	-0.14862293	-0.27052185	-0.32330298	-0.23852552	0.061656285	-0.058644637	0.08534638	-0.22651704	0.20385525	-0.035277057	-0.19027586	0.111695156	0.038728952	0.23861137	0.15055862	-0.29463348	0.13981287	0.2497246	-0.12945113	0.2024426	-0.12016749	0.077957585	0.111041985	0.049811825	-0.030680448
720	-0.13068311	0.011838916	-0.15664802	-0.013390806	-0.36659676	-0.25118428	-0.044310417	0.055077296	-0.0110265035	-0.09810479	0.03543399	0.14111726	-0.21832772	0.13452388	-0.0042198906	0.12566254	-0.27053857	-0.10812778	0.13587691	0.3047028	-0.0536871	0.27334416	0.026357315	-0.3458893	0.038690325	-0.22680216	0.071174294	-0.14735976	-0.28139925	-0.24692258	-0.14741065	0.08582697
721	-0.2155229	-0.10324428	-0.17385927	-0.064799376	-0.0145811625	-0.16619392	-0.30453026	-0.041709747	-0.22980015	-0.30837023	-0.13307665	0.068626754	-0.13199775	0.10879562	-0.10772388	0.20086972	-0.16325483	-0.34391692	0.09825789	0.22390345	0.1929419	0.27152115	-0.22317779	-0.052504886	0.20076646	-0.12510572	0.15863186	-0.2606519	-0.08499356	-0.042438816	-0.07050657	0.057696577
722	-0.21139118	0.0009988339	-0.19261809	-0.1708475	-0.12518948	-0.1873616	-0.21774185	0.05027377	-0.16517013	-0.2760653	-0.06833979	0.27614334	-0.15213527	0.16128531	-0.057862017	0.234521	-0.19867207	-0.23932965	0.06684465	0.31171137	0.07591604	0.31373334	-0.0839742	-0.10638018	0.16930988	-0.13864431	0.14231499	-0.17310707	-0.14687712	-0.16127223	-0.16530009	0.049260166
723	-0.14771616	-0.040965185	0.061429348	0.112452514	-0.2692311	-0.25490546	-0.18774709	-0.32353315	-0.1159403	-0.24768561	-0.16270569	0.05867826	-0.0693133	0.06543282	0.013095445	0.20535219	-0.22247125	-0.085366964	0.017569123	0.117856964	0.10900139	-0.03907872	-0.16464868	0.22079252	0.17314868	-0.17009947	0.19359908	-0.04679029	-0.13678087	-0.386155	0.15086108	0.277758
724	-0.2167035	-0.112733215	-0.12644942	-0.0961687	0.003888113	-0.1743284	-0.31560558	-0.091435105	-0.22798684	-0.31428096	-0.17295316	0.115102306	-0.113479145	0.14269264	-0.1263797	0.19245854	-0.20589022	-0.32350114	0.08220223	0.22093017	0.18201709	0.26659533	-0.21991935	-0.02250965	0.2009258	-0.1265784	0.16847247	-0.20492943	-0.081002824	-0.061959308	-0.008390713	0.06023868
725	-0.21362235	0.035665203	-0.04608152	-0.07084641	-0.029952703	-0.1916899	-0.31278002	-0.15454221	-0.21632044	-0.3567484	-0.16610254	0.068025045	-0.036204606	0.1587149	-0.09830471	0.228875	-0.027115023	-0.29463872	0.01588859	0.21775785	0.18331386	0.16131458	-0.2799337	0.21274836	0.21785398	-0.15719087	0.1857511	-0.09571381	-0.042267844	-0.14553468	0.076513305	0.16923165
726	-0.22707698	0.029616455	-0.14175527	-0.15347122	0.20115885	-0.07927515	-0.19840267	-0.18009005	-0.31684595	-0.2941399	-0.25636214	0.07706825	-0.17603582	-0.006264311	-0.061464988	0.25867668	0.15897126	-0.13474399	0.08633493	-0.042789724	0.26263863	0.034799833	-0.11798493	0.36495945	0.23728935	-0.014434595	0.19830424	-0.20236449	-0.031477183	-0.09597934	-0.07786434	0.044730514
727	-0.16476202	0.07565654	0.038538396	-0.07893473	-0.022767918	-0.15209442	-0.27601126	-0.22350691	-0.19810659	-0.34885946	-0.17015916	0.082403004	0.03130707	0.1511223	-0.07236445	0.2283196	0.016604247	-0.20134841	-0.043688	0.15032525	0.14876533	0.02120757	-0.26946962	0.38684916	0.20121418	-0.14337057	0.1834621	0.013299297	0.00084392424	-0.2073168	0.18144785	0.22537738
728	-0.22486955	0.012655302	-0.20563264	-0.19539487	-0.054311894	-0.14333786	-0.25369585	0.01667947	-0.22452705	-0.33698723	-0.094669044	0.28139666	-0.11427274	0.18446967	-0.075269125	0.26386246	-0.113866	-0.2494594	0.014145106	0.2925051	0.11951757	0.2628353	-0.1357416	0.049045652	0.19254051	-0.103206925	0.16891427	-0.1522271	-0.06138036	-0.14984356	-0.103333436	0.06855005
729	-0.20648283	0.11976374	-0.009255434	-0.058131598	0.046070643	-0.18810515	-0.31056106	-0.170599	-0.19563697	-0.34636757	-0.19668327	0.020685567	-0.0020288187	0.16185573	-0.14766107	0.19628097	0.06857513	-0.26624483	0.011859099	0.15309471	0.19593868	0.12529589	-0.32921496	0.29227415	0.21099421	-0.16580805	0.17785509	-0.02615094	0.029626954	-0.053387575	0.12961271	0.14384224
730	-0.27964118	0.17737904	-0.1523622	-0.12726045	0.102304436	-0.19428605	-0.2903694	-0.059530046	-0.22238497	-0.26454383	-0.2133986	0.03845542	-0.1383097	0.111788854	-0.15691224	0.20047739	0.16266096	-0.26835087	0.1139781	0.14031717	0.2249051	0.24668144	-0.24274412	0.15993915	0.21439277	-0.1261346	0.15144147	-0.15684398	-0.029882248	0.026906336	-0.11686469	0.0137231555
731	-0.2232939	-0.040849093	-0.1287125	-0.047511563	0.19834656	-0.15485597	-0.29840532	-0.1601312	-0.27552044	-0.3434085	-0.2171396	0.10441746	-0.03738259	0.109141886	-0.17991808	0.22526665	-0.10184443	-0.22364375	0.07329753	0.1083117	0.21755593	0.15981045	-0.2811839	0.16644488	0.24768418	-0.12569052	0.2089964	-0.120850176	0.042266253	0.009156642	0.09147274	0.022814421
732	-0.17830078	0.045736752	0.013779533	-0.06312663	0.02106234	-0.1611062	-0.28000382	-0.21970832	-0.20763463	-0.35948586	-0.19192226	0.10220667	0.012586722	0.15780295	-0.102115005	0.22507745	-0.035493728	-0.19867371	-0.027174484	0.15191135	0.15807007	0.05538646	-0.26654118	0.36110288	0.20932862	-0.15213911	0.19097838	0.0023413636	0.013511256	-0.18296969	0.18737993	0.1919499
733	-0.2588269	0.058418144	-0.23083997	-0.12796047	0.024639856	-0.15969723	-0.27369216	0.03654946	-0.2365978	-0.30814153	-0.13107021	0.1436804	-0.15217422	0.101583876	-0.11614909	0.23658681	0.02077671	-0.30748144	0.07789349	0.19662568	0.20187539	0.28484544	-0.20977986	0.035044044	0.21410878	-0.094449714	0.15814058	-0.2128383	-0.025866428	-0.018144423	-0.18141915	-0.008546715
734	-0.14301372	-0.21355268	-0.038167547	-0.02817291	-0.21634005	-0.21376826	-0.19556433	-0.2651717	-0.11641453	-0.24616407	-0.105100594	0.11962121	-0.11982054	0.1354303	-0.057924427	0.16384281	-0.3152038	-0.1481929	0.044114668	0.21162973	0.08863918	0.05602729	-0.12649292	-0.12720627	0.12272177	-0.18112062	0.19575334	-0.13124652	-0.20081037	-0.32154816	0.18860555	0.27258387
735	-0.2425302	0.08031922	-0.07996298	-0.081162274	-0.021346873	-0.20477138	-0.31208172	-0.12887163	-0.22230925	-0.32820478	-0.18514611	0.075363606	-0.07559005	0.14359054	-0.104490586	0.23851056	0.008090609	-0.28617078	0.047977604	0.20627801	0.1900918	0.19649348	-0.25436392	0.22556004	0.22213127	-0.1489126	0.17759226	-0.12302972	-0.057334065	-0.1312161	-0.0013048563	0.13522798
736	-0.18953735	0.075784475	0.019586522	-0.06923937	-0.03401536	-0.1784666	-0.2984337	-0.20675536	-0.20094106	-0.34113404	-0.18709542	0.09385027	0.0066092177	0.15155418	-0.08044512	0.22767536	-0.011594944	-0.22622949	-0.017997561	0.16558069	0.16090977	0.071832545	-0.27646008	0.34658226	0.21211109	-0.15183939	0.18336497	-0.012527241	-0.01665253	-0.19469264	0.13809411	0.20179147
737	-0.14323902	-0.039381262	0.068530604	0.13572371	-0.33910763	-0.2852453	-0.1308687	-0.31768814	-0.06046566	-0.18892954	-0.1110847	0.0078874985	-0.09040343	0.09095293	0.017230758	0.16449752	-0.24242947	-0.07725174	0.022666328	0.16504312	0.057480507	-0.005262631	-0.13729872	0.116135255	0.12920637	-0.2022316	0.15317796	-0.025901735	-0.18435524	-0.43144	0.1850762	0.28386495
738	-0.2658549	0.13732694	-0.15473509	-0.054427166	-0.002486347	-0.18824257	-0.3049235	-0.09473258	-0.25200003	-0.25948483	-0.19984926	-0.006478948	-0.13676417	0.047585126	-0.14090717	0.2339773	0.12935407	-0.2639663	0.13500138	0.116987504	0.23262629	0.1464919	-0.24476445	0.20234789	0.23550805	-0.13492	0.14968348	-0.22089024	-0.07233768	-0.07268273	-0.15017296	0.08421562
739	-0.1880195	-0.028900739	-0.19048573	0.021370482	-0.28110906	-0.2654541	-0.1305864	0.010743047	-0.061313473	-0.15115158	-0.0059893057	0.06040316	-0.19679798	0.15662539	-0.05894437	0.15106043	-0.23447695	-0.20400637	0.1353206	0.33806667	0.016572548	0.332387	-0.07785117	-0.27923024	0.07741223	-0.22208686	0.094293885	-0.1914506	-0.25066054	-0.16546886	-0.102740176	0.12230821
740	-0.124176994	-0.502758	-0.33152762	0.12142391	0.13724667	0.015731167	-0.054737903	-0.15425262	-0.27251926	-0.12690651	-0.06440488	0.248441	-0.09881848	-0.07576201	-0.22740664	0.19597398	-0.27514622	-0.031575985	0.08069749	-0.11155166	0.18165615	-0.056500163	-0.0100906575	-0.13330263	0.16350766	0.064475864	0.2557209	-0.19416566	0.051211108	0.060464516	0.0929468	-0.028187608
741	-0.2030505	0.08545393	-0.004889767	-0.0053376113	-0.06297215	-0.21497016	-0.29427412	-0.20403525	-0.17195316	-0.33581385	-0.19219075	0.06972994	-0.012995339	0.1741173	-0.11138316	0.22079872	-0.03881867	-0.24077724	-0.005087044	0.1865926	0.14472619	0.12522675	-0.28511512	0.2943822	0.18994987	-0.18997689	0.17644349	-0.011674195	-0.015225296	-0.18712859	0.14865004	0.19375095
742	-0.22244594	0.14766674	-0.113232926	0.05077679	0.086512916	-0.16723247	-0.2931101	-0.16635668	-0.23423938	-0.25237504	-0.21128099	-0.12953459	-0.07402233	0.011814698	-0.21872163	0.19320327	0.19959943	-0.22556628	0.14106278	0.0032433248	0.25302187	0.024169873	-0.3439934	0.25149426	0.23034169	-0.1705871	0.150033	-0.14786337	0.036865313	0.050126188	-0.008153151	0.07889318
743	-0.21297485	0.19288678	-0.051041756	-0.02172487	0.03271018	-0.18132208	-0.3073936	-0.14553215	-0.21531647	-0.29949856	-0.18990964	-0.080513544	-0.05191506	0.09458346	-0.15688483	0.20094207	0.17467259	-0.25734404	0.07955662	0.1008418	0.21423693	0.07679788	-0.3267918	0.3336962	0.21635713	-0.16976407	0.14296082	-0.10601459	0.01695983	-0.025274098	0.020560566	0.13292147
744	-0.24653645	0.13819079	-0.08912088	0.0051170234	-0.059692346	-0.24557847	-0.30280733	-0.15133695	-0.21303889	-0.25700212	-0.20494013	-0.015843049	-0.10972211	0.04804432	-0.13399823	0.2429014	0.02870237	-0.25637102	0.105159886	0.115464725	0.200224	0.13853194	-0.2981825	0.28535986	0.2208029	-0.18286206	0.16143155	-0.16164817	-0.035052255	-0.15434743	-0.01876274	0.09135266
745	-0.18093118	0.075464085	0.020364877	-0.09016015	-0.021182531	-0.16135955	-0.28523263	-0.2051606	-0.20362593	-0.34703934	-0.17720494	0.11897707	0.027675377	0.16327597	-0.083177194	0.23784178	-0.005707661	-0.2071422	-0.037180133	0.16578777	0.1447377	0.06314646	-0.26229164	0.36861497	0.20708737	-0.14244507	0.18741693	0.011827412	-0.0070599555	-0.19749162	0.15470563	0.20463629
746	-0.15577339	-0.009434979	0.058264468	0.1702223	-0.34244645	-0.31328508	-0.13713264	-0.30601266	-0.04861345	-0.18397431	-0.11681221	-0.044222504	-0.11315428	0.088536	-0.008627292	0.15288979	-0.22174597	-0.09855439	0.05118223	0.17059225	0.06909551	0.022087058	-0.16148475	0.095935255	0.12732019	-0.22659129	0.14375497	-0.04323582	-0.18106344	-0.4018458	0.17127033	0.27326035
