	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
700	-0.0774281	-0.02944322	-0.023598	-0.1409648	0.06709339	0.07400987	0.022401424	-0.08323493	-0.1733478	-0.047458973	0.0069126803	0.036604945	-0.093930334	0.15274237	0.062226623	0.12131007	-0.032667164	-0.010905377	0.26227167	-0.03903203	-0.1067797	0.15537383	-0.081850626	0.030893352	0.0025055234	-0.07069164	-0.14687179	0.04160012	0.08098843	0.053786878	-0.029539408	-0.056706786	-0.12835465	0.1953974	-0.23115109	-0.17912975	0.102561265	-0.22621171	0.09303656	0.12807612	-0.2256374	0.0073211608	-0.0273558	-0.11632615	-0.12145283	0.010511536	0.13123894	-0.22362158	-0.090704046	-0.016185528	0.19064912	0.027387893	0.10093322	-0.1403469	-0.09709143	-0.29096484	-0.16958085	-0.10144841	-0.14374797	0.23532633	0.12512636	-0.051135417	-0.1405556	0.13188477
701	-0.13839568	0.0050472175	-0.123578824	-0.004405015	-0.06387694	0.02022109	-0.08232166	-0.02030018	-0.1858725	-0.13147774	0.012699677	0.014614282	-0.09608376	0.0010204018	-0.09402015	0.23628448	-0.05086066	-0.04354286	-0.24293998	-0.108707875	-0.11589829	0.06423107	0.017397683	-0.073954105	0.13939509	-0.12317146	-0.16210122	0.16419318	0.022998812	0.20123559	0.17386971	0.28114992	-0.16947937	0.10524285	-0.10152084	-0.12570424	0.09870156	-0.09108329	0.03780248	-0.12365122	0.32791492	0.018509114	-0.0808826	0.06346433	-0.0031780468	0.08503964	0.02692674	0.049838353	0.040023174	0.07829672	0.06893368	0.06574734	0.15631771	-0.09886203	-0.09813231	-0.05103795	-0.20259768	-0.07934743	-0.07755134	0.08328054	0.33496207	0.039101418	0.11375039	0.10575643
702	0.066755496	0.0745575	-0.10680383	-0.18027273	-0.106499374	0.013285814	0.03241413	-0.038109876	-0.08853277	-0.15659946	-0.10834053	0.07358922	-0.1256491	0.046592038	-0.06520372	-0.0023906766	-0.022026718	-0.20380522	-0.10941711	-0.0543861	-0.12679401	-0.09544168	0.018438566	-0.18350571	-0.07844252	-0.2021862	-0.16737738	0.12265004	-0.21483687	0.04209607	-0.014986806	0.23506789	-0.053284798	0.05331243	-0.1473707	-0.10426331	0.12612402	0.17998457	0.035778083	0.17841548	0.07065264	-0.011557048	-0.17978193	0.060085323	0.04086408	-0.04349728	0.16572776	-0.13418844	-0.019251898	-0.089852266	0.0653285	-0.3959268	0.03486515	-0.12264333	-0.14156812	-0.03982609	-0.1720493	-0.21154784	0.01085141	0.05915296	-0.012779385	-0.063240945	-0.034016676	-0.22417939
703	0.11066403	0.055173423	-0.12477526	-0.15191257	-0.083524786	0.0621382	0.053317875	-0.022363614	-0.08767198	-0.14875446	-0.06297936	0.12224316	-0.14057036	0.059647135	-0.16040027	0.044546783	0.050153986	-0.14332442	-0.19556078	-0.07479013	-0.14903253	-0.113563664	0.037294444	-0.16707057	-0.046108223	-0.16823696	-0.18101034	0.107237585	-0.21783096	0.11719569	0.034134492	0.27487925	-0.018640287	0.04887693	-0.086252384	-0.13664807	0.17402533	0.20188193	0.027927056	0.15434359	0.0045071286	-0.0009249096	-0.16416974	0.07123748	0.043528084	-0.01719495	0.14543231	-0.15508783	-0.029513594	-0.003903915	0.050216276	-0.30717847	0.03462826	-0.1459999	-0.12006344	-0.013587908	-0.19818625	-0.19850454	0.107249625	0.063910075	0.03315668	-0.03920176	-0.04001557	-0.22560826
704	0.06411034	0.08663034	-0.116752036	-0.16016464	-0.13322291	0.059189234	0.04219262	-0.04350958	-0.100028604	-0.15913166	-0.09202278	0.10705456	-0.13046305	0.051439803	-0.11102994	0.020165822	0.030242218	-0.18421377	-0.17420915	-0.061893553	-0.1607115	-0.1086635	0.03559298	-0.15629503	-0.06485372	-0.19353867	-0.17913893	0.1172639	-0.16825798	0.08741554	0.004315541	0.26038435	-0.04913895	0.04691264	-0.12828588	-0.13775957	0.15887107	0.2076287	0.009082553	0.17689215	0.027245846	-0.045085125	-0.18728633	0.043440618	0.061529044	-0.018953988	0.13460922	-0.08163027	-0.029591708	-0.02986559	0.04988135	-0.345373	0.043883912	-0.12837838	-0.13487956	-0.035357885	-0.1972787	-0.21873732	0.04990812	0.07036724	0.027041463	-0.0448707	-0.0093767755	-0.21451083
705	-0.020911848	0.058988526	-0.08185949	-0.19635202	-0.12718746	0.02902104	-0.07854065	-0.10056307	-0.16053732	-0.10359842	-0.0728799	0.05190425	-0.12237952	0.025757467	-0.21043026	0.040017977	0.12941575	-0.17142737	-0.2124197	-0.099128366	-0.16557236	-0.107712835	0.12860519	-0.12299889	-0.053934556	-0.13754678	-0.2038035	0.12996551	-0.091257125	0.13173243	-0.07260167	0.037678596	-0.035143796	-0.008448187	-0.26838666	-0.17457174	0.1522262	0.22922365	-0.13480386	0.23321542	-0.08496365	-0.04102865	-0.16054106	0.09053484	-0.0670389	-0.014675121	0.08568126	0.0021576143	-0.060814712	-0.0021483398	0.08822344	-0.17250295	-0.051177736	-0.1610816	-0.10205179	0.0020052646	-0.19106732	-0.16481133	0.066982664	0.07649142	0.18937367	-0.0099904165	0.01960879	-0.17174974
706	-0.031338546	0.030089868	-0.13507923	-0.04549144	0.054914862	-0.19670624	0.033980977	-0.17867441	-0.08491391	-0.19141333	-0.105762385	0.12557651	-0.09107144	0.044146545	-0.031508654	0.119402654	-0.077141225	-0.04439033	0.010463406	-0.11551241	-0.08278768	-0.0058377814	-0.10660635	-0.05735908	0.10093304	-0.094040334	-0.21777157	0.03144114	-0.1482894	0.134365	0.22802699	0.0074197184	-0.06937147	0.070120834	0.075453945	-0.15425457	0.12757373	-0.03960404	0.17074065	-0.18092719	0.059945475	0.25123745	-0.14007145	0.06942763	0.031884328	0.10461833	0.11999006	-0.1503164	0.28861246	-0.1228723	0.2015197	-0.23808552	0.12572059	-0.16342655	-0.10458944	-0.10832798	-0.1554474	-0.17009993	0.030790303	0.09224666	-0.000840591	-0.1319013	0.056149345	-0.034860197
707	0.025538323	0.05271638	-0.16502751	-0.12481606	-0.06440265	-0.16418149	-0.09273009	-0.1771709	-0.11251206	-0.20020676	-0.1395041	0.076857686	-0.13521622	0.044488683	-0.1243863	0.121728726	0.06581087	-0.06776361	-0.17397013	-0.11317466	-0.1543359	-0.022204652	0.019331602	-0.10280674	0.020735418	-0.15689468	-0.21429545	0.055935964	-0.21327887	0.17523532	0.09512574	0.13271932	-0.057044055	0.03626475	-0.076819554	-0.16847466	0.16330093	-0.021835586	0.054259643	0.037388664	0.08123468	0.16090448	-0.13587016	0.17743021	-0.051947813	0.09029341	0.053943295	-0.07707098	0.19485465	-0.06982876	0.24986076	-0.14586462	0.05751823	-0.18155539	-0.12082475	-0.035319403	-0.20849983	-0.2106053	0.018261846	0.08665225	0.08015077	-0.18029551	0.049124908	-0.040485233
708	-0.06205894	0.061190274	-0.08156735	-0.23743333	-0.11829541	-0.14087632	-0.049277514	-0.09863514	-0.13015616	-0.12922676	-0.10970038	-0.018226532	-0.14185011	0.04145552	-0.0647959	0.0637379	0.0070420583	-0.24455398	-0.12064196	-0.12083669	-0.12156322	-0.014782463	0.020581122	-0.12805995	0.058339816	-0.13184783	-0.1736328	0.08111407	-0.1667975	0.09350661	0.00942734	-0.1113932	-0.022779748	0.13962898	-0.1475086	-0.12586586	0.13361068	0.049124982	-0.007327638	0.07721327	-0.028390713	0.07970755	-0.15661123	0.07553589	-0.021458333	0.16472352	0.11517597	-0.021390531	0.08345148	-0.2342887	0.13919404	-0.39506626	0.059485633	-0.17106588	-0.1263878	-0.07843937	-0.18420224	-0.15441126	-0.010221264	0.08815988	0.13053225	-0.098834015	0.1277143	-0.12748648
709	-0.08963723	0.038235366	0.0069002667	-0.19992112	0.05505508	0.14493674	0.10828006	0.030110333	-0.13112696	-0.03504196	0.032578997	-0.009470504	-0.09184631	0.17964837	0.09392625	0.05008248	-0.13060969	-0.13321424	0.20859613	-0.048411228	-0.07129452	0.12577376	-0.10512823	-0.03379582	-0.0018802084	-0.07891693	-0.10411762	0.041002918	0.09551373	-0.051226787	-0.05693943	-0.016189644	-0.09881537	0.2198573	-0.2374956	-0.113196924	0.07769645	-0.17538877	0.12540679	0.08525365	-0.18842675	-0.047659036	-0.064069904	-0.1786572	-0.080588065	0.02885791	0.21121907	-0.2583086	-0.11951666	-0.100139044	0.07015844	-0.21344368	0.14290519	-0.11631241	-0.106315106	-0.29881003	-0.14889579	-0.074395806	-0.08256846	0.21367887	-0.0002127353	0.028434396	-0.15635397	0.009938459
710	-0.09135223	-0.061083887	-0.027276676	0.09675475	0.0039767227	0.09694581	0.041465346	0.009338385	-0.1695522	-0.034747127	0.058516882	0.007875176	-0.06553089	-0.046209343	0.04739364	0.16860981	-0.038691495	0.014071195	0.013605268	0.02240057	-0.07770127	0.16046757	-0.030501477	0.06503962	0.11205676	-0.064373545	-0.101521194	0.1814279	0.1570114	0.1568009	0.10898041	0.16041268	-0.20037866	0.15293472	-0.065736845	-0.093115136	0.06010744	-0.17059463	-0.03376898	-0.035286993	0.23473057	-0.09249399	-0.04086988	-0.18150273	-0.0074314917	-0.04608457	-0.12887774	0.18314715	-0.11216937	0.22743846	-0.021588	0.30648	0.12785308	-0.015510766	-0.09461705	-0.14107856	-0.14370906	-0.012821319	-0.20323381	0.103522755	0.35603723	0.056536097	0.04440179	0.1969794
711	-0.1416541	0.041517824	-0.12687084	-0.08519708	-0.13162023	-0.07297912	-0.13976716	-0.09236658	-0.22417784	-0.10733806	-0.048962492	0.016825428	-0.14721178	-0.03977146	-0.12554912	0.1398362	0.111589186	-0.13013363	-0.15490076	-0.07940024	-0.17232679	0.09144317	0.08807571	-0.07428791	-0.037961513	-0.13077526	-0.18541032	0.1696032	-0.0019075135	0.19603872	-0.072055444	0.11217498	-0.1423166	0.10582818	-0.18633169	-0.1645771	0.10363698	-0.06029599	-0.10191284	0.2381093	0.11792708	0.009203877	-0.107633054	0.043440927	-0.08211555	0.06283332	0.010231627	0.080004185	0.028803628	0.033333667	0.12539114	0.042001016	0.009164748	-0.1259314	-0.119828485	-0.07689055	-0.19889939	-0.13124295	-0.122403905	0.13100706	0.36986962	-0.02605581	0.14747395	0.09495079
712	0.03590996	0.070077926	-0.16402504	-0.12108424	-0.014018123	-0.0875358	-0.078770325	-0.14855926	-0.18339464	-0.19879471	-0.099409804	0.06265562	-0.14685805	0.09355222	-0.09694444	0.17156301	0.03162324	-0.048330262	-0.12189482	-0.12232712	-0.16376121	0.05524406	0.003265388	-0.0769523	0.042118583	-0.15963086	-0.24359332	0.09975493	-0.06369633	0.18453178	0.08620634	0.11768271	-0.132902	0.08855927	-0.12566283	-0.20898068	0.15964106	-0.108972885	0.05804168	0.018678254	0.007407386	0.10736712	-0.14409146	0.101744995	-0.08559868	0.10922887	0.07347714	-0.13453475	0.13861626	0.0020880967	0.22895715	0.02311801	0.11730267	-0.19536158	-0.14232354	-0.12887663	-0.2333207	-0.20324709	-0.04050949	0.16448212	0.1606075	-0.10643303	0.009637804	0.03109446
713	-0.040781453	-0.033999957	-0.0037214672	-0.1560629	0.087664776	0.11378358	0.12731911	-0.0282047	-0.11217054	-0.03333984	0.008808356	0.079720914	-0.07841261	0.1756376	0.09428458	0.05583482	-0.09804066	-0.055826414	0.30988765	-0.009304169	-0.07968919	0.102031246	-0.12155512	0.00023227342	-0.03331704	-0.07440184	-0.12587017	0.019783057	0.010733883	-0.020782381	-0.014377626	-0.007994753	-0.09020301	0.18464208	-0.18695772	-0.1388721	0.102420114	-0.13127463	0.14807448	0.12232444	-0.24973322	0.009449687	-0.04946495	-0.1534813	-0.04275344	-0.04820426	0.20141341	-0.31844902	-0.13477267	-0.056706756	0.11899147	-0.16235314	0.09419144	-0.122071	-0.10330848	-0.28893644	-0.1441435	-0.10864784	-0.08986372	0.20586629	-0.031116126	-0.038487826	-0.20227087	0.0081593245
714	0.07888106	0.06699054	-0.1638679	-0.1326535	-0.060334906	-0.08250351	-0.12803163	-0.14673547	-0.15684658	-0.19953533	-0.11447321	0.04199302	-0.14202118	0.08981144	-0.10978146	0.16016029	0.06573696	-0.03700941	-0.18226345	-0.111065224	-0.17048265	0.020249069	0.03833073	-0.09422937	0.034216557	-0.17559126	-0.21708123	0.09137904	-0.12929171	0.17937715	0.061596356	0.18136644	-0.10726946	0.057804238	-0.15065753	-0.18861459	0.1616375	-0.08131799	0.034810167	0.047983628	0.05196318	0.08235946	-0.12920439	0.17132038	-0.0958991	0.09437746	0.0443015	-0.097282946	0.11792346	-0.0007153895	0.24470724	0.017460616	0.09763576	-0.18184745	-0.13004617	-0.07313103	-0.22787225	-0.20803241	-0.03562913	0.13238199	0.1404056	-0.14060357	-0.0012244834	0.015849635
715	0.022235788	0.06875041	-0.17431599	-0.113458075	-0.07580908	-0.1632194	-0.065721475	-0.1668123	-0.107097745	-0.20180954	-0.14120834	0.07820771	-0.14064912	0.023991171	-0.1362588	0.11026341	0.07672106	-0.07473847	-0.18777458	-0.110832274	-0.16145764	-0.009003573	0.03161901	-0.10670815	0.0033583392	-0.15915549	-0.21296255	0.04902745	-0.2111874	0.18099459	0.09611772	0.18540822	-0.04444372	0.03833179	-0.03178762	-0.16489483	0.15442972	-0.03153532	0.042161595	0.063451834	0.09038991	0.15029134	-0.13208662	0.15848081	-0.035626613	0.104774	0.059122827	-0.07731377	0.19539261	-0.050575655	0.24015188	-0.14768627	0.05478997	-0.17899358	-0.11717084	-0.024488714	-0.20222862	-0.21508487	0.019903926	0.0729185	0.08216945	-0.18011834	0.076901	-0.033557214
716	0.02732179	0.1645383	-0.17417218	-0.04245503	-0.09106404	-0.118287586	0.1336011	-0.14368501	-0.054020777	-0.21347722	-0.14585537	0.12434834	-0.1498428	-0.03053082	-0.09576676	0.015229782	0.09190371	-0.12920281	-0.14763556	-0.09122887	-0.17534935	0.006018815	-0.009902265	-0.07873684	-0.075653546	-0.15883724	-0.19584678	0.008755199	-0.1278247	0.17024948	0.0899923	0.18217914	-0.021853648	0.07518329	0.16984765	-0.159171	0.15211806	-0.0145278955	0.051976208	0.12043082	-0.019473469	0.10301469	-0.16348964	-0.0344997	0.077538	0.14354391	0.09448781	-0.10014077	0.20152298	-0.04206554	0.15251705	-0.2406807	0.08191853	-0.14134307	-0.12350225	-0.06890422	-0.18491064	-0.23995535	0.061157577	0.051670652	-0.06432005	-0.1635502	0.15005974	-0.07559325
717	0.0972806	0.107602865	-0.18576987	-0.070522994	-0.07058846	-0.097252056	0.010928299	-0.13406982	-0.13965417	-0.20257626	-0.13260688	0.09215027	-0.17884256	0.037584335	-0.094783716	0.108387955	0.095294595	-0.07897816	-0.1321581	-0.07273969	-0.19313243	0.07522003	0.020184182	-0.078362405	-0.038837988	-0.17883034	-0.22479519	0.10319004	-0.10888345	0.20190151	0.0348285	0.22430897	-0.08853528	0.10691922	0.05413713	-0.19294403	0.16025947	-0.10858325	0.01973261	0.15299255	0.011159	0.07427599	-0.15288167	0.031647794	0.0073606363	0.12015776	0.039804436	-0.099813335	0.13727112	0.04222838	0.19794405	-0.019465014	0.0814168	-0.18103467	-0.14918354	-0.1122805	-0.21659571	-0.23158203	-0.046650253	0.1232694	0.119114116	-0.17312448	0.07705575	0.024000723
718	-0.012451836	-0.04848887	-0.082328975	-0.20612909	-0.061898142	-0.05267246	-0.21918683	-0.123385735	-0.1535682	-0.09921638	-0.068387605	0.041415706	-0.09208125	0.08903884	-0.1937507	0.13444284	0.070594795	-0.079102404	-0.20394275	-0.110046	-0.121250376	-0.11249524	0.09830818	-0.12094064	0.054957137	-0.10895988	-0.19295152	0.115623675	-0.19778998	0.1272501	0.01327882	0.024692759	-0.046407264	-0.036815047	-0.35025942	-0.15065128	0.15245001	0.16179192	-0.053998403	0.06186191	0.045279305	0.08059885	-0.116539106	0.2610403	-0.13044034	-0.03438405	0.047352217	-0.014236983	0.011483864	-0.04540937	0.17423564	-0.11638479	-0.03642782	-0.17276607	-0.08776662	0.026497794	-0.18625306	-0.12382207	0.051759757	0.08419743	0.21212372	-0.058046706	-0.059702657	-0.12236893
719	0.06694277	-0.02159086	-0.10739479	-0.1935781	-0.049941115	0.04919465	-0.15504205	-0.06848657	-0.14353482	-0.124616824	-0.04231801	0.05374135	-0.109618194	0.12210853	-0.19997655	0.15869643	0.07133037	-0.039103474	-0.23418257	-0.10307142	-0.13616702	-0.096137784	0.06982591	-0.12826361	0.06488169	-0.133	-0.19390099	0.1071167	-0.19879617	0.14403911	0.0540199	0.19797371	-0.05886327	0.012369346	-0.3123986	-0.16583675	0.18539302	0.10642727	-0.0024373317	0.057726692	0.03986635	0.028076986	-0.10519697	0.21220191	-0.13052292	-0.0048973067	0.0689985	-0.096694276	-0.034362912	0.041816495	0.15460156	-0.06361385	0.044040065	-0.17996033	-0.10136751	0.0035341538	-0.22797537	-0.14621462	0.076963745	0.101182245	0.16410333	-0.03728915	-0.1137294	-0.10629058
720	-0.016105793	0.09541211	-0.14708197	-0.12079036	-0.064495854	-0.10903317	0.12232693	-0.08433392	-0.091864966	-0.17978384	-0.12166245	0.086231925	-0.15809149	0.021884281	-0.11017187	0.05642808	0.012095342	-0.19792804	-0.1700654	-0.12952648	-0.13413547	0.01694105	-0.0023537478	-0.11033933	-0.042872246	-0.1372911	-0.17031918	0.026693638	-0.08036542	0.17028478	0.070683874	0.00066528586	-0.009761162	0.15247007	0.13804235	-0.1365325	0.121126935	-0.006210834	0.067440435	0.080877386	-0.031971883	0.096673936	-0.1570994	-0.059983563	0.13056614	0.20048226	0.13489929	-0.1427995	0.14720725	-0.15489922	0.1437335	-0.36388656	0.062068444	-0.17322235	-0.10956164	-0.10601478	-0.1611142	-0.1755063	0.05238293	0.047420323	0.07463687	-0.12914017	0.16627541	-0.13173576
721	0.0017302929	-0.03135881	0.0018636584	-0.022721538	0.04961699	0.06869684	-0.03301907	-0.038962424	-0.19488622	-0.03879578	0.0390836	-0.015988912	-0.09040744	0.06932884	0.13125244	0.10555784	-0.017211132	-0.01956508	0.33556408	0.01695497	-0.08961342	0.20193829	-0.050309457	0.030891884	0.0054934244	-0.06563869	-0.110747494	0.16431837	0.13717043	0.043629974	-0.119736746	0.0048482334	-0.17484485	0.1775365	-0.17621203	-0.13076013	0.03929456	-0.23587067	-0.0046637054	0.16356273	-0.111745015	-0.053417932	-0.045641348	-0.117253385	-0.076777555	-0.05297698	0.050833568	-0.08855206	-0.099828504	0.096640766	0.09076084	0.218982	0.051025476	-0.06733236	-0.108158655	-0.27040505	-0.107808664	-0.073347494	-0.27240083	0.22639455	0.24153516	-0.005414542	-0.07719363	0.20690385
722	0.011997435	-0.07589231	-0.028893072	-0.040182773	0.09398974	0.044968054	0.035693787	-0.08617551	-0.1816466	-0.05292097	0.0038443333	0.064050354	-0.10546804	0.1268893	0.11418186	0.14572936	-0.040746696	0.013461019	0.3359255	0.0071221753	-0.0966724	0.1849823	-0.116195984	0.0494263	0.060549367	-0.06268929	-0.15506126	0.13496532	0.086602055	0.079864755	0.00485526	-0.030264068	-0.16847701	0.1976881	-0.117708355	-0.17574981	0.104736716	-0.23062366	0.08067158	0.061459232	-0.10676887	0.0051785116	-0.06641581	-0.12873825	-0.03874839	-0.046571653	0.03132676	-0.09756389	-0.03520584	0.07943172	0.14664163	0.11654559	0.10558129	-0.115844265	-0.11851834	-0.30529007	-0.15983024	-0.09036941	-0.20341359	0.24058178	0.20365928	-0.060438693	-0.10804624	0.18520708
723	0.058248777	0.10434069	-0.15549624	0.026663631	0.042336248	-0.098506264	0.2443039	-0.099725276	-0.05770445	-0.18216182	-0.09579267	0.1677672	-0.13425295	-0.015333428	-0.06678632	0.051350653	-0.020178394	-0.08367383	-0.024533954	-0.07580721	-0.11283533	0.047678493	-0.08045052	-0.060572706	-0.026494917	-0.1050223	-0.19219275	0.037515458	-0.06277618	0.17074291	0.17693762	0.1408314	-0.020279061	0.13493834	0.340636	-0.14235295	0.10921244	-0.04752486	0.13713756	-0.016795157	-0.003424422	0.12052651	-0.14763467	-0.124788545	0.17412616	0.12940826	0.12598698	-0.19409238	0.19854473	-0.025213245	0.09590321	-0.2641455	0.1099705	-0.14688016	-0.09939094	-0.1315625	-0.13496874	-0.17482159	0.06580121	0.048891433	-0.01235952	-0.116207	0.11786436	-0.0605041
724	-0.09922642	-0.016390793	-0.04780207	0.03191615	-0.043402843	0.082635984	-0.078526296	0.017369783	-0.21853732	-0.055696018	0.06432047	-0.032528725	-0.095648944	-0.022551198	0.01737978	0.1791251	0.0011812577	-0.03854612	0.0111578405	-0.025176732	-0.10647308	0.16552335	0.021284344	-0.0081895115	0.0676611	-0.08367696	-0.109382756	0.20922449	0.16248704	0.14378686	-0.013088203	0.1732607	-0.21042156	0.14593774	-0.16940036	-0.11100487	0.047939792	-0.17102605	-0.06354122	0.07571714	0.16767181	-0.09269968	-0.051808327	-0.06590151	-0.052683413	-0.006168735	-0.022980949	0.09307314	-0.09894544	0.16854805	0.006920408	0.29084527	0.09268562	-0.03450923	-0.100053646	-0.13980924	-0.1484715	-0.040670116	-0.2285976	0.15150648	0.40601116	0.09382485	0.06717806	0.21051405
725	-0.16135801	-0.027373303	-0.027235307	-0.090830654	0.041726727	0.024550097	0.07970836	-0.07960831	-0.16811734	-0.04021442	0.008406461	0.061661005	-0.10224526	0.0907281	0.0956092	0.10278693	-0.045522198	-0.053169522	0.30698168	-0.022805894	-0.11035284	0.18775028	-0.10543986	0.04052597	-0.023875503	-0.06374869	-0.14060815	0.046628118	0.08909187	0.06409265	-0.02759727	-0.062016353	-0.13444228	0.23154728	-0.12796974	-0.16567814	0.08683466	-0.23651238	0.09617175	0.15818633	-0.18406202	0.036216613	-0.034763157	-0.18237801	-0.049081955	0.020540927	0.14270402	-0.19330505	-0.058034033	-0.0493475	0.16275467	-0.048125762	0.08966395	-0.11945323	-0.1030947	-0.30946928	-0.15632221	-0.1012156	-0.17817543	0.22652854	0.13922174	-0.05833964	-0.04872331	0.15575041
726	-0.06650011	0.12806539	-0.096117795	-0.16846155	-0.1626555	0.056092948	-0.08307483	-0.013195329	-0.20328748	-0.13022134	-0.030109838	-0.041435808	-0.1567929	0.0016018818	-0.14170216	0.06485908	0.05907137	-0.23357391	-0.24970692	-0.1140845	-0.16425033	0.0058812457	0.10580992	-0.1632951	-0.042397074	-0.16487157	-0.17108905	0.18216324	0.0037133303	0.117819436	-0.10510762	0.15602562	-0.09326782	0.08976389	-0.27058414	-0.14017309	0.10342596	0.05492179	-0.10443621	0.20765866	0.09354064	-0.078422055	-0.164127	0.022220198	-0.057768643	0.06957052	0.1100784	0.033919834	-0.009132824	0.0020239388	0.046377018	-0.15038808	0.04167156	-0.12748462	-0.12630312	-0.06727741	-0.1902599	-0.15506499	-0.038174707	0.09785952	0.25160983	0.03231098	0.1040886	-0.07186246
727	0.06498091	0.11194758	-0.17964265	-0.097974	-0.08088356	-0.10199849	-0.058921166	-0.15011238	-0.15123504	-0.21028689	-0.12588638	0.066472046	-0.16165914	0.046353705	-0.106960766	0.12160153	0.09176023	-0.07825211	-0.16404143	-0.100212924	-0.19392782	0.0459693	0.039413232	-0.089930415	-0.022092309	-0.18205084	-0.22939587	0.092823945	-0.10888055	0.19111352	0.034580152	0.19764887	-0.098480195	0.07218011	-0.050082605	-0.19649152	0.15858307	-0.0850873	0.012086225	0.120716445	0.018387744	0.0870474	-0.15273792	0.1011822	-0.044310644	0.11342988	0.06031165	-0.10213678	0.14123881	0.009578135	0.22168747	-0.012992704	0.08094889	-0.1779576	-0.14136739	-0.09122778	-0.22167687	-0.23280144	-0.041508254	0.12806281	0.11795437	-0.15250157	0.06279464	0.0147568965
