,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
665,4.5467925,1.8648975,6.486262,4.916473,5.6289062,8.228356,5.982598,5.8022547,4.656557,5.584639,5.9842086,4.6711617,3.922208,4.513473,4.5387406,4.3347716,5.408026,5.061562,3.4928086,4.179517,4.5114284,5.4104524,2.352477,3.936781,5.3666115,5.3230247,4.1485677,3.1704564,4.898348,5.435212,5.823347,3.2603197,5.734498,5.431938,4.565308,4.4713125,4.3373194,4.4452896,4.927391,5.5732994,6.4004016,3.9135206,6.1865144,4.3496933,5.0450315,3.9613032,6.3940463,4.952564,6.5568876,6.22682,3.47092,5.011251,4.37246,5.3187037,4.7314787,5.109395,5.2815433,5.0497665,3.4793456,5.06358,4.0582876,4.247953,4.7339015,4.992792
666,9.697568,0.7457648,5.9650784,3.7640436,5.439524,7.4712086,6.293333,5.8363237,4.639971,5.382299,4.582178,4.664961,3.9210942,4.6189218,4.631534,4.8329144,5.1418104,4.8295836,3.1233008,4.311643,4.5174184,5.7174506,3.214685,3.5101912,6.1412463,5.538022,4.3527946,3.097821,5.3491826,5.1230593,5.47974,2.8624368,5.6193695,5.4785633,4.6481357,4.882628,4.0353284,4.560133,4.776305,5.6176414,6.8049135,4.488801,5.274416,4.260026,5.281345,3.6160414,6.778201,5.273497,6.028366,5.871954,2.993817,5.0044804,4.591773,4.7337804,5.172401,4.6526203,5.592932,5.243454,3.8920107,5.286551,4.261535,4.254402,5.212547,5.560578
667,8.93235,0.8444176,6.0012975,3.6853626,5.8746705,7.511652,6.1892157,5.9850135,4.465134,5.33489,4.710903,4.5886393,3.8538055,4.602575,4.8354063,4.5618224,5.1650376,4.8847523,3.2171867,4.0874557,4.476787,5.587721,3.1700878,3.5291548,6.20779,5.7232404,4.6168666,3.019708,5.289117,5.16842,5.554105,3.027,5.7394023,5.5420012,4.463883,4.7737746,4.181217,4.4919615,5.2225766,5.429818,6.802877,3.952061,5.4019485,4.2738037,5.29161,3.5923395,6.7914577,5.3453407,5.960428,6.4377675,2.9931471,5.2141695,4.54384,4.9489985,5.0628138,4.728805,5.6838884,5.0240602,3.7587352,5.3889813,4.2589297,4.311414,5.44733,5.5404406
668,2.4089878,2.077854,6.6227226,6.8530984,4.7883463,7.8074865,6.3098445,5.892233,5.1815066,5.9032507,6.068713,4.4755836,4.086727,4.8333807,5.0212646,4.2397413,5.624103,4.343311,3.855675,4.5063915,3.8282306,4.980356,2.182753,4.5241213,4.9882426,4.5203424,3.9856496,2.3929594,5.194989,5.9108577,5.620987,3.0255442,5.8541207,5.5463486,5.189821,4.787261,4.194695,4.664223,4.2033114,5.835037,6.463127,4.312242,7.1485476,5.105218,4.8960824,4.2456384,6.102254,5.066904,6.6014357,5.8905444,3.5306478,4.797252,4.1150594,4.93979,5.534436,4.9143505,5.0873475,5.522758,3.5188355,4.710682,3.9426534,4.1901155,4.2823358,4.682327
669,12.756635,1.0160859,5.514199,3.3706222,5.5897202,7.250096,6.4796677,5.6382203,4.595081,5.046589,4.12163,4.7820435,3.8212218,4.629791,4.7201376,4.994355,5.157621,4.7032743,3.0226002,4.141914,4.235874,5.414521,3.6020415,3.3629777,6.6075473,5.712104,4.444322,2.8495593,5.57224,4.630781,5.5396495,2.6068254,5.7468476,5.6711435,4.522491,5.0338554,3.9917285,4.384499,4.9706564,5.250899,7.0613585,4.4241967,4.977721,4.2276783,5.447871,3.689655,6.934922,5.3311644,5.721419,6.289596,2.586149,5.1164665,4.4740133,4.457936,5.53247,4.435085,5.7108874,5.4516835,3.7393951,5.1599765,4.1367455,4.686464,5.577149,5.9656773
670,14.08626,3.4168112,4.0528255,2.399275,6.7187967,7.610445,6.1339498,5.346187,4.63745,5.176392,4.192362,4.341192,3.737674,4.575648,3.6414807,4.921824,4.685269,5.06994,2.363919,4.5037785,4.369305,5.586888,3.8027356,3.5322196,5.740719,5.524492,4.0920286,3.611878,5.713768,4.625097,5.693616,2.2222288,5.849754,4.8055024,5.2212286,3.453236,4.0474606,4.9527106,5.0641866,5.581336,7.2929883,4.5985317,5.3902006,4.116119,5.03466,3.4843779,6.4702024,5.9807854,5.9204006,6.949036,3.3478584,4.934788,4.5879583,4.964358,4.5717173,4.544554,5.5260167,4.664862,3.1732163,5.545191,4.426269,4.254438,5.7958417,6.261841
671,2.8606238,2.1763732,6.555919,6.1724386,5.0654016,8.050849,6.1918554,5.840945,5.011648,5.819925,6.1798763,4.462553,4.1122313,4.7736197,4.835492,4.243863,5.551172,4.6003194,3.8123512,4.375707,4.0296793,5.119256,2.1093714,4.368858,4.9505014,4.7661304,4.0089145,2.6298604,5.1077967,5.811238,5.743081,3.2100227,5.865181,5.477752,5.025503,4.611838,4.2487426,4.6083584,4.500158,5.8342705,6.3926196,4.161043,6.9428678,4.861129,4.9449596,4.201136,6.1415253,4.965105,6.688104,5.9547377,3.5955188,4.824389,4.16479,5.161209,5.240114,5.0701737,5.0941095,5.274213,3.4798448,4.7317686,3.99489,4.1576676,4.3771267,4.709242
672,11.573909,2.1906402,5.061792,3.1003375,6.2127957,7.5327063,6.161725,5.626936,4.549335,5.391374,4.6120453,4.422674,3.8645732,4.4872727,4.145831,4.725825,5.014603,4.9461546,2.8016002,4.3627944,4.3397474,5.5984125,3.3083951,3.6904604,5.9263554,5.6123347,4.2602706,3.4135664,5.4384227,5.09715,5.540762,2.7248032,5.867243,5.1715107,4.9730005,4.2761836,4.0888815,4.748611,5.0934353,5.622422,7.0965137,4.5135913,5.514924,4.201546,5.1335125,3.4900005,6.573774,5.652438,5.9066353,6.6055703,3.1738288,5.2079587,4.6166244,5.0899744,4.899343,4.6811423,5.437935,4.910981,3.4479158,5.5154448,4.1665807,4.33008,5.4968085,5.7613134
673,13.508796,2.8029528,4.399419,2.7957246,6.439191,7.4879236,6.142855,5.4598985,4.5535007,5.1912336,4.278821,4.400896,3.709468,4.5215664,3.9732633,4.916081,4.883454,4.988134,2.5787618,4.3864155,4.302132,5.474199,3.6636298,3.574364,5.973786,5.6420918,4.2834034,3.433196,5.61345,4.683356,5.671947,2.327704,5.856881,5.0441704,5.0412493,3.9946556,4.126321,4.81921,5.141455,5.452885,7.2481656,4.488581,5.423796,4.1150727,5.0978975,3.5489607,6.510918,5.8246365,5.832693,6.8398747,3.2011456,5.0624685,4.5389953,4.955568,4.8318014,4.6032596,5.5074387,4.93611,3.2672076,5.459881,4.27393,4.43749,5.72336,6.1376185
674,12.63248,1.0129211,5.52023,3.370963,5.5977306,7.2670875,6.465231,5.6485,4.590162,5.0627503,4.1512356,4.7672124,3.8220842,4.6178627,4.6993766,5.0138516,5.1531453,4.7139688,3.0138028,4.157078,4.236411,5.408203,3.5810325,3.3747375,6.581982,5.698521,4.4321413,2.884904,5.5559697,4.6408486,5.532856,2.6032321,5.7449946,5.6488914,4.544408,5.0391774,3.9930277,4.389582,4.9766693,5.260312,7.062095,4.432084,5.0053473,4.2227874,5.4228597,3.6912425,6.9073405,5.335521,5.7336826,6.2636514,2.6110091,5.107418,4.4789176,4.4916773,5.5272183,4.4477453,5.699548,5.4672985,3.7172747,5.173173,4.130698,4.7130685,5.565785,5.9556327
675,11.511201,2.2993836,5.008227,3.181514,6.215835,7.572047,6.0794063,5.6403837,4.562516,5.3984885,4.6698875,4.3802123,3.8539095,4.526888,4.1184926,4.7520866,5.011234,4.9143133,2.8670838,4.3494105,4.411574,5.519446,3.28257,3.6589785,5.8057923,5.6295714,4.315634,3.429523,5.4670258,5.0781713,5.5923443,2.6814501,5.8111925,5.116797,5.022223,4.287178,4.0847816,4.734445,5.102949,5.5599394,7.044526,4.4682612,5.575556,4.25468,5.060854,3.521012,6.495932,5.67619,5.886269,6.6542516,3.1989613,5.1513686,4.5405216,5.100553,4.8884873,4.6925673,5.502782,4.900491,3.3966663,5.488129,4.196488,4.3669443,5.4673867,5.7539287
676,9.063532,1.0244826,5.8708544,3.5770597,6.0509524,7.5164366,6.1595435,5.9627705,4.4228706,5.2878213,4.6936407,4.5776954,3.8090696,4.5836267,4.845186,4.5264726,5.1433973,4.921171,3.166358,4.0340624,4.4506607,5.5200715,3.2327805,3.5186682,6.226427,5.7695055,4.658238,3.013881,5.3095007,5.0926743,5.5941195,2.9903762,5.787562,5.5318866,4.440792,4.659458,4.2296743,4.4838295,5.3671975,5.356398,6.851373,3.8166084,5.40884,4.242794,5.289939,3.6020868,6.791713,5.3946958,5.934932,6.6293077,2.996058,5.249026,4.5315404,4.9742455,5.0062923,4.731504,5.700097,4.9419594,3.660043,5.40861,4.2554703,4.3510256,5.5668316,5.615912
677,12.646086,1.4701632,5.3347154,3.2668898,5.9230394,7.3157706,6.304101,5.658494,4.480676,5.2582846,4.4151144,4.590811,3.820686,4.4731493,4.4260106,4.839433,5.1365323,4.8652725,2.8972323,4.2204533,4.313232,5.4775906,3.4017205,3.5384254,6.35485,5.7307267,4.43812,3.1540327,5.385124,4.876175,5.5371985,2.711146,5.820783,5.4424357,4.708726,4.683187,4.125745,4.574608,5.0972447,5.416983,7.099799,4.466223,5.2862196,4.2048717,5.268817,3.5783434,6.7261567,5.503915,5.805539,6.521602,2.9207826,5.200248,4.5716257,4.8141265,5.1921372,4.644746,5.5290213,5.2241335,3.5444198,5.378557,4.076301,4.5611506,5.562749,5.8314576
678,2.4210556,2.0222418,6.626425,6.8685713,4.794798,7.8180604,6.3194866,5.8985248,5.168237,5.9017663,6.0876164,4.488139,4.067571,4.8268394,5.0174007,4.2308416,5.634478,4.35166,3.8394063,4.4980454,3.7850654,4.965825,2.2078485,4.508846,5.019673,4.5419974,3.9989836,2.363242,5.222833,5.90532,5.5932794,3.0023007,5.825748,5.541567,5.178643,4.8259897,4.1919904,4.644942,4.2154684,5.8114514,6.4946904,4.3093963,7.127104,5.0992265,4.8863306,4.230438,6.1333275,5.0877194,6.576996,5.9185348,3.494785,4.8240895,4.130726,4.920218,5.5197854,4.8876247,5.1092954,5.542338,3.4941552,4.736774,3.9328835,4.1869636,4.303424,4.71669
679,2.7639968,1.9159429,6.51388,6.5304713,4.82949,7.6636524,6.29818,5.759865,5.0114136,5.938317,5.830725,4.4695473,3.96919,4.7088156,4.749908,4.3430696,5.6902623,4.241743,3.6888099,4.5000854,4.0703387,5.165034,2.4528039,4.304268,5.1756825,4.7856026,4.078645,2.7021933,5.1254864,5.8637195,5.536291,2.905748,5.764403,5.4766803,5.160109,4.8768244,4.1955996,4.5007415,4.1663337,5.8320527,6.565603,4.5083327,6.841273,4.841406,4.9050355,4.105478,6.2552643,5.053369,6.518792,5.716352,3.4244394,5.0099783,4.311581,4.924865,5.8514395,4.850158,5.1883636,5.447464,3.566894,4.742886,3.9192472,4.105454,4.403302,4.7600374
680,4.533124,2.0355213,6.441007,4.7939997,5.491236,8.205056,6.103059,5.7234755,4.5827556,5.725745,5.870131,4.5836697,3.9419339,4.3833933,4.2290726,4.7661195,5.3943977,5.0745544,3.4435048,4.4023433,4.9697447,5.770643,2.292726,3.8254302,5.250132,5.561448,3.9961617,3.5267746,4.552669,5.6439962,5.676822,3.362036,5.564349,5.166333,4.901947,4.538591,4.200828,4.48177,4.869317,5.6889415,6.5050387,4.1319923,5.9762917,4.039887,5.1824975,3.6536477,6.535077,4.894903,6.534992,5.9267125,3.4893699,5.1486,4.5818033,5.185783,4.7380705,5.071964,5.2147207,5.0240555,3.742943,5.1868877,4.0933323,4.1095347,4.6741824,5.017798
681,12.476505,1.4773302,5.344669,3.266688,6.0188646,7.399931,6.3200917,5.6428576,4.534902,5.301082,4.4611044,4.5180182,3.8169706,4.510698,4.3459506,4.769695,5.1378155,4.847659,2.8842885,4.2721386,4.2712264,5.531166,3.3796196,3.6383083,6.295535,5.678156,4.3677897,3.2007644,5.40055,4.9460177,5.5566344,2.7357001,5.862431,5.3712397,4.761402,4.575032,4.118278,4.6375327,5.088422,5.507009,7.0762095,4.433414,5.3535285,4.1952558,5.2324944,3.5444396,6.6892967,5.512272,5.8190784,6.5230308,2.9761877,5.2416925,4.5808244,4.847069,5.11897,4.6489525,5.4626374,5.167424,3.5763686,5.393102,4.10706,4.458035,5.5133815,5.778263
682,4.5601406,2.0447078,6.3076334,4.7267904,5.699323,8.406622,5.880898,5.841039,4.619514,5.5131598,5.8858137,4.6553674,3.9472,4.527897,4.464287,4.3656607,5.337732,5.185809,3.383577,4.1778874,4.6497293,5.524098,2.1988463,3.8449318,5.346464,5.3660545,4.1441436,3.3696697,4.758493,5.43527,5.8240523,3.3127542,5.7278266,5.3227806,4.5898623,4.3191147,4.3557076,4.478698,5.021555,5.4887824,6.4181967,3.7815976,6.1760745,4.2921534,5.061483,3.8606038,6.3461018,5.0085998,6.494444,6.342022,3.5749733,5.005112,4.3568916,5.406735,4.662357,5.158113,5.3603277,4.9240327,3.4995232,5.236751,4.1074505,4.235481,4.762308,5.0473766
683,14.155214,3.4263513,4.0000715,2.3781042,6.7053914,7.54786,6.1302214,5.3682404,4.5880084,5.13342,4.141238,4.3810964,3.7037978,4.5699897,3.7284591,4.913408,4.6855383,5.1017475,2.3578024,4.4472494,4.3231864,5.575521,3.847581,3.5040522,5.7905164,5.566448,4.129486,3.5470426,5.705769,4.5563765,5.7028475,2.1879883,5.854608,4.8786545,5.1374736,3.438486,4.0952625,4.9317117,5.1150737,5.536955,7.3011894,4.528192,5.36384,4.083419,5.071749,3.5031579,6.5167327,5.9777064,5.92542,6.880134,3.3216114,4.9376726,4.60219,4.9353046,4.566743,4.5488815,5.543402,4.689319,3.1889963,5.541518,4.4374304,4.26234,5.862442,6.3090396
684,12.41289,0.9679126,5.574078,3.3829997,5.58164,7.212171,6.485848,5.7086353,4.5602236,5.048766,4.1449947,4.7933173,3.8067656,4.6037736,4.743121,4.975109,5.1791496,4.723329,3.044637,4.1318617,4.245056,5.443508,3.5881157,3.3697445,6.5624404,5.705117,4.460987,2.8424485,5.5268717,4.6592736,5.514425,2.6408648,5.7671866,5.695092,4.499529,5.070899,4.0238123,4.376941,4.9323883,5.2722864,7.0627112,4.4621663,5.008245,4.2120786,5.452852,3.6864564,6.952856,5.302038,5.743463,6.204452,2.6108773,5.1288,4.517725,4.4829645,5.497602,4.4553185,5.678,5.4427433,3.766987,5.1989584,4.130406,4.79186,5.5726867,5.924841
685,12.429446,1.0012919,5.542387,3.3842542,5.556164,7.189952,6.480796,5.6591806,4.562374,5.0504336,4.1267586,4.810892,3.8084,4.5947976,4.720089,4.9370723,5.1716623,4.7436075,3.0252843,4.133747,4.2782483,5.4922843,3.6008244,3.3642502,6.583581,5.726035,4.4745107,2.827055,5.5253844,4.6577168,5.5211167,2.6415324,5.7645516,5.6908727,4.5045514,5.0012474,4.041739,4.4139514,4.904674,5.291022,7.074567,4.5112815,4.970372,4.196324,5.4915967,3.6719618,6.9766936,5.31588,5.748467,6.119258,2.622971,5.1386185,4.53554,4.473102,5.446981,4.4551115,5.663385,5.4174967,3.795415,5.185455,4.138453,4.6442413,5.57614,5.934005
686,9.168584,0.9276868,5.946728,3.687062,5.827647,7.5519648,6.1731315,5.9343634,4.526305,5.374134,4.733935,4.558735,3.8681943,4.6171923,4.7236376,4.642607,5.1344094,4.8764896,3.1889086,4.178142,4.5038805,5.611893,3.1650064,3.5540528,6.1279707,5.687909,4.5388002,3.0815368,5.314512,5.1834583,5.5606503,2.9793072,5.694336,5.472121,4.5680995,4.762417,4.1465764,4.5503893,5.1305394,5.4860225,6.8037763,4.086813,5.434434,4.266899,5.2514396,3.5874567,6.7284575,5.3831086,5.981534,6.3807244,3.0352547,5.1608815,4.5261426,4.9415617,5.0817666,4.726237,5.657275,5.0516577,3.7370515,5.3620076,4.2890444,4.283925,5.3897443,5.5474763
687,11.901524,1.7222224,4.8335495,2.8217847,5.9112415,7.2574353,6.3523445,5.6421175,4.5127583,5.071149,4.0485864,4.6638865,3.7917929,4.558126,4.4345818,4.8290505,4.9087524,4.9969854,2.6756103,4.2456636,4.352879,5.683879,3.755596,3.3484735,6.2305756,5.6441116,4.355166,3.115117,5.59076,4.6279755,5.554987,2.4454968,5.7908764,5.4203234,4.6383405,4.3352513,4.1207337,4.6722827,5.00578,5.476319,7.1481075,4.4585147,5.0597477,4.1786885,5.3497233,3.5476825,6.875785,5.6064115,5.9334106,6.232786,2.9820662,5.0045166,4.6752176,4.616099,4.9449854,4.536048,5.6611857,4.97466,3.6127453,5.44015,4.326449,4.298639,5.7604856,6.13671
688,9.930485,0.8703697,5.787546,3.6282861,5.5324783,7.4910917,6.309966,5.808817,4.647883,5.3450456,4.5199738,4.654791,3.9246225,4.6347637,4.60504,4.791833,5.11333,4.8247533,3.1505241,4.2783675,4.5422535,5.72092,3.2674937,3.4874182,6.1059985,5.6031284,4.3402715,3.0628111,5.4350176,5.091351,5.510157,2.819542,5.623864,5.475453,4.6670904,4.8293447,4.02386,4.578472,4.83152,5.5974135,6.8300357,4.4315233,5.223364,4.2867827,5.325099,3.5724177,6.80422,5.3301806,5.992738,5.96683,2.9436772,5.0496902,4.5757337,4.721672,5.1688323,4.6112895,5.636191,5.1769204,3.8720016,5.278185,4.2886696,4.2340627,5.2962275,5.6259274
689,2.4856799,2.0330894,6.689006,6.9400005,4.789659,7.7635384,6.363435,5.906204,5.143261,5.909436,6.0346646,4.489766,4.023724,4.7722893,4.968862,4.4133825,5.635362,4.360422,3.8062205,4.5649047,3.8564918,5.0622344,2.2137206,4.466994,5.0158067,4.5992427,3.973213,2.364287,5.112732,5.956479,5.5150247,3.0097415,5.7498264,5.4803414,5.2563267,4.8605285,4.171924,4.688156,4.1793036,5.8127074,6.54143,4.3612547,7.025459,5.0308743,4.9078116,4.1136823,6.201286,5.0895147,6.5190096,5.87934,3.475976,4.8498363,4.1742907,4.841932,5.563233,4.8475113,5.077065,5.565806,3.6123564,4.769129,3.945545,4.1856856,4.310372,4.7470536
690,13.826177,2.9673057,4.1735196,2.6425605,6.559292,7.521387,6.1088176,5.40803,4.5581656,5.180583,4.2395463,4.360864,3.6867383,4.5234437,3.865496,4.9212856,4.8091493,5.0341005,2.479589,4.4189787,4.2889476,5.479374,3.7300775,3.578842,5.9128046,5.6260033,4.2432265,3.5070329,5.654283,4.6357775,5.6927853,2.2509212,5.875373,4.944221,5.110663,3.8181922,4.129385,4.8861613,5.1579633,5.46841,7.295738,4.4962053,5.4345794,4.0933666,5.0625978,3.5321243,6.469087,5.913649,5.846435,6.8978224,3.2775888,5.0307727,4.552718,4.9842143,4.742632,4.5967517,5.497839,4.856564,3.2108045,5.4953313,4.320263,4.397817,5.7868595,6.2088947
691,12.337067,1.7451361,4.881531,2.889163,5.87564,7.293707,6.3648515,5.6278987,4.5440187,5.080944,4.0634756,4.690044,3.8114784,4.5774145,4.440953,4.9058533,4.964592,4.9237895,2.7217371,4.2310395,4.306475,5.591564,3.7163906,3.3610358,6.297529,5.6399336,4.347192,3.0820048,5.5778584,4.593364,5.5451207,2.4869719,5.787045,5.4513927,4.6333766,4.4452286,4.0653033,4.582491,4.9848757,5.413012,7.1245017,4.4930267,5.0402355,4.1954584,5.355359,3.5883331,6.87476,5.5657926,5.882832,6.287954,2.911987,5.009367,4.6159596,4.572065,5.0837536,4.5108113,5.6708226,5.104776,3.5879107,5.369662,4.2660923,4.4341135,5.7106905,6.116378
692,3.0574012,2.0925305,6.5848637,6.082917,5.1937504,8.132811,6.1635494,5.8799376,4.957434,5.755415,6.2071576,4.5144224,4.032946,4.7409062,4.82124,4.2283673,5.5653515,4.727559,3.7307448,4.3516216,4.0051484,5.1311216,2.1530967,4.304449,5.013272,4.8551493,4.067613,2.650786,5.062566,5.775902,5.716541,3.1933463,5.8104305,5.4666567,4.940292,4.6021132,4.2929435,4.557176,4.6151342,5.7502184,6.4254584,4.0855093,6.8270793,4.810371,4.9241242,4.1710634,6.1868606,5.0002537,6.6226354,6.1079316,3.553498,4.8682613,4.1726346,5.156925,5.0797133,5.0457153,5.1397915,5.270965,3.4600627,4.815058,3.9902675,4.19738,4.4369564,4.8002415
693,12.441202,1.4623734,5.3617134,3.2794147,6.004523,7.398067,6.321872,5.648368,4.5348387,5.3064814,4.4707456,4.518885,3.82268,4.5109963,4.357708,4.7647033,5.14266,4.8425174,2.8962142,4.2687263,4.272374,5.530672,3.3671896,3.6382513,6.2978163,5.679914,4.3701816,3.197549,5.3988647,4.959867,5.553527,2.7466538,5.8600783,5.378978,4.7563763,4.591813,4.1158433,4.63289,5.089409,5.5086584,7.07037,4.4304657,5.352969,4.2025504,5.232888,3.542993,6.6915307,5.505537,5.8181944,6.515254,2.9691627,5.2455645,4.579589,4.848117,5.1278896,4.650322,5.4661264,5.1682115,3.583482,5.393567,4.102536,4.458303,5.5070176,5.765962
694,12.34751,1.7625493,4.894147,2.9135997,5.8937616,7.2915854,6.3557544,5.622608,4.5372233,5.0860896,4.086433,4.677664,3.8021185,4.568094,4.4315534,4.9040194,4.9662895,4.9293776,2.7278185,4.2364902,4.317316,5.587177,3.7056375,3.368559,6.291371,5.6494336,4.35656,3.094106,5.572377,4.6096344,5.553578,2.481733,5.7844515,5.4398003,4.649348,4.4440684,4.0779614,4.596773,4.997886,5.4123254,7.1308827,4.4843655,5.065479,4.1873393,5.3444457,3.5878336,6.8550253,5.5695186,5.8799996,6.314332,2.920896,5.0165577,4.612652,4.599132,5.076917,4.521231,5.6607428,5.102097,3.5788357,5.3723984,4.263893,4.432786,5.708411,6.1080527
695,11.876164,2.2075183,4.9666853,3.1152706,6.1373696,7.558762,6.117312,5.619749,4.5629334,5.338287,4.558919,4.467611,3.8412168,4.5221577,4.133581,4.8376493,4.9936156,4.9435964,2.8254597,4.335291,4.433973,5.5264826,3.3758261,3.5809085,5.890165,5.640507,4.297412,3.374539,5.470907,4.934301,5.587244,2.6112952,5.774432,5.166735,4.9714913,4.312968,4.0856423,4.6973405,5.0582356,5.5127783,7.0582123,4.4817634,5.467444,4.218808,5.132018,3.5493946,6.5690513,5.6641555,5.902877,6.599482,3.1649463,5.0923166,4.556596,4.9691963,4.9301987,4.661492,5.5378366,4.9604235,3.3874958,5.4338217,4.216669,4.3875637,5.509059,5.860133
696,13.907954,3.184314,4.172016,2.6509268,6.485447,7.4981394,6.2071676,5.401134,4.606701,5.12851,4.106908,4.3956294,3.720443,4.573004,3.9402215,4.9259095,4.795266,4.9882627,2.4867368,4.4277835,4.2926207,5.547883,3.7917082,3.521291,5.8930836,5.565947,4.1912227,3.462676,5.693582,4.600971,5.66847,2.246793,5.8560696,5.011932,5.084469,3.876186,4.056986,4.8499155,5.09009,5.500863,7.2667394,4.537,5.3140755,4.1199718,5.0992465,3.5242355,6.5492973,5.8493743,5.867272,6.778209,3.167729,5.0056853,4.558791,4.899082,4.8084455,4.529972,5.54779,4.834308,3.3063493,5.4980483,4.35326,4.368336,5.7792063,6.234865
697,12.23031,0.97743624,5.559868,3.3898158,5.557186,7.258516,6.49106,5.689862,4.595563,5.0476413,4.128288,4.7905226,3.8319654,4.640513,4.7583036,5.047127,5.17109,4.6816254,3.0539167,4.1473484,4.2027087,5.3924375,3.577574,3.3464606,6.5641317,5.6403584,4.4080887,2.88299,5.5540414,4.625495,5.5050445,2.5931165,5.7361374,5.677282,4.5100017,5.087728,3.9622972,4.328307,4.92942,5.2355204,7.033857,4.4500914,4.9965367,4.245191,5.402431,3.7183287,6.917122,5.278413,5.7313695,6.166131,2.5866072,5.0635943,4.475484,4.454248,5.5450172,4.4238,5.7299867,5.486121,3.7340245,5.1740937,4.115516,4.7673063,5.5337863,5.9450965
698,2.417338,2.0836043,6.6314816,6.8502316,4.8055816,7.8807116,6.340517,5.897794,5.12968,5.9034925,6.1227374,4.471937,4.1149445,4.794786,4.9585137,4.368144,5.570228,4.4328938,3.8682988,4.4965506,3.8573568,5.061651,2.0870042,4.4692698,4.962568,4.608437,3.9313123,2.3712406,5.1533027,5.9167333,5.591775,3.108858,5.7897487,5.4785376,5.2269096,4.821846,4.153039,4.704822,4.25068,5.827658,6.489835,4.284889,7.051495,5.000117,4.939525,4.124416,6.1964097,5.0442877,6.5868945,5.885501,3.5080874,4.8093534,4.1609025,4.927935,5.4066715,4.919223,5.067501,5.4909983,3.5722518,4.7930794,3.9721036,4.149713,4.321091,4.711676
699,8.966915,0.8890496,5.937402,3.616649,5.938232,7.4594083,6.196889,5.9891276,4.422188,5.2897596,4.648946,4.607464,3.8310716,4.5843034,4.873033,4.5349703,5.1657953,4.8988385,3.1790135,4.033767,4.443449,5.5527716,3.2232945,3.4989545,6.2674346,5.73814,4.6600995,2.9987335,5.298212,5.105232,5.550689,3.0032296,5.7824535,5.5641694,4.420652,4.731166,4.203837,4.4613223,5.2856674,5.3802934,6.8391786,3.8908808,5.3580465,4.2630816,5.3096333,3.5987647,6.8279524,5.347417,5.9310102,6.4854693,2.9684753,5.2354183,4.561402,4.9396935,5.0343175,4.7147565,5.700658,4.996812,3.736891,5.4156914,4.230482,4.350551,5.518066,5.58888
700,11.589771,2.0471418,5.1928515,3.1956322,6.243453,7.512296,6.1606164,5.664114,4.5105886,5.466826,4.7357116,4.349179,3.8726034,4.4502263,4.12915,4.6329594,5.087297,4.917087,2.8378353,4.3503704,4.308044,5.573616,3.1883273,3.7792876,5.935025,5.6241755,4.3055434,3.4619808,5.340396,5.197333,5.537936,2.8374784,5.9211125,5.162118,4.9649615,4.3103848,4.123813,4.756065,5.159952,5.6596074,7.0773587,4.4986224,5.6049147,4.236202,5.069566,3.464223,6.5148344,5.631008,5.8934746,6.6668143,3.207843,5.2869267,4.6267004,5.1604366,4.889215,4.752545,5.3698764,4.9141765,3.458041,5.569529,4.0883245,4.356691,5.455506,5.6371875
