	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
662	-0.04577752	0.19395256	-0.16597937	0.047661662	-0.13264343	0.090844974	0.30773962	0.1570519	0.05737355	-0.11807713	0.11564967	-0.16424617	-0.06542339	0.0122532975	-0.19456173	0.14522283	-0.07939537	0.13773793	-0.0765809	-0.11623777	0.11786512	-0.030615427	-0.11570663	-0.13340198	0.047557447	-0.19570172	-0.062976465	-0.08276539	0.121968485	-0.20939474	-0.082023025	0.052521285	-0.04709993	0.020235194	0.027019015	-0.004644643	-0.05214763	-0.123376004	0.25397202	-0.12922548	0.005429425	-0.0074021886	-0.09695055	-0.14576688	-0.17356074	-0.08520188	0.2063512	-0.0244051	0.19426467	-0.05282792	-0.006505116	0.044958767	-0.10686409	-0.19303977	0.16265771	-0.046423327	-0.0922298	-0.059054248	0.112587936	-0.100201905	-0.22289558	-0.11531923	0.1372276	-0.061761566
663	-0.0059877927	-0.010732388	-0.22853972	0.1075078	-0.03616094	0.13815342	0.2755577	0.069927864	0.22995633	0.0999619	0.12506922	-0.07230436	0.016227692	0.11293093	-0.064552344	0.104847044	-0.15013544	0.093886964	-0.14495604	-0.07119609	0.04585176	0.067818105	-0.18491523	0.16915004	0.102698155	-0.26832643	-0.06888648	-0.089380294	0.09389913	-0.15921707	-0.18252298	-0.088057876	0.0014022383	0.112530746	0.08197412	-0.14937274	-0.116752975	0.17087612	0.20587276	-0.16432638	-0.12608013	-0.2130275	-0.050522856	-0.08089268	0.05273735	-0.08466852	0.017762069	0.10986966	0.16136096	-0.10528446	0.016827682	0.1481308	-0.043021135	-0.08635811	-0.112582624	-0.2128723	-0.09238014	-0.0807129	0.033412293	-0.04114594	0.016565852	-0.0639391	0.11743918	0.12721412
664	0.029076017	-0.057140756	-0.23275125	0.19104788	-0.06907603	-0.062811546	0.16002356	0.075661816	0.13973652	0.020946003	0.04193507	-0.06104818	0.045637287	-0.027936872	0.03533838	0.09444069	-0.10633419	0.11679686	-0.08557103	-0.08929922	0.07748064	0.096478134	0.0921867	0.24980515	0.06587215	-0.19403444	-0.03859736	-0.14723212	0.12768155	-0.12449384	-0.36525047	-0.053390037	-0.0519285	0.09369171	0.17926842	-0.10000032	0.037762526	0.15878274	0.26975834	-0.1450267	0.04707366	-0.2873842	-0.067380674	0.021869231	0.12744366	-0.096847564	-0.0014485203	0.066429265	0.011978112	-0.040411312	0.01845847	0.101104476	-0.077370495	-0.05788686	-0.23154631	-0.12780116	-0.19787972	0.0015456193	0.070606254	0.14396219	0.02548831	-0.005441441	0.1261586	-0.0036661613
665	-0.14624818	-0.02163582	-0.17157824	0.141589	-0.12529859	0.08354496	0.18520229	0.14600737	-0.046233047	-0.020512763	0.22038509	-0.17028403	-0.095422275	-0.009642553	-0.114263445	-0.0070248256	-0.26538292	0.14940624	-0.09914478	-0.14298888	0.14995301	-0.033404943	-0.11784424	0.21252418	0.1319317	-0.14237273	-0.13253152	-0.051571403	0.13777146	-0.08653209	-0.15845531	-0.055561624	-0.043805655	-0.17413595	0.0315295	-0.047629748	-0.17690022	0.028259814	0.17466179	-0.18713787	0.17821956	0.02343985	-0.08131838	0.008337146	0.065703586	-0.13009888	0.09458475	-0.10899572	0.11625393	-0.115932815	0.029479422	0.12772429	-0.1283656	-0.0941579	0.1299229	-0.17454189	-0.12548658	-0.14281732	0.07590165	0.0560241	-0.10878206	-0.11769769	0.16250776	0.039158065
666	0.05498595	0.19226494	-0.018654937	-0.09208003	-0.114670716	0.20571151	0.1041095	0.113075085	-0.067127354	0.17833093	-0.008922448	-0.12755051	-0.07276479	-0.050346684	-0.29793686	-0.07665583	0.026074918	0.111538105	-0.10634287	-0.14428549	0.053642005	-0.0010726327	-0.21615364	-0.17416771	0.05896006	-0.20032686	-0.006972112	-0.10143432	0.05440531	-0.29526216	-0.051690485	-0.064475514	-0.049581494	0.07199286	0.12875465	-0.02616653	-0.08734186	-0.23672745	0.12409249	-0.0051072612	-0.035332773	-0.24747762	-0.1220611	-0.06333812	-0.13515909	-0.061941292	0.15384471	-0.040125098	0.031112317	-0.03633416	-0.11252115	0.10089334	-0.16340598	-0.15644816	0.10408529	0.051951993	-0.10068701	-0.13640372	0.1045291	0.042478193	-0.15695329	-0.048379865	0.06751752	-0.21268734
667	-0.14094365	0.063934706	-0.10574711	0.1619671	-0.16578329	0.06770201	0.22959308	0.15129827	0.001806733	-0.071418755	0.12667309	-0.19685178	0.0033656924	-0.12663631	-0.080691904	-0.14954175	-0.2696329	0.14881568	0.0067054536	-0.18025921	0.16907436	-0.09261895	-0.07344216	0.119884096	0.05311782	-0.109548695	-0.09007615	-0.039202426	0.096446976	-0.002878121	-0.08801756	0.094467424	-0.03711999	-0.22165112	0.008083523	0.017956005	-0.30539098	-0.049312156	0.18732211	-0.16636923	0.14853546	0.114308946	-0.03191838	0.0076727914	-0.16866556	-0.12399183	0.1599002	-0.10075106	0.05288118	-0.052130412	0.092323124	0.07417948	-0.10129928	-0.06096424	0.06760645	-0.09248111	-0.11772166	-0.093852	0.09255464	0.08561651	-0.16966593	-0.12383263	0.14612977	-0.1248184
668	0.016368939	-0.025662957	-0.21611756	0.20197164	-0.07679916	-0.08321422	0.09056171	0.089471005	0.106142506	-0.022398865	0.034230564	-0.059943873	0.040324256	-0.049502887	0.04142618	0.08500046	-0.097045854	0.11501579	-0.05119148	-0.10027895	0.08644485	0.10256383	0.121783845	0.25896272	0.05221347	-0.19058874	-0.039569322	-0.16716377	0.12140069	-0.10904793	-0.38686928	-0.047236226	-0.07583184	0.089471154	0.18452649	-0.050932273	0.06631052	0.103943065	0.27221778	-0.14002196	0.07612102	-0.27564138	-0.07857694	0.022021009	0.13228571	-0.114070825	0.013242336	0.027316177	-0.015040888	-0.03366401	-0.004148423	0.07370011	-0.093673974	-0.058027428	-0.22331235	-0.09251098	-0.20390892	0.019060269	0.0974972	0.20068431	0.012371955	-0.011197999	0.12919867	-0.07384537
669	-0.06049379	0.14755724	-0.111687206	0.08343193	-0.12848474	0.050067395	0.29198685	0.1308978	-0.01380476	-0.05636858	0.10057083	-0.12118958	-0.006120581	0.06622637	-0.1571828	0.2885431	0.063308634	0.12746117	-0.18061264	-0.109821595	0.16439919	-0.13037987	0.044123206	0.07723144	0.13714218	-0.07987634	-0.10581541	-0.014416356	0.12076077	-0.10988189	0.032844167	0.17143194	-0.09678446	0.14492421	0.07717283	-0.14843649	0.28818488	0.043224722	0.13314815	-0.11572508	0.13498227	0.12994401	-0.038764946	-0.08133852	-0.054979023	-0.048871517	0.11325483	0.0490623	0.18611157	-0.023571316	0.00046333138	0.2099231	-0.046367183	-0.08525962	0.060905173	-0.14730485	-0.05923329	-0.048695114	0.12446954	-0.21255039	-0.15136299	-0.16711134	0.09991354	-0.053411733
670	-0.09432468	0.06561072	-0.19672924	0.18870841	-0.123953946	0.14184622	-0.08520924	0.1418469	0.10570265	-0.13828205	0.0800671	-0.09931529	-0.0810759	-0.004186674	-0.050790276	0.22353868	-0.24918325	0.13764365	-0.012272117	-0.13208517	0.13881326	0.052435674	-0.018862505	0.29422373	0.04986033	-0.20358528	-0.07004576	-0.12847537	0.09992676	-0.05621765	-0.098509945	-0.050630685	-0.10920427	0.044922058	0.07875078	-0.05912889	0.11534316	-0.010377719	0.09461662	-0.14899416	0.019195598	0.16659702	-0.120723255	-0.032363817	0.24171974	-0.18866903	0.07428538	0.036690813	0.07718665	-0.103697464	-0.1550694	0.14170827	-0.099379554	-0.11011807	0.03494404	-0.15449029	-0.11859632	-0.091762014	0.11974762	-0.033216815	-0.07728971	-0.21331064	0.15158197	-0.1114694
671	-0.051929053	-0.14038439	-0.20377496	0.1671136	-0.10808216	0.115092546	0.10681708	0.104772665	0.05667217	0.17388928	0.14533164	-0.13690062	-0.05392263	-0.09848417	-0.041398693	-0.06876451	-0.18612157	0.16880745	-0.111438796	-0.14670022	0.11734208	-0.007160127	-0.055142384	0.28559244	0.10173301	-0.16923364	-0.069983006	-0.103809565	0.10800492	-0.028235987	-0.2883242	-0.11307582	-0.06462225	-0.093525864	0.09983038	-0.073388666	-0.15789944	0.109592795	0.13616508	-0.17963317	0.064640254	-0.14830118	-0.064687975	-0.0065899915	0.108219706	-0.18342704	0.0651875	0.015846664	0.07810916	-0.12831539	0.017915567	0.16813236	-0.10266638	-0.05427023	-0.07900604	-0.1758326	-0.1616568	-0.17262186	0.074812405	0.11301532	0.00927713	-0.117369905	0.14935187	-0.03703363
672	-0.044049934	0.20046628	-0.10674432	-0.0018824334	-0.07527495	0.21185982	0.2323866	0.092801966	-0.038267925	-0.13700089	0.10710532	-0.10036911	-0.07072178	0.13410467	-0.22241442	0.14487576	-0.05372801	0.06919775	-0.066544704	-0.09517671	0.04701973	0.08706473	-0.2486404	0.0537289	0.064974025	-0.24411717	-0.07884957	-0.05839265	0.06318129	-0.2627616	-0.14637914	-0.10895635	0.020665267	0.104559	0.058281753	-0.084119834	-0.012109444	0.00069001626	0.11823475	-0.051791966	0.11665399	-0.16449703	-0.066987514	-0.091468416	-0.15053615	-0.11820298	0.13432555	-0.16171066	0.15460558	-0.04500033	-0.092214696	0.20665336	-0.116052374	-0.15413927	0.026096866	-0.12547283	-0.09056526	-0.13723297	0.05223596	-0.03328364	-0.21089949	-0.17537865	0.11116867	0.02011647
673	-0.089084275	-0.010483177	-0.1570799	0.14264941	-0.1442355	0.026828336	0.31959698	0.12655833	0.104498684	-0.10744026	0.16454065	-0.13475019	-0.09494993	-0.02778632	-0.06440239	0.12204711	-0.22744402	0.14240585	-0.09892234	-0.123490475	0.16641606	-0.11197247	0.002830048	0.27136117	0.088642836	-0.09117101	-0.045503683	-0.028785612	0.11208822	0.008194128	-0.029711733	0.05219793	-0.095434025	-0.08496976	0.01495631	-0.11818044	-0.13988826	0.05383142	0.11943839	-0.17529413	-0.0349423	0.21691275	-0.0380526	-0.10108455	-0.02271306	-0.14544226	0.12347349	0.08118967	0.17471829	-0.14319427	0.08015135	0.15639518	-0.04408575	-0.07142642	0.06429013	-0.23517981	-0.066302046	-0.09999503	0.077320606	-0.1544595	-0.1457843	-0.18453889	0.119044036	0.030932108
674	-0.0864581	0.16629833	-0.093711406	0.055456944	-0.13872305	0.030860778	0.29300505	0.14567944	0.006757288	-0.03549356	0.11011026	-0.13447739	-0.029347798	0.034255154	-0.1818529	0.25330037	0.04216777	0.13937545	-0.17159934	-0.11874364	0.1845124	-0.17717247	0.04569675	-0.014490974	0.13373022	-0.067484796	-0.09873681	-0.005509827	0.108945765	-0.08623509	0.04827965	0.19877547	-0.11794598	0.14247876	0.04219523	-0.09828517	0.21579078	-0.008763562	0.10395482	-0.12548998	0.106306225	0.23434675	-0.06078764	-0.09217666	-0.120977126	-0.029516216	0.13199396	0.030955637	0.22577499	-0.020569975	0.022774091	0.136373	-0.029748296	-0.09601649	0.13791528	-0.10495148	-0.035277724	-0.025155988	0.14665364	-0.22961211	-0.1430148	-0.15040392	0.07155598	-0.054873638
675	-0.010924498	0.09722978	-0.057584707	-0.051443078	-0.0731578	0.22888163	0.19977565	0.08006267	-0.026774686	0.02038156	0.14106295	-0.10142072	-0.17287445	0.07689402	-0.23820364	-0.056039523	-0.04184654	0.08066651	-0.03996107	-0.10111987	0.039353207	0.046321698	-0.3196315	0.030922066	0.078102715	-0.19389506	-0.06599127	-0.048458125	0.015300409	-0.18109845	-0.15768017	-0.21063437	-0.0013609073	0.06000079	0.028505422	-0.04344827	-0.24293277	-0.06572433	-0.013548877	-0.058967467	-0.0678772	-0.19229326	-0.072136566	-0.16955912	-0.18051915	-0.14686148	0.1542375	-0.17630245	0.1519699	-0.123173654	-0.047927085	0.1655562	-0.1061196	-0.11726985	0.068440564	-0.10367073	-0.05672679	-0.19833821	0.042584933	-0.005724201	-0.15860243	-0.1745856	0.082521476	-0.026935512
676	-0.0032658014	0.079173245	-0.08416376	0.10182684	-0.13862833	0.003528037	-0.07738582	0.14971873	0.012744077	-0.12315283	0.040119328	-0.053565137	-0.14209415	-0.07405717	-0.042864926	0.07898749	-0.18717201	0.12122882	-0.011960068	-0.13993643	0.16702293	0.026902866	0.08296842	0.11112194	-0.0021815961	-0.029477743	0.013459903	-0.19400474	0.06486473	0.052503627	0.0622929	-0.087098695	-0.18099904	0.054340582	0.09861621	0.09234907	-0.021243246	-0.3358203	0.13087732	-0.087778494	-0.14190155	0.14295603	-0.12454407	-0.2037149	0.19784167	-0.15395999	0.11115443	0.16234054	-0.035149075	-0.16505957	-0.060886506	-0.034274016	-0.10865268	-0.09821692	0.09920053	-0.004695368	-0.06672552	-0.004154836	0.21012361	-0.009032226	-0.13689065	-0.12566866	0.082436346	-0.39340943
677	-0.001950074	-0.0072227577	-0.05093012	0.030702146	-0.13265498	0.11249974	0.40373564	0.107560515	-0.11180953	0.1494171	0.14597577	-0.15364121	-0.14296271	-0.10095715	-0.14496085	-0.108489975	0.076416306	0.124530606	-0.12373239	-0.12811063	0.10364475	-0.1371372	-0.06636575	0.006255222	0.0676398	-0.0122805135	-0.026760224	-0.023477381	0.056107134	-0.021649309	-0.035870682	0.031022778	-0.041288935	-0.24658181	0.024252186	0.032107577	-0.13423507	-0.08281082	0.11177918	-0.07597667	0.057944678	-0.14933401	0.005249432	-0.17599602	-0.24180841	-0.1289832	0.22007185	-0.023442876	0.1676687	-0.10659172	0.11817583	0.15725848	-0.09330717	-0.074081466	0.06335753	-0.11861908	-0.07267851	-0.18198708	0.09725953	-0.03223775	-0.24247795	-0.14626604	0.109497964	-0.099786595
678	0.015234503	0.03380711	-0.17925082	0.122777596	-0.037905853	0.063544944	-0.030431041	0.060493764	0.047454067	0.07396426	-0.007951587	-0.025315603	0.09605046	0.034524377	-0.008457777	0.109421924	-0.11630512	0.09436927	-0.037742063	-0.08062467	0.024453657	0.17801598	-0.017193308	0.21218146	0.018348476	-0.22153452	-0.018638087	-0.18945172	0.07661482	-0.2121857	-0.1732689	-0.04035629	-0.052519947	0.21283522	0.23187664	-0.15232818	0.06776971	0.07580005	0.20634606	-0.07689596	0.102525175	-0.40227592	-0.11583402	0.024136696	0.1880465	-0.070853	-0.04013704	0.15715858	0.001793974	0.012563311	-0.119623154	0.10806827	-0.10991967	-0.1062672	-0.23394832	-0.07463118	-0.18041389	-0.044021808	0.09951452	0.1323701	0.088568345	0.0017074313	0.08788518	-0.1005777
679	0.0007331871	-0.13736388	-0.21763757	0.104408726	-0.06581945	0.088986546	0.1051572	0.07817082	0.053186633	0.36524144	0.0743612	-0.08559231	-0.010488937	-0.10149248	-0.056850225	0.06716851	-0.035130557	0.14999908	-0.22697587	-0.08603785	0.07831757	0.027234368	-0.016237507	0.16110887	0.108500935	-0.16365731	-0.042110916	-0.120634854	0.13058029	-0.15849595	-0.2289057	-0.04383587	-0.042585228	0.05346345	0.16295798	-0.16484556	0.066321805	0.16167596	0.20195532	-0.14629185	0.044990968	-0.22134435	-0.093879156	0.0069233356	0.19506933	-0.0885389	-0.0032495453	0.1607842	0.122132555	-0.029108766	0.0026487627	0.15553553	-0.10551683	-0.10850602	-0.09389482	-0.13915078	-0.18839322	-0.12203188	0.068063214	0.029989954	0.10883951	-0.016584896	0.11684434	0.059867922
680	-0.023687286	0.013579612	-0.14148593	0.08432843	-0.103806056	0.08476752	0.31426263	0.13391581	0.0026308403	0.2045392	0.08833769	-0.15898919	0.033719417	-0.15858139	-0.12986362	-0.13578354	-0.053223986	0.14687452	-0.15530705	-0.15622015	0.098828815	-0.0429379	-0.09352328	-0.00868649	0.056622177	-0.20599118	-0.038980875	-0.08545549	0.11293943	-0.1706445	-0.27379376	-0.014585448	-0.023093224	-0.15994228	0.080875814	0.061757267	-0.15222976	0.009115349	0.2413922	-0.120749086	0.18536088	-0.24184887	-0.057838134	0.046592172	-0.18623537	-0.114058346	0.13803467	-0.05810255	0.091465704	-0.017319761	0.061170828	0.10227214	-0.11320182	-0.095387444	-0.04595988	-0.041715745	-0.14723822	-0.11174028	0.089629956	0.12121548	-0.122675166	-0.034787394	0.114684515	-0.009056219
681	0.0062800376	0.019532192	-0.10294104	0.03218324	-0.117349565	0.03679037	0.46165317	0.10251939	-0.03430685	0.009243737	0.14982523	-0.15649976	-0.08071435	-0.089471005	-0.11335623	-0.01534413	0.025803337	0.115136534	-0.19430655	-0.0891851	0.096070476	-0.13364609	0.03237584	0.0051868227	0.039305586	-0.05998367	-0.007648249	0.0087895915	0.09199803	-0.051119823	-0.049363595	0.100848384	-0.015780997	-0.25439036	-0.02239975	0.03557801	-0.1037117	0.00039300788	0.22891347	-0.0830503	0.10788391	-0.123936825	0.019967966	-0.14244212	-0.27951884	-0.08697608	0.19135885	0.016606132	0.22468148	-0.10142184	0.09617158	0.13518456	-0.057078306	-0.07269856	0.069867514	-0.12551838	-0.052155185	-0.1372008	0.08180936	-0.075851575	-0.25582796	-0.14082898	0.09531906	0.06106918
682	-0.1552407	-0.027485171	-0.14977913	0.14872457	-0.08734233	0.035290048	0.30713707	0.14468125	0.062803425	-0.0025863352	0.15949033	-0.084797904	-0.03634818	0.053417202	-0.063961245	0.10636439	-0.290932	0.116356365	0.017646754	-0.15594952	0.13943261	-0.0005913632	-0.1760865	0.18438172	0.11856668	-0.1455492	-0.06274261	-0.12222955	0.10804971	-0.06620317	-0.26615468	-0.17011987	-0.10258477	0.07606394	0.08028822	-0.003896168	-0.22085218	-0.034469698	0.116259664	-0.19753341	0.023237785	0.13370046	-0.08867461	-0.013884284	0.07500996	-0.18998787	0.07932278	0.0065528187	0.06527096	-0.097680464	0.20347717	0.0538624	-0.0661599	-0.109549716	0.006880814	-0.17230648	-0.11867345	-0.08497981	0.13155316	0.0028947978	-0.075947136	-0.082502335	0.109727174	-0.07633664
683	-0.15438314	0.08720326	-0.13078816	0.17122819	-0.14617366	0.060463198	0.06647143	0.13041504	0.056076936	-0.16248071	0.16120443	-0.13045382	-0.06205539	0.089832105	-0.07698692	0.19538602	-0.21425347	0.13884671	-0.050618667	-0.118555106	0.19370787	-0.118990235	0.028112613	0.27168837	0.1404422	-0.061639536	-0.14411582	-0.00480692	0.09914223	0.048782896	0.09295051	0.16314511	-0.10964186	0.044632263	0.02556479	-0.18200989	0.062317844	0.05248181	0.03348443	-0.18119392	0.062012527	0.33775648	-0.05662527	-0.065906174	0.103246205	-0.05813484	0.068988904	0.02676947	0.14866841	-0.096847974	-0.03488842	0.15643056	-0.041848652	-0.049792297	0.12678076	-0.209437	-0.048025772	-0.044024248	0.10321966	-0.13650113	-0.06935004	-0.18335383	0.1238884	-0.072293
684	-0.07832051	0.072634906	-0.09781673	0.12476271	-0.14291193	0.15225913	0.18286362	0.14784306	0.02111661	0.078456596	0.053032238	-0.1151451	-0.022939557	-0.043310266	-0.11402412	0.22332232	0.075346	0.16520822	-0.09238347	-0.15927167	0.18592478	-0.16024123	0.010830429	0.1194788	0.097574756	-0.067087546	-0.08388946	-0.055165343	0.079329744	0.020751854	-0.0012358634	0.08761238	-0.16148812	0.136718	0.07849444	-0.03972184	0.30788964	0.0059700157	-0.008601327	-0.111881755	0.07783525	0.2847372	-0.051276337	-0.080116734	-0.009313108	-0.16591725	0.12924846	0.06488401	0.14198494	-0.033259645	0.010921514	0.21439278	-0.019664811	-0.048892103	0.027762936	-0.13183399	-0.043803092	-0.108096	0.16567191	-0.21143107	-0.09738021	-0.25223544	0.091174304	-0.19103919
685	-0.057575017	0.14231843	-0.088854186	0.098651916	-0.13231027	0.09536356	0.26291686	0.129055	0.06513468	-0.099360384	0.06171169	-0.11196389	0.0050288243	0.015773352	-0.1042474	0.26896945	0.05559275	0.11789107	-0.10487949	-0.1170772	0.1544408	-0.15973361	0.05857911	0.106006116	0.07315781	-0.0916114	-0.054506097	-0.002828754	0.07521466	0.002156451	0.0047139437	0.16746178	-0.1232974	0.10763035	0.02065557	-0.040961966	0.2789103	0.03676998	0.023237312	-0.092817105	0.069601454	0.27158466	-0.0012512929	-0.09710904	-0.13670167	-0.1164978	0.14651541	0.05869284	0.19318216	-0.04230644	-0.008070243	0.21447182	0.011143051	-0.048892166	0.026248464	-0.14765339	-0.009032061	-0.07469721	0.14166446	-0.24398822	-0.1837352	-0.26406598	0.07698982	-0.095109634
686	-0.13100089	-0.06494602	-0.10460958	0.13264322	-0.13668013	0.12029214	0.1907009	0.11876075	-0.09591364	-0.030508114	0.22026661	-0.1590728	-0.17811145	-0.010041843	-0.09479758	-0.07930881	-0.19956388	0.12851828	-0.011795319	-0.14831641	0.15457472	-0.075452395	-0.13342075	0.23389657	0.12253909	-0.01854764	-0.136786	-0.029646076	0.08353838	0.048237927	-0.05519989	-0.09215592	-0.048604786	-0.21514015	0.0005825578	-0.028104061	-0.23573695	-0.036181204	0.073317006	-0.15846002	0.061525024	0.08065704	-0.030139927	-0.10900391	0.029697916	-0.17333305	0.1331997	-0.13646346	0.07131863	-0.17115854	0.09200313	0.1393703	-0.10485706	-0.040158167	0.14175034	-0.19099213	-0.07897305	-0.18481088	0.074700795	0.026337253	-0.14292403	-0.19046952	0.16001675	-0.10694435
687	-0.052793734	-0.030335344	-0.096475944	0.12856157	-0.13499215	0.20894143	-0.023748208	0.10361921	-0.065381736	0.17351633	0.08699897	-0.12995665	-0.02424514	-0.21854542	-0.12024844	0.029355552	0.10313834	0.15159194	-0.21220215	-0.14720705	0.15838233	-0.08446276	-0.023978572	0.044103894	0.08663268	-0.0029084214	-0.08107635	-0.096636266	0.06316222	0.011062966	0.047590833	0.021750795	-0.124831825	0.16243698	0.0674969	-0.12699696	0.114806026	-0.0333286	0.11055742	-0.123472065	-0.043184936	0.034871463	-0.025925653	-0.17362106	0.033591814	-0.264704	0.18330583	0.06582748	0.10368866	-0.055962473	-0.031894945	0.20925418	-0.08148895	-0.051504333	-0.021161454	-0.07881319	-0.08166706	-0.18571304	0.077031106	-0.14320825	-0.0039087315	-0.3034277	0.12033425	-0.33643302
688	0.0032812948	-0.0726634	-0.039530035	-0.054903537	-0.07751247	0.26442504	0.09770728	0.056876298	-0.12952976	0.41888008	0.13470237	-0.10244417	-0.23678973	-0.014804191	-0.2253874	-0.16284196	0.06960867	0.102518216	-0.13020198	-0.10421456	0.058324736	-0.017903041	-0.28108302	0.050296195	0.14436114	-0.06335943	-0.10582243	-0.041900273	0.014409363	-0.12551934	-0.06172649	-0.18921278	-0.0060138307	-0.057777647	0.07015637	-0.08099203	-0.11412354	-0.028227104	-0.08127219	-0.054790847	-0.082252406	-0.20850421	-0.08030861	-0.12237993	0.01738719	-0.084358096	0.086645804	-0.119712345	0.11153452	-0.108104214	-0.044877507	0.19428182	-0.117947474	-0.07027107	0.11337889	-0.116223834	-0.07017065	-0.22617598	0.04350295	0.012778084	-0.021804856	-0.0999065	0.08294796	-0.036732953
689	0.03873131	-0.08319488	-0.22372998	0.13504541	-0.07783198	0.03296077	0.21859577	0.046134	0.07612606	0.15397693	0.044392914	-0.07016224	0.008617295	-0.0001668468	-0.0052438094	0.034869432	-0.07272583	0.13632488	-0.097741626	-0.08096897	0.06619373	0.0946847	0.012485062	0.23064391	0.0844302	-0.13755678	-0.04155283	-0.13129546	0.11305089	-0.15077202	-0.23544218	-0.028861118	-0.00788307	0.09634786	0.22618231	-0.23187795	0.0061384025	0.20398594	0.18994471	-0.11228985	0.064075164	-0.3594439	-0.0707106	-0.013980527	0.09616056	-0.03248487	-0.016852684	0.12531345	0.048984542	-0.025604147	0.03636149	0.1716791	-0.10018648	-0.094116025	-0.23057678	-0.16101512	-0.22483918	-0.06156991	0.039029576	0.0826901	0.05832159	0.017618435	0.12749165	0.033652216
