,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
660,9.38669,0.55921704,5.9662976,3.2802393,7.5143514,7.070656,6.075582,5.5042543,4.451117,4.576881,4.888474,5.1450605,5.9784594,5.2151904,4.9636617,5.142123,5.666968,5.0586696,3.7847292,5.035254,4.049899,5.8506694,7.2212763,4.812655,4.708338,5.154436,5.1290164,6.7984295,4.776037,7.546072,4.3556075,4.0144486
661,3.2684793,1.344226,4.9908733,4.876146,5.6801367,7.8871303,5.477254,6.1386313,4.2407894,4.382491,5.485356,5.0886364,6.1844482,5.0375676,5.9977074,5.3892574,6.015799,5.1528387,3.0975978,5.3783784,4.7330894,5.705407,8.0417595,4.659055,5.2770095,5.159902,4.1829724,6.512272,4.416896,6.4780993,5.0778666,3.8767557
662,10.470683,1.434877,6.026232,3.3066063,7.027333,7.1229625,5.677857,5.3307033,5.030707,4.721604,5.578896,4.498849,6.454233,5.7511516,5.1088214,5.0147204,5.5826235,5.446557,3.073791,5.3101063,4.034994,5.1726284,7.326534,4.8932114,5.017335,4.7263627,4.509877,6.67247,4.494308,6.655928,4.7145395,3.5556974
663,2.0233047,1.2501736,5.495179,7.266876,4.711596,8.753789,6.644863,5.992479,5.0163283,4.8275833,5.3806233,4.8933587,6.349655,4.6484475,7.2545905,6.511737,6.6162777,4.1839566,3.1603048,5.606046,5.1067266,5.568934,6.3252153,4.306661,5.6505423,6.103465,4.005057,6.8755436,4.2569566,7.14326,4.900363,4.0395374
664,1.973597,1.3706567,5.668865,7.315071,4.693705,8.757872,6.9141293,6.0630803,5.1157084,4.8724556,5.2354717,4.931527,6.2937512,4.5368657,7.328735,6.5231996,6.603964,3.911638,3.1853046,5.5410094,5.200231,5.561191,6.0197124,4.2954345,5.6198487,6.048589,4.037553,6.910565,4.3833184,7.1021905,5.000784,4.075746
665,2.7882318,1.7952185,4.5826592,5.992267,5.381949,8.0753975,5.7462764,6.157812,4.6497736,4.7341013,5.490229,4.7472715,6.352251,5.2087727,6.3014536,5.584506,6.3761106,5.190845,2.7408943,5.5537004,4.6584764,5.5761824,7.659846,4.4130692,5.4199834,5.2325816,4.1049633,6.4576626,4.3065124,6.245531,4.6703887,3.6210096
666,9.49107,0.11517098,6.2380705,3.359466,7.459519,7.161345,6.042439,5.508329,4.3886995,4.565285,4.834966,5.500611,6.0958037,4.9593472,5.1441226,5.102273,5.5224557,4.8972845,3.823071,4.9126873,4.143533,5.9713173,7.190045,4.7480597,4.785539,5.3126163,5.1462145,6.6865034,4.847441,7.848032,4.4587674,4.1441007
667,8.742686,0.68421376,5.5324306,3.2787833,7.581947,6.9811487,6.0374346,5.6887155,4.3474293,4.516758,4.7449756,5.2270045,6.1571674,5.181406,4.9472103,5.2785373,5.6598063,5.033395,3.6542604,4.901618,4.082598,6.0314856,7.3687057,4.620084,4.68382,5.1957736,5.219659,6.771585,4.825415,7.0600653,4.4492216,3.7669098
668,1.9690257,1.3882215,5.7036386,7.3172374,4.690514,8.74013,6.968067,6.0944614,5.1080184,4.8679895,5.235104,4.913795,6.310031,4.4979153,7.306743,6.4821606,6.5669026,3.8588216,3.198851,5.5185328,5.217512,5.5375233,6.0106244,4.276477,5.5916824,6.001493,4.032759,6.927199,4.441445,7.06368,5.0490465,4.070455
669,11.9827585,-0.11469729,7.1110706,2.8823276,7.6237984,7.325575,5.493215,5.3551297,4.46975,4.4211454,5.0139093,5.295149,5.9998217,5.46263,4.7412987,5.2247,5.7710314,5.36687,3.3800566,5.412171,3.747277,5.436838,7.1074147,4.773857,4.9177656,4.75278,4.659685,6.707032,4.2974315,7.17606,4.431975,4.0112343
670,12.649433,2.45839,4.9015055,2.3364046,7.0946,6.419082,5.7604785,4.8687735,5.3315415,4.873386,5.6510515,4.334358,7.30142,6.208432,4.93366,4.988972,5.366037,5.6878195,2.8552024,4.8957114,3.760827,4.931213,7.2895684,5.12824,4.843984,4.242692,4.785851,6.8799696,4.722766,5.129764,4.5946536,2.542662
671,1.9625516,1.7926576,5.080706,7.0900097,4.6473,8.374295,6.536779,6.0122323,5.109675,4.9168935,5.506975,4.820105,6.500752,4.9075775,6.936946,6.084954,6.690564,4.403613,2.8248706,5.325794,4.9693537,5.521406,6.5048714,4.4727197,5.632792,5.780523,3.9129634,6.6985044,4.3537846,6.653557,4.787173,3.6221817
672,10.6163845,1.4638151,5.9697413,3.230329,7.1306286,7.073063,5.6641884,5.3465943,5.030727,4.71574,5.5668287,4.4437485,6.4456463,5.774492,5.034843,4.9952474,5.6306257,5.4344883,3.0824842,5.298196,3.9753146,5.191734,7.3627787,4.8735065,4.960261,4.7676578,4.5814433,6.747548,4.498577,6.698325,4.6559954,3.5417383
673,12.740407,2.0306134,5.614623,2.4752426,7.112303,6.6570773,5.7582765,5.065265,5.2844243,4.857931,5.626789,4.3402476,6.889309,6.1887317,4.913225,4.954996,5.4165106,5.7061777,2.8410769,5.131116,3.7840557,4.871084,7.3044243,4.9351606,4.8902574,4.337129,4.666971,6.8599567,4.573083,5.703643,4.6764674,3.0212212
674,11.95467,-0.16199145,7.1470213,2.8859403,7.6317124,7.328201,5.489227,5.3475313,4.443752,4.4287386,4.990782,5.325449,5.9804773,5.446317,4.7299976,5.241676,5.7851553,5.354889,3.403826,5.415257,3.742356,5.4476194,7.089883,4.799919,4.9065256,4.744053,4.67817,6.733542,4.3019333,7.215839,4.403558,4.035296
675,10.576307,1.5163993,5.9459276,3.2143052,7.0128045,7.0378914,5.7813864,5.234139,5.013096,4.705997,5.560641,4.5541725,6.5339956,5.7255616,5.132718,5.0050926,5.498083,5.391141,3.1133122,5.1989293,4.006685,5.1916695,7.317083,4.946689,5.026582,4.7020664,4.5448484,6.673051,4.621285,6.564615,4.69829,3.5141058
676,8.962341,0.9907237,5.327303,3.1346495,7.5900073,6.8613453,6.028288,5.623776,4.4069858,4.5252767,4.7956595,5.1046457,6.278484,5.319832,4.885429,5.296975,5.6503267,5.1169424,3.5531514,4.87416,4.0201087,5.963876,7.4097013,4.6609874,4.6802225,5.08958,5.200866,6.808339,4.836067,6.721228,4.4453588,3.5571425
677,11.941699,0.83773184,6.714146,2.7571733,7.2682076,7.1581774,5.732319,5.260661,4.8583684,4.5509596,5.3359947,4.7849684,6.248544,5.743161,4.9092813,5.0511794,5.533032,5.420905,3.1583717,5.356127,3.888729,5.1694026,7.1706204,4.7509995,4.958247,4.588752,4.593218,6.6439424,4.408975,6.7849064,4.590396,3.7883403
678,1.8913571,1.3911623,5.658433,7.3903193,4.632305,8.7816725,6.937815,6.0439115,5.102233,4.8658605,5.314703,4.8934054,6.3508363,4.502639,7.348867,6.5401344,6.5869484,3.865782,3.191465,5.5414963,5.2016196,5.520879,6.0445366,4.2744975,5.6416674,6.0880513,3.9994211,6.9386225,4.4077716,7.111727,5.0457115,4.0532036
679,2.2118745,1.2576417,5.668333,7.1631923,4.8159842,8.859622,6.3273726,6.0752916,5.040419,4.9369755,5.250177,4.790507,6.5262446,4.810217,7.210895,6.485375,6.625427,4.4805346,3.1209724,5.6835237,5.096518,5.4501467,6.184394,4.3365035,5.516457,5.943146,4.074224,6.563153,4.2546854,7.013084,4.887797,4.218933
680,2.819619,1.4841361,5.1154375,5.421517,5.5777397,8.235741,5.5366364,6.192468,4.370693,4.541341,5.611973,4.793274,6.4691677,4.982885,6.161403,5.6922,6.0156446,5.052608,2.99745,5.6018243,4.740739,5.61596,7.6494846,4.474142,5.2347093,5.24319,4.0772314,6.4069724,4.4146295,6.279109,5.1163187,3.9665565
681,11.775852,0.94402885,6.676865,2.7443326,7.1635776,7.200302,5.726874,5.3154087,4.9031496,4.6134896,5.423169,4.7121453,6.2868094,5.7441087,4.968052,5.0413475,5.538985,5.411402,3.139457,5.3838634,3.9610305,5.1467752,7.173785,4.6924815,4.9605207,4.596463,4.5867634,6.5682797,4.3360734,6.8259497,4.6213017,3.8385901
682,2.8823886,1.8184785,4.5528626,5.643954,5.5173063,7.806539,5.7997417,6.255317,4.603855,4.692293,5.5169797,4.8942447,6.322527,5.2253695,6.0703163,5.3527956,6.289394,5.12902,2.7542274,5.4486723,4.5912952,5.736372,7.7303915,4.521494,5.3544865,5.0424724,4.1106844,6.4086714,4.3556256,6.1357384,4.700355,3.494008
683,13.097413,2.4287324,4.9031944,2.1836474,7.139644,6.34223,5.7544613,4.816849,5.3478246,4.844518,5.624506,4.3693953,7.348771,6.2521152,4.8882246,4.996717,5.334499,5.7250237,2.863442,4.836728,3.7226741,4.907507,7.250694,5.1448693,4.8116064,4.1689377,4.81647,6.8935447,4.7393765,5.0237155,4.574081,2.4917736
684,11.616148,-0.117194414,7.040698,2.8059015,7.6519055,7.3200355,5.461069,5.419635,4.442163,4.515946,4.9621897,5.369156,6.0513005,5.4127283,4.761972,5.298232,5.8062105,5.374282,3.3746483,5.409394,3.7351139,5.5047584,7.0813065,4.677012,4.8939657,4.78705,4.699382,6.7099996,4.2464046,7.1502113,4.4197493,3.9728198
685,11.68285,-0.093790315,6.978308,2.804291,7.6478114,7.275785,5.494892,5.381314,4.4661365,4.51028,4.9618235,5.314796,6.072568,5.4449196,4.746478,5.289204,5.779895,5.362712,3.3867059,5.3779674,3.7497795,5.5136886,7.0839963,4.7180257,4.818996,4.7677345,4.718615,6.73328,4.2575483,7.1169214,4.3947377,3.9487202
686,8.905667,0.8586535,5.5383606,3.2894545,7.46996,6.9104877,6.0864983,5.520449,4.450286,4.551445,4.8638163,5.2077775,6.2636337,5.2316303,5.0260477,5.206394,5.5943413,5.013182,3.6162302,4.85337,4.0593824,5.9177456,7.389194,4.7388973,4.758504,5.1678133,5.136073,6.7254534,4.8918943,7.090861,4.46294,3.718041
687,11.647781,0.7439821,6.1043234,2.3184993,7.5683265,6.941591,5.81284,5.2344723,4.7056065,4.6503177,4.9724936,5.061361,6.461336,5.584322,4.8109403,5.158128,5.5521774,5.2427006,3.4609387,4.9847827,3.8481464,5.4818773,7.0800505,4.7879643,4.697576,4.6701713,5.065047,6.7662787,4.5610895,6.86092,4.363329,3.7026079
688,9.671033,0.2554348,6.122919,3.206155,7.401225,7.146734,5.943073,5.5517197,4.449117,4.6311674,4.900807,5.4105616,6.259652,5.020707,5.1511674,5.1224527,5.491499,4.9654617,3.6605406,4.9078984,4.1434717,5.8957477,7.211139,4.7067733,4.8428087,5.1887393,5.10996,6.684404,4.7915893,7.529781,4.5285053,3.97535
689,2.0242214,1.2384182,5.5974092,7.1911526,4.7289133,8.801724,6.7286596,6.004844,5.000515,4.796457,5.336165,4.923619,6.2828383,4.5519958,7.3248897,6.5828133,6.579563,4.057285,3.2138348,5.602067,5.1642375,5.5814204,6.2437363,4.278693,5.664645,6.13209,4.0154686,6.960013,4.287493,7.1745186,4.958108,4.0801187
690,12.96754,2.2345204,5.371932,2.3245258,7.1137824,6.537453,5.778708,4.9584723,5.364462,4.8576655,5.675286,4.281886,7.056584,6.2702026,4.882265,4.9362717,5.371597,5.7551026,2.7775042,5.072792,3.7394242,4.827845,7.2991977,5.0215473,4.8885694,4.2444425,4.6820707,6.8965974,4.6178355,5.3816314,4.6560125,2.8018572
691,11.976186,0.7837148,6.2610264,2.4378295,7.506099,6.958759,5.7617683,5.1552186,4.7432723,4.591057,5.0859103,5.0393076,6.447254,5.6566916,4.824111,5.1322603,5.5317936,5.33929,3.3167162,5.0354004,3.780252,5.376407,7.1225777,4.8856854,4.83036,4.600857,4.88762,6.758011,4.589084,6.681848,4.453298,3.6223369
692,2.1394122,1.7658724,4.9842396,6.9732265,4.748642,8.231026,6.4460106,6.0640845,5.0344954,4.8565392,5.5314355,4.8579955,6.445557,4.984837,6.779814,5.947804,6.600319,4.554021,2.8306003,5.3259134,4.92549,5.6101995,6.6340847,4.51465,5.5888147,5.646985,3.9389656,6.678373,4.400984,6.587063,4.7866273,3.5877674
693,11.764325,1.0010577,6.619255,2.6769593,7.187001,7.155281,5.784476,5.3548913,4.9346995,4.6609063,5.410898,4.66616,6.324829,5.7652917,4.953597,5.0252986,5.4973183,5.3895183,3.1806486,5.3343306,4.0054,5.185761,7.1312423,4.634825,4.891764,4.5733643,4.652517,6.5799565,4.3240805,6.83354,4.6050663,3.834823
694,12.075955,0.7367071,6.35063,2.4703002,7.5284185,6.9666834,5.7547336,5.141811,4.736824,4.5479894,5.0923533,5.0490403,6.3978086,5.6748023,4.7960315,5.1185355,5.532592,5.3682175,3.2897408,5.0757737,3.7536807,5.350642,7.1245337,4.893354,4.8620543,4.589258,4.839494,6.769588,4.5811696,6.665396,4.46214,3.620447
695,11.05576,1.3973079,6.0556517,2.9422784,7.119928,7.00089,5.814783,5.2150526,4.990994,4.7075233,5.4579873,4.6129756,6.542122,5.7597528,5.058939,5.030319,5.4602647,5.387959,3.1409166,5.17271,3.9788823,5.19296,7.2389727,4.904786,4.965687,4.618805,4.639538,6.681323,4.6031747,6.5307994,4.636462,3.5209057
696,13.166851,2.0713165,5.322815,2.222437,7.2720385,6.4373603,5.7749996,4.9157624,5.2577515,4.819723,5.537156,4.4187665,7.047922,6.2276583,4.7891307,5.018724,5.3866096,5.7120466,2.8898942,4.9265776,3.6638184,4.97103,7.2222457,5.055631,4.8015027,4.214351,4.8188443,6.948165,4.7096896,5.425079,4.5242963,2.7639732
697,11.561349,-0.090361804,6.974851,2.830673,7.6716833,7.305508,5.4806204,5.4206233,4.4183426,4.5029507,4.935347,5.402651,6.0768538,5.3605886,4.7892275,5.2714124,5.80627,5.335392,3.4334042,5.3474517,3.728777,5.5548697,7.1067047,4.708121,4.9022346,4.8461637,4.7590923,6.7142525,4.301351,7.186748,4.41775,3.9540913
698,1.9280403,1.3444165,5.63419,7.2144685,4.6958904,8.789368,6.822742,6.040035,5.0380626,4.8452597,5.385159,4.8654995,6.400138,4.504907,7.289231,6.5277557,6.540974,3.9077427,3.2133958,5.5817432,5.166577,5.4912944,6.2229223,4.2739882,5.635316,6.0700483,3.9969988,6.9384904,4.404775,7.09018,5.0791407,4.050649
699,8.898023,0.7506327,5.4346237,3.154723,7.654566,6.9393225,6.019935,5.7132955,4.3190837,4.533366,4.7024293,5.171232,6.2008514,5.2189903,4.8728447,5.324269,5.6695304,5.084356,3.628421,4.8937945,4.0588813,6.0483713,7.3605413,4.6059904,4.6609735,5.1269493,5.274864,6.815926,4.813067,6.874808,4.42463,3.6700308
700,10.560114,1.4541522,6.0907397,3.3509073,7.072901,7.1864986,5.5690365,5.3844595,5.040093,4.677224,5.644084,4.3894196,6.365834,5.781681,5.030376,4.9997563,5.7190804,5.471246,3.0169833,5.4206424,3.959323,5.1196246,7.4071264,4.846079,5.009027,4.7979126,4.4701705,6.7308187,4.39078,6.759518,4.6767864,3.6167574
701,3.010901,1.7258213,4.6223044,5.574597,5.6534066,7.9025683,5.64283,6.2472944,4.4987626,4.6915603,5.5292897,4.8164053,6.2912183,5.217807,6.058504,5.429254,6.254914,5.1957684,2.731854,5.516079,4.5924425,5.7215114,7.866343,4.428958,5.305793,5.0899115,4.127135,6.4206986,4.3362813,6.166611,4.744493,3.606064
702,9.676319,0.048096314,6.1019683,3.1037025,7.577171,7.1935782,5.8275166,5.7489834,4.351216,4.567439,4.757516,5.439546,6.212208,4.9998856,5.0369053,5.217869,5.539713,5.017612,3.6230173,4.9392066,4.146632,6.02495,7.2176514,4.521424,4.7571707,5.20987,5.19422,6.736134,4.696515,7.3701572,4.5562563,3.9270394
703,9.7812395,0.015948137,6.205866,3.1698854,7.532924,7.248047,5.8202353,5.692994,4.273231,4.5992846,4.7595606,5.443871,6.202196,4.976873,5.032426,5.2841353,5.6059494,5.0165544,3.6904671,4.961236,4.1122885,5.995743,7.1948996,4.6312165,4.799665,5.1551585,5.1662183,6.72411,4.690455,7.388366,4.488917,3.99485
704,10.050541,0.053120118,6.279157,3.1072502,7.5064335,7.192105,5.8820353,5.5751047,4.3507047,4.6258535,4.8148055,5.4542007,6.214477,5.0090127,5.052716,5.196481,5.5541873,4.9993052,3.7007093,4.9459357,4.091736,5.920644,7.1595864,4.702962,4.8131113,5.1409655,5.154432,6.7076826,4.722486,7.530956,4.464541,4.021753
705,12.043347,0.23914775,6.9070883,2.689025,7.594396,7.154518,5.6673913,5.256021,4.586818,4.4446225,5.0089307,5.140323,6.073873,5.5974517,4.729521,5.1762886,5.629156,5.361475,3.3890357,5.3165336,3.7752588,5.406177,7.07804,4.8101068,4.813766,4.642964,4.7756925,6.7903547,4.40473,7.0297995,4.4019957,3.8897095
706,1.9242246,1.6930065,5.0754223,7.2504683,4.5904717,8.431059,6.47795,5.996936,5.0383954,4.8782544,5.5987773,4.810224,6.5417013,4.901427,7.0027485,6.158664,6.6583366,4.409795,2.9230847,5.475178,4.920785,5.48946,6.5650344,4.449344,5.7324677,5.873471,3.9328797,6.746267,4.3078165,6.796308,4.8149567,3.664654
707,2.8855205,1.8697253,4.6259866,5.5560293,5.5786324,7.862997,5.665975,6.2598553,4.552515,4.671729,5.607306,4.799356,6.4450827,5.229316,5.9872947,5.3372226,6.1975965,5.194739,2.7569385,5.506693,4.5628905,5.686231,7.800406,4.5225196,5.263832,4.995621,4.0720353,6.349565,4.37609,6.0004077,4.79917,3.576449
708,9.32979,0.62367904,5.7895684,3.231432,7.489004,7.0169334,6.083764,5.5013585,4.36365,4.6476355,4.8228855,5.2241797,6.169115,5.1593537,4.986966,5.233549,5.6525774,5.02066,3.7499506,4.922933,4.047429,5.8993573,7.2449408,4.838692,4.766519,5.0849357,5.1997633,6.7609167,4.832597,7.298156,4.3395033,3.891702
709,10.212143,0.45609745,6.146512,3.067612,7.407077,7.1494336,5.827359,5.5122614,4.5272064,4.641432,4.9896297,5.2077565,6.3069267,5.222603,5.0521874,5.16865,5.558544,5.116472,3.5262432,5.01436,4.0615745,5.7327285,7.203368,4.736682,4.850315,5.0072165,5.0042105,6.7109156,4.668043,7.2012706,4.524779,3.8540435
710,10.576921,1.4563936,6.122265,3.329893,7.0381007,7.2039075,5.597673,5.369395,5.031956,4.6672354,5.637668,4.3927097,6.3743176,5.773949,5.0472703,5.0224085,5.702267,5.4494066,3.0253196,5.4196277,3.9640205,5.1047344,7.394622,4.8415685,5.01656,4.785943,4.454952,6.721681,4.408935,6.737297,4.667686,3.6352968
711,10.83626,1.3630168,5.9784384,3.0226588,7.2054267,7.039126,5.701925,5.3393016,4.983835,4.719223,5.464965,4.530807,6.4574437,5.7512784,4.991233,5.024669,5.627964,5.3935633,3.1523578,5.2361736,3.9574504,5.2399335,7.315264,4.8451734,4.8961735,4.7522464,4.684304,6.762801,4.5053844,6.7420936,4.59263,3.5692744
712,2.0166345,1.7911737,5.0234194,7.057233,4.6743717,8.312491,6.512827,6.0248027,5.086239,4.894748,5.5233407,4.836692,6.4790487,4.9353623,6.880305,6.0327,6.6649547,4.4511094,2.823532,5.3274508,4.9457946,5.55458,6.5628905,4.4896703,5.631305,5.7393446,3.9190812,6.6988077,4.3652525,6.6323385,4.7810698,3.5920262
713,9.637076,0.100792855,6.2131057,3.2358716,7.516601,7.1524663,6.003729,5.5500865,4.3740845,4.56584,4.8007636,5.456136,6.0986238,5.0101724,5.0741644,5.1435623,5.540252,4.9502926,3.7813585,4.9392705,4.1170483,5.963073,7.1724296,4.7090473,4.758623,5.2423205,5.1740813,6.7236304,4.797628,7.707112,4.4409227,4.09007
714,2.7337384,2.0163054,4.6396184,5.4950814,5.6273646,7.7909093,5.8232737,6.2864046,4.617958,4.674536,5.6777773,4.793553,6.60302,5.189961,5.889108,5.2902093,6.1285887,5.0701375,2.781141,5.4958386,4.521708,5.6999936,7.690647,4.5773363,5.230101,4.91938,4.0132036,6.302274,4.4360337,5.836033,4.8710456,3.450941
715,3.0796695,1.6819443,4.495001,5.9376645,5.570523,8.016424,5.768186,6.2291584,4.6382666,4.7340174,5.398363,4.771556,6.2244887,5.207024,6.251031,5.6143107,6.371137,5.2007384,2.7121053,5.5817842,4.623391,5.697185,7.6609707,4.3273478,5.460039,5.1751018,4.197331,6.448694,4.3048415,6.2950335,4.537511,3.4984744
716,3.02464,1.3050729,4.920234,5.277899,5.6058855,8.182707,5.298185,6.126664,4.232981,4.494711,5.4089026,4.8901343,6.126841,5.0799923,6.2130604,5.6467643,6.1127114,5.33155,2.982313,5.563099,4.769132,5.6059785,8.067619,4.4480376,5.3308005,5.290127,4.212651,6.495411,4.337381,6.540181,4.9719014,3.9811716
717,2.9114082,1.449625,5.1151695,5.119642,5.6353903,8.021789,5.633363,6.2328405,4.3234935,4.490719,5.6068783,4.9740252,6.366721,4.948551,6.050164,5.555899,5.9794908,4.926611,3.039735,5.4876966,4.744055,5.737204,7.7164907,4.568872,5.251898,5.1663446,4.0872035,6.440366,4.451001,6.298919,5.176294,3.8792706
718,13.024778,2.288056,5.2743897,2.3070896,7.091012,6.502936,5.766115,4.9360733,5.381616,4.8746095,5.6853333,4.2813005,7.118734,6.272027,4.9080577,4.9341044,5.358986,5.764749,2.7784255,5.0426407,3.7528412,4.815416,7.3027134,5.037003,4.8784604,4.2359023,4.69674,6.8852515,4.6229277,5.291563,4.6644826,2.740988
719,12.98262,2.4432223,4.8462157,2.1691208,7.104026,6.353261,5.7606215,4.802008,5.3876247,4.840124,5.679279,4.320319,7.3143654,6.268092,4.908087,4.96357,5.319877,5.7463346,2.8031652,4.8717017,3.7240381,4.8600016,7.285069,5.158663,4.8463206,4.1886797,4.760185,6.894023,4.715103,4.962832,4.624294,2.4788969
720,2.8284316,1.1285499,4.941174,5.0962586,5.6102123,8.129268,5.5724688,6.239362,4.1979003,4.3279557,5.3535166,5.1280427,6.024928,4.8457985,6.2571325,5.750259,6.015149,5.018015,3.1546972,5.5366335,4.890427,5.7978067,7.8398943,4.505048,5.5019493,5.281906,4.241646,6.526952,4.3946857,6.675029,5.078998,3.8290772
721,12.014711,0.6764163,6.6755676,2.653127,7.4380302,7.090716,5.7544265,5.205754,4.775926,4.5124855,5.1572227,4.945655,6.229596,5.7145,4.835467,5.0877976,5.517914,5.3792562,3.2769928,5.243919,3.8401682,5.269715,7.1244135,4.8274007,4.9046655,4.575093,4.7328877,6.7186947,4.5084124,6.849499,4.49838,3.7804973
722,10.685421,1.9890608,5.4469604,3.0604546,6.9181533,6.8627305,5.803924,5.1225543,5.158757,4.8092837,5.640511,4.399333,6.799388,5.8856173,5.1816964,5.0228777,5.443826,5.4425893,2.9969325,5.109046,3.9865332,5.104626,7.3224373,5.034296,5.023951,4.577508,4.5609426,6.72246,4.711413,6.081115,4.715676,3.1727183
723,2.0408711,1.2099175,5.511374,7.2684,4.7350216,8.8069515,6.537614,5.9928136,4.986678,4.8241005,5.396962,4.8659186,6.3900075,4.6800914,7.2700357,6.536,6.6189737,4.276197,3.164536,5.640945,5.099737,5.550024,6.3391304,4.302158,5.633003,6.1097608,4.0126514,6.8286166,4.219262,7.1480465,4.884536,4.085959
724,10.643261,1.4902229,6.0951753,3.2029545,6.9604287,7.127267,5.7679644,5.250619,5.021974,4.693035,5.580203,4.4893365,6.4991856,5.761121,5.132605,5.0517993,5.533251,5.4050574,3.0878685,5.2862206,4.028925,5.1189613,7.2941976,4.906565,5.0334625,4.655729,4.4890966,6.6481676,4.5489316,6.581025,4.689565,3.584788
725,3.5492866,1.2885152,4.976205,5.0004187,5.791288,7.930383,5.4112096,6.1782317,4.2678466,4.4871173,5.454474,4.9789476,6.122658,5.090913,6.001124,5.446059,6.0540814,5.204881,2.9790351,5.440047,4.675041,5.7397947,8.000664,4.5150228,5.281427,5.153183,4.230494,6.4854026,4.392031,6.505891,4.9077053,3.8570528
726,11.781296,1.0204155,6.3334365,2.4496248,7.310475,7.0094686,5.823,5.2673683,4.876141,4.698683,5.2586284,4.791262,6.4524493,5.716236,4.907105,5.0824814,5.518826,5.329968,3.2788994,5.1456194,3.93127,5.280469,7.1307416,4.7391224,4.8089366,4.594321,4.845992,6.663566,4.4529095,6.800898,4.4906416,3.7263913
727,2.7969627,1.463621,5.052777,5.1783724,5.6258583,8.002164,5.7335153,6.26453,4.351743,4.483592,5.5906935,5.005636,6.3520036,4.9185057,6.0725245,5.57315,5.9958663,4.868007,3.0381696,5.4894543,4.7569814,5.7792554,7.6588373,4.562225,5.3019943,5.1600733,4.0873175,6.442783,4.4527044,6.295799,5.1571674,3.7915895
728,3.3292909,0.92039376,5.0944257,5.2173543,5.759793,8.240091,5.550643,6.219912,4.2342687,4.379037,5.2851763,5.0446014,5.972573,4.833378,6.29491,5.8774614,6.009938,5.0196595,3.1615038,5.582449,4.863783,5.806375,7.684951,4.3701673,5.475496,5.3593545,4.3239503,6.5437155,4.391021,6.8492565,4.940087,3.8984637
