	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
652	-0.19795124	-0.1597973	-0.14091213	-0.14272371	-0.15132649	-0.17784604	-0.12950583	-0.15748532	-0.11275068	-0.14936896	-0.13884369	0.056387436	-0.03718572	0.017041067	0.34039474	0.10878292	0.19234778	0.078754015	-0.078704044	0.1767992	-0.18226956	0.13702013	-0.0030057475	0.15001103	-0.4303964	-0.22427946	0.083212756	0.14439186	0.2559415	-0.18535578	0.306176	0.0034091282
653	0.13693391	0.011239311	-0.2846023	0.038081106	-0.09859832	-0.1544523	-0.13408786	-0.07631965	-0.07363516	-0.35094592	-0.15547386	-0.10897568	0.14030607	-0.3332343	-0.22955857	0.26488787	0.007778003	0.24374172	-0.123768054	0.15386264	-0.12949805	0.17405882	0.01694705	0.13571233	-0.021378715	-0.35629794	0.0061152885	-0.28502846	-0.12442818	0.056773238	0.15845351	0.07959348
654	-0.067516334	0.082833715	-0.0354547	-0.19034214	-0.038314484	-0.059312288	-0.23692818	-0.4812737	-0.05449927	-0.1224681	0.15834247	0.032531388	0.29269198	-0.10119816	-0.13360892	0.034199722	0.1653239	0.2630933	0.056442756	0.23934227	-0.03255389	0.022823285	-0.13471244	0.055511653	-0.18938638	-0.24641597	-0.059957374	-0.17283702	0.25750458	-0.3229668	-0.11421338	-0.07596814
655	-0.034987953	-0.14900564	-0.06160572	-0.15708758	-0.028122358	-0.15610722	-0.2706619	0.06573206	-0.02517429	-0.26102796	-0.33455124	0.021893088	0.14886943	-0.29963958	0.18842039	0.34536833	0.08795403	0.10865195	-0.12627046	0.21202071	-0.16287008	0.1630954	-0.03531713	0.11741999	-0.2886582	-0.18826216	0.109722674	0.03810245	0.01603421	-0.30389205	0.15304533	0.02397163
656	-0.40935108	-0.43984655	-0.090812996	-0.3271968	0.0038497532	-0.18420099	-0.2249941	-0.09990224	0.031106126	-0.06322679	-0.13184164	0.12955539	0.15735145	-0.07612115	0.076269194	0.1613356	0.09376147	0.019492446	-0.06683295	0.0676082	-0.14821301	0.019633876	0.045827724	0.100053065	-0.18006638	-0.14946178	-0.047423184	0.045667544	0.1430224	-0.37316915	0.2032141	0.12168075
657	-0.17351475	-0.13986975	-0.120489344	-0.15503825	0.13395908	0.10348342	-0.14741187	-0.2655522	0.049499657	-0.26348677	0.050716948	0.1487116	0.37156257	0.11105085	-0.03842989	0.20592901	0.08205397	0.354499	0.037295662	0.23895726	0.0820683	0.058061328	-0.24394917	0.042373452	-0.3317954	-0.19786867	0.016677039	0.07137079	0.054117866	-0.2242762	0.15266035	-0.08113055
658	-0.07106485	0.027632406	0.05062692	-0.04489095	-0.09581672	0.024126688	-0.0854766	0.21134846	-0.14332777	-0.44499087	0.027361007	0.26764414	-0.165811	-0.091514215	0.40619603	0.22578965	-0.11597996	0.19162959	-0.040143043	0.15569957	0.1648127	-0.15948191	-0.056098457	0.22252184	-0.16408828	-0.041791953	-0.21661764	0.33991933	-0.049145255	0.038146954	0.09269608	-0.013922842
659	0.19267178	0.010445582	-0.06986839	0.06834213	0.058807086	0.025077818	-0.272944	0.08743976	-0.17440377	-0.250806	-0.34053382	0.053405594	-0.0034306166	-0.2860024	0.22972412	0.32811862	-0.124245286	0.1676992	-0.13716477	0.26204726	0.042320903	-0.0140374955	-0.27535647	0.12654603	-0.2569271	-0.07717662	0.2695612	-0.16786727	-0.013355415	-0.056664377	0.056636218	0.091277696
660	0.055605914	0.11612408	-0.24092159	0.15953782	-0.050042205	0.03351087	0.18929744	-0.18165168	-0.2754731	-0.3277647	0.055421777	0.032189943	-0.16269638	0.2643506	0.2845613	0.10508507	-0.12933774	0.34426534	-0.07617035	0.03489509	0.020770377	0.03700836	-0.34088105	0.070086226	-0.021928648	-0.1446335	0.1183833	0.17976473	-0.2095305	0.041794524	0.26863983	0.030838665
661	0.05074124	0.2421673	-0.14183994	0.14533538	-0.11935804	0.04960398	0.030177485	-0.1892539	-0.039499905	-0.33796954	-0.08246933	0.03266143	-0.22425942	0.13866639	0.22962813	0.21724798	-0.1323072	0.22046651	-0.18363203	0.21664554	-0.15254037	0.16470589	0.04135404	0.21204774	-0.17153767	-0.09377616	-0.21769834	0.14251722	-0.018362144	0.3011957	0.31388527	-0.10801073
662	-0.057877384	0.09114086	-0.052845437	-0.16714005	-0.18062522	0.0026397447	-0.16627145	0.1146337	-0.24293107	-0.12944087	0.20580894	0.28804532	-0.21067087	0.028328415	0.38808993	0.012092432	-0.044810567	0.11207623	-0.07754306	0.055982653	0.0141113335	-0.58100075	-0.13558018	0.06674108	-0.09427656	-0.09557276	0.007729678	0.047888722	0.21718863	0.13413586	-0.019648617	0.1300578
663	0.1317633	0.19405082	-0.15090516	-0.006118801	-0.19185376	-0.16914988	-0.3112217	-0.005113196	-0.21059035	-0.17324404	0.2114353	0.061441045	-0.37029845	-0.25748405	0.21454255	-0.05891977	0.20970833	0.20704758	-0.025275059	0.19263887	0.057764076	-0.120916516	0.020653345	0.049614828	-0.28128886	-0.28162533	0.044740915	-0.14052346	0.23873864	0.012855311	-0.036203824	0.0031917826
664	-0.18986553	-0.092487864	-0.068040736	-0.19345099	-0.13657372	-0.099027656	-0.23938927	-0.01722673	-0.07723203	-0.32229573	0.03369837	0.36677665	-0.13795128	-0.022169331	0.32636496	0.25931394	-0.054784987	0.24190922	-0.11595417	0.13219401	-0.03289707	-0.3511076	0.043874774	0.14483923	-0.21986315	-0.10819819	-0.14544713	0.19644852	0.08452617	-0.00767903	0.13022676	-0.06957776
665	0.1292713	0.011522307	-0.2080039	0.11005344	0.098772645	0.06333563	-0.1793397	-0.00426205	-0.12370273	-0.3542053	-0.2979336	0.016340563	0.119642206	-0.21275784	-0.02018946	0.36926767	-0.13129649	0.32714155	-0.14858152	0.2268081	-0.13376203	0.0680677	-0.28848967	0.08557331	-0.05444999	-0.14415689	0.13674128	-0.2301192	-0.21382676	0.00748717	0.059058864	-0.0130641535
666	-0.16815045	-0.0849438	-0.12985057	-0.17912872	0.08723022	-0.025736112	-0.3378176	-0.33101267	0.026125968	-0.29169568	-0.07180248	0.19601333	0.06438956	-0.09256553	0.044111945	0.2944177	0.036508765	0.33831844	-0.07520681	0.29457095	-0.07542851	-0.036507837	-0.06601898	0.10838	-0.30487603	-0.18597841	-0.07141282	-0.0712019	0.160166	-0.17956083	0.0986897	-0.12737066
667	-0.05243087	-0.0128244525	0.061362054	0.04377974	-0.14457896	-0.065139934	-0.05275142	-0.007270901	-0.19669576	-0.4577261	0.08085375	0.23407511	-0.18073745	0.05492354	0.46705577	0.24171844	-0.14323519	0.22815858	0.05729153	0.14367063	0.20090367	-0.03303304	-0.103693284	0.13105008	-0.08358234	0.02902402	-0.099488564	0.34546965	-0.124214955	-0.084379606	0.06407271	-0.1096997
668	0.09010354	0.11396251	0.04430449	0.07914587	-0.23777615	-0.13027506	0.02579936	-0.0078468695	-0.17730252	-0.53467923	0.14802486	0.041141327	-0.16119607	-0.06728281	0.25971678	0.18130098	-0.11420915	0.2648984	0.06705161	0.18310736	0.12294249	0.21977742	-0.03332111	0.15543348	0.039834313	-0.097152464	-0.23936991	0.2529901	-0.24493581	-0.05049115	0.0676448	-0.12370416
669	-0.2174834	0.0728044	-0.26988786	-0.09801126	0.105650306	0.1777726	-0.16920784	-0.20620002	-0.09866407	-0.24443586	0.17310652	0.26325735	-0.17413741	0.011087073	0.042744003	-0.038784146	0.07410916	0.3530898	-0.112985015	0.10257539	0.010110928	-0.38567373	-0.11524227	0.11135761	-0.14356239	-0.22248237	-0.18587688	-0.0611222	0.19165903	0.24851651	0.115096346	-0.019822404
670	0.16831659	0.32484025	-0.017383788	-0.08149633	-0.18640718	-0.011198823	0.19815268	-0.44071993	-0.10539159	0.13280755	0.0140677905	-0.0685054	0.07142899	0.19862129	-0.0442501	0.0018896024	-0.06783185	0.07590735	-0.27249402	0.04131615	-0.20773338	0.021148454	0.029855436	0.23894744	-0.32461333	-0.17435685	-0.12572928	0.03251791	0.34491438	-0.06584594	0.16116086	0.14442283
671	-0.19076909	0.07188233	-0.46227178	0.10665062	-0.12289929	-0.080669835	0.035037633	-0.099327296	-0.32465652	-0.107674465	-0.06992904	0.16880147	-0.25151214	0.143467	0.32488272	0.09589683	0.12539244	0.25643447	-0.13765587	-0.004084027	-0.212079	-0.20872943	-0.16392536	0.052106827	-0.099236496	-0.19094211	0.14526993	0.0493108	-0.0068455804	0.14345543	0.19722708	-0.0612622
672	-0.16660626	0.068666466	-0.22845803	-0.13514905	0.09260407	0.19968715	-0.15158428	-0.3021642	-0.106376514	-0.1955714	0.18485062	0.27182928	-0.04075705	0.07363366	0.0021854418	-0.0035738985	0.009549925	0.35051885	-0.13456908	0.09926133	-0.01244195	-0.4635995	-0.14486383	0.095080495	-0.12607665	-0.19989994	-0.1385	-0.09030914	0.18969963	0.22221768	0.06638104	0.024981525
673	-0.08213758	0.005210472	-0.116765015	0.058323536	0.014684285	0.0012934896	-0.22455198	-0.14507414	-0.14765452	-0.4839349	-0.13355139	0.20438771	-0.21704835	-0.08747074	0.30277824	0.34165218	-0.07511339	0.31674603	-0.061745428	0.267251	0.047651622	-0.017154142	-0.18613037	0.18200043	-0.1773211	-0.09606272	-0.016823415	0.025109896	-0.052485265	0.00015294361	0.15001056	-0.08575842
674	0.21640068	0.15207031	-0.18919122	0.14459081	-0.1030622	0.026387213	0.19946463	0.022594688	-0.26161852	-0.3059451	-0.07916662	0.007447266	0.05120484	0.030286642	0.21222587	0.18227641	-0.20025693	0.3205628	-0.1389619	0.09667699	-0.04222746	0.12237061	-0.2630316	0.16950421	-0.1715656	-0.22465485	-0.07587105	0.26079354	-0.23873395	0.0746748	0.25737646	0.05362068
675	-0.03661187	-0.23080362	-0.13847476	-0.12567876	0.15989052	0.12690465	-0.29325083	0.0833338	-0.055229448	-0.18321417	0.040063236	0.16951643	0.257925	-0.051078945	0.16152467	0.16562395	-0.17344639	0.31887963	0.0709954	0.32050493	0.130462	-0.08183191	-0.41041115	-0.0138236815	-0.26314032	-0.15033035	0.09346925	-0.11382082	0.04459509	-0.1441738	0.053133678	0.12322909
676	0.27934068	0.25736168	-0.20276073	0.04634756	-0.1810741	0.0831323	0.27335584	0.33034068	-0.15421651	-0.12428501	0.06382289	0.010558729	0.23372728	-0.040680353	0.052873526	0.094528586	-0.031939805	0.2644623	-0.14034799	0.029916432	0.046085138	0.035542432	-0.07931688	0.16899273	-0.24365118	-0.2709748	-0.18633737	0.27394283	-0.1771643	0.15303482	0.173163	0.14267433
677	-0.021053324	0.14179175	-0.31060585	0.0058634523	-0.090407245	-0.051753856	-0.07657922	0.0042794	-0.29529965	-0.13119802	0.29940692	0.12874793	-0.41298366	-0.13343023	0.13105105	-0.0074998448	0.07050253	0.3388844	0.0799913	0.21987766	0.08541264	-0.09361351	-0.25965527	-0.0016816357	-0.081095204	-0.21837965	-0.016452236	-0.33193168	0.09757678	-0.022840232	-0.117362805	0.058385067
678	-0.1478604	0.15964323	-0.19248703	0.10247037	0.10589154	0.093470514	0.008868266	-0.30607915	-0.19203493	-0.35656813	0.028579867	0.039644804	-0.3496873	0.0011025722	0.2477024	0.020119982	0.059682354	0.32084328	-0.019755745	0.18366085	0.06697532	0.18487538	-0.24220897	0.16967973	-0.20913495	-0.19298588	-0.17333895	0.09079386	0.036219597	0.0055088145	0.21811746	-0.07748021
679	-0.30668476	-0.24149649	-0.39580393	0.0122493375	0.003141318	-0.04518111	-0.07321213	-0.08153988	-0.2355291	-0.15500253	-0.1851638	0.065144815	-0.22371799	0.015176179	0.17672685	-0.021007458	0.21775895	0.064255916	-0.114296995	-0.03642609	-0.17784953	-0.13075309	-0.14963467	0.08638943	-0.12276257	-0.22855163	0.27817944	-0.13761635	0.15237665	0.13410108	0.34500092	0.091626436
680	-0.18039228	-0.13060689	-0.16602863	-0.14277364	-0.06734578	-0.17127247	-0.34461683	0.01287722	-0.1724627	-0.18503617	-0.27722007	0.22966649	-0.16269472	-0.24920323	0.1775917	0.31429243	0.08099386	0.11135747	-0.27004984	0.07480742	-0.24599731	-0.31891653	0.07695939	0.14422174	-0.12693803	-0.099764325	0.07228198	-0.09919778	0.07959229	-0.056021497	0.0121955415	0.0016273888
681	0.12886423	0.13561712	-0.236116	0.1760817	-0.028286213	0.0033150127	0.049829546	-0.050179455	-0.2305225	-0.31965053	-0.16025162	0.042471655	-0.10723381	0.1563946	0.31300625	0.27389005	-0.11448516	0.3270331	-0.13738586	0.13800515	-0.080170326	0.060332544	-0.319477	0.058738973	-0.13661735	-0.12171357	0.24419923	0.13709734	-0.1975016	0.026180888	0.2311366	-0.045837063
682	0.20967507	0.15681256	-0.24893273	-0.08970371	-0.03250963	0.099404626	0.15608193	0.28186375	-0.10502924	0.095879	-0.08964931	-0.1308075	0.43227935	-0.16724752	-0.18413165	0.08812133	0.056951296	0.16947542	-0.17411846	0.09422682	-0.10472552	0.10476203	-0.24586102	0.09265057	-0.25590372	-0.30539522	0.08411651	-0.12849355	0.006831204	-0.11108769	0.071530804	0.28779852
683	-0.11588227	0.15826072	-0.222664	-0.017665084	-0.011451434	0.14326337	0.07351033	-0.117975965	-0.24229115	-0.16435404	0.23518804	0.12991704	-0.20654804	0.11309627	0.23513044	-0.18583491	0.071819715	0.23056868	-0.017747896	0.06172319	0.17171417	-0.1788834	-0.27933392	0.15161411	-0.27598277	-0.26972273	-0.095128715	0.13601103	0.25694945	0.15149462	0.25621033	0.111563206
684	0.012667887	0.06492737	-0.089632414	-0.22648607	-0.213765	-0.056463014	0.2718818	-0.14116645	-0.120849244	0.056462396	0.09584858	-0.048898324	0.4525073	0.31457677	0.054809343	-0.017569002	0.028945675	0.1079465	-0.10684603	0.027081486	-0.18060507	0.029806316	-0.14159557	0.08409725	-0.26735356	-0.25857857	0.07667853	0.27020678	0.14989877	-0.27155787	0.20423204	0.1293595
685	-0.21914002	-0.070641376	0.11508057	-0.3514063	0.038662087	0.13608322	-0.22880432	-0.006741431	0.034091845	-0.3356521	0.10036516	0.17721656	0.19178386	-0.22864714	0.11030329	0.078513674	0.040410962	0.113943495	-0.014792305	0.20631969	0.11795863	-0.16375965	-0.032568708	0.22809684	-0.22115348	-0.2048702	-0.32937488	0.11361613	0.22971632	-0.1575717	0.04178552	0.17974214
686	0.22852185	0.31802797	-0.11130379	0.14963363	-0.16297293	0.03261153	0.2816557	-0.2358059	-0.20883505	-0.07871816	0.040908698	-0.022685459	-0.021962326	0.36456743	0.26680553	0.08757413	-0.12934278	0.22190465	-0.13382754	0.05166444	-0.044585742	0.08682922	-0.2198843	0.1012204	-0.26443258	-0.10417774	0.06671734	0.29073736	0.0040478846	0.04075912	0.24269924	-0.00681388
687	-0.1609755	-0.03341687	-0.13067392	-0.07218533	-0.18770877	-0.18737817	-0.17259979	-0.009886393	-0.13747658	-0.29369467	-0.13517621	-0.021327782	-0.35235348	-0.3034986	0.16990648	0.06330085	0.28763303	0.018496124	-0.12064546	0.1299134	-0.19246295	0.1320998	0.10325259	0.23339832	-0.25998846	-0.2612038	-0.04758315	-0.096664354	0.22284155	-0.016348239	0.2135147	0.018630825
688	-0.09884802	0.08673773	-0.49853864	0.15586771	-0.105448246	-0.14364913	-0.013498031	-0.35259417	-0.2466418	0.119330816	-0.12671153	0.0150508145	-0.09607872	-0.019153412	0.032018907	0.06488201	0.14774032	0.2673329	-0.1669516	0.0831316	-0.3372438	0.10057941	0.024603084	0.10503153	-0.2502706	-0.22299804	-0.07487265	-0.13745315	0.14868912	0.026641948	0.060466718	-0.14325523
689	-0.005540909	0.011714093	-0.08748359	-0.13011973	-0.2639106	-0.16372012	-0.08662271	0.18117867	-0.10632759	-0.18995968	-0.15664522	0.16261232	-0.017920839	-0.062649325	0.3622021	0.26039818	-0.01857157	0.10094321	-0.18885387	0.15481524	-0.2311557	-0.05574696	0.09693079	0.20977464	-0.39122868	-0.18479274	-0.12890513	0.28480092	0.13938905	-0.019598318	0.22715925	-0.019752255
690	-0.20573987	0.012473179	-0.13227862	-0.009009465	0.016855229	0.08546198	-0.08709415	-0.31642586	-0.1919846	-0.25237536	0.13011634	0.25640997	-0.171971	0.14323056	0.3638599	0.0296531	-0.004586322	0.28601354	0.010713506	0.19071013	0.15449409	-0.12468745	-0.17021449	0.1787232	-0.31044766	-0.10354616	-0.14921498	0.20243603	0.20641212	0.02253525	0.15032038	-0.05790241
691	0.11223626	0.32374594	-0.017826825	0.04659109	-0.021699298	0.16794154	-0.06685058	0.016038343	-0.13223739	-0.2624417	0.11997868	0.12123898	-0.04857134	0.08863841	0.40509015	0.07555025	-0.034168538	0.25279137	0.049501654	0.33154896	0.12911354	0.06523594	-0.25607118	0.08382594	-0.39811626	-0.13152723	-0.1177964	0.22107977	0.1792269	0.009395827	0.05754048	-0.078629225
692	0.19652869	0.25702542	-0.21520185	-0.0131358495	-0.15204716	-0.08737119	-0.15447412	0.3821662	-0.15484968	0.14343013	0.035718355	-0.052307807	-0.16426598	-0.31894195	0.13453098	-0.019945314	0.23523058	0.053434968	-0.030344706	0.21951872	-0.08842215	0.02701764	0.001867184	-0.0059264423	-0.3226116	-0.23197478	0.072898224	-0.25255355	0.25798473	-0.044100016	-0.16702594	0.11457269
693	0.24964291	0.1300285	-0.056831036	0.068565525	-0.044612166	-0.0032494958	-0.100425854	0.06946972	-0.12457246	-0.40941438	-0.11899548	0.023686433	0.041953783	-0.17232037	0.19428171	0.33205488	-0.1497604	0.34389538	-0.061256107	0.31474313	0.049889755	0.19667391	-0.25503358	0.13508774	-0.25467512	-0.17264591	0.0080749625	0.061884128	-0.1802317	-0.08100105	0.110005386	-0.030548811
694	-0.20519137	-0.23329648	-0.17061704	-0.26095206	0.010199802	-0.13241911	-0.16887404	-0.021780228	0.0532784	0.03956376	0.22724955	-0.045455452	0.2377635	-0.08873872	-0.07617739	-0.027261492	0.14145999	0.12804778	0.20067076	0.2531636	0.05882802	0.24909031	-0.11120783	-0.0804601	-0.22648951	-0.2751536	-0.037531536	-0.21211973	0.2155317	-0.40791836	-0.008159803	0.13828613
695	0.148808	-0.045245994	-0.088802665	-0.013474898	-0.027142098	-0.075231165	-0.12102754	0.10608721	-0.15878417	-0.34086543	-0.21897906	-0.021583896	0.258493	-0.26732567	0.1511795	0.31751904	-0.057253435	0.27133685	-0.044993725	0.22770156	-0.04609074	0.23725486	-0.2582553	0.09135619	-0.22069709	-0.21813528	0.0714215	0.053480692	-0.17589785	-0.27900878	0.0793985	0.009835192
696	-0.07528994	0.15464625	-0.09050321	0.14222512	-0.022657247	-0.013992947	-0.0003748291	-0.35193038	-0.21628784	-0.38073286	0.08016213	0.077967666	-0.40712345	0.034390748	0.32909116	0.080661036	-0.027488314	0.29766527	0.014990465	0.1677594	0.10668245	0.18715374	-0.13806377	0.15733323	-0.12508513	-0.08707521	-0.19951777	0.15388782	-0.02228394	-0.022518229	0.13475655	-0.13273796
697	-0.08063646	0.16766013	-0.20886981	-0.026743934	0.062155157	0.121889085	0.012856105	-0.37870875	-0.11744904	-0.11154968	0.1611296	0.13143487	-0.04013757	0.23448297	0.16444433	-0.029179221	0.024515966	0.34136307	-0.05243421	0.13407509	0.114088595	-0.06556553	-0.25725737	0.12164855	-0.38496262	-0.22127832	-0.06186236	0.15734416	0.2663339	-0.0021648693	0.26775867	-0.01582463
698	-0.17766295	-0.053312037	-0.1252415	-0.14194913	-0.15811986	-0.08673401	-0.088308625	-0.059988223	-0.07362602	-0.027744414	-0.06360938	0.10314635	-0.14122556	-0.0063105123	0.3014632	-0.013189109	0.16298285	0.010119963	-0.08667112	0.16232127	-0.13206343	0.028531246	0.08322629	0.19942676	-0.5115514	-0.21632543	-0.115969926	0.1487073	0.43806937	0.032804493	0.3019288	0.016063878
699	-0.044220373	-0.031979185	-0.23687606	-0.10320941	-0.1248771	0.044046286	-0.17836002	0.48178342	-0.219187	0.059922528	0.11501133	0.18800548	-0.05592656	-0.21764012	0.22093922	-0.08168841	0.20198716	0.05474619	0.011198238	0.12272448	0.008150221	-0.32419887	-0.14057194	-0.01413318	-0.23611867	-0.1323942	0.110868506	-0.23012072	0.26168236	0.109562695	-0.14192005	0.13908009
700	0.19614983	0.36286324	-0.06494385	-0.004462814	-0.15312676	0.09223142	0.08670682	0.06502683	-0.24221121	-0.028680757	0.11568247	0.077689044	0.043811254	0.089194976	0.37627587	-0.07005258	0.009149118	0.13428828	-0.044991817	0.15753335	0.05842495	-0.13095145	-0.21676955	0.12947184	-0.4211931	-0.20866498	-0.040904094	0.3089253	0.28227776	0.078662574	0.10043212	0.058002643
701	0.005752862	-0.040675316	0.1241512	0.035306096	-0.1474111	-0.13409437	-0.21286581	0.04438177	0.045956142	-0.361059	-0.16042951	0.13081086	-0.08787084	-0.08693128	0.35055506	0.39869052	-0.16401322	0.09215755	0.0012865263	0.3211909	-0.012197002	0.22577593	0.15756896	0.15391625	-0.18085724	0.090798765	-0.1797041	0.23264332	-0.07350217	-0.044555668	0.04873665	-0.21651745
702	-0.089171454	0.14200631	-0.18868259	0.120940275	0.06992573	0.09529635	0.08816294	-0.2966007	-0.18788847	-0.37074015	0.0689533	0.091032	-0.37173924	0.11632682	0.23871891	0.06267312	-0.06387744	0.35327846	-0.04290183	0.14911863	0.113337696	0.109843306	-0.24054681	0.14942485	-0.13986564	-0.14596446	-0.13190736	0.11978671	-0.063967496	0.08822099	0.2603017	-0.056554135
703	-0.088036805	0.17181553	-0.23331022	0.12686776	0.043975674	0.10698126	0.17563543	-0.30481094	-0.23848692	-0.34565413	0.14230184	0.022106612	-0.37129068	0.10614367	0.15470608	-0.05990392	-0.05223508	0.32490578	-0.06471502	0.02743012	0.07516694	0.06653131	-0.23902994	0.1463185	0.0074438225	-0.20061119	-0.1886657	0.091949694	-0.10384356	0.13403149	0.25568426	0.031633485
704	0.27578035	0.031775728	-0.15916458	0.07914487	-0.15635392	-0.230128	-0.21768656	-0.006363832	-0.26978418	0.042981777	-0.19115147	-0.16191122	-0.08366598	-0.32147002	0.029462919	0.0694362	0.06857083	0.03542235	-0.10826448	0.13620721	-0.18025358	0.07591012	-0.10309875	0.025675604	-0.17005028	-0.18342245	0.35123882	-0.42190224	0.13584773	-0.15517867	-0.09386634	0.10971692
705	-0.16124658	0.11556407	-0.19622155	-0.055355817	0.19068316	0.22101654	-0.08975101	-0.46145156	-0.056643892	-0.21648973	0.18305433	0.1537633	-0.024106817	0.118190475	0.029855108	-0.023193873	0.05935692	0.38412085	-0.023638748	0.17874573	0.11167068	-0.08245683	-0.21323648	0.108316675	-0.2711699	-0.209928	-0.19140261	0.016859468	0.21437348	0.048604928	0.15658809	-0.047491293
706	-0.26300064	-0.24106053	-0.27763382	-0.02326964	-0.12716705	-0.10058067	0.07195665	0.15379885	-0.07946999	-0.19984433	-0.2214185	0.117202505	-0.0608805	0.075744286	0.33328065	0.17242524	0.10686896	0.05541186	-0.13369398	-0.018660644	-0.23870878	0.050115813	0.096879944	0.13365978	-0.18532915	-0.14005263	-0.02802991	0.34196854	-0.059130188	0.12838225	0.41115904	-0.023128
