,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
650,11.550283,5.317422,5.053337,7.753908,5.4991217,5.564033,6.5488877,4.502025,4.971851,6.0427055,5.428908,4.1734724,7.0172935,4.9272785,6.0788565,5.497257,5.3584666,4.8988147,2.2619958,4.1136055,7.3405313,4.125978,7.776911,5.183363,6.0128374,3.927439,4.3572536,3.7291555,6.275338,7.519555,5.5415635,4.6458507,7.073693,7.0181985,4.4385858,6.218605,5.1175485,2.396062,4.5021615,6.6314135,5.056108,2.139595,9.342411,5.4528146,6.820908,3.0590384,4.9607925,6.7864857,3.802948,5.1601334,5.0837173,6.901376,6.822575,3.804212,0.63916904,5.132052,4.4642243,4.488895,6.031629,5.3085103,4.766371,6.592497,6.286162,3.2832854
651,11.608878,5.741443,5.6867642,7.2437186,5.872178,5.6650147,6.617537,4.5786405,4.8076835,5.821036,5.5617228,4.0492163,7.3447504,5.348333,6.1841216,5.831074,5.0720506,5.5425196,1.8437254,3.976043,7.148193,3.7906067,8.172781,5.5367985,6.231046,4.1577034,4.209143,4.1503396,5.9467416,7.7404737,5.685391,5.273347,6.811471,7.2058907,4.510444,6.239136,5.2375984,2.3546937,4.109376,6.697071,4.7229176,2.3062851,9.3897085,5.5308514,6.748221,2.7464411,4.8951054,6.3894258,3.303859,5.5062056,4.9524317,7.037628,7.067752,3.746723,1.2518108,5.0936904,4.834603,4.3786006,5.991192,5.2920647,4.9879513,6.7504034,6.402716,3.4739676
652,11.37421,4.3722677,4.574985,7.6515765,5.664091,5.401345,6.540689,5.0188713,5.1017838,5.9774127,5.499095,4.796673,6.904474,4.8046103,5.915773,5.24637,5.4701104,5.341534,2.4258246,4.245075,7.0512676,3.9458847,7.7409916,5.0325456,5.90363,4.132242,4.300548,3.6896434,6.2246456,7.2455773,5.6387033,5.1950054,7.1260524,7.071199,4.4587817,6.147664,5.117835,2.7172363,4.396506,6.407292,4.873149,2.4647412,8.955065,5.703651,6.587264,3.1314993,4.959763,6.5934815,4.0194173,5.1424694,5.348351,6.667181,6.784419,3.8719187,1.8821974,4.9682903,4.4721737,4.439257,6.1540685,5.1083417,4.6708503,6.608748,6.2626123,3.8945696
653,11.5776825,5.724918,5.7373905,7.2440853,5.866834,5.6936545,6.5793014,4.6081185,4.801237,5.8087573,5.533739,4.027596,7.3513055,5.409181,6.2006607,5.855032,5.0552893,5.4922833,1.8886931,3.983971,7.2123466,3.842922,8.214205,5.538811,6.230877,4.15832,4.2270894,4.1476154,5.965828,7.746963,5.6843796,5.201913,6.7921877,7.1967883,4.544606,6.261138,5.229057,2.350292,4.1105514,6.6803236,4.755445,2.3734016,9.354255,5.4898915,6.78213,2.74878,4.9066973,6.4033194,3.3045776,5.491206,4.914393,7.055562,7.0528083,3.7520556,1.1218089,5.09949,4.84538,4.3338337,5.951088,5.2949586,4.9872575,6.731267,6.3825526,3.454304
654,11.855472,5.5551085,4.999225,7.216361,5.702481,5.4612365,6.835508,4.471774,4.8079324,6.0558844,5.8020563,4.517991,7.1269627,4.6158576,5.915963,5.6458006,5.343221,5.3819222,1.7978332,4.0423245,6.810986,3.6584945,7.311861,5.464161,6.248895,4.103397,4.2775884,3.9692292,6.0188966,7.604917,5.690381,5.478876,7.070902,7.0904837,4.3518004,6.188938,5.261312,2.4049819,4.514696,6.821889,4.799409,1.6980016,9.556213,5.602728,6.587044,2.9553185,4.855467,6.4648733,3.6052616,5.4140773,5.2984133,6.902755,7.187144,3.7315025,1.8401408,5.0552726,4.5862947,4.651163,6.314901,5.3003163,4.964817,6.729299,6.438996,3.4284058
655,11.518897,4.478822,4.6319833,7.3782215,5.7455897,5.4131856,6.6776543,4.934831,4.9746127,5.9390607,5.5914783,4.776112,7.0503316,4.790504,5.8995957,5.3527536,5.370561,5.452568,2.2028596,4.1852255,6.9785037,3.7930934,7.6027308,5.1901474,6.024914,4.175764,4.281065,3.8303323,6.203867,7.348049,5.610239,5.502339,7.076648,7.0922213,4.4889717,6.145682,5.0883784,2.6373625,4.4966397,6.4609947,4.656326,2.2376106,9.110917,5.641614,6.616644,3.029588,4.9130244,6.5467796,3.8295214,5.228425,5.308101,6.74519,6.9576235,3.8780837,2.1874168,5.029685,4.581357,4.4754133,6.163042,5.127616,4.792799,6.629222,6.315052,3.8384075
656,11.201546,4.6045637,4.8391685,7.787729,5.6406064,5.4458323,6.476399,4.7369113,5.0657606,6.0196424,5.4725394,4.7063518,6.868404,4.914346,5.8649287,5.263478,5.493395,5.109327,2.6158035,4.327174,7.1763096,4.0975704,7.7157655,5.038274,5.8883533,4.146894,4.3801274,3.6493902,6.262593,7.150112,5.6691327,4.89048,7.129346,7.0105124,4.538732,6.134829,5.120864,2.7652862,4.4386063,6.372662,4.9884176,2.5970747,8.829823,5.6172695,6.6429605,3.1936278,4.9927154,6.698244,4.058741,5.0770154,5.3012505,6.633357,6.7666473,3.8569615,1.3741844,4.952359,4.396538,4.3508625,6.134992,5.1019526,4.642501,6.5373917,6.189135,3.6482337
657,11.231327,5.281879,5.1485505,7.859622,5.5920534,5.514731,6.662151,4.1743107,4.907274,6.148204,5.4909353,4.4253745,7.028295,5.07659,5.797977,5.364407,5.4690332,4.7558713,2.4979484,4.368382,7.245844,4.1646285,7.444261,5.2222524,6.1322017,4.090054,4.4412785,3.5900564,6.3534656,7.228904,5.614607,4.641923,7.182608,6.9103,4.6339197,6.077899,5.051895,2.6270921,4.6061196,6.510591,4.9056306,2.3085964,9.066297,5.498363,6.7926364,3.21248,4.9533143,6.927225,3.7509115,5.006761,5.199453,6.6971183,6.960594,3.7338943,1.1044179,5.0305214,4.293019,4.3554473,6.1741605,5.247987,4.823932,6.55898,6.140606,3.0561633
658,11.732752,4.820625,4.569652,7.4086685,5.685629,5.37608,6.876362,4.61934,4.894598,6.0458183,5.640854,4.616434,7.117962,4.6728573,5.863578,5.3408804,5.3814864,5.3427496,1.9583807,4.154918,6.947406,3.725541,7.2576537,5.2779784,6.13756,4.0639567,4.2866488,3.8106737,6.236129,7.4258614,5.5081553,5.5310035,7.1696177,7.049738,4.4451346,6.095497,5.018599,2.5010862,4.712572,6.57851,4.5178432,1.8031343,9.418412,5.608015,6.6878104,3.01739,4.8629136,6.7152414,3.7056992,5.1977725,5.2962985,6.807925,7.0954123,3.8263211,2.28667,5.127626,4.514228,4.6135483,6.247397,5.2173343,4.8749332,6.651702,6.353193,3.5257754
659,11.276561,5.7131486,5.5116706,7.8960404,5.646842,5.5755916,6.553352,4.1284037,4.9268208,6.081086,5.476245,4.160888,7.037572,5.196417,5.9599195,5.513424,5.381878,4.928908,2.392224,4.2497272,7.2749457,4.1335354,7.852841,5.278,6.1016746,4.071112,4.369086,3.7310307,6.17161,7.358792,5.6916943,4.5410585,7.0736723,7.014821,4.53709,6.135003,5.1955466,2.559494,4.2942204,6.600503,5.038606,2.4346879,9.129972,5.5543284,6.7493615,3.0806327,4.9633613,6.7702484,3.6890528,5.180214,5.1097403,6.7844305,6.88646,3.6928468,0.582704,5.006219,4.386043,4.3481493,6.1300526,5.267219,4.7968984,6.6220174,6.220999,3.081207
660,11.529345,5.9420385,5.8050346,7.3916764,5.851235,5.664857,6.649796,4.356752,4.8073,5.8856173,5.572594,3.9955237,7.3274846,5.372692,6.1379848,5.817424,5.119243,5.428427,1.9020363,4.0171776,7.115012,3.819943,8.18582,5.542965,6.2695403,4.15951,4.2158184,4.0810533,5.9585977,7.696966,5.719811,5.1179614,6.851816,7.1804786,4.501922,6.1923175,5.2694225,2.3763623,4.061432,6.742139,4.7755866,2.32076,9.393395,5.576052,6.722316,2.7884996,4.8925605,6.4342966,3.2676702,5.4884706,4.982912,6.9830565,7.0715995,3.6845233,1.0568556,5.0582576,4.7332516,4.3871617,6.050849,5.3200536,5.003162,6.7775064,6.3806086,3.3159137
661,11.231845,5.5789504,5.4041266,8.021576,5.5811963,5.576617,6.54824,4.11312,4.9474206,6.109825,5.3867517,4.116616,7.0283704,5.2380223,5.958157,5.430236,5.4019175,4.754393,2.4929483,4.294546,7.4089174,4.243032,7.8120575,5.212027,6.079485,4.0102034,4.4052644,3.6311133,6.296546,7.3217125,5.608367,4.3783183,7.1208773,6.966712,4.584647,6.125585,5.098862,2.549235,4.4050465,6.5419254,5.0228724,2.4428506,9.109899,5.496922,6.8408604,3.1284459,4.9761257,6.928717,3.7262561,5.063851,5.0678816,6.7826366,6.8390946,3.7103672,0.44686043,5.054196,4.3233156,4.320037,6.080441,5.2778344,4.7713847,6.575508,6.16847,2.987648
662,11.400323,6.0595617,5.857593,7.5069313,5.770623,5.6574717,6.571883,4.144013,4.788539,5.985854,5.60788,4.102976,7.1814904,5.2597814,6.0098677,5.7862797,5.236789,5.141295,2.1443028,4.1374197,7.1827693,3.9857533,7.91608,5.4997697,6.2173553,4.169801,4.342625,3.9863336,6.005494,7.533301,5.780255,4.830274,6.9199247,7.07885,4.55277,6.202659,5.2987704,2.4732633,4.2200003,6.709492,4.993365,2.3592243,9.232201,5.484273,6.7275696,2.9379237,4.9364076,6.5398097,3.4796631,5.3827863,5.040148,6.907547,7.0506396,3.6848536,0.6765249,5.0083184,4.594922,4.3342757,6.1072702,5.2907605,4.9268503,6.664481,6.299516,3.1143456
663,11.270918,5.12334,5.000964,7.708995,5.644474,5.498964,6.740793,4.341986,4.8865633,6.149245,5.5354166,4.6197453,7.0938783,5.097956,5.757841,5.3782315,5.4664865,4.8474565,2.460528,4.389714,7.139167,4.081517,7.3398066,5.2767086,6.2635736,4.1468973,4.418611,3.564286,6.376519,7.2647195,5.6388497,4.844937,7.20157,6.914709,4.676562,6.0999885,5.040867,2.6403778,4.5846286,6.531539,4.8213334,2.2723424,9.065939,5.5523334,6.7597537,3.2107368,4.922534,6.8646116,3.6542373,5.014501,5.2518215,6.7021303,7.0463805,3.6897297,1.5571028,5.0001187,4.3052616,4.317055,6.2217064,5.26444,4.9215026,6.6174064,6.1381063,3.162486
664,11.668023,4.362038,4.2677827,7.699592,5.5635853,5.352929,6.604625,5.0225983,5.121857,6.018943,5.4646587,4.6853895,6.878311,4.5933857,6.014267,5.203873,5.4634304,5.308692,2.284214,4.140227,7.12526,3.9079776,7.623144,4.997522,5.8990946,3.9550173,4.268811,3.6603208,6.291372,7.383369,5.5089707,5.1715407,7.194985,7.0917187,4.334536,6.2086425,5.0691323,2.5582685,4.500756,6.4930315,4.871844,2.1173956,9.223119,5.6866226,6.648155,3.0716956,4.936893,6.69688,4.0864863,5.144116,5.3140874,6.7902794,6.7417216,3.8738146,1.6709137,5.077806,4.439112,4.55893,6.156024,5.165675,4.6437726,6.615041,6.3436055,3.843347
665,11.356281,5.7893233,5.8342433,7.560565,5.8118825,5.6817203,6.5121746,4.3560777,4.8542204,5.8817554,5.4692883,3.9830184,7.2395988,5.458236,6.133714,5.738558,5.1506715,5.2707224,2.1466577,4.097244,7.3024983,4.002162,8.248215,5.4354544,6.146767,4.146057,4.2815704,4.011661,6.026755,7.5703335,5.702471,4.8501325,6.858406,7.1393743,4.571578,6.1997843,5.2241735,2.4563696,4.1018915,6.6104474,4.877669,2.556536,9.189809,5.5055537,6.7865553,2.8573658,4.945426,6.5457,3.4351854,5.3793483,4.9372053,6.940436,6.9487953,3.7343247,0.68843955,5.0545917,4.684688,4.2852983,5.971747,5.265723,4.8903766,6.676614,6.3008537,3.2804902
666,11.389181,4.6195974,4.5606365,7.7799444,5.603632,5.4169145,6.658127,4.725872,5.022617,6.1203904,5.452649,4.7529583,6.9689984,4.948627,5.849174,5.2292066,5.503383,4.993897,2.5094395,4.3502116,7.1930923,4.073168,7.387895,5.110072,6.1201415,4.052798,4.374971,3.512994,6.3969293,7.261988,5.5712533,4.8954725,7.251723,6.9676275,4.5797462,6.1670823,5.0087967,2.6531222,4.5575504,6.4572678,4.8699155,2.2979825,9.029892,5.6283636,6.7368712,3.1981504,4.9385967,6.863864,3.909556,4.98772,5.2878394,6.7260613,6.8797874,3.7492447,1.6303525,5.0170307,4.3061886,4.3400564,6.1949415,5.210513,4.782199,6.5999484,6.179044,3.466992
667,11.7078905,4.7253027,4.5384026,7.3880734,5.69169,5.3783917,6.866868,4.6855154,4.902228,6.0321984,5.6313987,4.6579075,7.121441,4.6950026,5.860189,5.3314285,5.3801413,5.350664,1.9840444,4.164624,6.9469924,3.7315986,7.262981,5.2660484,6.1324053,4.0789046,4.287891,3.8048773,6.246908,7.41524,5.506976,5.549912,7.1632934,7.047798,4.4628897,6.094922,5.0062795,2.5170696,4.713524,6.554881,4.509283,1.8460042,9.380752,5.6075006,6.68864,3.0255048,4.8657975,6.706276,3.712436,5.1858377,5.2996793,6.798024,7.09101,3.8380096,2.3525572,5.1231866,4.526188,4.5977535,6.233276,5.208358,4.875874,6.6484947,6.3420877,3.5719616
668,11.76253,5.190527,5.0086303,7.1393805,5.7925715,5.5138006,6.8254204,4.7539682,4.81819,5.9398813,5.678102,4.4860153,7.2854633,4.9288416,5.9946265,5.6459365,5.2250514,5.5049925,1.8234488,4.0457835,6.92338,3.6627648,7.6407075,5.468464,6.3040967,4.152945,4.22821,3.9741988,6.1188874,7.659835,5.629548,5.6178236,6.997884,7.131886,4.476392,6.2079453,5.154084,2.4001186,4.414559,6.7130313,4.584744,1.929272,9.479969,5.5948005,6.670739,2.8756323,4.8476706,6.456925,3.4063375,5.395132,5.1850467,6.945377,7.1664495,3.751255,2.1320548,5.0881267,4.6883764,4.509007,6.172935,5.289322,5.0311837,6.758942,6.40217,3.59722
669,11.3390255,5.5519013,5.6985297,7.51828,5.7632084,5.6948338,6.466672,4.5118475,4.8697853,5.8670645,5.434939,4.0625005,7.2178793,5.4219913,6.1429515,5.7279773,5.1562796,5.1846714,2.2478702,4.1048903,7.3690286,4.065424,8.244566,5.3844337,6.1177135,4.1372366,4.3107586,3.9682603,6.116685,7.5712967,5.675783,4.8167095,6.8565497,7.115442,4.601238,6.2447963,5.190694,2.4541585,4.1773615,6.5750856,4.929402,2.5799482,9.137935,5.4426236,6.821164,2.8899941,4.9613724,6.5630445,3.5014749,5.3320084,4.9297037,6.9525,6.9065166,3.7753334,0.62480694,5.069655,4.6858816,4.2530065,5.918291,5.2610297,4.875663,6.637322,6.275681,3.3552058
670,11.572426,5.815288,5.728621,7.237442,5.8132052,5.696962,6.5162506,4.5435996,4.777404,5.861996,5.5757513,4.1255765,7.2575316,5.2996078,6.1481705,5.8821898,5.112708,5.3368154,2.0029528,4.025586,7.254757,3.9315398,8.020151,5.5361547,6.211993,4.154429,4.305835,4.1218724,5.9688573,7.697794,5.7308593,5.050028,6.819421,7.1448,4.558997,6.3132324,5.270559,2.3789036,4.2079997,6.6923103,4.939694,2.346596,9.279312,5.414307,6.783981,2.8201735,4.9327803,6.4287605,3.461317,5.457939,4.9428186,7.0544863,7.049407,3.7532616,0.8021179,5.0745625,4.791364,4.303445,5.9816365,5.2871566,4.948503,6.662104,6.3552938,3.3585649
671,11.378738,4.6175065,4.681598,7.8851547,5.5027614,5.4144297,6.451286,4.728578,5.1252522,6.0315666,5.4488034,4.542871,6.7726455,4.638229,5.952251,5.219315,5.5174947,5.056805,2.5151865,4.214051,7.2157197,4.1021204,7.7386746,4.93295,5.73128,4.000408,4.365561,3.6585703,6.2681627,7.212526,5.5797133,4.8084807,7.1479616,7.02325,4.374201,6.1415257,5.1257386,2.6573124,4.5370474,6.425438,5.0672045,2.3645036,9.021164,5.58339,6.65236,3.1821053,5.003351,6.740034,4.2040987,5.09107,5.2991104,6.672881,6.66048,3.929978,1.0711225,5.0317984,4.388206,4.536324,6.109821,5.11992,4.535102,6.5071187,6.263084,3.659614
672,11.365431,5.306865,5.2125688,7.940298,5.5516667,5.584938,6.475136,4.4558835,5.0117474,6.0251107,5.3221045,4.0954695,7.020715,5.1866784,6.099914,5.4404373,5.3453574,4.8847766,2.4204857,4.1859136,7.4670944,4.2232194,7.9864926,5.1465316,5.992597,3.9449244,4.355898,3.6808825,6.289793,7.438291,5.548211,4.4606013,7.0681033,7.0268054,4.515163,6.1992188,5.087008,2.470824,4.363803,6.532522,5.0464845,2.432721,9.172146,5.4873886,6.859228,3.0585704,4.9838853,6.8558583,3.7920773,5.1076727,5.019703,6.8688626,6.743407,3.7783637,0.42992085,5.105094,4.4312925,4.3553486,5.9800158,5.276319,4.7250147,6.581902,6.2251735,3.237306
673,11.329311,4.9340596,4.8657784,7.978019,5.475688,5.486514,6.4949527,4.51811,5.0702834,6.081729,5.3850427,4.3674517,6.8715315,4.8739862,5.963628,5.276828,5.4870925,4.832389,2.5300405,4.250876,7.333922,4.211324,7.7111664,5.010485,5.8678303,3.9614801,4.3960834,3.5885358,6.339357,7.2689767,5.546771,4.5502815,7.1602926,6.9714727,4.4648013,6.134099,5.072563,2.5842662,4.548563,6.471736,5.0768175,2.356685,9.084294,5.5218925,6.76877,3.1946824,4.9958763,6.8783593,4.0332065,5.023488,5.1962833,6.7229137,6.7148666,3.8496444,0.76941234,5.0680633,4.3370757,4.4637485,6.0731096,5.2110004,4.6335783,6.526669,6.2054033,3.364986
674,11.800196,5.4120684,5.2140937,7.1038036,5.850967,5.523757,6.7659516,4.6781206,4.8219543,5.8624644,5.7216163,4.3437905,7.261149,4.88413,6.064517,5.712395,5.1677265,5.707633,1.6839631,3.947459,6.8613887,3.5753434,7.8223457,5.491113,6.182516,4.171766,4.179168,4.1594234,5.925513,7.682159,5.6720843,5.7026725,6.8985167,7.210409,4.3766413,6.178337,5.247939,2.3928964,4.2879705,6.7305183,4.6034904,1.9659755,9.508462,5.6246443,6.6025567,2.7813935,4.856296,6.315009,3.445342,5.53934,5.1633205,6.9501905,7.1407514,3.80224,1.9610138,5.084741,4.806438,4.5955887,6.154175,5.245896,4.9641175,6.76553,6.481885,3.6765335
675,11.779828,5.4724016,4.989044,7.4049997,5.7090583,5.538162,6.82359,4.6819882,4.8566723,6.0803547,5.571895,4.4315615,7.2744203,5.142966,6.0354385,5.63739,5.2913203,5.24119,1.9519131,4.118918,7.063722,3.8315096,7.562979,5.47617,6.4953704,4.031383,4.250174,3.7425647,6.210686,7.7333364,5.631101,5.1488037,7.12183,7.081156,4.514199,6.293089,5.145975,2.3371003,4.2964897,6.8099546,4.793392,1.9437013,9.519312,5.6472816,6.7498007,2.9436316,4.8459687,6.627227,3.3554971,5.2797155,5.143627,7.0191517,7.126533,3.5680146,1.7018126,5.064104,4.503215,4.379548,6.212765,5.4156256,5.0916066,6.8229384,6.33832,3.3310838
676,11.802749,5.3308187,5.0600376,7.2023425,5.806824,5.451334,6.731116,4.665212,4.868362,5.9345737,5.759452,4.496027,7.114489,4.690502,5.9999447,5.623849,5.276925,5.6735635,1.8032771,3.9981005,6.8341556,3.596831,7.6843867,5.4134293,6.1194153,4.1523924,4.2115626,4.0835395,5.927885,7.5801587,5.711959,5.642525,6.985494,7.1893654,4.323518,6.1991687,5.292266,2.4692,4.3251166,6.722102,4.731642,1.9453641,9.433002,5.668375,6.535029,2.8571768,4.8725142,6.337494,3.6560264,5.5041533,5.2679973,6.895111,7.08307,3.7938423,1.8872494,5.032813,4.6972322,4.60885,6.2479177,5.205712,4.872581,6.727756,6.4786687,3.6972098
677,11.440453,5.993562,5.9100647,7.294725,5.861271,5.685324,6.629496,4.271992,4.737336,5.910867,5.6363416,4.117319,7.311748,5.35761,6.039452,5.87047,5.1428523,5.3100452,2.0197492,4.08989,7.124022,3.8732677,8.019873,5.5926313,6.3060784,4.2344294,4.295001,4.0818367,5.9872193,7.6253014,5.7817526,5.0966015,6.8500066,7.124374,4.591043,6.2171564,5.28795,2.4371831,4.168799,6.723364,4.835697,2.3529007,9.274789,5.4866014,6.7280645,2.8485205,4.906497,6.4350967,3.2975364,5.4608355,5.0044603,6.9587593,7.1358924,3.685526,1.0011623,5.022609,4.71033,4.3091974,6.0749235,5.298614,5.02582,6.7155604,6.3301263,3.2258327
678,11.571148,4.862644,4.7898803,7.7056527,5.5243125,5.559094,6.5860868,4.7782006,4.993198,5.990371,5.3206153,4.235093,7.1123962,5.060995,6.122412,5.4198756,5.3013964,4.947444,2.2710872,4.1281548,7.4426622,4.1292562,7.827855,5.1486874,6.0646124,3.9094026,4.3306713,3.6699433,6.4215713,7.5587735,5.430367,4.77615,7.0845594,7.0269527,4.525975,6.245593,4.9715776,2.3732705,4.5468364,6.53551,4.8549795,2.1735713,9.333374,5.437882,6.915194,3.023901,4.945829,6.864328,3.7169912,5.0829315,5.0211697,6.94898,6.8080773,3.8288898,1.0231603,5.1936126,4.5013227,4.409068,5.942323,5.3059907,4.806311,6.5972686,6.2566338,3.4184759
679,11.41131,4.680159,4.6911416,7.8930883,5.496289,5.47766,6.5041924,4.7490797,5.0879426,6.0391293,5.350656,4.4228854,6.9123964,4.891064,6.0167766,5.266177,5.446721,4.937406,2.4862654,4.218967,7.35721,4.169964,7.764969,5.0010233,5.8952436,3.9472141,4.3618336,3.5916674,6.380105,7.335632,5.5043883,4.68858,7.152586,7.003868,4.471161,6.1828613,5.0310493,2.5517824,4.5329676,6.4521503,4.9958205,2.3404825,9.11538,5.532014,6.789724,3.1470597,4.983609,6.8552694,4.0006633,5.031396,5.17416,6.777681,6.7021055,3.8621345,1.0072198,5.094757,4.387086,4.4387183,6.034421,5.2104926,4.6522527,6.5462904,6.224785,3.5153491
680,11.349866,4.793673,4.761875,7.9462996,5.5027313,5.440143,6.4810963,4.6191897,5.09899,6.0766544,5.4244366,4.495945,6.815034,4.775629,5.942762,5.241039,5.5180326,4.952321,2.5419614,4.253992,7.2611756,4.153647,7.6872287,4.982104,5.832448,3.9870536,4.380974,3.601416,6.297202,7.230597,5.5823116,4.6695657,7.1757135,6.9960456,4.4272485,6.145584,5.108529,2.6380374,4.515652,6.4555473,5.087822,2.374887,9.033135,5.5807734,6.6981196,3.1970384,4.9960427,6.8116784,4.1216516,5.0520344,5.264109,6.6942334,6.697165,3.8596177,0.95057666,5.029464,4.337417,4.4747243,6.120884,5.167818,4.5933146,6.529027,6.228023,3.5001426
681,11.738737,5.503685,5.0098066,7.5547,5.5099273,5.5419946,6.650749,4.508858,4.9247622,6.061406,5.5725336,4.2476845,7.044932,4.7333727,6.059563,5.5929456,5.361002,5.0270486,2.0390074,4.0345407,7.1268153,3.9601488,7.622414,5.278979,6.097003,3.9455125,4.319851,3.8092887,6.1758404,7.6242595,5.5925727,4.8912354,7.069075,7.0437493,4.3457823,6.2274036,5.203535,2.3326445,4.5001802,6.776239,5.0521464,1.876393,9.524537,5.501701,6.7276783,3.0255597,4.920909,6.642871,3.7311997,5.275257,5.1667466,6.930538,6.940931,3.7714467,0.9441555,5.1160445,4.507482,4.614369,6.133211,5.3517003,4.848633,6.666137,6.3690763,3.3324738
682,11.559794,5.2257977,5.18699,7.5861735,5.6246333,5.6364193,6.57692,4.677388,4.9213896,5.92069,5.3517776,4.0564075,7.2260695,5.2576294,6.184329,5.587476,5.189317,5.0726795,2.1369693,4.0661163,7.4293995,4.0718837,8.028696,5.288284,6.126009,3.9685247,4.2964396,3.830419,6.288335,7.654094,5.488129,4.8324075,6.9674416,7.0802464,4.546847,6.2476907,5.037042,2.326448,4.395997,6.589144,4.817578,2.2576811,9.369792,5.4227014,6.917833,2.9159875,4.9354563,6.7472467,3.527214,5.210293,4.928852,7.0107183,6.880506,3.801729,0.8898099,5.1905375,4.6266193,4.3739414,5.900049,5.326316,4.8796782,6.6419506,6.2908,3.362693
683,11.495941,5.7212095,5.7811837,7.2893972,5.8358073,5.6978593,6.5047493,4.5739956,4.8204403,5.813815,5.546384,4.0659566,7.2688327,5.333054,6.1826944,5.8556223,5.0913653,5.422626,2.0165448,3.9987214,7.222662,3.8955097,8.271201,5.4930553,6.153865,4.1770177,4.2556624,4.137443,5.9657407,7.6859245,5.7292323,5.102553,6.784058,7.185381,4.5271072,6.2725415,5.280764,2.3984027,4.1018176,6.6692367,4.88891,2.4479084,9.255734,5.472781,6.746072,2.7874093,4.933132,6.3753366,3.423143,5.494115,4.944484,7.0144486,6.9932704,3.775241,0.816815,5.063776,4.812236,4.327014,5.952659,5.266657,4.9281893,6.693405,6.371228,3.4693043
684,11.728207,5.6928716,5.529562,7.105105,5.8336525,5.6324787,6.634862,4.6835446,4.799268,5.842265,5.667772,4.210207,7.2812643,5.094197,6.14611,5.862005,5.118464,5.575265,1.774852,3.9387815,7.014167,3.720953,7.9913516,5.541566,6.21456,4.16533,4.219464,4.1807356,5.898306,7.759685,5.7247186,5.4134707,6.8244576,7.199598,4.4362416,6.2646756,5.300963,2.3467312,4.1863265,6.763947,4.8079057,2.1423264,9.445037,5.5322647,6.671062,2.7755735,4.888777,6.2927995,3.4071283,5.5517087,5.0495257,7.031634,7.1070514,3.7685764,1.3906925,5.073136,4.8455515,4.4745345,6.060627,5.2922587,4.9855323,6.750028,6.44693,3.5713952
685,11.87908,5.527577,5.193252,7.0465293,5.8275867,5.5390625,6.8005385,4.7345033,4.7942185,5.9143043,5.738022,4.3948264,7.295958,4.9021254,6.0681486,5.775722,5.177876,5.647831,1.6695912,3.953995,6.867116,3.588288,7.729512,5.5521364,6.320758,4.147394,4.1916304,4.103249,5.9633307,7.7701592,5.690701,5.670046,6.9371734,7.1897497,4.399592,6.2547717,5.261112,2.3363738,4.286235,6.814977,4.6695004,1.8745002,9.570928,5.6173882,6.624267,2.7948267,4.8397193,6.3205414,3.373408,5.528362,5.1631465,7.020138,7.1929593,3.7233222,1.9488696,5.075646,4.768864,4.5469556,6.1887,5.3139915,5.0483217,6.8033667,6.476388,3.6136477
