	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
604	-0.010445758	0.19574906	0.005802907	0.09853626	0.092456594	-0.05106154	0.00086248684	0.49749655	0.114527345	0.112551466	-0.13603677	-0.06811682	-0.38356125	0.01686324	0.12637222	-0.14639169	-0.13203634	-0.17082262	-0.042280644	-0.011944199	0.07498669	-0.0094041	-0.109616056	-0.088280275	0.036250554	0.035080805	0.0034801126	-0.11693692	0.07445832	0.05466373	-0.22519733	-0.08642235	-0.21079585	-0.06645416	0.0016337506	-0.034142133	0.1037054	0.040702667	0.093986735	-0.09417629	-0.05193667	0.033615913	0.1671129	0.045355078	-0.051795855	-0.15993056	-0.22302894	0.08394776	0.042522497	0.007109428	0.15949774	-0.0504493	0.032901645	-0.008462785	0.0037910277	-0.1421223	-0.08183808	-0.03396624	-0.056690667	-0.12557568	-0.10814782	0.046729185	-0.075679615	-0.07602361
605	-0.103427514	-0.26239014	-0.13943328	0.078794524	-0.0075417785	0.10637741	-0.028843004	0.16615824	0.1349957	0.1256157	-0.17447181	-0.21400659	-0.07029789	0.14030015	0.03165764	-0.080519326	-0.06598615	0.116834626	0.14563648	0.10162102	0.08394077	-0.03183656	-0.18495114	0.032266874	0.113874264	-0.082770586	-0.11813823	-0.20772985	-0.065695345	-0.10605281	0.05070742	-0.05297648	0.0070653004	-0.23885702	0.1018649	-0.02862547	-0.087507054	0.23070121	-0.13482393	0.12962447	0.09233952	0.060090933	-0.1230142	-0.033063326	0.04392069	-0.037848312	-0.03703456	0.111024305	-0.071324915	0.071080215	0.18520941	0.08940173	-0.121781446	-0.16336441	0.07418716	0.06716666	0.17759384	0.023460437	-0.26105773	-0.09804051	-0.20889407	0.14911807	0.09493509	-0.1537246
606	0.15000038	-0.013567507	0.007374204	0.042937372	-0.11549958	0.0455542	0.019786224	0.19656207	0.027299002	0.12202864	-0.27539557	-0.10754034	-0.21354395	0.09935073	-0.10095498	-0.14669618	0.02788817	-0.1235451	-0.038551487	0.058384914	-0.08876174	-0.18485247	-0.07266307	0.08584753	-0.034540698	0.04427038	0.03538997	-0.1289355	-0.035431862	0.036203522	-0.26681727	0.013177296	0.14477754	-0.1389768	0.035674162	0.13929577	0.00737107	-0.031616915	0.076414265	0.2761716	0.23800294	0.1359029	0.15838274	-0.13425983	-0.03560368	0.05183041	-0.26094884	0.02622041	0.09643199	-0.05214172	-0.24664569	0.112175345	0.0033022214	0.107453406	0.1634099	0.15896887	-0.028764784	0.034968738	-0.07367556	0.082233794	0.00303285	-0.07165418	-0.07828902	-0.2249334
607	0.029473443	-0.21159153	-0.21073154	-0.018168977	0.026754638	0.1041712	-0.094605036	0.064895034	0.15322357	0.14423332	-0.109645836	-0.25855768	0.04854102	0.055675026	0.021431483	-0.04051474	-0.084492415	0.19663697	0.06714895	0.06870715	0.03252241	-0.01903189	-0.20978981	-0.06952607	0.10440119	-0.037810467	-0.14604567	-0.21233864	-0.11494323	-0.09084157	-0.05005825	-0.05673437	-0.018022288	-0.2877017	0.11052039	-0.08971066	-0.08507527	0.12745756	-0.13471815	0.09104772	0.06899489	0.07717176	-0.14450538	-0.057975676	0.042513873	-0.080937445	0.057553086	0.09710679	-0.18760997	0.10193167	0.18216905	0.10732454	-0.17007995	-0.19030914	0.101950884	0.0640007	0.02045894	0.14855334	-0.28541642	-0.10921366	-0.1447211	0.10251843	0.10077292	-0.07869397
608	-0.06522356	-0.1543222	-0.19298515	-0.0941153	0.08298043	0.11025393	-0.13960996	0.063057415	0.12791917	0.107951656	-0.13964507	-0.23059165	-0.08345036	0.19823042	0.035511363	-0.01682048	-0.09604111	0.18601431	0.13596219	0.0992828	0.020766117	-0.036524937	-0.19207294	-0.019725991	0.08368437	-0.037561007	-0.15710297	-0.20293416	-0.122803316	-0.1306289	-0.036627002	-0.061561257	-0.12346458	-0.27217045	0.07572589	0.007907058	-0.11780347	0.18189083	-0.21390475	0.12472921	0.042099025	0.046588887	-0.033485014	0.00046554388	0.0024520524	-0.06909685	-0.023074444	0.07952881	-0.13469313	0.102217846	0.16254033	0.11032759	-0.13511805	-0.21504505	0.082960546	-0.0231373	0.11961701	-0.066467755	-0.24383347	-0.109508455	-0.14905855	0.15759318	0.10788966	-0.06322279
609	-0.21402583	-0.17481291	-0.09184405	0.2260852	0.104736224	0.14400876	0.041628946	-0.03550716	0.124057226	0.0730003	0.03564626	-0.12669575	-0.15028599	0.087139204	0.099101216	-0.018016383	-0.11567739	0.050592203	0.16431887	0.0326942	0.114196904	-0.018098641	-0.14812185	0.19297898	0.11078297	-0.14266606	-0.09941299	-0.0869688	-0.12371641	-0.11807347	0.23067574	-0.11969064	-0.19470653	-0.14173272	0.08527179	0.019435866	-0.06321329	0.24276274	-0.13095213	-0.007265334	-0.066781335	0.04401425	-0.16914655	0.15712611	0.08845775	-0.074360415	-0.020149361	0.11643906	-0.020702781	0.12784219	0.16770393	0.076804966	0.033600867	-0.11314194	0.006556032	-0.030794347	0.13957778	-0.1768053	-0.18420357	-0.116350606	-0.20012622	0.09353515	0.1986267	0.051236376
610	-0.21138716	-0.17565224	-0.021931814	0.13056977	0.110966176	0.12611721	0.03652718	-0.07088621	0.12180128	0.06214136	0.014580557	-0.14524183	-0.10533104	0.10991891	0.08658792	-0.034608502	-0.099965334	0.06857848	0.16790082	0.13965398	0.0846387	-0.084867686	-0.17822307	0.2534704	0.12951782	-0.13161917	-0.11148884	-0.11288196	-0.13289095	-0.14248756	0.20127714	-0.11442613	-0.17534862	-0.16150278	0.042293865	0.010741198	-0.12216131	0.25004992	-0.18510377	0.02449791	-0.06574594	0.07092476	-0.03207933	0.1365186	0.089952946	-0.06104118	0.009090252	0.11073677	-0.032183208	0.1251897	0.1615015	0.15985496	-0.1307937	-0.11136278	0.02622644	-0.014145544	0.17362264	-0.12863345	-0.20035338	-0.09817606	-0.19067651	0.04438241	0.13820723	-0.001288168
611	-0.27474886	-0.11104602	-0.027914079	0.29872546	0.027085321	0.094296515	0.16938893	0.10271592	0.11547887	0.05723792	-0.14434968	-0.14881146	-0.09804369	0.039459568	0.017903466	-0.11262362	-0.09868158	0.16387035	0.14866722	0.080083825	0.106972314	-0.0024392002	-0.20356219	0.0014973534	0.08241893	-0.1905523	-0.04917223	-0.13806917	-0.039334968	-0.036642198	0.13300398	-0.10554954	-0.13363296	-0.10583084	0.09567525	-0.070341475	-0.16741963	0.25747973	-0.14695191	0.044432618	0.00496345	0.045941606	-0.016993107	0.015202457	0.05071903	-0.092887245	-0.06879492	0.074999996	0.016783958	-0.00047917984	0.2204124	0.103531204	0.0026169375	-0.1373291	0.017779863	-0.12817055	0.20979242	-0.17322952	-0.16327824	-0.121583365	-0.17791212	0.18735902	0.09570005	-0.058236938
612	-0.21320055	-0.19091766	0.038771953	0.13039431	0.09956538	0.120893724	0.066273235	-0.16334392	0.14444114	0.060939092	0.058181413	-0.15423648	0.023655701	0.1106848	0.082822375	-0.06524035	-0.072625555	0.05964327	0.16095388	0.05253567	0.09959189	-0.05821767	-0.21255498	0.27508745	0.15774001	-0.14951038	-0.1269022	-0.109548256	-0.08718892	-0.13498402	0.2247277	-0.11631805	-0.09947478	-0.1320807	0.061228305	0.06625554	-0.1992197	0.19290681	-0.16398288	-0.0048244675	0.021382507	0.04734743	-0.055255167	0.05949606	0.14122756	-0.02803692	0.026931973	0.11290068	-0.026178215	0.11849627	0.0923379	0.18976878	-0.184854	-0.07482892	0.004468249	0.06445565	0.15808475	-0.052542735	-0.21490546	-0.08122061	-0.21982223	-0.042777274	0.11456247	-0.040600583
613	-0.11260871	-0.10416604	-0.13007353	0.05566914	0.1660208	0.13778508	0.03493988	0.024893284	0.21285693	0.15907414	0.06995205	-0.17861827	-0.17832717	0.085910626	0.22702725	-0.023040995	-0.11735041	-0.06941987	0.1498662	-0.07438653	0.14862972	0.036749635	-0.18088682	0.11249193	0.17434546	-0.099998884	-0.13075796	-0.09095571	-0.1082739	-0.08591267	0.042419154	-0.14770937	-0.1895227	-0.22577359	0.078586906	0.08972346	0.019999852	0.12232493	0.00054106145	-0.14459416	-0.038938355	0.04324528	-0.14537652	0.10575176	0.11873969	-0.0978222	-0.077828564	0.16316305	-0.011659699	0.16465594	0.1169036	0.07599345	-0.09808045	-0.09695857	0.017296404	0.095118664	0.056589153	-0.023651827	-0.26873955	-0.15620548	-0.22993042	0.011900664	0.15932555	0.047281563
614	-0.2745625	0.05896622	0.039412215	-0.03549887	0.18142714	-0.06464685	0.023788745	0.17498183	0.16673756	0.1336991	0.029116528	-0.13019156	-0.16858323	0.12681541	0.21750447	-0.09243491	-0.10185562	-0.086701825	0.15997745	0.1371316	0.11212518	-0.04172448	-0.16544975	0.14085922	0.10954532	-0.111183606	-0.09813134	-0.16024885	0.001215647	-0.09857692	0.21600668	-0.118663214	-0.27560416	-0.13111876	0.042943414	0.03627483	-0.06740666	0.13237071	-0.033005033	-0.12560181	-0.04431008	0.02461233	0.05589143	0.15347017	0.09240837	-0.057570115	-0.121738724	0.1144442	-0.0489368	0.0836557	0.18958385	0.11731395	-0.16928248	-0.08262292	0.016549885	-0.051308483	0.10258573	-0.032295953	-0.18753059	-0.18490832	-0.2018427	0.06474506	-0.034671742	-0.05884464
615	-0.100586124	0.014340247	-0.1695668	0.14499572	0.13836774	-0.031687032	-0.04963299	0.16719483	0.14250632	0.08037531	-0.019309705	-0.1366108	-0.23629916	-0.019484432	0.090954214	-0.0020943207	-0.09592086	0.091608755	0.13918863	-0.1330867	0.1510777	0.061742432	-0.14741601	-0.11099046	0.12197494	-0.040687244	-0.06580404	-0.10189758	-0.024672886	-0.04087092	-0.12926655	-0.13135488	-0.30096686	-0.1529034	0.082188465	0.075978786	-0.09799101	0.19190729	-0.096139744	-0.12908575	-0.11086989	-0.0010137559	0.013774603	0.09496434	0.055418998	-0.20814195	-0.06518373	0.107444964	-0.037224088	0.090736575	0.21331745	0.06293766	0.1696691	-0.23953749	-0.006885032	-0.12054878	0.092366405	-0.11405563	-0.17278627	-0.21772616	-0.16790225	0.103043675	0.10061999	0.07812441
616	-0.251107	-0.15248424	-0.10216773	0.15144701	0.09740014	0.14433616	-0.018133882	-0.045034684	0.11391829	0.05436034	-0.018508382	-0.12514126	-0.12826344	0.22113101	0.058938764	-0.021306181	-0.09436138	0.07195514	0.1928776	-0.011750256	0.09825727	0.018083245	-0.14876644	0.12584867	0.07473551	-0.12700543	-0.10881108	-0.09597105	-0.09118635	-0.13126421	0.2106319	-0.10321586	-0.18449505	-0.12756544	0.096239254	0.094971836	-0.14019886	0.21900335	-0.17556442	0.045587264	0.029835952	-0.011054003	-0.15650687	0.105572715	0.070467435	-0.03990802	-0.08100823	0.08376487	-0.00019560622	0.10386441	0.10739001	0.059492018	0.083065726	-0.1232849	-0.011999769	-0.037825223	0.20635441	-0.27697906	-0.16400301	-0.10190819	-0.20482652	0.12832062	0.1820435	0.012211695
617	-0.25693816	0.08857072	-0.06509648	0.07918944	0.09029165	-0.09005972	-0.06688321	0.3578916	0.10531213	0.0148512935	-0.17315981	-0.031253938	-0.21952139	0.14709213	0.11873383	-0.08739939	-0.0759071	-0.07637423	0.16020033	-0.08172044	0.15519498	0.14365506	-0.07592986	-0.16132125	0.03734823	-0.001691299	-0.06624842	-0.079362035	0.11782232	-0.048844766	-0.08019169	-0.08400663	-0.17368706	-0.009171218	0.0775381	0.12837392	-0.11799392	0.16656645	0.060386308	-0.08392652	0.103133276	-0.13054352	0.04928792	0.006537117	-0.005350588	-0.10809455	-0.21683446	0.03665077	-0.022672182	0.024098072	0.13006167	-0.08322581	0.13907965	-0.10672067	-0.0870601	-0.17137276	0.16819912	-0.20546293	-0.052913025	-0.16351171	-0.21467115	0.15020746	-0.06411324	-0.09970777
618	-0.024034044	-0.11328898	-0.17239764	-0.110852316	0.15652744	0.10434107	-0.17791793	-0.2720089	0.1306026	0.061416753	0.054847255	-0.12842295	-0.024696851	0.29676485	0.070199415	0.06253993	-0.07587327	0.14935333	0.1539539	-0.14872271	0.07877921	0.054383516	-0.17014343	-0.000878024	0.10795693	-0.03331946	-0.12321622	-0.025710417	-0.113822475	-0.11542506	0.063567184	-0.115665026	-0.21147496	-0.19754678	0.05082643	0.14078963	-0.10517838	0.086190246	-0.21587239	-0.022916617	0.054020215	-0.029063186	-0.046016034	0.1218372	0.0481684	-0.13904434	-0.010598024	0.09057338	0.04331433	0.0902816	0.05245638	0.060281046	0.14290127	-0.1681437	-0.0030343733	-0.03411512	0.09613417	-0.2634658	-0.16018045	-0.09459358	-0.14308912	0.09793253	0.20483847	0.08584509
619	-0.2378485	-0.16437559	-0.00685046	0.29867813	0.03589552	0.16018562	0.19363728	-0.07361178	0.12043726	0.055429157	-0.013184068	-0.12824439	-0.112923875	0.15018925	0.031053405	-0.058389403	-0.10244978	0.07734288	0.14200646	-0.012502453	0.093683995	0.047763925	-0.19411516	0.08943436	0.0779087	-0.16963361	-0.019663164	-0.048223954	-0.08734513	-0.026159355	0.21931134	-0.10810799	-0.13262357	-0.105560355	0.0595366	0.013147302	-0.051810205	0.20387498	-0.15197669	-0.019839192	0.02511458	0.04353334	-0.07859606	0.069737956	0.07796199	-0.083270885	-0.08149149	0.109219864	0.16933101	0.023185749	0.12090828	0.065686606	0.12578845	-0.033611845	-0.0053184843	-0.05828982	0.22792514	-0.29546726	-0.15030791	-0.07238134	-0.17033134	0.17725892	0.20425469	0.033492208
620	-0.18459529	-0.1684576	-0.040645782	0.051019385	0.108895674	0.11384065	-0.0029365786	0.05630693	0.13129906	0.0805605	-0.047050074	-0.16362782	-0.16754328	0.14319389	0.0958125	-0.04482393	-0.09696827	0.03624937	0.17993549	0.158628	0.09072362	-0.07548131	-0.17299359	0.23952204	0.1320206	-0.09643923	-0.1224845	-0.15477009	-0.11559232	-0.14528543	0.11309587	-0.09982331	-0.1745727	-0.19028133	0.03324137	0.046941966	-0.09489113	0.25988987	-0.1752949	0.0385059	-0.04088202	0.07189215	0.013169072	0.10918326	0.0735564	-0.066493325	-0.041381408	0.117378905	-0.035870027	0.12786797	0.1667018	0.15418804	-0.15943226	-0.1268681	0.033523437	0.0040072547	0.18949337	-0.09039156	-0.22459717	-0.11337532	-0.19957735	0.061346143	0.10727396	-0.055508886
621	-0.09269326	-0.12251118	-0.25160173	0.04017481	0.08999947	0.057450768	-0.19169444	0.24477674	0.0967602	0.09389902	-0.15590052	-0.1219302	-0.16113648	0.28650615	0.073543005	-0.013595717	-0.10913372	0.07657532	0.097111665	-0.15286148	0.09117367	0.010465477	-0.115875326	-0.14143522	0.040316116	0.027261904	-0.09447299	-0.13131087	-0.048913915	-0.09102916	-0.04044306	-0.055912387	-0.21608897	-0.22966263	0.05929081	-0.0231113	-0.013698556	0.11581527	-0.17015915	0.12797184	-0.016249461	-0.0015113275	-0.11108151	0.13520855	-0.06732031	-0.158515	-0.07977067	0.08059587	0.04054651	0.061066005	0.21586552	-0.08476349	0.09885466	-0.20217939	0.031816836	-0.1299818	0.14397988	-0.1439599	-0.12251233	-0.10342835	-0.12905629	0.13423236	0.15756337	-0.07630442
622	-0.08877811	-0.15827966	-0.13567801	0.08092152	0.10862985	0.07814196	-0.03770357	0.092678696	0.15211563	0.12969938	-0.019414686	-0.20976056	-0.2224506	0.09286346	0.1157161	-0.018003898	-0.12772897	0.09338758	0.15977868	0.02604874	0.07440525	-0.06137091	-0.195014	0.110246144	0.14938256	-0.059882898	-0.1369268	-0.15997085	-0.11030102	-0.10135739	0.037186656	-0.10602416	-0.15063904	-0.27290082	0.048267353	0.11717498	-0.041085687	0.24211246	-0.13917014	-0.0072098956	-0.07507483	0.09638014	-0.052927993	0.051186476	0.0454859	-0.07952968	-0.046029717	0.1333539	-0.051034365	0.14114408	0.17605823	0.1199858	-0.091246836	-0.18099312	0.07470155	0.0039775562	0.11725779	-0.10365352	-0.25835887	-0.11447879	-0.19261095	0.12739654	0.16679172	0.017437965
623	-0.060877293	-0.16505913	-0.15315443	0.106048	0.15086608	0.15865824	-0.0536433	-0.19327691	0.16277307	0.08845147	0.12027756	-0.13789402	0.010636982	0.05731477	0.108054504	0.020836044	-0.09946381	0.06933728	0.13962276	-0.10061939	0.15256162	0.04078475	-0.16221982	0.20703126	0.12643836	-0.12252597	-0.14421631	-0.069583446	-0.15187086	-0.13377842	0.17405137	-0.14022501	-0.21377137	-0.1642844	0.10818996	0.08187886	-0.08367086	0.15229462	-0.09932153	-0.05941768	0.020874161	0.011029339	-0.23821622	0.14075434	0.14069806	-0.131963	0.022108587	0.12057522	-0.09065906	0.14710969	0.09399741	0.090906404	0.018121522	-0.13664171	-0.011182525	0.019978205	0.0050201295	-0.046963155	-0.19713202	-0.13327125	-0.17973875	-0.006454189	0.22405209	0.070398495
624	0.040216397	-0.25177482	0.04211231	-0.10691722	-0.01669478	0.15234472	0.020428356	0.11952854	0.14033602	0.13293709	-0.14597288	-0.1659801	-0.09854015	0.22050153	0.062399272	-0.13406011	-0.030025452	-0.12821037	0.06528764	0.12751774	0.038790118	-0.06563406	-0.18213925	0.19929962	0.15693265	0.008294271	-0.06286615	-0.15955874	-0.02670202	-0.071863025	-0.09426174	-0.015179567	0.16843529	-0.16211823	-0.013391702	0.07107932	0.021679983	0.093214914	-0.053430766	0.07718175	0.17956673	0.0770449	0.09694675	-0.10309802	0.059290823	-0.011800547	-0.11151129	0.13268906	0.07380268	0.05192848	-0.0031943102	0.114575185	-0.30495712	0.03201614	0.06418222	0.23799163	0.14924315	0.13136865	-0.21373989	0.008830651	-0.17500654	-0.041959397	-0.026691183	-0.25939497
625	-0.2391732	0.12954898	-0.02439703	0.12149423	0.1099026	-0.07075385	-0.02394407	0.3518215	0.08529521	-0.0032179013	-0.16760172	-0.008425173	-0.2826643	0.06000162	0.12594932	-0.09080309	-0.08603644	-0.065513894	0.15325868	-0.084661044	0.16211039	0.12921575	-0.07045715	-0.0944222	0.057988048	-0.02785828	-0.065781154	-0.056479324	0.1181919	-0.029821591	-0.112895705	-0.09105682	-0.19199799	0.030969266	0.062205262	0.16746221	-0.1209774	0.18487774	0.06723703	-0.10466666	0.044717103	-0.1167664	0.11062324	0.0020082174	-0.011443017	-0.11524229	-0.22297283	0.03590852	-0.020145318	0.020167727	0.12779889	-0.06691382	0.1265388	-0.11283629	-0.09356135	-0.20351173	0.12221953	-0.22151029	-0.0230631	-0.15557927	-0.19704728	0.13208918	-0.053506926	-0.068348505
626	-0.084659465	-0.20919578	-0.22697309	0.15745646	0.028605636	0.14200611	-0.025566416	-0.11517392	0.15083642	0.11465453	-0.0043687704	-0.17824517	0.16420417	0.08099522	0.018779099	-0.031718966	-0.081073396	0.16090254	0.10148401	-0.13431159	0.12728533	0.07205398	-0.16175538	-0.04744096	0.059318483	-0.13710733	-0.11459966	-0.13328254	-0.10339243	-0.087082885	0.19608815	-0.110340856	-0.09271284	-0.18772496	0.1923448	-0.07693239	-0.089559324	0.11751779	-0.0794629	0.06378759	0.133425	0.017639544	-0.37578052	0.05032724	0.11584688	-0.09206014	0.0313583	0.087121844	-0.11028739	0.07578102	0.12481024	0.038132224	0.08167284	-0.13267402	0.027840419	0.033564165	0.043317463	0.008237108	-0.2026642	-0.1278578	-0.1588287	0.08552484	0.1923068	-0.03567304
627	0.03058898	0.04166046	0.04963654	0.038020648	-0.089841165	0.016975107	0.012353196	0.19517669	0.007932432	0.07396638	-0.3475138	-0.03320025	-0.12595473	0.041929938	-0.114900626	-0.17170902	0.07414394	-0.06811032	-0.0061036875	0.13895623	-0.041627303	-0.1482454	-0.02636666	0.11823212	-0.048971836	-0.022881463	0.0045379796	-0.14072673	0.014385514	0.018318452	-0.2076742	0.0328086	0.08895197	-0.02199487	0.09842566	0.05735521	-0.14441228	-0.03057891	0.11859944	0.32449767	0.2859227	0.09065823	0.20600313	-0.06686998	-0.022872262	0.022675296	-0.19621657	-0.045665424	-0.024271308	-0.097517125	-0.25751087	0.13251427	0.038590446	0.079543345	0.1349178	0.09412317	-0.04469843	0.11618985	-0.013514392	0.031429186	0.002716484	-0.15136024	-0.16348237	-0.2958886
628	-0.24009898	-0.1592654	0.08681142	0.24851233	0.048532285	0.13142747	0.21326955	-0.07109144	0.1434261	0.05624687	-0.007051148	-0.1561827	-0.084536314	0.12611681	0.04637703	-0.09013248	-0.09197216	0.047998425	0.14715444	0.089745596	0.0913792	-0.0010361685	-0.23356718	0.1685611	0.11965449	-0.16687106	-0.027326263	-0.07603202	-0.09043137	-0.04859753	0.17371954	-0.122366376	-0.12368756	-0.11755425	0.0280485	0.02170067	-0.1152135	0.22094853	-0.17626414	-0.04891725	0.028913295	0.06722236	0.035278436	0.043477517	0.118950665	-0.081826106	-0.05818458	0.12958816	0.1378316	0.038939584	0.14126286	0.16837534	-0.048527364	-0.013094039	-0.006729267	-0.011940771	0.24980827	-0.1954058	-0.1962792	-0.08194092	-0.19787365	0.10095786	0.13273185	-0.009096047
629	-0.116412245	-0.18128036	-0.17829494	0.010009345	0.08599316	0.09891647	-0.08950593	0.075347975	0.15343927	0.114936404	-0.09103566	-0.2061902	-0.112896375	0.19277765	0.04883602	-0.027398793	-0.09170182	0.10412123	0.16620561	0.056512173	0.08795959	-0.026277995	-0.18355912	0.051951002	0.10565136	-0.054743126	-0.1273706	-0.18713035	-0.12109197	-0.14128897	0.020178355	-0.094257146	-0.17415693	-0.25702295	0.08065684	0.019343717	-0.10393161	0.2205949	-0.19607681	0.073558725	0.020796867	0.049586907	-0.0689316	0.07809382	0.055858355	-0.110844605	-0.04461797	0.10824883	-0.064677745	0.12276868	0.1709088	0.11659354	-0.0419613	-0.19181651	0.057238333	0.0038417196	0.17858781	-0.07271758	-0.25695196	-0.14379138	-0.1891866	0.11031832	0.12981975	-0.06302466
630	-0.064944014	-0.12162699	-0.16501288	-0.06585937	0.1737569	0.1107014	-0.15392269	-0.17284754	0.14461283	0.07846681	0.04270168	-0.14305392	-0.08085268	0.2334964	0.08756453	0.039064392	-0.08884448	0.11860164	0.16179256	-0.035954095	0.09934315	-0.0035799711	-0.17353894	0.10961726	0.12237224	-0.055572502	-0.13897437	-0.08252537	-0.14397524	-0.1396861	0.08850584	-0.13142294	-0.27863786	-0.21056226	0.056974906	0.081244566	-0.09702701	0.14682448	-0.20385389	0.0033239375	-0.015074626	0.02133915	-0.03306389	0.19006185	0.074117966	-0.15457806	0.005757106	0.10385657	-0.0063538696	0.12400911	0.09616563	0.10177115	0.07533848	-0.18373121	0.016333455	-0.032639593	0.088863865	-0.1841808	-0.19683178	-0.13292795	-0.15756752	0.051231906	0.1891451	0.05572212
631	-0.24926497	0.09576621	-0.06620599	0.14066182	0.08653799	-0.07977133	-0.026540576	0.36551693	0.09702349	0.014144356	-0.17875837	-0.033679113	-0.24383098	0.07690962	0.103771165	-0.08903587	-0.08171685	-0.032319658	0.15364544	-0.089142494	0.15929227	0.12873209	-0.081021115	-0.15700969	0.04755373	-0.027446562	-0.05842984	-0.08320674	0.11300847	-0.02991108	-0.099468805	-0.08725725	-0.18471988	-0.0028470128	0.081383385	0.11700681	-0.12888297	0.18872106	0.0418553	-0.082017355	0.053706113	-0.1100629	0.059272405	9.073491e-06	-0.008982463	-0.121129856	-0.20437564	0.035191238	-0.026548782	0.014930067	0.1542267	-0.06604372	0.15021239	-0.13582046	-0.0770948	-0.19550954	0.15168549	-0.20189686	-0.05034873	-0.16841075	-0.19961731	0.15645953	-0.044309355	-0.07748659
