	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
617	-0.10658324	-0.0352265	-0.23242699	0.09555544	0.056855068	-0.07492925	-0.04139442	0.07618761	-0.2729268	0.23431921	-0.05502452	0.0091037555	0.0120536825	-0.2085462	0.2273879	0.0008859083	-0.29531664	-0.09059045	-0.24492641	0.3208632	0.29646558	-0.074490525	-0.40267795	-0.026977327	-0.20390707	-0.11045175	0.098942555	-0.14062306	0.023728564	-0.0561683	0.26844516	-0.07893987
618	0.15548754	0.0056784935	-0.5553981	0.08395691	0.12883104	-0.027196862	-0.15009834	-0.062363077	-0.2662063	-0.04325306	0.032321513	0.11976309	0.3686229	-0.14998351	0.04817122	-0.11479389	-0.031483326	-0.072986774	-0.00960585	0.13171472	-0.056594294	0.14476879	-0.3315088	0.07853374	-0.13251255	-0.26490095	0.12653968	-0.010235729	-0.23766209	0.024176136	-0.02166755	-0.17072485
619	-0.032205272	-0.23987253	0.25197783	0.15447655	-0.35679188	-0.111606434	0.0688226	-0.1327482	-0.08730511	-0.0550352	-0.2571969	0.20867582	0.19313568	0.06535479	0.20514923	-0.10340275	-0.07685692	-0.092034414	-0.08996963	0.18567845	0.12721871	0.35281444	0.061583646	-0.07332543	-0.1277177	0.03423623	-0.009951454	-0.027354749	-0.27388242	-0.08486909	0.40626281	0.06985745
620	-0.018191613	0.02224486	-0.34089872	0.2563632	0.09004367	-0.0014174265	0.24513142	0.088102505	-0.18908782	0.15853931	0.19733272	-0.052406885	-0.081026934	-0.18945637	-0.066473424	-0.036724634	-0.15662108	-0.04105883	-0.21376403	0.2495953	0.4702409	-0.114861265	-0.26433387	0.28723302	-0.104880564	-0.04250848	-0.06663071	0.011119766	0.10821789	0.09918572	-0.16736677	-0.051403757
621	-0.03403962	0.1369793	-0.26695788	0.020516528	0.11938416	-0.0375757	0.24511383	0.114798665	-0.3375711	0.3532617	0.10431766	-0.026280215	0.2847067	-0.051881682	0.05705174	-0.22414264	-0.16622205	0.049328376	-0.20812589	0.113546066	0.3251343	-0.11645405	-0.2450938	-0.026442094	0.0067509273	0.010613357	0.0068879845	-0.052668065	0.07233539	-0.12805705	0.26390168	-0.26707706
622	-0.06959713	0.12724265	-0.5406251	0.025208697	-0.11502934	-0.092097	0.023745049	-0.05676477	-0.14127126	-0.009101806	-0.0709164	0.29319167	0.2274334	0.10740519	0.047593422	-0.017134635	-0.072063	-0.042731512	0.06461586	0.34446308	-0.3095899	0.09777581	-0.008977876	0.13266985	-0.048616573	-0.17772928	0.058707044	0.10017643	-0.21889156	0.08907001	-0.30542928	0.18493073
623	-0.12150166	0.21640193	-0.543138	0.028621973	0.10359452	-0.07943957	0.1668173	-0.15337569	0.049397513	-0.106353864	-0.21955313	0.10052727	0.1729601	0.06431723	0.1222003	-0.10125637	-0.03576579	-0.21910375	-0.05230307	0.27398768	-0.13559742	-0.34859195	-0.06847705	-0.12225266	-0.29810685	0.20436524	0.119233005	0.040408403	-0.0661491	-0.06963994	0.022750812	-0.006569723
624	-0.12725733	0.2949607	-0.47851488	0.062945336	0.033298228	-0.079247646	-0.054429367	0.059342057	-0.24308626	0.15321812	-0.061247677	0.29854402	-0.033315506	-0.013622009	-0.021935401	0.013075459	-0.0997957	0.1409663	-0.12333763	0.3072529	-0.10587583	-0.22498871	-0.085625164	0.12704527	0.090449475	-0.3256678	0.0667078	0.01592842	-0.28402153	0.062390015	-0.19357136	0.08291002
625	0.064174205	-0.034106676	0.008546257	0.3807275	-0.38567373	-0.0017175969	0.32750744	-0.12909105	-0.31585902	0.044566337	0.079866745	0.107638724	0.07786486	0.100354396	0.16125247	-0.3363356	-0.09484862	-0.051033534	0.052981514	-0.032156296	0.14874753	0.20729144	-0.11807252	0.1315829	-8.464647e-05	0.106818065	0.11262422	0.1101183	-0.1632952	-0.33244392	0.12853454	-0.018027876
626	-0.20688272	0.12852028	-0.59693205	-0.11362782	0.22130051	-0.12939821	0.05531476	0.08565147	0.15375403	0.06080572	0.06094008	0.01521329	-0.06876106	-0.017180758	-0.015409565	0.13079295	-0.20495105	0.024202468	0.022772787	-0.12823881	0.17414397	-0.21515185	-0.03706211	-0.06585206	-0.18704668	0.20985782	-0.19228925	-0.14639941	0.23366234	0.32433268	0.025078526	0.044096395
627	-0.17954294	-0.27552032	0.030371895	0.1668106	-0.22349425	-0.123642325	0.17184357	0.08291188	-0.21085382	0.21571812	-0.06450286	0.22995329	0.23537381	0.06311653	0.19937149	-0.23891144	-0.061210543	0.053354964	-0.0048680636	0.3154455	0.035564944	0.36166826	0.012066065	0.03448518	-0.03943887	-0.15354727	-0.043420367	0.0140759135	-0.3159988	-0.14885186	0.18163717	0.18833885
628	0.17825176	0.110542275	-0.46360308	0.101958975	-0.057749905	0.024007201	0.26416305	-0.13312006	-0.16883436	-0.010830907	-0.028634217	-0.14740004	0.36066684	0.15998821	-0.037719924	-0.2966225	0.077883534	0.0294048	-0.20011427	-0.049204092	0.060472175	0.035768323	0.013213413	-0.08080272	0.0049168873	0.25161058	0.14736518	0.08578088	-0.21253245	-0.1506192	0.10232253	-0.33353436
629	-0.034807134	0.1877358	-0.44976145	0.049102254	0.009627114	-0.039629135	-0.13565892	-0.026155394	-0.18772209	0.005515734	-0.086355515	0.28021094	0.08209799	-0.023656396	0.02591666	0.0721645	-0.07216184	-0.015173278	-0.08330658	0.44493383	-0.22154914	-0.106586635	-0.09493674	0.14136486	-0.05625963	-0.29048717	0.15409896	0.08010029	-0.3002028	0.094872855	-0.26922292	0.12071748
630	0.07915689	0.39642453	-0.26331064	-0.12936711	0.06301764	-0.05639139	0.28730246	-0.061427776	-0.09824775	-0.07478715	0.036216673	0.0017962442	0.33590713	0.0034593153	0.05447101	-0.094215676	0.02936607	-0.19787523	-0.017558875	0.22447237	0.030434063	-0.44559383	-0.0044192993	-0.025953002	-0.08348658	0.35255843	0.06235024	0.023398247	0.110985845	-0.16456822	-0.024298532	-0.22184801
631	-0.042610742	-0.016246267	-0.42173812	0.18297806	-0.0726853	-0.16465011	0.028103933	0.09028633	-0.3303295	0.18924324	0.06687528	0.0721628	0.012636847	-0.15791896	-0.10168558	-0.07675442	-0.106196545	0.2277594	-0.24318504	0.23012659	0.2871315	0.12233189	-0.1834094	0.20526972	0.15161681	-0.286296	-0.14262286	-0.17273884	-0.14407161	0.11816646	-0.007000537	-0.10472352
632	0.18150054	0.24194767	0.18390541	-0.014336987	0.02157397	0.05978702	0.10917057	0.019817008	-0.22529824	0.03309933	0.24055474	0.05830557	0.5268018	-0.0072192755	-0.030580094	-0.27511862	0.037816323	-0.054306824	-0.07710897	-0.2397005	0.12284409	-0.17360431	-0.09682035	0.009268186	0.03535318	0.23603317	-0.031065863	0.0056526423	0.18694548	-0.14542569	0.12466136	-0.3724993
633	0.14506517	-0.0816362	0.29065105	-0.13963817	-0.24087468	-0.12315071	-0.017931683	-0.16497149	-0.058676187	-0.297451	-0.0146735255	0.3797915	0.20093156	0.109270096	0.14958452	0.05523012	0.2638928	0.10280687	0.22210133	-0.12710735	-0.25429222	0.21566264	0.22151192	0.09366528	-0.023854634	-0.06278459	-0.024181029	0.15691051	-0.24426338	0.1615392	0.15259747	0.0017706399
634	0.13969752	0.13425781	0.16549109	0.35991544	-0.36535463	0.04511789	0.2048978	-0.054423753	-0.08185152	-0.050467912	0.1331205	0.060939677	-0.35664126	0.04780457	0.08726434	-0.015419776	-0.04128802	0.002872135	-0.07643575	-0.1963509	0.29876444	-0.106827796	-0.04294741	0.48851612	0.03771717	-0.102683984	-0.014094417	0.008398774	-0.18150845	0.05629657	-0.06566896	-0.13083962
635	0.0076087904	0.27968672	-0.16971032	-0.015315566	0.11612494	-0.043850947	0.06719898	0.012801978	-0.24937454	0.08424783	-0.03377634	0.12184168	0.2222513	-0.17894311	0.22630408	-0.07991987	-0.18367128	-0.2008028	-0.15701342	0.026707437	0.22110038	-0.39065585	-0.37923598	-0.10507558	-0.17744601	0.08338183	0.10432656	-0.07698212	0.033414096	-0.16529134	0.26305732	-0.19909029
636	-0.011373653	-0.019779598	-0.20073393	-0.13349462	0.05955043	-0.14645518	-0.12444152	-0.0057541067	-0.22729172	-0.01754021	-0.15411517	0.08887659	0.17976674	-0.32725152	0.094568424	0.13293421	-0.05376487	-0.09072746	-0.27998748	0.63528407	0.092432626	-0.20825243	-0.22107694	-0.0820985	-0.14861456	-0.06687397	0.11812113	-0.011432347	-0.016007792	-0.09365278	0.0048379446	0.029747402
637	-0.026479384	0.17965908	-0.28354725	0.15979682	0.1485663	-0.019129436	0.21854568	0.078787096	-0.26834643	0.23217152	0.08531162	-0.06978912	0.013100389	-0.19163851	0.056257144	-0.13004136	-0.1293704	0.03490479	-0.2777266	0.086150646	0.40796816	-0.3292936	-0.34867015	0.0136705795	-0.0076558087	-0.02193946	0.0621649	-0.024312885	0.06788039	-0.13540286	0.14493896	-0.2038667
638	0.07782776	0.21358219	-0.32119036	0.16025451	0.068274125	-0.06598656	0.24486203	-0.050074883	-0.10893793	-0.06666685	0.19513002	0.13273627	-0.16078664	-0.14894019	0.09541864	0.0398487	-0.097857915	-0.18840931	0.065578245	0.08471704	0.4698364	-0.2203847	-0.16142051	0.31686103	-0.2415173	0.013263976	-0.059885144	-0.12015032	-0.24742842	0.09787074	0.032799285	-0.12859398
639	0.15256247	0.18256824	0.43395072	-0.15014772	-0.11364557	-0.03226045	-0.084715	0.083375975	-0.27876055	0.02792182	0.19810317	0.33473355	0.4400033	-0.013350899	-0.09998742	-0.10115287	0.18817131	0.22078304	0.113171674	-0.10761138	-0.09140761	0.00054100493	0.059421014	-0.012183885	0.25660297	-0.13130096	-0.13065886	0.05227639	-0.0010175096	0.07977626	0.08427503	-0.15404186
640	-0.21298312	-0.002006041	-0.53763366	0.05360552	0.05659503	-0.14162251	0.23165676	0.15408663	-0.20003076	0.34893158	0.16941477	0.0314641	0.13388917	0.011610857	0.0829919	-0.14986764	-0.31252345	0.025214683	0.043515682	0.16656257	0.18385988	0.10112098	-0.25065938	0.11855592	-0.115391046	-0.04974677	-0.12630004	-0.16052222	0.10167456	0.07214727	0.03310715	0.013049823
641	0.05465301	0.13920985	-0.36327994	0.12601222	0.123797916	0.116461426	0.21153055	0.014417666	-0.30767864	0.1952788	0.18577999	0.08775485	0.13668463	-0.06785891	0.027554333	-0.11310707	-0.071790926	-0.0851877	0.11025735	0.4826883	-0.025748715	-0.052442215	-0.31438026	0.0140331965	-0.110563114	-0.18363456	0.26447678	0.20001659	-0.10002534	0.017876292	-0.12856452	-0.036475353
642	0.1276281	0.20605984	-0.23027064	-0.0595781	0.19868734	-0.024145097	0.01962701	0.04601712	-0.27841508	0.13805333	-0.08018895	-0.050772652	0.28033462	-0.23721054	-0.093314596	-0.09504415	-0.036865994	0.075726345	-0.3504503	0.045396376	0.22814351	-0.33126777	-0.29450256	-0.23508656	0.19878495	-0.05875708	-0.013036331	-0.046045363	0.13532338	-0.057292227	0.13632794	-0.25048253
643	0.10181161	0.15075386	0.47828302	-0.15555765	-0.21949726	-0.040196948	-0.19366434	-0.022705173	-0.2148924	-0.07637026	0.22084828	0.23690178	0.27796856	-0.034744013	-0.040317997	0.03928249	0.026255816	0.096543945	0.08732502	-0.12916009	-0.1826656	-0.1878063	-0.18188205	0.13814881	0.14304264	-0.020133806	-0.15452957	-0.062181402	0.35223305	0.15080388	-0.007486714	-0.19232306
644	-0.020751202	0.12489639	-0.467767	0.18979014	-0.16183501	-0.052614406	-0.06931182	-0.0022033371	-0.30274943	0.25073248	-8.86805e-05	0.008811838	-0.062968954	0.023254564	-0.118168674	-0.08046281	-0.3947889	0.038653523	-0.18988177	0.2436634	0.02589964	0.043563835	-0.24118572	0.15549187	0.18202145	-0.28818807	0.037759665	-0.1648229	-0.06759362	0.017927565	-0.16619062	0.029124856
645	0.016296746	0.21497494	-0.06593229	0.29655004	-0.45321	-0.015419039	0.21717231	-0.14296164	-0.0043154014	-0.11250896	-0.12627004	0.237921	-0.25566238	0.22447339	0.20359044	-0.0084550865	-0.08790462	-0.103303954	0.10051408	-0.008262811	-0.024874918	0.019578783	0.0790252	0.32345375	-0.0710721	-0.07523137	0.1058932	0.080406345	-0.39736128	0.013769508	-0.06950555	0.11724688
646	-0.0030070757	0.06632192	-0.500669	0.20333792	-0.09096584	-0.15276067	0.22993097	0.005723546	-0.09897337	0.09127436	-0.1943373	-0.006078587	0.33157152	0.04272521	0.044410408	-0.24045683	0.032939874	0.16197264	-0.41844016	0.058731984	0.18725626	0.030693911	0.02520733	-0.016602302	0.1609346	-0.0937785	-0.12768802	-0.08651706	-0.23900831	-0.003006554	0.08303024	-0.16212891
647	-0.10984178	0.13674963	-0.5526169	0.069657005	-0.16239682	-0.10234353	-0.048734464	-0.043437585	-0.20719706	0.103891514	-0.08805475	0.21804999	0.23134345	0.19539599	0.1383749	-0.06938626	-0.26658905	-0.0538821	-0.003106689	0.24025029	-0.2776284	0.13326779	-0.1295194	0.1823603	-0.08539069	-0.12426036	0.08636733	-0.032497894	-0.23701197	0.04309041	-0.13648176	0.09340987
648	0.02743537	0.22601053	-0.04109623	0.30243734	-0.3108779	0.0011080952	0.11474593	-0.010331665	-0.18073235	0.05469018	-0.073250376	0.23874858	-0.29907563	0.08923039	0.0542326	0.065165296	-0.026166959	0.12964799	-0.109498024	0.18536791	0.16024311	-0.015704526	0.010789433	0.33963853	0.06448808	-0.28671172	0.07681527	0.08549855	-0.446171	0.19178727	-0.041269142	0.010270168
649	-0.09665719	0.2966253	0.15889132	-0.09569596	-0.07319179	0.04844043	-0.092703916	-0.060677156	0.11150493	-0.11515857	-0.2617029	0.27267724	0.32151228	0.1294547	0.1293772	-0.026477573	0.29308227	0.18103096	0.054906446	-0.21213032	-0.20963988	-0.29263607	0.12713721	-0.30224317	0.017121397	0.15200326	-0.03757254	0.19396852	0.19252317	-0.16628852	0.10281529	-0.026049646
650	0.11338313	-0.040581144	-0.39830285	0.024137799	0.29137546	0.005650006	-0.28988665	0.061070878	-0.16574462	0.09406512	-0.0018790151	-0.15202208	-0.001892231	-0.36951822	-0.17566286	0.0035335608	0.0976306	0.26811486	-0.1353221	0.11113282	0.23210339	0.034732673	-0.21155323	-0.1548871	0.085339375	-0.30589408	0.093655005	-0.023760054	0.041710597	0.10462108	0.04803793	-0.25619793
651	-0.017889287	-0.082880296	-0.1765749	-0.15762977	0.05468753	-0.05995208	0.1527309	-0.10700648	0.2137411	-0.17146401	-0.06166439	0.02472189	-0.15276687	0.1412583	-0.029872587	0.18538624	0.07111677	0.06464877	0.19384874	-0.22245307	0.24750274	0.145212	0.36430356	-0.21624859	-0.18929039	0.3311694	-0.07991051	0.06981689	-0.12432967	0.24837917	0.38097456	0.013851554
652	-0.1247146	0.014758092	0.12399659	0.23011233	-0.2717685	-0.036174737	-0.18460207	0.04286051	-0.15024579	0.15600038	-0.13230088	0.0310905	0.24778889	-0.04515366	0.022769159	-0.23992983	-0.30247742	-0.097843796	-0.38028523	0.29344428	0.08493854	-0.1415552	-0.14080757	-0.08798298	-0.09201981	0.19626015	0.03165917	-0.1889932	0.2691878	-0.22498915	0.14974952	-0.045725286
653	-0.13763595	0.15380651	0.09939199	0.2817404	-0.436071	-0.15379548	-0.014689238	0.024544794	-0.1806891	0.09439919	-0.0943793	0.26009384	-0.10660862	-0.0132209	0.18379915	0.049884196	-0.18531105	0.1739968	-0.24248984	-0.08460719	0.34707895	-0.048958648	-0.07931137	0.19620389	0.15891029	-0.13435395	-0.26399508	-0.21403538	0.03448357	0.07804555	0.13902076	-0.06285508
654	-0.14741863	0.18710577	0.11693465	0.19436401	-0.23634368	0.025901817	-0.4029901	-0.009930142	-0.20607711	0.042925432	-0.05584034	0.31468895	0.12791675	0.06285701	0.10244625	0.04050335	-0.058435902	0.12061495	0.012258206	0.23725569	-0.44048178	-0.12797658	-0.27808362	0.068897	0.007919044	-0.25542724	0.102465905	0.031574097	-0.055322822	0.13732474	-0.16410752	0.036569305
655	-0.015884005	0.07798753	0.17079769	0.2820058	-0.21068065	0.013575929	-0.060084086	0.011206587	-0.25401422	0.090393595	-0.033165623	0.07727242	-0.11162282	-0.21948263	0.093970045	-0.004256402	-0.26656413	-0.19110756	-0.33096632	0.3309393	0.32193005	-0.23246303	-0.37078518	0.1224522	-0.13117622	-0.06725133	0.07733527	-0.1137477	-0.014025792	-0.07069761	0.061278123	-0.03198137
656	0.01753106	-0.058217473	0.21575895	0.3351956	-0.36366558	-0.005053193	0.029166752	0.008288846	-0.2623776	0.16555473	0.058433715	-0.033974018	0.23318575	0.024631333	-0.04271426	-0.38818765	-0.3442125	-0.19714187	-0.14122899	0.08071673	0.07021904	0.15116604	-0.19640979	-0.02395969	0.06269266	0.1280533	0.0022326198	-0.22377783	0.09022992	-0.1799955	0.14463715	-0.115205444
657	-0.009023626	0.24459383	0.16012889	0.108550236	-0.096866384	0.066111565	-0.26404616	0.060403228	-0.14353175	-0.027030794	-0.038160615	0.33758608	-0.013383896	-0.13216493	-0.0939226	0.17078488	0.1164003	0.11501705	-0.04678315	0.42626137	-0.13310702	-0.17862515	-0.13230418	0.14246057	0.038665406	-0.37755793	0.011703091	0.08155237	0.03116046	0.34893885	-0.22583862	0.022418125
658	-0.11312591	-0.023208743	-0.276327	0.12161581	0.28526643	-0.013860983	0.10292246	0.16072291	-0.3118875	0.33261758	0.23593195	-0.008816406	0.073108695	-0.21351878	0.056534886	-0.19767192	-0.19352862	0.016123239	-0.05194623	0.11318407	0.22931609	-0.15334103	-0.46853453	0.036718104	-0.10930009	-0.11686522	0.053149637	-0.04506906	0.057811663	-0.084036276	0.121383086	-0.12196182
659	-0.016089218	0.20231016	-0.37422395	0.33802757	-0.12117565	-0.025769701	0.22534908	-0.0218725	-0.2074858	0.0541941	0.020520344	0.07094624	-0.25859687	-0.092066616	0.07691642	0.0028674763	-0.14706437	-0.028644042	-0.21846405	0.1641084	0.38786164	-0.19188446	-0.23253433	0.33361822	-0.10606268	-0.06300509	0.06341172	0.032339025	-0.13193594	0.0036723402	-0.12896349	-0.03329311
660	-0.058114678	0.11693193	-0.29627427	-0.12822819	0.20763195	-0.14421037	0.1988331	0.1540554	-0.19183047	0.18883117	0.25081527	-0.031745676	0.20384566	-0.15886177	-0.03353903	-0.0373657	-0.20934665	-0.06068318	-0.11449152	0.13889222	0.3434231	-0.21793404	-0.25760925	0.12938933	-0.1247912	0.11503528	-0.17599584	-0.22169736	0.19279464	0.15036987	0.0883869	-0.2022376
661	0.2168596	0.059981927	-0.6170274	-0.04462549	-0.019601656	0.02261383	-0.21963769	-0.044785883	-0.206133	0.078982726	0.031641006	-0.19842117	0.19970343	0.09917177	-0.30565333	-0.03394163	-0.11372928	0.2549639	-0.20566282	0.017846756	0.030103387	0.18490352	0.027121302	0.017162068	0.13599062	0.07218964	0.09382857	0.016726483	0.0168642	0.13346423	-0.072736144	-0.2631841
662	0.014686712	0.01723148	-0.3190908	0.21136408	-0.117500074	-0.0499964	0.106278755	-0.106288135	-0.36449596	0.04162158	0.11267525	0.099496625	0.2526848	0.035161804	0.24469398	-0.16749042	-0.25013474	-0.14279753	0.081687115	0.04423514	0.006925472	0.19921567	-0.43408737	0.16395748	-0.21181256	0.09706239	0.15952092	-0.023987602	-0.17061664	-0.06445702	0.13749182	-0.15742552
663	0.007792017	0.39135543	-0.18513998	0.18265371	-0.09356343	-0.0073631266	0.035485093	-0.03975607	-0.31440103	0.16530295	-0.038747888	0.23461737	-0.14990935	0.018183859	0.031025948	-0.1830421	-0.1295858	0.0059178397	-0.15383957	0.042933904	0.021409662	-0.4090423	-0.06927794	0.15464817	0.14591828	-0.27201018	0.1200871	-0.02375406	-0.32162008	-0.21459381	0.0432223	-0.16447113
664	-0.073666446	-0.28173766	0.16415729	0.20602494	-0.21963026	-0.068337195	0.13183288	0.029590653	-0.2779185	0.1782525	0.061472245	0.14161167	0.2985812	-0.0671405	0.13877964	-0.23319975	-0.27961937	-0.19718097	-0.07867232	0.22046885	0.19694503	0.34993663	-0.21755485	0.012605437	-0.04425629	-0.032641295	-0.13342425	-0.1563545	-0.05999822	-0.09452174	0.18722755	0.032220356
665	-0.21012369	-0.014439201	-0.25596762	0.17834198	-0.1898807	-0.18354437	0.2467702	0.095353685	-0.08153456	0.23629092	0.011790322	0.2013347	-0.0014462053	0.13869973	0.023261193	-0.087302834	-0.20092916	0.18904439	-0.10570459	-0.057044365	0.3880562	0.20971273	0.13180658	0.16498204	0.08788198	-0.11061623	-0.36404097	-0.1864595	-0.1373166	0.1476823	0.1515044	0.086348355
666	-0.095279016	0.039199505	-0.19991647	0.21597698	-0.28375137	-0.047476914	-0.13525335	-0.017266499	-0.26257673	0.12042383	-0.08055503	0.19173588	0.15825614	0.06138133	0.062708594	-0.1455745	-0.309997	-0.16122974	-0.08848293	0.43317923	-0.28326133	0.08913597	-0.23462889	0.1494039	-0.043765992	-0.16681284	0.1350463	-0.08204559	-0.20186663	-0.026842907	-0.16464095	0.11985661
667	-0.05442479	-0.118602335	-0.19598939	0.032290857	0.41930073	-0.023447903	0.034460187	0.17755617	-0.25988257	0.2714407	0.25682983	-0.031035211	0.083054185	-0.32044208	-0.038688105	-0.16287766	-0.028206674	0.07781389	-0.038674925	0.27675158	0.21478066	-0.1794158	-0.36894983	0.021164106	-0.102067	-0.19512115	0.07391291	-0.011132037	-0.07514615	-0.08515634	0.114543736	-0.09361273
668	-0.14777707	-0.12037712	-0.37489593	-0.0011307995	0.32129747	-0.029516308	0.11192588	0.15475017	-0.21657006	0.37961987	0.18249042	-0.038824357	-0.081208766	-0.11735348	-0.06614769	-0.06056826	-0.18213221	0.13661076	-0.17417315	0.21711442	0.39441815	-0.11486408	-0.1689855	-0.046005744	-0.108727194	-0.08069232	-0.04945812	-0.04181274	0.018117959	0.084540606	0.25602525	-0.06337887
669	0.021752309	0.25773033	-0.48367786	0.017582165	-0.10815232	-0.091401674	0.13909076	-0.13530797	-0.1753233	-0.13009167	-0.13540564	0.20266716	0.35174295	0.019008791	0.09463739	-0.101513185	-0.040452313	-0.20502129	-0.01737795	0.3668842	-0.25529966	-0.14535028	-0.07767184	-0.005738936	-0.06898867	0.117679715	0.14099534	0.09717066	-0.07584874	-0.10757627	-0.2333904	0.007292736
670	0.15744781	0.3520085	-0.25415456	0.006588528	-0.014673556	0.051433958	0.22876516	-0.12687606	-0.10594035	-0.06567407	0.079961	0.06682509	0.5893672	0.1778084	-0.011086641	-0.25512153	0.032470066	-0.17146362	-0.089034304	-0.11856228	-0.03353074	-0.14895484	0.019570958	0.038075946	-0.016067076	0.23905206	-0.030687459	0.03190191	0.019366028	-0.086381055	-0.056610644	-0.31113887
