,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
712,2.5330052,1.7906262,5.060605,5.7340155,6.069575,7.668478,5.976845,6.274202,5.40526,5.232087,5.4756885,5.3635716,3.8069568,4.941962,4.2287893,4.00842,5.385129,4.8607726,2.9515913,4.701329,4.6548376,5.0341163,2.5708747,3.786087,5.229911,5.1358485,3.7558484,3.57453,5.3043017,5.8318152,4.6699686,3.0612245,5.800978,5.0591307,5.198565,3.6032655,4.286731,4.659833,4.9916883,5.4664207,6.1396317,4.5069294,6.491046,4.162694,4.581861,4.4920454,6.194702,4.656293,6.2609468,5.798062,4.0781865,5.0283656,4.251029,5.892313,5.2098727,4.9344687,5.1161623,4.5224347,3.7253904,4.990362,3.89447,3.997675,4.8087115,5.038459
713,10.171316,1.4686747,5.6689672,3.900258,7.4589686,8.29851,4.4002876,5.7207665,4.524258,4.5742292,5.8238764,4.9409046,4.0738325,4.864737,4.029182,4.030098,5.565451,4.938796,2.3836157,5.4479938,4.6363387,5.1148353,2.7017572,3.8338783,5.866565,5.66332,4.148119,3.8939989,5.031342,5.555055,4.4134245,2.3659828,5.9783797,4.8079743,5.36039,3.700111,4.0303154,4.259024,3.9245825,4.9237866,6.4140253,4.8237295,6.1650867,3.938701,4.573621,4.074504,5.960051,5.180822,5.922822,5.6570277,4.8684335,5.180306,4.4767985,6.284288,4.6449485,5.710525,5.7974544,4.8351455,4.3499384,5.2382455,4.251192,3.0949366,4.850032,5.3140683
714,3.881234,2.0637794,4.21868,4.0537677,6.1439433,7.449472,5.598874,6.1136208,5.3553305,5.2849813,5.209515,4.778518,4.44122,4.8210106,4.1795135,3.80459,5.5758805,4.9276853,2.7536325,4.557167,4.689008,5.054776,2.2625391,4.2765727,5.6453433,5.0668645,3.621641,3.6209173,4.789505,5.702397,4.9291544,2.6731515,6.20457,4.51947,5.507221,4.0207267,4.23617,4.544046,4.937661,5.102998,6.3344727,4.443855,6.6895742,4.3660755,4.6958246,4.227483,6.201085,4.716278,6.0053596,6.198502,3.8063667,5.040946,4.2289915,5.433778,5.101681,4.6311626,5.471942,4.6827188,3.7807822,4.937182,4.012853,3.9379084,4.6285906,4.8790216
715,4.1938515,1.4736776,4.4534087,4.5516887,6.584481,7.789223,5.5915194,6.15893,5.237165,5.126401,5.301641,5.1408834,4.3648205,4.760177,4.141628,3.799608,5.474791,4.990093,2.809283,4.632749,4.6349144,4.998955,2.2640588,4.240784,5.6074357,5.172076,3.722018,3.622239,4.841468,5.574307,4.636173,2.7540624,6.176419,4.5371413,5.285286,3.888605,4.279967,4.6662884,4.930781,5.2213984,6.3344893,4.370818,6.684272,4.2289267,4.6001015,4.3607554,6.265187,4.5987005,5.87826,5.963348,3.9807842,5.184142,4.0897965,5.594821,5.162064,4.800209,5.476576,4.639941,3.89754,4.9217906,3.9260805,3.8100557,4.710395,4.824002
716,4.113902,1.3087121,4.5741544,4.4199753,6.3615565,7.747984,5.388947,6.080832,5.175354,5.1362624,5.375498,5.1993084,4.5763106,4.93102,4.1566916,3.4184878,5.4409,5.2050653,2.3877323,4.193099,4.771591,5.096791,2.2332902,4.35705,5.8691626,5.132962,3.6206524,3.5399091,4.758185,5.375733,4.665258,2.7656496,6.0454226,4.3490696,5.292572,4.206755,4.305586,4.908936,5.200053,5.198111,6.441476,4.169994,6.7858458,4.388272,4.3202124,4.394034,6.0705757,4.7535477,5.877543,5.996313,3.7237008,5.368672,3.8692162,5.3643575,5.213538,4.6327105,5.3241835,4.4702663,3.8283782,4.8557787,3.912674,3.8016076,4.926527,4.575917
717,4.195201,1.6250663,4.562067,4.1642747,6.0702324,7.4851527,5.3134513,6.0320735,5.1574073,5.1000557,5.4639273,4.9123516,4.50065,5.017006,4.1154227,3.4975975,5.547488,5.172474,2.3554542,4.1756253,4.8107767,5.1404386,2.37491,4.2853336,5.8652635,5.0769434,3.650555,3.5692608,4.815963,5.5584264,4.8376765,2.7616599,5.996694,4.427237,5.4082775,4.2801795,4.3258767,4.8674626,5.201026,5.1497474,6.4613028,4.249004,6.7474065,4.4891653,4.39481,4.352982,5.9619093,4.8541026,6.0819397,6.0557528,3.5713654,5.295249,4.0069304,5.4534974,5.153615,4.4883738,5.1773844,4.4591517,3.7606268,4.871012,3.9404018,3.8732128,4.768119,4.786441
718,12.21095,3.994316,4.4998183,3.1439543,6.691266,6.5494485,5.1974616,5.661414,4.5705976,5.380941,4.9936786,4.484127,4.0243344,4.369497,3.9086528,4.7128887,6.5979724,4.448156,3.258954,5.3568525,4.4480233,4.860734,3.039917,4.0766215,5.0895386,5.0148873,3.9296455,3.4486237,4.1148233,5.8878045,4.9094505,2.634724,5.84705,5.2960787,5.7018394,4.2433624,3.9499013,4.4727154,3.2345734,5.080156,6.3266907,4.676598,5.9354057,4.078133,5.3230557,4.22458,6.792459,4.8616233,5.661894,6.3977566,3.7868588,4.606363,4.5767236,5.6374426,4.978483,5.2987423,5.4822373,5.399191,4.185914,5.201147,4.5377374,4.2580824,4.5604715,5.4028845
719,12.371534,4.1855464,4.291334,3.1527176,6.490267,6.3585696,5.2371783,5.750488,4.67314,5.544541,4.7478747,4.4541316,4.11894,4.22896,4.007665,4.692764,6.63691,4.3231115,3.3539329,5.335587,4.4745307,4.7509365,3.0883825,4.043605,5.1095023,5.0994463,3.829175,3.3321426,4.1503716,6.1133285,5.050629,2.61963,5.8022556,5.300053,5.6992097,4.388829,3.9890294,4.386083,3.1215596,5.148891,6.2831273,4.756606,5.858894,3.9676855,5.4282475,4.282433,6.9039006,4.7949996,5.8265543,6.5326047,3.6891704,4.4294786,4.799294,5.4961147,4.8725324,5.1817226,5.6089635,5.611974,4.111765,5.1736836,4.473313,4.3896475,4.470069,5.424986
720,4.166503,0.9632201,4.598086,4.3500996,6.4028344,7.7317395,5.2145343,6.010711,5.0622506,4.9698186,5.5741987,5.0932884,4.4792275,4.988553,4.0634594,3.5014431,5.4968,5.2341228,2.380265,4.264075,4.794905,5.160888,2.3069646,4.3358235,5.9135566,5.155289,3.6619477,3.6237187,4.792669,5.4341264,4.668855,2.715511,6.0368805,4.336074,5.3087106,4.210324,4.362644,4.968167,5.264303,5.136814,6.484265,4.2405195,6.764149,4.4299808,4.3423777,4.4027085,5.9908175,4.8066382,5.9266424,5.9422083,3.6438138,5.385516,3.9449024,5.582866,5.1809907,4.547927,5.2119384,4.495781,3.8205924,4.863737,3.9186485,3.766172,4.7900896,4.7563524
721,12.301841,2.467163,5.311381,3.3124132,7.482276,7.683336,4.714152,5.2985206,4.2185035,4.8780665,5.783328,4.9911885,4.101296,4.6399727,3.6873853,4.6554766,6.0859666,4.8932705,2.7378075,5.5673614,4.325153,5.1257567,2.730531,4.1329513,5.284893,5.2077956,4.2025642,3.9082844,4.459742,5.3395443,4.69341,2.6888106,6.000724,5.0066357,5.5581255,3.8413644,3.7372417,4.638917,3.4192023,4.8122716,6.412331,4.860776,6.1195717,4.2006974,4.9998817,3.9326594,6.3858285,5.2317367,5.573979,5.899414,4.3338504,4.990855,4.499131,6.185593,5.4008017,5.5899034,5.492387,4.937661,4.511595,5.44395,4.5253344,3.4669502,5.0249863,5.219804
722,10.592375,3.4107683,5.0837374,3.7859652,6.625255,7.1536274,4.679368,5.437458,4.407234,5.108883,5.3108726,4.75077,4.114491,4.649892,3.8823724,4.5579867,5.9606204,4.7250357,2.756456,5.3431115,4.455266,4.989083,2.8102798,4.007455,5.32122,5.050711,3.9925117,3.846892,4.631874,5.686585,5.0138345,2.947865,5.8711786,5.035557,5.6809826,4.1080995,3.7960317,4.564364,3.6534226,4.987417,6.399613,4.85467,6.2479076,4.373123,5.0194607,3.9707599,6.3579884,5.1986094,6.004286,5.828683,4.064338,4.795656,4.674813,5.908026,5.1521926,5.0904684,5.4819765,5.030964,4.126557,5.411928,4.280542,3.7777452,4.871541,5.1372356
723,2.3827255,1.5982422,5.4253674,6.479595,5.8179874,7.5932293,5.816612,6.3576217,5.3998237,5.1365557,5.5416174,5.574392,3.6228304,5.1328387,4.305976,3.9925437,5.338727,4.913668,2.8774571,4.5295205,4.7790008,4.9047356,2.6779268,3.487713,5.1596646,5.040377,3.8487842,3.4352908,5.6388,5.8505535,4.5828776,3.349974,5.5544057,5.26609,5.0367365,3.563781,4.2981668,4.9139204,5.229663,5.7801266,6.205379,4.4557176,6.515508,4.277653,4.4705997,4.713439,6.039807,4.6388717,6.5201087,5.550433,3.8523507,5.1016083,4.237984,6.0911913,5.378145,4.7041245,4.728776,4.31136,3.59653,5.1356463,3.6681705,4.0464506,4.8308635,5.1434855
724,11.039438,2.9033933,5.2602673,3.796076,6.8729277,7.4495454,4.5895696,5.424679,4.346595,5.0152435,5.6155467,4.7466173,4.06373,4.7866545,3.8405514,4.5089307,5.9666,4.9163117,2.624558,5.3000655,4.533658,5.0310187,2.8063214,3.9608219,5.4452806,5.0916047,4.043903,3.875822,4.545332,5.469498,4.832798,2.8666909,5.8801455,5.0360336,5.6427073,4.0581985,3.8242269,4.6060953,3.7008286,4.983943,6.4615264,4.73861,6.269384,4.4216194,4.872223,3.950222,6.214192,5.29179,5.7830086,5.748169,4.1811175,4.976588,4.4502535,5.9639025,5.2240176,5.2014527,5.35067,4.8780394,4.198477,5.3863945,4.2603626,3.6436343,4.939923,5.142416
725,4.663854,1.612167,4.6540785,4.0695305,6.3436418,7.691963,5.46593,6.059433,5.1244116,5.0878534,5.3954134,5.1786027,4.5149784,4.9019327,4.135791,3.4368205,5.493465,5.1680307,2.395927,4.206713,4.721467,5.0814815,2.3366277,4.3352566,5.816089,5.146856,3.6469598,3.5882816,4.7560368,5.4895864,4.6666813,2.7204823,6.0454082,4.422962,5.322118,4.192917,4.3531375,4.893633,5.068472,5.1519647,6.425826,4.174359,6.706252,4.306088,4.352281,4.401736,6.101731,4.771921,5.9176054,5.9988046,3.7947624,5.356352,3.8907502,5.41977,5.1007504,4.764962,5.349893,4.5060835,3.90767,4.8297305,3.925416,3.7746727,4.900909,4.665168
726,12.106665,2.7639983,5.169203,3.3490121,7.3271255,7.441024,4.712167,5.4405594,4.348279,4.946185,5.6753554,4.817685,4.0247536,4.6126437,3.7646947,4.569813,6.159353,4.7656817,2.842605,5.5380125,4.343655,5.067398,2.825792,4.0989485,5.2728515,5.174737,4.1526403,3.803213,4.5007687,5.5104823,4.7532835,2.7159233,5.9649787,5.070342,5.607718,3.9275424,3.798763,4.5912175,3.505054,4.831421,6.410826,4.7796702,6.1652856,4.158109,5.0647473,3.97804,6.4208164,5.1364484,5.6832576,5.9446893,4.3087206,4.958183,4.4956765,6.1045055,5.1887484,5.514107,5.5081716,4.9932075,4.4208674,5.413483,4.482703,3.6154938,4.8010488,5.314924
727,3.8876212,1.4426543,4.522634,4.249402,6.1326847,7.5255504,5.3034983,6.0212336,5.155632,5.0770187,5.522513,4.8868566,4.4273243,5.022764,4.0817647,3.5904071,5.558683,5.1492066,2.433045,4.2813845,4.8041706,5.167425,2.3773792,4.261726,5.8445864,5.0983043,3.6543932,3.6023753,4.841268,5.5741935,4.837063,2.7403574,6.013961,4.4428835,5.406661,4.2190747,4.325317,4.8418193,5.216479,5.132963,6.4485106,4.3178997,6.723779,4.483052,4.4366307,4.3408074,5.9666686,4.8534975,6.0719857,6.0384274,3.5964649,5.253993,4.0730863,5.5514507,5.1664844,4.4835434,5.175888,4.5005817,3.7400155,4.887622,3.9618874,3.8826659,4.7102127,4.8480935
728,4.403696,0.89809036,4.8077235,4.4890447,6.4577794,7.799531,5.2076907,6.022304,5.0119457,4.8942027,5.624056,5.2294884,4.391049,5.0013165,4.078966,3.502586,5.4632134,5.246805,2.3596509,4.28241,4.796965,5.1376095,2.366263,4.2551427,5.87251,5.1775618,3.7199097,3.6225932,4.883293,5.43324,4.578084,2.769712,5.9618716,4.4096665,5.246666,4.1479526,4.378535,5.0228596,5.236203,5.196795,6.485686,4.230029,6.7263875,4.382809,4.300204,4.464663,5.9780197,4.7997184,5.9615,5.847367,3.7117996,5.436714,3.921985,5.676781,5.171991,4.632646,5.1608696,4.454236,3.8616667,4.8888083,3.8820288,3.7057614,4.8404856,4.793363
729,11.091032,2.9788494,5.2540812,3.8678777,6.766132,7.477864,4.643052,5.5134745,4.4086204,5.001582,5.5712037,4.725068,4.0868783,4.8154483,3.9117384,4.4212093,5.9060817,4.935356,2.5857577,5.220598,4.620594,5.0162454,2.79447,3.9092336,5.5486917,5.1752152,4.002545,3.8385346,4.578158,5.5022388,4.789815,2.798497,5.8662047,5.0000668,5.593034,4.071603,3.9067245,4.5430236,3.7468836,5.047248,6.456923,4.72184,6.2575216,4.3786025,4.797669,4.0103226,6.1705093,5.2619863,5.7903385,5.7949157,4.2203937,4.9887815,4.4015822,5.9180145,5.1226525,5.198126,5.394079,4.899807,4.1389294,5.307796,4.212958,3.6356537,4.8924184,5.136125
730,10.591316,1.2420785,5.663579,3.8578625,7.5386105,8.299591,4.858698,5.7375517,4.619723,4.65191,5.7832565,5.203755,4.130937,4.80249,3.989165,3.9975445,5.585483,4.943002,2.4516191,5.3485193,4.5734534,5.145739,2.6191468,4.0026803,5.7721443,5.4797945,4.0979147,3.8936145,4.979742,5.541001,4.475498,2.3561597,6.113312,4.7358713,5.466349,3.6997912,4.0139713,4.335888,4.0473204,4.82209,6.3951206,4.79094,6.2230234,3.9063356,4.5873303,4.022637,6.0517716,5.0971665,5.834017,5.791454,4.8126836,5.1997876,4.390667,6.201974,4.8333793,5.660456,5.802822,4.867626,4.382703,5.2652683,4.300243,3.1019475,4.8962083,5.2354045
731,12.197161,4.096827,4.35198,3.1228561,6.589957,6.466003,5.3234177,5.6713986,4.577888,5.46332,4.877556,4.5214276,4.0992346,4.3019567,3.9475384,4.7101297,6.6056976,4.392769,3.3214726,5.3672667,4.4456105,4.806069,3.0564754,4.06789,5.0890417,5.0666533,3.8799164,3.4100413,4.124722,5.9953775,5.02029,2.6734905,5.808001,5.262739,5.676804,4.3259616,3.9402947,4.4616528,3.1742957,5.099326,6.307566,4.7426915,5.9198112,4.036275,5.4049435,4.238786,6.8530064,4.846057,5.7614903,6.4526043,3.7460124,4.526441,4.690139,5.5825443,4.9333506,5.2068634,5.551969,5.4761763,4.1579795,5.20421,4.507897,4.291705,4.498215,5.390116
732,4.144803,1.4662359,4.5525894,4.141991,6.1799545,7.59084,5.318106,6.0274878,5.1490846,5.1088524,5.4458237,5.015548,4.5646257,5.005532,4.1200433,3.4198027,5.514673,5.2107825,2.3139787,4.1408873,4.8071194,5.147818,2.314398,4.3434315,5.9157085,5.1060395,3.6154525,3.5624616,4.764277,5.4656887,4.7820363,2.726745,6.0196567,4.357906,5.3758316,4.296016,4.3273396,4.903818,5.229362,5.1360097,6.467414,4.204842,6.7653203,4.459138,4.3352284,4.361347,5.980598,4.8458753,5.988748,6.0540786,3.6095548,5.3383303,3.9367788,5.3960953,5.167506,4.5441303,5.2401466,4.465232,3.7863219,4.8495307,3.944243,3.8377275,4.845371,4.6798434
733,10.763043,1.4491031,5.6424923,3.8478935,7.481372,8.298811,4.6177173,5.7095323,4.575086,4.657388,5.844378,5.0275187,4.0531435,4.799953,4.0006413,4.0704894,5.5977407,4.93954,2.4183989,5.420658,4.60092,5.104749,2.7059016,3.9044096,5.7742476,5.541756,4.1080904,3.8825555,4.99765,5.5367665,4.4303384,2.3393097,6.040689,4.829841,5.415825,3.6742365,4.003658,4.2897806,3.8949366,4.888511,6.393921,4.802869,6.14448,3.90321,4.603073,4.0545917,6.0122313,5.160734,5.823075,5.682409,4.848618,5.174546,4.425606,6.229696,4.7395983,5.671335,5.7947726,4.8601174,4.392045,5.227324,4.2433248,3.0647795,4.8977637,5.272909
734,2.4214883,1.6420172,5.5205846,6.527707,5.8771043,7.6324873,5.9192557,6.356589,5.391079,5.1248913,5.6219163,5.59507,3.5123897,5.0985537,4.27956,4.001023,5.3469415,4.894562,2.9092512,4.544198,4.754951,4.9400826,2.75691,3.4645824,5.104405,5.075497,3.8771503,3.4389539,5.6543837,5.871484,4.5605435,3.3594506,5.504183,5.3389597,5.0305037,3.5587761,4.3071837,4.84948,5.138756,5.7666154,6.1855683,4.4550843,6.427407,4.2208204,4.477771,4.7101297,6.0676517,4.638005,6.514854,5.542335,4.003757,5.0855594,4.2341394,6.134562,5.347111,4.831852,4.7811475,4.312629,3.6322365,5.1037707,3.7387924,4.049078,4.842592,5.155817
735,9.727231,1.2718812,5.7547064,4.016339,7.4964437,8.307543,4.525674,5.753048,4.535843,4.527855,5.780314,5.0593834,4.1505647,4.9328823,4.035885,3.898962,5.527795,4.952232,2.3849013,5.356627,4.6422367,5.1632605,2.610962,3.8867595,5.9265456,5.6317806,4.1549706,3.9195611,5.0433903,5.567729,4.4741025,2.4502997,6.0029736,4.7000723,5.408629,3.7718983,4.0493517,4.314434,4.1733932,4.877499,6.4385185,4.8057976,6.293518,4.009192,4.5258327,4.033984,5.948702,5.1466713,6.0093184,5.7384396,4.8231874,5.213063,4.4445853,6.281305,4.741846,5.684835,5.759773,4.8016605,4.280681,5.309957,4.2948155,3.1704319,4.827557,5.285303
736,4.533211,1.8094642,4.690568,4.107036,6.041014,7.477079,5.366658,6.045397,5.147196,5.112719,5.4416704,5.005078,4.476848,4.9990554,4.145361,3.4510984,5.532999,5.1725016,2.3335536,4.1167183,4.7966046,5.1115565,2.402812,4.2662563,5.821278,5.0668535,3.6537533,3.5517077,4.8287888,5.560636,4.7984877,2.8046877,5.951749,4.471929,5.3870754,4.277208,4.3356204,4.9115877,5.152506,5.183241,6.4515553,4.1980596,6.7287865,4.4506626,4.3638215,4.3908696,5.992481,4.841755,6.077582,6.0260677,3.6002057,5.327153,3.952625,5.425642,5.1351547,4.547356,5.163836,4.4353623,3.7934923,4.866554,3.9184253,3.8673193,4.8432674,4.7486935
737,2.4421377,1.8987868,5.2346597,6.0294404,5.977047,7.6618495,6.0282736,6.293311,5.3963385,5.2112665,5.589748,5.4443593,3.6095898,5.0036073,4.20036,4.0173125,5.4262433,4.8387547,2.9733243,4.604728,4.6634727,5.0268035,2.7087889,3.6469178,5.1567554,5.1364827,3.7801871,3.5339847,5.4299636,5.9030805,4.647031,3.1539135,5.681557,5.214737,5.1456275,3.5848892,4.325997,4.6989913,5.010086,5.5511675,6.139849,4.490466,6.3864684,4.134231,4.5566254,4.579964,6.1801486,4.6648746,6.3438888,5.6942196,4.098945,4.9977717,4.2629795,6.021039,5.226765,4.9338503,5.0008364,4.4609356,3.6689484,4.99965,3.8778372,4.086162,4.7974305,5.090808
738,12.304304,2.8645732,5.0871058,3.3436828,7.219388,7.4164834,4.7488103,5.519019,4.409038,5.02957,5.528476,4.830177,4.0920463,4.501844,3.8440719,4.5385137,6.105758,4.697344,2.8853736,5.5399227,4.3977213,4.9936943,2.8421578,4.0574145,5.340664,5.2932353,4.095597,3.7041216,4.5762296,5.6364174,4.8014627,2.6495864,5.9355154,5.053662,5.5184546,3.988394,3.8441384,4.514511,3.4047844,4.9101577,6.3734455,4.8648615,6.065479,4.027076,5.106479,4.0627246,6.5017715,5.0564165,5.782724,6.045855,4.2813325,4.832921,4.6336784,6.0230384,5.1224804,5.4892445,5.6164465,5.1684403,4.386027,5.378516,4.452532,3.6495774,4.7721043,5.3364005
739,4.3741865,1.0931075,4.6583233,4.264689,6.4032784,7.7552466,5.2641625,6.020161,5.0679727,5.001667,5.523149,5.1790195,4.5251994,4.960883,4.1019816,3.4085557,5.4714274,5.2480226,2.3286557,4.189025,4.7842236,5.1406646,2.2815068,4.3710523,5.918449,5.1521354,3.6360793,3.606623,4.7586746,5.395699,4.6346326,2.71471,6.0294495,4.3180184,5.302482,4.2302675,4.3650517,4.9985065,5.2318435,5.1376967,6.4822135,4.1768246,6.7654366,4.3918967,4.296961,4.4158525,6.024922,4.796174,5.879154,5.951125,3.682493,5.4251723,3.8713112,5.495056,5.156834,4.6156173,5.254181,4.4840517,3.8603325,4.8467135,3.9126124,3.7413216,4.8862476,4.6670356
740,3.9568455,1.1396439,4.6018276,4.4505916,6.2706985,7.678196,5.235687,6.0261197,5.1184688,5.0679374,5.4959626,5.0903163,4.5406895,5.0391474,4.104493,3.4422019,5.483545,5.247938,2.307409,4.171055,4.833792,5.160107,2.3030834,4.312372,5.93628,5.1263256,3.6422324,3.5483835,4.807085,5.393571,4.725968,2.7696314,5.987494,4.349052,5.315666,4.2746806,4.3147235,4.9492674,5.2978745,5.1835833,6.483645,4.213705,6.7850184,4.4856706,4.2979774,4.390307,5.944565,4.8428273,5.976836,5.985181,3.59511,5.372137,3.9244168,5.453399,5.2392106,4.5041356,5.1837373,4.4323525,3.762998,4.874904,3.9242961,3.8194277,4.8592124,4.667495
741,4.5151944,1.7660292,4.626432,4.037332,6.260855,7.6346416,5.5301404,6.0870533,5.168122,5.1138153,5.364925,5.1479983,4.4919786,4.8966784,4.1532035,3.4549615,5.496907,5.140142,2.4325757,4.199171,4.716588,5.064542,2.3469737,4.3159814,5.7787027,5.1260834,3.642235,3.5821302,4.779861,5.544945,4.695914,2.7343922,6.045533,4.455723,5.3338547,4.1775756,4.362943,4.8712683,5.0703645,5.166935,6.4093647,4.181338,6.7030835,4.3030715,4.380677,4.4077525,6.113478,4.7524376,5.9605994,6.0176907,3.7814093,5.3270435,3.9147623,5.410338,5.08847,4.7503023,5.34351,4.506903,3.8915932,4.8256974,3.9141912,3.8064313,4.8757467,4.6911387
742,12.2814665,2.3955953,5.3482723,3.272857,7.5948706,7.705354,4.712733,5.2336884,4.151223,4.807669,5.8829255,4.9967895,4.0665803,4.7127967,3.614094,4.694613,6.147468,4.947192,2.7319672,5.575824,4.2731175,5.191594,2.7070389,4.183056,5.2235465,5.1302094,4.2530866,3.9795122,4.3719983,5.225082,4.63947,2.7282684,6.0279574,5.0098176,5.6126065,3.7854035,3.7074354,4.7105346,3.4626348,4.7509494,6.438882,4.8010435,6.185664,4.2922587,4.98076,3.880763,6.3472323,5.2779937,5.470004,5.857525,4.3477044,5.085614,4.3820734,6.252274,5.474683,5.6414814,5.4081836,4.808968,4.549787,5.4632115,4.5725093,3.449899,5.0598516,5.203638
743,12.0009985,3.8957386,4.5397005,3.119273,6.7817535,6.6987233,5.120449,5.559886,4.468442,5.323986,5.098646,4.599572,4.0676446,4.394134,3.8471029,4.7669086,6.5389576,4.499944,3.2290356,5.437748,4.37892,4.899437,2.9922354,4.1169744,5.0660458,5.024437,3.9762926,3.540314,4.156515,5.8195634,4.981343,2.751233,5.855208,5.230655,5.6726937,4.2015076,3.8646703,4.5644536,3.2226734,4.9995437,6.343973,4.7470217,6.0080757,4.122332,5.3510814,4.1534157,6.7601395,4.935351,5.6977444,6.3039784,3.8640356,4.665553,4.6087785,5.732545,5.0807014,5.2811947,5.490319,5.303195,4.2524357,5.2830667,4.5560102,4.1257644,4.588048,5.355634
744,3.8159513,1.8122208,4.2062025,4.2106395,6.363272,7.6235437,5.628146,6.156393,5.3391476,5.2501636,5.2014136,4.919267,4.485067,4.7979913,4.1546664,3.7590272,5.5276923,4.9692297,2.768857,4.5537176,4.6640315,5.0250506,2.2335792,4.29868,5.6746607,5.1291385,3.6491768,3.5922203,4.767059,5.6220875,4.8174863,2.6870973,6.2273326,4.4923496,5.3946657,3.9941418,4.2551656,4.5490656,4.9758496,5.1558003,6.334293,4.3850694,6.714961,4.308898,4.63596,4.2758093,6.217546,4.6527057,5.9429865,6.135899,3.8849843,5.090805,4.1404905,5.433672,5.147913,4.705402,5.520488,4.6513734,3.8190928,4.8912673,3.9807482,3.8988898,4.655112,4.7937813
745,4.4813256,1.8221818,4.5980477,3.9215498,6.074825,7.512976,5.4050117,6.040246,5.174492,5.151787,5.3886046,5.000126,4.5658545,4.976867,4.156183,3.3749652,5.5261707,5.1788697,2.3004646,4.0825357,4.7855587,5.1239724,2.3432348,4.346241,5.877976,5.084211,3.6006584,3.5610063,4.75253,5.530598,4.8114853,2.7201571,6.013795,4.3956046,5.415547,4.3116364,4.339291,4.8829775,5.151871,5.1207075,6.448488,4.1745048,6.7403684,4.4216914,4.3462195,4.3559117,6.0146527,4.8459063,6.012416,6.0935616,3.6360335,5.326701,3.923768,5.3291836,5.0957117,4.6018186,5.272034,4.471805,3.8156435,4.8313193,3.9471421,3.8481774,4.875485,4.6712947
746,2.7972035,1.4866225,5.653766,6.596079,5.853185,7.6324134,5.8267617,6.364568,5.3387136,5.035083,5.6243014,5.6446824,3.502881,5.113593,4.317831,3.9625604,5.3418803,4.926706,2.8405905,4.514148,4.8042126,4.883403,2.7470553,3.4372032,5.1272845,5.024748,3.9377851,3.413246,5.6902986,5.8485417,4.510118,3.4262724,5.458078,5.3257575,5.0100365,3.5481362,4.3002667,4.95502,5.1504545,5.828322,6.257527,4.438915,6.449501,4.278547,4.457731,4.7501507,6.039223,4.6155953,6.556942,5.464093,3.984078,5.1774993,4.2280564,6.1881323,5.3620744,4.8045073,4.72063,4.252894,3.6369774,5.1737385,3.672119,4.0022893,4.8489003,5.207405
747,9.784472,1.446568,5.3547783,3.7492933,7.414291,8.05683,5.392592,5.933731,4.802364,4.725663,5.395435,5.384557,4.3329663,4.698221,4.0408764,3.8099926,5.6160755,4.869418,2.661577,5.1803017,4.5552583,5.148145,2.4870644,4.152404,5.7664404,5.540907,4.021721,3.7444463,4.945959,5.6660047,4.543057,2.3358462,6.1639357,4.5803647,5.398196,3.794926,4.1625104,4.4279447,4.21622,4.8770924,6.364535,4.7683268,6.2975163,3.8239286,4.6577897,4.175862,6.2625937,4.777801,5.909825,6.207455,4.574326,5.1618853,4.4032726,6.0190663,4.876433,5.5805235,5.870832,5.012318,4.2957654,5.184466,4.3825893,3.3640938,4.7188616,5.2225924
