	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
651	-0.09059188	0.19350351	-0.32128835	0.20340373	0.20236786	0.23719788	0.21934387	0.3060976	0.027310617	0.020171523	-0.018933248	-0.02165293	0.11990321	0.20426776	-0.23957944	0.041088216	-0.27665633	0.1422029	0.14032987	0.02800005	-0.060233697	-0.08816264	0.1354815	-0.09701465	-0.10216256	0.16911454	-0.04520795	0.016305922	0.07308948	0.27191347	-0.40859857	-0.09785398
652	-0.16295235	-0.11505724	0.4554857	-0.22731741	0.29874778	0.09695169	0.21482185	-0.06074861	0.023085443	-0.01250303	0.26927158	0.098692864	0.019922214	-0.33926702	-0.11232491	-0.062706344	0.072506174	-0.09795092	0.001430292	0.17418675	-0.1218502	0.34165457	-0.046268877	-0.064837836	-0.021259919	0.116394006	-0.15540193	0.18044119	0.12425227	-0.005231726	0.25723237	-0.046228338
653	-0.15767372	-0.030222956	-0.0958838	-0.06921235	0.10808635	0.2869547	0.29121363	0.1530967	0.15529662	-0.032444622	0.018556982	0.15977228	0.011688641	0.09502738	-0.19392592	-0.22866672	-0.2503906	0.16128452	0.17693308	0.117917	-0.062634476	-0.31015274	0.10286431	-0.40739265	0.29747656	0.28991246	-0.100451976	0.017067185	-0.0974861	-0.042349625	0.015256091	0.053191084
654	-0.08745082	-0.12758052	0.022369288	-0.13885272	-0.30742276	0.09068027	0.22405885	-0.0036747064	-0.39540347	0.01856335	0.18846259	0.0034296378	0.018878777	-0.13588855	-0.0007773217	-0.012793813	0.45050505	0.052418374	-0.03528339	0.088741034	0.036474064	0.1750068	0.07118129	0.23746821	0.23004074	0.13189629	-0.14504859	-0.055187635	-0.11973887	-0.11508382	-0.3983775	0.05672923
655	-0.10003517	0.0853308	0.488526	-0.12087679	0.20017995	0.07167481	0.22675572	-0.054836284	-0.161509	-0.05128118	0.31739938	0.1388127	-0.1331531	-0.13002504	-0.07406447	-0.18307291	0.13285439	-0.12735863	0.13383049	0.15185249	-0.12107558	0.13075171	-0.030606944	-0.038459387	0.23265995	0.2646564	-0.22924896	0.14714745	-0.09212171	0.045968644	0.29732984	0.03236283
656	-0.1146948	-0.023546368	0.40132457	-0.14836499	0.3413872	0.12790452	0.12436916	-0.17254941	-0.2668545	-0.022091322	0.24199085	0.06663134	0.056779463	-0.20791633	-0.105531864	-0.10131826	0.2970846	-0.084319994	-0.044757746	0.11293651	-0.09706358	0.42005345	-0.11532382	-0.008479099	0.093094185	0.055089656	-0.14744633	0.12928396	0.07674081	0.038866945	0.23176141	-0.043394398
657	-0.23152247	-0.050506122	-0.13618958	-0.1354387	-0.01817639	0.15032786	0.2670404	-0.04945725	-0.03189482	-0.23515059	-0.16161425	0.21179396	-0.0029048992	-0.32052597	-0.053230017	-0.1669913	0.024905177	0.13473032	-0.020535195	0.15609902	-0.0812376	-0.016436366	-0.07222674	0.26358542	0.37563676	0.19363055	-0.07802496	-0.40683478	-0.13291767	-0.092337035	0.17205182	0.13563947
658	-0.12960461	0.22085154	0.29078886	-0.11061067	0.1307794	-0.020833872	0.2612653	0.19501403	0.35390925	-0.23728831	0.033444952	0.14030065	-0.27200088	-0.0965622	0.046567854	-0.23865701	-0.24116133	0.14562552	0.18665582	0.14527524	0.091699824	0.08464698	-0.11962	-0.038913134	0.017531095	0.27315304	-0.24160886	0.08045074	-0.034948945	0.06753127	-0.09841839	0.21695381
659	-0.16093448	0.28987592	0.18346563	0.043845605	0.028421419	0.19550113	0.08341212	0.12074668	-0.08950887	-0.0957842	0.07301551	0.21834296	-0.003974249	0.04474852	-0.012891427	-0.3714941	-0.09117376	0.12105888	0.2408899	0.16762015	0.1381553	-0.1450527	-0.17752309	-0.13883255	0.39414957	0.2592636	-0.07197119	0.032478686	-0.15180999	-0.090209745	0.19095731	0.2950883
660	-0.17665389	0.14386648	0.00030783817	-0.076730974	0.3186787	-0.0010052935	0.28574234	0.25351933	0.30412254	-0.1422492	-0.16879283	0.09689694	-0.29891595	-0.13994631	-0.024931593	-0.31429657	-0.22250375	0.07333293	0.026621526	0.07342094	-0.2068247	-0.13020177	-0.0038503632	-0.13125968	0.1867307	0.31259522	-0.14419185	-0.025276605	-0.035243586	0.020515922	-0.19248308	0.07141654
661	-0.34167144	0.041292317	-0.16677904	-0.024619186	0.23218587	0.34063926	0.17819516	0.22972164	0.17852716	-0.0003068055	0.12806225	0.021871142	0.17223515	-0.37304294	-0.07217499	-0.110569425	0.0135184685	0.17259906	0.011740333	0.11730057	0.18126471	0.2583809	-0.20478861	-0.031401534	-0.11115277	0.2806324	-0.08926839	-0.23293313	0.100424014	0.114511624	-0.020783989	0.016539562
662	0.0034731538	-0.07132976	0.2403951	-0.21490644	-0.22729392	-0.18342602	0.376975	0.22372465	0.12509899	-0.11495467	0.076783575	0.082079016	-0.27698728	-0.07906669	-0.029247785	-0.07734821	-0.16079728	-0.04392121	0.18248269	0.19185606	-0.21526094	-0.08913722	0.2512905	-0.14286277	0.16141528	0.23604201	-0.11046434	0.09190193	0.12266967	-0.1570368	-0.26687434	0.18183485
663	-0.09509968	-0.22805747	-0.0120142875	-0.24037164	-0.110852	0.12558411	0.28863844	0.059356175	0.26037416	0.21546341	0.12402012	-0.06735652	-0.042181958	-0.0067832777	-0.2985666	-0.20825164	0.27480403	0.066012576	0.21310844	0.041350517	-0.117992595	-0.1945735	0.14904118	-0.24877186	0.21462174	0.31096125	0.024440208	-0.14410983	0.12405291	-0.18793724	0.011187965	-0.14076254
664	-0.11575974	-0.1306782	0.29813424	-0.25450978	0.2802927	0.06808882	0.2514392	-0.06558775	0.07497106	-0.079834685	0.14662933	0.12529273	-0.30637106	-0.041808665	0.017931454	-0.1947291	0.05616908	-0.08975028	-0.035148546	0.22774793	-0.026791783	0.21860169	0.010355086	-0.098236375	0.37259904	0.27415922	-0.16379859	0.21217695	-0.17299521	-0.08879891	0.01740167	0.1885756
665	-0.17771491	0.10808811	-0.063121654	0.021088932	0.064486675	0.32504356	0.24140221	0.16383424	0.040094566	0.052003868	0.03706859	0.17377408	0.104017176	0.103404745	-0.13043559	-0.2920746	-0.23254146	0.14088553	0.09740687	0.14488079	0.098641425	-0.26098737	-0.030651666	-0.32724598	0.3586582	0.25546345	-0.13905692	0.18183552	-0.20748392	-0.06787843	-0.081841	0.0820376
666	-0.084009305	-0.1231867	0.24805379	-0.18668064	-0.3030356	0.045754194	0.32220864	0.15549442	0.049326696	-0.10339386	0.33308363	0.09114254	-0.06816159	-0.3380641	-0.10611837	0.08789395	0.19798018	-0.009229459	0.15100986	0.19739823	-0.043524608	0.19505677	0.1450941	0.15186018	0.029415542	0.29921573	-0.22334225	-0.18343769	0.045351937	-0.078087956	-0.12309016	0.08265828
667	-0.16948584	0.23322177	0.16230722	-0.07637596	0.085366376	-0.09036287	0.25034127	0.10026577	0.32689044	-0.11830286	0.02820259	0.01253653	-0.31735876	-0.2945181	0.18398155	-0.24760357	-0.19525416	-0.083159715	-0.0054093148	0.12515022	0.029936034	0.10089076	-0.28883904	0.24972531	0.059495788	0.2980707	-0.14032924	0.11652517	-0.15909004	0.10477714	-0.005840997	0.11195075
668	-0.22723308	0.23845018	0.07819674	0.05511259	0.17672221	0.19459201	0.21912383	0.13682398	0.1382942	-0.019382093	0.27041188	-0.07282305	0.0007674632	-0.1897113	0.09851839	-0.14689974	-0.2639094	-0.10178752	0.18611522	0.1928159	0.09607397	0.22392474	-0.36396444	0.055066288	-0.062612884	0.37529185	-0.027114684	0.09288884	-0.027369333	0.21016435	0.16959408	0.082521185
669	-0.14424872	-0.066679984	-0.100739524	-0.14931591	-0.29319197	0.07703871	0.29321125	0.28240827	0.16587529	-0.15404671	0.06400947	0.030257363	0.018918982	-0.30508608	-0.09540485	-0.062260926	-0.030720796	0.17127368	0.16928129	0.13790207	0.05762152	0.14888206	0.028927898	-0.032330368	-0.0029641807	0.3310345	-0.08143644	-0.40447044	0.24506584	-0.059664644	-0.22745217	0.14667921
670	-0.09277709	-0.034616232	0.08340877	-0.1530699	-0.14138117	-0.009273949	0.3750763	0.29259163	0.06039648	-0.10571988	-0.080245085	0.073599026	-0.061936487	-0.09725819	-0.004803375	-0.06772837	-0.2648332	0.12359497	-0.013515103	0.19706342	0.053671032	0.14519872	0.07061541	-0.1586209	0.07946855	0.13363037	-0.12266722	0.22426336	0.057438977	-0.13183811	-0.5712775	0.23186743
671	-0.018798796	-0.05398414	0.17365603	-0.26504925	0.11144373	-0.1820698	0.348842	-0.105355844	0.19195177	-0.1959734	-0.11107274	0.12792522	-0.37384838	-0.12066939	-0.13907775	-0.21377514	-0.023638237	-0.059662405	0.054774217	0.13540971	-0.40988532	-0.0781832	0.1495002	0.11791848	0.3584085	0.14659354	-0.06255798	-0.00490248	0.029446969	-0.055001717	0.009344648	0.0308927
672	-0.14981067	-0.100968	-0.048946593	-0.1489648	-0.30369204	0.08601895	0.27311137	0.28489837	0.07393082	-0.1641208	0.074732	0.035287336	0.06113721	-0.29353705	-0.048404887	-0.012835176	-0.05907359	0.16197884	0.19073573	0.16009352	0.09042496	0.19383201	0.037751507	-0.0394941	-0.028880991	0.306189	-0.054001387	-0.42257822	0.2541719	-0.086017035	-0.15647945	0.2066835
673	-0.1653238	0.0833118	0.2559424	-0.1024622	-0.061391894	0.07295515	0.266974	0.13693658	0.38592738	-0.13595635	0.20878646	0.16540474	-0.17502269	-0.22940946	0.07023455	-0.07850681	-0.28791738	-0.023574319	0.20823693	0.27123782	0.042529352	0.029913353	-0.06492972	0.15679917	0.047500495	0.35474426	-0.23466776	0.02648728	-0.14485177	0.0035072488	0.033181146	0.14147712
674	-0.2215676	0.267676	0.15295431	0.03749091	0.20320453	0.09162544	0.14156958	0.12987058	-0.12054194	-0.25767845	-0.19150531	0.23070985	-0.03763394	-0.09983692	0.10186175	-0.30647936	-0.24767269	0.2350008	0.20789142	0.13764402	-0.05639374	-0.07169148	-0.14440554	0.06095988	0.24509294	0.22874184	-0.14294682	-0.20310831	-0.11081262	-0.03227931	0.10511501	0.26696545
675	-0.04268303	0.03355337	0.3379312	-0.0755834	-0.11584527	0.13165615	0.021407695	0.1977374	0.15570723	-0.018992009	0.40505618	0.17698357	-0.15921502	0.025044717	0.052393813	-0.09105577	0.09548334	-0.004679024	0.28317577	0.20439167	0.15036187	-0.037218116	0.068576455	-0.23509508	0.18937987	0.27900794	-0.16422506	0.072174214	-0.18312821	-0.22959208	-0.06747318	0.31314227
676	-0.09551793	0.11878477	0.2705581	-0.052492213	0.3010842	-0.035340454	0.22741261	0.15050161	0.025829116	-0.35963312	-0.15532209	0.21839036	-0.31670016	0.081799775	0.06560526	-0.066818945	-0.19665442	0.17671578	0.13295266	0.14868437	-0.13963443	0.049206544	0.09558846	0.13372856	0.15095024	0.13991721	-0.14842471	-0.020306079	-0.23658086	0.0044156034	-0.15478726	0.3370187
677	0.0109531265	-0.07064707	0.07879321	-0.12767445	-0.30718064	0.03935208	0.24856548	0.19938126	0.2880141	-0.12921605	0.23832437	0.14226441	-0.26531067	0.04558159	-0.06507222	0.029478492	0.118883565	0.07937425	0.2538687	0.11118087	-0.025594655	-0.25291592	0.30154207	-0.009667537	0.15140727	0.28803217	-0.20978379	-0.15461074	-0.14851972	-0.08127613	-0.20246245	0.15599434
678	-0.16113223	-0.010772966	0.09937398	-0.27190962	0.021834968	-0.011913655	0.38022882	0.12086786	0.3995935	-0.24448846	-0.007568508	0.09279733	-0.30029258	-0.19700527	0.033839423	-0.13566421	-0.25553378	0.07339625	0.07054923	0.20032233	0.024266573	0.10535527	0.04570699	0.0325475	0.08105503	0.27807325	-0.25282443	0.042943362	0.030111408	0.044937603	-0.23076893	0.13109802
679	-0.045044143	-0.061119366	-0.0060726977	-0.30376607	-0.027423464	-0.1301785	0.31677294	-0.030061655	0.12028107	-0.16515876	-0.17367388	0.11202167	-0.22875556	-0.2706945	-0.20775108	-0.33875248	0.16464299	0.068501584	-0.037415605	0.06731679	-0.29421228	0.05609939	0.034816857	-0.008852151	0.37633252	0.10730654	-0.004265987	-0.15753862	0.16453825	-0.12874594	-0.2542173	0.004536778
680	-0.14298876	0.04371557	0.029931897	-0.18721914	0.11346943	0.14851801	0.10716032	-0.050236307	-0.14645831	-0.049159963	0.0827604	0.12841584	-0.13907987	-0.12659551	-0.102689855	-0.42218322	0.43341157	0.051812176	0.028622959	0.04787952	-0.07210817	-0.051499866	-0.040859837	-0.19964582	0.51819664	0.24495514	-0.12507012	-0.13196306	-0.013251396	-0.10147333	0.015138241	0.07800865
681	-0.11669483	0.056475297	0.041060176	-0.13763091	0.12598501	-0.043083034	0.22510964	0.07475377	0.27715522	-0.17556009	-0.020623183	0.16265026	-0.43433806	-0.11006931	0.023430357	-0.2438569	-0.097214304	-0.05811925	0.07653676	0.12909819	-0.2408157	-0.22588561	0.03481521	0.03195677	0.35401264	0.31799915	-0.14085436	-0.095062695	-0.26989165	-0.046100087	-0.037679132	0.12232221
682	-0.017425718	0.12235483	0.13001794	-0.04139908	-0.21652105	-0.02689499	0.2715576	-0.021546416	0.05114163	-0.1717786	-0.23537998	0.18812102	0.045917787	0.10352872	-0.17046173	-0.27078235	-0.22611405	0.21388815	0.3390083	0.12726991	-0.23737356	-0.28811973	-0.043827824	0.100508936	0.31382194	0.03427918	0.13819858	-0.15542963	0.014239625	-0.21160541	0.14642665	0.13210706
683	-0.16901833	-0.056920826	-0.18216214	-0.1878057	-0.13966462	0.0710707	0.40944305	0.14059043	0.2290054	-0.21990806	-0.16053559	0.09490824	-0.04071495	-0.24666959	-0.13922688	-0.14620692	-0.12946764	0.22498539	0.042083345	0.17857812	-0.042861547	0.1300912	0.012712794	0.169656	0.14929059	0.20679855	-0.0705818	-0.2745727	0.1443267	-0.024252687	-0.354114	0.08909717
684	-0.13369201	0.016592046	0.19544816	-0.111589834	0.27950093	0.010645584	0.30399615	0.08297227	-0.14873722	-0.24406566	-0.29765764	0.17933209	-0.16524294	0.05402251	0.04574618	-0.1894391	-0.091658555	0.28279668	-0.08981584	0.10626768	-0.031696707	0.13999902	0.0060400255	-0.015198408	0.2540487	0.031782642	-0.18571505	0.11361799	-0.18405902	-0.068053834	-0.35877928	0.27244046
685	-0.066960424	0.13422818	0.15047605	-0.017412476	-0.01408376	-0.10637411	0.33213747	0.21674423	-0.13054416	-0.25031948	0.02018648	0.085428424	-0.3370402	0.050925795	0.09775119	-0.01916332	-0.22344677	0.03140889	0.17225264	0.16407627	-0.1676949	0.002430883	0.15363571	0.22713463	0.109017536	0.30317628	-0.19280545	0.047621418	-0.15461786	0.123598956	-0.35795316	0.22548093
686	-0.16276382	0.08525413	0.20492359	-0.116793744	0.040788352	-0.011654491	0.3205808	0.08881711	0.34116742	-0.20898636	-0.046686027	0.1314953	-0.19948167	-0.17877312	0.0903839	-0.10658617	-0.44366798	-0.002482713	0.13358952	0.27576792	0.03995055	0.07558996	-0.08831268	0.21398275	0.09090723	0.28535515	-0.15964857	0.039364737	-0.06812705	0.036970183	0.07679336	0.21690542
687	-0.026270654	-0.09295144	0.23489015	-0.32873556	-0.043010276	-0.013093176	0.31990695	-0.096327744	0.15649636	0.106379315	0.16829525	0.030769443	-0.04619312	-0.20229587	-0.2369731	-0.3094643	0.1473769	-0.09534552	0.0004580525	0.124960855	-0.05916308	0.10038796	0.03297712	-0.26275882	0.24580622	0.10151003	-0.06754054	0.32573766	0.3490817	-0.057043422	0.013378167	-0.13004847
688	-0.060500722	-0.0774668	0.04364457	-0.29488268	-0.14711192	-0.053904627	0.3470131	-0.16666771	0.08867973	-0.038451135	-0.19771934	0.08302108	-0.09607516	-0.09195695	-0.18180983	-0.4316662	0.16143699	0.12889214	-0.00093458785	0.088827945	-0.16996714	-0.13630609	-0.026804632	-0.02659943	0.5230375	0.050864562	0.015480127	0.0044274232	0.06759186	-0.23062779	-0.051350232	-0.0076834797
689	-0.119436465	0.019918384	0.45279315	-0.2630525	0.29750896	-0.031120991	0.22577438	0.019147018	0.047759145	-0.15432157	0.110735886	0.1704479	-0.26185262	-0.19458182	-0.02413095	-0.2883327	0.087514736	-0.001833178	0.04784226	0.14111379	-0.15054688	0.18888776	0.0026581811	-0.1796166	0.23489426	0.20735915	-0.2381479	0.12921838	0.015777461	-0.08660093	0.0030805962	0.11367454
690	-0.17951837	-0.08688607	0.05148377	-0.2866442	-0.14860973	-0.021809872	0.37091592	0.046165217	0.22265227	-0.19006592	-0.11905474	0.055885226	-0.05668021	-0.34279025	0.057015218	-0.1995556	-0.24146785	0.13581242	-0.0059376517	0.22486363	0.06556725	0.3171819	-0.16499417	0.10487477	0.08762796	0.17058156	-0.07869284	-0.03871132	0.14993636	-0.07424441	-0.286449	0.14615396
691	-0.12575467	0.07692215	0.11560757	-0.09901419	-0.078285374	-0.02122776	0.2868199	0.1270979	0.5268559	-0.045793362	0.13979383	0.0481354	-0.2511748	-0.16862735	0.07721745	-0.1924861	-0.33109358	-0.104160435	0.1306539	0.23496622	0.046246156	-0.053562317	-0.16612688	0.04729634	0.11367661	0.35803396	-0.0891224	0.09058907	-0.08108794	-0.0010630958	0.11381715	0.09820933
692	0.010366139	0.008492088	0.10641347	-0.07606243	-0.26576498	0.015328885	0.15234086	-0.12905513	-0.10860923	0.2606808	-0.07368238	-0.11104952	0.1664223	0.16298991	-0.2379004	-0.33657914	0.19726706	0.035880998	0.24686125	-0.04919117	-0.11805719	-0.29193306	-0.1188346	-0.15293746	0.27889803	0.051579755	0.22138943	-0.028718127	0.102083966	-0.25204343	0.28180933	-0.16261739
693	-0.0672096	0.2763916	0.3167262	0.05450519	-0.16189836	0.04687968	0.06754513	0.20169535	-0.0053410013	-0.123649515	0.105370075	0.13959914	0.06151262	-0.030755902	0.03869602	-0.25483137	-0.21011221	0.17025927	0.4180753	0.12933837	0.15026717	-0.047349773	-0.1895845	-0.2051518	0.06950693	0.27115732	-0.066801384	-0.115949765	0.10628955	-0.07325977	0.22973362	0.3030983
694	-0.067549825	-0.035463873	0.29333565	-0.051752273	-0.11800187	0.11175931	0.08516	0.009454046	-0.46561846	0.08378233	0.28842977	0.06849265	0.03546159	-0.05109232	0.062881045	0.0044438625	0.39926037	0.019881204	-0.015156801	0.09290649	0.078813635	0.18959737	0.058027633	0.07532932	0.14941743	0.09782257	-0.26448104	0.17980777	-0.2418183	-0.12594938	-0.348291	0.049664244
695	-0.18989863	0.2360775	0.15723324	0.022189476	0.12790631	0.11998263	0.073652804	0.0090948315	-0.17096156	-0.20224386	-0.08186596	0.25184873	-0.09087644	-0.032646663	0.11701748	-0.29882082	-0.09499844	0.12620693	0.14286508	0.15925057	0.013158464	-0.12011474	-0.15327626	0.10264385	0.4203132	0.20016636	-0.13012885	-0.108941376	-0.31648186	-0.10024209	0.1797265	0.29455015
696	-0.14901371	0.09991215	0.084721714	-0.19639753	-0.09385558	-0.048127327	0.39308983	0.08253611	0.3866867	-0.11634142	0.035160612	0.009859028	-0.22540502	-0.25902638	0.12029606	-0.2179658	-0.25206378	-0.006233423	0.0005272324	0.17471048	0.12097879	0.16884945	-0.19225967	0.17128398	0.057133052	0.2612507	-0.17058155	0.1665577	-0.041534066	0.085681416	-0.2420939	0.07582559
697	-0.1834448	-0.04142487	-0.019294405	-0.21966784	-0.18168928	0.0562184	0.35313	0.1536353	0.15411064	-0.19736315	0.013161154	0.06270804	-0.027847204	-0.38885084	-0.058249634	-0.110567875	0.026363729	0.1977204	0.05888463	0.14618324	0.03410883	0.26950186	-0.0137078995	0.17997505	0.009484585	0.24660377	-0.18320194	-0.27519426	0.18336713	0.0060996343	-0.34322315	0.066806495
698	-0.21296954	-0.16653389	0.26887202	-0.31951004	0.17840095	0.112466335	0.28512788	-0.05106162	0.09683346	-0.118860096	0.11635303	0.12519866	0.016618164	-0.40609378	-0.12381387	-0.15274183	0.1293923	0.08380214	-0.03958662	0.21116841	-0.041700993	0.44226497	-0.079548486	0.01643366	0.08035565	0.12817419	-0.17281936	-0.028726151	0.18653513	-0.06853581	-0.024266537	0.008187103
699	-0.031115958	-0.04000034	0.34172335	-0.10920976	-0.39952102	-0.17809968	0.3076939	0.08997661	-0.31923363	-0.06086895	-0.07625116	-0.012309902	0.04860694	-0.050055195	-0.010663763	-0.012589322	-0.19283128	-0.005013017	0.36093575	0.1072703	-0.3372295	-0.1030467	0.03553062	0.15203309	0.0018217459	0.061786287	0.17178366	-0.12462141	0.07014029	-0.23413812	0.038548503	0.14178999
700	-0.15053096	-0.025785558	0.091554426	-0.1704465	0.058629815	-0.09271699	0.34995866	0.13398053	0.26374367	-0.2963256	-0.1616613	0.10855429	-0.25337884	-0.19811706	0.06427307	-0.08541098	-0.44535303	0.027489651	0.12864667	0.20537354	-0.19173856	0.035283774	0.022530979	0.14483841	0.070338205	0.27452448	-0.047900327	-0.17299011	0.028030567	0.020434882	0.03808798	0.21004175
701	-0.21553436	0.10867819	0.051036336	-0.0550098	-0.09086844	0.08970635	0.08939875	0.23647186	0.35589913	0.09609726	0.3321581	0.07107344	-0.043856263	-0.44355163	0.07371456	-0.21773338	0.111382656	-0.034362733	0.008625494	0.065856166	0.16132396	-0.018671079	-0.25003004	-0.07161238	0.06552561	0.3602917	-0.1659187	-0.0959296	-0.23559137	-0.107389346	0.035169885	0.044518042
702	-0.16686621	0.1442292	0.08449582	-0.15897132	-0.0052904217	0.012262711	0.2776837	0.18033278	0.38687107	-0.2397828	-0.0065062246	0.11614673	-0.22268176	-0.18610615	0.080106206	-0.201922	-0.30010343	0.13615227	0.12010777	0.18367402	0.1108949	0.13071685	-0.11246211	0.05695837	0.039641567	0.28077626	-0.22715512	0.01149719	-0.016374884	0.041216873	-0.29515973	0.18374798
703	-0.15615673	0.1366976	-0.080702916	-0.11173551	-0.017823322	0.028087016	0.4211443	0.2141453	0.2912222	-0.19698137	-0.18207276	0.071060985	-0.11464594	-0.13295752	-0.034252245	-0.21488702	-0.40912446	0.15709397	0.08874673	0.14928246	-0.005748688	0.014549734	-0.0070116064	0.038476598	0.07383067	0.26257482	-0.1694125	-0.018207628	0.13503416	0.10004392	-0.337021	0.066096604
704	-0.123140655	-0.032437183	-0.039418034	-0.10517821	-0.06701498	0.18826038	0.11154518	-0.024505308	0.0029682748	0.18219315	-0.16268378	0.034564044	0.25918344	-0.014499014	-0.30092368	-0.41608262	0.1653701	0.23804505	0.13276394	0.0069427234	0.012297855	-0.16681185	-0.14841887	-0.3227903	0.31383106	0.07760445	0.15117219	-0.12785944	0.19449991	-0.24891663	0.15058734	-0.06477858
