	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
663	-0.15707885	0.08818769	0.20479959	0.10684366	0.15775861	0.23902068	-0.026162146	0.13665715	-0.052976903	-0.23280175	-0.1973496	-0.18598908	-0.0719022	-0.3534798	-0.20542665	-0.043512333	-0.21626519	-0.051211927	-0.0009805288	0.28179482	-0.09222923	-0.21599276	0.298223	0.1655678	0.15975124	0.2714133	0.22348922	0.0432974	0.059374675	-0.21493757	-0.002744316	-0.08371962
664	-0.15588342	0.089438386	0.20523866	0.10730853	0.15953338	0.23976243	-0.02277751	0.13682145	-0.053924296	-0.23362783	-0.19717807	-0.18677449	-0.07255176	-0.3532288	-0.20631558	-0.042122114	-0.21631801	-0.05309567	-0.0015823083	0.28020006	-0.09224651	-0.2155909	0.29636648	0.16583574	0.1585404	0.27209926	0.2235095	0.043351762	0.059832312	-0.21475185	-0.0024387988	-0.084232084
665	-0.15220611	0.09034987	0.20611177	0.10811465	0.1607173	0.24301034	-0.022008665	0.13931121	-0.05398397	-0.2320892	-0.19712007	-0.18361776	-0.071482666	-0.35305655	-0.20873697	-0.041185796	-0.21957858	-0.0543341	0.0033618049	0.2793509	-0.09336154	-0.21703024	0.29253075	0.16363145	0.16010034	0.27047682	0.22466753	0.037161	0.0620287	-0.21514659	-0.0012260148	-0.08472973
666	-0.15562873	0.088249594	0.20489481	0.1069471	0.16110404	0.24029392	-0.023526317	0.13616502	-0.053710077	-0.23332636	-0.1965051	-0.185884	-0.07096612	-0.35365063	-0.20652366	-0.041365813	-0.2169314	-0.05300581	-0.002005093	0.28080812	-0.0915328	-0.21643816	0.29525182	0.16548724	0.15918757	0.27173656	0.22370657	0.042198665	0.060391303	-0.21584982	-0.0020062255	-0.08403806
667	-0.15460625	0.08931598	0.20579638	0.10755305	0.16181684	0.2404873	-0.022007123	0.13693872	-0.05479034	-0.23357348	-0.19561493	-0.1861624	-0.07197421	-0.3536741	-0.20786463	-0.040657002	-0.21727058	-0.053753	-0.001972434	0.27909765	-0.09212684	-0.215885	0.29407692	0.16574197	0.15878096	0.2719838	0.22376521	0.042207673	0.060724728	-0.21524891	-0.00229068	-0.085050456
668	-0.1562458	0.08914465	0.20492943	0.106913164	0.15892784	0.23895848	-0.023974648	0.13761955	-0.05302681	-0.23291624	-0.19869946	-0.18630484	-0.07211732	-0.35316622	-0.20571448	-0.042953126	-0.21629956	-0.052190516	0.0004488629	0.28210014	-0.092357345	-0.2157508	0.29668796	0.16602018	0.15838096	0.2713028	0.22357704	0.04198156	0.060126506	-0.21497197	-0.0018690447	-0.08349878
669	-0.16068384	0.08422682	0.20209678	0.10323474	0.15811	0.23825762	-0.027286917	0.13420998	-0.05203263	-0.23438962	-0.20011838	-0.18830279	-0.06851034	-0.3524226	-0.20267522	-0.045736272	-0.21483317	-0.049446117	-0.003949854	0.28583205	-0.08984089	-0.21905524	0.299718	0.1644248	0.15799668	0.272123	0.22190173	0.0456431	0.05772553	-0.21495245	-0.0030125268	-0.08202347
670	-0.14019012	0.10189161	0.21228945	0.116426796	0.16717707	0.24673434	-0.00034012305	0.14842075	-0.05510622	-0.22801471	-0.20026505	-0.1761918	-0.0785887	-0.35338262	-0.21400438	-0.028856983	-0.22708134	-0.06587542	0.020339001	0.26580536	-0.101295136	-0.21420965	0.2838001	0.16485737	0.15943636	0.2642236	0.22868496	0.01916632	0.06915256	-0.21406654	0.008591311	-0.08489832
671	-0.15001257	0.092812635	0.20740134	0.11080627	0.16418146	0.24163894	-0.01889415	0.13858534	-0.05724304	-0.23272416	-0.19243675	-0.18494608	-0.074671604	-0.3545559	-0.2106179	-0.037457667	-0.21779047	-0.057005182	-0.0006312443	0.2758793	-0.0932872	-0.21174274	0.28960186	0.16829625	0.15946364	0.2723603	0.22551134	0.040333353	0.06298196	-0.21637347	-0.0017587635	-0.086932614
672	-0.15942009	0.086521305	0.2035889	0.105520986	0.15870045	0.23952138	-0.024592794	0.13471736	-0.0518305	-0.2347187	-0.19906563	-0.18719478	-0.06997372	-0.35244057	-0.20392843	-0.044221446	-0.21590266	-0.050570324	-0.0033579993	0.2834653	-0.09074626	-0.21788988	0.29850656	0.16395444	0.15749328	0.2725285	0.22277291	0.044533115	0.058058977	-0.21447983	-0.0034477934	-0.082465254
673	-0.15450028	0.089306064	0.2043327	0.10850343	0.15885969	0.24000591	-0.023144145	0.13757016	-0.053650048	-0.23266542	-0.19762912	-0.18409754	-0.07175641	-0.35414937	-0.2047548	-0.042141926	-0.21724541	-0.05283657	0.00096658716	0.28123796	-0.09363513	-0.21582523	0.29672045	0.16638851	0.16051994	0.27027893	0.22429463	0.040403906	0.06150204	-0.21542954	-0.0018121714	-0.0835699
674	-0.15434927	0.08855988	0.2050078	0.10589241	0.16074191	0.23838408	-0.023784302	0.13870674	-0.05562418	-0.2329661	-0.19758089	-0.18657142	-0.07236169	-0.35366204	-0.2073108	-0.041855667	-0.21539131	-0.054132547	0.0005755626	0.28141946	-0.09121771	-0.21462524	0.29445305	0.1667995	0.15964065	0.27122408	0.22434406	0.041112468	0.062084917	-0.21632376	-0.0005533888	-0.08494439
675	-0.15694575	0.08821081	0.20430249	0.10702415	0.16034068	0.24012686	-0.022239644	0.13594362	-0.053110216	-0.23440656	-0.19770285	-0.18636471	-0.07086931	-0.353024	-0.20538658	-0.042221487	-0.21681026	-0.052205518	-0.0023609332	0.28151494	-0.091610946	-0.21673067	0.29627863	0.16501504	0.15791437	0.27241433	0.2233928	0.042650893	0.05932711	-0.2148241	-0.002991809	-0.083280824
676	-0.15780526	0.08693386	0.20390192	0.1053021	0.15950449	0.23929748	-0.026887206	0.13516724	-0.05259827	-0.23385814	-0.1977602	-0.18754634	-0.070097126	-0.35306552	-0.20519483	-0.044246927	-0.21555234	-0.05106355	-0.0039371974	0.28381833	-0.09069786	-0.21719104	0.29650995	0.16503072	0.15740082	0.2726155	0.2226654	0.045589786	0.058852144	-0.21528886	-0.0035938625	-0.083896294
677	-0.15371816	0.08978022	0.20445834	0.108847186	0.15959236	0.24039556	-0.02197104	0.13801259	-0.053929318	-0.23233777	-0.19762245	-0.18370214	-0.071845055	-0.3541421	-0.20536387	-0.041632596	-0.21770631	-0.053193983	0.0020703727	0.2810368	-0.09386011	-0.21545076	0.2953019	0.16686718	0.16078067	0.27000666	0.22491194	0.038837723	0.06192198	-0.21577281	-0.0013061226	-0.083446
678	-0.15645064	0.08844673	0.2047234	0.10695085	0.1597589	0.23939505	-0.025219422	0.13638572	-0.053752337	-0.2330681	-0.19685875	-0.18632025	-0.07176427	-0.3537555	-0.20642039	-0.04267098	-0.21618809	-0.05208841	-0.002034958	0.28152966	-0.09170665	-0.21550797	0.29582006	0.1662966	0.1587408	0.2722101	0.22346175	0.043378215	0.059698302	-0.2153389	-0.0028048542	-0.08420491
679	-0.15538658	0.0896511	0.20528139	0.10748631	0.15967792	0.23954123	-0.02290351	0.1372852	-0.053544994	-0.23298797	-0.19757351	-0.18617705	-0.07265748	-0.35325608	-0.20657931	-0.041869614	-0.21676293	-0.053029157	-0.00033538954	0.28092206	-0.092550166	-0.21531186	0.29552475	0.1661854	0.15867057	0.2717269	0.223942	0.04220102	0.060008742	-0.21526107	-0.0019913989	-0.08397912
680	-0.15194504	0.0916114	0.20656937	0.10937107	0.1617564	0.24150635	-0.019934228	0.13911207	-0.05471554	-0.23211674	-0.19612049	-0.18428312	-0.073417716	-0.35358006	-0.20892176	-0.039517492	-0.21851629	-0.055127144	0.0024101932	0.2785171	-0.09358225	-0.2141557	0.29177237	0.16648217	0.15974948	0.27095985	0.22549431	0.03827572	0.06197824	-0.21590269	-0.00092563586	-0.08479993
681	-0.15584113	0.08826542	0.20364162	0.107449256	0.15842237	0.23989959	-0.024067087	0.1371426	-0.052688334	-0.23256132	-0.1989931	-0.18435647	-0.07071179	-0.35371283	-0.20410085	-0.043398898	-0.21714279	-0.05162593	0.0013463584	0.28293824	-0.09309519	-0.2167152	0.29712513	0.1658844	0.16033348	0.27015865	0.22421785	0.040041734	0.06071354	-0.21536534	-0.0017972059	-0.08261031
682	-0.15864396	0.08583085	0.20349573	0.10422675	0.1580493	0.23892508	-0.029417636	0.13530853	-0.051681075	-0.23360032	-0.19858493	-0.18731636	-0.0692524	-0.3528593	-0.20492883	-0.045475733	-0.21572417	-0.049894195	-0.0029576449	0.28530365	-0.09035116	-0.21839716	0.29742563	0.16389416	0.15780617	0.27225876	0.22210068	0.04532925	0.05860253	-0.2154594	-0.0032818727	-0.08321035
683	-0.15898971	0.08510812	0.2025939	0.10408745	0.15896708	0.23888102	-0.026514245	0.13501935	-0.05281186	-0.23422426	-0.19910657	-0.18778542	-0.06888871	-0.35280454	-0.20349917	-0.04457794	-0.21527454	-0.050630994	-0.0034920764	0.28482917	-0.090281956	-0.21844366	0.2983097	0.16473195	0.15820806	0.2719719	0.22228281	0.04496626	0.05876186	-0.21539526	-0.002676671	-0.08266869
684	-0.16100655	0.08392572	0.20212485	0.10316454	0.15868136	0.23873411	-0.027693728	0.13392524	-0.051888786	-0.2342834	-0.19980596	-0.18836488	-0.068063565	-0.3524048	-0.2029325	-0.0455161	-0.21502234	-0.049383037	-0.0045921006	0.28570986	-0.08953731	-0.21939263	0.29932907	0.16406041	0.15779695	0.27235568	0.22169206	0.04606726	0.05748768	-0.21496871	-0.003229411	-0.08208002
685	-0.16088971	0.08407848	0.20213807	0.10336154	0.1587236	0.23889042	-0.02766018	0.13384612	-0.05184435	-0.23421243	-0.1998239	-0.18825449	-0.06818122	-0.35245553	-0.202873	-0.045540135	-0.21496454	-0.0495561	-0.0045394977	0.2856101	-0.089562215	-0.2192453	0.29928386	0.16408166	0.15782145	0.27237847	0.22181045	0.046047606	0.057550013	-0.21496844	-0.0031771446	-0.082149245
686	-0.15438509	0.0891316	0.20565951	0.10771376	0.16260259	0.24044548	-0.022430314	0.13673498	-0.054875866	-0.23351853	-0.1951515	-0.18610944	-0.07165785	-0.3538296	-0.20797302	-0.040572327	-0.21699116	-0.053617116	-0.0021045606	0.27986208	-0.091657035	-0.2152303	0.29311594	0.1663106	0.15861283	0.2722025	0.22399487	0.042099636	0.061110757	-0.21590799	-0.0023023554	-0.08505592
687	-0.1591191	0.08633621	0.20282066	0.10450287	0.15801154	0.23879434	-0.02706099	0.1352297	-0.05248028	-0.23409192	-0.19923264	-0.187245	-0.070178606	-0.3528227	-0.20331395	-0.044340085	-0.21459274	-0.05102921	-0.0029760592	0.28501868	-0.090703234	-0.21734256	0.2977589	0.1644037	0.15821448	0.27164692	0.22337657	0.0449608	0.05933076	-0.21670374	-0.002706525	-0.0828164
688	-0.1573804	0.0867853	0.20420736	0.105383225	0.15985727	0.23946233	-0.02598949	0.13535196	-0.053376116	-0.23386477	-0.19713333	-0.18734773	-0.07027894	-0.35298795	-0.2057644	-0.043328833	-0.21579233	-0.051501364	-0.0033531608	0.2831965	-0.09065591	-0.21686834	0.29596213	0.16517733	0.15807863	0.27239594	0.22306825	0.044881437	0.05943623	-0.21598512	-0.002803696	-0.08386196
689	-0.15561241	0.08937815	0.2050091	0.10747544	0.15986796	0.24003789	-0.02319382	0.13644256	-0.0539073	-0.23355779	-0.1965968	-0.18665457	-0.07235736	-0.35347962	-0.20643657	-0.042185266	-0.21643676	-0.053049035	-0.002199028	0.2801475	-0.092141934	-0.21551104	0.29589105	0.16593495	0.15883766	0.27242193	0.22362725	0.04354841	0.059541356	-0.2148692	-0.0028359157	-0.08439915
690	-0.15799838	0.086687565	0.20367642	0.10510301	0.15899006	0.23910207	-0.027044637	0.13524342	-0.052460026	-0.23388813	-0.19819468	-0.18739997	-0.069949724	-0.3529754	-0.2045856	-0.044734314	-0.21537335	-0.050809663	-0.003573318	0.28446582	-0.09076362	-0.21718638	0.2968981	0.16503653	0.15747927	0.27232164	0.22289355	0.045440216	0.059077553	-0.21541645	-0.0036692468	-0.08376897
691	-0.15593699	0.08865209	0.20424402	0.107418366	0.16014965	0.24090214	-0.022928402	0.13670816	-0.053931385	-0.23339957	-0.19697745	-0.18535267	-0.07187968	-0.3534246	-0.20539911	-0.04096771	-0.21622111	-0.05381366	-0.0013110028	0.28127158	-0.09204764	-0.21529634	0.2946081	0.16544524	0.15962203	0.27133778	0.22507189	0.042077478	0.060875967	-0.21722978	-0.0017834959	-0.08371278
692	-0.1540128	0.08950167	0.20571789	0.10815596	0.16150999	0.23983611	-0.024013638	0.13754751	-0.055675182	-0.23317456	-0.19441053	-0.18597665	-0.07253966	-0.35456285	-0.20822047	-0.041089512	-0.21625435	-0.053674966	-0.001625061	0.27959383	-0.09182698	-0.21368852	0.29315022	0.16743457	0.1593029	0.2721762	0.22431242	0.042598743	0.06156052	-0.21607424	-0.0024790233	-0.08552608
693	-0.15756571	0.08665902	0.2027674	0.10631257	0.15763663	0.23902862	-0.026455075	0.13613309	-0.052191567	-0.2327392	-0.19934706	-0.18509467	-0.06975935	-0.3537606	-0.20294228	-0.04466763	-0.21633247	-0.050346773	-4.4065895e-05	0.2845309	-0.09231447	-0.2174304	0.29860342	0.1658279	0.16009074	0.27040046	0.22344388	0.041884303	0.059927866	-0.21543035	-0.0022680154	-0.082212545
694	-0.15262006	0.09060304	0.2055493	0.109487385	0.16198824	0.24195796	-0.02003325	0.13857149	-0.055706292	-0.23262481	-0.19487417	-0.18383549	-0.07320004	-0.35422623	-0.2075869	-0.03824172	-0.21757166	-0.05601829	0.0009841529	0.27818444	-0.09318259	-0.21349692	0.2916409	0.16662568	0.16098218	0.27067587	0.22640575	0.038987044	0.062787265	-0.21791014	-0.0005871764	-0.08462648
695	-0.15754604	0.08781687	0.20410591	0.10661199	0.15924539	0.23976009	-0.023592522	0.13571206	-0.053068876	-0.23408552	-0.19792157	-0.18640013	-0.07105852	-0.35335153	-0.20493406	-0.042977102	-0.2163529	-0.05193437	-0.0027519057	0.28137565	-0.09175172	-0.21702361	0.29740286	0.16511959	0.15845752	0.2720869	0.22325219	0.043655977	0.059061337	-0.21464527	-0.00296494	-0.08347764
696	-0.15933125	0.0850012	0.20274782	0.10418797	0.15927073	0.23924129	-0.027086295	0.13462459	-0.052417237	-0.23412542	-0.19875418	-0.18777737	-0.068687394	-0.35274434	-0.20374647	-0.04471583	-0.21543022	-0.050375924	-0.0041594896	0.2849065	-0.0900599	-0.21846528	0.29788825	0.16448547	0.15783478	0.27235383	0.2222428	0.04556212	0.058422912	-0.21532045	-0.0032997055	-0.08288577
697	-0.1613315	0.083677985	0.20202355	0.102926426	0.15839937	0.23855978	-0.027981196	0.13378799	-0.05177951	-0.23437712	-0.19992013	-0.18848045	-0.067947686	-0.35235688	-0.20277616	-0.045740932	-0.21495207	-0.049125504	-0.004762711	0.2859241	-0.08944853	-0.21959423	0.29962274	0.16395086	0.15773831	0.272361	0.221575	0.046332512	0.05731109	-0.21494377	-0.0033204933	-0.081978284
698	-0.15679173	0.08756678	0.20465712	0.1058191	0.15917218	0.2394012	-0.026365053	0.13609083	-0.05336614	-0.23335002	-0.19708914	-0.18692152	-0.07098534	-0.35348308	-0.20628169	-0.04333564	-0.21641386	-0.05190401	-0.0022031188	0.28199267	-0.09138363	-0.21669313	0.2964459	0.16520013	0.15847892	0.27226272	0.2226874	0.044222437	0.059535332	-0.21529217	-0.0027375699	-0.08411858
699	-0.14869559	0.09781984	0.20982839	0.11166806	0.16302115	0.2420199	-0.009141569	0.14384931	-0.05089991	-0.23095743	-0.2030188	-0.18080632	-0.07572484	-0.35216182	-0.2102065	-0.036078706	-0.22301793	-0.0577974	0.012140404	0.27545777	-0.09762604	-0.21682715	0.29019624	0.16410004	0.15573949	0.26715928	0.22618727	0.027810616	0.0638899	-0.21312413	0.0026953276	-0.08338776
700	-0.15323126	0.09012811	0.20603848	0.10977603	0.16131143	0.24142352	-0.020794768	0.13839982	-0.055199143	-0.23234707	-0.19487037	-0.18354951	-0.072768934	-0.3542899	-0.20759325	-0.039320145	-0.21822658	-0.054397933	0.0010138671	0.27797484	-0.09344475	-0.2142742	0.29388878	0.1667274	0.1611016	0.27060717	0.2254191	0.03898646	0.062097564	-0.21594201	-0.0013780096	-0.08470216
701	-0.14730856	0.09542982	0.2090281	0.114159614	0.16489476	0.2446402	-0.014252562	0.14132775	-0.05591034	-0.23070417	-0.1937511	-0.18016078	-0.075936824	-0.35468617	-0.21193053	-0.034665883	-0.22150375	-0.05951109	0.00646846	0.2721313	-0.095531754	-0.21182726	0.28807607	0.16667306	0.1611923	0.27020797	0.22719418	0.032001037	0.064845145	-0.2155734	0.00087827194	-0.08624301
702	-0.16061655	0.084954925	0.20304127	0.10345721	0.15888949	0.23831303	-0.027622715	0.13398905	-0.051691502	-0.23430972	-0.19943373	-0.18844046	-0.068788275	-0.3524982	-0.20396455	-0.045476973	-0.21514925	-0.049232382	-0.00465429	0.28511038	-0.089800194	-0.21913858	0.29887548	0.16406259	0.15717286	0.27249178	0.2216987	0.046059143	0.057470404	-0.21462335	-0.00353533	-0.082647964
703	-0.14653087	0.09868186	0.21091029	0.1133053	0.16399495	0.24515404	-0.001140257	0.14966679	-0.04997657	-0.22976053	-0.20654011	-0.17690797	-0.075261794	-0.35057494	-0.21224464	-0.031884745	-0.22853592	-0.059868302	0.025470953	0.27031004	-0.09973136	-0.22036453	0.28908065	0.15898682	0.15866192	0.26346493	0.226212	0.014582804	0.065344684	-0.21164396	0.009993017	-0.07863508
704	-0.1441651	0.09513679	0.2102359	0.10946025	0.16502889	0.2381437	-0.017762326	0.14659622	-0.06165195	-0.23020439	-0.19381423	-0.18274103	-0.07821645	-0.35546425	-0.21577568	-0.034992844	-0.21712334	-0.06130834	0.009764195	0.27290645	-0.09348982	-0.20875639	0.28601053	0.16931938	0.16280526	0.2684906	0.2278325	0.03134371	0.069769315	-0.21813329	0.004632893	-0.08945891
705	-0.16107291	0.084107995	0.20214328	0.10335565	0.15840644	0.23871624	-0.027705265	0.1337513	-0.051727567	-0.23433897	-0.19989438	-0.18827567	-0.0682811	-0.35241032	-0.20275745	-0.045756374	-0.2149309	-0.049372792	-0.0046933712	0.2857325	-0.089638546	-0.21922342	0.29948732	0.16408543	0.15765463	0.27244708	0.22179492	0.0462772	0.057420805	-0.21485099	-0.0034409016	-0.08216415
706	-0.15332115	0.09065669	0.20652543	0.10803526	0.16013354	0.24024415	-0.02286467	0.13891394	-0.05562981	-0.23275743	-0.19566284	-0.18568166	-0.073420346	-0.35379496	-0.2089237	-0.040704075	-0.21771604	-0.05441487	0.0007248594	0.2777482	-0.09316661	-0.21530667	0.29487875	0.1655695	0.15967596	0.27161092	0.22332045	0.040904276	0.061412588	-0.2145807	-0.0016410893	-0.085600205
707	-0.15819688	0.08640331	0.20393044	0.10459807	0.15825792	0.23869757	-0.028742613	0.13573165	-0.051888373	-0.23358725	-0.19840205	-0.18723105	-0.06975977	-0.35285628	-0.20535518	-0.045151796	-0.2158258	-0.050043806	-0.0024825712	0.28503385	-0.09058755	-0.21784638	0.29699484	0.16429159	0.15762055	0.27221236	0.22233501	0.044877686	0.058928464	-0.21544537	-0.003323741	-0.08344751
708	-0.16010597	0.084939875	0.20275821	0.10362981	0.15839283	0.23861077	-0.02891187	0.13388756	-0.05176134	-0.23421016	-0.19900417	-0.18829526	-0.06875003	-0.35266486	-0.20377615	-0.046007823	-0.21481234	-0.049355157	-0.004973792	0.2858189	-0.08972879	-0.21866293	0.2983084	0.16429758	0.15715855	0.272641	0.22200574	0.04686725	0.05769223	-0.21514356	-0.0039389734	-0.083034515
709	-0.15653954	0.08795551	0.20466684	0.10707921	0.15989813	0.24042179	-0.023278907	0.13696037	-0.05314992	-0.23301505	-0.19784962	-0.18520966	-0.07112943	-0.35330698	-0.20593292	-0.04174534	-0.21724334	-0.052441616	-0.00038525663	0.28137216	-0.09204189	-0.21663693	0.29576212	0.16521282	0.15929714	0.27113715	0.22409697	0.041296966	0.060042627	-0.21562786	-0.0016563816	-0.08319937
710	-0.15219903	0.09088607	0.20673269	0.109317705	0.16327508	0.24142832	-0.020491552	0.13779561	-0.0560526	-0.23248617	-0.19465177	-0.18445908	-0.07299565	-0.35461053	-0.20921098	-0.03934872	-0.21761292	-0.05582992	8.953437e-05	0.27709693	-0.09275136	-0.21364734	0.29174462	0.16760503	0.15981194	0.27124164	0.2251705	0.039507497	0.06305572	-0.2157855	-0.0016041499	-0.08605691
711	-0.15813464	0.086915605	0.2041574	0.10629792	0.15973859	0.2397935	-0.023775475	0.13495252	-0.05320258	-0.23464711	-0.19734366	-0.18673491	-0.070618436	-0.353079	-0.20498654	-0.04292588	-0.2158801	-0.05159157	-0.0034054338	0.28198993	-0.09079866	-0.21663801	0.29710123	0.1648889	0.15841565	0.2724432	0.22349007	0.044174764	0.059194688	-0.21531627	-0.002935525	-0.08320564
712	-0.15127984	0.09183172	0.20690438	0.109915465	0.16241165	0.2415048	-0.019942885	0.13871339	-0.05612793	-0.23296434	-0.19375105	-0.18493345	-0.073887	-0.3541768	-0.20954213	-0.03891139	-0.21783258	-0.055797733	0.00021503956	0.2771434	-0.093208164	-0.21303935	0.29109216	0.16720828	0.15967114	0.27180314	0.2254243	0.04026659	0.062429924	-0.21618141	-0.0016893679	-0.085909635
713	-0.15780774	0.086637564	0.20419858	0.10578417	0.16071019	0.2401954	-0.02402798	0.135591	-0.05300188	-0.23369263	-0.1975717	-0.18659551	-0.069938414	-0.3530494	-0.20575772	-0.042380672	-0.21678899	-0.051574662	-0.0026110408	0.2820292	-0.09090127	-0.21764003	0.29607162	0.16477382	0.15868047	0.27190176	0.22330177	0.04295691	0.059042875	-0.21543048	-0.0023508456	-0.08314568
714	-0.15341492	0.0904077	0.2060233	0.10823048	0.16081826	0.24115157	-0.021916058	0.13807811	-0.054055367	-0.23321001	-0.1962864	-0.18512818	-0.07238694	-0.35337418	-0.20821856	-0.04074773	-0.21809669	-0.054097757	0.00028122263	0.2794382	-0.09281736	-0.21587624	0.29338312	0.16504715	0.15892662	0.2716684	0.22406507	0.040549863	0.061189372	-0.21536896	-0.0019183583	-0.08472
715	-0.15344904	0.09102812	0.20632294	0.10940378	0.15874349	0.2398779	-0.021947421	0.13952453	-0.053607855	-0.23219788	-0.19706295	-0.18366125	-0.07358991	-0.35383666	-0.20672898	-0.04090425	-0.2178832	-0.05349503	0.0033169715	0.27933854	-0.094171666	-0.21475239	0.29604888	0.1660577	0.16052172	0.26986018	0.22496118	0.038828794	0.062004805	-0.21529931	-0.0009968188	-0.084079474
716	-0.14495769	0.09464389	0.20986181	0.108773254	0.16336872	0.23829693	-0.021204231	0.14603172	-0.060886823	-0.2298173	-0.19411248	-0.18330084	-0.07785035	-0.355168	-0.21542801	-0.037435256	-0.21669741	-0.06002427	0.009063719	0.27480927	-0.09329081	-0.20914946	0.2865887	0.16905099	0.16245525	0.2689919	0.22732913	0.03314594	0.06896316	-0.2176915	0.0031560832	-0.08992742
717	-0.15190844	0.09403534	0.20730972	0.10828886	0.16019961	0.24321	-0.018615905	0.14540178	-0.052301817	-0.23045234	-0.20049001	-0.18290657	-0.0734966	-0.35260466	-0.21026045	-0.03834099	-0.2224248	-0.055288438	0.012928499	0.277421	-0.096080385	-0.21839342	0.2893734	0.16160218	0.15915881	0.2669911	0.22578177	0.028791256	0.06240288	-0.21593629	0.0016083232	-0.08235413
