	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
616	0.22263548	0.20659183	0.038455624	-0.18827593	-0.3108894	-0.08979241	-0.11110843	0.0030860356	-0.3629043	0.16403936	-0.073252484	0.07584764	-0.3580992	-0.16208954	0.12990332	0.06592664	0.047588196	-0.3400459	-0.15592256	-0.063275374	0.014238755	-0.27175447	0.040591195	0.05041202	0.24878769	0.053637255	0.10902448	-0.26774353	0.139435	0.031442422	0.09143831	0.08191392
617	0.16687313	0.12607104	-0.09160006	0.04220548	0.046644498	0.27161574	0.040085427	0.028649515	0.17393659	0.038368672	-0.15036267	-0.22874929	-0.11394097	0.49529395	0.04323908	-0.22099695	-0.22993986	-0.09554383	0.05298797	0.10382406	-0.001275105	-0.008570275	0.20669056	0.11476534	-0.08557864	-0.29372242	0.07827345	-0.30086026	-0.28763005	-0.11899595	-0.17458677	0.05359885
618	0.12127696	0.16964954	0.1587873	-0.1326258	0.03900582	-0.10734099	0.16397646	0.20407385	-0.037630923	0.054494172	0.37979916	-0.36316136	-0.014968925	-0.13036925	-0.2225934	-0.036010146	0.09964158	-0.00063500745	-0.051140018	-0.1309475	-0.039141286	0.07903837	0.119790554	-0.17783684	-0.27238667	-0.4006145	0.14473042	-0.22485101	-0.025531275	-0.058451965	-0.297662	0.035173398
619	0.06404049	0.17903075	-0.32640457	-0.24501817	-0.27738738	0.018206984	-0.20610012	0.03202544	0.013156421	0.3307151	0.14536062	0.22929251	-0.2595952	0.11155768	0.20967367	0.079162754	0.13282052	0.04937534	0.19344144	0.108933255	0.17160265	-0.058574066	0.15247501	0.29156524	-0.1357843	-0.036917668	0.27637887	-0.16816814	-0.05384227	0.00091249676	0.09631106	0.12663247
620	-0.038679205	0.12631352	0.0034616715	0.038102876	-0.063279875	-0.17972676	-0.074342035	0.16090387	-0.31093678	0.15486461	0.1415035	-0.048841067	-0.13422991	0.0263839	-0.45548752	-0.05741762	0.24318466	-0.12957722	-0.052907158	0.0748692	-0.27451378	0.22584325	0.10865198	-0.034316577	0.050086845	-0.24294126	0.21629108	-0.34780952	-0.070993684	-0.08685054	-0.20711236	0.17991301
621	-0.03598043	0.24583784	-0.1260838	0.058188174	0.08139614	0.036811974	-0.15776561	0.11447515	0.03586155	0.055856295	0.18121023	-0.085520975	-0.21218368	0.007848207	-0.13934283	-0.17910834	0.3614508	-0.11145607	-0.28730422	0.19992884	0.007277031	-0.008213927	0.17178991	-0.08431254	0.050836794	-0.5053019	-0.04434772	-0.3376178	-0.0648077	-0.03495827	-0.18550706	0.12588614
622	0.062252562	0.16377212	0.27176374	-0.2674673	-0.034805976	-0.15351126	0.06530117	0.13935848	-0.20289625	0.10896872	0.20160764	-0.27115524	-0.18406633	-0.10216796	-0.16739374	0.029011184	-0.1016246	-0.09066338	-0.16385445	-0.29060835	-0.15051027	-0.05565439	0.21057701	-0.23668993	-0.12651852	-0.2192706	0.1940312	-0.2674638	0.06512705	-0.12453249	-0.29170617	0.031234352
623	-0.07486566	0.11320287	0.107496016	0.021515056	0.17432846	-0.044862583	-0.024032384	0.012849922	0.011976973	-0.09302253	-0.155145	-0.16383101	-0.15321526	-0.085304916	0.1140231	-0.15058152	-0.0050818156	-0.17402373	-0.3457464	-0.16925286	0.069393046	-0.13336362	0.11732615	-0.34375432	-0.12878913	-0.30331254	-0.1292748	-0.16922788	0.030287376	0.32197922	-0.45032674	0.12622519
624	-0.13762397	0.27602413	0.03274192	-0.055837948	-0.12274419	0.025219737	-0.15343373	0.07100339	-0.04212931	0.14074214	-0.17890556	-0.2703574	-0.2666629	0.131519	0.02336817	0.18798733	-0.17003728	-0.3575221	0.06786951	-0.09164913	-0.08754463	-0.1861112	0.27097303	-0.21223457	-0.11001764	-0.28634557	0.063740365	-0.30719078	-0.078661494	-0.14425439	-0.22590339	0.06596838
625	0.34051365	0.1675038	-0.27437434	-0.07925294	-0.27612782	0.16617563	-0.038977135	0.10243733	-0.10526261	0.08268013	0.22906145	0.23560831	-0.15581551	-0.047570862	0.048492525	-0.14472623	0.3279123	-0.14404976	-0.008788219	0.31851712	0.03880199	-0.09189186	0.044815246	0.2508284	0.047583304	-0.20862596	0.063355096	-0.2568648	0.15351267	0.04701588	0.12451419	0.14518566
626	-0.27851614	0.106878705	-0.061304733	0.01972783	-0.011473361	0.12199616	0.0681231	0.14014266	-0.09502807	-0.0097709615	0.20013286	-0.39816085	0.07792654	-0.15803973	-0.36028707	0.027740898	0.10916348	-0.2469676	-0.0830071	-0.025103733	-0.21874137	0.23526967	0.090011165	-0.16481821	0.022218525	-0.29574594	-0.27835733	-0.2710191	0.059826896	-0.11418517	-0.14414775	-0.055137347
627	0.090375215	0.29299977	-0.09611475	-0.23581968	-0.20818043	-0.07669248	-0.19287427	0.09171307	-0.2249128	0.2389898	0.12291637	0.054698393	-0.2659514	-0.16615562	-0.02278554	0.15378417	0.42665684	-0.19893435	0.22336553	0.14089304	-0.055131923	-0.14004412	0.06706285	-0.07384189	0.13321784	-0.020496735	0.3052536	-0.21439156	-0.011541512	-0.004529432	-0.10899942	0.06849835
628	-0.029161587	0.04284975	-0.06274217	0.28965813	-0.07969753	0.0026076282	-0.04857772	0.0761353	-0.074378885	-0.14007884	-0.16772266	-0.17875732	-0.02218048	-0.1685099	0.075305775	-0.033548977	0.16077001	-0.48591897	0.118391864	0.09135427	0.030827329	0.044537965	0.08902205	-0.14440607	-0.06471562	-0.40244648	-0.0048329355	-0.13237417	-0.1782031	0.31761003	-0.3690959	0.07373293
629	-0.1807868	0.20955892	0.1636285	-0.03412847	-0.11121961	-0.061184578	-0.21445611	0.07451635	-0.13125783	0.18565457	-0.020989142	-0.1922276	-0.22278403	0.117709056	-0.10474165	0.1881092	-0.11513884	-0.33096448	0.052576493	-0.20310783	-0.115794145	-0.06019983	0.25852612	-0.16527471	-0.036598522	-0.33576453	0.17046122	-0.29629982	-0.12715693	-0.1628847	-0.26662958	0.078470364
630	-0.1658218	0.21874791	-0.16619822	0.04338671	-0.032053888	-0.0327533	0.20431852	0.1599556	-0.14198951	0.10525036	0.35552794	-0.1270727	0.0536174	-0.23247053	-0.15661968	-0.009752424	0.13219406	-0.117604956	0.011060769	-0.0033692443	0.044219807	0.057521626	0.074758545	-0.064882204	-0.33271083	-0.43163097	-0.039742917	-0.24030739	0.14816658	0.1324681	-0.33109567	0.13575971
631	0.03726683	0.1838378	0.14841151	0.035773825	-0.21826713	-0.04863941	-0.19168173	0.23200269	-0.064588025	0.27812135	0.079624586	-0.2262486	-0.059705734	0.13181205	-0.34511715	0.038580693	0.0860472	-0.22142951	0.09528469	0.08298309	-0.2151397	0.10694361	0.14791702	0.0045663007	0.0014284281	-0.33383632	0.09054469	-0.34753644	-0.27454692	-0.19972049	0.06357527	0.092697665
632	-0.28345746	0.1540337	-0.35069287	0.01922713	0.17477602	-0.076184556	-0.07467001	0.060608745	0.039209496	0.024688948	0.040288515	-0.07126693	-0.15158695	-0.14309576	-0.00017454599	-0.055179946	0.37515002	-0.05755791	-0.08221768	0.30125743	0.0031165702	0.053191707	0.031629156	-0.30412972	-0.16850643	-0.14609386	0.04829704	-0.27023765	-0.10367282	0.21330243	-0.34034577	0.19115683
633	0.14465001	0.20265721	-0.040208336	-0.1209336	-0.41871366	0.05198527	0.03937819	0.04459597	-0.08035891	0.26384622	0.15207422	0.010591879	-0.25517097	0.029074589	0.18623309	-0.054465044	-0.20686258	-0.29344234	-0.25458467	-0.22753312	0.23395416	0.03620644	0.19331011	0.29860523	-0.0038280836	-0.24696507	-0.042838626	-0.171446	0.042111814	0.063136846	0.10449907	-0.01744343
634	0.19166377	0.13062817	-0.05040822	0.032446377	-0.34956014	-0.110215366	0.20563695	0.1321364	-0.33104566	0.24316832	-0.041917104	0.1680119	-0.08947417	-0.1524825	-0.05985268	0.0024103927	-0.11956282	-0.46028253	0.07168035	0.041416883	0.015380286	-0.030668408	0.019535242	0.18255912	-0.10901846	-0.27887556	0.06283428	-0.28253543	0.020378254	0.21780045	-0.07339789	0.14284132
635	-0.17197697	0.28625947	-0.34850386	-0.048517358	-0.049565163	0.22705758	-0.0126617085	0.0146764545	0.09471053	0.09623712	0.19292939	-0.14655003	-0.2997968	0.17615439	0.18928383	-0.06477878	-0.12627241	-0.07807591	-0.25162265	0.011037572	0.14857875	-0.046391584	0.27714857	0.12706985	-0.101633444	-0.337985	-0.08511815	-0.30160388	0.10638066	-0.1774841	0.0007838111	0.06454369
636	-0.025236918	0.19971962	-0.1872461	-0.13902746	0.13689122	0.11515374	0.22668089	0.10601949	0.08540139	-0.0189077	0.42007467	-0.3302015	-0.050539616	-0.054305222	0.062673636	-0.046222437	0.09064688	0.048733864	0.061207782	-0.021997984	0.09330383	0.0132793635	0.19308044	-0.0639674	-0.2832863	-0.38084143	0.1658053	-0.17312106	0.024789218	-0.1487113	-0.36744213	-0.013195087
637	0.0048967293	0.13986121	-0.12271183	0.19712895	0.05728305	0.056083996	-0.0034468835	0.14233623	-0.109356195	0.020247363	0.10884654	-0.15184632	-0.055316247	0.02929805	-0.3241252	-0.15138817	0.3191663	-0.24098496	-0.06550968	0.28967786	-0.13318326	0.1475226	0.02049329	-0.035571937	0.095751815	-0.44259393	-0.032355323	-0.38261598	-0.17162442	-0.059026267	-0.16172837	0.14037338
638	-0.28319186	0.14937037	-0.25783634	0.086650044	-0.00074759516	-0.12800601	0.031293653	0.100851595	-0.19573556	0.034536786	-0.14583834	0.043301284	-0.024488531	-0.12572743	-0.13157168	0.035880353	0.21799211	-0.16540581	-0.097266816	0.304018	-0.13603963	-0.0055140066	-0.1321955	-0.33907992	-0.2091156	-0.0138862375	-0.08051683	-0.30989	-0.018505074	0.29433286	-0.23867977	0.28315616
639	0.0021951944	0.05501175	-0.09933325	-0.042491518	0.0060728565	-0.0056422944	-0.15231188	0.10965992	0.20382676	-0.0404747	-0.40897068	-0.06819663	-0.013096395	0.10179384	0.08901644	-0.07764993	0.18899828	-0.0533596	0.0143875675	0.3373366	-0.13324313	-0.18840535	-0.029848475	-0.39843848	-0.26932645	0.095685296	-0.07250294	-0.1788328	-0.23847868	0.30072078	-0.20439352	0.19221868
640	0.11046222	0.10105927	0.16378132	-0.075090475	-0.065844186	-0.05521915	-0.18014084	0.16623332	-0.15704808	0.05471909	0.03195351	-0.13446786	-0.06406174	0.06338905	-0.49848157	-0.019825587	0.32542932	-0.15289108	-0.015245283	0.13200045	-0.3707683	0.13415861	0.05523814	-0.23148498	0.13419406	-0.15934187	0.08722758	-0.31577167	-0.12544344	-0.117821164	-0.17307267	0.06754641
641	-0.053590495	0.2301398	-0.031549525	0.15361679	0.09677415	-0.06743993	-0.21808235	0.0799978	0.09559699	0.09236109	-0.12181665	-0.09812047	-0.26338217	0.11883711	0.03141901	-0.1309877	0.08915945	-0.15519032	-0.10341342	0.055404894	0.050725993	-0.11071964	0.22854912	-0.22877868	-0.22001466	-0.42303053	0.055831414	-0.2770448	-0.1402118	0.18279824	-0.34281147	0.2547416
642	-0.1660507	0.1484996	-0.23424315	0.090634786	0.09279875	0.2451527	-0.058069054	0.119517244	0.20564778	-0.016210726	0.09727044	-0.28852132	-0.04041851	0.13387984	-0.04262464	0.009547055	0.18071692	-0.1614285	0.15584715	0.3036956	-0.04902584	0.027355159	0.13899894	-0.116810076	-0.0935325	-0.42098185	-0.00786791	-0.30074444	-0.28230262	-0.20361714	-0.18740827	0.009130587
643	0.4285944	-0.022558482	0.17425385	-0.22192228	0.15854429	0.1474059	0.19140345	0.036881946	0.09540288	-0.018317247	0.20648685	0.116002455	-0.0046815546	0.12130456	0.07147779	-0.34781513	-0.11509633	0.24909626	-0.4491971	0.04545191	0.038671255	-0.23381709	-0.034085274	0.09174578	-0.041200582	-0.110907726	-0.05166797	-0.24095449	0.0043705096	-0.12229039	0.08004345	0.0630806
644	-0.13287252	0.14447103	0.076160535	-0.046064265	-0.13796568	-0.04024434	-0.054415673	-0.017257292	-0.13854438	0.286245	-0.28512794	-0.14553271	-0.24766573	0.18563701	0.113845564	0.21716878	-0.42061725	-0.27809224	0.1578734	-0.15611558	-0.07207164	-0.14859314	0.17003039	-0.046876337	-0.10613407	0.043598317	0.19576068	-0.26985788	-0.20895945	-0.18017991	-0.022920696	0.084909126
645	0.118998125	0.12534876	-0.018355416	-0.091279976	-0.32568005	-0.1197562	0.06800347	-0.011385788	-0.3657334	0.22800533	-0.24890803	0.26907262	-0.27977264	-0.053826418	0.13462919	0.09036096	-0.24102809	-0.38807055	-0.060652234	-0.07445441	0.040665094	-0.18921466	0.058272533	0.11899508	-0.044764675	-0.017830467	0.11347293	-0.24789807	0.0645233	0.1855788	-0.05301781	0.13319296
646	0.12908173	0.105328776	-0.096039556	-0.009562084	-0.09402757	0.12613393	0.16087079	-0.009392461	-0.15655336	-0.13817945	-0.32139868	-0.2223681	-0.0899793	0.12120431	0.021047989	0.060072426	-0.038133286	-0.48462397	0.22452158	0.120776825	-0.05800004	-0.07469027	0.07676246	-0.07467312	0.11928502	-0.23984173	0.14289579	-0.1938839	-0.1924597	-0.011378555	-0.4369661	-0.097102836
647	0.15465395	0.1550474	0.17555149	-0.42974487	0.031739596	0.032992166	0.22157776	0.07947469	-0.1550335	0.051479064	-0.019602077	-0.29083446	-0.14064147	0.055321764	0.011031101	0.026774092	-0.21485661	-0.056408655	-0.06986713	-0.13009694	-0.18308519	-0.31466556	0.09672485	-0.25488153	-0.06772996	0.034386177	0.17384312	-0.31075355	-0.028587392	-0.25821677	-0.2559345	-0.011823587
648	0.118706174	0.09311208	-0.14518881	0.07246043	-0.12760718	-0.11171433	0.23799935	0.031418867	-0.50694937	0.034767278	-0.22058332	0.0159845	-0.25747427	0.037393328	0.011875339	0.0071250354	-0.17500423	-0.32351425	0.050683677	0.08092861	-0.15237357	-0.059669934	0.010253559	0.03298894	-0.047148608	0.030699454	0.3095809	-0.3537229	-0.008735968	0.045382462	-0.22384694	0.20190446
649	-0.28538218	-0.095334455	-0.028615884	-0.33146223	0.21240471	-0.015412632	-0.20650251	0.009756794	0.29686505	-0.13991505	0.03285597	-0.35277784	0.007813468	-0.17960642	-0.04270629	0.16029055	0.20632418	0.055920754	-0.092949755	0.083581835	-0.16753213	0.14193419	0.12959397	-0.37670898	-0.067436196	0.06098322	0.021725591	-0.11403755	-0.17113955	-0.13934973	-0.19780913	-0.19949847
650	0.21486609	-0.012375741	0.16523775	0.12414444	0.009139114	0.106440224	-0.008561871	0.17970014	0.0037368827	-0.08055172	0.32714817	-0.3699646	0.06543227	-0.0036336158	-0.23996761	-0.16970201	0.25530046	-0.08803292	-0.08985181	0.11577965	-0.11831042	0.24966681	0.005168341	0.037275027	0.13759327	-0.3181492	0.046147224	-0.27063227	-0.34041902	-0.19615678	-0.002245079	-0.063734785
651	-0.18080993	0.026081126	0.07890193	-0.106181316	-0.07160104	0.13828637	-0.012959788	0.09034494	-0.13813998	-0.0624175	0.110810116	-0.23867929	0.11489206	-0.19608304	-0.4694025	0.040878378	0.21913362	-0.24231882	-0.12567061	0.006895899	-0.27881885	0.18637985	-0.0065695886	-0.26439226	0.1803667	-0.10971022	-0.32722875	-0.23309776	0.108385496	-0.053809	-0.13219957	-0.08694924
652	0.111460865	0.25499883	-0.10501462	-0.21275343	-0.11065499	0.00947907	-0.07274911	0.16032062	-0.014192116	0.2530298	0.47025943	-0.13076475	-0.028908664	-0.16794173	0.002496226	0.105657525	0.4163856	0.104002	0.39941484	0.06405767	0.0040925858	-0.08151341	0.04353173	0.031936776	-0.073401555	-0.01952066	0.26620528	-0.06656046	0.035325434	-0.18917353	0.048009224	0.04942457
653	0.058649756	0.1672933	-0.100595675	0.008959794	-0.21793503	0.0075520915	0.33467314	0.26309592	-0.2485388	0.14052935	0.10526438	-0.2817125	0.07691227	-0.091708474	-0.20491976	0.034052182	-0.15009414	-0.25619647	0.14610408	0.20157997	-0.2250695	-0.08287009	-0.043267753	-0.04794699	-0.24202423	-0.12470089	-0.030715525	-0.41656584	-0.045150127	-0.13652033	0.014579556	0.13721868
654	0.21460989	0.13071531	0.26448458	-0.3552654	-0.11198041	0.037097853	-0.028810324	0.1546748	0.16419367	0.24833195	-0.016573856	-0.10320563	-0.026411364	-0.19619168	0.25472865	0.06849015	-0.14179187	-0.10398248	-0.03463836	0.04002256	0.0146717	-0.541729	-0.00636148	-0.17634185	-0.11832585	0.007167731	-0.10633693	-0.22297727	-0.09746254	-0.05706521	0.21723554	0.011520599
655	0.13787459	0.2858553	-0.17781256	-0.06799603	-0.26996368	0.03645976	-0.18565403	0.16652195	-0.020367127	0.32541123	0.16220544	0.15828982	-0.15174398	-0.11386177	0.11597204	-0.033008724	0.28934172	-0.1222713	0.08741357	0.23969425	0.11185279	-0.2581052	0.060067907	0.15487719	-0.093663976	-0.2275314	0.007953958	-0.25795516	0.037094522	0.12406	0.21592845	0.23958087
656	0.36259174	0.14354087	0.16182752	-0.20310597	-0.041739512	-0.09464797	0.061312515	0.12582621	-0.17846577	0.21473484	0.45959592	0.15724042	0.0015896559	-0.26271954	-0.019335097	-0.100668795	0.39787632	0.1326229	0.14826626	-0.064594135	-0.0037421547	-0.21167043	-0.08376585	-0.019881418	-0.059664972	0.015776582	0.2302339	-0.02925486	0.11692335	-0.006008701	-0.03692797	0.17240022
657	-0.059830494	0.2353693	0.16435936	0.08969675	-0.14779511	-0.12745954	-0.24632059	0.044784255	-0.16521859	0.30157954	-0.21220918	-0.062368315	-0.29362106	0.13417546	0.11203985	0.01294528	-0.17945907	-0.22928683	-0.05679011	-0.19174854	0.06390004	-0.2178149	0.22146027	-0.016131893	-0.1141503	-0.23280138	0.14744924	-0.3060729	-0.15772462	0.108519845	-0.13010074	0.24342531
658	0.14693515	0.053521916	0.11280235	0.04867607	0.1031916	-0.012835897	-0.19441375	0.12698373	-0.03824578	-0.050160777	0.06699619	-0.09019739	-0.09956961	0.07785756	-0.3396833	-0.16197422	0.3960623	-0.1295935	-0.1097134	0.22721514	-0.24758801	0.14046843	0.042591807	-0.21866272	0.1663739	-0.26952738	0.13127367	-0.31864053	-0.25462115	-0.03871988	-0.24488685	0.09024874
659	0.18116835	0.24678873	-0.15225017	0.109103605	-0.14665586	-0.066015445	-0.02421789	0.21912742	-0.18840192	0.16167967	0.04737001	-0.06113765	-0.11297961	-0.041498914	-0.28180832	-0.11928304	0.3106074	-0.23508637	0.058239546	0.28595474	-0.12138837	-0.023267858	0.02513956	0.031082435	-0.064182065	-0.35574865	0.007990136	-0.3863289	0.02254427	0.07657443	-0.018716153	0.28369066
660	-0.25892952	0.2618411	-0.14956309	0.1010569	0.012876551	-0.0036805626	-0.060679473	0.15770063	-0.099961355	0.13010286	0.15969953	-0.20839423	-0.15529491	0.039246317	-0.28143042	-0.058056656	0.13692541	-0.16195829	-0.14753681	0.07102142	-0.11347275	0.11704992	0.20427673	-0.107443295	-0.109260365	-0.43897095	-0.052257393	-0.38911605	0.0004907694	-0.0549509	-0.2404638	0.16656102
661	0.14511193	0.14873284	0.07912262	0.097408965	-0.008803428	-0.01702505	0.3207107	0.19906682	-0.11943729	0.052516285	0.30234647	-0.4004551	0.07949639	-0.14789891	-0.19083104	-0.07308759	-0.052531313	-0.21924856	0.116744295	-0.11427797	-0.011068352	0.10021023	0.08855877	0.0492685	-0.17988954	-0.4759695	0.05856552	-0.21644858	0.012556729	-0.055863794	-0.2191498	0.03200036
662	0.06270831	0.28835374	-0.031072905	-0.1537336	-0.14011823	0.0927454	-0.08076185	0.004341445	-0.034469925	0.12124056	0.021163363	-0.12862177	-0.350048	-0.053240035	0.16540551	0.018546691	-0.059892192	-0.38445964	-0.29840854	-0.078680836	0.17019494	-0.20020066	0.18595077	0.083170585	0.20355912	-0.39062098	-0.09433869	-0.312224	0.06824952	-0.020266596	-0.017041458	-0.068220995
663	0.3207028	0.034824338	-0.06970795	-0.21067882	-0.24848647	0.26131418	-0.03697864	-0.014366656	0.1660199	0.048121415	-0.0699767	0.32982826	-0.103112295	0.28953665	0.22665557	-0.13445124	-0.16470052	-0.0047811205	-0.32620698	0.17076163	0.15594636	-0.17482986	0.03469212	0.24905197	-0.050194006	-0.09132962	-0.13701476	-0.20823158	-0.030826282	0.015627326	0.22890261	0.013887878
664	0.26259625	0.28017354	-0.11675692	-0.0783949	-0.06333802	0.12827224	-0.044257443	0.06621141	0.1565938	0.25102624	0.24644911	-0.068716936	-0.120721884	0.14396074	0.16201031	-0.033772696	0.17227957	0.0383812	0.4227729	-0.005105604	0.25043553	-0.13810124	0.14895228	0.18547161	-0.18488999	-0.29980648	0.26827228	-0.066749275	-0.06769824	0.0050687003	-0.18438609	0.053713113
665	0.08120537	0.18067671	0.0020694267	-0.008766063	-0.20342992	-0.03153158	0.26235992	0.2695844	-0.27458826	0.1834274	0.17753859	-0.32014015	0.059159186	-0.07335691	-0.32834944	0.02159093	-0.0474313	-0.21961102	0.11944691	0.115753636	-0.25868464	-0.013647184	-0.012869026	-0.01220523	-0.13163261	-0.16614714	0.0011616768	-0.3870097	-0.029386597	-0.23431411	0.05728307	0.13136902
666	0.1849784	0.26914972	-0.023410125	-0.30620074	-0.11092929	0.008494234	-0.039734	0.08143457	-0.09146081	0.22267449	0.14417914	-0.13588396	-0.24540442	0.08605592	0.12546767	0.11628112	0.113232136	-0.07360053	0.36781284	-0.1037202	-0.020517169	-0.24030404	0.20360562	-0.029666414	-0.037602745	-0.09734073	0.4270512	-0.11103576	-0.003886337	-0.22767913	-0.24701582	0.033279575
667	0.05621566	0.045345057	0.085842736	0.2479674	0.12125264	0.006956051	-0.19386785	0.13992135	0.03571469	-0.0008136977	0.11200688	-0.09802334	-0.08359793	0.07376446	-0.24487276	-0.19053346	0.2765243	-0.175885	-0.13904744	0.27038425	-0.11149311	0.1404577	0.015705245	-0.13294108	0.09857024	-0.40133	0.0442522	-0.36633044	-0.3613508	0.013203808	-0.10575538	0.15196906
668	-0.0070646754	0.023892261	0.08771133	0.107959606	0.08345721	0.060727827	-0.20124952	0.13138418	-0.025553701	-0.031755596	0.10117156	-0.11205332	-0.044603143	0.071541876	-0.3905418	-0.11690575	0.3485374	-0.12350626	-0.16009608	0.2953817	-0.23232502	0.14245752	-0.025597537	-0.19952731	0.16854405	-0.24855167	-0.039450895	-0.38672683	-0.28649896	-0.106451966	-0.06710646	0.101485185
669	-0.16351716	0.18237208	0.13697399	-0.1642848	0.003151294	-0.121391565	0.025621574	0.060960915	-0.04368411	0.14901288	0.21310766	-0.12109498	-0.14926909	-0.14368662	0.08170031	0.02162684	-0.16954774	-0.089916155	-0.22773618	-0.3344846	0.112900145	-0.12112429	0.22664179	-0.24026279	-0.29398972	-0.35967842	0.05798864	-0.18512923	0.06274187	0.095498286	-0.36005384	0.0874996
