	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
618	0.1136358	-0.08076717	0.0768232	-0.13607569	0.073066026	-0.050656024	-0.0059774653	0.14319623	0.016459556	0.1218064	-0.15004839	0.08972531	-0.061281037	0.16330156	0.09746366	0.09026952	0.042871345	-0.120164596	-0.034141157	-0.10688397	-0.05332673	-0.0028031287	0.15692832	-0.21670656	0.008989975	-0.11454242	-0.0004110275	0.21567468	0.31600836	0.12783407	0.08222687	-0.022102768	-0.13526873	0.05929197	0.13848707	-0.109435834	-0.13835871	0.004547107	0.16205698	0.007383903	-0.12619102	-0.018895766	0.12864041	-0.16422373	0.22710828	0.122753106	0.0010975027	-0.06718301	-0.40123075	-0.18763718	-0.00065184775	-0.055802528	0.08060282	-0.09438641	0.08552709	0.015415127	0.07568921	0.16252409	-0.05748247	-0.17792635	0.0082822405	0.11311244	0.12579983	-0.0033258544
619	0.17397848	-0.14801398	0.14531605	-0.12241048	-0.00048064892	-0.1715219	0.010534973	0.14680912	-0.23872323	-0.005090036	-0.0808689	0.12580682	0.090018846	-0.054868273	0.057660006	0.33311546	-0.03639659	0.038689725	-0.13897005	-0.09312505	-0.097315416	0.007000869	0.08549274	0.18838029	-0.011241068	0.040604852	0.024068018	0.057394132	0.16893657	0.09371776	0.09653348	-0.023995806	0.16913058	-0.048671883	-0.10653779	-0.15037961	-0.21035676	0.030807856	0.0608919	-0.04289008	-0.1504097	0.24735157	-0.096305296	-0.15523423	0.108331814	0.046554007	-0.051585104	-0.07875883	0.24605595	0.14356698	-0.004340388	0.016021535	0.07035138	-0.124690875	0.050086632	0.032051627	0.22411576	0.08624446	-0.17969011	-0.19503328	0.09923555	0.111996844	-0.0746744	0.053017747
620	-0.0009419065	-0.15753838	0.15785438	-0.006421397	0.08147146	-0.036815602	0.13304166	0.14184494	0.062077723	0.07624049	-0.17345501	-0.0494934	0.04630462	-0.0050677657	0.14555274	-0.040568072	0.028050005	0.10917393	-0.029056527	-0.16060671	0.005959616	-0.04759861	0.06845882	0.22013278	-0.10092387	0.13584189	-0.034383602	0.0022615532	-0.07272702	0.11478627	0.120933875	0.07288021	-0.1129241	-0.16004674	-0.12445255	-0.11734046	-0.2177624	-0.06712087	-0.071531184	0.11447996	-0.17370135	0.23464914	-0.15334865	-0.19094183	-0.0026802174	0.062225457	-0.11057411	-0.16589107	0.080474116	0.16023521	0.06827668	-0.036932595	0.14299077	-0.16216908	0.15916325	0.11686953	0.1114213	0.14533721	-0.31373483	-0.17353818	0.029363716	0.19951618	-0.08794152	0.11481576
621	0.0042024995	-0.07271908	0.1892812	-0.04140908	-0.080810554	0.004128151	0.189813	0.051846184	0.046318132	-0.11630899	-0.07912428	-0.20926347	0.089477174	-0.2397778	0.08458841	0.0318629	-0.0922476	0.096195474	-0.013618434	-0.008299411	0.049220428	-0.12245977	0.023905566	0.2551803	-0.047832485	0.093806036	-0.08773177	-0.078665376	-0.072041675	0.13072334	0.09901641	0.17666577	-0.23976508	-0.16840024	-0.039290916	0.009297287	-0.105800815	0.019946137	-0.29061314	0.29823393	-0.13082963	-0.031024504	0.11193219	-0.09720603	-0.0067871423	-0.08632273	-0.07732768	0.106527336	-0.16978723	-0.18264249	-0.09885018	-0.2261155	-0.043452695	-0.07158425	0.23035882	-0.18693408	-0.016951768	-0.035455883	0.08556508	-0.07532727	-0.04017082	0.095625736	-0.03791562	0.030148175
622	-0.05050191	-0.14793538	0.1175557	-0.033724748	0.077636495	-0.015569823	0.15446296	0.17594352	-0.016016318	0.27365753	-0.19106242	-0.009315434	-0.05338518	0.11935686	0.14490464	-0.04884141	-0.022808637	-0.03389573	-0.036626965	-0.15853219	-0.060658526	0.05835101	0.13595456	0.21683286	-0.057570297	0.020936377	-0.052723594	-0.00064607465	0.06612821	0.10899619	0.13616312	0.039451685	-0.18423477	-0.22143833	-0.023094967	-0.14734778	-0.26283684	0.11924544	-0.15342931	0.056638163	-0.17554763	-0.1059983	-0.12966858	-0.20234372	0.049220927	0.027081817	-0.15407029	0.069873	-0.032842107	0.070432745	0.00019481909	-0.118269645	0.09447499	-0.17877752	0.066343114	0.074995644	0.08104206	0.20323417	0.114872165	-0.20716365	0.13189827	0.24523813	-0.0060886256	0.06586797
623	-0.010749432	-0.09077656	0.072819464	0.016024668	0.044615887	-0.03722734	0.014580589	0.12705545	0.20712805	0.05710824	-0.18872474	-0.025519604	-0.03903258	0.13565134	0.14518233	0.019961473	0.067356125	-0.07948575	-0.08729401	-0.13448061	-0.035979614	-0.1393391	0.12499351	-0.07437422	-0.05854934	-0.10277232	0.041244064	0.13446908	0.065475084	0.054356262	0.055686157	-0.085160956	-0.09943435	-0.015404327	0.12519814	-0.15930906	-0.14224415	0.07588106	0.20642278	-0.037643984	-0.12527163	0.12555958	-0.025918115	-0.15074499	0.33685496	0.22454129	0.007206678	-0.16655624	-0.24777983	0.05081526	0.07293552	-0.065052584	0.18292406	-0.06895415	0.027644148	0.023199841	0.11387726	0.19724256	-0.28065488	-0.16804114	0.16576096	0.19132744	-0.052128036	0.079168506
624	0.12220103	-0.16307701	0.15412736	-0.11413365	0.06931629	-0.04876262	0.019816078	0.17183441	-0.14202464	-0.074082054	-0.14110717	0.039471515	0.020034757	-0.2598923	0.114101216	0.07943385	-0.02385686	0.098921016	-0.044789843	-0.11708039	-0.0064588767	-0.0348321	0.12488151	0.36152557	0.009240971	0.093245104	-0.034074854	0.04147806	0.07121116	0.1479682	0.10436681	-0.019036997	-0.053341337	-0.0589286	-0.16600294	-0.030243117	-0.20712572	-0.14303382	-0.21423885	0.01373353	-0.15256573	0.30688733	-0.09868039	-0.20556419	0.1911872	-0.060812403	0.031884182	-0.15035485	0.13408549	0.07732467	0.021340035	0.040634256	0.067234576	-0.13489722	0.09489744	0.007166555	0.14457612	0.094707966	-0.1268102	-0.1594776	-0.028383585	0.11049954	-0.027923517	0.07812414
625	0.13228504	-0.052234307	0.13493985	-0.07319275	0.0043331585	-0.13361034	0.19175538	0.0297267	-0.06239821	-0.037569094	-0.1407003	-0.07406111	0.15205139	0.016586786	0.027328514	0.12121001	-0.113993354	0.002990114	-0.07098553	-0.03343789	-0.07527942	-0.07050858	0.06348247	-0.028213281	-0.20188758	0.1705856	-0.32375345	0.07210693	0.17738225	0.13565922	0.13237645	0.20970729	-0.0016387063	-0.06419094	0.24859758	-0.06919226	-0.09943211	0.32670996	-0.109296255	0.27167058	-0.116430916	0.06554217	0.042227432	-0.07007274	0.05908779	0.06395474	-0.13996133	0.07527716	-0.08601158	-0.07078009	-0.123114645	-0.1645892	0.011534268	-0.12500626	0.20607038	0.06448392	-0.050658513	0.06507773	0.04063909	-0.1187817	0.043530393	0.10017517	0.14661804	0.043561377
626	-0.039805193	-0.116851136	0.1497811	-0.08122324	0.102200836	-0.14450656	-0.039138895	0.12635739	-0.039515335	-0.032816216	-0.11843722	0.0642994	-0.0277184	0.1516528	0.17513336	0.18168189	-0.08952843	0.009909996	-0.21090674	-0.11811676	-0.037452646	-0.06682194	0.083370015	-0.09175364	0.044856057	-0.044302605	0.11294535	0.15414187	-0.08601852	0.11422481	0.13056432	0.0027289835	0.17579287	0.024497746	0.05714282	-0.15713494	-0.12350622	0.0066613923	0.18044545	-0.0071769194	-0.14585064	-0.013340831	-0.01383745	-0.14738652	-0.02666484	0.28039113	0.037958175	-0.10546767	-0.25067157	0.003157713	0.10192287	-0.12926547	0.14503598	-0.11757501	0.20890333	0.0067901523	0.1910253	0.1036569	0.07697955	-0.19894004	0.27337742	0.16433749	-0.14979388	0.06959467
627	-0.008294376	-0.10279978	0.14058685	-0.12639783	-0.2833728	-0.018335504	0.16229628	0.064395666	0.07994949	-0.21168496	-0.061355732	-0.28311828	0.1869189	0.0124887	0.08152609	0.12045577	-0.035520267	0.14947815	-0.06521957	-0.043832093	-0.069245845	-0.12143566	0.0037756553	0.090769894	-0.09257406	0.33490193	-0.05729492	-0.15290695	-0.22158557	0.080858424	0.114628464	0.18836237	-0.012159994	-0.06230556	-0.11881946	-0.0022945502	-0.1319494	-0.10122849	-0.022448283	0.15358831	-0.13652004	0.069619715	0.019428836	-0.087966286	0.089552805	0.07212893	-0.15724646	-0.10777694	0.1117703	0.087697454	-0.06663318	-0.04151794	0.03924861	-0.14328368	0.28065923	0.016879745	0.106592365	0.047629908	-0.06792505	-0.11296567	-0.107021205	0.06769098	-0.0562449	0.1146871
628	0.17794403	-0.14481752	0.1395184	-0.059251793	0.01797393	-0.13310951	0.02657505	0.12711053	-0.14058764	-0.03938049	-0.078624524	0.08726204	0.08354487	-0.1874374	0.048392255	0.2092365	0.015035898	0.086439304	-0.057225317	-0.096066475	-0.041779358	-0.06544569	0.07025793	0.2188979	0.001270876	0.072830826	0.04570986	0.014282172	0.12311804	0.09134569	0.06159898	-0.035986073	0.07839789	-0.09470333	-0.2575484	-0.11612423	-0.18530256	-0.13541596	0.061282013	-0.00044596294	-0.12770349	0.34906843	-0.08771148	-0.16255832	0.112141296	-0.029970985	-0.0105857	-0.2073901	0.23240839	0.117643386	0.019927155	0.074217856	0.08098365	-0.08380765	0.030818012	0.040424164	0.1744927	0.07466588	-0.31979528	-0.16379581	-0.044978715	0.08017502	-0.07017216	0.047002748
629	-0.03307661	-0.17018607	0.19016646	-0.10333872	0.10072048	0.0102283135	0.1768613	0.13232765	-0.055231225	0.16927093	-0.16509879	-0.007976579	-0.030911384	0.14122057	0.19323966	0.053857997	-0.1028384	0.0562441	-0.0659315	-0.1320532	-0.022470664	0.12059878	0.081346326	-0.120974734	-0.024041321	0.23307674	0.06055438	-0.0929294	-0.09754944	0.12003308	0.20476966	0.13098541	-0.056744292	-0.09832031	0.09036415	-0.16590074	-0.18351175	0.043685608	-0.23880695	0.22179373	-0.16156942	-0.09254715	-0.021666765	-0.15287314	-0.06396118	0.17437315	-0.06615961	-0.042409874	-0.006447138	-0.12680015	0.015244202	-0.08803464	0.12577447	-0.18239747	0.24776556	0.05729342	0.088500604	0.075929254	0.035710998	-0.20323674	0.0101028625	0.18813999	0.03751922	0.036662098
630	0.0986787	-0.117712595	0.10212575	-0.10518299	0.06612944	-0.01861118	0.0150412265	0.15478969	-0.008170783	0.21822752	-0.19972222	-0.008776012	-0.046553075	0.076051846	0.13923413	0.08746181	0.04334026	-0.02203367	-0.030751357	-0.13604812	-0.013956962	-0.09083445	0.1679082	-0.3352678	-0.0063675228	-0.036770985	-0.026417859	0.16941078	0.3252972	0.106825486	0.12788896	-0.01739272	-0.16387634	0.010136414	0.19600533	-0.15356857	-0.1614204	-0.0127590215	0.12749362	-0.010701658	-0.12301085	0.036753576	0.044615995	-0.17378531	0.16074136	0.13694264	-0.0098460885	0.011853752	-0.22879073	-0.18381342	0.0338868	-0.045429625	0.11880996	-0.1129155	0.08858453	0.016461093	0.11698009	0.136568	-0.14182019	-0.19654396	0.022323674	0.1539096	0.04828224	0.02913996
631	0.09398573	-0.09353507	0.18425474	-0.107490554	0.0712116	-0.12537473	0.20337853	0.033078358	-0.118887044	-0.036912967	-0.11094491	0.050855655	0.1170178	0.021897957	0.055827033	0.13318872	-0.16445085	-0.016253743	-0.10666312	-0.01771065	-0.0948423	0.03741301	0.028579162	-0.0057573416	-0.13627435	0.1935846	-0.15510531	-0.04815318	0.06904675	0.13712345	0.16516581	0.21976706	0.08891163	-0.056208905	0.20725298	-0.061989773	-0.0915813	0.26212737	-0.20033057	0.33220384	-0.1321479	0.065659605	0.03582012	-0.07157383	0.020726584	0.09007826	-0.080973506	0.017527673	-0.10051588	-0.09673364	-0.122499704	-0.16271144	0.030499218	-0.12928285	0.2550664	0.05488399	-0.04196421	0.02003803	0.21919097	-0.13640551	0.022039635	0.100246884	0.14588995	0.010222188
632	0.11661532	-0.17828263	0.22259067	-0.215294	0.12489482	-0.05907967	0.07471782	0.15981661	-0.16217335	0.061638266	-0.115261026	0.17471622	0.060919385	-0.0020839542	0.12862664	0.12232345	-0.09467837	-0.048690464	-0.08696672	-0.098683536	-0.13031924	0.11733033	0.044002153	0.31177458	0.014670788	0.06259741	0.09185543	-0.08491376	0.04525706	0.15392832	0.15826628	0.04382028	-0.016280338	-0.06689847	-0.04143842	-0.04154879	-0.2124775	-0.094079405	-0.16404001	0.051408608	-0.14863501	0.20233566	-0.054061037	-0.20835578	0.24409875	0.025946839	-0.015779456	-0.04963609	0.06370431	0.08407369	0.006856547	0.0054713045	0.081939854	-0.15118639	0.17891228	0.04008667	0.10823723	0.12937984	0.15969867	-0.21038048	-0.07946491	0.12287231	0.093602605	0.038728207
633	-0.05068781	-0.13075475	0.15044954	-0.13499899	-0.060325693	-0.031870518	0.09487979	0.09962925	-0.11349049	-0.12455852	-0.14550515	0.030986292	0.22210181	-0.18001723	0.0984713	0.040583134	-0.095291704	0.013664976	-0.11548139	-0.055710103	-0.044475846	-0.29473126	0.051678546	0.16940922	-0.09495909	0.09743344	-0.22373216	-0.06843483	0.09515584	0.11541616	0.16798446	0.15374455	0.014432467	-0.09627669	0.10936276	-0.039718434	-0.10497404	0.1261177	-0.10553332	-0.0014632454	-0.15799895	0.17788139	-0.037835594	-0.12633103	0.0038602105	0.06137512	-0.08491045	0.22146629	-0.030366682	0.050893907	-0.04287855	-0.1503369	0.090462565	-0.16540325	0.19123684	0.110736646	0.07246813	0.12456948	0.27627474	-0.15673278	0.14130493	0.13638751	0.014763972	0.10483347
634	0.16397978	-0.0693141	0.09708078	0.08394569	0.08741076	-0.107607886	0.043217447	0.051106	0.04800539	-0.043129876	-0.049715195	0.05773156	0.04840476	-0.119053945	-0.018938094	-0.057111334	0.042621847	0.047675658	0.046306346	-0.05765334	-0.018525874	-0.01311699	-0.0091761425	0.2782732	-0.10795921	-0.03820872	-0.027282085	0.06185838	-0.049259987	0.075235955	0.010865068	0.025295122	0.01158024	-0.104491696	-0.27843952	0.023578791	-0.09903545	-0.06664281	0.09441767	0.17146872	-0.11968564	0.43695858	-0.029865328	-0.08870016	0.13221908	-0.05373431	-0.010705875	-0.32195157	0.008353018	0.14990231	0.000375585	-0.022282738	0.05458747	-0.042260464	0.047307193	0.07990118	-0.013948141	0.047247972	-0.5025685	-0.04824243	-0.06782633	0.052159157	0.03221376	0.043989114
635	0.09307769	-0.0664459	0.06631029	-0.10644702	0.06350013	0.0006635108	-0.0086629735	0.12397338	0.05527762	0.081979044	-0.14371222	0.051252678	-0.05900681	0.12490957	0.09186276	0.023738056	0.055333953	-0.12115589	-0.0063601434	-0.100736134	-0.009195306	-0.045052204	0.13571396	-0.25668144	0.0017428899	-0.14157316	-0.03166411	0.22760692	0.2879286	0.10746942	0.0662414	-0.008211208	-0.17527631	0.06404764	0.13818914	-0.07127885	-0.0974781	0.008833757	0.2045796	0.0062362934	-0.113298245	0.053899694	0.16763279	-0.13789181	0.23776351	0.11967992	0.034505576	-0.055007055	-0.43067074	-0.21174815	-0.0077685895	-0.08345128	0.08183927	-0.08066881	0.07745517	0.0029012084	0.05830888	0.14634633	-0.16898613	-0.1382854	0.020634104	0.10058486	0.12777552	0.012141642
636	-0.020299532	-0.08754774	0.11293358	-0.16453502	-0.3070917	0.10875075	0.2270433	0.048677504	-0.038460843	-0.035950214	-0.015419319	-0.33595142	0.10461343	-0.05174433	0.026332676	0.07805687	-0.07911035	-0.0073660095	0.03103707	0.01476653	-0.047203	0.07316962	-0.01734571	0.06814871	-0.008909752	0.17608239	-0.1234975	-0.1945918	-0.100028045	0.03675771	0.10479485	0.22554564	-0.16980156	-0.1590138	-0.07745982	0.15162484	-0.106179394	0.07559959	-0.057904143	0.109946184	-0.09770802	0.004813209	0.10711099	-0.024919022	0.16923724	-0.057800032	-0.11565961	0.18830526	0.13895085	-0.058106273	-0.25466967	-0.19147074	-0.11561219	-0.120645076	0.20234185	-0.15543434	0.060005743	-0.04171075	0.15214702	-0.0521361	-0.065838486	0.02415818	0.01794717	0.081494085
637	0.0065951073	-0.11663932	0.12559325	-0.12790692	-0.21288028	-0.015817491	0.1611027	0.08239745	-0.22038923	-0.14719382	-0.09014084	-0.07562879	0.15797174	-0.19466072	0.05282177	0.13683023	-0.137365	0.00974935	-0.06256124	-0.039383322	-0.024361545	-0.19484222	0.07764945	-0.028963836	-0.068203114	0.19801703	-0.25238967	-0.14276391	0.121978395	0.058952257	0.14477012	0.16988115	0.08652199	-0.14882712	-0.000984602	-0.023653295	-0.10246624	0.2881346	-0.093179226	0.05353464	-0.13069695	0.13028227	0.08089135	-0.06434506	0.12312055	0.050498117	-0.026115475	0.1419467	0.19301029	-0.082413994	-0.17489766	-0.13468973	0.029299276	-0.15664506	0.11722795	0.04937939	0.0872692	0.05766446	0.10019518	-0.14168866	0.16427693	0.07798107	0.0924687	0.076954134
638	-0.08047929	-0.11052527	0.13951804	-0.050892327	0.07993914	-0.034177307	-0.0020303028	0.10134636	0.17263831	0.07155523	-0.18094996	0.018763967	0.021015285	0.14019625	0.2057194	0.056481235	0.058928426	0.0728525	-0.093450025	-0.13290271	0.040052954	-0.14514445	0.06260221	-0.1925177	-0.018533792	0.01367546	0.1624582	0.06748011	-0.09014811	0.110721745	0.13301441	0.010357827	-0.054458287	0.09914827	0.19183107	-0.2185364	-0.114007294	-0.11497438	-0.04323884	0.09608858	-0.117747955	0.018899675	-0.028683461	-0.14997546	-0.06291108	0.27915692	0.0051090643	-0.15812477	-0.20359245	-0.069218665	0.19855058	-0.06150261	0.19537139	-0.07959077	0.22053385	-0.00012198626	0.118070796	0.07802756	-0.25896174	-0.17429602	0.13772255	0.16761974	-0.109861605	0.03138911
639	0.023426117	-0.094961576	0.14268567	-0.13599598	0.09393506	-0.08928272	-0.035313316	0.113094896	0.09945942	-0.047291514	-0.14814211	0.1528594	0.007545344	0.12543449	0.15659395	0.10215772	0.0313635	-0.02037223	-0.12642884	-0.09037029	-0.028080422	-0.12710689	0.091223866	-0.14582114	0.01649347	-0.061050717	0.13573949	0.13368073	0.12626335	0.15780549	0.10992296	0.014973794	-0.02007078	0.14968097	0.19413197	-0.14186652	-0.09603425	-0.123790205	0.06395969	0.09453834	-0.12476682	0.00329754	0.06103661	-0.16958103	0.08148104	0.20873585	0.025343211	-0.16610336	-0.46889812	-0.124741234	0.110561825	-0.048416965	0.15528545	-0.080097675	0.21952826	0.021443404	0.07965965	0.121355616	0.057090446	-0.18057753	0.032995824	0.12202893	0.0063995686	0.013954796
640	0.12062504	-0.13932255	0.13938801	-0.13630274	-0.016617673	-0.10684204	0.11752922	0.12962645	-0.20298274	0.0818621	-0.1834752	-0.059688445	0.08530825	-0.021839635	0.10955336	0.1933968	-0.114044376	0.04967661	-0.10865923	-0.107420154	-0.09208599	-0.1119387	0.15559934	-0.13676028	-0.09220528	0.209488	-0.24083632	0.041091666	0.19981836	0.11624012	0.18077998	0.10949651	0.026922919	-0.10431681	0.17699775	-0.1563564	-0.18180326	0.17647853	-0.007400928	0.040940907	-0.14409243	0.05451661	-0.024465382	-0.14268562	0.042286094	0.10597287	-0.1159614	0.13980004	0.048546746	-0.058374885	-0.06184947	-0.088777825	0.077288345	-0.18581647	0.15014613	0.11744007	0.119923934	0.120061375	0.0835944	-0.20271176	0.021723036	0.15844068	0.044249896	0.088164575
641	0.0665008	-0.11552703	0.07427205	-0.052279595	-0.19233054	-0.01806307	0.14699052	0.0826973	0.029014206	-0.1532722	-0.07158958	-0.17782526	0.06585699	0.0050463555	0.06274631	-0.01059739	-0.00077762833	0.104424804	0.002556397	-0.08504385	-0.10162881	-0.043673612	0.06227208	-0.014832481	-0.11893691	0.35054553	-0.085195184	-0.15497002	-0.056317635	0.074380495	0.06319323	0.09028999	0.014010916	-0.09198289	-0.21186441	-0.002601234	-0.14701608	0.027937531	-0.085409015	0.13485913	-0.10678038	0.18395875	-0.035659876	-0.08669063	0.292189	0.008429995	-0.071616314	-0.33235458	0.17464434	0.04766377	-0.09132525	0.095778145	0.067918904	-0.1373406	0.11181707	0.14992155	0.059628394	0.12588899	-0.27848768	-0.13072023	-0.12122201	0.04625262	0.09080449	0.103629276
642	0.011585692	-0.12478154	0.056657784	-0.12007198	-0.20288818	0.05014624	0.19954766	0.08913324	-0.032848857	-0.023097146	-0.10071257	-0.19168283	0.00503574	0.08903332	0.078584276	-0.029112944	-0.042614296	0.031954713	0.04217818	-0.08923549	-0.095728025	0.04525109	0.10451992	-0.193813	-0.08671458	0.42127222	-0.13949348	-0.18556419	0.0026913781	0.07281351	0.11013268	0.13071081	-0.054508414	-0.09844667	-0.062374152	-0.039909367	-0.14894177	0.14806326	-0.2154793	0.11977681	-0.0949645	-0.07029962	0.024442427	-0.06939378	0.2100063	0.039681856	-0.084679775	-0.15948416	0.15810677	-0.14379954	-0.14171608	0.043728467	0.03905947	-0.16189249	0.116222516	0.15530665	0.034186076	0.11533269	-0.015024631	-0.14657357	-0.16195606	0.04777729	0.21059401	0.05748991
643	-0.033960808	-0.1348901	0.15149051	-0.046711355	0.06843252	-0.049866766	0.085584715	0.123102985	0.11827845	-0.05126395	-0.19554722	-0.06531867	0.025451522	0.15906228	0.19911544	0.098986536	-0.04390926	0.07589666	-0.17784712	-0.13783523	-0.033580728	-0.098128185	0.09649757	-0.14557205	-0.08681686	0.1940189	0.0355781	0.0629151	-0.03130996	0.11090683	0.14974082	0.048011295	0.007998027	-0.021190604	0.19532472	-0.2052472	-0.16060643	0.06947174	0.023850849	0.09975174	-0.15106137	0.020837782	-0.10996369	-0.15391317	0.084041215	0.27332672	-0.08216127	-0.14577763	-0.13461088	0.026882965	0.08651956	-0.04155159	0.21223605	-0.14743671	0.22359037	0.102838665	0.13404608	0.16019194	-0.08017414	-0.21198434	0.07177183	0.20194937	-0.06251549	0.11128398
644	0.05971833	-0.16574237	0.19376475	-0.10791345	0.1051401	-0.0450242	0.18047172	0.15856591	-0.12471007	0.052113317	-0.124187805	0.02734786	0.010032121	0.07535359	0.1336904	0.10473795	-0.15578093	0.0027100986	-0.09842723	-0.12036896	-0.099083126	0.1535857	0.07548951	0.28224787	-0.05024005	0.18717188	-0.018895935	-0.09013981	-0.030619556	0.12370083	0.1524446	0.09487126	-0.018198159	-0.20587254	-0.07535398	-0.09608664	-0.23329888	0.09331135	-0.15286644	0.11742098	-0.17098278	0.048149873	-0.08777326	-0.18413335	0.15354507	0.055652067	-0.11605027	-0.03901178	0.1268837	0.1076723	-0.039068058	-0.03752698	0.095194586	-0.19331044	0.15705617	0.09072663	0.10355581	0.15959305	0.107872166	-0.20602763	-0.009001214	0.18367602	0.06004759	0.08819596
645	-0.031340376	-0.08098954	0.1405684	0.043590255	-0.036222503	0.01672735	0.14202063	0.09546897	-0.042231727	-0.090736896	-0.14545697	-0.048164833	0.14284879	-0.32871404	0.094254956	-0.034566112	-0.11388691	0.05260615	-0.030406246	-0.07652768	0.07517111	-0.4013255	0.075269535	0.14614932	-0.074367195	-0.044112444	-0.26079717	-0.03462787	0.1377354	0.091294505	0.11662504	0.12818944	-0.13040923	-0.22464737	-0.0039943927	-0.04581319	-0.078964785	0.14596735	-0.05907681	0.10851532	-0.14840376	0.13905393	0.08404583	-0.12689336	0.039985094	-0.017154073	-0.02631494	0.21260644	-0.094083644	-0.085346006	-0.051673796	-0.19929296	0.09459218	-0.10815751	0.06559613	-0.019151906	-0.0036701772	0.12112852	0.01739796	-0.11392064	0.23045434	0.14603794	0.009580266	0.081013255
