	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
646	0.09844221	0.21248189	0.08608846	-0.03392056	0.12368258	-0.17707829	0.12655868	-0.117178105	0.10685792	0.08364308	-0.121868506	-0.071158074	0.09220962	-0.16673675	0.031885464	0.20844826	-0.010256349	0.23503052	0.09051859	0.14413573	0.18134272	0.19983521	-0.15704915	0.052893974	0.091366716	-0.13456821	0.039668366	0.0011193731	-0.16484478	0.318946	-0.020179695	0.098363325	-0.08776975	-0.15464605	-0.07103649	-0.06887464	-0.04316316	0.09328631	0.037134644	0.06783073	0.08316638	-0.00018528663	-0.037207976	-0.025886647	-0.1551268	-0.054713167	0.07721138	-0.10019043	0.122054614	0.012471441	0.044721115	0.29360077	-0.13483213	0.16016218	0.13959554	0.07076839	-0.1584893	-0.018559368	0.007155738	-0.13933927	-0.21623702	0.08392716	-0.072334744	0.06291422
647	0.10622423	0.010069855	-0.22746985	-0.13565892	0.12564056	-0.15440306	0.1282541	-0.0728959	0.12651706	0.20328943	-0.11147741	0.16877013	0.17764355	-0.08336246	0.09308975	-0.011431972	0.068255804	0.08094833	-0.0141422115	0.14324959	0.14577903	0.15163128	-0.18198287	0.01112757	0.12411219	-0.117113024	0.06923515	-0.010066058	-0.21693106	0.15532406	-0.004860575	-0.007460254	-0.07804794	-0.06651985	-0.13845544	0.1564662	0.29498577	0.12698543	0.04512073	0.043465566	0.14417547	0.22615018	0.018803563	-0.065775916	-0.13291493	-0.06840065	0.0793691	-0.13516787	0.27736288	-0.10652894	-0.1038619	0.10592964	-0.05983583	0.065658666	0.13741164	0.071011744	-0.010103198	-0.04493887	-0.00033309255	-0.15527636	-0.12457155	0.1452125	-0.052235495	0.06640479
648	0.11356322	0.13788883	0.07366365	-0.12480506	0.11540516	-0.16486335	0.15248981	-0.11777943	0.07530481	0.12553398	-0.091617726	-0.013494548	0.15423982	-0.17026088	0.007138745	0.118629865	0.036196757	0.217077	-0.031077055	0.12874068	0.18662865	0.20457512	-0.17650244	0.07830203	0.09372176	-0.08141384	0.074198686	-0.09538506	-0.15489717	0.25826454	-0.025020896	0.1440082	-0.14865254	-0.15144399	-0.09726635	-0.10991364	0.034313817	0.08829645	-0.0012029399	0.04053726	0.16719535	0.09096965	-0.07679941	-0.06599936	-0.14662914	-0.09618262	0.073560834	-0.092058375	0.11230028	-0.000359772	-0.050360218	0.3297519	-0.09930475	0.15275757	0.11857282	-0.00900273	-0.18943593	-0.040011484	-0.05591563	-0.11372536	-0.19577916	0.098480694	-0.0857715	0.045579486
649	0.10972946	0.06356754	-0.029797714	-0.02868771	0.1399573	-0.21496424	0.1020447	-0.0849066	-0.125636	0.0210487	-0.09526883	-0.15374194	0.07703797	0.04608479	0.12649278	0.3647748	0.0065714032	-0.035780575	-0.08374196	-0.09429204	0.12765704	0.18551388	-0.18212591	0.021596516	0.048496038	-0.16072355	0.025150353	0.11015955	-0.101427875	0.17261778	0.09831752	0.07121917	0.09125791	-0.053622287	-0.087877646	-0.17230704	-0.067418456	0.06615123	-0.023145042	0.014776553	-0.10327996	0.12784258	-0.119557634	-0.037311573	0.08647413	0.25072566	0.1192801	-0.102829166	0.09739041	-0.0943238	0.0567943	0.17157878	-0.18539922	0.09241652	0.09554496	0.1555681	0.29633778	-0.105941035	0.0141819455	-0.060241662	-0.15867716	0.08676881	-0.11033151	0.15558669
650	0.11696784	-0.044585295	0.11068381	0.032345474	0.09686909	-0.08993822	0.10478202	-0.13123648	0.06324419	0.33194882	-0.052822296	0.07262484	0.2528273	-0.16771841	-0.014634871	-0.09580796	0.13690737	0.23788145	-0.13686398	0.074267454	0.11171048	0.11889909	-0.14750531	0.08769867	-0.045661528	-0.03049441	0.11941267	-0.12537798	-0.19712491	0.24851081	-0.11546591	0.04241059	-0.21528605	-0.028148318	0.07033156	0.17026731	-0.003985937	-0.064178504	0.11201961	0.11001463	0.11920342	-0.21558298	-0.079817064	0.029436588	-0.07140948	-0.06555088	0.09218138	-0.06536068	-0.091356024	-0.06512508	-0.0334325	0.1844803	-0.104351774	0.21603231	0.026044559	0.025005698	-0.13109718	0.08951843	0.040617652	-0.07744137	-0.21882965	0.067913204	-0.07220232	-0.012772158
651	0.12212736	0.033134356	-0.28637636	-0.060071904	0.15213561	-0.15868466	0.1218855	-0.068147846	0.17234692	0.114200994	-0.1245826	0.3201708	0.11485017	-0.059476573	0.13005428	-0.018984394	0.057343528	0.07117082	0.037336346	0.1465216	0.14845078	0.14160149	-0.18281274	-0.013780899	0.059261173	-0.17379549	0.061499413	0.010716715	-0.2347511	0.073606804	-0.10193215	-0.034614045	-0.09353826	-0.033611555	-0.11807222	0.14632674	0.3072762	0.12262425	0.084715374	0.059287008	0.06682578	0.076821856	0.061795957	-0.031961046	-0.12500742	-0.015022429	0.10239663	-0.1593531	0.21808586	-0.10821197	-0.094849944	0.003008579	-0.10502545	0.056532715	0.16186622	0.13691486	0.064937696	-0.018815853	0.027950082	-0.13844654	-0.12715673	0.08374998	-0.048756525	0.09629637
652	0.17011173	0.085499674	0.25397596	-0.15734272	0.14816548	-0.1699478	0.14932162	-0.13702607	-0.10966708	-0.03352775	-0.11818748	-0.1339773	0.0026287723	0.026084894	0.020795109	0.21310946	0.011070673	0.027207602	-0.17198709	-0.021296952	0.21641082	0.20724131	-0.21091734	-0.0017312637	-0.044340286	-0.12285751	0.06439057	-0.027120106	-0.05712418	0.15774193	-0.027827749	0.17222042	0.09231488	-0.14319368	-0.09958827	-0.19594818	-0.10216578	0.12070712	0.04115388	0.022147758	0.06402132	0.12193493	-0.0101058055	-0.077122256	-0.00068044144	-0.09060376	0.123330794	-0.07326737	0.022802403	-0.08177736	0.052705336	0.3436528	-0.16706727	0.14402533	0.12883994	0.0016254239	-0.10467911	-0.106937096	-0.14864565	0.013517666	-0.17044078	-0.015976192	-0.12993222	0.0524691
653	0.15307501	-0.15070584	0.26467365	-0.14000456	0.124315664	-0.17363474	0.10622678	-0.057375968	-0.12116948	-0.11898116	-0.07034354	0.2962427	0.05391642	0.039783932	0.10803026	-0.01745524	-0.00348566	-0.010827423	-0.17757843	-0.059805676	0.16819617	0.17125714	-0.20619106	0.07815476	-0.0187363	-0.17694265	0.05718272	-0.22108476	-0.12547947	-0.05399891	0.021865085	0.090613626	0.04427112	0.038907122	-0.034411453	-0.10060995	0.16650793	0.044066414	-0.10609258	-0.19301574	0.028686749	-0.111745685	-0.091230266	0.019940337	-0.0075558545	0.14269632	0.109774806	-0.11907721	-0.10965623	-0.053039968	-0.027577758	0.21370739	-0.19029468	0.046603005	0.1088388	0.073345676	0.1836941	-0.112859346	-0.21651544	-0.042271204	-0.094280295	-0.09116254	-0.082133785	0.1255525
654	0.14636731	-0.058792993	-0.03817641	-0.17382835	0.13286659	-0.20599073	0.12791008	0.000387928	-0.008543057	0.018978624	-0.11296574	0.14732355	0.113288954	0.036649592	0.13128026	0.07991894	0.0037208127	-0.008642726	0.009998342	0.018954854	0.17532866	0.16368085	-0.19978788	0.06592461	0.07617551	-0.23362769	0.029814515	0.022418462	-0.18356818	0.108880796	0.16543943	0.015397485	0.15284614	-0.08702134	-0.16556492	0.08388674	0.28646898	0.16471359	-0.046180904	-0.10517574	0.039055116	0.21101902	-0.041437928	-0.111379825	-0.09858141	0.07725875	0.10226271	-0.15657501	0.22925857	-0.09935963	0.10246862	0.14002407	-0.14828885	0.020157147	0.16956538	0.14073546	0.17695834	-0.1139266	-0.049603317	-0.11094641	-0.09324249	-0.07099546	-0.064993486	0.1337899
655	0.15610656	-0.0050648306	0.20047677	-0.12766817	0.17892268	-0.13328587	0.12388326	-0.17392224	-0.086845815	-0.121005595	-0.12378476	0.10867803	-0.0063895066	0.015549026	0.082476	-0.074232094	0.058416635	-0.10832447	-0.25524172	-0.0017359983	0.1708338	0.12618285	-0.23010466	0.05693518	-0.19342563	-0.07742298	0.16499904	-0.11799793	-0.058509067	0.011803441	-0.14502448	0.17514026	-0.08189532	-0.04966817	-0.058510233	-0.31406873	-0.0728857	0.030890903	0.07761468	0.016840136	0.13422999	-0.061564807	-0.0007103638	-0.022974499	0.08815158	0.05429127	0.16581994	-0.08356818	-0.086996526	-0.16034907	-0.099353954	0.16484213	-0.18145958	0.16252609	0.08961927	0.043054063	-0.013489726	-0.110774845	-0.14510919	-0.016558751	-0.18894291	-0.042566095	-0.18115605	0.07347508
656	0.18258478	-0.09447454	0.19640204	-0.1715018	0.18456638	-0.14980729	0.17476514	-0.13358667	-0.10980855	-0.011054815	-0.13238963	-0.08889005	-0.07850424	0.051834002	0.068174355	-0.004552161	0.089095175	-0.022476645	-0.16805838	0.03919755	0.19338743	0.18232642	-0.25336623	-0.041219156	0.021842457	-0.10442452	0.08866194	-0.049883336	-0.1150512	0.009787135	-0.03151449	0.1293424	0.11900709	0.07528129	-0.073475495	-0.26898843	0.037484255	0.12128895	-0.00018274538	0.06598121	0.073735155	0.10937732	0.080861166	0.093555965	0.0031928828	0.032778665	0.11124045	-0.10189304	0.04741868	-0.16868696	0.037273876	0.21493067	-0.19532546	0.0780316	0.11957086	-0.010199876	-0.064076535	-0.11054375	-0.22679414	-0.11668296	-0.16699308	0.22265321	-0.15724082	0.105385534
657	0.12148502	0.11159848	0.22111306	-0.11983296	0.13407779	-0.19162671	0.0962721	-0.0821115	-0.09706759	-0.08647927	-0.09680917	-0.049178015	0.14520639	0.03583472	0.04097473	0.3036695	-0.03791482	-0.024427943	-0.17283851	-0.13444501	0.19017196	0.17922531	-0.16285427	0.1040753	-0.04540565	-0.1800402	0.07398394	0.038830712	-0.049374655	0.10768662	0.037335873	0.13276404	-0.00019434892	-0.13202466	-0.121296555	-0.11188468	-0.09043303	0.0664493	-0.05147904	-0.10585528	0.028558215	0.06491408	-0.21360588	-0.1788233	0.019755023	0.1176	0.13570647	-0.055096496	-0.02259755	-0.0031540494	0.10154008	0.2745567	-0.17554227	0.12347375	0.09207336	0.094952844	0.18329668	-0.13914517	-0.015106445	0.04196551	-0.1649322	-0.15145636	-0.10260493	0.09453322
658	0.16385728	-0.16430528	-0.07598377	-0.16628131	0.17741263	-0.1627913	0.18028533	-0.018443925	0.016166862	0.013319727	-0.14805616	0.12603547	-0.06464404	0.050546743	0.09821663	-0.08350242	0.08754367	0.048812803	0.040554915	0.13032241	0.17477913	0.17018205	-0.2594464	-0.0828757	0.024710463	-0.18901017	0.06646292	-0.045549214	-0.23879471	-0.032467388	-0.05575783	0.014933484	0.1044329	0.03606392	-0.11030594	-0.14683251	0.2784203	0.18547846	-0.003721174	0.03771674	0.066216916	0.05969257	0.13329417	0.0105543155	-0.11481227	-0.011196703	0.07986988	-0.17017192	0.2124258	-0.17799114	0.106583856	0.04304503	-0.15272596	-0.015493284	0.21249694	-0.0023744549	-0.02743834	-0.026107451	-0.14535105	-0.1568141	-0.106121324	0.12027755	-0.10560346	0.13104883
659	0.15330192	-0.07771298	0.08541462	0.0030946014	0.1659423	-0.18533315	0.14888085	-0.11806384	0.11827453	0.08618513	-0.141944	0.13261719	0.13901345	-0.12713999	0.11066394	-0.030415379	0.036283743	0.13662958	0.026422523	0.12327505	0.19056983	0.16135688	-0.2076904	0.059961233	-0.009645853	-0.19356138	0.09352951	0.05762984	-0.21515788	0.15193127	-0.102722645	0.07824734	-0.19737789	0.07632803	0.00015446462	0.11314904	0.11879443	0.09759768	0.02434398	0.055135574	0.12139204	-0.01236751	-0.036861762	-0.009347421	-0.11486265	0.1480119	0.103445336	-0.17559367	0.11842917	-0.06885586	0.058534384	0.15250443	-0.18709132	0.13700324	0.15415837	0.11728875	0.12107597	-0.03258221	0.049463402	-0.27298748	-0.21735176	-0.0031403287	-0.10131421	0.10923412
660	0.14023066	-0.23425359	0.0606239	-0.16140716	0.13514732	-0.15178049	0.15665884	0.024912026	-0.060409598	0.010110777	-0.115905724	-0.12787211	0.020930998	0.07328479	0.07948437	-0.0018916859	0.123646095	0.0021468652	0.017154066	0.012168228	0.15086818	0.12831233	-0.21592765	0.046577375	-0.035568148	-0.2146878	0.043066725	0.09814647	-0.18509822	0.034269217	0.13588311	0.061810456	0.21827024	0.023829611	-0.12875624	-0.089643136	0.19036362	0.16437382	-0.050433546	0.014224065	0.029902596	0.2001238	0.004034126	-0.10385384	-0.06903436	0.14269315	0.072726905	-0.13483459	0.18381101	-0.16205351	0.34002984	0.086238615	-0.1577109	-0.005200601	0.1770976	-0.033568908	0.096080095	-0.11139591	-0.06794424	-0.11306537	-0.096383356	0.0017922845	-0.123686686	0.14137268
661	0.16905984	-0.018646944	0.15453485	-0.23411226	0.13200405	-0.14646007	0.17531182	-0.09164548	-0.15238322	-0.054921106	-0.06521635	-0.0843944	-0.027156016	0.0659994	-0.025503498	0.19551723	0.011112708	0.054741178	-0.12443103	-0.037562713	0.22221348	0.21276487	-0.21814537	-0.010273016	0.011229803	-0.08982416	0.051477846	-0.08816446	-0.05072654	0.10022067	-0.03143501	0.18677445	0.13961552	-0.14366241	-0.08953249	-0.217786	-0.014959431	0.13280398	-0.01383262	-0.017333437	0.08830576	0.12984267	-0.014086008	-0.08361577	-0.038078368	-0.12770559	0.08773675	-0.055789582	0.031990666	-0.057433754	0.046241768	0.35677245	-0.1322403	0.10006031	0.13783978	-0.0820995	-0.12664661	-0.10742097	-0.26978868	0.04992696	-0.11694265	-0.061242122	-0.13073537	0.06796078
662	0.16347672	-0.03140425	0.15847696	-0.17501283	0.18688855	-0.15095198	0.1657253	-0.16062441	-0.055234764	-0.019837251	-0.117670774	0.064110175	-0.002769347	0.0103446925	0.072737396	0.044665046	0.010761939	-0.037905242	-0.21624203	0.025614472	0.21053968	0.19178101	-0.23723549	-0.02784621	0.012702725	-0.079640396	0.109656416	-0.012113293	-0.06050303	0.01058829	-0.1945113	0.18218453	-0.16017175	0.04551309	-0.06715319	-0.21426198	-0.016168308	0.1196422	-0.0076249577	0.056807715	0.16270211	0.13170959	0.02912882	0.025909755	-0.008394437	0.03883257	0.10881195	-0.09991488	0.055458438	-0.13119552	-0.20857868	0.27238652	-0.14655867	0.12016968	0.11422634	0.022522414	0.022818826	-0.13222471	-0.19044207	-0.1263324	-0.1750735	0.0813892	-0.15288268	0.11432376
663	0.12170053	0.0660992	0.07535717	0.011809148	0.14215378	-0.17871928	0.12792335	-0.124091215	0.031781483	0.21126847	-0.13741343	-0.16875125	0.034234796	-0.091331124	0.047571998	0.12842278	-0.011462472	0.19498344	0.082952164	0.14253807	0.16445276	0.17759594	-0.16235463	-0.06798363	0.14776134	-0.11916843	0.03027921	0.02271338	-0.16817091	0.29461256	0.044237122	0.031702925	0.07700362	-0.020665389	-0.011443158	0.027331894	-0.0041201822	0.10681812	0.06375023	0.12135801	0.009703321	0.094254844	0.09574239	0.070837855	-0.09021462	-0.06594636	0.06901797	-0.13778535	0.20955743	-0.045823622	0.12202272	0.2184774	-0.15856773	0.12278445	0.14016974	0.09232014	-0.115109965	0.06703546	0.018774161	-0.22645524	-0.18132725	0.28218985	-0.055097178	0.024355559
664	0.08811499	0.0984873	0.16795638	-0.017295921	0.10928916	-0.1642215	0.107701845	-0.092853375	-0.08213667	0.19177257	-0.104484476	-0.23884916	0.08950264	-0.092170544	0.01580624	0.10388791	0.01893116	0.14076857	0.05569857	0.048579928	0.14208299	0.17277026	-0.1456638	0.007181749	0.15171906	-0.09433952	0.032095093	-0.11323196	-0.15545195	0.28261048	0.17882542	0.102108404	0.15901315	-0.077963576	-0.055603474	-0.14116693	-0.045988526	0.071909525	-0.04083216	0.0370884	-0.012263062	0.0874995	0.012710144	0.05934365	-0.060072247	-0.0068934844	0.06782353	-0.0767894	0.14969075	-0.005365381	0.23885694	0.23767188	-0.15072356	0.111515306	0.11511832	0.015480393	-0.1412042	0.057232246	-0.006426112	-0.14956242	-0.16588688	0.33743605	-0.06658368	0.016964352
665	0.10960058	0.027404578	0.0553778	-0.11575343	0.12207827	-0.18416353	0.14651613	-0.04831424	0.101807654	0.07762119	-0.10113264	-0.019443898	0.20261697	-0.116410054	0.047406904	0.18453671	0.04996906	0.17683807	0.018949756	0.064331	0.17652147	0.19846317	-0.20016675	0.14234477	0.03640937	-0.19867748	0.059936896	0.07831848	-0.20719887	0.222561	0.0033007956	0.066805474	-0.15458758	-0.09714988	-0.10280364	0.04803495	0.087431595	0.10030254	-0.040488567	-0.026733754	0.14210117	0.045388855	-0.19291869	-0.14086525	-0.16884956	0.09341593	0.07359461	-0.12200551	0.12925152	-0.03491661	0.09890788	0.26358628	-0.13186048	0.10726285	0.12891312	0.055971727	0.07634371	-0.10228746	0.040206864	-0.13742737	-0.1973643	-0.12662278	-0.0863588	0.12431246
666	0.14877029	-0.017333644	0.029479412	-0.21470444	0.13867651	-0.12501238	0.1587981	-0.13065787	-0.13403668	-0.1403681	-0.061468706	0.0728858	0.005763273	0.046089124	0.037839025	-0.11260496	0.12263854	-0.11410151	-0.18021499	-0.030752255	0.1732161	0.12131055	-0.2249812	0.07305894	-0.08540263	-0.016408725	0.14880961	-0.29076457	-0.08129336	0.010807207	0.033191245	0.17407185	0.1607951	-0.17808144	-0.1324177	-0.3416476	0.083038874	0.043743446	0.06513558	-0.07142498	0.15349875	0.09635359	-0.012611721	-0.09186725	0.095484324	-0.029631188	0.15076634	-0.04615617	-0.021335118	-0.14083292	0.06611792	0.09707903	-0.109111145	0.10866906	0.09078883	-0.07158107	-0.11356715	-0.080328636	-0.2235164	0.08168384	-0.10123732	0.054025337	-0.16609699	0.041284878
667	0.15255834	-0.09171346	0.22101136	-0.051328253	0.12388513	-0.1607023	0.17236693	-0.036674876	0.06202008	0.06188395	-0.086567916	0.03431444	0.12713316	-0.13609746	0.00068280904	-0.004303506	0.118013375	0.26431623	-0.009964241	0.076937795	0.17764927	0.18203393	-0.20991996	0.121900514	-0.05359945	-0.18281898	0.07346728	-0.15714985	-0.24488574	0.1286826	-0.016390657	0.12206584	-0.101460196	-0.028697047	-0.020395765	-0.17142774	0.08164439	0.057397127	-0.0503464	-0.0215574	0.085025534	-0.15701415	-0.14060056	-0.046863195	-0.14958517	0.06181665	0.087586775	-0.12571712	-0.0651091	-0.0021841482	0.25149572	0.23335733	-0.17641677	0.11894681	0.14075208	-0.04611758	-0.083492644	0.024139574	-0.012914324	-0.107470185	-0.20462996	-0.019086607	-0.09584548	0.069152504
668	0.07272698	0.12906353	0.155308	-0.016641935	0.087529145	-0.15506214	0.083615996	-0.09054823	-0.08384536	0.23825772	-0.077686615	-0.20187025	0.105915494	-0.11012209	-0.0067292047	0.18285179	-0.003983794	0.1859478	0.013136409	0.024801373	0.12989919	0.1879678	-0.11666478	-0.0047712983	0.2054632	-0.07280585	0.005067961	-0.14835723	-0.14674616	0.30910084	0.17349802	0.0731089	0.12521607	-0.08472625	-0.032553133	-0.10736486	-0.06732578	0.041697852	-0.053678326	0.016661635	-0.02485821	0.049494777	-0.024079414	0.09011897	-0.07305276	-0.05773463	0.052486897	-0.059947427	0.12438157	0.027582502	0.1368239	0.28933796	-0.12512161	0.116114244	0.07775927	0.03891816	-0.13707739	0.08260986	-0.019776357	-0.13116299	-0.15575624	0.34757856	-0.025511565	-0.009729996
669	0.14064775	-0.047635283	-0.21455319	-0.051642034	0.16093437	-0.15736155	0.11969051	-0.07808229	0.1520264	0.17356439	-0.14969043	0.26184753	0.15567897	-0.022750432	0.14927313	-0.102318436	0.09372461	0.01761929	-0.011676161	0.12444342	0.13790032	0.1015498	-0.17112868	-0.0014429792	-0.009494437	-0.16864225	0.08858124	0.05540536	-0.22375272	0.11531436	-0.0048829564	-0.03747892	-0.012189911	-0.0342467	-0.103788145	0.22159892	0.3201195	0.10305921	0.10630978	0.08783327	0.06045905	0.11941712	0.06715512	-0.06541988	-0.06339641	0.01440694	0.118171774	-0.17262207	0.20876476	-0.12995546	-0.012717991	-0.020971384	-0.12264482	0.08933144	0.15661834	0.15672654	0.067699425	-0.038591813	0.040264543	-0.1480396	-0.1422981	0.086745	-0.07117773	0.07235301
670	0.18439627	-0.27748787	0.22614707	-0.11794925	0.16029635	-0.17438032	0.17435545	-0.043482676	-0.07923921	0.03942264	-0.12236232	-0.03258723	0.066939265	0.03829788	0.08303094	0.012387513	0.07500433	0.029143013	-0.10898519	-0.014696721	0.19719316	0.16935217	-0.23766127	0.018801613	-0.03081228	-0.20132513	0.06234941	0.069711216	-0.15570162	0.004277205	0.023504402	0.10766381	0.035451144	0.13707738	-0.0334824	0.010571485	0.13763314	0.14050634	-0.05635288	0.005498532	0.057261027	0.13775711	-0.049367383	-0.059491504	-0.041835673	0.1725752	0.098852634	-0.14947622	0.05776195	-0.12423414	0.19204743	0.19703549	-0.20814286	0.059891168	0.15546933	0.008278275	0.19089869	-0.1089421	-0.0789229	-0.17692484	-0.14787884	-0.02677318	-0.14499728	0.13768266
671	0.14186725	0.06815938	0.16130349	0.00031207904	0.15118802	-0.21576929	0.13029957	-0.1264102	-0.018099803	0.07290968	-0.1266978	-0.1582123	0.11196435	-0.06405615	0.080676064	0.22941142	0.007233676	0.13442078	0.0004073359	0.025866754	0.18584132	0.19588116	-0.18227376	0.06636046	0.015878292	-0.17553577	0.057506606	0.0407924	-0.15551981	0.321409	0.07347409	0.114237934	0.05289162	-0.10345018	-0.02245685	-0.09602508	-0.087035105	0.06848527	-0.002279935	0.05085832	-0.012548578	-0.0068635936	-0.08745453	-0.022304308	-0.032688353	0.1326318	0.10465869	-0.124457	0.08086079	-0.023671595	0.17873846	0.28149128	-0.20350099	0.1704406	0.13890582	0.115408316	0.03897058	-0.03300948	-0.011998244	-0.13865238	-0.22957478	0.06839264	-0.11082097	0.09218846
672	0.15918769	-0.025642628	0.11477756	-0.19071329	0.16041951	-0.13780038	0.19407442	-0.15217799	-0.02950557	0.062334284	-0.11534144	0.0027648138	0.0010266042	-0.07100105	0.025063027	-0.045332618	0.035639264	0.058195308	-0.04990516	0.11294627	0.20550354	0.19502881	-0.23561122	-0.040147923	0.08680433	-0.0521307	0.09241708	-0.041961834	-0.09859273	0.08132179	-0.13235825	0.19037706	-0.10012539	0.017047932	-0.078900315	-0.09021612	0.058941588	0.15251149	0.029728744	0.095535286	0.2098826	0.21347487	0.11646106	0.024356827	-0.08696116	-0.097326845	0.086070225	-0.103532724	0.1810479	-0.12773043	-0.11558514	0.26416302	-0.12009976	0.09862909	0.13668941	-0.05393841	-0.13650367	-0.09451416	-0.18072602	-0.19150132	-0.16339448	0.127258	-0.14054099	0.08532114
673	0.10221746	-0.105858095	0.09060273	-0.09841347	0.11554454	-0.1529505	0.13435103	-0.052039005	0.11162475	0.22507508	-0.09171219	0.030737236	0.3073444	-0.14371371	0.053317744	-0.10336124	0.11699239	0.12959503	-0.052133963	0.10452863	0.14326261	0.13902287	-0.20097244	0.15464666	0.022327926	-0.15144463	0.112784244	-0.024627455	-0.24057259	0.17649345	0.010173772	0.069213524	-0.19998294	0.0026629379	-0.063050844	0.105764315	0.18014362	0.0593759	-0.06916027	-0.015446842	0.17348221	0.0252082	-0.16075626	-0.07869525	-0.14756937	0.13545665	0.07306195	-0.11485865	0.10774071	-0.05832892	0.12220538	0.1879499	-0.122593865	0.095443666	0.11764126	-0.02157893	0.038361233	-0.059336126	0.06596641	-0.1819288	-0.19597052	0.04437103	-0.09619576	0.09748987
