,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
618,10.97023,6.5628743,6.5280666,9.700969,5.9699054,6.3422365,6.5129113,5.535888,4.7533565,5.582854,7.2614455,4.312955,6.3445115,4.93341,3.503441,4.7654514,4.1768837,5.298646,3.395909,5.0541763,4.6666594,4.543379,5.8699665,5.1718698,4.152566,5.5465827,2.8774898,3.7423255,5.596348,5.35108,6.958824,7.042861,6.8739343,9.168715,5.1323953,5.1528406,4.446806,4.167459,3.633077,3.6008103,4.6512456,4.355757,5.6437697,4.6436524,5.7816625,2.5949023,5.418844,7.276025,2.97058,2.9374573,3.5874634,6.212315,5.212785,4.226413,3.3117726,3.3337216,4.4184666,2.8180454,5.653639,4.215212,4.290471,4.4761147,5.855236,3.5381331
619,10.478638,5.5819325,5.7840505,8.92608,5.9211493,6.0934052,6.244756,5.5635924,4.9755325,5.455131,7.491018,4.6232834,6.656634,4.828045,4.0273247,4.9621997,4.528701,5.554699,3.336377,5.404604,4.889987,4.6777115,5.3179083,5.0039635,4.529566,5.810352,3.3793263,3.5958283,5.583413,5.294034,6.822517,6.992983,6.787195,8.344961,5.19382,5.038934,4.635745,4.2285137,3.5150247,3.8613307,4.5991306,4.3742204,5.6614685,4.7013135,5.70003,2.8776915,5.7117763,7.223057,3.0017695,3.0222695,3.9369733,6.0765986,5.0123105,4.4832444,3.7674973,3.5144448,4.475776,2.825764,5.5165386,4.1505184,3.8803666,4.3346047,5.9064693,3.5641658
620,10.199392,6.0327783,5.652475,9.046352,5.97532,6.1907177,6.2161984,5.6005206,4.9601717,5.202557,8.169454,4.35184,6.712333,5.017409,4.2050295,5.4394646,4.6938257,5.3615017,3.4224586,5.561246,4.679002,4.5943575,5.175482,4.8091884,4.4998703,5.9433246,3.1822138,3.4186766,5.185604,5.2433763,6.5160465,7.2078633,6.8347883,8.510686,5.4317183,4.823584,4.3458652,4.738548,3.172849,3.8789907,4.6686263,4.149494,5.88668,4.6301875,5.391085,2.7452748,5.6712713,7.1880894,2.7406225,2.7145958,4.2133055,5.9630933,4.621283,4.691177,3.445238,3.1931448,4.565175,2.2232044,5.5460663,4.0586286,4.0254674,4.1760874,5.919055,3.5033317
621,10.646135,6.7429667,6.19643,9.545461,6.0500116,6.403531,6.3925796,5.6241875,4.87159,5.2487817,7.7053103,4.174529,6.481696,5.0073905,3.5062404,5.2120457,4.6684875,5.4785833,3.3493266,5.4346557,4.53448,4.554978,5.6469636,4.883357,4.223901,5.701462,2.827522,3.595032,5.366772,5.290959,6.6914535,7.172932,6.776173,9.186014,5.286842,4.853582,4.255224,4.37444,3.3709977,3.6086543,4.7108703,4.213062,5.8552394,4.696235,5.461382,2.2985334,5.3842993,7.1181164,2.7201788,2.7003064,3.6193173,6.268878,4.8422027,4.5224237,3.2096615,3.0705051,4.5053973,2.2112339,5.6220245,4.182539,4.3743587,4.293827,5.8927116,3.5437722
622,10.759644,6.7911377,6.3854847,9.483739,6.12081,6.4371214,6.5604,5.6340356,4.82423,5.1248126,7.6629634,4.1504393,6.392886,4.849386,3.4669237,5.1390424,4.8886695,5.3337317,3.6238647,5.111714,4.5604477,4.348136,5.9577484,4.785656,4.0558257,5.642038,2.9507318,3.6386373,5.2923813,5.2029533,6.799996,7.257309,6.6318707,9.3935795,5.4545,5.0226293,4.084806,4.8033547,3.5236166,3.5176337,4.8095946,4.4437103,5.86902,4.7862473,5.4468703,2.3113346,5.4567266,7.1888733,2.815286,2.7666104,3.5736024,6.348931,4.9627743,4.532472,3.2855625,3.0827448,4.628837,2.1290708,5.6927257,4.1029763,4.410557,4.239193,5.7311826,3.3831499
623,11.074614,6.724958,6.630521,9.653311,6.0077014,6.438002,6.588617,5.6159477,4.7094235,5.4997315,7.308739,4.281256,6.245115,4.8976245,3.4140584,4.758175,4.360871,5.3247232,3.518385,4.9416723,4.6587825,4.393172,6.0951366,5.129418,4.077164,5.489559,3.0168972,3.8751402,5.548218,5.3164835,6.9787745,7.0381613,6.79671,9.327787,5.2348466,5.2105,4.350143,4.4375453,3.7627907,3.5151887,4.691597,4.4440064,5.7311597,4.6952643,5.750201,2.4629376,5.3735814,7.2674394,2.9820685,2.9846954,3.452504,6.2799926,5.234669,4.1830873,3.3289824,3.3040445,4.4903736,2.6727934,5.7530594,4.194205,4.3287663,4.4636545,5.774037,3.5133343
624,10.640964,6.2485514,6.16572,9.667642,6.080173,6.2069693,6.438129,5.3934402,4.930266,5.2570357,7.3897147,4.218261,6.6624594,4.801749,3.8406146,4.9448695,4.4703975,5.257277,3.37964,5.255295,4.689507,4.728276,5.582086,4.8732347,4.1097183,5.7550874,2.6984057,3.4051178,5.4628606,5.21624,6.81154,7.220288,6.748393,9.213547,5.1938715,4.9579444,4.3183084,4.5379906,3.3040993,3.6759877,4.729056,4.386315,5.586967,4.6607194,5.629892,2.6688707,5.6562576,7.141073,2.8469744,2.81705,3.9730127,6.2050714,5.0783978,4.666225,3.2111807,3.2081962,4.469195,2.5262372,5.4404807,4.1707554,4.322077,4.2804775,5.882804,3.4271405
625,10.554654,6.1886964,5.960431,9.645511,5.8865223,6.29729,6.2591276,5.638499,4.7884827,5.585505,7.7580867,4.3824406,6.492877,5.207858,3.9021046,5.174198,4.0412254,5.3965144,3.2671995,5.4787927,4.6505046,4.6664414,5.4009027,5.1869583,4.512392,5.7731767,2.9677844,3.7096143,5.4021506,5.4010096,6.6416306,6.985179,7.0371637,8.77251,5.2408667,4.908272,4.5626173,4.2951503,3.3318596,3.7799563,4.540724,4.0321484,5.8255672,4.5111537,5.649938,2.7502928,5.411446,7.2480116,2.7963336,2.8568833,4.0075274,5.925091,4.8013463,4.282368,3.2678173,3.2717147,4.3901906,2.6251163,5.6478696,4.21068,4.083833,4.439313,6.0110846,3.7056253
626,10.925841,6.524889,6.4089627,9.653331,6.186028,6.366696,6.599954,5.481028,4.891462,5.074757,7.2758026,4.1346374,6.541242,4.639597,3.5534122,4.77432,4.8853693,5.409546,3.4967697,5.1030965,4.711276,4.5425644,6.0619383,4.7688565,3.882644,5.6179805,2.8606956,3.630553,5.4896736,5.1234136,6.9040904,7.18787,6.541324,9.647124,5.2714195,5.0413895,4.150295,4.906865,3.5812023,3.5002174,4.823652,4.6070175,5.6376,4.777309,5.643216,2.3380692,5.595947,7.0194154,2.883249,2.9620318,3.624851,6.4181137,5.245514,4.6307993,3.2159417,3.1598096,4.566328,2.2968245,5.5490174,4.1857786,4.4552717,4.2763186,5.745272,3.3912416
627,10.534904,5.829175,5.856227,9.567278,5.993334,6.115555,6.2690225,5.388387,4.9750686,5.3851013,7.419885,4.3540354,6.797222,4.863395,4.130023,4.8891053,4.2635684,5.4086676,3.1633885,5.5125885,4.8158345,4.917842,5.31589,4.9947114,4.3134155,5.838728,2.8613148,3.4541988,5.5591455,5.2568192,6.7273965,7.0554476,6.8599324,8.894956,5.0627475,4.881,4.5547123,4.4470305,3.2628553,3.825851,4.613271,4.262902,5.5360184,4.558338,5.7434087,2.817574,5.709455,7.054621,2.8493786,2.9412196,4.167491,6.0376277,5.047057,4.627779,3.2788315,3.3320692,4.372042,2.710765,5.378799,4.2325635,4.1207843,4.3487225,6.009114,3.591924
628,11.02253,6.733217,6.62073,9.6320505,5.988094,6.4361897,6.5857296,5.651055,4.6830463,5.531775,7.364904,4.3047037,6.2082863,4.9520054,3.3849034,4.8538017,4.3166327,5.2905765,3.563136,4.928901,4.6228943,4.3457594,6.0577106,5.1433787,4.136343,5.502021,3.02337,3.8623128,5.4975886,5.339335,6.9673696,7.0593944,6.819447,9.234439,5.2950206,5.217424,4.343588,4.366045,3.743524,3.524867,4.688822,4.4087887,5.7753696,4.6981926,5.711873,2.510466,5.347039,7.3380094,2.9808788,2.9446154,3.4601736,6.2504864,5.1693144,4.150438,3.3714142,3.2959595,4.5047116,2.6698475,5.7833138,4.171508,4.300876,4.4601173,5.7679663,3.5024817
629,10.693695,5.944815,6.1500225,9.085323,5.908568,6.2247505,6.381841,5.6551065,4.8385983,5.5686803,7.391441,4.5996985,6.3903003,4.9004493,3.688757,4.942485,4.4304905,5.4579506,3.4992225,5.1324234,4.7887306,4.464589,5.627529,5.1085105,4.4554663,5.6644382,3.343649,3.7533798,5.5657024,5.350945,6.933901,6.997655,6.810923,8.515285,5.275468,5.1845956,4.5643306,4.133085,3.6893241,3.7262266,4.617489,4.40414,5.7485228,4.7357073,5.7053523,2.8041134,5.539217,7.37809,3.0557387,3.0080972,3.6655505,6.149085,5.0701895,4.2526965,3.753574,3.4963126,4.5055747,2.8922117,5.6819453,4.134855,3.980731,4.4035683,5.823831,3.5317512
630,11.0137415,6.374384,6.4266586,9.692424,6.043232,6.332227,6.5098786,5.5086565,4.82867,5.430014,7.096943,4.298083,6.4609222,4.7813683,3.514978,4.639858,4.4072976,5.491273,3.312262,5.16648,4.75344,4.637073,5.9352455,5.0652084,4.0763493,5.561692,2.9151177,3.7664363,5.6773043,5.271382,6.9655457,6.996714,6.7382913,9.33286,5.0826235,5.091601,4.440337,4.3462615,3.6713324,3.5732422,4.6815333,4.4726562,5.577512,4.6860304,5.822699,2.4804459,5.4873247,7.096978,2.962204,3.0544403,3.5495496,6.306456,5.3059196,4.352734,3.3098927,3.3278341,4.42302,2.7247596,5.5791245,4.26758,4.314593,4.4536953,5.8539004,3.5619926
631,10.604933,6.2646055,6.1465287,9.635948,5.949659,6.1878257,6.3551326,5.43923,4.855954,5.5238085,7.513309,4.313433,6.58705,5.0015,3.8948696,4.995943,4.0860085,5.205539,3.3040998,5.2923555,4.6668735,4.735029,5.412415,5.0885844,4.3026285,5.7506123,2.7602537,3.4600332,5.480344,5.339301,6.7835684,7.135707,6.9511724,8.882151,5.135766,4.982653,4.4851093,4.1805825,3.2933073,3.77021,4.623554,4.1977186,5.6160984,4.564092,5.684873,2.8144753,5.5672297,7.2622337,2.8664088,2.795212,4.020366,6.038667,4.997467,4.4586406,3.2685149,3.2913396,4.3906927,2.7484958,5.4977975,4.180028,4.1903725,4.3785357,5.9610395,3.529058
632,10.444805,6.5245357,5.893546,9.535398,6.001596,6.4017735,6.2807875,5.711612,4.838882,5.245746,8.079729,4.195866,6.5465646,5.1733274,3.7628736,5.432213,4.556004,5.510535,3.3148935,5.6380258,4.5348625,4.5632725,5.467198,4.9067826,4.417338,5.822654,2.948368,3.6364431,5.2027287,5.3006253,6.490125,7.1232977,6.870804,8.997018,5.40878,4.739096,4.2912416,4.6113863,3.2365706,3.718782,4.657212,4.0384784,5.9777465,4.597185,5.4080777,2.4039195,5.380974,7.1003685,2.6297865,2.7097776,3.9028,6.049666,4.608209,4.505373,3.1770253,3.0291712,4.510262,2.05142,5.6592526,4.1696944,4.2318745,4.287168,5.9568806,3.6429932
633,10.917573,6.3407655,6.371948,9.740297,6.07109,6.274358,6.50254,5.4139996,4.873678,5.355638,7.1550694,4.2362723,6.5630856,4.748148,3.6799424,4.6728435,4.410107,5.364461,3.3208098,5.1674943,4.7484713,4.7079997,5.829306,4.992824,4.0233192,5.623096,2.787087,3.6103406,5.624978,5.2339544,6.9283133,7.0865536,6.739309,9.367993,5.0787563,5.0543613,4.3901677,4.4732227,3.53031,3.6068127,4.706205,4.468655,5.5264564,4.6621876,5.787653,2.5599754,5.582739,7.0858374,2.928066,2.9819508,3.73929,6.275034,5.2841954,4.49581,3.223158,3.2887418,4.42548,2.677701,5.4956145,4.24039,4.3475685,4.3929405,5.8655033,3.4975913
634,10.96226,6.3714204,6.331284,9.737259,5.965518,6.362003,6.434122,5.6034656,4.757366,5.570857,7.241445,4.344806,6.405852,4.972127,3.523309,4.7632065,4.1715403,5.5444307,3.2418313,5.2920246,4.7128325,4.6331077,5.831264,5.197981,4.250816,5.5809693,2.97019,3.86082,5.639042,5.3540373,6.8824406,6.911696,6.867554,9.154401,5.101302,5.0432744,4.538579,4.188841,3.641756,3.6204908,4.6048417,4.3010106,5.665334,4.6120424,5.824635,2.5192516,5.371674,7.1406198,2.9213018,3.0487733,3.578865,6.177698,5.1695104,4.2043056,3.3155577,3.3273728,4.377581,2.7467694,5.648618,4.2935634,4.223699,4.5232573,5.922642,3.6828082
635,10.5482,6.492778,6.116504,9.4061365,6.1698833,6.2869434,6.455547,5.485155,5.005526,4.9838586,7.544683,4.149639,6.652115,4.7266355,3.625078,5.1631227,5.050672,5.4026656,3.4689596,5.339179,4.6087875,4.602459,5.6476684,4.6282477,4.0641165,5.7698946,2.7868671,3.3657527,5.3608627,5.1523714,6.7623687,7.3318777,6.561155,9.31007,5.3303194,4.873337,4.1170716,4.698705,3.3085196,3.5928419,4.824188,4.4549375,5.7356563,4.8095627,5.402838,2.3539507,5.618508,7.064017,2.759829,2.6866975,3.7371912,6.3987107,4.9443016,4.83361,3.279416,3.0678964,4.5911694,2.1079009,5.472672,4.123022,4.417559,4.1419277,5.8072863,3.3498235
636,10.881322,6.171577,6.150849,9.422117,5.9042826,6.291484,6.3073707,5.595659,4.843811,5.6302238,7.3033037,4.4615707,6.4917154,4.9589915,3.6612105,4.71555,4.22088,5.6757355,3.1032164,5.4453864,4.8056707,4.7261252,5.6196446,5.2291164,4.3813663,5.616906,3.1634936,3.860066,5.7443914,5.380862,6.859456,6.827855,6.904712,8.825616,4.975304,5.0138507,4.6896143,3.9724884,3.6581373,3.7297804,4.5416107,4.2559023,5.6330056,4.604505,5.861742,2.5347266,5.4300914,7.088377,2.9453733,3.0862014,3.5895789,6.142131,5.1606536,4.214247,3.4594269,3.4414124,4.33693,2.867684,5.6008296,4.3075967,4.088527,4.53007,5.982445,3.7548132
637,10.846229,6.323017,6.178431,9.6342125,5.909047,6.342851,6.3241787,5.626294,4.7885056,5.629298,7.4147253,4.385685,6.4462976,5.07161,3.613552,4.8561754,4.109301,5.597886,3.1396987,5.452016,4.710282,4.693797,5.6325264,5.2387424,4.384939,5.630739,3.0155613,3.848706,5.6355314,5.4002266,6.7952394,6.872874,6.954196,8.947968,5.0561833,4.968237,4.6223383,4.03239,3.5654767,3.701368,4.547037,4.1648173,5.70545,4.5677924,5.799217,2.526975,5.353162,7.1285253,2.8747437,3.0018153,3.644115,6.0984254,5.0529904,4.1920123,3.3247743,3.3399372,4.341153,2.751532,5.6399803,4.300673,4.1521783,4.528187,5.99439,3.7580585
638,10.355332,6.5221167,5.8470535,9.144646,6.100453,6.2512765,6.3515058,5.5129056,4.93787,4.974818,8.174719,4.1014223,6.7755437,4.874453,4.1499357,5.305917,4.8953714,5.2736397,3.4501648,5.468504,4.638856,4.575397,5.42599,4.659964,4.204853,5.902799,3.1002426,3.344085,5.134781,5.1334457,6.5230694,7.3224883,6.703356,8.969039,5.426184,4.8054514,4.123058,5.1033077,3.1611447,3.7925675,4.7783146,4.276869,5.811154,4.648368,5.3697824,2.4818077,5.7007217,7.0388265,2.6780555,2.6912246,4.1692376,6.0580053,4.7249765,4.85038,3.2979343,3.0501733,4.608951,1.8799785,5.4957275,4.0586786,4.198585,4.1104465,5.8539643,3.4054813
639,10.614172,6.20554,5.969137,9.712745,5.8910823,6.3647223,6.2634864,5.7403173,4.7440143,5.6012764,7.6754723,4.3929105,6.4268255,5.261146,3.679585,5.2096987,4.0351896,5.5802207,3.2200031,5.5746126,4.612371,4.629711,5.490584,5.213642,4.561403,5.742638,2.9857235,3.8254707,5.4169974,5.424535,6.634728,6.9174523,7.010632,8.817062,5.2711205,4.8640957,4.575046,4.176972,3.3986435,3.7275136,4.5346265,4.0104914,5.8866076,4.533551,5.648942,2.6360972,5.290083,7.2129703,2.7710872,2.9017646,3.8267884,5.9696646,4.7696,4.1940174,3.290897,3.2285633,4.385162,2.57112,5.7052774,4.2594185,4.096036,4.4855914,6.019168,3.7827544
640,10.28437,6.3585954,5.771243,9.308872,6.126796,6.259429,6.2723675,5.499695,5.054933,4.9383965,7.9661255,4.126942,6.80049,4.8946557,4.0312324,5.3897,4.998471,5.4313874,3.3482924,5.6265283,4.605541,4.7220984,5.3060617,4.6115723,4.2346916,5.930967,2.8403432,3.3021767,5.218541,5.161511,6.5119557,7.3125877,6.692468,9.053043,5.348992,4.685848,4.172406,4.8983364,3.061932,3.7240398,4.754852,4.22686,5.8348045,4.6881323,5.314229,2.4463594,5.654153,6.993447,2.6096022,2.6149998,4.082421,6.196624,4.678924,4.9424305,3.175317,2.9979904,4.563863,1.94993,5.4365,4.115784,4.315357,4.094495,5.9247837,3.455178
641,10.856697,6.457131,6.321465,9.544511,5.8709583,6.401022,6.400943,5.7263346,4.6784873,5.69725,7.576833,4.4277043,6.2495513,5.1571646,3.6030169,4.978705,4.062768,5.409037,3.3994765,5.187801,4.654685,4.4449134,5.7605147,5.2926164,4.4189177,5.5899334,3.1661537,3.934476,5.495279,5.4313736,6.825454,6.920069,6.997005,8.839941,5.249875,5.1203885,4.5512843,4.2021275,3.6562119,3.66313,4.558307,4.1786294,5.848057,4.58581,5.73582,2.6454127,5.2997885,7.340343,2.93297,2.9686282,3.6343124,6.043356,4.989938,4.040469,3.4154382,3.359257,4.4262404,2.7706358,5.803109,4.2056413,4.10575,4.524439,5.89818,3.680989
642,10.725244,6.466136,6.062135,9.596585,5.937824,6.379349,6.2807403,5.670527,4.8101587,5.5051703,7.6223974,4.3078127,6.4909945,5.1306677,3.6103234,5.053917,4.268722,5.660603,3.1147404,5.6143656,4.6363144,4.688996,5.5484,5.1380224,4.4145374,5.690357,2.989038,3.79426,5.5220814,5.383158,6.6738973,6.926076,6.932164,8.953305,5.12646,4.839459,4.537739,4.1170774,3.450188,3.7031512,4.5695653,4.084026,5.799018,4.573264,5.6664333,2.3995347,5.315096,7.0676084,2.7599812,2.896914,3.6566396,6.102814,4.8867717,4.295102,3.2699358,3.2138908,4.3709426,2.481594,5.6375074,4.2911906,4.1887717,4.4647646,6.01474,3.7699473
643,10.562384,6.7102847,6.2606316,9.364914,6.104628,6.35604,6.4874663,5.5948133,4.8897343,5.119412,7.7123075,4.1866226,6.45145,4.8897753,3.5682805,5.314095,4.891128,5.2730803,3.6339493,5.1701956,4.5200195,4.4036846,5.694068,4.7352405,4.1475153,5.7245584,2.874978,3.4570694,5.2481985,5.227131,6.766209,7.3450785,6.665261,9.116191,5.464126,4.9718084,4.1040797,4.6043663,3.366093,3.5662386,4.8027053,4.381237,5.881353,4.7982917,5.347181,2.4411411,5.5033493,7.2721634,2.784189,2.6236844,3.680497,6.3334656,4.843559,4.6496954,3.3388278,3.0686476,4.6287727,2.1759102,5.630161,4.0628138,4.3836718,4.1740336,5.763639,3.3357427
644,10.815213,6.593728,6.4738865,9.439732,6.0000887,6.368378,6.550939,5.6576104,4.741538,5.442994,7.477036,4.3411546,6.2743998,4.9339895,3.4013703,5.049747,4.4808893,5.2786393,3.6301506,4.9837685,4.594358,4.32298,5.90172,5.020478,4.217699,5.588424,3.032376,3.7068872,5.4044943,5.3168592,6.92524,7.162147,6.763637,9.026524,5.397325,5.1700573,4.2857428,4.313621,3.6401687,3.575855,4.726589,4.408886,5.813459,4.7541533,5.586177,2.5743117,5.413558,7.3907986,2.959548,2.842886,3.5303133,6.2528377,5.040464,4.2797623,3.4892764,3.265225,4.5622377,2.5744102,5.742576,4.1102257,4.2547197,4.364951,5.7500496,3.4248137
645,10.575815,6.4309497,6.239518,9.617766,6.0552454,6.232115,6.4731154,5.456283,4.8606763,5.2942576,7.5559444,4.216341,6.553138,4.9001093,3.771845,5.132334,4.427311,5.1159096,3.5310085,5.1418457,4.5928836,4.5756783,5.5832224,4.8820605,4.1627297,5.754476,2.7113788,3.3757353,5.3280406,5.2505026,6.7996716,7.3045034,6.785809,9.096395,5.337273,5.0046268,4.2434444,4.4909325,3.2817464,3.6684754,4.7475514,4.339527,5.6906414,4.675327,5.529164,2.7184193,5.5990176,7.299025,2.8436155,2.704155,3.9651163,6.1653924,4.9592447,4.604628,3.2653246,3.1684043,4.5228076,2.471971,5.524499,4.10056,4.310739,4.255201,5.837243,3.362353
646,10.598272,6.2178597,6.104498,9.29366,5.834892,6.30184,6.3349943,5.7427964,4.701181,5.684451,7.7704716,4.5169096,6.3071876,5.1999655,3.8161125,5.198653,4.0849023,5.3153863,3.499861,5.211205,4.653222,4.4084544,5.5194902,5.2409887,4.5806007,5.706331,3.280773,3.795661,5.3637514,5.4327726,6.7586093,6.9992027,7.0177703,8.450081,5.3797693,5.111929,4.5541477,4.222401,3.5371835,3.7678878,4.556466,4.1346416,5.9047465,4.5902076,5.6323056,2.86341,5.3907375,7.4637327,2.9355843,2.8884697,3.8516426,5.9271827,4.824705,4.120611,3.583791,3.3839753,4.4773374,2.7620115,5.788493,4.120528,3.955297,4.44786,5.891922,3.6184938
647,10.92514,6.5861278,6.4119267,9.671031,6.16972,6.3923616,6.586473,5.5047865,4.869755,5.0984435,7.341243,4.1225753,6.5151625,4.686929,3.5672848,4.8093085,4.8267837,5.404674,3.4880328,5.1200857,4.6896095,4.529341,6.0516567,4.7983775,3.9050052,5.615531,2.8696928,3.659808,5.4669943,5.1431623,6.874547,7.17457,6.5807004,9.637476,5.2770605,5.02989,4.1567793,4.9390526,3.5713422,3.5015883,4.806957,4.5649858,5.6738358,4.7538347,5.6324034,2.3258817,5.557511,7.02693,2.861325,2.945348,3.6284287,6.388943,5.2058578,4.59566,3.1859164,3.1440759,4.558903,2.269307,5.577316,4.1877413,4.453705,4.2892194,5.7590747,3.4182267
648,10.665542,6.245493,6.1551456,9.713388,5.9619102,6.2187896,6.3595157,5.4602427,4.856519,5.520836,7.427352,4.314546,6.5758877,4.990286,3.8070297,4.9457545,4.104396,5.298783,3.2610075,5.332913,4.6786604,4.752967,5.479544,5.0985994,4.2897696,5.7262325,2.7447264,3.528639,5.526909,5.3380303,6.795012,7.0875463,6.9272213,8.986985,5.1121755,4.966124,4.50162,4.157369,3.3383884,3.7386906,4.6189733,4.2113976,5.6139593,4.57309,5.716364,2.738412,5.532649,7.2123456,2.863624,2.8444464,3.9431934,6.078281,5.0322814,4.430719,3.2402165,3.2883673,4.3777075,2.74427,5.5062914,4.216762,4.2172275,4.405345,5.968152,3.5704126
649,10.700856,6.863929,6.358226,9.448265,6.0960245,6.427833,6.5200453,5.6352262,4.832676,5.159652,7.722618,4.1498766,6.3941197,4.9091415,3.460467,5.2112503,4.8470316,5.3234015,3.5844278,5.1688933,4.5214124,4.3702097,5.8496633,4.801567,4.108252,5.6580615,2.9190772,3.589695,5.285245,5.2384534,6.773297,7.274476,6.6776896,9.297104,5.4289513,4.9884458,4.105589,4.650215,3.4658775,3.5424595,4.7903166,4.369639,5.887145,4.774434,5.408243,2.2998977,5.426067,7.207555,2.7853885,2.6893113,3.5692596,6.3316426,4.8972745,4.534486,3.285655,3.0683897,4.6095667,2.1248164,5.6844707,4.1000996,4.4044867,4.2345815,5.7635536,3.39645
650,10.802639,6.5575376,6.323176,9.696683,5.9837317,6.3198485,6.4032564,5.5019493,4.845656,5.484038,7.4317055,4.2504816,6.489312,4.974847,3.6157546,4.8966613,4.2696047,5.3731465,3.2530982,5.3073163,4.6403847,4.681365,5.64512,5.083913,4.1960993,5.6407113,2.764576,3.6219122,5.557264,5.337822,6.8190775,7.073042,6.8918715,9.148036,5.0836625,4.976077,4.4405227,4.1529727,3.4441981,3.6599839,4.640897,4.234495,5.6593037,4.6110024,5.6964083,2.515505,5.4434857,7.157777,2.8463938,2.8338315,3.7047389,6.1913576,5.0734944,4.387936,3.1954474,3.2436912,4.391976,2.648164,5.5650854,4.233183,4.3205056,4.4167314,5.938508,3.5823827
651,10.500402,6.4245667,6.038306,9.516847,6.184978,6.2968917,6.448393,5.472467,4.9788475,4.9166636,7.7506733,4.078282,6.7125707,4.7667246,3.8816407,5.20238,4.9718227,5.3205028,3.501437,5.35098,4.6223946,4.605214,5.636777,4.605232,4.04137,5.8305054,2.7809904,3.3671055,5.233476,5.1057105,6.651489,7.341767,6.5991187,9.365549,5.410269,4.833331,4.0704036,5.069947,3.2158992,3.626111,4.828502,4.415595,5.7658305,4.730841,5.3997188,2.4457967,5.675755,7.0344925,2.70706,2.7177937,3.9966066,6.271839,4.879721,4.886264,3.1443179,3.0112946,4.60974,1.9968915,5.4757714,4.103693,4.407503,4.1195755,5.813645,3.35672
652,10.4934225,5.4874268,5.7723517,8.984347,5.9200034,6.0854692,6.244449,5.56397,4.969339,5.479971,7.3866506,4.6552024,6.6461487,4.8292274,4.039472,4.932285,4.492498,5.5582194,3.3505592,5.381644,4.909298,4.6912656,5.3309045,5.029825,4.5447664,5.8113265,3.3750048,3.622239,5.60425,5.3004174,6.844107,6.970753,6.789053,8.349705,5.198566,5.0572505,4.669414,4.2357774,3.527184,3.8483503,4.5864177,4.3894777,5.6539373,4.699054,5.728601,2.9210694,5.7142305,7.2458596,3.0212855,3.0571258,3.9609327,6.0689106,5.036515,4.461272,3.7751203,3.5419738,4.468107,2.8958964,5.5199704,4.1602564,3.8650916,4.3509874,5.9081473,3.5739205
653,10.522107,6.4461656,6.0964417,9.527566,6.199491,6.291588,6.4778075,5.458491,4.9831204,4.911524,7.655632,4.0822096,6.6906877,4.7351055,3.8149898,5.188496,5.0001373,5.296912,3.540488,5.287735,4.612118,4.591446,5.670258,4.5901523,4.010412,5.813048,2.742167,3.3437085,5.251395,5.1044445,6.699738,7.3696904,6.5712457,9.390805,5.4132543,4.862653,4.0530033,5.015473,3.2319174,3.5947757,4.8455667,4.4597416,5.74999,4.7624083,5.394274,2.4496796,5.677445,7.0689673,2.7283795,2.7021008,3.9464605,6.321279,4.91411,4.8964615,3.1675737,3.015285,4.6189094,2.0321786,5.4708138,4.097142,4.436216,4.1114635,5.791827,3.319406
