	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
626	0.14800422	0.10348346	0.07086441	-0.056279834	-0.20768012	-0.014374291	-0.123407744	0.32809693	0.34979382	-0.11214995	-0.09279851	0.21685944	0.13170364	0.2512098	0.21512239	-0.28565815	-0.09486329	0.05892141	0.2757931	0.077769004	0.30478743	0.30580235	-0.09221017	-0.003962471	0.042578746	-0.027084792	0.053530443	0.08450428	-0.11444942	0.15128964	0.076085545	-0.22414258
627	-0.10791581	0.18608133	-0.24074039	-0.07031781	-0.19000664	-0.011632638	-0.17514218	0.1123744	0.1208765	0.26216716	-0.12255417	0.17710458	0.25238952	0.10897606	0.19893216	0.024626166	0.22093256	0.1834852	-0.013987515	0.20699528	0.061806593	-0.12037047	-0.27062404	-0.09437639	0.08830359	0.2023973	-0.27935356	0.25738373	-0.108691536	0.18614627	-0.21524404	0.2323498
628	0.011009246	0.15324582	-0.002202653	-0.17967103	-0.23495911	0.25219604	-0.14347155	0.31980655	0.2595911	0.027423527	-0.32103568	0.23202708	0.16071352	0.20959802	0.15693137	-0.08742473	-0.02671885	0.077779435	0.12466536	0.16818157	0.10721697	-0.21205637	-0.064716235	0.076664686	0.10517399	0.06437378	0.029853275	0.37587184	-0.0707493	0.28471518	0.00705322	0.12146925
629	0.11825764	0.1331711	0.03874787	-0.08405618	-0.24093316	0.02975028	-0.1395162	0.3438202	0.34802392	-0.06028394	-0.1461764	0.2463558	0.16354798	0.2590956	0.22593042	-0.26713583	-0.06679481	0.08130382	0.26734662	0.12074501	0.29277474	0.19889429	-0.115788035	-0.0020618443	0.06024525	0.004176952	0.02334118	0.15980591	-0.12294617	0.19896027	0.041250158	-0.13438758
630	0.14395234	0.10524066	0.067156605	-0.029958606	-0.19676131	-0.041894864	-0.12498459	0.32061836	0.34568667	-0.16908774	-0.077483885	0.21083435	0.121568784	0.24369845	0.21496642	-0.24928904	-0.08885643	0.05910941	0.24043894	0.07265771	0.29989055	0.3504356	-0.08388292	-0.011606517	0.056183215	-0.025929445	0.06605644	0.07259542	-0.11326572	0.13788141	0.075802706	-0.27820858
631	0.09868077	0.14377685	-0.0018669699	-0.06850496	-0.24620916	-0.016162517	-0.15075566	0.32242855	0.3412971	-0.021712419	-0.11759009	0.24848036	0.18831646	0.25532264	0.24121723	-0.26774192	-0.024494007	0.10334668	0.25816968	0.13486575	0.2971737	0.21529424	-0.1561239	-0.03925051	0.058341365	0.030812081	-0.030716615	0.14475748	-0.13787432	0.19593021	0.005308823	-0.11789631
632	0.07588676	0.13916744	0.036667384	-0.16448236	-0.24019356	0.16163835	-0.15502477	0.37184894	0.33931118	-0.016994772	-0.2504246	0.2513182	0.1561222	0.26343563	0.20642257	-0.19150086	-0.06709286	0.068197615	0.21569999	0.13539582	0.21055701	0.021601867	-0.0828666	0.056126334	0.07988625	0.028463474	0.050993808	0.27426317	-0.09841247	0.24366306	0.050739344	-0.02298466
633	0.0692754	0.14286183	0.02515274	-0.15475395	-0.23899919	0.14386992	-0.16079363	0.3765389	0.34663117	-0.03876175	-0.24252217	0.25389248	0.15449356	0.26979744	0.21095535	-0.1818411	-0.061018195	0.0710615	0.2013028	0.1350374	0.21949507	0.057175316	-0.085698485	0.04367574	0.08734646	0.03682356	0.051026054	0.26829693	-0.1046851	0.23821513	0.045398988	-0.06344239
634	0.022452757	0.1414411	-0.016946359	-0.19161129	-0.23413546	0.23920284	-0.14693235	0.3160685	0.2758402	0.10284806	-0.3027	0.22873393	0.17417896	0.21921512	0.15756989	-0.12542526	-0.021733213	0.08579622	0.17109147	0.15456554	0.135461	-0.17757112	-0.08713571	0.058530506	0.08984245	0.06995421	-0.0026206856	0.3572251	-0.06824231	0.27915707	-0.009287751	0.11936225
635	0.14621592	0.09405651	0.06402087	-0.008992376	-0.17930025	-0.0800992	-0.12181151	0.30061343	0.33827677	-0.17720166	-0.03954968	0.19476165	0.11396645	0.23302113	0.21368818	-0.24521337	-0.08240864	0.05609144	0.23074886	0.057358835	0.30078825	0.40362942	-0.08732061	-0.024282295	0.049118135	-0.029510101	0.05746369	0.030379232	-0.1132105	0.11143263	0.076468065	-0.31104586
636	0.119220555	0.13588357	0.0533259	-0.08725117	-0.24905927	0.05743312	-0.1332903	0.34844723	0.34326798	-0.08178493	-0.17350793	0.25099492	0.16097751	0.2545431	0.21761906	-0.25882754	-0.07621813	0.077885136	0.2641383	0.13019902	0.2800377	0.15119594	-0.0993346	0.010130694	0.06878688	-0.0022345306	0.0447499	0.18844384	-0.11709312	0.21787791	0.047089074	-0.11906895
637	0.07024275	0.14193052	0.029110765	-0.16579963	-0.23790674	0.15981604	-0.1605652	0.37577084	0.34223697	-0.02042509	-0.25070247	0.2524158	0.15530504	0.2669127	0.20931453	-0.17996234	-0.063062035	0.06976287	0.20333526	0.13477185	0.20988972	0.03400563	-0.08454905	0.05586077	0.084180705	0.034189183	0.049127184	0.27578664	-0.09925061	0.24028674	0.048347987	-0.036121678
638	0.13254288	0.11715054	0.042916387	-0.058627095	-0.22189645	-0.025017064	-0.13301143	0.3254265	0.3483646	-0.06946958	-0.09012134	0.22654533	0.1550799	0.25522152	0.229331	-0.2921435	-0.06790218	0.07628503	0.27682862	0.09669014	0.30983165	0.2834518	-0.12321727	-0.020654766	0.04136155	-0.006816937	0.013461173	0.092065714	-0.12965031	0.16286631	0.053462528	-0.17956509
639	0.14411055	0.100895524	0.06049066	-0.024400521	-0.19096494	-0.05989349	-0.12593019	0.3123224	0.3446693	-0.15550905	-0.0587636	0.20496728	0.12263608	0.24148688	0.21708478	-0.2543439	-0.08247625	0.05965603	0.24187386	0.06665512	0.30372	0.37319112	-0.09245037	-0.01983419	0.049850523	-0.024265395	0.052705664	0.05270221	-0.115602724	0.12630866	0.07204374	-0.28428847
640	0.12089132	0.12476478	0.04932161	-0.08811687	-0.2323212	0.041778732	-0.13806574	0.35084265	0.35572317	-0.080637515	-0.15474096	0.2411095	0.15123764	0.2625355	0.21600716	-0.25845596	-0.0788136	0.072262615	0.26260784	0.108830266	0.28620887	0.20860302	-0.097029805	0.002522703	0.06411048	0.00058325735	0.046395868	0.16194335	-0.11374949	0.19703943	0.05410163	-0.16462955
641	0.017517684	0.1325329	-0.009007627	-0.20193963	-0.22270896	0.26965576	-0.13426287	0.29649785	0.24954948	0.12541072	-0.3161651	0.21479611	0.16538346	0.1995676	0.13607273	-0.11106313	-0.025562998	0.07754763	0.16291903	0.15080956	0.10518481	-0.2401434	-0.07223746	0.074676715	0.08513728	0.06438339	0.0013423513	0.3678824	-0.051745117	0.28039786	-0.0074706534	0.16527635
642	0.12888905	0.13083544	0.06111497	-0.08796093	-0.23662299	0.05391824	-0.13591349	0.35404417	0.34856853	-0.09182524	-0.16176699	0.2448473	0.1502532	0.2564916	0.22072203	-0.25129607	-0.08759701	0.07206278	0.25810084	0.114039876	0.28488442	0.19650705	-0.093768224	0.025485873	0.06707924	-0.012627504	0.052079257	0.16960959	-0.11123604	0.19771254	0.06076352	-0.15099414
643	0.120819755	0.1219105	0.04055481	-0.08001384	-0.22157441	0.016560541	-0.14135233	0.3468647	0.3586235	-0.085360624	-0.13019949	0.23380598	0.14753577	0.26518127	0.22137879	-0.25630197	-0.07431964	0.07269636	0.25469396	0.09780948	0.2954924	0.25607464	-0.10353047	-0.0049640713	0.059988562	0.0025687441	0.0378732	0.13659143	-0.11888751	0.17864293	0.055681456	-0.19184622
644	0.045246925	0.1589941	-0.02444182	-0.13269171	-0.25761634	0.077465534	-0.16496989	0.34938827	0.33095428	0.011008488	-0.20402394	0.26412547	0.18686563	0.2660125	0.23313479	-0.20091191	-0.008610757	0.10305227	0.2048905	0.16258179	0.23935238	0.06814751	-0.14150807	-0.0069891657	0.078270406	0.0693299	-0.01918402	0.24880357	-0.13818039	0.23972821	-0.0027287132	-0.022072053
645	0.002887632	0.17148761	-0.11763722	-0.10066739	-0.24593006	0.0104581285	-0.19263443	0.30441508	0.3207771	0.06314983	-0.164644	0.2504876	0.22108118	0.25499573	0.24222405	-0.14691438	0.06836569	0.13931635	0.14422713	0.17333427	0.22844528	0.11847761	-0.19935279	-0.073178865	0.09433745	0.1328744	-0.10107202	0.24596389	-0.14564274	0.22564475	-0.078069024	-0.06007478
646	0.021757321	0.13344918	-0.0061202757	-0.20004795	-0.22584224	0.2637373	-0.13588153	0.30296943	0.2573652	0.11731357	-0.3137568	0.2186873	0.16621451	0.20504884	0.14083175	-0.11859088	-0.028470809	0.077641346	0.16905048	0.15087217	0.11377874	-0.22466764	-0.0733792	0.072351664	0.0853245	0.062488798	0.004459264	0.363902	-0.05515232	0.28056952	-0.0043930756	0.15290117
647	0.13040395	0.112622164	0.04869531	-0.049286526	-0.20921609	-0.037342127	-0.13906473	0.33073136	0.3528694	-0.11429427	-0.08286009	0.22285335	0.13970678	0.25380698	0.2321778	-0.2557288	-0.06937694	0.06936524	0.24675477	0.085930474	0.2984583	0.3315197	-0.10989425	-0.014589014	0.052412815	-0.00944033	0.03463042	0.08259775	-0.12398728	0.14640297	0.063401975	-0.23112793
648	0.07606129	0.14320183	0.017622093	-0.143661	-0.24535649	0.118054636	-0.15950602	0.3662509	0.34706426	-0.013831994	-0.22410288	0.25595695	0.16780007	0.26740494	0.21668091	-0.20392552	-0.05084212	0.08058925	0.2230436	0.13851354	0.23492555	0.07281072	-0.10443151	0.02562054	0.08022435	0.038403794	0.027967112	0.2516925	-0.10966241	0.23704517	0.031766374	-0.055907227
649	-0.107258596	0.1081007	-0.0790579	-0.15162179	-0.1067927	0.28882143	-0.07350961	0.081371576	-0.0063375155	0.15807705	-0.2825464	0.09452639	0.10408864	0.01799636	0.026941923	0.13679157	0.06996625	0.06397938	-0.084630944	0.15175264	-0.12802061	-0.52227956	-0.035871763	0.09653929	0.08789343	0.093026266	-0.054024596	0.37566173	0.011726864	0.20764388	-0.077809155	0.3842546
650	0.11793186	0.14605743	0.045451593	-0.06670621	-0.2495411	0.025815476	-0.14012004	0.33803946	0.33980957	-0.11186038	-0.15668601	0.25473428	0.16901064	0.24889341	0.23288114	-0.24485841	-0.06213844	0.08673376	0.24473478	0.1403523	0.28163406	0.18514931	-0.112799376	0.0025167158	0.076947704	0.00082024914	0.036688395	0.17877315	-0.122496806	0.21434966	0.03787789	-0.14268073
651	0.14476751	0.098394565	0.06587047	-0.019406863	-0.18824641	-0.06429897	-0.12330483	0.3103589	0.3425202	-0.1689679	-0.05491281	0.2029019	0.11795902	0.23873307	0.21566884	-0.25074688	-0.084848754	0.056950077	0.23721719	0.06447386	0.30082393	0.38035205	-0.0873836	-0.019225027	0.05014231	-0.027744524	0.059372593	0.046191767	-0.11526106	0.12286209	0.0768899	-0.29312637
652	-0.07740665	0.17625588	-0.12697993	-0.14653137	-0.20914768	0.1888849	-0.15080816	0.1961147	0.14392841	0.17236194	-0.26842728	0.19805692	0.20260876	0.12955597	0.15312316	0.022455642	0.10685334	0.1286927	0.015002119	0.20479923	0.027162012	-0.31199294	-0.15183753	0.025968922	0.107110985	0.13924608	-0.12727347	0.373977	-0.069607735	0.2589803	-0.11435051	0.27814996
653	0.12749407	0.12088445	0.037991434	-0.0490287	-0.2221058	-0.031485796	-0.1344181	0.32544598	0.34755564	-0.095714115	-0.090789095	0.22857158	0.15141031	0.25387493	0.22748908	-0.27586836	-0.06589998	0.07752056	0.26208222	0.098304704	0.30923623	0.29427594	-0.11801368	-0.025454268	0.050442696	-0.002690389	0.0213243	0.09841255	-0.12984373	0.16235462	0.048021846	-0.20392098
654	0.028159589	0.1440674	-0.13602178	-0.056724444	-0.1966144	-0.12499594	-0.1929904	0.2565476	0.31264466	0.13191055	-0.012548216	0.21023946	0.21978877	0.24495113	0.27335277	-0.19278224	0.0972775	0.13628453	0.18023264	0.11743367	0.26637697	0.30266684	-0.25753558	-0.10702808	0.036494084	0.11701413	-0.17986506	0.07463425	-0.16424914	0.12955815	-0.06794195	-0.06090487
655	0.12351846	0.12760687	0.047244407	-0.08318274	-0.23941265	0.023771506	-0.13593091	0.3416386	0.34843332	-0.05906578	-0.13942933	0.24334024	0.16137508	0.25881782	0.22604474	-0.27949476	-0.070474915	0.077731445	0.27628067	0.116715364	0.29228932	0.20602524	-0.11460136	-0.0039878096	0.052948236	-0.0004890622	0.026452411	0.1473364	-0.12424064	0.19459745	0.04802632	-0.13276222
656	-0.014335843	0.18600003	-0.13905801	-0.11708447	-0.2442124	0.056831013	-0.1836693	0.2478583	0.24913079	0.19221202	-0.18486978	0.23840779	0.24842335	0.19681263	0.23058695	-0.10820192	0.106704436	0.1564973	0.13283104	0.19498473	0.1719877	-0.051614605	-0.22965975	-0.039162043	0.0881529	0.13471578	-0.17492394	0.28112212	-0.116980836	0.23928143	-0.123242244	0.13792522
657	0.076804936	0.13923118	0.03751529	-0.16560683	-0.24072221	0.16318455	-0.15422848	0.37009904	0.33742535	-0.011657628	-0.25087324	0.25112176	0.15743907	0.2620836	0.20631696	-0.19435735	-0.067209475	0.06842626	0.21825336	0.13639209	0.20958704	0.015930122	-0.08402239	0.05736648	0.078221604	0.02771775	0.049118813	0.2744882	-0.09811196	0.2444108	0.05038228	-0.015060252
658	0.13613585	0.11083791	0.042431176	-0.054789502	-0.21222992	-0.03526482	-0.13215867	0.32050928	0.34913573	-0.0669187	-0.07621366	0.2190651	0.15109655	0.2538639	0.22786789	-0.29280585	-0.06926294	0.074127875	0.2769958	0.08638583	0.31351927	0.30987436	-0.123528585	-0.022575527	0.037740625	-0.009691723	0.010808804	0.0741242	-0.12711704	0.15130983	0.05662667	-0.19707395
659	0.1273916	0.12632017	0.04959935	-0.058789346	-0.23272921	0.0015803115	-0.13303435	0.33739483	0.34945717	-0.109178126	-0.1259466	0.23833421	0.15227564	0.2545284	0.2225649	-0.26448515	-0.07283606	0.07673225	0.26047632	0.109633416	0.29775527	0.24570046	-0.10427186	-0.01267696	0.0624831	-0.00536482	0.040484354	0.13465722	-0.12277651	0.1859055	0.051167604	-0.18696354
660	0.14868492	0.111624666	0.07590142	-0.048538845	-0.22103302	-0.013557528	-0.11848143	0.32579365	0.3421799	-0.12378744	-0.09939959	0.22429214	0.13872865	0.2466712	0.21807577	-0.29473945	-0.09435716	0.06401868	0.28078791	0.09355366	0.30514267	0.27656356	-0.09485432	-0.0045987363	0.044322234	-0.0297023	0.054326147	0.09441753	-0.121091075	0.16475502	0.07380763	-0.19949238
661	0.034756172	0.17591856	-0.0013485715	-0.12408168	-0.26603863	0.1390305	-0.16196635	0.35483107	0.31178308	-0.061178442	-0.25608918	0.27074635	0.1804663	0.2436934	0.22137164	-0.13585766	-0.018874658	0.09481974	0.14470214	0.18348767	0.18910448	-0.03333588	-0.104813516	0.039314866	0.109047644	0.05414054	0.018107826	0.3073082	-0.12173448	0.27011684	0.013512763	0.0061567454
662	0.099617906	0.15020485	0.0035996987	-0.06611279	-0.25104633	-0.0065917294	-0.15100588	0.3277123	0.3394871	-0.042197116	-0.12765232	0.2527025	0.18763834	0.2536108	0.24395895	-0.25750875	-0.027957777	0.10337148	0.2492011	0.14087571	0.29332066	0.20225073	-0.15143967	-0.028355708	0.06531468	0.026204329	-0.022219034	0.15802382	-0.1376889	0.20150898	0.009069323	-0.11474649
663	0.025061298	0.1365678	-0.00462009	-0.19550397	-0.22967005	0.2570611	-0.13811454	0.30813608	0.26349965	0.10525608	-0.31162947	0.22316335	0.1683377	0.20845191	0.14649248	-0.121689655	-0.029831307	0.079507664	0.17033614	0.15293407	0.121466175	-0.2101313	-0.07517586	0.07125149	0.08779632	0.06067543	0.0062356754	0.36216384	-0.058678042	0.28170612	-0.0029213636	0.13960218
664	0.02338282	0.13679548	-0.0077895047	-0.19647571	-0.23015326	0.25325128	-0.13791114	0.30546072	0.2611251	0.115890086	-0.30829415	0.22301336	0.17041449	0.2082006	0.14784068	-0.1268594	-0.026202906	0.081060275	0.17322035	0.15429983	0.12191727	-0.21194896	-0.08022412	0.06803303	0.084300324	0.06289657	-0.00057041296	0.35846275	-0.061040193	0.27996227	-0.0060963114	0.14928657
665	0.077797696	0.13951737	0.036135513	-0.1647599	-0.24044968	0.15937603	-0.15579025	0.3703621	0.33927548	-0.010856307	-0.24777791	0.25111574	0.15840256	0.26301435	0.20835909	-0.19535033	-0.06664815	0.06933692	0.21846125	0.13551824	0.21209753	0.024442768	-0.08634264	0.056399498	0.077912435	0.028121429	0.04700765	0.27175868	-0.09884649	0.242329	0.04972144	-0.020118129
666	0.11710449	0.13126087	0.028678615	-0.07627637	-0.23865561	0.0044495817	-0.1412258	0.3333051	0.3479886	-0.04685395	-0.12669486	0.24250332	0.17013246	0.2580543	0.23095788	-0.27606866	-0.055345766	0.08793335	0.27019432	0.11890112	0.29849595	0.22328632	-0.12952398	-0.018194921	0.054298367	0.010417023	0.005394768	0.14105585	-0.1285655	0.19218045	0.033580996	-0.13994701
667	0.1055594	0.13441488	0.021124072	-0.070656896	-0.23078772	-0.0009035757	-0.14863417	0.34284937	0.3535209	-0.08782831	-0.12583968	0.24110545	0.15920627	0.26440957	0.2333162	-0.24791647	-0.053376906	0.08342811	0.23619054	0.11526846	0.29393592	0.25065875	-0.12123136	-0.01891824	0.06592404	0.016717995	0.018669916	0.1414571	-0.13210647	0.18366434	0.039225083	-0.18374038
668	0.018061925	0.13199757	-0.00833702	-0.20217243	-0.22257105	0.26987118	-0.1339484	0.29664513	0.2500176	0.12538753	-0.31631267	0.21470392	0.16512483	0.19979782	0.13563134	-0.112097554	-0.026306441	0.07705893	0.16405797	0.15045893	0.105577625	-0.23989697	-0.07169717	0.07439013	0.0849124	0.064026594	0.002203919	0.36762246	-0.051526036	0.28056073	-0.007080306	0.16442128
669	0.14412881	0.0972435	0.059778456	-0.008565829	-0.18261832	-0.081804484	-0.124235965	0.30101222	0.33908924	-0.17455745	-0.040429752	0.19706903	0.11858121	0.23378253	0.2172581	-0.24483918	-0.07801095	0.05928057	0.2293008	0.061660383	0.301133	0.3998377	-0.09219822	-0.026111444	0.05019572	-0.02657861	0.052608836	0.034564868	-0.11615922	0.11483496	0.073059544	-0.30550468
670	-0.111455366	0.101455174	-0.08245014	-0.14808801	-0.09577777	0.2857249	-0.0669709	0.06335138	-0.023043012	0.16972767	-0.27343404	0.08284846	0.09877407	0.0052095093	0.017036896	0.14548601	0.07437268	0.061754398	-0.09250926	0.14614716	-0.13946237	-0.5313422	-0.034011934	0.095423326	0.08340414	0.09261805	-0.06011027	0.366602	0.017841015	0.19801106	-0.08232992	0.3948284
671	0.020544602	0.16271977	-0.010792272	-0.1654872	-0.250873	0.20907323	-0.14772312	0.3229846	0.27156168	0.04142107	-0.2953245	0.24525902	0.17913662	0.21913634	0.17999327	-0.12371565	-0.014964044	0.09090015	0.15284109	0.17759715	0.14201254	-0.16869783	-0.09520668	0.05289359	0.0970681	0.06648906	0.0023664832	0.35026032	-0.09052523	0.2816703	-0.005618826	0.11913011
672	0.124338225	0.13098781	0.058416236	-0.0948106	-0.2404394	0.061321948	-0.13547798	0.3531007	0.34824616	-0.07582985	-0.17059483	0.24783303	0.15500066	0.25729874	0.21754709	-0.25671697	-0.083603956	0.07307375	0.26471028	0.11973964	0.28136855	0.17191215	-0.09544381	0.020406855	0.06582642	-0.0071070488	0.048483416	0.1784475	-0.111125946	0.20766589	0.055362377	-0.1313923
673	0.14427881	0.113250256	0.07326905	-0.058081802	-0.22105157	0.0017996536	-0.122771144	0.33492005	0.34743375	-0.1240456	-0.11425348	0.2272286	0.13607939	0.25133646	0.2153366	-0.27947003	-0.0955124	0.06261402	0.27229112	0.09227648	0.30036238	0.2685828	-0.08838417	0.0013230059	0.050870173	-0.024995346	0.060992904	0.11109904	-0.11693932	0.16929328	0.07307309	-0.2043066
674	0.1008435	0.118858784	-0.025206674	-0.0323511	-0.19762863	-0.1061158	-0.1638526	0.2966272	0.3450565	-0.04426938	-0.025372384	0.2083868	0.16856758	0.25162217	0.25354376	-0.23671383	-0.004911969	0.09749973	0.224183	0.08494054	0.3016098	0.38821027	-0.17054367	-0.06491742	0.043489393	0.03795048	-0.046829212	0.054934304	-0.14378382	0.12176493	0.0137505615	-0.21335137
675	0.096436344	0.1510622	0.017139684	-0.08165318	-0.2566701	0.023753395	-0.14800148	0.3413407	0.33692437	-0.044959843	-0.15193947	0.2612192	0.18106094	0.25368184	0.24073696	-0.2504941	-0.040028676	0.09609514	0.24927007	0.14816095	0.28659707	0.16354083	-0.13808122	-0.007488618	0.0685588	0.02128504	-0.004501312	0.1756126	-0.13633671	0.21366146	0.018832482	-0.08843803
676	0.15155599	0.10136227	0.075563714	-0.051414337	-0.20575278	-0.017622465	-0.11976254	0.32506105	0.34723943	-0.12058621	-0.08889592	0.21438834	0.12880675	0.24853878	0.21263257	-0.2886456	-0.09879615	0.057130214	0.27802017	0.075699255	0.30605504	0.31003684	-0.08875001	-0.0039044484	0.041336015	-0.03130373	0.05812496	0.07874714	-0.11357501	0.14889896	0.07934555	-0.22914934
677	0.11382201	0.13666119	0.034481574	-0.07750769	-0.24711333	0.016000893	-0.13812424	0.33837345	0.34241012	-0.055919163	-0.13784844	0.24829474	0.16916963	0.25751615	0.23157892	-0.27904445	-0.05798072	0.08691954	0.2706373	0.1278284	0.2925315	0.19502556	-0.12632264	-0.011846619	0.05496902	0.009340655	0.011710042	0.15282278	-0.13268363	0.19867969	0.03685358	-0.11652465
678	-0.11345434	0.17090832	-0.20970245	-0.09933021	-0.155841	0.10512907	-0.14187533	0.07304415	0.054732654	0.27816767	-0.18675682	0.14359309	0.2192782	0.056153867	0.13390939	0.08822352	0.19188596	0.15693219	-0.04568232	0.19437869	-0.0129987225	-0.3009098	-0.20684426	-0.026739467	0.09460865	0.17590752	-0.23715669	0.31753296	-0.052275494	0.20345944	-0.2050294	0.3343496
679	-0.0019069	0.1844606	-0.06700205	-0.16177435	-0.24801916	0.16382124	-0.17462866	0.31188577	0.26537067	0.10536276	-0.25943768	0.24914932	0.20479518	0.2185156	0.21580157	-0.0985074	0.037348337	0.11533343	0.12352445	0.18674478	0.14730804	-0.122940294	-0.15479645	0.04171144	0.0938451	0.09794334	-0.0743103	0.33085102	-0.10772622	0.25489086	-0.044852868	0.15167971
680	-0.0062676347	0.19031793	-0.101752676	-0.11391513	-0.26083177	0.08922884	-0.16941367	0.26010838	0.24164803	0.13180982	-0.21865378	0.24723154	0.23993915	0.19151425	0.2252563	-0.111737855	0.08204184	0.14604664	0.13391441	0.21257272	0.16187887	-0.111753926	-0.2005308	-0.02111847	0.09865328	0.11310917	-0.12949504	0.3106134	-0.11984673	0.2655462	-0.10127811	0.15632759
