	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
685	-0.05086468	0.17852415	0.13234757	0.07246893	-0.04200799	0.014031354	0.14840345	0.17600943	-0.06386474	0.14753783	-0.09566524	0.08267972	-0.08961118	-0.12151659	0.018302944	0.05738504	-0.018574433	-0.17529687	0.08805365	0.0042352704	0.13480711	-0.03245816	0.041765615	-0.06396364	0.019291222	-0.15492354	-0.022600051	0.14016819	0.0071445704	-0.25530386	-0.050081547	0.023292242	0.14347744	0.122251034	-0.068662316	-0.045913406	0.1094309	-0.18913609	0.17319621	-0.03031195	0.38109806	-0.10358634	-0.028490974	-0.07325677	0.122240104	-0.13976409	0.0017093534	0.006215589	0.075906225	-0.32209185	-0.13976403	-0.22854435	0.021715933	0.018751215	-0.13692209	-0.038690343	-0.0056171822	-0.0018101834	-0.08091956	0.07632527	0.2681592	0.12538667	0.14684191	-0.034784563
686	-0.03508038	0.08235689	0.017568603	0.09857927	-7.8938116e-05	-0.08400331	0.023431722	0.10608885	-0.17270067	0.08072442	0.0014586493	-0.09846288	-0.033826	0.045837212	-0.08763881	0.28460178	0.11739318	-0.054136235	-0.04521657	0.115943186	0.17923842	-0.083951466	0.3341448	0.15421838	0.14644684	-0.15172729	-0.17987198	0.07476562	-0.04452369	-0.082156	-0.10203363	-0.06492775	0.06504323	0.11196645	0.03700108	-0.08739217	0.15962914	-0.14963031	0.099415004	-0.13632703	-0.09019094	-0.15524817	0.11061675	-0.0741787	0.107903525	0.05845166	0.05559376	-0.063672215	-0.26947346	0.014337283	-0.022305481	0.15010175	0.007795256	-0.28283137	0.03703641	-0.19496006	-0.07621025	-0.034288157	0.124820545	0.14161798	-0.13530372	0.15161404	0.09477003	-0.17345059
687	-0.18004958	0.18988088	0.1696409	0.06201176	0.068359956	-0.25274527	0.14485684	-0.0013532428	-0.26004395	0.09057408	-0.0074845236	-0.004794995	-0.22803962	-0.053218182	0.06318721	0.11954705	0.14848383	-0.06200138	-0.039552577	0.009018918	-0.0010661302	0.037298705	-0.17609015	0.17811014	-0.06211378	0.045518648	-0.14445215	-0.09882105	-0.1261817	0.2034589	-0.1526613	-0.168662	0.05002416	0.091315724	0.05059478	-0.1212199	0.18696211	-0.098263554	0.11724176	-0.104297616	0.21239816	-0.10298908	0.12995428	-0.06621174	-0.030790417	0.052889157	0.18261214	0.065651365	-0.20605446	-0.043432914	-0.18452501	-0.18095325	0.03764831	-0.07725725	-0.0627995	-0.15233797	-0.03303004	0.06774873	0.0155111	0.023031661	0.10078968	0.10587201	0.14971708	-0.1068435
688	-0.06275905	0.05441096	-0.31267267	0.11336565	0.15466197	-0.21921256	-0.14585292	-0.071394205	-0.09541321	0.08351623	-0.029362252	-0.04645371	-0.2990484	-0.186274	0.17126909	-0.06959595	0.07877503	0.007106756	-0.245977	0.043064293	-0.043333367	-0.09740178	-0.1506121	0.13409676	0.11092837	-0.031712	-0.12237193	-0.062422942	-0.023822498	0.104999326	-0.08462586	0.07254631	-0.14035292	-0.0778923	0.013793261	-0.09054218	-0.011454005	-0.052197058	-0.034224927	-0.17925224	0.14977063	-0.14022599	0.068177655	-0.012074763	-0.0042775134	-0.041719627	0.040104084	-0.043703604	-0.120138414	-0.018810067	0.057216763	-0.054580625	-0.053993367	-0.12387785	0.019490203	-0.24348395	-0.2234617	-0.02870313	0.28208408	0.20678249	0.17020716	-0.022601083	-0.027283596	-0.071643256
689	0.07609669	0.04973324	0.06287845	0.08256644	-0.05389873	-0.23264986	0.18226558	-0.28578246	-0.18014154	0.25350434	-0.21001545	-0.05865171	-0.099986665	-0.050214075	-0.032612693	0.033897452	0.07054034	-0.16131073	-0.055688202	0.095661074	0.2345096	-0.10046485	-0.05012591	0.007676872	-0.23537515	0.011278074	-0.10348897	-0.18131979	-0.10091155	0.29538533	-0.040772777	0.011597384	0.096273296	0.11235816	-0.061246604	0.09023791	0.064279266	-0.04976605	-0.07317197	-0.14989057	0.11640388	-0.111291155	0.0718704	-0.017193835	-0.08086559	0.14370753	0.06744417	0.054634307	-0.03698978	-0.011675278	-0.34415317	-0.015729561	0.079801045	-0.05507179	-0.0032648607	-0.08381679	0.034556985	-0.035780173	0.06565861	0.115796275	0.0013908267	0.09612645	-0.040597096	-0.19682081
690	-0.21267706	0.055369046	-0.23307887	-0.010477152	0.22437082	-0.050558962	-0.09295856	0.007201818	-0.083977975	0.08224564	-0.104230806	0.055868965	-0.13494179	-0.1280833	-0.04978393	-0.027568312	0.11212025	0.05522381	-0.05870635	-0.1426552	0.12291793	-0.14298253	0.12820104	-0.095485896	0.055239994	-0.2279575	-0.036637012	-0.062470566	-0.16952121	-0.039824102	-0.06561691	0.18323092	0.046449337	0.19343886	0.09921581	-0.10937303	0.05097273	-0.3348564	0.12725775	-0.074850395	0.10849549	-0.22834225	0.069473244	-0.045805115	-0.021404583	-0.04547647	0.010788811	-0.061744586	-0.1384071	-0.0493764	0.006502073	-0.057607487	-0.043978	-0.1362271	-0.07144747	-0.2629533	-0.011868794	-0.15823124	-0.04352051	0.14631864	0.21826412	0.11662952	0.11312083	-0.15368862
691	-0.28943247	0.10380428	0.017937262	-0.053063255	0.07148071	0.23667637	-0.09427099	0.07851385	-0.03443192	0.13499519	-0.14378244	0.21080366	0.05118705	0.12515128	0.0047658067	0.052368358	-0.015642101	-0.05365638	-0.014499178	0.010385828	0.23682494	0.052804574	0.106643416	-0.033261143	0.20030673	-0.1991589	-0.16045402	0.08125694	-0.25784597	-0.13899532	-0.0041307127	0.091827594	0.1754498	-0.002082078	0.01783201	-0.049083237	0.053529978	-0.32053545	0.10704583	0.008247435	0.1897302	-0.08952127	-0.15962121	0.00055169535	0.044369288	0.06772121	0.029180413	-0.030621314	-0.18019679	-0.01880753	-0.06476947	0.060205042	-0.036822893	-0.18881492	-0.1309559	-0.053888503	0.10938934	0.12523434	0.14200257	0.06467848	-0.08388878	0.051859196	0.22627819	-0.016469946
692	0.040864885	0.2167056	-0.109467	-0.050929863	-0.15616752	0.14379774	0.018331049	-0.19681185	0.0883917	0.040226642	-0.12810099	0.32485914	-0.04660505	-0.23972026	0.076956525	-0.15286371	-0.157249	-0.077186644	-0.10629499	-0.004963189	0.03899558	-0.09323531	-0.2515248	-0.034836672	-0.045843713	-0.0018468003	-0.08899911	-0.024579404	-0.22875662	-0.20939955	-0.04590649	0.014616985	0.12803434	-0.15116043	-0.08561442	-0.024489019	-0.009874136	0.005362634	-0.1883145	-0.06298314	0.17910092	0.06125862	-0.15918106	0.03863787	0.2024591	0.034571126	-0.090068355	0.0058613196	0.015203847	-0.12762071	0.093269564	-0.10093858	-0.17164683	0.16355541	0.0002904139	-0.045786746	-0.032136165	0.14400774	0.23655298	0.15142643	0.0033490912	0.023857191	0.0951052	0.052958976
693	0.24952239	0.18327548	0.17066738	0.12472542	-0.2447126	0.13629463	-0.066182934	0.13449942	-0.15354665	0.24614237	-0.18460728	0.14273557	-0.036209807	0.04158336	-0.075363494	0.26755062	0.15690419	0.00922924	0.03812541	0.10352248	0.19838166	0.04427586	0.13766406	-0.013175151	0.07971369	-0.047277108	-0.09141874	0.057043754	-0.06599574	0.0042273905	-0.10975201	0.00010252933	-0.021132719	0.07578435	-0.06523555	-0.043467894	-0.040403757	-0.13465647	0.0856287	0.027940989	0.25196022	0.007873495	-0.07152694	-0.08887599	0.09905085	-0.04249905	0.14752057	0.0059693675	0.013277643	-0.20567572	-0.034529444	-0.03370603	-0.1206948	-0.09021552	-0.13927896	-0.05157855	0.124920875	-0.012544453	0.20944533	0.19373852	-0.01857211	0.045625795	0.20916833	-0.15025471
694	-0.08765086	0.065696694	-0.07539544	-0.013981571	0.008589627	0.07890085	-0.047995042	-0.1304901	0.052403715	-0.015890379	-0.2146404	-0.106783316	-0.10582497	0.3318943	-0.10305325	-0.01674193	0.068381146	-0.010926821	0.053839374	-0.03989537	0.028390748	-0.077184945	-0.21330723	-0.0076022856	-0.074327186	0.3991412	-0.07047197	-0.04569283	-0.15228601	0.046206802	-0.047523964	-0.20672734	0.010825946	0.12468386	0.043571543	-0.058885954	0.018045442	0.104920395	-0.13676472	0.06616578	0.2909811	0.007822521	-0.1142457	-0.03334169	0.24563469	-0.06821962	0.0618456	0.05746833	0.017439317	-0.25442642	0.13110355	-0.0749785	-0.22489104	0.04812558	0.17263211	-0.005143843	-0.08472958	0.16362232	0.03913167	-0.07993101	-0.025525	0.11180462	0.0788792	0.040924963
695	0.34366596	0.05970691	-0.27446645	0.07828314	-0.11014915	-0.025268603	-0.04206159	-0.07136259	-0.11032461	0.19259894	-0.21694024	0.055741366	-0.05191116	0.12194793	0.026692389	0.080994874	-0.04897776	0.06901499	-0.029364865	0.16924763	0.14177445	-0.17379498	0.09495787	-0.23107506	-0.113934934	0.005848679	-0.15338548	-0.039524242	0.0050667804	0.07970888	-0.08817873	0.081950806	-0.13919216	-0.07675413	-0.19885336	0.09292952	-0.23027019	-0.06953818	-0.059314556	-0.0077922535	0.16774875	-0.017078014	0.0154826185	-0.11264985	0.12226693	-0.015376491	0.062401265	0.05576569	0.0037113493	-0.20839387	0.07396104	-0.019175157	-0.21534197	-0.005846058	0.004578122	-0.086207345	0.06256138	-0.047255553	0.13101028	0.2860654	0.081927195	-0.020433905	0.12118262	-0.12676024
696	0.024428384	-0.03373905	-0.2874958	0.054465014	0.1941831	-0.05692452	-0.09221975	0.03191829	-0.13778298	0.3369879	-0.2832356	-0.09234176	-0.078018695	0.15226328	0.04089785	0.057012353	-0.07330291	0.036100592	0.00017126574	0.08919212	0.14253938	-0.046637423	0.11577096	-0.18989988	-0.0045354073	-0.13965426	-0.20547219	0.01193824	-0.07861868	0.104030415	-0.0146551365	0.17727025	-0.052836675	0.12868422	-0.010976843	-0.14328723	-0.10388405	-0.25535282	0.09612765	-0.021764437	0.19692871	-0.101009905	0.11752968	-0.044364333	0.0031977321	-0.009534999	0.017494034	-0.05933768	-0.16396283	-0.09040131	0.014992302	0.028177718	-0.09129395	-0.17620195	-0.11070441	-0.2576443	0.04527415	-0.12522995	0.010185957	0.14629097	0.07279768	-0.0012565694	0.11241055	-0.062397677
697	-0.3171082	0.08851833	-0.12055125	-0.11531032	0.3307081	0.043517824	-0.0043079085	-0.03491809	0.050157767	0.19783084	-0.14292814	0.13049273	-0.04173691	-0.16707546	0.06255966	-0.04065108	0.018243892	-0.07287192	0.026210869	-0.104231365	0.16900282	-0.14275013	-0.010977467	-0.026463475	0.029831637	-0.17112316	0.020905666	-0.17225693	-0.17999284	0.008793136	-0.07506994	0.023918571	0.25024024	0.06424559	0.069737546	-0.2540535	0.13602495	-0.13926016	0.023911338	-0.039639585	0.048672833	-0.15707222	-0.027749	-0.0017699023	0.08856829	0.07107602	-0.082796626	-0.052813902	0.0036384868	-0.11343951	-0.048248164	-0.16732521	-0.05574838	0.01927409	-0.12019049	-0.19168243	0.16652368	-0.021815902	-0.034062877	0.06321473	0.26373112	0.10606004	0.1321449	-0.122378275
698	-0.15438418	0.10221293	0.03982413	0.04145697	0.059817452	-0.16327266	0.2276979	-0.29616296	-0.12318446	0.0978063	-0.22612764	-0.15168867	-0.16164374	-0.1050842	-0.09885377	-0.07875431	0.066689394	-0.023777785	-0.0274733	-0.022386475	0.018728048	0.006961611	-0.049069863	-0.006445283	-0.1450983	-0.042786334	-0.10134974	-0.054515645	-0.31414875	0.070113055	-0.03966788	0.14265849	0.045567527	0.17323004	-0.036051936	-0.1508973	0.13352717	-0.18221696	0.023910385	-0.11963302	0.2180253	-0.16575891	0.13932008	-0.021524463	0.017245673	-0.016613116	-0.00034158118	-0.008975108	-0.11684915	-0.0995068	-0.24029285	-0.11711944	0.06381536	-0.18461189	-0.13856995	-0.19507857	-0.004380902	-0.1365379	-0.04912934	-0.03611519	0.09236033	0.08842034	0.09577958	-0.117803805
699	-0.06691739	0.18849923	-0.014734906	0.016798887	0.053409733	-0.09714417	0.005938496	0.003142325	0.03325565	-0.10298649	0.013092401	0.25552475	-0.15642172	-0.2551221	0.32312068	0.040884368	-0.0043390184	-0.19895487	-0.16206963	-0.04647212	0.04081074	-0.0871286	-0.21640876	0.13489968	0.044481896	0.010061408	0.015353266	-0.045216892	0.08219959	0.046684045	-0.15680031	-0.12633966	0.05838074	-0.07993819	0.041472666	-0.1023767	-0.014668542	0.050888147	-0.15383221	-0.04327509	0.25473225	0.00320962	-0.094704375	0.047331896	0.08578283	-0.081571475	0.15887703	-0.025887307	0.12976824	-0.110064	-0.016860789	-0.12601432	0.016621128	0.14715242	-0.020189257	-0.035062294	-0.10973629	0.15910347	0.37346405	0.14751518	0.20510668	-0.043731328	-0.00238504	-0.023413846
700	-0.054672193	0.14648299	-0.081904985	-0.08475271	-0.044665664	0.0012449732	0.059304003	-0.024929449	0.023720292	0.37093696	-0.1351065	0.24560785	-0.032537386	-0.085467726	0.035717532	0.010998247	0.024469584	-0.111388326	-0.056130998	0.0077372855	0.23075505	-0.17607576	0.029938666	-0.097280994	0.015998753	-0.26880884	-0.034995116	-0.027228065	-0.21369752	-0.14326711	-0.012725986	0.13472827	0.1759976	0.09677438	-0.10306653	0.122206196	0.04125876	-0.31707695	0.06890433	0.0038943333	0.03612231	-0.12748988	-0.1286287	-0.045634516	0.15472905	0.061352614	-0.093434274	-0.04481634	-0.11634612	-0.08085845	-0.1454539	-0.044546433	-0.09295858	-0.001636447	-0.1813218	-0.11190729	0.22442791	-0.08919232	-0.0053526456	0.10561852	0.035095625	0.17183906	0.08838183	-0.07968789
701	-0.1282024	0.06877472	-0.27274886	-0.05393406	0.05130116	0.08906729	-0.1832447	0.09126547	-0.10016409	-0.014774222	-0.118085094	0.084850796	0.057777133	0.4138459	-0.06280738	0.2659989	-0.065621145	0.12535386	0.006020293	0.046210412	0.1435681	-0.057136696	0.06791396	-0.06001334	0.06615043	0.12954298	-0.21607731	0.121644706	-0.13144146	-0.02252196	-0.069440275	-0.018485835	-0.030878829	0.05443121	-0.025929332	-0.039213408	-0.142322	-0.22920842	-0.17735957	0.06795411	0.10868119	0.016567694	-0.041087497	0.059605878	-0.051221106	0.09698357	0.14295365	-0.005241294	-0.10585448	0.055481378	0.14128348	0.15070634	-0.2124325	-0.014153236	0.0025952705	-0.15329336	0.13487713	-0.08138387	-0.08236531	0.06779438	-0.08268211	0.07546679	0.26276988	-0.010388256
702	0.038976956	0.011401287	-0.22712879	0.11410898	0.16094336	-0.0727345	-0.10613198	0.05278479	-0.122450955	0.42420375	-0.25120935	-0.14316866	-0.0859847	0.20400955	-0.03892613	0.14099453	0.04807606	0.046865236	-0.026615916	0.18152755	0.23503198	-0.083427444	0.1067333	-0.06989332	0.0265303	-0.070467606	-0.17461395	-0.024237279	-0.08744614	0.10776942	-0.024866128	0.12441272	-0.09973519	0.068591714	-0.03540738	-0.13103233	-0.051635455	-0.17854863	0.09352765	-0.002488101	0.04387781	-0.13112201	0.065805726	-0.07733872	0.10004851	-0.004420256	-0.0045441496	-0.019952582	-0.14948727	-0.08189396	0.0032777102	0.016338317	-0.17165732	-0.16274597	-0.088631496	-0.2153694	0.13004623	-0.11100671	0.068911485	0.1727203	-0.043541297	0.06735634	0.09973878	-0.1217495
703	0.15708089	-0.011020807	-0.31512913	-0.021039056	0.17880894	-0.07335973	0.07605761	-0.044521134	-0.06992204	0.4717659	-0.03746029	-0.15548253	-0.110759534	-0.029878443	0.14262824	-0.059938267	-0.088223554	-0.043662563	0.040093392	0.16812706	0.065011434	-0.14655215	0.008167693	-0.20393024	-0.004296575	-0.12361301	-0.13601851	-0.030847402	-0.04970125	0.059637465	0.021838889	0.16816248	-0.014963775	0.022793867	-0.20424403	-0.03472486	0.02834354	-0.10154125	0.15311308	-0.09790252	0.044771247	-0.06859188	0.15250002	-0.047194917	0.09111442	0.119931564	-0.008162613	-0.07636942	-0.07276111	-0.13370478	0.019339485	-0.0969129	-0.092477396	-0.037665058	-0.12382262	-0.2406047	0.21683757	-0.14142777	-0.04859293	0.12121366	0.07732961	0.028698947	0.080780715	-0.04041358
704	0.21712826	0.18329799	0.057659354	0.06839534	-0.24652389	0.09245376	0.18787307	-0.13053094	0.051355623	-0.0695442	-0.042058263	0.099804185	-0.016281055	-0.08210981	0.049366683	0.03745026	-0.14374956	-0.11713661	0.016634367	0.14757888	-0.015766686	-0.07292503	-0.07054121	0.041157912	0.020919971	0.09808887	-0.1422959	0.046746112	-0.080690645	-0.22177565	-0.11040201	-0.12428651	0.0005934601	-0.19867714	-0.18621656	-0.1358163	-0.009451742	0.16553885	-0.1563124	-0.10688536	0.19772485	0.101724215	-0.11125566	0.023388034	0.30253983	-0.124080405	-0.018706635	0.06657089	0.062942155	-0.3260264	0.021047331	-0.07318051	-0.09281916	0.08205296	-0.08210553	0.016740497	-0.17229417	0.09901358	0.21689096	-0.010718822	0.019685285	0.033600938	0.13187185	0.032398276
705	-0.2461638	0.043282	-0.15337639	-0.021854537	0.3239993	0.051399097	0.014540112	0.0051747127	0.008147539	0.18764149	-0.15361126	-0.029983865	-0.0644822	0.11227045	-0.062000606	0.103201166	0.005616091	0.019613104	0.11757797	-0.014806167	0.21062677	-0.10791986	0.1539334	-0.07756611	0.09854512	-0.07471268	-0.006670307	-0.03644352	-0.18918957	-0.06581474	-0.037509218	0.06434197	0.057242725	0.087663546	-0.03700403	-0.22921304	0.091276616	-0.17679621	0.053427305	-0.0041444255	0.09555431	-0.16234235	-0.02938961	0.008171577	0.1238727	-0.10803674	-0.013601151	-0.0018014149	0.05337181	-0.24199125	-0.06348244	-0.11733063	-0.10696066	-0.024069836	-0.19332814	-0.20202492	0.19053076	-0.18242952	-0.19287725	-0.03979693	0.1843918	0.13400333	0.18653665	-0.12899241
706	0.1387413	0.04862769	-0.20133996	0.0873176	0.013187827	-0.24076346	0.117998965	-0.15076946	-0.062765084	0.25239742	-0.10119995	0.07984515	-0.040369228	-0.1367238	0.07397598	-0.064673014	-0.043218922	-0.1406678	-0.12773447	0.09341473	0.27080983	-0.23140994	0.04624698	-0.12903425	-0.16146702	-0.20529461	-0.09566869	-0.15184315	0.0007099644	0.1830128	-0.0059004882	0.19383207	0.06548982	-0.07482191	-0.16335444	0.18576445	-0.05639546	-0.15693891	-0.024322826	-0.11232242	-0.08044029	-0.119519845	0.049027797	-0.046075344	-0.0463238	0.103063665	-0.07913653	0.03093858	-0.08731449	0.013267083	-0.22993527	-0.0133464495	0.0083420295	-0.0477052	-0.03606702	-0.05695964	-0.0040189447	-0.112536974	0.108395174	0.2552993	0.0931774	0.058205355	-0.060553998	-0.1638171
707	-0.1852098	0.15217534	-0.044711694	-0.0131904585	0.029552447	0.0697721	-0.03673985	-0.16847444	0.01048617	-0.03528568	0.0015319614	0.016125187	-0.04971463	0.28735426	-0.15786582	0.058732178	0.13680328	0.096431874	0.017475363	0.10677255	0.16718489	-0.14818172	-0.1404991	0.1348206	-0.01213171	0.26101777	0.0022414343	-0.044454984	-0.14172158	-0.22759664	-0.116839394	-0.123813085	-0.03312205	-0.122702226	-0.12127427	0.16845669	0.13902774	0.10756898	-0.15902597	0.017821504	0.0019176209	-0.04703086	-0.13320006	0.059426606	0.16601402	0.034124684	0.0651304	0.19093585	0.13269663	-0.12561388	0.045071494	-0.16064493	-0.20882392	0.23725693	0.03453339	3.4150416e-05	0.011641668	0.09033457	-0.20834114	-0.08668671	0.05019344	0.16408007	0.14566825	-0.10167495
708	-0.06320635	0.15991566	-0.06406494	0.088404216	0.029760357	-0.05075831	-0.025344191	0.17582785	-0.1998135	-0.14727731	-0.027576858	0.27501574	0.0046356856	-0.055124857	0.008741654	0.17994443	-0.07039774	-0.050205436	-0.037914697	0.10036637	0.332712	-0.12235403	0.17352869	-0.080611594	-0.18485978	-0.16757669	-0.08988206	-0.04996088	0.097198084	-0.13448659	-0.13030015	0.07686539	0.09561886	0.013372539	0.0022881355	0.0589742	-0.03703186	-0.11271321	0.022167966	-0.13714193	0.056664467	-0.08517164	-0.0135474745	-0.046078965	-0.066343755	-0.11446178	0.19959922	0.11160616	0.11123443	-0.12633099	-0.10529063	-0.1747715	-0.06002044	0.11333079	-0.008275165	0.0038585928	-0.17169033	0.06580033	-0.09839953	0.18797667	0.3062606	0.11292105	0.173675	-0.12112351
709	-0.052335415	0.16971755	-0.16731802	0.1060936	0.11151343	-0.009932869	-0.1674996	-0.069471635	-0.050047185	-0.17576787	0.08284378	0.21090871	-0.10675966	-0.12964337	0.096640445	-0.072675854	0.09557169	0.121469036	-0.16656986	0.050866064	0.18834248	-0.13969998	-0.081505165	-0.021902727	-0.0292796	-0.03057121	0.008442752	-0.11567155	0.04010034	-0.011968004	-0.14420347	0.14812209	-0.12158001	-0.2889242	-0.07686293	0.15430361	-0.070151426	0.082809076	-0.08180947	-0.07825512	0.06399176	-0.054093562	-0.0086010415	-0.008862171	-0.09406384	0.047277108	0.2191125	0.0845148	0.15124415	0.025404373	0.06189466	-0.1661869	-0.073108084	0.11275883	0.066157036	0.044260003	-0.13167173	0.13684823	0.27112105	0.28280368	0.21548547	-0.04880215	0.09090373	-0.16787472
710	0.029333174	0.121313035	0.15398659	0.13541648	0.046324167	0.021234797	0.0012967015	0.09722975	-0.07298184	0.23066068	-0.048625596	0.057940476	-0.050442103	-0.03151878	0.08519948	0.15586378	0.10175448	-0.101191424	0.0009789647	0.051817115	0.18421967	0.000708042	0.06742062	0.10410899	0.2406659	-0.10474245	-0.11463153	-0.08341975	-0.05211145	0.19222443	-0.08647726	-0.111949846	0.059823487	-0.123390436	0.018600479	-0.2195732	0.013119079	-0.0077217114	0.07814342	-0.045833953	0.16296688	-0.044577178	-0.002064385	-0.06522915	0.07615665	0.10051929	0.13148144	-0.045193154	-0.14848392	-0.086719036	-0.10017383	0.04772625	0.042335227	-0.23315732	-0.059740823	-0.0086911125	0.021623699	0.14159548	0.5076704	0.21136028	-0.076992795	0.011560044	0.10768004	-0.15367325
711	-0.06210505	0.26221567	0.11130439	0.14484262	-0.08143847	0.0709058	-0.100509174	0.033753827	-0.09352502	-0.15242642	0.12829247	0.16360787	-0.11014703	-0.19127631	-0.12775283	0.04897425	0.16663049	0.039559223	-0.11852926	0.021572199	0.22925375	-0.05799473	0.017118584	0.19274662	0.13757405	-0.055344287	0.053422667	0.01302096	0.0041714404	-0.3029947	-0.11968006	-0.04983519	-0.025456281	-0.111742735	0.022190828	0.15452512	0.20845568	0.024686193	0.020298807	-0.12390443	0.07662145	-0.1120556	0.018537836	0.021217417	0.056840446	-0.019738898	0.14777696	0.16215658	0.078114904	0.0037699293	0.07299932	-0.17028409	-0.06906255	0.087503836	0.13196357	0.00602758	-0.16826014	0.23042892	0.14792167	0.23269664	0.12277391	0.08715738	0.05192328	-0.19023278
712	-0.15786216	0.06440175	-0.08096555	0.12504345	0.13612148	-0.15918933	0.09126565	-0.15611508	-0.34367782	-0.0745221	-0.049617436	-0.11122995	-0.18452778	0.015253483	-0.020266104	0.03618067	-0.0035608888	0.061063737	-0.11366931	0.07156277	-0.02853296	0.0979932	0.105761856	0.004784529	0.04975012	-0.05685381	-0.23565117	-0.050374385	-0.2631609	0.18174244	-0.09310345	0.07995091	-0.095551744	-0.03357672	-0.0030274612	-0.0701716	0.09824739	-0.16461822	0.11064378	-0.21178417	0.13223353	-0.21231452	0.10742666	-0.11736538	-0.077308156	-0.026546953	0.13947864	0.075600214	-0.2742533	-0.030583007	-0.14123529	-0.060543496	0.050676662	-0.22828571	-0.07478475	-0.09980921	-0.041079648	-0.009231886	0.007788085	0.096224345	0.086185545	0.0294916	0.18428522	-0.14497139
