	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
669	0.050481502	-0.17783913	0.036046635	0.1472175	0.046703417	0.07251366	0.10908344	0.10001267	-0.09622925	0.19689877	-0.17175537	0.18822864	-0.21618803	0.2090383	-0.15272376	-0.28838226	-0.22603741	-0.0021168173	-0.31542593	-0.15643856	-0.1636244	0.14378038	-0.16867743	-0.115340956	0.27510086	0.091656856	0.15696909	0.15230015	-0.24084096	0.18222883	-0.30759653	-0.14703856
670	-0.044611678	0.015418811	0.04131571	0.36577535	-0.12533394	0.5199504	0.24991767	0.09101305	-0.19085181	-0.023763863	-0.16047439	-0.051642504	0.056204177	0.21916063	0.11393196	-0.0937609	-0.1471074	0.3433062	0.22210048	0.1535164	0.082575	0.17547722	0.053756632	-0.053474016	0.14614883	0.2713564	0.049007695	-0.04152886	-0.012563323	-0.022440517	-0.10634215	-0.016070563
671	0.119464844	-0.13556126	-0.09249757	0.39623216	-0.15314281	-0.17879063	-0.070958294	-0.15027557	-0.196791	0.04838311	0.034679603	0.18829282	-0.19388936	0.174827	0.005416513	-0.052717168	-0.22199437	-0.1376092	0.39068985	-0.029142302	-0.08454769	-0.039798122	0.30519423	0.003166385	0.2405048	0.26783204	0.10221269	0.18651332	-0.154164	0.17819384	-0.09167023	-0.08799334
672	0.08040556	-0.20121254	-0.09820178	-0.007918003	-0.1377895	-0.047341526	0.12941284	0.023328502	-0.18575312	0.19717461	0.067510925	0.15422778	-0.23480672	0.30110177	-0.1363332	0.04671477	-0.27489316	-0.044028558	0.3076066	-0.104287185	-0.09652039	0.10101285	-0.10978111	-0.115816064	0.30464506	0.10163689	0.16077507	0.21488759	-0.26073882	0.2141176	-0.25168392	-0.23707424
673	0.13388297	-0.22450212	-0.04629381	0.024330407	-0.104124606	0.02059395	0.106165186	-0.05549494	-0.047845863	0.2508035	-0.005066514	0.22062042	-0.2896047	0.23830612	-0.088572934	-0.10156924	-0.24437632	-0.012071351	0.08719856	-0.16546845	-0.15752734	0.049663983	-0.097079314	-0.11529814	0.31670654	0.16077971	0.14148793	0.25841925	-0.2880352	0.2727262	-0.27383536	-0.20119391
674	0.028989887	-0.19041742	0.05675953	0.12704274	0.02839052	0.08823831	0.117401704	0.059089225	-0.09295636	0.20277803	-0.18111964	0.18573171	-0.21399727	0.21610281	-0.1553538	-0.27247018	-0.22058052	0.018621305	-0.30762866	-0.16656566	-0.14956304	0.17070541	-0.19951665	-0.099566296	0.28075144	0.08210881	0.14055495	0.14352578	-0.24961253	0.19559512	-0.30360296	-0.13591577
675	0.060724527	-0.21321358	-0.12952314	-0.047422472	-0.17307109	-0.03716943	0.124573074	-0.0063299574	-0.114985205	0.1846595	0.11085267	0.15392874	-0.23633562	0.276293	-0.075020365	0.11119729	-0.2327729	-0.07245286	0.44015652	-0.06752971	-0.08176712	0.1137008	-0.15729856	-0.12153627	0.27130535	0.0843322	0.10100595	0.21798322	-0.23426653	0.22745736	-0.20224778	-0.22051695
676	-0.01954074	-0.16321084	0.15752344	-0.05009475	-0.21286103	0.12540813	0.038856752	-0.22409476	0.22317336	0.34857458	-0.01879328	0.17660195	-0.16716509	0.17378598	0.3360579	-0.22530113	-0.0916423	0.19741197	0.0078085167	-0.2627931	-0.12535848	-0.17819819	-0.12624416	0.105915494	0.11457993	0.09462	-0.062450152	0.18495457	-0.2658746	0.26023206	-0.12626024	-0.050410785
677	0.08452261	-0.23457661	-0.115176305	-0.06527299	-0.13550878	-0.13152327	0.078488246	-0.066701986	-0.091866925	0.1976035	0.121503316	0.20153372	-0.27170232	0.21003777	-0.10878491	0.12255323	-0.2126259	-0.15228736	0.3623158	-0.1109382	-0.10813616	0.11994598	-0.1655561	-0.107334144	0.27513525	0.07419539	0.087729074	0.24403153	-0.24472173	0.2537721	-0.18017524	-0.21019179
678	0.15539251	-0.0905916	-0.022586877	0.4427583	-0.12945788	0.049862824	0.044439863	-0.072940186	-0.13569689	0.096959405	-0.10105341	0.1585816	-0.16969092	0.23158419	0.11798759	-0.25295377	-0.23302317	0.08492446	0.20582332	-0.061900552	-0.06534473	-0.08358427	0.2499162	-0.054527584	0.2528052	0.36888373	0.15931915	0.15590972	-0.14678101	0.14799203	-0.193271	-0.078626834
679	0.11188767	-0.098227955	-0.05565877	0.5241659	-0.09410124	-0.12167609	-0.10937103	-0.11334341	-0.23274605	-0.0051552425	-0.020385291	0.17277141	-0.1624751	0.1252303	-0.03397617	-0.14182808	-0.22200952	-0.13590464	0.20129463	0.0016701199	-0.097019196	-0.057756443	0.4163617	0.039477207	0.23223159	0.2841593	0.09888413	0.15144965	-0.124548905	0.1348781	-0.06912332	-0.043384794
680	0.103628784	-0.15968572	-0.12510167	0.27521396	-0.15415545	-0.23981434	-0.06964796	-0.12790467	-0.21096492	0.057368293	0.107010886	0.18043873	-0.2064842	0.16700368	-0.058492277	0.053827733	-0.22515433	-0.21012534	0.47029307	-0.031214796	-0.084886886	-0.0073011527	0.22908582	-0.0061141197	0.24365498	0.18664432	0.08942413	0.19772531	-0.1636378	0.18748899	-0.08276156	-0.11992941
681	0.12021992	-0.23025216	-0.08924385	-0.03298326	-0.11138367	-0.088952385	0.08748225	-0.050843425	-0.11303943	0.21651167	0.072619736	0.20133631	-0.27935642	0.22560708	-0.1476463	0.05027256	-0.23656702	-0.113808244	0.26722482	-0.13296144	-0.1197851	0.10487455	-0.14416842	-0.11934768	0.3037426	0.099935904	0.13772884	0.24300517	-0.26100722	0.2523274	-0.2285821	-0.22693682
682	0.0697805	-0.20166771	-0.09547002	0.0490403	-0.20398106	0.16978928	0.14797859	0.011980524	-0.02069825	0.22254132	0.04247754	0.15632568	-0.23681782	0.30021548	0.059786394	-0.06555596	-0.25340927	0.08195293	0.35796785	-0.05969673	-0.12390997	-0.018475201	-0.04318595	-0.1109143	0.27298242	0.16027814	0.08368316	0.23487636	-0.26115307	0.25258893	-0.24125753	-0.1873485
683	0.05164234	-0.19425422	0.027875599	0.092248105	-0.020456692	0.051325366	0.10345743	0.018799888	-0.04171041	0.23194188	-0.15170239	0.20473696	-0.23259416	0.24591678	-0.09395885	-0.2787587	-0.22102477	0.03687122	-0.25868776	-0.18932942	-0.16675039	0.104393	-0.18260078	-0.101202756	0.28110403	0.09455081	0.13997646	0.17710026	-0.2672389	0.22393756	-0.3108858	-0.14908923
684	0.078157365	-0.17902969	0.026029067	0.10489189	0.012777239	0.07876696	0.092773244	0.058305953	-0.070087835	0.20495462	-0.15993077	0.17910886	-0.22557868	0.22341768	-0.17219691	-0.29123068	-0.23078983	0.033231433	-0.30826256	-0.1675692	-0.16866745	0.07558936	-0.10755981	-0.10901615	0.27753752	0.09764455	0.17174007	0.16724521	-0.26039287	0.19697985	-0.3199186	-0.15450206
685	0.07014374	-0.1903551	0.027862726	0.14169483	0.013934262	0.07076933	0.07676129	0.03288747	-0.08079643	0.18694209	-0.1670142	0.19330135	-0.23144175	0.21284488	-0.18633588	-0.2879494	-0.23379058	0.010430866	-0.3074717	-0.16136584	-0.1754735	0.095373556	-0.0821598	-0.09306384	0.2827679	0.10540227	0.15827183	0.17001614	-0.2632226	0.20971224	-0.30834728	-0.13626081
686	0.10764881	-0.212313	-0.12921862	-0.05031957	-0.17155884	-0.17392612	0.051146057	-0.07876053	-0.06331874	0.2153491	0.107234955	0.19332068	-0.25986564	0.25796747	-0.045917124	0.044818155	-0.2215969	-0.100700825	0.36559796	-0.13750817	-0.11860149	0.006336822	-0.085876405	-0.10328569	0.26187557	0.09082869	0.11998601	0.24705891	-0.25620738	0.25326565	-0.21634103	-0.21291889
687	0.023035096	-0.21283399	-0.032259986	0.25243783	-0.13008007	-0.1355126	0.0040787724	-0.15443239	-0.25312084	0.13472286	-0.04191695	0.23514023	-0.2415864	0.2789622	-0.18530259	-0.055888895	-0.249374	-0.11080207	0.016003078	-0.12722063	-0.11141276	0.19222072	-0.025190476	-0.0020456298	0.34593523	0.14959204	0.11661616	0.19434796	-0.26442432	0.24062148	-0.18308495	-0.1472336
688	0.036025904	-0.22854784	-0.06827582	0.16599733	-0.19303197	-0.27570403	-0.1028052	-0.24026084	-0.1362462	0.14696118	0.056513768	0.23793001	-0.25369695	0.22398545	-0.080212526	-0.003716274	-0.20782904	-0.17926759	0.28561813	-0.13216127	-0.12500042	-0.014190468	0.10909421	0.048369415	0.24302386	0.09755201	0.06453679	0.22457165	-0.27533066	0.28167453	-0.1210115	-0.119712256
689	0.12521173	-0.013769611	-0.03815433	0.49905777	-0.06308484	0.22145273	0.15007833	0.0820391	-0.22779569	-0.027478924	-0.10902589	0.048198305	-0.07951038	0.15234564	0.09915106	-0.11891144	-0.18759304	0.1382781	0.34649172	0.11047856	0.023550848	0.035678174	0.29267293	-0.11525259	0.16094674	0.4167099	0.1462925	0.07280535	-0.047320366	0.024842637	-0.10968993	-0.050018523
690	0.013136792	-0.16625704	0.11169105	-0.0030416362	-0.20772873	0.13247095	0.040698912	-0.21802963	0.19792317	0.33309212	-0.035442784	0.20137092	-0.18938768	0.19440567	0.30579185	-0.24436362	-0.11101743	0.2070099	-0.027544774	-0.23727076	-0.14959444	-0.17730968	-0.065503225	0.07386653	0.14958872	0.12188212	-0.03580863	0.2108801	-0.27041838	0.272057	-0.14554588	-0.06234655
691	-0.06827535	-0.22547646	-0.037851524	0.042093236	-0.19372162	-0.012813991	0.13643819	-0.12515146	-0.22136988	0.1628697	0.017358981	0.17796636	-0.2020194	0.32074586	-0.11970163	0.11977717	-0.20534526	-0.026917832	0.2212533	-0.09571395	-0.036788017	0.3229376	-0.2912535	-0.032560546	0.31527972	0.061029606	0.04462041	0.15955706	-0.24610515	0.23297128	-0.15539762	-0.16538124
692	0.068477586	-0.16505587	-0.10541613	0.21927324	-0.2053453	0.22092666	0.1516786	0.018970191	-0.09066247	0.14062274	0.009843259	0.1335938	-0.19533707	0.28856647	0.08434331	-0.05703955	-0.23976809	0.071143955	0.46919844	0.03483921	-0.06534048	0.054886784	-0.005951394	-0.123683065	0.27251253	0.23124053	0.08072388	0.18520136	-0.1885885	0.20172246	-0.19749948	-0.1626609
693	0.10861807	-0.22761025	-0.051256087	0.013112281	-0.08358421	0.1296308	0.16263773	0.037152797	-0.10299685	0.2319145	0.016156923	0.17853229	-0.27549952	0.22902548	-0.151513	-0.036343597	-0.25850284	-0.018464245	0.16799136	-0.10739852	-0.13286331	0.123584844	-0.14073695	-0.13726383	0.32304692	0.13977574	0.13842309	0.2384266	-0.27269173	0.24513485	-0.2656346	-0.22227232
694	-0.058100488	-0.22484903	-0.0890478	0.07191695	-0.24643126	-0.086626366	0.06272638	-0.18551862	-0.18008296	0.120904766	0.072951406	0.17344977	-0.19917437	0.2967961	-0.058254875	0.16754729	-0.1914434	-0.08663084	0.44744146	-0.04718002	-0.024555767	0.24468553	-0.19232996	-0.0131176645	0.27891603	0.06111505	0.011333848	0.16063845	-0.21181971	0.24280705	-0.09633816	-0.14111826
695	0.0005986889	-0.2098728	-0.059593987	0.19386412	-0.1982264	-0.15441394	-0.027423842	-0.17143945	-0.2927692	0.11870943	0.06538541	0.18388855	-0.20586269	0.26329175	-0.16374646	0.08358072	-0.26266754	-0.12801862	0.34385586	-0.06762338	-0.085909694	0.108441845	0.08147291	0.047099844	0.30361855	0.090169914	0.07580359	0.18945184	-0.25525686	0.23538409	-0.12745057	-0.15229373
696	0.08500121	-0.20508899	-0.0028405527	0.037668012	-0.07284958	0.061928317	0.11706552	-0.010703053	-0.029045667	0.24882016	-0.11074645	0.19602667	-0.2483275	0.2793946	-0.086630225	-0.22903545	-0.2352542	0.060379207	-0.1057728	-0.18295541	-0.15350582	0.06565059	-0.16344719	-0.11982581	0.29490194	0.11189977	0.15841697	0.19869748	-0.28117067	0.24429037	-0.32500154	-0.17934582
697	0.0911521	-0.16566509	0.018604882	0.13244106	0.036462482	0.09778295	0.098155506	0.1024193	-0.08443038	0.19451669	-0.15540944	0.17189468	-0.21975803	0.20924751	-0.17604971	-0.29927006	-0.23533411	0.022360666	-0.3148147	-0.15098555	-0.17265828	0.072785206	-0.086370334	-0.1203483	0.2755746	0.112596914	0.18303235	0.16704556	-0.2457957	0.17780395	-0.31887367	-0.15959732
698	0.0807309	-0.14467627	-0.07450829	0.4394833	-0.1528373	0.032084096	0.011070775	-0.057768982	-0.23111041	0.047523603	-0.033955045	0.1575591	-0.18264379	0.23966733	-0.054709755	-0.12448556	-0.2764405	-0.037283286	0.31143835	0.012972888	-0.07917793	0.014424225	0.26699662	-0.025485734	0.29301968	0.27831137	0.12147371	0.16368982	-0.17746942	0.17064998	-0.16101824	-0.10134721
699	0.0313143	-0.18706864	-0.00754375	0.19372207	-0.13234016	0.383378	0.18748319	0.046353493	-0.031583853	0.18824963	-0.111569956	0.14497909	-0.19964692	0.27346006	0.0075847832	-0.21412864	-0.24197562	0.159595	0.044620626	-0.031677816	-0.12979038	0.11389688	-0.09217953	-0.10679038	0.30144596	0.18667755	0.06557259	0.17502166	-0.23592182	0.2205867	-0.27206102	-0.13592762
700	0.064433716	-0.21203142	-0.097447455	0.04947149	-0.15339977	0.058140706	0.15700264	0.027259251	-0.15241131	0.20069785	0.05899469	0.17207935	-0.24738446	0.2943327	-0.07419366	0.029107084	-0.26687047	-0.017051363	0.29263365	-0.07415211	-0.106216736	0.13118495	-0.13256723	-0.122068144	0.3189552	0.13931885	0.11550047	0.23109627	-0.25915742	0.22884233	-0.23550524	-0.22218819
701	0.106927186	-0.18565765	-0.100819565	0.06299835	-0.18610705	0.14445424	0.13913245	0.023589294	-0.033054784	0.21926644	0.046007715	0.14829126	-0.2317001	0.28408867	0.03586413	-0.0888301	-0.27206707	0.08009272	0.34121227	-0.07624603	-0.1354337	-0.06287446	0.031623464	-0.1122987	0.28169426	0.18098684	0.111791514	0.23928405	-0.25649258	0.23997921	-0.2626547	-0.18679515
702	0.13332903	-0.16440377	-0.008824686	0.04494598	-0.029326757	0.13833804	0.11109787	0.07868597	-0.06478724	0.21878214	-0.103669494	0.1453015	-0.22811821	0.25351065	-0.17999819	-0.2577495	-0.25418213	0.08083715	-0.18792553	-0.14772399	-0.16298613	-0.012545834	-0.036741473	-0.12976697	0.29024363	0.1229988	0.20814621	0.19004707	-0.26849958	0.19079827	-0.33882827	-0.20048973
703	0.117127806	-0.18705334	-0.024364065	0.08348136	-0.06224153	0.13998276	0.12757371	0.06289109	-0.09949399	0.21500994	-0.07585918	0.16340858	-0.24557686	0.272725	-0.15905514	-0.20097634	-0.27158073	0.060469564	-0.07651084	-0.12787068	-0.15619601	0.03578239	-0.04837024	-0.12506466	0.31517112	0.14943321	0.18808697	0.208474	-0.27886158	0.21273038	-0.3189964	-0.20618898
704	-0.006541375	-0.14264219	-0.05912928	0.29966232	-0.18623301	0.37177816	0.18223213	0.07427049	-0.10979495	0.09868798	-0.10527146	0.09231575	-0.1431661	0.3338553	0.03362204	-0.14932619	-0.22797178	0.1320729	0.23645338	0.09002861	-0.03210293	0.185535	-0.13986151	-0.13424811	0.2882853	0.21460228	0.077441074	0.108624466	-0.16512455	0.15092166	-0.22749831	-0.15060487
705	0.09066794	-0.17697638	0.018671669	0.09410019	0.019200264	0.11777522	0.120389715	0.0901421	-0.0796134	0.20655833	-0.15476057	0.16589025	-0.22232531	0.22928305	-0.17951363	-0.2732714	-0.23759207	0.040109765	-0.25329837	-0.14904653	-0.15686595	0.092980064	-0.13070883	-0.13517617	0.28382576	0.1046557	0.18782388	0.16268793	-0.25094837	0.18711095	-0.33300662	-0.1727485
706	0.17222264	-0.0871772	-0.0380286	0.389669	-0.105181314	0.20391285	0.10461571	0.02873718	-0.09184319	0.10963793	-0.122609526	0.1296031	-0.16847372	0.2405238	0.09259375	-0.28562102	-0.23742074	0.13970993	0.16153972	-0.01516543	-0.08120649	-0.06502966	0.18424866	-0.123261176	0.25392726	0.35051578	0.17831343	0.15338774	-0.14610791	0.13488346	-0.24065176	-0.11861208
707	0.090786375	-0.17605174	-0.111344524	0.13422774	-0.171625	0.1893178	0.1512523	0.06784794	-0.080123775	0.17914343	0.0005377953	0.13258277	-0.21458037	0.3147121	-0.0037995635	-0.09977803	-0.26937544	0.058527667	0.35034624	-0.009656968	-0.101279154	0.032146804	-0.045796964	-0.1512757	0.29444486	0.18415879	0.13592643	0.19924816	-0.22637838	0.2103109	-0.2734484	-0.20563558
708	0.07311427	-0.18599558	0.074626096	0.1339556	-0.19013017	0.17992744	0.055990584	-0.21441151	0.11520607	0.26744872	-0.09837691	0.20484392	-0.20633245	0.21483035	0.19492358	-0.2453336	-0.16544604	0.21184243	0.006631191	-0.19045389	-0.15198846	-0.12449125	0.068861805	0.027012331	0.18734904	0.23165295	0.041143592	0.22310555	-0.27971816	0.2798277	-0.20545775	-0.062771544
709	-0.095291495	-0.21834871	-0.019776378	0.08578003	-0.21968906	0.29603383	0.19173783	-0.04076878	-0.036123596	0.21708228	0.004545177	0.15647024	-0.19327985	0.29368904	0.09339183	0.0112484945	-0.17396143	0.074919134	0.2559539	-0.015118958	-0.06081095	0.2502382	-0.34018525	-0.06021783	0.2678927	0.096289836	-0.042729218	0.1706915	-0.22814254	0.24028623	-0.16247697	-0.14250086
710	-0.026239991	-0.21446271	-0.062289316	0.14165297	-0.18009733	-0.27060658	-0.051910568	-0.20281847	-0.29312578	0.1062369	0.094951294	0.18826117	-0.20107172	0.22338228	-0.18950546	0.13865955	-0.230496	-0.19048251	0.3155178	-0.10952192	-0.07324358	0.12984721	0.056244757	0.071913734	0.2795876	0.05177957	0.054538112	0.18487369	-0.2546257	0.23203884	-0.093167305	-0.12595765
711	0.01874132	-0.21558042	-0.12720092	0.088641845	-0.19993787	0.092948705	0.14750317	0.007923416	-0.14685702	0.16207555	0.067651816	0.14770189	-0.2249246	0.2991511	-0.04574187	0.06722002	-0.24796231	-0.020004993	0.41771448	-0.023416875	-0.08371455	0.14966238	-0.10059779	-0.1056545	0.29347092	0.14119565	0.07149211	0.21369784	-0.2486251	0.23769808	-0.19972806	-0.18741946
712	0.1320759	-0.15837866	-0.13668521	0.21462797	-0.1762132	-0.007863492	0.09393738	-0.01879864	-0.14208253	0.12234441	0.041953404	0.15787171	-0.21539992	0.27287203	0.026119936	-0.017525375	-0.2468043	-0.032300424	0.49634546	-0.013065878	-0.064192966	0.036845136	0.0407342	-0.13477187	0.27805603	0.24242312	0.14222503	0.1996931	-0.1752751	0.18751435	-0.1975907	-0.18397851
713	0.028528484	-0.2034884	-0.08457592	-0.013319454	-0.16703752	0.06935397	0.19479305	0.028836336	-0.15291755	0.20137839	0.047363758	0.14241049	-0.21993937	0.32259184	-0.060831185	0.060093947	-0.24386443	0.023977172	0.3230623	-0.078310534	-0.063479096	0.17923895	-0.23334724	-0.1294076	0.29922956	0.10425357	0.111401126	0.19356155	-0.24098596	0.20986791	-0.23217575	-0.22032098
714	0.13835375	-0.19461942	-0.13554992	0.028125865	-0.16423845	-0.040855687	0.08514391	-0.007245515	-0.07521529	0.1967851	0.081821196	0.16813414	-0.24785422	0.26914212	-0.031363644	-0.0073158685	-0.251647	-0.050169334	0.4248366	-0.08113063	-0.11624458	-0.023874355	-0.0150701655	-0.13275917	0.27338693	0.14539741	0.14715053	0.2370396	-0.23407513	0.23249552	-0.24104846	-0.21932027
715	0.16302638	-0.18265954	-0.11063566	0.08112857	-0.14537385	0.03475425	0.089724034	0.01173123	-0.04333786	0.21536106	0.019478275	0.17538816	-0.2551048	0.2783978	-0.0127049135	-0.13833646	-0.26750192	0.018872362	0.25494397	-0.10467276	-0.15051511	-0.08036987	0.040742084	-0.1367247	0.2883443	0.18583173	0.16845602	0.24608776	-0.2524473	0.23796189	-0.28715995	-0.20654884
716	0.088529676	-0.19332683	-0.02512674	0.22185871	-0.14759949	0.0013309274	0.02440307	-0.08508517	-0.14152235	0.18764445	-0.046799265	0.19464552	-0.2407145	0.27775308	-0.076432616	-0.2015214	-0.2912146	0.015623353	0.13352421	-0.1392396	-0.14651513	-0.06083678	0.15476832	-0.017610388	0.3071067	0.18481065	0.14782205	0.21276912	-0.28870866	0.25590074	-0.24993512	-0.14092037
717	0.113291554	-0.1634845	-0.13122657	0.1441257	-0.14756258	0.016952496	0.10871071	0.06502134	-0.17207715	0.14075592	0.056333143	0.12559561	-0.19890292	0.27058706	-0.037146036	-0.005465755	-0.26797235	-0.047426842	0.53634435	-0.0099325385	-0.06680009	0.021612486	0.020960132	-0.13485636	0.26729015	0.16854182	0.16146432	0.18219244	-0.18679005	0.17757784	-0.21898195	-0.20714124
718	0.101934806	-0.20403112	-0.013643764	0.06770363	-0.068112284	0.046490714	0.109768115	-0.0050748074	-0.038130447	0.24217863	-0.10459713	0.20196873	-0.2576527	0.2724436	-0.083448164	-0.2319509	-0.24042451	0.043077637	-0.08659468	-0.17800716	-0.15860409	0.05299412	-0.12664063	-0.12518765	0.297391	0.1363579	0.1662599	0.20931774	-0.27932906	0.24442801	-0.32237747	-0.18004794
719	-0.013112282	-0.24737018	-0.01507474	-0.02540338	-0.18702456	-0.10463621	0.04873698	-0.18527614	0.011056654	0.2810339	0.01189399	0.26031646	-0.2662362	0.26701275	0.029498635	-0.08122	-0.19123349	-0.017247314	0.0167907	-0.22782618	-0.16005918	0.06268306	-0.19663389	-0.009773196	0.27139896	0.05737992	0.018057158	0.2504592	-0.31846994	0.3109278	-0.20859683	-0.13964503
720	0.11157661	-0.15597695	-0.047783528	0.16355108	-0.19846517	0.19824281	0.11766497	-0.022327537	0.010090007	0.21496244	-0.015847823	0.1507067	-0.20726512	0.27540174	0.14569448	-0.20251934	-0.2474461	0.14711705	0.30001345	-0.080691986	-0.11902464	-0.1246667	0.08283826	-0.08209225	0.2542535	0.2384345	0.09968778	0.21662037	-0.23494117	0.22624166	-0.25026336	-0.14409284
721	0.017023882	-0.2262629	-0.09530231	-0.00605781	-0.18823716	-0.07884587	0.11724292	-0.066489086	-0.1700698	0.18453898	0.10879116	0.17309897	-0.24078186	0.27709654	-0.07926991	0.12974143	-0.24534006	-0.066170245	0.3977061	-0.10224574	-0.076761566	0.14251822	-0.12887056	-0.06334454	0.2908326	0.08911568	0.07349944	0.2200161	-0.25842214	0.24293561	-0.17046964	-0.18898346
722	-0.0023913842	-0.20504642	-0.101355	0.031955823	-0.21195823	-0.20722455	0.029569501	-0.141528	-0.21527372	0.1436267	0.13271844	0.16980958	-0.20179042	0.26075286	-0.07717821	0.18439068	-0.21561113	-0.13613248	0.47348332	-0.081333555	-0.054493472	0.13382675	-0.08101169	-0.008026458	0.25781652	0.054692883	0.054429892	0.1919751	-0.22563232	0.22482163	-0.11135802	-0.17126985
723	0.10785282	-0.07875623	-0.055494204	0.54646915	-0.08840125	-0.094086595	-0.08045737	-0.08095128	-0.2678734	-0.026639147	-0.028903034	0.14481814	-0.13901536	0.12778294	-0.038786825	-0.13064578	-0.22378865	-0.12031021	0.257105	0.026127513	-0.06406593	-0.026455872	0.4091313	0.02422033	0.22864987	0.30079973	0.11219742	0.12555432	-0.09950225	0.104214765	-0.06586051	-0.0439338
724	0.015749073	-0.20919621	-0.09808716	-0.009159566	-0.23403391	-0.15094756	0.06530931	-0.1340623	-0.13080731	0.19751406	0.13569275	0.17868643	-0.21725029	0.27447328	0.0071724895	0.13057625	-0.22609787	-0.06409825	0.45230386	-0.120447084	-0.08060648	0.06729633	-0.08046398	-0.022602754	0.26168635	0.08749237	0.048250485	0.22534429	-0.25449228	0.24916683	-0.14804618	-0.173357
