	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
673	-0.00095293083	0.051326793	0.0885876	-0.111530475	-0.21075995	0.086259395	-0.049881842	0.03594615	0.1604871	0.14149858	-0.18407695	0.09795605	0.050032347	-0.062256284	0.18448524	-0.13335668	-0.14511387	0.07004468	0.1369666	-0.15173022	0.12085329	0.05967501	0.10007543	-0.06767768	0.081534095	0.1344994	-0.026312187	0.15190214	-0.16875412	0.021232141	0.23887937	-0.17601699	0.054851912	-0.008812785	0.28546596	0.064788595	-0.09496813	-0.18332939	0.093828626	0.21573545	0.1167046	0.14790778	-0.12062494	0.077701956	0.13325277	-0.15022406	-0.11312185	0.0278642	0.15118457	-0.10327468	-0.10516569	-0.05706245	-0.10396776	0.024715308	0.17485651	-0.08148796	-0.120171584	-0.16897003	0.109703064	-0.08465048	0.011688082	-0.10118199	0.17685993	-0.10461655
674	-0.010482951	-0.16078232	0.07540977	0.08277901	-0.17523472	0.1053032	-0.032194458	0.0127421385	0.14795642	0.10542301	0.21071821	0.0676621	0.033668693	-0.09884726	0.17583664	0.05315548	-0.09105546	0.13943504	0.012929664	-0.15422834	0.18806362	0.16778891	0.15227109	-0.050777048	0.10325578	0.03389551	0.09659745	0.09793432	0.086092226	-0.01818075	0.19193757	-0.027730502	0.10603101	-0.0035093608	0.32986534	0.09982689	-0.10071002	0.078687385	0.060681745	0.17890315	0.065140925	0.15770133	-0.106417395	0.027966168	0.13118707	-0.1043432	-0.11705384	-0.0364356	0.06555406	-0.03247364	-0.14652738	-0.16189113	-0.032933477	0.0047339024	0.17413846	-0.16695629	-0.092459425	-0.10702118	0.24200982	-0.020368539	-0.17548642	-0.24575014	0.14235479	-0.07508615
675	-0.10184774	-0.10849028	0.08750621	0.023971658	-0.062417567	0.11829488	-0.026639897	0.026943836	0.151671	0.07803537	0.027205931	-0.15605482	-0.05564244	-0.09718808	0.020271441	0.13703337	-0.15076147	0.1645431	0.037009224	-0.11981649	0.22266772	0.13728876	0.14517684	0.04423728	0.12056447	-0.016436059	0.07024884	0.0615875	-0.018102689	0.12092915	0.28231427	-0.035035137	0.023124928	0.2007968	0.38456285	0.14953426	-0.025370412	0.1901045	0.07434293	-0.02161778	0.055824313	0.13843277	-0.03512938	-0.08176754	0.09488894	-0.004651675	0.095675126	-0.13583729	0.19909425	0.073818386	0.03466883	-0.21009572	-0.17357951	0.07285454	-0.032466546	-0.1657866	-0.033138704	-0.10838022	-0.142128	-0.08738658	-0.16836263	0.06419422	0.18595651	-0.07162193
676	-0.016453005	-0.102715544	0.052121434	-0.1880263	-0.099482	0.0763795	-0.02316381	0.045126848	0.14718845	0.12828304	-0.2462486	0.016078368	-0.030573979	-0.21404116	0.1688681	-0.006847339	-0.1311633	0.061678965	0.1054606	-0.14914654	0.03785415	0.18656045	0.06332923	-0.09961116	0.08738889	0.17224793	-0.08417125	0.1993335	-0.06390624	-0.077903144	0.06495679	-0.13029043	0.13692936	-0.1094778	0.09359867	0.05341819	-0.1796582	-0.08962463	0.10130025	0.109634236	0.06347789	0.19639078	-0.15368499	-0.017374955	0.10042351	-0.36317143	-0.05100592	0.0046171346	-0.05409375	-0.22255717	-0.12234531	-0.045947045	0.010884976	0.031525146	0.16662322	-0.13609898	-0.14641736	-0.13263953	0.21188417	-0.082558185	0.021495236	-0.05436902	0.06882338	-0.08101261
677	-0.039114885	0.06791889	0.09329778	0.08881356	-0.24696927	0.14205484	-0.055234704	0.017494256	0.166271	0.13157988	0.017057827	-0.07503389	0.010726761	-0.021653231	0.1489105	-0.059692074	-0.06625097	0.12158641	0.009566725	-0.113813356	0.21280664	0.057837617	0.19502182	0.019474594	0.10364418	-0.045639835	-0.02526465	0.040782876	-0.09101107	0.18323873	0.32833984	-0.089473955	0.11775815	0.12287654	0.34256575	0.106903434	-0.036650937	-0.014432108	0.08400236	0.0471103	0.17267399	0.15649715	-0.079830825	0.14276886	0.039466582	0.043929804	-0.16791782	-0.066556185	0.19326477	-0.033567242	-0.14744884	-0.104984924	-0.18372051	0.08738347	0.07156828	-0.06558189	-0.065570936	-0.08550011	-0.13190888	0.06657864	-0.11532693	-0.10551284	0.19893797	-0.13497026
678	-0.03524172	-0.17420635	0.044021066	-0.19355154	0.051697966	0.11654608	0.0019865981	0.08876439	0.11706691	0.1210488	0.20834388	0.07896172	0.06966723	-0.2604147	0.06534228	0.029102813	0.012213219	-0.047606297	-0.09467926	-0.16687927	-0.020215964	0.09866058	0.12242794	-0.14074498	0.070064336	0.18267447	0.13846643	0.18065748	-0.07086741	0.10216302	0.070545025	0.19760203	0.12086237	0.1404711	0.08655554	0.04367858	-0.20784688	0.052699607	0.10015612	0.17963114	0.12109133	0.13809314	-0.26860142	0.11938138	-0.019967318	-0.09661027	-0.12349359	0.092135586	-0.027082121	-0.2120049	-0.053139668	-0.049165387	-0.019366449	0.22283351	0.18956335	-0.14943604	-0.1407952	-0.15480518	-0.14642452	0.052945472	0.0011009217	0.036137644	-0.00058506906	-0.034233034
679	-0.12641393	-0.05133733	0.13334021	-0.031881727	0.11612922	0.14832735	-0.081222795	0.1069159	0.104746506	0.15821612	0.20010658	0.08840937	0.14692532	-0.038009197	-0.14896484	-0.06396464	-0.098537475	0.037748832	-0.0030794244	-0.17050296	-0.025458105	0.122759186	0.16176987	-0.07090759	0.07420919	0.17539465	0.037241094	0.06766988	-0.038776703	0.14572676	0.029402073	0.0655496	0.062366262	0.1025721	-0.110598594	0.052028242	-0.28728792	-0.043806236	0.108032994	0.06086839	0.13919483	0.096911274	-0.16294728	0.24445604	-0.032284845	0.031825986	-0.13895588	-0.030706178	0.0649233	-0.26757243	0.06289606	-0.069708735	-0.033951912	0.06730815	0.31437072	-0.14038812	-0.13791974	-0.1641071	-0.28774995	-0.057737328	-0.022193955	-0.03194678	0.07573494	-0.062310603
680	-0.10842706	0.06969494	0.13794065	0.1575274	0.10895138	0.12882966	-0.006708035	0.05402318	0.13870648	0.14937793	0.045369025	-0.0013031156	0.0016882212	-0.022345778	-0.18708158	-0.06673775	-0.033839505	0.08475108	-0.071064964	-0.08633638	0.18169533	0.076647654	0.11851384	-0.08034579	0.061037127	0.013409069	-0.2101941	-0.0017960889	-0.043549117	0.26821882	0.24049897	-0.03147251	0.08972618	0.05608074	-0.012953659	0.07287933	-0.15306239	-0.04749984	0.08970083	-0.13526167	0.09117705	0.14490238	-0.09396741	0.1574698	-0.110134676	0.019609438	-0.044408962	-0.07403381	0.21671218	-0.22582564	0.055639282	0.038883224	-0.21190025	0.03217473	0.1357743	-0.092577755	-0.11190096	-0.044651717	-0.4330717	0.02717953	-0.118689366	0.016202858	0.12985027	-0.049311966
681	-0.023770468	0.052139472	0.10211388	0.08770528	-0.20428616	0.13858628	-0.04193515	0.026611842	0.16356216	0.10803453	-0.014764479	-0.0753548	0.06104204	-0.076244	0.12038942	-0.05975434	-0.06234412	0.07190023	-0.0067901737	-0.10706191	0.22700842	0.035171892	0.18407579	0.04450608	0.05459352	-0.026100086	-0.10427072	0.040392336	-0.092146315	0.17438568	0.3108962	-0.11609984	0.11361914	0.070091054	0.29196393	0.08444994	-0.106996275	0.050584435	0.11257565	0.11780037	0.16736135	0.14411493	-0.1256807	0.21092118	-0.02003709	-0.04756601	-0.19833836	-0.008021958	0.20618892	-0.079660214	-0.17222607	-0.014226554	-0.17382848	0.098736905	0.17760594	-0.074800365	-0.08844792	-0.10252412	-0.10578486	0.08839786	-0.11209936	-0.12494982	0.15094027	-0.1511753
682	-0.11737471	0.114027455	0.13828115	0.1817716	0.10235151	0.14284968	-0.040653266	0.14379518	0.14092326	0.10423927	-0.123253904	0.061255824	0.012767549	-0.11629374	0.03951388	-0.14391768	-0.10786752	0.09704899	0.08480599	-0.11381217	0.14641106	0.16026421	0.10798635	-0.03915112	0.043094434	0.21332517	-0.2356784	0.09541934	0.12391678	0.0502741	0.13424908	-0.118376866	0.13683881	-0.16242377	-0.022235656	0.07046343	-0.21017519	-0.13539375	0.14524426	-0.006130379	0.09723156	0.1518737	-0.13969	0.16138305	0.025360452	-0.09348775	-0.04544992	-0.04186386	0.0989684	-0.18941645	-0.020678444	-0.038994808	-0.12240075	-0.099272564	0.2933746	-0.17367767	-0.15431848	-0.098392464	-0.12603246	-0.11652599	-0.15168749	-0.030022984	0.08988957	-0.0982224
683	-0.04545965	-0.011304311	0.07934976	0.07130717	-0.030497601	0.06595891	0.023920786	0.014876572	0.16498783	0.08022823	-0.12197251	0.13675545	-0.017749852	-0.107616745	0.19699463	-0.09255689	-0.119512096	0.058685046	0.09614622	-0.08817686	0.24117185	0.08842934	0.022496918	-0.070990875	0.005062068	-0.030862868	-0.08239094	0.17281598	-0.0040117614	0.071912825	0.28878024	-0.1098934	0.027958637	-0.14457214	0.19527845	0.007331011	-0.08365833	-0.10569108	0.06631691	0.264145	0.023378002	0.11832502	-0.12457776	-0.006246203	0.18157265	-0.113498226	-0.04616026	0.07736029	0.25707883	-0.095631145	-0.03293576	-0.015506073	-0.11926768	-0.07648439	0.17691733	-0.100797325	-0.17159976	-0.07988291	0.36010602	-0.15772031	-0.13047093	-0.13620052	0.094163254	0.009026049
684	-0.06366014	-0.054473165	0.09298844	0.12549339	-0.107760526	0.08720018	-0.0016331612	-0.009745212	0.16836521	0.12776117	0.19778639	0.039978363	-0.011686292	-0.116274044	0.21909936	0.050251834	-0.1119142	0.10477902	-0.006461077	-0.12816583	0.1900549	0.15774602	0.09624298	-0.13008875	0.07207533	0.08678241	-0.026456708	0.13219115	0.042503886	0.026917838	0.19941281	-0.02247558	0.09565826	-0.15022032	0.20487456	0.03997483	-0.08779659	0.03959724	0.04469642	0.16446887	0.050309896	0.15309864	-0.13906547	0.11717515	0.18632841	-0.04468735	-0.16411011	0.027877642	0.14890696	-0.0223385	-0.09216753	-0.17691177	-0.022501713	-0.095356	0.13867629	-0.15652286	-0.15805522	-0.074818626	0.2808951	0.02119517	-0.21763517	-0.27420136	0.11136621	-0.032826807
685	-0.067665495	-0.061088294	0.08985072	0.094023935	-0.1021494	0.08551238	-0.0018304766	-0.012118194	0.17046174	0.13983664	0.17681004	0.02891031	-0.03258689	-0.13910216	0.22555906	0.0646876	-0.10527137	0.09973816	-0.012289848	-0.13666937	0.17315656	0.16868317	0.09085415	-0.15652555	0.08007958	0.104727656	-0.020728452	0.15275484	0.018254712	0.021401692	0.1869174	-0.012272454	0.10329937	-0.1629198	0.18185823	0.03918137	-0.08431997	0.040832587	0.04289359	0.16687523	0.052465998	0.16314742	-0.15052833	0.1078127	0.19491601	-0.04650483	-0.1629152	0.030012555	0.13808	-0.028420057	-0.09851213	-0.18598317	-0.0114935255	-0.090658925	0.11803928	-0.157466	-0.1658854	-0.07959295	0.28028837	0.027273504	-0.2062642	-0.26772192	0.10712243	-0.03138599
686	-0.13010648	0.15699552	0.12178612	0.10970382	-0.18122336	0.1413579	-0.06293001	0.13323806	0.17668065	0.13324079	-0.24250367	-0.05735425	-0.16636963	-0.13830546	0.088949606	0.053305693	-0.15691091	0.14636411	0.11078655	-0.14122905	0.12659141	0.18405412	0.14149877	-0.11621973	0.12597743	-0.051549256	-0.13760746	0.11082719	-0.07626966	0.075721525	0.20803651	-0.07730072	0.14831524	-0.10691801	0.1424695	0.12045863	-0.048974875	-0.060802415	0.07501876	-0.07016129	0.1035959	0.1661939	-0.08303366	0.043450806	0.12085055	-0.04442361	-0.11003193	-0.1523847	0.12059558	-0.013768148	-0.11915337	-0.11398637	-0.1447878	-0.010797932	-0.008661239	-0.12961286	-0.086845405	-0.102133326	-0.18346494	-0.11983747	-0.163981	-0.11419787	0.15863915	-0.1457953
687	-0.05564597	-0.060353003	0.07089395	0.05379888	-0.26098222	0.07380102	0.021510739	-0.056547094	0.19328465	0.11610971	-0.06933313	-0.14517942	-0.12365467	-0.16626972	0.19047123	0.10029342	-0.13319167	0.09245645	0.03473359	-0.06529661	0.25462914	0.11752503	0.073786125	-0.042132474	0.12811872	-0.026190354	-0.15123099	0.08196552	-0.14588133	0.030822333	0.20992827	-0.26301908	0.10698823	-0.083952785	0.22778621	0.12321958	-0.008506801	0.22992216	0.08214463	-0.06350103	0.049082614	0.16979171	-0.054818213	0.029822836	0.047103047	-0.15711531	-0.04496386	-0.029507658	0.25553823	0.02215272	-0.122681566	-0.09512394	-0.06974528	-0.07842746	-0.052478626	-0.09798178	-0.11318626	-0.028456917	0.19796129	0.08130396	-0.13610816	-0.100626096	0.13041218	-0.09889258
688	-0.10451859	0.06503705	0.09658869	0.1441998	-0.18447779	0.15761845	-0.067404695	0.13573794	0.15894869	0.13035966	-0.07864013	-0.10710251	-0.11268625	-0.16347219	0.14356329	0.009778571	-0.09439284	0.18600684	0.052826665	-0.12603427	0.13299584	0.20193863	0.21235399	-0.0022180555	0.16314436	0.055748872	-0.08752769	0.0998116	0.07446735	0.052293215	0.17617387	-0.09771514	0.1947465	0.03147507	0.17098655	0.13791706	-0.070478626	-0.0014355114	0.08578022	-0.21732545	0.1515971	0.1822854	-0.076314874	0.042298693	0.068664946	-0.021533271	-0.11601274	-0.1606399	0.01053572	-0.100415744	-0.15455633	-0.2219404	-0.07567137	0.036492832	-0.032890122	-0.15773629	-0.061100435	-0.0829716	-0.13462386	-0.048279088	-0.18272291	-0.051510964	0.16528541	-0.15838395
689	-0.061200164	-0.1368467	0.054996796	-0.23889321	0.0720206	0.09066637	-0.06594073	0.025846314	0.09689171	0.1895079	0.11379231	0.026010526	0.10210623	-0.13946554	-0.09390847	-9.883125e-05	-0.0027217178	-0.020360421	-0.038328826	-0.17126971	-0.075398594	0.0892616	0.10544062	-0.14133374	0.106486574	0.22257705	0.19630893	0.15783004	-0.2529596	0.09372197	0.019844744	0.06843019	0.050426565	0.16718252	-0.15692595	0.017683305	-0.18303128	0.04207783	0.060266457	0.19453575	0.13790728	0.08327578	-0.18967667	0.16559786	0.084969886	0.06261386	-0.1614337	0.07440157	0.09690147	-0.25732583	-0.031084709	-0.09547977	0.017010672	0.1946812	0.15607482	-0.08245342	-0.13507272	-0.17250283	-0.17173822	0.024292385	0.10611119	0.09008373	0.063315086	-0.049662843
690	-0.0030134364	-0.049826827	0.08899651	-0.087354414	-0.10494515	0.12002949	-0.057412125	0.14138944	0.14879087	0.06844807	-0.08893623	0.14228095	0.04017937	-0.21987763	0.1138233	-0.0009655124	-0.12905759	0.05842281	0.11997257	-0.12480334	0.133883	0.102138326	0.14253865	-0.011111802	0.061339337	0.016243212	-0.11533934	0.10958413	0.050374746	0.032604717	0.1268126	-0.107796565	0.12196147	-0.009819112	0.28276265	0.09431664	-0.2061642	0.004648836	0.15644746	0.19123127	0.09505834	0.16424653	-0.16817635	0.04894629	-0.108512826	-0.39460048	-0.06804789	-0.028895872	-0.024384407	-0.11140101	-0.11674116	0.11861877	-0.092317	0.037821006	0.25513193	-0.14141844	-0.11804391	-0.13058616	0.04643936	-0.11969155	0.0016570088	-0.09914379	0.054270077	-0.11335399
691	-0.024977965	0.07898391	0.047446217	0.12298569	-0.29417977	0.08932172	0.005379209	-0.064165115	0.17160073	0.11352504	-0.0622811	-0.08969725	-0.12979968	-0.13075587	0.1356945	-0.01766136	-0.094345815	0.07465639	0.035186004	-0.010880015	0.25636637	0.0417459	0.10627714	-0.0105180135	0.11256854	-0.13007788	-0.21189983	0.049390525	-0.17778918	0.12231427	0.25846374	-0.3194223	0.11214569	-0.006454493	0.19741306	0.10900918	0.076686464	0.12805311	0.08130326	-0.20309775	0.11269051	0.12916517	-0.033213414	0.059091497	0.023759833	-0.09129807	-0.08882145	-0.038504478	0.28301224	0.009756184	-0.1474725	-0.0131496955	-0.12114392	-0.035729572	-0.1460748	-0.025493303	-0.07652433	0.014529777	0.07171488	0.094925284	-0.07659995	-0.032661073	0.14145099	-0.10024889
692	-0.13353874	0.02038328	0.1681254	-0.0761521	0.1438642	0.08001023	-0.07249023	0.10773266	0.11457425	0.13535284	0.011390206	0.118349254	-0.10264847	-0.13177536	-0.22496948	0.22436623	-0.13943592	0.00827659	0.044019345	-0.13768245	0.02597634	0.10374319	0.02126852	-0.32697204	0.03906812	-0.04824051	-0.0553139	0.092810795	-0.27879822	0.14184575	0.06452281	0.11423048	-0.03390106	-0.15541857	-0.03995484	0.030084476	-0.12210803	0.07708255	0.0068823528	0.2775766	0.0024820226	0.0830333	-0.12946765	0.07655945	-0.037753545	-0.05205325	-0.06940253	-0.039871167	0.20876078	0.0493421	0.054848284	0.109955266	-0.1020423	-0.043765653	0.12817907	-0.09413412	-0.12858178	-0.15311562	-0.2582881	-0.1617781	-0.029268187	-0.19723228	0.04531383	-0.0164786
693	0.0059183915	-0.021794679	0.11037362	-0.006767165	-0.23421933	0.1146507	-0.10225375	0.0423727	0.12653829	0.091158286	-0.033216693	-0.07802039	0.095400795	-0.013444523	0.10707828	0.0650981	-0.12996194	0.11640322	0.106835626	-0.14029604	0.14668946	0.07896198	0.19039454	0.04543344	0.09370986	0.033674374	-0.04732011	0.0073178555	-0.05994767	0.0063231587	0.16603625	-0.16235952	0.08160599	0.009466171	0.35721105	0.12192073	-0.12817107	0.08845116	0.10064785	0.26157245	0.13042033	0.14220367	-0.061916485	0.14565626	-0.02829509	-0.18920895	-0.14971475	-0.07496464	0.065925546	-0.005727115	-0.18659088	-0.042434156	-0.09737298	0.013199089	0.25317273	-0.10768974	-0.04908403	-0.14265053	0.03252137	0.019449336	-0.061154332	-0.25100446	0.16751564	-0.16988319
694	-0.026032936	0.11262619	0.07318584	0.13760713	-0.22838674	0.08270197	0.0058572907	-0.05081891	0.16802396	0.11911997	-0.04409524	-0.043550048	-0.15539633	-0.09598899	0.043399077	0.008476824	-0.068818785	0.07745701	-0.006060309	-0.0058915196	0.27724892	0.00765471	0.084134266	-0.06983881	0.09176235	-0.18201396	-0.21957277	0.019269079	-0.21775796	0.20610365	0.31367615	-0.23193857	0.07772262	0.013748973	0.21548201	0.09700748	0.087768495	0.09618023	0.054390248	-0.17709014	0.087411724	0.12651066	-0.026809646	0.04220587	-0.033922926	-0.04744755	-0.066061944	-0.042998966	0.3270231	0.033852376	-0.09699512	0.05478967	-0.19132577	-0.019175572	-0.1633526	-0.008765041	-0.06737574	0.015084137	-0.06888262	0.0826268	-0.08207262	-0.040227573	0.15237436	-0.07739238
695	-0.10959265	-0.14593999	0.06272219	-0.20652606	0.049045954	-0.002448059	-0.012177564	-0.13578022	0.10284126	0.21306136	-0.067945786	-0.19379659	-0.1507769	0.030719109	-0.21330559	0.2839206	-0.06270816	0.11378685	0.061512448	-0.12263083	0.026768092	0.16621359	0.006865799	-0.2854805	0.1688611	0.04955424	0.06037326	0.074123845	-0.41418752	0.08106141	0.061325792	-0.05115531	-0.018855426	-0.009164137	-0.08349087	0.0718051	0.10478387	0.07101318	-0.09397229	0.07173636	-0.0049787057	0.14266646	0.02371753	-0.13050586	0.08729808	-0.029910514	0.0410833	-0.1131832	0.16891634	0.020174304	-0.0038588601	-0.12825996	-0.08176317	0.058650784	-0.15568967	-0.027435463	-0.09090615	-0.050852373	-0.22296226	0.030568726	0.061609443	-0.03010479	0.17206085	0.033112247
696	-0.10157552	0.04935619	0.10875384	0.08570724	-0.085265525	0.10910086	-0.009767122	0.10453588	0.16071592	0.06542075	-0.1935742	0.13094506	-0.020503035	-0.12795456	0.1791046	-0.0817901	-0.15416273	0.0721188	0.12831149	-0.10230873	0.21868715	0.11742037	0.077658474	-0.016280068	0.009225063	-0.0807853	-0.11179409	0.14185221	0.016193995	0.07961322	0.2595683	-0.10113715	0.05451265	-0.13777637	0.21959881	0.042156298	-0.12776902	-0.06805118	0.10712058	0.23083594	0.051478926	0.11755548	-0.124056555	0.03187706	0.13692139	-0.12183708	-0.071158774	0.0071637197	0.23505533	-0.07745646	-0.051107094	-0.016762773	-0.1375937	-0.056864325	0.22583713	-0.12738866	-0.15004236	-0.10164883	0.20469576	-0.2069897	-0.14555952	-0.1356858	0.08849931	-0.050342325
697	-0.067974925	-0.057592876	0.09603157	0.12767674	-0.10949514	0.09335326	-0.0062482175	0.0017884586	0.16838616	0.12623394	0.19087547	0.03474625	-0.0129789375	-0.122189984	0.22146676	0.04901158	-0.11254315	0.1060932	-0.0059072394	-0.13197115	0.1861998	0.16339253	0.10045346	-0.12552501	0.07340065	0.081523985	-0.023323292	0.13096812	0.04754367	0.027615456	0.19688109	-0.012847364	0.101604454	-0.14649443	0.20580244	0.044614524	-0.09882726	0.043467276	0.050081644	0.16293901	0.05244163	0.1555978	-0.14099944	0.1188625	0.17940888	-0.040889572	-0.16418189	0.020337746	0.14214355	-0.022684062	-0.094263844	-0.17917782	-0.024339208	-0.09261149	0.14953612	-0.1610855	-0.1555291	-0.07799472	0.2686565	0.01627244	-0.22413407	-0.26908675	0.10878639	-0.040301904
698	-0.046953134	-0.11508924	0.09491136	-0.15993541	0.17553945	0.058095165	-0.03759798	-0.075785905	0.0664131	0.17699188	0.194666	0.011004539	0.050244812	0.03897466	-0.37775153	0.14142571	-0.08202279	0.010135525	-0.005826966	-0.106004946	-0.035771128	0.050796695	0.05299687	-0.26198354	0.07528704	-0.043967724	-0.025609251	0.011556857	-0.31953186	0.2268756	0.048252754	0.06933431	-0.00072491256	0.033882745	-0.17661317	0.018941028	-0.1511418	-0.007825339	0.023645258	0.09085156	0.03742564	0.10002171	-0.09467777	0.12806165	-0.12563254	-0.10298455	-0.051878467	-0.032427005	0.10933358	-0.17369612	0.09148926	0.13183427	-0.11034307	0.034486152	0.12853189	-0.0405976	-0.094598	-0.09017729	-0.36359724	0.04869539	0.10541589	-0.087426454	0.06071276	0.028173577
699	-0.071069084	0.06908662	0.06482044	-0.029071918	-0.14259568	0.058261923	0.028779479	0.013702139	0.17932399	0.18847702	-0.22736825	0.010588266	-0.11405798	-0.1640904	0.2157526	-0.106669575	-0.11662943	0.083941385	0.07237961	-0.12986358	0.08718973	0.15872201	0.028334666	-0.16915524	0.118172705	0.26026523	-0.11953756	0.21037857	-0.12363219	-0.05592941	0.1633832	-0.20194468	0.14134195	-0.15568656	-0.0077275597	0.051970422	-0.05012029	-0.17513637	0.057027366	-0.08177217	0.06684907	0.17925182	-0.12698422	0.049291886	0.24740757	-0.08925713	-0.0873811	0.021384032	0.12303816	-0.15294832	-0.1008732	-0.17702311	-0.024435665	-0.04270036	-0.022915086	-0.10796756	-0.17435196	-0.08126153	0.1693355	-0.026299391	-0.063477434	0.0040182485	0.1395647	-0.06976649
700	-0.12192543	-0.100300424	0.092106454	-0.024616864	-0.11636778	0.12143072	-0.02828313	0.0037366177	0.18134542	0.17473622	-0.0021458548	-0.16547748	-0.099575594	-0.020781599	0.09339774	0.055960447	-0.08893844	0.17400116	0.041729003	-0.13096148	0.19075128	0.1566156	0.13761476	-0.052249145	0.19311711	0.05087855	0.11742841	0.0776072	-0.108396836	0.13723518	0.26417056	-0.08479154	0.07308453	0.20113489	0.26664656	0.14810021	0.006083426	0.05424489	0.037285186	-0.055019137	0.09449772	0.18914407	-0.0019990827	-0.07419296	0.09934188	0.104359284	0.04905461	-0.14817515	0.20671192	-0.058156997	0.014171358	-0.2845519	-0.1436506	0.05128698	-0.085439764	-0.09713622	-0.08424955	-0.0622866	-0.14372967	-0.02938573	-0.10513804	0.077214696	0.23781334	-0.045192752
