	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
703	0.24292243	0.039057203	0.20180921	-0.22084421	-0.34410062	0.07988016	0.10505067	-0.028545132	0.070631616	0.17423691	0.28181273	-0.10085268	0.04513956	-0.21737273	-0.23588005	-0.29545176	-0.18782938	0.13144667	-0.024091383	0.01207773	-0.32188064	-0.055075057	0.22214876	-0.061066046	0.18925323	0.10909364	-0.025049342	0.28045613	0.074434794	0.17516811	0.098412916	0.10127311
704	0.24993233	-0.0031478575	0.10341783	-0.16291904	-0.38149607	0.035794046	0.069155775	-0.0049601137	0.11012591	0.1365109	0.2358763	-0.17156634	-0.025914807	-0.2546576	-0.25343743	-0.26059228	-0.22473124	0.022515014	0.008279902	0.07283869	-0.34038478	-0.033133216	0.20842214	-0.06341723	0.19809626	0.095330164	0.021839336	0.3059405	0.117485814	0.19343561	0.07985621	0.11979928
705	0.33421832	0.008901348	0.15012942	-0.22886997	-0.2850118	-0.022189459	0.1728515	-0.0897874	0.03667965	0.15166321	0.24566968	-0.16906933	0.11328178	-0.24938226	-0.20385605	-0.13303322	-0.1764343	0.12274733	-0.008228283	-0.03306809	-0.2869031	-0.14353313	0.21383694	-0.1686174	0.22921833	0.15752724	-0.05408871	0.28988543	-0.04137725	0.21317129	0.054435104	0.08489926
706	0.21279112	0.32328314	0.42081934	-0.1001165	-0.22370648	0.25892892	-0.0038977177	-0.057912234	-0.06406859	0.2783756	0.08966094	0.016297003	0.14296259	-0.12359928	-0.19517328	-0.24875958	-0.1690501	0.015548188	0.0002471946	0.120431766	-0.14646824	-0.039800465	0.23811792	-0.039316934	0.17937326	0.29801616	0.02161737	0.07479056	0.15225725	0.16317713	0.12482549	-0.0005097622
707	0.08939371	0.24383916	0.278083	-0.07277388	-0.3681061	0.28931653	-0.05178845	-0.11612352	-0.004125736	0.18481036	0.09312215	0.07219585	0.07423172	-0.2328179	-0.20032543	-0.2387826	-0.22405568	0.06049206	0.01982417	0.047090296	-0.18653713	0.08307973	0.1884459	-0.14009593	0.27892998	0.2650022	-0.036279943	0.20110367	-0.07377625	0.17628652	0.15477708	-0.077869855
708	-0.10725987	0.09538726	0.19841856	-0.17015332	-0.24664502	0.10692603	-0.1613384	-0.23968619	-0.17469092	0.2655387	0.26904297	-0.014380309	-0.24599254	-0.12969635	0.012256364	-0.31806746	-0.30734172	0.10121487	0.1591223	0.19676101	-0.1287939	-0.07403589	0.068736404	0.054725144	-0.037209265	-0.22733195	0.065368645	0.088398956	-0.06382644	0.18757105	0.28072682	0.14599979
709	-0.06562781	0.09107457	0.01810963	-0.20822386	-0.3094831	-0.08783805	-0.0793313	-0.23738216	-0.110155195	0.18049186	0.30292952	-0.12152028	-0.16762598	-0.19369194	-0.04927912	-0.20798132	-0.25101602	0.08045735	0.11048516	0.11381192	-0.22070506	-0.14110468	0.082409754	0.032390215	0.0003101011	-0.2916566	0.0636679	0.24134502	-0.002217878	0.19431663	0.23554169	0.3214293
710	-0.24882817	0.0046787923	0.053464185	-0.056880087	0.071636066	-0.1332269	-0.2715079	-0.26602715	-0.050478768	0.17278048	0.16789378	-0.17591208	-0.35725752	-0.08835923	-0.053159017	0.034649838	-0.20982017	-0.07950418	0.15475027	0.16053008	-0.15145224	-0.22780348	0.23659053	-0.13045378	0.042569526	-0.2410061	0.17909674	0.06417218	-0.15323077	0.1758023	0.27969778	-0.23875526
711	0.1392126	0.18338023	0.24348359	-0.16941164	-0.26832548	0.24562234	0.05327925	-0.09122942	0.038509246	0.17376943	0.15459384	-0.013375686	0.19911161	-0.24376814	-0.15023719	-0.2364724	-0.1649544	0.15678309	-0.018203067	-0.020055333	-0.17612965	-0.013259712	0.19956464	-0.15923436	0.32759035	0.2883714	-0.063632004	0.2480072	-0.1788518	0.17678972	0.11623286	-0.022685448
712	0.012859846	0.34324718	0.3737151	-0.06773833	-0.19611834	0.3934567	-0.06501664	-0.086886354	-0.082502164	0.24313338	0.053034525	0.07462111	0.15733455	-0.11482183	-0.12137993	-0.30638623	-0.14748909	0.10072291	0.019199416	0.09317535	-0.11659865	-0.037983306	0.21524039	-0.032997407	0.249194	0.30215573	0.02730929	0.105263256	0.044186696	0.1431641	0.1441505	-0.0043665306
713	0.12750618	0.03420101	0.15353402	-0.19502792	-0.34493902	0.14483029	0.06272288	-0.038934432	0.056461483	0.15263258	0.26908138	-0.08194996	0.031757947	-0.22454855	-0.19947451	-0.3631791	-0.19326119	0.14778939	0.0059595993	0.019531738	-0.3164722	-0.06829587	0.20723684	-0.03011338	0.22788215	0.08793955	0.014256593	0.33628887	0.061130513	0.16688618	0.10521902	0.15143496
714	0.057701796	0.21714568	0.22694746	-0.072528996	-0.36785173	0.3050594	-0.060133964	-0.112724766	0.0028287438	0.19563751	0.09407056	0.04905552	0.042339113	-0.2496637	-0.18273191	-0.2884722	-0.23388882	0.044983283	0.023571044	0.06273261	-0.19269295	0.0971352	0.1959672	-0.07897296	0.29828665	0.21595363	-0.013708106	0.23915216	-0.10400954	0.17829615	0.16777416	-0.040145095
715	0.14900827	0.13969581	0.15098678	-0.027716048	-0.43203953	0.14173763	-0.092733294	-0.052489806	0.08135737	0.17528713	0.119160734	-0.054793626	-0.09271912	-0.2632375	-0.248321	-0.24197492	-0.24218117	-0.16223079	0.100388795	0.1183368	-0.2320979	0.047168866	0.2227821	-0.14339264	0.2761694	0.17542708	0.039903652	0.24592304	0.010587812	0.19688559	0.14321427	-0.011012828
716	0.2184341	0.07276975	0.11327342	-0.08464491	-0.45624816	0.06490228	-0.025981655	-0.04963305	0.087905854	0.15635411	0.16225895	-0.080868006	-0.0937917	-0.28970096	-0.26871172	-0.20666963	-0.27070814	-0.103985526	0.0527107	0.09588751	-0.28521597	0.06760623	0.19185132	-0.107573494	0.23527437	0.110643335	0.009536723	0.28251338	0.024039848	0.20851377	0.12967534	0.007741005
717	0.15468888	0.2505775	0.2808575	-0.02495126	-0.35669017	0.24074781	-0.07420844	-0.10580661	-0.016103081	0.22536613	0.03985036	0.032121405	0.03877177	-0.22246726	-0.25083652	-0.23318034	-0.2296041	-0.06577638	0.03811045	0.104451776	-0.1742187	0.09012373	0.23080511	-0.12062786	0.25196627	0.2709163	0.03282663	0.17184445	0.008270685	0.19509585	0.16066706	-0.052860867
718	0.23717381	0.10632959	0.19591276	-0.18187608	-0.25575966	0.08837223	0.1333575	-0.12032774	-0.0074437037	0.13708544	0.18115379	-0.11244859	0.20356125	-0.22847275	-0.17158875	-0.12328945	-0.15488066	0.17959799	0.02080756	-0.047699917	-0.24553417	-0.18681715	0.20408861	-0.26206625	0.29819924	0.27578485	-0.0639318	0.26159617	-0.060855113	0.20859358	0.042778887	0.043500178
719	0.0371043	0.13853571	0.07295133	-0.1785833	-0.27103814	0.14567745	0.020462075	-0.13546343	0.015600653	0.169486	0.24596432	-0.11170085	0.10971939	-0.2848773	-0.082495034	-0.28977546	-0.20335418	0.09546099	0.06698188	0.05943144	-0.20812328	-0.18479225	0.1639811	-0.06908272	0.3645918	0.024873158	0.0144743705	0.3608211	-0.15431213	0.21258703	0.13885167	0.15168737
720	-0.11092247	0.13217269	0.17430231	-0.04988202	-0.14589395	-0.008115623	-0.30188468	-0.23123078	-0.07630167	0.22620839	0.19785267	-0.029714376	-0.3591645	-0.1572814	0.00097018055	-0.10452865	-0.26397613	-0.10027126	0.18733127	0.32686454	-0.08986766	-0.037154097	0.1055106	0.03826229	-0.113936245	-0.27710593	0.15908432	0.04406708	-0.077614024	0.21477923	0.28420043	-0.12669824
721	0.143137	0.14901224	0.20453656	-0.15445937	-0.28316063	0.18541889	0.000738116	-0.12301225	0.020293485	0.18894728	0.15908736	-0.081588395	0.12032725	-0.25768206	-0.15121715	-0.27316034	-0.21900319	0.10514325	0.056114417	0.03113846	-0.18597743	-0.07432381	0.21794793	-0.15035115	0.3168964	0.25010192	0.041042853	0.25769764	-0.16564219	0.23931961	0.14941156	0.06344415
722	-0.055186704	0.19320276	0.18029805	-0.088819645	-0.19412035	0.25477073	-0.11366641	-0.14251158	0.024281107	0.22762364	0.08036569	-0.09891072	0.035380825	-0.22100255	-0.13946296	-0.26942676	-0.17354554	0.024337832	0.089116395	0.072068594	-0.18644148	-0.09244853	0.31359106	-0.118402444	0.34010205	0.21526548	0.105585925	0.2516071	-0.21026354	0.21724659	0.21234079	-0.012704741
723	0.09740377	0.18866366	0.19272761	0.044944018	-0.28943846	0.13772628	-0.18446636	-0.055289075	0.020901265	0.26687968	0.037512098	-0.052577294	-0.18307652	-0.19360557	-0.24875543	-0.22256304	-0.2086953	-0.3554095	0.11676123	0.2350714	-0.14509587	0.040052153	0.28795	-0.018227128	0.19260025	0.084116034	0.15427065	0.16803005	0.08510791	0.17218426	0.19240968	-0.053831603
724	0.16125484	0.22360356	0.24361134	-0.07795378	-0.17890222	0.21474591	-0.023052288	-0.15312399	-0.014249613	0.20693499	0.029455874	-0.080111764	0.20714113	-0.2448399	-0.16641173	-0.18893023	-0.1901351	0.0606294	0.035605073	0.06752829	-0.102096856	-0.03400384	0.24427174	-0.21511613	0.3227458	0.35146782	0.07003346	0.17469662	-0.19105989	0.23580961	0.13957536	-0.045107167
725	0.14084336	0.13173917	0.16268931	-0.10569438	-0.39727196	0.17764409	-0.029092478	-0.08649867	0.048928168	0.19171016	0.14463094	-0.018978996	0.016061455	-0.28882933	-0.22047175	-0.28795084	-0.24255629	-0.011503046	0.047541004	0.05127727	-0.22352996	0.07411441	0.20867097	-0.11086228	0.30416882	0.15386602	0.004071735	0.28882724	-0.10979781	0.2011098	0.1566457	-0.003367
726	-0.16590095	-0.10649739	-0.24089529	0.11387332	-0.15480217	-0.18383141	-0.20320249	-0.24035126	-0.031282995	-0.04765037	0.029194549	-0.25013822	-0.37389693	-0.14997326	-0.06743534	0.20146522	-0.25765404	-0.22070475	0.18403393	0.21563251	-0.17819305	-0.14372472	0.043840375	-0.069485955	0.16796245	-0.24980417	0.17348681	0.10961589	-0.048706435	0.19975446	0.16096318	-0.060748607
727	0.112799495	0.20657742	0.2378301	-0.06860735	-0.40234497	0.25162894	-0.057768904	-0.10546425	0.027044266	0.18632488	0.10679566	0.04727042	0.017724028	-0.2543409	-0.21593086	-0.24608372	-0.23695123	0.00916284	0.023570005	0.061566178	-0.20506616	0.11705887	0.19746363	-0.12248665	0.27481255	0.2275377	-0.028538816	0.22464369	-0.08316527	0.18579808	0.16406327	-0.07172244
728	-0.011179828	0.16182384	0.30400765	-0.079787195	-0.2895113	0.15159056	-0.17768575	-0.06387678	-0.15129976	0.2622557	0.15167747	0.14781256	-0.32220024	-0.013012594	-0.15996338	-0.30039924	-0.19741522	-0.063418806	0.03287344	0.17835642	-0.1666727	0.12605758	0.12952203	0.21162495	-0.16552718	-0.16791539	0.08470639	0.009859591	0.26900026	0.07585993	0.22427341	0.060977392
729	0.22662672	0.14639772	0.24936105	-0.21973605	-0.2715074	0.18417253	0.11517381	-0.07785424	0.05757486	0.1644572	0.20109552	-0.04794784	0.20938325	-0.24480636	-0.155797	-0.21186355	-0.16711544	0.17822164	-0.058286816	-0.03117176	-0.19402754	-0.012012768	0.18849069	-0.122699425	0.28673577	0.2720985	-0.08618843	0.24626064	-0.15415621	0.17902443	0.10449753	0.015983788
730	0.21089666	-0.013162892	0.15942144	-0.21593179	-0.35130733	0.051867656	0.11583093	-0.019594474	0.06618833	0.12278406	0.3169899	-0.11804856	-0.017201731	-0.18982066	-0.21721572	-0.28182834	-0.1880764	0.14826348	-0.030729005	0.022031913	-0.36569422	-0.0962721	0.18944284	-0.007039712	0.1337729	0.060966495	-0.015229998	0.3120465	0.18440479	0.15337269	0.06968599	0.16511376
731	-0.01575102	0.18133439	0.10708606	-0.16436583	-0.2526461	0.22907235	-0.007799428	-0.12523353	0.00911165	0.18007506	0.20702128	-0.043684356	0.13654584	-0.2746942	-0.076166205	-0.33495173	-0.18656059	0.11032144	0.059145603	0.04011859	-0.16699411	-0.123698935	0.16060285	-0.06302392	0.37962157	0.05413007	0.0071903793	0.34665582	-0.20691606	0.18882203	0.15400605	0.1117067
732	0.12566075	0.15739441	0.20078571	-0.091497146	-0.3883492	0.20006399	-0.04723	-0.11396047	0.039020356	0.1935912	0.14336492	0.00037867366	0.012879493	-0.29767132	-0.21454355	-0.25296474	-0.26752362	0.009804904	0.02866424	0.08822657	-0.22389336	0.08846375	0.19944978	-0.11161846	0.27897784	0.15092391	0.0038964227	0.26614603	-0.10438053	0.2007693	0.16519305	-0.077018656
733	0.27456453	-0.022630794	0.09999363	-0.17344426	-0.38108745	0.0013871078	0.08213862	0.0005702528	0.1148669	0.13091709	0.25088006	-0.17963429	-0.040418923	-0.24803433	-0.25579977	-0.23910643	-0.22326586	0.020918954	0.0007910676	0.06911549	-0.3473203	-0.035440706	0.20158839	-0.059343316	0.17345916	0.08012745	0.014122759	0.2978168	0.13006683	0.19277495	0.07485961	0.12060158
734	-0.10422748	0.1455791	0.18363535	0.048533812	-0.048089147	-0.010850101	-0.31227988	-0.19489042	-0.12439898	0.2533113	0.015483209	-0.090868525	-0.35503343	-0.05219272	-0.14177915	-0.03729512	-0.19995989	-0.21300682	0.16253413	0.3061791	-0.13038923	-0.058270585	0.23536165	0.010547356	-0.08126088	-0.18677865	0.27020445	-0.03770834	0.06282954	0.20396082	0.27800348	-0.1880254
735	0.10547435	0.11427838	0.16971332	-0.12351478	-0.40862346	0.18621966	-0.01809596	-0.06862227	0.046590686	0.170073	0.19670066	-0.015065937	-0.008900621	-0.25914603	-0.2203257	-0.32288554	-0.22910081	0.035554335	0.045942843	0.042303614	-0.27157944	0.00786115	0.2044737	-0.08587226	0.2786641	0.1327921	0.0061778524	0.31939834	-0.011690984	0.18299776	0.14197059	0.05699221
736	0.08958823	0.23879486	0.2703226	-0.067406364	-0.35123178	0.2890975	-0.060465742	-0.10919094	0.0062137125	0.19751349	0.08283683	0.059499603	0.06360406	-0.23708177	-0.20393154	-0.2476378	-0.21664394	0.034804594	0.02422845	0.052380435	-0.18028152	0.08711827	0.20955884	-0.1362369	0.28872207	0.26175416	-0.023660084	0.20482115	-0.09371985	0.17885894	0.15878128	-0.08820053
737	0.15179338	0.33680356	0.41756544	-0.07643369	-0.20526475	0.32861003	-0.01837503	-0.082908705	-0.0786058	0.26367846	0.04454606	0.057831664	0.17059518	-0.12436878	-0.17779455	-0.26444885	-0.15960899	0.06258709	-0.015064213	0.10196713	-0.119361855	0.017197246	0.23047563	-0.039743457	0.19186924	0.31543374	0.016030397	0.0681882	0.08639432	0.14952005	0.13179475	-0.034265626
738	0.08857534	0.095770285	0.07924785	-0.17703338	-0.33388683	0.20274931	0.06567907	-0.07511714	0.03462441	0.15669385	0.19983889	-0.054733995	0.13938005	-0.288622	-0.10312761	-0.3322263	-0.19277598	0.11380003	0.031403158	-0.007044573	-0.18600641	-0.037698153	0.14101234	-0.07027429	0.3332995	0.13210808	-0.02060364	0.3692619	-0.18982771	0.16637568	0.110267214	0.19289795
739	-0.17348036	0.087767154	0.13005263	0.008844925	-0.06410069	-0.035723936	-0.31551707	-0.21597408	-0.21240081	0.2471131	0.041529216	0.037706885	-0.45850292	0.0065635615	-0.054565314	-0.017523311	-0.18076694	-0.1492249	0.13230447	0.2364847	-0.090515114	0.0030198605	0.117730916	0.11798948	-0.21529216	-0.32723498	0.18893024	-0.062812544	0.029867798	0.11908983	0.26767978	-0.16306992
740	-0.1341548	0.121199146	0.1307963	-0.16059455	-0.19989592	-0.17936854	-0.24186096	-0.26847148	-0.10618908	0.17333049	0.28054243	-0.121528335	-0.36411867	-0.06007838	-0.037579607	0.023046091	-0.1973361	-0.031408925	0.1439579	0.18844287	-0.21034397	-0.14055552	0.15325089	0.03743209	-0.15304625	-0.27414477	0.089887194	0.07335768	0.105293736	0.2189095	0.2907787	0.09017773
741	0.18181914	0.19252965	0.26309338	-0.09270902	-0.38843507	0.21238503	-0.027090212	-0.102251664	0.016125185	0.21141657	0.114681564	0.026003055	0.02106605	-0.25605103	-0.24675715	-0.24264635	-0.24451557	0.0015371133	0.010687567	0.06370005	-0.21855706	0.115599595	0.21900941	-0.104692824	0.2424046	0.20358738	-0.022241874	0.21473256	-0.04929088	0.19094999	0.15971665	-0.071368985
742	0.17984536	-0.02804348	0.0064089694	-0.09470128	-0.4298929	-0.0874103	0.0073126913	-0.106582046	0.026432188	0.11023995	0.21342379	-0.12634775	-0.07899	-0.25948545	-0.21828315	-0.1561621	-0.23396714	-0.010286587	0.14234038	0.018727327	-0.32532248	-0.16513458	0.17560375	-0.23982127	0.24170242	0.07192591	0.032572757	0.32181117	0.046404507	0.22900559	0.07665344	0.09178497
743	0.16227263	-0.0053759054	0.019312222	-0.06991161	-0.4655941	-0.060805805	-0.03950505	-0.108039826	0.039425068	0.11590606	0.19190495	-0.093982615	-0.11466475	-0.27234375	-0.2259875	-0.16565248	-0.26098168	-0.044370025	0.15325554	0.041513972	-0.31364244	-0.093055785	0.16885519	-0.23941734	0.23778732	0.07798892	0.034685947	0.3008337	0.021325665	0.23091765	0.102754675	0.037024233
744	-0.02608568	0.15226023	0.14319882	-0.09680023	-0.40544996	0.23516354	-0.065545134	-0.15380177	-0.06032169	0.21525677	0.16061717	0.036895927	-0.012887652	-0.25346395	-0.16136715	-0.37296537	-0.26195988	0.08641314	0.056322444	0.06581247	-0.22273596	0.056097448	0.16059104	-0.056775097	0.24643429	0.0530487	0.025846733	0.298705	-0.07128306	0.16044837	0.18850228	0.08229119
745	0.05794639	0.20277283	0.22024754	-0.08139981	-0.36156598	0.3012387	-0.058636304	-0.106552705	0.011900883	0.20566893	0.1053307	0.041730225	0.035248008	-0.2513635	-0.18336926	-0.3063552	-0.23200728	0.040850207	0.016258582	0.06691043	-0.19540977	0.1048238	0.20465268	-0.05432158	0.29660875	0.19483185	-0.0058261724	0.24694902	-0.1107001	0.1779304	0.17458335	-0.036768124
746	0.20857821	0.30662727	0.40911987	-0.12674683	-0.23493749	0.26041037	0.010071257	-0.05789544	-0.054023493	0.28049633	0.11913886	0.017830998	0.14725319	-0.13578643	-0.18748838	-0.2741176	-0.17156324	0.042230718	-0.012201269	0.10582268	-0.15351279	-0.03440201	0.2345899	-0.016619356	0.18656842	0.27914944	0.013604062	0.102193736	0.11973139	0.16406664	0.13514243	0.023350874
747	0.19811028	0.015142959	0.18181403	-0.2096528	-0.3604566	0.08999797	0.100896366	-0.014521569	0.071283504	0.12881942	0.3120761	-0.08689287	-0.018741854	-0.18987806	-0.216582	-0.3007807	-0.18596429	0.14446455	-0.037839867	0.023857238	-0.3587048	-0.074188076	0.19170558	0.00080191006	0.1454125	0.08048178	-0.022973387	0.31124827	0.17679754	0.15055788	0.079481795	0.1450765
748	-0.19677575	-0.12749672	-0.2824777	0.08802888	-0.106781386	-0.12187798	-0.19078387	-0.24796312	-0.04092365	-0.0027832985	-0.030145152	-0.3000749	-0.31021252	-0.17204127	-0.08154866	0.1931004	-0.23389423	-0.2008665	0.16178378	0.18501824	-0.20034327	-0.19238654	0.10426133	-0.08349685	0.24925597	-0.16369803	0.18819383	0.16956912	-0.1102504	0.1879575	0.13429976	-0.04322957
749	0.022748768	0.29997066	0.30276424	0.039734073	-0.23502947	0.27467114	-0.18961343	-0.09608068	-0.050904315	0.28462312	0.00060758693	0.030315995	-0.062387668	-0.15361138	-0.21705548	-0.23565198	-0.18987216	-0.21218602	0.075566046	0.21543403	-0.11729514	0.038150392	0.2854983	-0.02707486	0.21188225	0.18508768	0.13159114	0.12129128	0.08166274	0.16555652	0.20070784	-0.09767125
750	0.3108733	-0.05050923	0.039489076	-0.18859893	-0.30375448	-0.09648154	0.17368369	-0.085073926	0.041281793	0.09982815	0.24977618	-0.22938177	0.055539623	-0.24469979	-0.18867955	-0.08411075	-0.17661846	0.070532724	0.025060488	-0.0122366175	-0.31880853	-0.21319662	0.18471895	-0.17264736	0.23105001	0.10595756	-0.030080702	0.33044222	0.035297196	0.21409324	0.01646625	0.14953196
751	0.051651113	0.14069453	0.12291958	0.034150276	-0.36998668	0.13653192	-0.18211053	-0.09832251	0.046753675	0.21171336	0.0593353	-0.012914731	-0.2019373	-0.25416264	-0.24968342	-0.18592203	-0.24444126	-0.28575662	0.08817809	0.183818	-0.18172243	0.12429699	0.24524303	-0.05677612	0.23261398	0.060353573	0.09693706	0.23960112	-0.040329587	0.18309613	0.2083851	-0.10941381
752	0.30494878	-0.0067713046	0.10088166	-0.19276056	-0.29270357	-0.04304941	0.16048203	-0.11365848	0.020525414	0.13051566	0.22504589	-0.1949155	0.100795835	-0.25145644	-0.1955932	-0.09670568	-0.17666109	0.1114072	0.029585872	-0.024323404	-0.30005464	-0.19186926	0.2116954	-0.2166789	0.25319716	0.15503968	-0.04208412	0.30029932	-0.023626074	0.22825216	0.036566008	0.09242868
753	0.12828816	0.23025046	0.27405855	-0.07288711	-0.36715287	0.264509	-0.040289342	-0.114538625	-0.005381552	0.1998538	0.08707405	0.053575765	0.06663413	-0.24114649	-0.22350323	-0.24299416	-0.22811863	0.036055874	0.016083492	0.052706044	-0.19503768	0.094765276	0.20833656	-0.13173217	0.2705412	0.25084716	-0.024140548	0.20559102	-0.05854675	0.18299602	0.15218998	-0.07339313
754	0.2786291	0.040719327	0.16258302	-0.2132264	-0.2920726	0.0296581	0.14907447	-0.10390092	0.02418784	0.14783262	0.23201069	-0.1408535	0.13554215	-0.24762352	-0.19356886	-0.1513673	-0.17269063	0.15342051	0.008954815	-0.039351303	-0.28136963	-0.15464264	0.21401264	-0.20184204	0.2609265	0.18861726	-0.055737346	0.29033503	-0.059352037	0.21288049	0.06011102	0.072790444
755	0.2295835	0.06364576	0.10960305	-0.0845298	-0.45642272	0.053133603	-0.022738699	-0.04787871	0.09288936	0.15451975	0.16438074	-0.09035032	-0.10399246	-0.28810075	-0.27069247	-0.19821055	-0.2722782	-0.11180688	0.047845565	0.102264136	-0.28873488	0.07357794	0.19283359	-0.09655345	0.2259624	0.10358695	0.011737479	0.27772716	0.03116405	0.21067034	0.12994789	0.00946876
756	0.28105173	0.055166338	0.1741653	-0.20881483	-0.23242843	0.029157056	0.17834346	-0.11724133	-0.0036761642	0.11658576	0.208038	-0.14985198	0.19784524	-0.21895629	-0.16497068	-0.08430888	-0.14238268	0.19609603	0.0015594213	-0.061499674	-0.26053628	-0.22309881	0.19877832	-0.2439129	0.26663634	0.25183958	-0.06714863	0.26886553	-0.043180395	0.20981196	0.02258789	0.0772929
757	0.1618118	-0.023299268	0.006650116	-0.0745517	-0.46329176	-0.08475372	-0.031568415	-0.11130555	0.03255195	0.10275235	0.20344123	-0.100995004	-0.119798146	-0.26338318	-0.21977493	-0.15107389	-0.25832498	-0.027352631	0.15610169	0.03390105	-0.32351193	-0.12257448	0.159553	-0.24449146	0.22560251	0.07222209	0.036913775	0.3026733	0.04029818	0.23234871	0.09378506	0.054816213
