,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
678,1.4300609,2.2506878,5.8400116,5.6366754,5.424613,7.1438627,6.3130894,6.160641,4.7324357,5.06289,5.5313225,4.8809433,3.8016562,4.2417746,4.7866917,4.1725316,5.3081656,4.733964,3.19313,4.5792894,4.353197,5.8059454,2.3463326,3.7972882,5.7128506,5.1608567,3.8588214,2.9326217,4.3947573,5.964988,5.4679794,4.314329,5.6379046,5.643466,5.018697,3.7625942,3.8044164,5.022133,4.211613,5.3123217,6.109476,4.7861,6.2983727,4.2506804,5.1603403,4.099879,6.2487664,5.4183974,5.9950013,6.044985,3.6752262,4.5618987,3.792694,5.878901,5.450263,4.274627,5.0026135,4.837847,3.900381,3.7896903,5.014656,4.6474605,4.6371765,4.513769
679,2.2602534,2.089091,5.8574185,5.189835,5.4701214,7.1342516,6.366304,6.2943683,4.757643,5.0475903,5.4842596,4.7833004,3.7327642,4.4323754,4.742142,4.1270432,5.2400484,4.7826943,3.279736,4.5448313,4.38048,5.874044,2.330241,3.7543223,6.026472,5.222342,3.8853912,2.876023,4.3432975,5.972214,5.279019,4.226945,5.6382008,5.7734675,5.12493,3.7414408,3.7407806,5.038351,4.18567,5.2361574,6.110418,4.837392,6.2979636,4.266335,5.2858243,4.121855,6.2503242,5.475676,6.1099544,6.035876,3.685113,4.594714,3.7867284,6.1190414,5.384137,4.271226,4.9637375,4.8963346,3.9402843,3.9563704,4.888783,4.6749682,4.6209025,4.553052
680,4.3412485,1.4763439,5.268313,4.55777,5.783319,7.087746,5.996454,6.0640554,5.2682953,4.9437127,5.424624,4.2066216,4.011075,4.468635,4.316737,4.134223,5.338322,4.5071087,3.565603,4.802567,4.116597,5.463713,2.4748049,3.812945,5.224105,5.2037086,3.739505,3.3323667,4.780932,5.4601436,5.901975,3.5822225,5.565395,5.654166,5.595213,3.8245718,3.8180225,4.685824,4.37736,5.532694,6.2550583,4.6800237,6.3746686,4.3457603,4.7532787,4.1320944,6.1710424,5.1628876,6.4214725,6.1856484,4.3291073,4.5159087,4.3159084,5.63479,5.307407,4.1172795,5.305433,4.4408092,3.4320586,4.943698,4.2400455,4.77724,4.6486754,5.2098336
681,12.491856,1.988963,5.5416336,1.877135,7.590895,6.4992075,5.873748,4.70614,5.236008,4.999382,5.311053,3.7593765,3.5576246,5.132546,3.3796003,4.727238,4.847928,4.721676,4.056388,5.0220385,3.998837,5.201273,3.056087,4.014751,5.397381,4.5141473,4.145125,3.2458818,5.2181745,5.313528,5.3461018,3.838105,6.3484964,5.1780305,5.3243804,4.4293823,3.6963441,4.7338185,4.2286015,5.3322673,6.490665,5.693012,5.8758564,4.037035,5.2053246,3.4807968,6.121422,4.8076615,5.914453,5.9685535,4.194255,5.1705275,4.4212313,5.573829,5.192975,5.135995,4.2202215,5.505882,3.8169777,5.5756035,3.9172294,4.3974075,4.7006865,5.3856325
682,4.3546205,1.5244838,5.13263,4.83112,5.5840907,7.3709817,6.002641,5.907604,5.2449465,5.0643997,5.430661,4.285942,3.8262634,4.9068384,4.457206,4.056559,5.4073873,4.3728714,3.677044,4.8298054,4.1613107,5.3944035,2.611008,3.816448,5.1251855,4.8720803,3.6776927,3.3252132,4.836353,5.32393,5.761134,3.4455,5.512574,5.497567,5.5350466,3.6608155,3.7155168,4.680497,4.1510444,5.4978256,6.286703,4.927345,6.7254057,4.063036,4.831161,4.0205164,6.109611,5.178851,6.251265,6.104752,4.2198806,4.53362,4.3809767,5.2799277,4.9821224,4.3312707,5.137745,4.5886884,3.3369308,5.040495,3.7921782,4.6675863,4.8789554,5.489155
683,14.189468,4.0346236,4.572236,2.5123954,6.4512987,6.3520255,5.337889,4.4992027,5.2135253,5.1185956,5.6213336,3.2397802,3.3982666,5.525893,3.6294565,4.484901,5.0923533,4.6799893,3.833628,5.4631376,4.021633,4.8294587,3.2246532,3.90015,5.3581276,4.0058546,3.7830386,3.7868502,5.5852895,4.6089025,5.461859,3.4819143,5.944636,4.6835256,6.250761,4.5127187,3.4939644,4.509735,3.9615667,5.589092,6.838319,5.560335,6.5937843,3.850065,4.8467865,3.5688834,6.181309,5.183523,5.523588,5.839806,4.1260867,5.2803154,4.687371,4.5854826,4.9278355,5.0535383,4.3057294,5.279491,2.7006578,5.951322,3.4113295,4.08163,5.060441,5.506214
684,12.642915,1.2431115,5.8994436,1.9397639,8.500273,6.5049953,6.0058684,4.820363,5.211625,4.990569,5.200561,3.9984238,3.5436428,5.148149,3.3692021,4.7600513,4.7548594,4.5999155,4.175734,4.865293,3.807292,5.3658,2.9912941,3.9888022,5.6012106,4.810699,4.424341,3.1987982,5.1904464,5.751345,5.238771,3.8745525,6.5587,5.502299,4.907568,4.2775984,3.6720097,4.7234154,4.3812747,5.1440725,6.3715444,5.892546,5.654101,4.0068693,5.5008717,3.4787343,6.056263,4.610302,6.056589,6.028011,4.284814,4.8084335,4.3043485,5.866322,5.1831427,5.042556,4.281562,5.5323005,4.023949,5.4946194,3.976619,4.582944,4.629243,5.4537573
685,12.814209,1.3481569,5.835368,1.895907,8.473673,6.490877,6.0000553,4.8618207,5.2134333,4.94189,5.230011,4.031368,3.504199,5.168256,3.4024644,4.7317986,4.703303,4.600706,4.201953,4.8938174,3.793313,5.3719325,2.9834917,3.9815059,5.569645,4.82575,4.416398,3.2570522,5.167593,5.7117143,5.2318773,3.826057,6.527489,5.4521656,4.9318213,4.242621,3.6530602,4.6543336,4.325861,5.1658883,6.3697553,5.8335896,5.6147566,4.000181,5.4639688,3.461221,6.0239153,4.6508055,6.086705,6.0393553,4.333147,4.804342,4.329199,5.76192,5.1977005,5.021541,4.32759,5.4929557,3.992148,5.494426,3.9136288,4.6021557,4.6604486,5.4664803
686,10.186997,1.293668,6.3129077,3.2114983,7.7138124,6.695208,6.087019,5.3512845,5.3095546,4.8329487,5.4368906,3.7946095,3.3834162,5.3027177,3.6330595,4.5617166,4.745895,4.81461,3.9668186,5.1963487,4.0869894,5.5262656,2.8606434,3.6549873,5.5042644,5.1165996,3.7843919,3.640865,5.116467,5.827545,5.649891,3.7750154,6.052088,5.6374803,5.1115355,3.7231915,3.6987169,4.70101,4.3326483,5.400315,6.197238,5.839226,6.324673,3.7571254,5.27024,3.5926843,5.7282677,4.892999,5.6877337,5.780671,4.3876224,4.5764346,4.0946817,5.449127,5.299845,4.5220833,4.7083306,5.226441,3.4801793,5.312829,3.9120963,4.3872604,4.618598,5.261186
687,13.159395,2.0842395,5.7123756,2.5239801,8.017931,6.19666,5.9456043,4.974447,5.3326206,4.7760468,5.5605054,3.8228908,3.3196242,5.121045,3.4772363,4.554973,4.6262903,4.982166,4.122221,5.0104814,3.8476448,5.4806085,2.816394,3.694913,5.5504584,4.6521683,4.003748,3.3145425,5.2539053,5.4589605,5.196261,3.714195,6.508511,5.1176906,5.489577,4.2470202,3.6727304,4.5994983,4.1516933,5.47116,6.469329,5.595436,5.6991577,4.1423655,5.171125,3.679501,5.9771643,4.825709,5.6613526,5.9160557,4.188323,5.1112046,4.323997,5.33504,5.41742,4.9751654,4.464711,5.404192,3.665312,5.447488,3.990586,4.34293,4.5579443,5.597859
688,10.961064,0.99043065,6.1827073,3.1269948,8.174239,6.564174,6.0854278,5.3163114,5.2901325,4.809221,5.4045444,3.879392,3.4011283,5.1232305,3.6917152,4.477433,4.6847005,4.8184137,3.9743857,5.0114856,3.9017282,5.573864,2.7017505,3.6061919,5.5977473,5.0723505,3.9813957,3.4377658,5.147332,5.856871,5.5032654,3.6923432,6.229809,5.5894475,5.142268,3.8427992,3.7268617,4.6857634,4.337129,5.40984,6.2847877,5.657073,5.8787794,3.93732,5.324529,3.7151482,5.8781075,4.7885375,5.79735,5.9393606,4.348147,4.6595707,4.143894,5.54893,5.3340282,4.59553,4.720856,5.202447,3.6559658,5.2823277,3.9807625,4.4835687,4.534568,5.4112406
689,1.5917921,2.164507,5.8122287,5.3601613,5.4969516,7.106332,6.349506,6.2212687,4.768872,5.0664277,5.509208,4.7872376,3.8185446,4.2382755,4.7415066,4.193036,5.27574,4.7464104,3.2590652,4.5424623,4.3875914,5.8342967,2.3071027,3.7723477,5.7185683,5.249835,3.8916955,2.8989744,4.399266,5.9521976,5.5266924,4.251143,5.6479607,5.7359195,5.1392436,3.7765796,3.7697184,5.025168,4.2288017,5.291212,6.1009164,4.735727,6.2533126,4.297833,5.142687,4.1182785,6.282949,5.4345856,6.0930967,6.079213,3.7082772,4.598965,3.8046644,6.070487,5.435335,4.21304,5.004443,4.789099,3.897156,3.8817322,4.9925723,4.6922164,4.6060634,4.4737706
690,13.885987,3.7668982,4.7992415,2.307329,6.6235194,6.3900237,5.5143394,4.5884013,5.1975193,5.088678,5.508781,3.3304365,3.5171313,5.391339,3.6431272,4.549497,5.096727,4.731894,3.8409593,5.3609805,4.06791,4.87244,3.1206677,3.9285076,5.3802257,4.170224,3.832829,3.627567,5.4887633,4.7514524,5.539837,3.5293589,5.9381323,4.799421,6.0360565,4.4372816,3.594036,4.611983,4.0682316,5.5425515,6.764811,5.5181646,6.4391766,3.9504175,4.883654,3.5818527,6.2184415,5.095414,5.692134,5.9256406,4.1197762,5.2591977,4.637504,4.8243966,4.9785414,5.026508,4.35652,5.2331085,2.876386,5.8590884,3.5693343,4.1980357,4.9499426,5.545422
691,13.175723,2.027846,5.6448693,2.2085173,7.991649,6.2809253,5.892543,4.8383923,5.300774,4.888503,5.4510245,3.8226788,3.4235096,5.1057014,3.4217534,4.629233,4.7212486,4.852251,4.12092,4.970712,3.8713832,5.3794227,2.904614,3.8364186,5.4881616,4.5837736,4.128918,3.2398202,5.2432966,5.413552,5.1963215,3.7536979,6.5305343,5.1321797,5.4178104,4.368541,3.666034,4.6545596,4.1881523,5.398934,6.505654,5.6526647,5.7144146,4.142734,5.2013345,3.6273005,6.0410123,4.783233,5.773093,5.9581685,4.183452,5.123628,4.3876905,5.4629626,5.3248677,5.0704927,4.353752,5.468862,3.7491484,5.5227256,3.9704804,4.388066,4.603491,5.5367846
692,2.04567,2.0093505,5.578045,5.4159713,5.408089,7.355046,6.0789165,6.0291014,4.8889365,5.030439,5.460506,4.722869,3.6932685,4.7225103,4.6705866,4.0505834,5.3618903,4.5594335,3.44346,4.716332,4.1708517,5.5532246,2.5910032,3.838578,5.575423,4.870802,3.7022712,3.1439626,4.5735536,5.6599293,5.38628,3.9960582,5.6044693,5.514045,5.133289,3.7052684,3.7696254,4.8349166,4.120862,5.37939,6.2052455,5.0155435,6.657415,4.0579557,5.125789,3.9981897,6.0917354,5.3446774,5.987204,5.97011,3.8920817,4.507345,4.0925946,5.5053043,5.1377883,4.4161687,5.0045176,4.85768,3.6317005,4.261164,4.473867,4.591899,4.8190746,5.136136
693,12.478391,2.0238945,5.540014,1.9226712,7.563152,6.4851413,5.8733745,4.72463,5.2392364,4.9843493,5.33369,3.7501295,3.5335822,5.1597166,3.388424,4.715936,4.83676,4.734685,4.0575438,5.045688,3.9974926,5.2041044,3.0556614,3.9934816,5.409684,4.5235558,4.123551,3.286729,5.2296615,5.312259,5.356474,3.8222027,6.3310885,5.178002,5.3401766,4.402648,3.6871855,4.713451,4.220301,5.3402796,6.4864373,5.6952715,5.90041,4.0172443,5.203041,3.4796805,6.107141,4.8207936,5.8923883,5.955173,4.202155,5.1507664,4.415368,5.529728,5.1959,5.1119533,4.241793,5.489353,3.7698205,5.575726,3.8962982,4.387774,4.7105317,5.39621
694,13.168114,2.0568774,5.6270356,2.165606,7.947169,6.2724686,5.89737,4.829734,5.3040314,4.8785567,5.459512,3.8174942,3.418214,5.1067166,3.4098928,4.638638,4.713319,4.8691554,4.127188,4.9824643,3.8825567,5.372115,2.912363,3.840778,5.474618,4.569807,4.111759,3.2387285,5.2406354,5.3893647,5.195427,3.7603555,6.5256805,5.109717,5.435732,4.378525,3.6686933,4.650399,4.178301,5.4034142,6.503872,5.6470428,5.71623,4.1437845,5.1858916,3.61304,6.0444846,4.793031,5.7693467,5.952868,4.1808915,5.1537323,4.3909187,5.453507,5.3353643,5.086173,4.3402224,5.4764786,3.7545817,5.525555,3.9702027,4.3784323,4.606811,5.534114
695,12.23287,2.2446558,5.460286,2.7282233,7.3611364,6.567908,5.6688614,4.7589045,5.232972,5.051461,5.3775516,3.5927978,3.5862372,5.1326227,3.6226208,4.5218596,4.9916515,4.689299,3.843027,5.126317,4.041429,5.1826243,2.9607913,3.8640568,5.320614,4.4225426,3.9295778,3.3678148,5.213931,5.2543664,5.507739,3.628856,6.1616654,5.132766,5.516449,4.326235,3.6883504,4.741965,4.130166,5.5515013,6.60884,5.553518,6.107161,4.0154724,5.0403986,3.6949973,6.114505,4.940911,5.768277,5.927346,4.187689,5.1320634,4.4820833,5.376464,5.145621,4.982238,4.451599,5.3571615,3.5221903,5.6150193,3.8317437,4.274761,4.7101054,5.3424196
696,14.059603,3.7645228,4.864676,2.3940907,6.7789345,6.312689,5.5485735,4.6430507,5.2465167,5.006411,5.588734,3.4173956,3.414436,5.457371,3.5630133,4.549588,4.981589,4.762602,3.9430823,5.3287344,3.9819589,4.957253,3.164787,3.8687346,5.4383655,4.2068377,3.8993275,3.6907187,5.534235,4.778294,5.4128895,3.5744786,6.0669847,4.7936807,5.9781547,4.443161,3.542135,4.49117,4.0503707,5.5072694,6.7209473,5.5846033,6.4075584,3.9663744,4.9631042,3.5503335,6.170385,5.0485806,5.6116815,5.904219,4.130188,5.1913924,4.5936584,4.7497926,5.041424,5.009928,4.3417616,5.2658377,2.8637428,5.8134575,3.5576367,4.2024426,4.936474,5.615797
697,12.604823,1.2067587,5.987689,2.0301352,8.543073,6.4708934,6.016493,4.85548,5.2236977,4.9837847,5.2219086,3.9803698,3.5071952,5.147059,3.3744483,4.7472525,4.73966,4.6259193,4.17872,4.8731737,3.804004,5.4036193,2.969697,3.9623106,5.612897,4.8456616,4.4189205,3.2064736,5.1817408,5.7814255,5.239508,3.8740144,6.563213,5.5163517,4.9216514,4.2504835,3.6708372,4.7210307,4.3790145,5.1589437,6.3861127,5.8986263,5.665949,4.005736,5.5022893,3.4990685,5.975575,4.6186185,6.0017886,6.009762,4.2851977,4.7819524,4.2908545,5.8206077,5.2129655,5.0132933,4.3073688,5.526496,4.0019217,5.4825025,3.9911022,4.568016,4.6126914,5.4537435
698,1.4999578,2.1958354,5.7870307,5.5213556,5.441373,7.1594963,6.2817106,6.150997,4.822153,5.0323963,5.501509,4.813412,3.8389795,4.2822165,4.7415357,4.1914988,5.303967,4.7295833,3.2439764,4.6049886,4.3328013,5.760545,2.3523183,3.789653,5.6222615,5.1934633,3.8371649,2.973756,4.45034,5.932037,5.5540676,4.202142,5.627529,5.6327586,5.0942507,3.777143,3.8047197,4.99796,4.2216864,5.3253274,6.1496553,4.7681737,6.3184824,4.274524,5.0992136,4.106718,6.216331,5.3920293,6.0330796,6.0827804,3.7436795,4.5750856,3.8513393,5.8994837,5.419097,4.246736,5.0458775,4.775908,3.8357115,3.9188457,4.950873,4.6550283,4.6234913,4.5731077
699,10.088965,1.5336007,6.3896255,2.920755,7.7964153,6.661487,6.1278424,5.2824993,5.2714515,4.8114305,5.443937,3.8355231,3.3263521,5.401287,3.5810754,4.5769725,4.746163,4.7988296,3.9773855,5.2028537,4.069255,5.579659,2.9396772,3.6640837,5.651805,5.070301,3.7648304,3.6696346,5.1934786,5.844666,5.5558496,3.8644555,6.06596,5.6452417,5.1590466,3.7114446,3.6751103,4.651837,4.364455,5.3235416,6.156886,5.884105,6.3242803,3.665893,5.392221,3.4800997,5.64935,4.8904605,5.5792546,5.7387853,4.3273,4.5500355,4.021571,5.4333453,5.2446146,4.558,4.5664053,5.3099275,3.4725695,5.250373,3.901509,4.3495717,4.675181,5.301254
700,11.576818,2.1038277,5.2469,2.5220072,7.2481565,6.564628,5.7248154,4.8509293,5.2020044,5.1035023,5.2935033,3.6549861,3.6330562,5.2046776,3.7020562,4.6143665,5.0461216,4.552058,3.8267796,5.1213746,3.9771664,5.009765,2.8998375,3.9453826,5.349808,4.5053134,4.089715,3.4335763,5.34032,5.20571,5.5995092,3.5163002,6.045145,5.2548738,5.5662694,4.3226953,3.6707714,4.7190757,4.265169,5.3986773,6.619519,5.5153885,6.037524,3.9939775,5.078847,3.663735,6.2716146,4.8240247,6.026522,6.0919037,4.242341,5.026743,4.5465727,5.383491,4.97634,4.896001,4.4490943,5.1984854,3.4938252,5.69273,3.7451165,4.4748373,4.780632,5.4177756
701,4.4436154,1.4897987,5.183492,4.7604713,5.7079215,7.3189616,5.973327,5.894976,5.2563653,5.016265,5.439694,4.236586,3.8967414,4.8619633,4.4265833,4.0720854,5.403433,4.3799872,3.6726882,4.8851666,4.087862,5.364998,2.5994942,3.8179903,5.1472363,4.913359,3.664489,3.4089098,4.869487,5.310632,5.8075686,3.4648914,5.4913883,5.4982133,5.528823,3.6706023,3.7487056,4.6378417,4.2117076,5.555483,6.3007817,4.8805203,6.6519933,4.104317,4.7774186,4.053302,6.0943804,5.1669445,6.2990904,6.1197877,4.317588,4.506279,4.4065146,5.2667108,5.052538,4.298967,5.20775,4.507331,3.3009374,5.075401,3.8709314,4.6778646,4.857348,5.4909067
702,10.94536,0.953246,6.3179193,3.0149314,8.345324,6.544571,6.1744204,5.287338,5.2712536,4.7819624,5.4061666,3.88784,3.3530784,5.2041707,3.6257868,4.493996,4.6573424,4.8497176,3.9828749,5.0004163,3.8830228,5.5826573,2.7533066,3.5402129,5.7575374,5.061794,3.9798431,3.4629185,5.2555385,5.930172,5.4711485,3.7761583,6.277074,5.686493,5.0421677,3.8005128,3.7308846,4.6824436,4.4249926,5.3323803,6.2129,5.78025,5.904571,3.8464208,5.4455605,3.6697025,5.901915,4.727164,5.717612,5.9050865,4.3041887,4.6157975,4.0296235,5.634599,5.300501,4.598036,4.6476727,5.253663,3.666637,5.219631,3.9882555,4.463356,4.539059,5.4663343
703,10.946019,0.93376136,6.2682686,2.900234,8.387035,6.521411,6.1548924,5.2838254,5.256881,4.811693,5.360503,3.920196,3.3770711,5.13444,3.6354675,4.5078197,4.669088,4.785971,4.0040326,4.963219,3.8448308,5.611736,2.714876,3.614855,5.722687,5.091511,4.0514956,3.3932462,5.1851697,5.95843,5.4369254,3.768022,6.295077,5.6934376,5.0530586,3.8501124,3.728851,4.683392,4.4067836,5.3252635,6.24191,5.720631,5.8170357,3.9104204,5.438203,3.6744928,5.867806,4.7199874,5.7891555,5.94103,4.3168893,4.6137295,4.0762167,5.6491733,5.315027,4.6205287,4.638845,5.269958,3.7318156,5.232239,4.017506,4.4931846,4.5253134,5.454598
704,11.175946,0.9685767,6.1463833,2.972558,8.305419,6.510613,6.0666738,5.317831,5.289022,4.8117104,5.3890095,3.9404097,3.3950636,5.049222,3.6944318,4.486075,4.6544642,4.7884836,4.0247087,4.9663615,3.8546746,5.6482754,2.6505747,3.6756387,5.572595,5.106097,4.056746,3.3553371,5.06708,5.8833957,5.4229054,3.6843956,6.2843385,5.549125,5.1759953,3.8989367,3.7165577,4.669343,4.2845545,5.4167724,6.3204365,5.585754,5.714255,4.0202737,5.3285036,3.7133627,5.8147197,4.796487,5.8444996,5.970423,4.3613524,4.677812,4.194559,5.5313516,5.3820114,4.6353893,4.707808,5.234799,3.7428238,5.2845836,4.018256,4.5099745,4.51283,5.4061885
705,12.896703,1.5396925,5.8043275,1.8007227,8.296406,6.448514,5.9817214,4.8211675,5.23108,4.9363227,5.2701054,3.97049,3.4666762,5.203753,3.371289,4.7438025,4.7006555,4.6391096,4.2126184,4.951238,3.8320825,5.332478,3.020832,3.988258,5.5317664,4.7654166,4.3714848,3.2911196,5.190313,5.6112347,5.2330456,3.8263032,6.5039263,5.3706546,5.033271,4.2867208,3.635643,4.6347804,4.2903595,5.188519,6.4007015,5.8347654,5.6810603,3.9880016,5.401905,3.4388888,6.002191,4.697891,6.017188,6.0116773,4.3170676,4.8834558,4.3568025,5.6678424,5.2074246,5.0624123,4.2800636,5.515057,3.9373465,5.5254335,3.87164,4.5558715,4.695511,5.460322
706,1.7534282,2.0975127,5.649009,5.418823,5.4219,7.3201933,6.131832,6.0569987,4.826682,5.0305667,5.468025,4.7505794,3.6905801,4.678616,4.7116857,4.0776157,5.3299575,4.6177,3.4341235,4.7016554,4.2026873,5.584187,2.5582113,3.8275275,5.626468,4.9068403,3.7332592,3.0910652,4.534973,5.7175245,5.3624587,4.07294,5.6117435,5.5368605,5.099052,3.7203577,3.7664046,4.8667746,4.122373,5.344288,6.2051964,5.013613,6.6126184,4.077837,5.168524,4.0116005,6.108386,5.39993,5.970258,5.964158,3.824473,4.5431376,4.032031,5.603654,5.1723385,4.4272137,4.9669423,4.896698,3.6846766,4.1940312,4.572664,4.5817447,4.7947044,4.98971
707,4.374532,1.5433263,5.104173,4.7792377,5.5921144,7.340149,5.9402757,5.941948,5.3404546,5.017814,5.424405,4.2459245,3.9289083,4.8502197,4.4120507,4.0775065,5.4102583,4.3825636,3.658817,4.887013,4.1093926,5.3272862,2.599016,3.825963,5.051666,4.9177556,3.6487615,3.3815432,4.8919744,5.296263,5.8456545,3.3810456,5.483719,5.485603,5.601647,3.7141006,3.76374,4.6470156,4.2073917,5.537938,6.3377233,4.8759947,6.714918,4.1390157,4.7505236,4.066299,6.0908265,5.1887155,6.314492,6.1355977,4.295323,4.543655,4.4268036,5.2501774,5.035121,4.2942443,5.2295923,4.4981475,3.289596,5.1520934,3.7760675,4.683787,4.8436217,5.479326
708,10.588637,1.3282926,6.2060323,3.0434325,7.893358,6.578195,6.062367,5.3374596,5.3012576,4.7957153,5.4574237,3.883606,3.3549814,5.1980486,3.6948457,4.5001388,4.697167,4.818875,3.9914784,5.1068163,3.9805288,5.6357503,2.752827,3.6733081,5.538739,5.0894947,3.8591402,3.5142374,5.081849,5.80873,5.4955263,3.7202842,6.136075,5.5141225,5.2782445,3.8023758,3.6908314,4.6461844,4.2562838,5.4351773,6.2761607,5.636298,5.9905324,3.8823903,5.280244,3.6207044,5.6915355,4.9061704,5.704309,5.860829,4.3525243,4.6607523,4.1600037,5.3970466,5.3488398,4.588475,4.678906,5.232103,3.5841663,5.273003,3.956005,4.4195695,4.5946317,5.334455
709,11.4189415,1.3016645,5.9883547,2.8936965,8.081497,6.5245047,6.008868,5.1467056,5.260957,4.874429,5.377633,3.8345122,3.4438086,5.1176825,3.6450021,4.51255,4.7531404,4.7754297,3.9652252,5.002693,3.89739,5.475377,2.7686033,3.6840634,5.5828013,4.9007196,4.0262294,3.3786082,5.192848,5.7272716,5.4551864,3.7053437,6.268106,5.4969087,5.2097707,3.9970005,3.7178485,4.6988215,4.3160996,5.3999357,6.362031,5.6520166,5.8717303,3.9742365,5.2974353,3.69761,5.9632573,4.783785,5.810158,5.959305,4.2863555,4.783967,4.2169724,5.5536427,5.275486,4.7272673,4.60632,5.2702775,3.6677508,5.358136,3.965476,4.4520354,4.5718365,5.4380665
710,11.638404,2.0728307,5.256368,2.5367944,7.2516336,6.5842476,5.7141657,4.8225236,5.2060266,5.1005235,5.295658,3.6614974,3.6466546,5.1703925,3.6747339,4.602534,5.0393243,4.5733285,3.8302388,5.102305,3.9971607,5.037404,2.9176269,3.9502046,5.3261924,4.4803476,4.0742846,3.3990293,5.305209,5.2097673,5.5768476,3.5508556,6.0844836,5.2265296,5.5340056,4.343076,3.6828501,4.735692,4.240908,5.422102,6.615358,5.5160785,6.0131483,4.0132194,5.0756264,3.6622052,6.2642355,4.83455,6.001549,6.071339,4.2321277,5.0637126,4.5408435,5.4162273,5.002836,4.9284525,4.43504,5.2371845,3.5462208,5.6792784,3.7728236,4.450942,4.762205,5.3945656
711,11.890531,2.1670518,5.408104,2.6065383,7.4266853,6.481603,5.8010836,4.8677316,5.232871,5.007307,5.350991,3.6106813,3.55442,5.209864,3.6969125,4.630863,4.9502463,4.729427,3.8520756,5.1812577,3.9899116,5.071394,2.8487306,3.8445895,5.4219346,4.560911,3.9733286,3.4047246,5.3360605,5.2748437,5.574199,3.54873,6.0735583,5.209578,5.5919557,4.2158823,3.7064464,4.730445,4.248556,5.437258,6.5908422,5.5553126,6.040206,3.9957294,5.041722,3.6725647,6.179059,4.8657575,5.947823,6.047554,4.214822,5.102708,4.481443,5.354795,5.09664,4.9364767,4.460636,5.239521,3.4554977,5.6347575,3.8168702,4.425845,4.710738,5.458642
712,1.8901371,2.0728772,5.6356173,5.4540052,5.3745418,7.342303,6.1058273,6.06278,4.842867,5.037278,5.465671,4.7713795,3.6667013,4.6759906,4.704303,4.0333424,5.3591547,4.5934353,3.400164,4.667178,4.191845,5.597632,2.570016,3.839568,5.6486235,4.8847227,3.7186131,3.0876498,4.513432,5.715131,5.338908,4.0383964,5.631499,5.5386906,5.0807724,3.7121522,3.7777736,4.878006,4.110337,5.3556113,6.177573,5.0327563,6.620141,4.065565,5.177329,3.9982162,6.1049004,5.3586154,5.9542475,5.954133,3.821168,4.494091,4.036765,5.566764,5.1717477,4.4193645,4.9849067,4.9049835,3.703889,4.1972904,4.5352736,4.5897264,4.7990565,5.061628
713,10.7893305,0.78829426,6.241065,3.2565732,8.269101,6.5779386,6.093032,5.416025,5.3003526,4.7904825,5.403112,3.9273949,3.3873935,5.072717,3.7260058,4.4571347,4.6447115,4.8070335,4.003681,4.9981546,3.891922,5.669017,2.6384902,3.6158047,5.5465317,5.190507,3.995115,3.4326112,5.0363984,5.937933,5.505345,3.6749625,6.22054,5.615942,5.1104736,3.789366,3.723738,4.673741,4.303203,5.4344115,6.2663827,5.620863,5.819755,3.9685056,5.316692,3.731302,5.8041735,4.809851,5.829167,5.937952,4.4078174,4.5856485,4.147616,5.5248675,5.3942084,4.5319695,4.800813,5.181637,3.6797426,5.254785,4.004051,4.510449,4.5054593,5.3689294
