,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
664,12.839755,5.2542224,2.0078194,5.6735005,5.4329314,7.6108294,5.545883,2.829319,5.6701155,4.338758,8.4001255,4.206885,1.4383186,4.804141,3.5390284,5.1848683,5.249476,5.6839085,0.73374516,5.6961455,5.3927,5.794272,6.88374,6.280018,4.6725025,5.694794,6.0373406,5.4649878,5.5031476,8.1953535,6.9889317,6.2321057
665,12.732123,4.1999865,1.6336594,5.5414305,4.7113357,6.7848406,5.9302044,3.1386771,6.092855,4.588845,9.580515,4.7124424,0.66178167,5.0605536,3.1259346,5.92275,5.1666884,4.707927,0.37670487,4.842044,4.511176,5.4551964,7.1371536,5.8913355,4.2675247,6.0383344,6.6318865,4.9016156,5.2014494,8.369029,6.780541,7.2017817
666,13.034369,4.863726,2.1062098,5.406756,5.3913574,7.6007566,5.4807115,2.9334595,5.7811937,4.151106,8.448265,4.0407324,1.1233771,5.058142,3.9558637,5.3475685,5.0237594,5.5222836,0.8705151,5.2305565,5.247272,5.712332,6.7757444,6.477319,4.533348,5.739593,5.931969,5.272617,5.716786,7.774105,6.896579,6.4556603
667,13.455636,5.4774346,1.6358786,5.586173,5.613967,7.3586173,5.7858753,2.6860702,5.8707414,3.94225,8.227802,4.234066,1.2909732,5.032199,3.5542047,5.329988,5.09687,5.814567,0.6766565,5.4685683,4.7928605,4.9792776,6.6727796,6.524704,4.2050753,5.5642643,5.861072,5.278069,5.417601,8.320783,6.766018,6.341189
668,13.326859,5.3049526,1.4522876,5.480228,4.968319,7.2623305,5.953998,2.7303102,5.7358327,3.9284747,8.524522,4.6777625,1.1005282,4.944716,3.41252,5.428837,5.1124043,5.8466296,0.26039568,5.179815,4.197158,4.6605124,6.686424,6.0920954,4.0697594,5.7167215,6.1482716,4.958176,5.357129,8.565146,6.678237,6.568838
669,12.69685,4.2107525,1.7706363,5.5216813,4.768533,7.033471,5.9104714,3.0840678,5.9928465,4.5846024,9.502745,4.5960855,0.70798993,5.002577,3.1742754,5.790186,5.207588,4.6683006,0.43570748,4.9236875,4.71109,5.59696,7.08305,5.789482,4.4278574,5.9807644,6.6091633,4.955185,5.233595,8.275272,6.843375,7.0807824
670,12.972504,4.262628,1.4689407,5.509985,4.687893,6.805138,5.9618216,3.0685518,6.134714,4.4665036,9.518211,4.653542,0.60907733,5.119559,3.044734,5.959284,5.1336946,4.8249326,0.2639283,4.832343,4.3894677,5.274883,7.1458354,6.0163455,4.116308,5.9843535,6.6357083,4.873673,5.201678,8.522233,6.7671046,7.247721
671,12.699797,4.7921176,2.134918,5.7042723,5.4374957,7.364286,5.425318,3.1356745,5.9392257,4.5818286,8.7124405,3.9868703,1.334042,4.948513,3.6472502,5.427599,5.131987,5.1926746,0.87911755,5.4573627,5.544924,6.1414876,7.114296,6.441186,4.7032394,5.921559,6.009636,5.511894,5.5394754,8.017286,7.0459085,6.4061027
672,12.837156,4.2535057,1.8934338,5.4998927,4.90297,7.301834,5.5868163,3.1185644,6.065461,4.6511283,9.389464,4.0593395,0.7448968,5.079195,3.331071,5.7707253,5.146579,4.7566595,0.49109375,5.054798,5.192659,6.059153,7.3164344,6.196689,4.53895,5.973984,6.5573273,5.1969,5.499298,8.178178,7.065874,7.027025
673,12.868541,4.567807,2.069401,5.562989,5.21566,7.4526496,5.399482,3.1299667,6.015885,4.5894117,8.987197,3.816933,1.0255558,5.05093,3.600811,5.5798993,5.0961194,5.0210996,0.71556026,5.2606454,5.493809,6.1945806,7.2614646,6.455221,4.647265,5.9398904,6.237698,5.41445,5.6358275,8.018104,7.113563,6.6920295
674,13.086649,5.1345754,1.2717855,5.700459,4.8378377,6.878205,6.0768423,2.8710501,5.8443246,4.0958385,8.675834,4.9834423,1.1889459,4.889129,3.0377855,5.555703,5.160988,5.758373,0.168429,5.2270517,4.087157,4.7553973,6.7497597,6.1046495,3.968144,5.8202343,6.1980915,4.944148,5.099835,8.936775,6.576091,6.633535
675,13.386869,4.8249173,1.4742469,5.3312945,4.7493668,7.3757586,5.7483683,2.8006816,5.826553,4.0301647,8.750445,4.3537736,0.8159828,5.079269,3.4567883,5.6088276,5.0601344,5.70962,0.14779483,4.988633,4.4088902,5.0635257,6.888241,6.352433,4.0756564,5.774472,6.3679385,4.928166,5.57743,8.474808,6.8131475,6.877779
676,12.99758,5.2354217,1.4639139,5.765885,5.096167,6.952197,5.983306,2.9156702,5.8373733,4.142294,8.463197,4.8410516,1.3917905,4.869892,3.2393794,5.43673,5.1458454,5.7620807,0.38859117,5.3500514,4.333546,4.9423037,6.7054424,6.223086,4.1267543,5.8073974,5.977136,5.1080766,5.1673574,8.764931,6.6331563,6.4031563
677,12.984225,4.375176,1.4386269,5.508879,4.6469755,6.75333,6.004874,3.0932202,6.0788765,4.3558946,9.332782,4.7738786,0.70955527,5.0955863,3.1679633,5.907362,5.076838,4.998838,0.23070307,4.736286,4.1480784,5.0497336,7.0182757,6.014608,4.050943,6.0178776,6.467585,4.81383,5.220511,8.558704,6.686616,7.129037
678,13.165399,4.708181,1.7877352,5.482887,5.1781816,7.6187973,5.6566963,2.7593403,5.919499,4.423679,9.025407,3.925958,0.8772126,5.0187163,3.277869,5.5324807,5.2591577,5.1126914,0.45624235,5.3791075,5.2499166,5.769227,7.137703,6.202521,4.528104,5.680016,6.539703,5.278647,5.4833317,8.25526,7.1110177,6.8079805
679,12.810833,4.695775,2.0878713,5.5890765,5.294949,7.475873,5.435191,3.0588071,5.92064,4.53659,8.850546,3.9350538,1.1320995,4.986686,3.6142306,5.4763656,5.1417394,5.1641974,0.76913846,5.3681,5.49802,6.120008,7.1410975,6.390427,4.6696453,5.8762527,6.1873307,5.420965,5.594072,7.998613,7.06745,6.575555
680,12.741398,4.7760534,2.1048317,5.673222,5.3209767,7.456164,5.423131,3.0989432,5.918562,4.5800686,8.80512,3.9555638,1.242656,4.939432,3.5501006,5.4392195,5.1551023,5.177648,0.7944381,5.4453654,5.571537,6.208859,7.168484,6.399428,4.7113028,5.898193,6.1180944,5.491824,5.5503407,8.08699,7.073361,6.4827957
681,13.2495575,4.863465,1.529992,5.607065,4.7945805,7.29534,5.609784,3.0816352,6.075583,4.411004,8.94998,4.0186825,0.9951985,5.0481286,3.2317634,5.7002687,5.0471873,5.3512125,0.13363378,5.1559696,4.7593794,5.5787034,7.33357,6.4945984,4.252396,5.99142,6.309373,5.2516875,5.528106,8.758971,7.0411453,6.7863636
682,13.085868,4.4942484,1.6345054,5.4553742,4.9195495,7.3573275,5.829314,2.806801,5.954577,4.4284844,9.292618,4.2618065,0.7041971,5.0360765,3.113548,5.6909533,5.2595806,4.973255,0.31749177,5.1655574,4.8771744,5.5372896,7.115405,5.9981627,4.3718653,5.7566967,6.69821,5.062481,5.3385983,8.371502,6.977457,7.0381746
683,12.82491,4.3234987,1.5164149,5.586387,4.6048875,6.920196,6.074199,3.0672677,5.994439,4.4041095,9.401186,4.807672,0.7547425,4.988865,2.9731443,5.7933574,5.1664762,4.911738,0.2643879,4.9213104,4.383483,5.327673,6.980424,5.817531,4.181823,5.9501925,6.5492735,4.847126,5.0868464,8.628577,6.6765695,7.047334
684,12.954553,4.736029,1.3366667,5.6563883,4.6074176,6.9055758,6.1022315,2.969927,5.9031463,4.2407064,9.082338,4.93852,0.9513793,4.913057,2.9177954,5.680082,5.173198,5.3666406,0.12950812,5.0756407,4.18245,5.0473104,6.885633,5.923247,4.0447073,5.892597,6.4223204,4.8663087,5.064708,8.890317,6.6095195,6.8636684
685,13.246605,5.2273183,1.2376893,5.6362367,4.7208567,7.0302052,6.053883,2.8567345,5.812587,4.0012164,8.620765,4.854563,1.1641364,4.8920283,3.0742557,5.526449,5.114924,5.8241177,0.038582582,5.17741,3.9958146,4.6580477,6.781504,6.0994544,3.9365761,5.8378196,6.1663103,4.9228096,5.1780148,9.015914,6.613672,6.59918
686,12.808228,4.9981427,2.0742872,5.6987457,5.576173,7.494134,5.527336,2.9327369,5.8484044,4.469832,8.564494,4.0361395,1.3943735,4.9054475,3.5758145,5.3065114,5.2134356,5.320154,0.87155694,5.6191893,5.5255704,5.943629,6.9794254,6.3361225,4.699417,5.7571115,6.0340714,5.516831,5.4664836,8.053752,7.0413427,6.3080263
687,12.7015915,5.0714045,2.0037487,5.6527557,5.430835,7.33328,5.7529454,2.8700395,5.6580815,4.2321978,8.394727,4.582629,1.4390917,4.8289165,3.6976213,5.211896,5.205776,5.621035,0.86919856,5.4817634,5.0346417,5.4486012,6.59398,6.092988,4.532862,5.7187567,5.9614954,5.2505064,5.346808,7.9988165,6.7464385,6.2396317
688,12.706006,4.8802094,2.0026536,5.839458,5.4918056,7.1773753,5.513603,3.1716375,6.035606,4.6515408,8.694026,4.064549,1.4642383,4.933471,3.4947577,5.470238,5.149653,5.1616025,0.81397367,5.5213094,5.4109855,6.021857,7.1603894,6.470936,4.6416273,5.9580784,5.959216,5.5619006,5.413635,8.252549,7.0461516,6.3524404
689,12.631118,5.068451,2.104324,5.6323285,5.357024,7.453809,5.622004,2.9009275,5.5772195,4.2448893,8.492079,4.4888806,1.3694321,4.7701597,3.5903955,5.1811423,5.2255545,5.608491,0.9037607,5.5556517,5.3116803,5.701214,6.7005844,6.0458164,4.617721,5.7532,5.9956775,5.287191,5.3821216,7.9828424,6.752472,6.2640257
690,13.113106,5.2295756,1.4398156,5.65139,4.8521385,7.0979757,5.8206244,2.9449239,5.7766647,4.0469794,8.436415,4.716607,1.2863226,4.893356,3.3364875,5.453028,5.0668397,6.0113435,0.23520564,5.2490416,4.3228607,4.9979777,6.783555,6.362607,4.054321,5.8617997,6.018096,5.058975,5.357306,8.783881,6.6459084,6.4810333
691,13.088275,4.6650515,1.7275101,5.562996,4.914952,7.4529157,5.5619955,3.0015874,6.0223656,4.5481887,9.132404,3.9278386,0.89895284,5.0211997,3.2300704,5.660606,5.1648536,5.1136785,0.29864258,5.256907,5.1379843,5.9018865,7.355741,6.3432255,4.4720016,5.9042244,6.4987807,5.3022914,5.5344033,8.486591,7.1326566,6.860922
692,13.337352,5.3368807,1.490258,5.6201267,5.0805235,7.086242,5.7730875,2.9801135,5.929897,4.0103817,8.381132,4.468809,1.244171,5.0238395,3.5166454,5.510527,4.9640574,5.8958654,0.37965575,5.1580477,4.346746,4.919157,6.8275743,6.569691,4.040585,5.8577275,5.8540463,5.135169,5.4615784,8.632938,6.6871657,6.4772387
693,12.977494,5.194003,1.5088377,5.692016,5.1031218,7.0800967,5.998812,2.837646,5.7393603,4.0483856,8.433191,4.864078,1.3595273,4.8569293,3.2583108,5.3714957,5.1635213,5.7736263,0.43097958,5.3656554,4.3968816,4.925429,6.606157,6.083072,4.1386795,5.7478695,6.0029316,5.0530305,5.148563,8.651979,6.6034617,6.383102
694,13.224308,4.793387,1.4820395,5.5299807,4.746558,6.8644238,5.7341766,3.2219312,6.115169,4.2237396,8.858686,4.43505,0.9516985,5.1514025,3.5108986,5.8226275,4.877935,5.4402704,0.25231916,4.766545,4.1884465,5.0576215,7.0816383,6.5381827,4.001904,6.1046915,6.056103,5.002036,5.51923,8.5979805,6.7488647,6.8499484
695,13.318597,4.9605255,1.5868207,5.520275,4.89205,7.2006946,5.540642,3.1059086,6.057223,4.2641993,8.732885,4.0667725,1.0154809,5.1189194,3.5654967,5.694134,4.9389386,5.57173,0.27469352,5.0110245,4.6054683,5.365564,7.1907067,6.687825,4.169582,5.9982634,6.0979548,5.1993556,5.681588,8.528674,6.942154,6.742535
696,13.321938,5.282446,1.5494624,5.652463,5.1782346,7.331331,5.6332746,2.8546793,5.953924,4.285882,8.594858,4.0960135,1.215917,4.977533,3.327652,5.4966702,5.1424894,5.688036,0.30787733,5.443507,4.8321967,5.3444524,7.1190925,6.5451646,4.2803917,5.7882795,6.1775,5.3483253,5.5011053,8.650587,7.0003743,6.548378
697,13.090354,5.2236104,1.4649925,5.6429896,4.9342113,7.1485333,5.9036875,2.8673162,5.72147,4.0028377,8.391715,4.781403,1.304968,4.8694844,3.3237076,5.3878536,5.1097517,5.9834847,0.30131376,5.2977676,4.3407226,4.9371076,6.66724,6.244081,4.085422,5.783461,6.017649,5.033891,5.2904043,8.725179,6.6141186,6.4317355
698,12.567163,5.0805807,2.1669643,5.661379,5.2574077,7.505199,5.474343,2.981414,5.5738106,4.35335,8.503854,4.3586307,1.4118968,4.7366323,3.6766195,5.174375,5.2178497,5.7103643,0.8590686,5.5806203,5.4277997,5.9326324,6.8315606,6.173651,4.692331,5.8263235,6.021406,5.3687263,5.509541,7.9818606,6.8370595,6.248683
699,13.258827,5.3152757,1.2840346,5.623898,4.865013,7.035031,6.0171895,2.8171225,5.789687,3.9408,8.474651,4.857237,1.211057,4.914403,3.215415,5.4799886,5.097971,5.9664946,0.16327721,5.2100883,4.0514293,4.6491127,6.686268,6.211901,3.9353685,5.7738557,6.0794873,4.9471784,5.23235,8.872947,6.580057,6.541048
700,13.141016,5.037081,1.3629422,5.6727886,4.8375664,6.871378,5.9200745,3.025183,5.9286795,4.108667,8.496453,4.725414,1.2463648,4.981402,3.3884254,5.5914016,5.017144,5.8227954,0.24286808,5.056587,4.08306,4.9212914,6.772976,6.4668574,3.977805,5.9081955,5.982511,4.9835296,5.3393,8.780349,6.6279716,6.560345
701,13.225413,4.581079,1.9125288,5.3271356,5.2549047,7.257356,5.584871,3.065944,6.0039926,4.0814657,8.623953,4.098015,0.9119636,5.25135,3.99258,5.6240363,4.8676443,5.3214774,0.77328014,4.8284626,4.7838583,5.3584085,6.7930903,6.59353,4.2424793,5.8691072,5.911664,5.07479,5.6918907,7.818652,6.776789,6.715517
702,13.2178755,5.098306,1.5233114,5.677072,4.886448,7.0740967,5.5564375,3.167191,6.0734835,4.3578224,8.671376,4.168321,1.2045064,5.036733,3.4325466,5.6691957,4.9727125,5.653014,0.21461871,5.1453805,4.5802,5.3923573,7.248541,6.7152596,4.1744785,6.0567765,6.0396185,5.2856517,5.5910125,8.762337,6.949122,6.6249895
703,12.890162,4.5066752,1.3477585,5.632211,4.7051435,6.697564,6.1332817,2.9833765,6.047277,4.4346,9.418912,4.947315,0.77825916,4.9902644,2.8595638,5.8624,5.228592,4.971218,0.19474445,4.9878583,4.195973,5.0371084,7.01782,5.827367,4.079552,5.936914,6.6220007,4.849327,5.0064325,8.73661,6.6773453,7.1098413
704,12.554536,4.418105,1.7071898,5.6383915,4.721108,7.0682263,5.8785133,2.9867132,5.907703,4.704358,9.599719,4.700456,0.7798037,4.858978,2.897549,5.7283525,5.366094,4.8361073,0.34683058,5.2320957,4.897118,5.768984,7.20934,5.689699,4.4905405,5.9239492,6.8290253,5.0497413,5.1453524,8.457459,6.8938494,7.0782957
705,13.298482,5.2389708,1.3755116,5.684983,4.8221684,7.0620174,5.7392573,3.0542686,5.9812613,4.1587973,8.572943,4.423844,1.2047607,4.9878955,3.2855825,5.600278,4.9945574,5.8534303,0.14388807,5.174204,4.3507648,5.1072397,7.049117,6.5907974,4.03241,5.9511213,6.025674,5.1590743,5.4466343,8.92766,6.775185,6.5890813
706,13.243219,4.989498,1.9418721,5.5434,5.762929,7.3635345,5.6431007,2.856121,6.0011897,4.15817,8.46671,3.9562263,1.187582,5.136007,3.7650805,5.4265003,5.0567255,5.300379,0.97725517,5.343884,5.2082925,5.467716,6.780545,6.551896,4.412247,5.6521134,5.867222,5.3556647,5.49545,7.8787208,6.8698254,6.436025
707,12.9795065,4.060919,1.6399246,5.411705,4.7783537,6.8837776,5.937334,3.133804,6.1409984,4.381805,9.410716,4.531662,0.587024,5.2035584,3.3302422,5.9328713,5.029611,4.696815,0.4388616,4.656266,4.4338417,5.322904,7.002055,6.061441,4.1612797,5.991652,6.4572444,4.8323755,5.292518,8.235742,6.7349997,7.188085
708,13.113304,5.1151447,1.7156374,5.6018696,5.0320024,7.2788672,5.5316353,3.0895865,5.8995576,4.2226286,8.437469,4.206576,1.2926259,5.0007257,3.6460183,5.4877334,4.9749784,5.7735987,0.42265654,5.2081065,4.749778,5.4419413,7.014678,6.61582,4.278591,5.955513,5.9060507,5.2755795,5.6335354,8.476459,6.8953414,6.445036
709,13.2899275,5.381678,1.3331544,5.702088,4.988014,6.977639,5.8948464,2.9497688,5.9194193,4.017144,8.387433,4.672979,1.3117723,4.9692416,3.3163376,5.514559,5.0159597,5.96157,0.24326073,5.2230706,4.1770573,4.785496,6.801134,6.479166,3.9594867,5.84941,5.9117765,5.09563,5.31799,8.879942,6.642814,6.4648924
710,12.963266,5.23747,1.82374,5.6589093,5.5553255,7.355178,5.8338118,2.7463362,5.721864,4.1191907,8.322363,4.506224,1.4261482,4.881087,3.4997654,5.2320786,5.211518,5.632727,0.7856495,5.564045,4.9580994,5.232839,6.5999594,6.148395,4.414746,5.6201715,5.938677,5.2708263,5.2686768,8.208351,6.761279,6.2414865
711,13.104743,4.96947,1.2339808,5.679242,4.581009,6.8489766,6.003384,3.0306883,5.940576,4.163899,8.839002,4.853162,1.0817529,4.945976,3.0398033,5.6881685,5.0692835,5.6605387,0.025033535,5.046673,4.0132456,4.902364,6.93009,6.211874,3.9252036,5.9636354,6.2338877,4.916608,5.195112,9.041586,6.6256595,6.7595067
712,12.698096,5.0851355,2.0983133,5.714377,5.4814653,7.528284,5.514443,2.909478,5.7281985,4.4760175,8.524246,4.167064,1.4491447,4.808142,3.581031,5.2269893,5.2647715,5.5041943,0.83212477,5.684121,5.505588,5.950616,6.939635,6.260565,4.7435465,5.753644,6.0722647,5.502039,5.4800973,8.068163,7.0155463,6.258115
713,13.14123,4.689064,2.0352933,5.331811,5.2710576,7.44237,5.43993,3.039825,5.8988557,4.1053753,8.560966,4.0038743,0.9593484,5.1825433,4.050197,5.5179157,4.905928,5.5018697,0.8301041,4.970855,5.0645275,5.633222,6.8206496,6.653202,4.3701277,5.828386,5.924584,5.1684346,5.802271,7.7407618,6.8231525,6.6437616
714,13.212405,4.253004,1.7494142,5.3805223,4.9231095,7.117468,5.557125,3.2016082,6.2387705,4.409219,9.188516,3.932542,0.65674937,5.305952,3.6306198,5.9218235,4.9071894,4.9135776,0.47349292,4.723325,4.8032722,5.676509,7.241173,6.6110687,4.232967,6.0256686,6.2948413,5.0914307,5.664106,8.130584,6.959073,7.0960045
715,12.838184,4.269903,1.7044286,5.594617,4.6173835,7.0173197,5.719281,3.345219,6.159265,4.603238,9.391661,4.302279,0.7982341,5.0824986,3.2350256,5.8839993,5.0099607,4.784533,0.3055847,4.829787,4.7110534,5.7819533,7.3252115,6.203708,4.3268313,6.180492,6.3870263,5.080703,5.3945665,8.529522,6.916904,7.01574
716,12.79568,4.118122,1.9546458,5.490428,4.9217086,7.0862217,5.4782505,3.3030696,6.2010913,4.7072825,9.425846,4.010176,0.7153497,5.1848445,3.5381477,5.903806,5.02464,4.68342,0.5977254,4.8694096,5.157014,6.130819,7.383141,6.421825,4.489949,6.106568,6.43083,5.2018948,5.605193,8.031581,7.040146,7.0987253
717,13.239618,4.7751966,1.6212687,5.450752,4.749728,7.3334856,5.4818954,3.0462747,5.989135,4.3440146,8.903665,4.021792,0.8919418,5.090894,3.5040457,5.70248,5.0171595,5.523401,0.18905568,5.0378532,4.7562146,5.5751204,7.2643604,6.5890174,4.24657,5.9751825,6.3446937,5.1716785,5.7196198,8.475922,7.021693,6.8753667
718,12.984772,4.8940377,1.9707615,5.5932236,5.3583913,7.619092,5.5151153,2.8621185,5.873985,4.4789324,8.793464,3.8973048,1.1417543,4.9483604,3.454967,5.403732,5.2355237,5.260644,0.6568662,5.5311565,5.4831796,5.9709277,7.1207986,6.32733,4.6602755,5.731748,6.2955356,5.4464655,5.5408196,8.144122,7.12096,6.547858
719,12.976142,4.620355,1.7145029,5.591353,4.8912215,7.370989,5.740051,2.9862974,5.9583864,4.502116,9.158409,4.1944904,0.91413635,4.960461,3.123193,5.622285,5.2052913,5.0280566,0.3312778,5.24476,4.9959874,5.733058,7.1990504,6.0811167,4.4571614,5.890213,6.4879985,5.198644,5.355062,8.515355,7.0063787,6.827385
720,13.297639,4.7304134,1.8493849,5.3482933,5.253042,7.2762446,5.5828614,3.0212014,5.9899826,4.056671,8.564223,4.0851398,0.95129234,5.228564,3.9534352,5.5984807,4.8831964,5.440495,0.7073572,4.8931065,4.742848,5.281637,6.812104,6.6272984,4.213418,5.848056,5.9156218,5.099559,5.696125,7.9124017,6.791951,6.6813564
721,12.756722,4.278908,1.7014911,5.590644,4.648421,6.8153067,5.6065984,3.3486905,6.209123,4.7306743,9.523448,4.3597965,0.74083537,5.1078715,3.2877445,5.9887238,5.048594,4.840979,0.3343043,4.844639,4.737626,5.834149,7.4425726,6.315419,4.3156366,6.20904,6.518292,5.104073,5.466661,8.417745,6.9472175,7.1706324
722,13.33394,4.6526985,1.7155944,5.358022,5.0075545,7.585069,5.5921917,2.8228333,5.954452,4.2867827,8.966095,3.8847752,0.7635459,5.1266365,3.4587777,5.6240478,5.1174645,5.259187,0.351451,5.134873,5.0047536,5.6081285,7.131881,6.3879952,4.3621864,5.7494407,6.4732623,5.167089,5.638235,8.235714,7.0641217,6.9063997
723,13.085116,4.9569654,1.7610435,5.5631914,4.982801,7.605861,5.520796,2.8806064,5.836431,4.4219217,8.815741,3.9935029,1.0753659,4.922183,3.3360648,5.463904,5.204482,5.5043883,0.31638718,5.432684,5.1708617,5.819192,7.204373,6.358146,4.509026,5.806216,6.3925333,5.3415303,5.5956674,8.471346,7.1094327,6.6459794
724,12.934323,4.1259475,1.5660683,5.47943,4.5957317,6.8108554,5.927662,3.252912,6.1685,4.421456,9.433851,4.5783596,0.638999,5.171576,3.2581894,5.9727225,4.9845586,4.756388,0.2999108,4.6104727,4.30376,5.332404,7.096632,6.087879,4.11517,6.1114235,6.420185,4.833943,5.288657,8.454559,6.729096,7.1706243
725,12.631819,4.3504357,1.7300774,5.594866,4.8167944,7.050859,5.8565993,2.9952502,5.9539495,4.6611366,9.544658,4.620748,0.7589723,4.929985,3.0044212,5.7507253,5.3170805,4.794399,0.41693848,5.1633835,4.8912244,5.7304325,7.173383,5.7875624,4.461544,5.9125834,6.751244,5.0492473,5.185779,8.350729,6.890233,7.0851984
726,13.052614,5.0052886,1.2158217,5.720791,4.731398,6.7519083,6.1209283,2.9378824,5.927595,4.1855435,8.876104,5.0158367,1.0997571,4.910109,2.9387016,5.6680784,5.1611958,5.583891,0.10004133,5.1397204,3.9986708,4.776245,6.8450084,6.061068,3.9389138,5.8883805,6.2898407,4.903091,5.0509086,9.008884,6.5809536,6.760829
727,13.064536,4.5025425,1.823208,5.4863725,4.908719,7.4850726,5.487586,3.054159,6.032538,4.543507,9.143835,3.8471851,0.8346101,5.0796566,3.3847866,5.6900096,5.109429,5.0510683,0.3703665,5.1460705,5.206838,6.010474,7.3497415,6.404446,4.497392,5.933035,6.4690776,5.2802696,5.630116,8.313439,7.142271,6.904623
728,13.096417,5.1813626,1.2810738,5.736406,4.8006797,6.854111,6.0246367,2.963645,5.8811255,4.0988955,8.611098,4.921111,1.2432604,4.9000473,3.109093,5.564176,5.096519,5.819008,0.16711248,5.189723,4.0656037,4.815064,6.785536,6.2408895,3.95643,5.879726,6.082923,4.9807277,5.162096,8.979724,6.573375,6.579374
729,12.960425,4.9947295,1.9495795,5.522753,5.40811,7.615607,5.6586194,2.712071,5.707775,4.273677,8.590947,4.20399,1.2037759,4.9080553,3.5663092,5.282197,5.262175,5.474718,0.71146286,5.525967,5.2292805,5.577891,6.8111196,6.1314,4.5779424,5.6240125,6.2461553,5.2992234,5.4607067,8.011439,6.9665065,6.4473014
730,12.982152,4.980001,1.9533532,5.4997663,4.9253345,7.4586387,5.267851,3.1326005,5.8147984,4.321654,8.618247,4.0129867,1.1122134,4.9777794,3.827095,5.4773607,4.9915776,5.813357,0.5189757,5.1943946,5.1359267,5.908168,7.1393123,6.7105556,4.4504805,5.979444,6.067825,5.3130856,5.869246,8.150712,6.95728,6.58666
731,12.85181,4.563069,1.4539024,5.573439,4.6390104,6.909724,5.9660063,2.941294,5.9474645,4.4882574,9.42517,4.8074937,0.76324624,4.946174,2.940771,5.7995787,5.2663293,5.0947886,0.15842721,5.062728,4.399935,5.2394586,7.1109276,5.8430676,4.2009373,5.9272184,6.7270155,4.9141655,5.167209,8.651048,6.7918167,7.1117635
732,12.975172,4.686162,2.023017,5.509428,5.267241,7.514929,5.4348416,2.9956753,5.953693,4.480466,8.899451,3.8556492,1.0002675,5.0509176,3.6234956,5.530986,5.1260448,5.172372,0.7035044,5.2991347,5.428398,6.0292554,7.1622486,6.4510365,4.6044607,5.8333154,6.2661676,5.374571,5.6514907,7.984683,7.083168,6.691456
