,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
676,9.800843,0.19214779,6.1314425,4.094364,6.35947,7.48428,6.1703763,5.4790316,4.7076297,6.1782446,5.762765,4.135016,4.398071,4.4089117,4.158273,4.208447,5.038402,4.6257358,3.4665842,4.769639,4.033924,5.768049,2.2688966,3.4581947,5.2969527,5.0771255,3.7107153,2.6007156,4.8068547,5.64038,5.6405606,3.4595978,5.4776545,5.279178,4.946659,3.284714,3.4325328,5.4126296,4.3962116,6.089805,6.3318553,4.4850373,6.506505,4.889183,4.0513034,4.3453565,6.212196,4.3715367,6.188764,6.3981915,3.593929,4.937075,4.780364,5.9004445,5.622624,4.9963202,4.066619,5.444524,3.4497232,5.390165,3.9361897,3.7086275,4.3186502,5.496355
677,12.491111,0.68036866,6.0513296,4.5551934,6.2089615,7.671598,5.7139,5.7893615,5.111985,5.691191,5.7673335,3.7519,4.29958,3.837131,4.2136083,4.4276886,5.001501,4.905591,3.7074115,5.055444,4.406875,5.842322,2.0400486,3.7224498,5.7189293,4.692475,3.3606434,2.9133456,4.892385,5.639757,5.7278423,3.199865,5.3078475,4.7751627,5.0798383,2.951322,3.346929,5.13581,4.535901,5.5494504,6.073509,3.995368,7.216742,5.0156403,3.7887762,4.0875134,6.337453,4.8947554,6.017142,6.991753,3.3664324,5.3654556,4.641534,5.6929045,5.3727407,5.850001,4.5429697,5.213576,3.8096926,5.8593006,4.0118737,3.88786,5.070852,5.0279617
678,2.0546489,2.1860647,5.8117423,6.1602,5.7741723,7.4407406,6.113286,5.4323945,4.8644676,5.0702662,5.8560953,5.444637,4.0530777,5.0464945,3.5993328,4.5866246,5.3654194,4.585897,2.9894571,4.5785623,3.7661994,5.401995,2.3399956,3.9820504,5.07094,4.641337,3.9219506,3.4746826,4.3982177,5.895425,5.5646067,3.6918318,6.109997,5.2803607,5.348821,3.6087716,3.612783,5.0416017,3.79406,6.195606,6.7847023,4.189688,6.1283956,4.5735297,4.693977,4.1445694,5.932082,4.8530636,6.017903,5.36331,3.4998682,4.4577293,4.206954,5.2642055,5.307274,4.670897,5.4892297,4.7122054,3.6302917,5.1322665,3.942767,4.709733,3.934327,5.2360935
679,1.9398462,2.1069493,5.513233,5.958963,5.863965,7.5575314,6.0581527,5.4861293,4.9628596,5.3827844,5.785613,5.0567684,4.1271195,4.831661,3.9644608,4.488769,5.313134,4.4678383,3.0936532,4.6381764,3.7141886,5.4994187,2.2856674,3.713736,4.983831,4.756288,3.932991,3.1193867,4.4277115,5.897838,5.430435,3.642035,5.8785725,5.281357,5.1889057,3.7919762,3.6089923,5.092718,4.0190396,6.068513,6.7111263,4.3428073,6.0950203,4.545774,4.6153564,4.0802193,5.9550104,4.7723794,6.1796384,5.4744344,3.645376,4.568763,4.4026594,5.5012555,5.1151986,4.597285,5.391577,5.0072365,3.5088162,5.0081215,3.9060168,4.479642,3.8837204,5.2329397
680,4.0180516,1.641858,5.038181,5.0632324,5.7237844,7.332517,5.923621,5.275123,4.8369875,5.8859487,5.396738,4.5440097,4.0547404,4.527219,4.201727,4.2570295,5.249129,4.3654795,3.1401813,4.658566,3.627898,5.7085156,2.3278794,3.5596495,5.2376056,5.1994376,4.173772,2.9016395,4.7825565,5.4905868,5.0664907,3.5133002,5.378912,5.6299825,5.137348,4.095496,3.7023053,5.213642,4.4733043,6.025306,6.507961,4.5612597,5.958147,4.661842,4.64865,4.1348295,5.9496427,4.3265386,6.577402,5.608388,4.0568295,4.8139253,4.6767454,5.6532845,5.181212,4.2611475,4.5037093,5.3958178,3.7364383,5.2729297,3.5148044,3.8917518,4.2217045,5.4536166
681,12.401369,0.6660606,6.0028834,4.396411,6.2009025,7.6366735,5.745098,5.765367,5.1067395,5.6990924,5.7499638,3.7308626,4.321538,3.9297075,4.1849422,4.3991957,5.008429,4.886636,3.6992207,5.038275,4.397529,5.8552384,2.047946,3.726694,5.7142053,4.695419,3.3894887,2.9157345,4.920053,5.6166987,5.738876,3.2127075,5.323971,4.791307,5.052337,2.9764447,3.3467927,5.1708627,4.5354877,5.577225,6.105333,4.011281,7.1433306,5.050605,3.7927394,4.0921474,6.3242955,4.8498864,6.012254,6.963959,3.3768537,5.360355,4.6151423,5.6974154,5.371258,5.841408,4.518784,5.2202525,3.796249,5.8541346,4.025238,3.8733242,5.0715694,5.0811844
682,4.172872,1.1822213,5.35148,4.7125783,5.870195,7.118485,6.0483794,5.149024,4.5085177,6.015477,5.5145445,4.713103,4.0941167,4.719565,3.9214313,4.1841145,5.0494013,4.417107,3.0751548,4.6235294,3.7031448,5.788998,2.5520017,3.729297,5.4971266,5.2571173,4.28455,3.0995977,4.885793,5.1064672,5.267288,3.633483,5.3287835,5.9345236,5.0185933,3.9191985,3.739449,5.1845655,4.344399,6.070372,6.573044,4.5569196,5.9715576,4.7797694,4.7593613,4.336342,5.907694,4.138114,6.396402,5.608027,3.9474876,4.8244143,4.6112137,5.6603084,5.622637,4.162587,3.92657,5.333849,3.7265673,5.5153375,3.5052817,3.6480331,4.32622,5.601093
683,13.908399,2.2423534,4.7424393,4.2730136,5.5252514,7.1396523,6.4227424,5.638977,5.0285378,5.4972444,5.4197226,3.5310202,4.2605567,3.8823757,3.8477073,4.5044155,5.1294346,5.0994635,3.5319786,5.215879,4.202816,6.031528,1.9328932,4.2803802,6.0503883,4.3626266,3.5167809,2.9536455,5.5714016,5.1389313,5.451731,2.706903,5.222342,4.8298926,5.3576374,3.4225588,3.302895,4.8271937,4.835133,5.3827977,5.795367,4.0396714,7.038402,5.337495,3.9357665,3.9736028,6.2471037,4.766551,6.3574147,7.247411,3.385649,5.863755,4.5392776,5.7231193,5.7665133,6.1314864,4.225621,5.22226,4.2956185,6.390083,3.807331,3.9420745,5.321861,5.2391596
684,11.976329,0.1835913,6.6057405,4.7555676,6.8075185,8.196429,5.6761994,5.655209,5.4021893,5.796541,6.140651,3.6847522,4.545228,3.783695,4.312653,4.3321123,4.974121,4.7923684,3.847767,4.995064,4.573793,5.769026,2.0222323,3.327815,5.609767,5.087671,3.1795504,3.0343492,4.6004686,5.9435177,6.229863,3.594291,5.4911046,4.691172,4.663784,2.6023512,3.351529,5.44972,4.4171143,5.8063793,6.3738246,3.7288077,7.3005376,5.0585146,3.5400202,4.212487,6.4677486,5.0479875,5.645124,6.9562626,3.1921325,5.1395893,4.6782007,5.646633,5.0028977,5.778931,4.8584185,5.23511,3.346525,5.3677645,4.2878313,3.8035376,4.815517,4.937445
685,12.041017,0.22222981,6.5874,4.7327695,6.7655125,8.122883,5.715925,5.6895685,5.3254247,5.8130407,6.104421,3.6798935,4.518053,3.8015487,4.3206434,4.3366523,4.987663,4.795751,3.851756,5.0055337,4.5507045,5.758848,2.0206645,3.359937,5.584181,5.0316606,3.1918662,2.986,4.619493,5.9306965,6.1494403,3.5493457,5.479098,4.7026267,4.7136784,2.6276116,3.3497763,5.424202,4.422375,5.7749634,6.340394,3.7917557,7.2752852,5.033237,3.559968,4.2149324,6.465938,5.0308332,5.697508,6.965133,3.2212393,5.1454,4.6840205,5.6780963,5.0796776,5.790554,4.8139343,5.244173,3.3835402,5.4241405,4.2712183,3.820673,4.8249726,4.957401
686,9.489137,0.20456882,6.240442,4.0932055,6.400831,7.6131234,6.1713758,5.5758023,4.68102,6.218445,5.8032713,4.0665207,4.355061,4.309188,4.2411084,4.2204266,5.0659924,4.5506067,3.5883734,4.787761,4.098904,5.7522383,2.2440295,3.3982022,5.263749,4.9609804,3.5981371,2.6725712,4.8056717,5.7158194,5.6847153,3.468971,5.4810266,5.2015715,4.900598,3.1159647,3.3750398,5.4597063,4.3313813,6.170625,6.3792276,4.3733625,6.546523,4.8345904,3.9591503,4.333221,6.2559605,4.477955,6.1121573,6.47658,3.52492,4.893631,4.705795,5.925891,5.559696,5.01305,4.3292065,5.419571,3.3350947,5.3979335,4.008168,3.6935217,4.327397,5.3714232
687,11.621716,1.1249497,5.951012,4.6988115,6.3556437,7.840488,6.357263,5.6851525,5.008147,5.9447966,5.7871776,3.6565213,4.5137167,3.7105186,4.157536,4.289982,5.0822906,4.8389564,3.753359,5.104907,4.325391,5.8555994,2.0464544,3.6008337,5.5674057,4.9627542,3.2082453,2.6685777,4.9604754,5.717822,5.790095,3.3393028,5.463986,4.9206095,4.9821177,2.8044372,3.2364273,5.2396193,4.5605717,5.7771626,6.176686,3.9708054,7.1108603,5.0388403,3.7156298,4.293195,6.455699,4.904207,5.9661627,7.1476755,3.1587355,5.261375,4.6773643,5.8096886,5.447893,5.776437,4.603052,5.301207,3.4634905,5.6782255,4.0933533,3.8021312,4.6164885,5.0242653
688,10.027703,0.40169924,6.351008,4.3481097,6.4971485,7.8685493,6.1209116,5.7069817,4.85936,6.1149364,5.8659854,3.8873394,4.4222026,4.0274186,4.3104568,4.2601256,5.097103,4.6055555,3.7452478,4.9137397,4.2914686,5.75105,2.1549008,3.3571498,5.3423877,4.963269,3.3610077,2.7301993,4.758858,5.8398275,5.8206434,3.4737298,5.481292,5.017647,4.8757863,2.8584754,3.3295884,5.425534,4.358363,6.0423307,6.355038,4.116502,6.8063803,4.8430696,3.7941573,4.3057895,6.3790226,4.7451158,5.955228,6.725179,3.3753242,4.9691777,4.687361,5.871355,5.3616195,5.290241,4.631873,5.3685317,3.2729154,5.4249635,4.115681,3.750796,4.476406,5.109265
689,2.2166598,2.268045,5.7563567,6.1272674,5.8146462,7.4973154,6.055943,5.488489,4.9406447,5.100096,5.908836,5.3863955,4.051298,4.9717307,3.694445,4.6624107,5.459825,4.5331073,3.0568674,4.5810575,3.8160627,5.4251175,2.2727606,3.883523,5.0244684,4.6533494,3.901502,3.3950756,4.339866,5.981549,5.523186,3.637176,6.10269,5.240432,5.291528,3.6305842,3.6312525,5.045484,3.8640938,6.177305,6.712064,4.223691,6.152031,4.584511,4.598196,4.074809,5.986201,4.9309044,6.05256,5.422215,3.5738707,4.4646354,4.1975646,5.3351884,5.2145615,4.678629,5.5306363,4.738876,3.5672102,5.0840845,4.0054164,4.7063475,3.8530583,5.230635
690,13.548982,1.7345626,5.0734897,4.2511964,5.677594,7.254912,6.1221185,5.7487226,5.0905933,5.507393,5.445381,3.6360533,4.2211623,3.988136,3.9208128,4.445681,5.1231713,5.026473,3.5948966,5.1631994,4.274209,5.937315,2.0126657,4.1321697,5.937223,4.440401,3.4900773,2.971215,5.3453755,5.2698956,5.548386,2.8455627,5.2615876,4.8709292,5.3037853,3.32677,3.3854158,4.9251504,4.7019606,5.3534174,5.884109,4.02995,6.9689913,5.182682,3.9366205,4.030115,6.2129197,4.7623434,6.2312613,7.1247034,3.4749713,5.6531916,4.519543,5.639271,5.609544,5.9984226,4.269278,5.1913643,4.192776,6.2966046,3.8692567,3.9536285,5.3353343,5.1912284
691,12.018229,0.99829775,6.0017505,4.7545614,6.3205023,7.819416,6.2062182,5.7334657,5.0317264,5.8784623,5.787051,3.6514022,4.4598646,3.659226,4.1845264,4.3373365,5.051687,4.879425,3.7549798,5.12126,4.3572993,5.8611784,2.0247943,3.6400583,5.616358,4.88711,3.204707,2.7052639,4.936849,5.711527,5.753058,3.298346,5.418641,4.855547,5.02,2.80065,3.2415688,5.1920443,4.5696006,5.6943507,6.1314263,3.9598575,7.2130685,5.0364256,3.7095878,4.242622,6.4501123,4.944144,5.9801936,7.1809926,3.1710615,5.30988,4.6831074,5.7884164,5.4415245,5.861579,4.6199074,5.2786865,3.554435,5.754945,4.0757093,3.82719,4.7355943,4.983966
692,2.7289279,1.940825,5.7354755,5.6204367,5.719706,7.3618865,6.0920663,5.440695,4.714003,5.326433,5.7667894,5.2705603,4.083392,4.9863896,3.578127,4.469027,5.2240787,4.5404224,3.046438,4.6294475,3.7829387,5.4359994,2.4720178,4.052293,5.328758,4.765937,4.066817,3.450729,4.543592,5.507936,5.5205727,3.6545756,5.832069,5.559059,5.3360624,3.6105113,3.6971443,5.028328,3.8894083,6.1249466,6.744189,4.255874,6.1051865,4.623691,4.791718,4.2500215,5.8676243,4.5785346,6.085244,5.440728,3.5931256,4.614831,4.344161,5.3916597,5.5562067,4.466146,4.8433056,4.8473234,3.6371045,5.347577,3.8339505,4.4185596,4.1112895,5.3371983
693,12.362547,0.67293966,5.996866,4.3782644,6.21276,7.6554756,5.7354956,5.753778,5.1182537,5.710087,5.7418876,3.7411728,4.324577,3.9405942,4.1849527,4.3909216,5.0197415,4.872446,3.7107694,5.035429,4.403118,5.844755,2.053442,3.7089987,5.707804,4.716257,3.3816302,2.9192746,4.9207554,5.626335,5.757971,3.2293732,5.336839,4.8043337,5.0417657,2.9651294,3.3499925,5.186397,4.5275016,5.588398,6.1257668,3.9971862,7.118462,5.040178,3.790593,4.103775,6.3201194,4.859023,5.998643,6.943126,3.376094,5.3373,4.613767,5.6879,5.351089,5.8115587,4.53896,5.2160087,3.7705116,5.8303585,4.0326605,3.8670306,5.0485244,5.076461
694,12.0526705,1.0252982,5.985006,4.7521105,6.303256,7.8050265,6.226584,5.7383733,5.0155425,5.8816614,5.771199,3.6390374,4.463293,3.6470127,4.1751604,4.33579,5.0536065,4.889567,3.7533433,5.1333947,4.3529606,5.869241,2.0207179,3.6573694,5.6194997,4.8825107,3.1972222,2.686152,4.952824,5.702644,5.7333827,3.2874246,5.419561,4.8568773,5.034315,2.7988172,3.232647,5.1807165,4.5806766,5.6846013,6.1213036,3.9661038,7.217946,5.043104,3.7093318,4.2479906,6.4540915,4.9464593,5.990875,7.205177,3.1596472,5.3224773,4.685989,5.794838,5.4641123,5.882958,4.6127257,5.281752,3.5615737,5.777299,4.072063,3.8285942,4.731703,4.982625
695,11.712193,1.4564128,5.4295316,4.2937775,6.005715,7.5868125,5.900456,5.7228947,5.0158544,5.773438,5.575557,3.912215,4.1968617,3.9762037,4.1134124,4.368628,5.0841746,4.806852,3.681863,5.0390697,4.2765584,5.830281,2.1378195,3.7815583,5.7064214,4.65249,3.4051104,2.920407,5.104121,5.5120854,5.6836205,3.1396034,5.308863,5.005313,5.1431427,3.076198,3.3442144,5.1254153,4.5008593,5.651617,6.086932,4.0198393,6.9033628,4.939892,3.918062,4.1375074,6.209331,4.7797494,6.105166,6.8636217,3.4184878,5.2766037,4.546317,5.6657343,5.4391365,5.529066,4.5100765,5.1806636,3.7701719,5.8703203,3.9061809,3.8246694,4.906212,5.0892324
696,13.760056,1.7467552,5.0466037,4.2932343,5.7359996,7.2187686,6.2857227,5.646661,5.0205264,5.5889025,5.536486,3.6072843,4.311131,3.9316032,3.932201,4.4511003,5.0357866,5.0695376,3.5245357,5.122463,4.216539,6.0016823,1.9877272,4.0974603,5.925205,4.4925094,3.529836,2.8714406,5.3493295,5.263638,5.498176,2.9043655,5.2582145,4.8538733,5.2511206,3.3234255,3.2954478,4.9438224,4.7417555,5.434455,5.8925505,4.094675,7.057519,5.2754474,3.9327552,4.018635,6.257181,4.7264023,6.287864,7.1745462,3.392219,5.684491,4.586029,5.7202153,5.7133613,6.0814857,4.2282214,5.2433224,4.1671357,6.225229,3.8304539,3.8967493,5.269374,5.256102
697,11.802757,0.23665589,6.6124935,4.794784,6.8509874,8.226371,5.770755,5.674762,5.3705077,5.8424907,6.151343,3.6514137,4.565684,3.7558935,4.3387656,4.3161554,4.993422,4.768063,3.8837695,5.005943,4.572838,5.7592463,2.0159092,3.2937515,5.566576,5.097034,3.138616,2.9902008,4.5928397,5.977933,6.2215366,3.6128013,5.5078835,4.692891,4.65587,2.5535133,3.323171,5.4681196,4.4107246,5.843801,6.386733,3.7303877,7.2980266,5.035631,3.5172625,4.2365265,6.5013,5.068741,5.6370177,6.996777,3.1611547,5.1132956,4.6775393,5.681263,5.0095205,5.7712235,4.907942,5.244121,3.284617,5.351364,4.310896,3.7970443,4.746661,4.9173007
698,2.2949321,2.2299852,5.786723,6.1139736,5.771656,7.38873,6.064041,5.4225473,4.869379,5.0421085,5.8553524,5.479428,4.0373883,5.0028343,3.5888844,4.6449814,5.4581847,4.576675,2.9840453,4.5268984,3.7840567,5.453289,2.3031933,3.9599638,5.0741296,4.6687083,3.9288392,3.5126593,4.411908,5.8854885,5.520318,3.6600766,6.116574,5.3117995,5.324225,3.6406927,3.6284397,5.0843477,3.8486536,6.262803,6.707597,4.189834,6.140131,4.5896864,4.654321,4.118194,5.986407,4.9216795,6.0458245,5.390947,3.5572407,4.445478,4.1842403,5.248199,5.31782,4.623316,5.4648767,4.694228,3.6707742,5.140805,3.9334137,4.738781,3.9415855,5.2835464
699,9.76345,0.08002549,6.3022194,4.1784115,6.4789014,7.5876026,6.16819,5.5028844,4.699146,6.251259,5.8013697,4.123375,4.4334846,4.397817,4.2238116,4.184168,5.061429,4.5708904,3.5249944,4.7568307,4.049985,5.7299113,2.273253,3.352357,5.2096443,5.141912,3.659985,2.5534532,4.734144,5.726338,5.6614776,3.523912,5.505004,5.2797804,4.9128757,3.2086508,3.414104,5.4706616,4.364215,6.1438384,6.3709145,4.489405,6.498588,4.8303037,4.016013,4.3785853,6.257441,4.400553,6.1472087,6.3933992,3.575563,4.856921,4.793117,5.943593,5.581304,4.936084,4.0987678,5.454353,3.3321319,5.294984,3.9818823,3.6958463,4.2151995,5.4676094
700,11.40218,1.2938254,5.5912657,4.1189423,6.112105,7.6106462,5.6452565,5.6882153,5.157641,5.707927,5.5850058,4.025749,4.1617403,4.2595687,4.1389914,4.400584,5.160694,4.776132,3.7307236,4.9862266,4.3682165,5.701149,2.140906,3.718861,5.6754208,4.7127166,3.4991465,3.0328684,5.0252857,5.570901,5.850413,3.1716294,5.384056,4.9852176,5.115323,3.1236377,3.5159519,5.1875567,4.4356527,5.5798926,6.182035,4.011815,6.7284594,4.8409405,3.935397,4.1396894,6.1301622,4.838802,6.0356956,6.555403,3.6090026,5.169678,4.590977,5.55587,5.261979,5.3052588,4.5722804,5.159122,3.743995,5.727772,3.9853437,3.909154,4.9632277,5.1066008
701,4.2220416,1.2141379,5.2439327,4.8167095,5.803154,7.1781254,5.9977994,5.16504,4.6161065,5.9997773,5.4427385,4.621396,4.0681653,4.6360803,4.038176,4.193191,5.113653,4.4071493,3.08907,4.638865,3.663812,5.751333,2.4744725,3.648515,5.4019637,5.2756686,4.2482443,3.0147963,4.87638,5.264624,5.166547,3.593283,5.326003,5.8177323,5.0685906,3.9905405,3.7214687,5.210768,4.4148836,6.0566173,6.5677395,4.567263,5.9540954,4.7491612,4.7129984,4.2674475,5.9291306,4.1564026,6.4911265,5.6101937,4.007062,4.8215637,4.6487055,5.6445694,5.4233165,4.2135177,4.127826,5.3826313,3.738968,5.435798,3.4731932,3.7095618,4.3141117,5.5620823
702,10.234847,0.061291303,6.5762258,4.3926716,6.6297927,7.8894153,6.158307,5.6573396,4.8650074,6.1635737,5.9248834,3.9148307,4.5482955,4.0593877,4.2934127,4.22851,5.0752134,4.651411,3.6922681,4.8970337,4.2934246,5.7411957,2.1709526,3.2900848,5.2900887,5.1524343,3.376599,2.5961936,4.6530504,5.8938937,5.874113,3.5544496,5.5377407,5.052942,4.847491,2.8667023,3.3651383,5.452897,4.3767867,6.0387416,6.365148,4.1871886,6.8257675,4.865257,3.794995,4.37787,6.4200325,4.705761,5.9342084,6.6956964,3.3690217,4.9355316,4.8014307,5.889287,5.3863277,5.2875905,4.464289,5.4278646,3.2167509,5.304889,4.141733,3.7568867,4.3626103,5.162949
703,10.242725,0.06611792,6.5789504,4.558028,6.6689315,7.922739,6.0787544,5.6802845,4.8850965,6.171602,5.9334297,3.9236794,4.540704,4.0714445,4.3504267,4.22765,5.0790024,4.6091275,3.7287855,4.8780866,4.275578,5.706284,2.173112,3.2376204,5.234527,5.170817,3.3628883,2.5746443,4.603503,5.9392524,5.8382335,3.5768373,5.525628,5.0482526,4.852564,2.86421,3.349587,5.4737163,4.353318,6.0424232,6.3690133,4.216327,6.819442,4.815028,3.7938764,4.363559,6.43259,4.710605,5.934265,6.677374,3.3805723,4.8906097,4.781103,5.911016,5.3549924,5.230001,4.5049305,5.4040008,3.1893282,5.269366,4.141158,3.7523842,4.313226,5.1519923
704,10.3646,0.27969584,6.522615,4.520616,6.6096087,7.922338,6.1795287,5.708325,4.8605905,6.167232,5.9279256,3.8397696,4.5178647,3.9841928,4.3104134,4.23601,5.0827723,4.6337585,3.7575674,4.9266253,4.316175,5.7534027,2.145311,3.3094194,5.304075,5.0451956,3.3062649,2.6435199,4.7068443,5.8955345,5.873186,3.5237381,5.527596,5.0009985,4.841158,2.7790027,3.3061283,5.4552336,4.3644896,6.057642,6.361014,4.1202326,6.875173,4.8683543,3.739605,4.3618317,6.4432497,4.762308,5.9081597,6.8030987,3.3058195,4.9605227,4.738239,5.911183,5.39009,5.3700147,4.611841,5.4014306,3.1997817,5.373278,4.169382,3.7467911,4.4019856,5.107974
705,12.399833,0.381012,6.4363117,4.7725215,6.616901,8.012192,5.790853,5.7351346,5.2440476,5.786146,6.013313,3.659132,4.469461,3.7201831,4.2963176,4.370387,4.9925632,4.8509316,3.8253524,5.052876,4.5154605,5.7905073,2.0044866,3.4708674,5.6299014,4.9302897,3.196582,2.9310389,4.7074394,5.8558354,6.010176,3.4374833,5.429756,4.7044754,4.8385596,2.68203,3.3222408,5.316045,4.4770155,5.691161,6.241799,3.8344867,7.3206415,5.033444,3.6024263,4.1876116,6.4623227,5.0330386,5.7946663,7.053115,3.219922,5.2367473,4.689374,5.698235,5.1882424,5.860081,4.75838,5.2416887,3.5015771,5.573857,4.198942,3.845881,4.887645,4.944838
706,2.478885,2.1041245,5.7414627,5.7645984,5.7053213,7.360153,6.0536857,5.5236096,4.7610006,5.21152,5.780825,5.3621187,4.136795,4.986218,3.5182424,4.520568,5.2945743,4.560795,2.999128,4.553875,3.742597,5.4466887,2.4528697,4.11769,5.281357,4.6678014,4.048645,3.5021422,4.514354,5.514928,5.5329576,3.6548378,5.887502,5.515709,5.3572435,3.6544447,3.6954067,5.078352,3.8546088,6.200016,6.718786,4.1999645,6.134801,4.5447927,4.843041,4.229239,5.9069953,4.7238345,6.0487843,5.429365,3.549738,4.5700264,4.351921,5.3802385,5.59275,4.4282355,5.0127516,4.7993875,3.6688933,5.2698894,3.8290756,4.598405,4.0795317,5.338276
707,4.207976,1.2531779,5.138397,4.7075605,5.763665,7.0790105,5.970455,5.1399217,4.5629287,6.024406,5.40337,4.6782446,4.060833,4.6750383,3.9802117,4.193777,5.093774,4.4157386,3.0630405,4.6216254,3.6593246,5.784505,2.5289257,3.7216003,5.503928,5.295142,4.3248076,3.0747423,4.93211,5.086273,5.184937,3.576816,5.3014116,5.950504,5.062694,4.05735,3.7821827,5.173176,4.45103,6.057096,6.5074615,4.5849094,5.930595,4.757532,4.779975,4.2967367,5.9018826,4.1236897,6.495844,5.597134,4.0511155,4.8615913,4.660286,5.634326,5.580795,4.098972,3.9503524,5.377188,3.8270986,5.5239663,3.4400632,3.6504638,4.37051,5.578393
708,10.020232,0.5033683,6.2025743,4.3873854,6.4705825,7.733511,6.1659594,5.61717,4.7965555,6.186544,5.785696,3.9668472,4.4066315,4.206185,4.289127,4.2132936,5.1139073,4.5564847,3.6763601,4.840866,4.14433,5.7269015,2.211206,3.3587863,5.2537775,5.035507,3.4923959,2.6380055,4.776722,5.7671704,5.6655245,3.480934,5.4729877,5.159767,4.93306,3.0327318,3.3327434,5.435062,4.3740635,6.0745015,6.3371325,4.3118486,6.6344643,4.8023086,3.9214911,4.3238745,6.3311453,4.589128,6.072049,6.604153,3.4675195,4.909338,4.6876264,5.934416,5.469969,5.104963,4.4406776,5.366091,3.3156157,5.3817916,4.0309563,3.7226336,4.323248,5.28569
709,10.630811,0.5728828,6.226512,4.4812627,6.466092,7.85232,6.0519433,5.6958275,4.9490285,6.034271,5.830268,3.8853977,4.4365683,3.9995456,4.2740555,4.2756667,5.090484,4.67508,3.7331178,4.9467835,4.301199,5.7541733,2.1452458,3.413469,5.404202,4.999582,3.3502762,2.7160017,4.776815,5.808363,5.8174863,3.4409637,5.4642305,5.0098915,4.927635,2.8915102,3.3401444,5.36367,4.407983,5.920364,6.291319,4.103348,6.870167,4.8685813,3.8089144,4.2887144,6.375114,4.7740703,5.964368,6.7677493,3.3659666,5.0292535,4.697546,5.82384,5.352241,5.366526,4.5746126,5.3288417,3.3592067,5.4630427,4.086617,3.779607,4.523314,5.100811
710,11.424476,1.3113433,5.5774856,4.124716,6.086896,7.5919943,5.6353955,5.6944404,5.1545625,5.6974998,5.5721526,4.0336514,4.1482215,4.262485,4.136594,4.407703,5.160818,4.780535,3.725933,4.9879637,4.365569,5.7030587,2.14121,3.7349517,5.682571,4.6925116,3.5071864,3.037965,5.0341988,5.5599003,5.8368735,3.1551669,5.375365,4.985142,5.12977,3.1352122,3.5214703,5.17479,4.4364877,5.5671644,6.1704426,4.0179935,6.727833,4.838413,3.9444408,4.1309605,6.120856,4.837565,6.046572,6.549706,3.6199362,5.178123,4.5887036,5.5518064,5.2704253,5.3081546,4.5663204,5.1560206,3.764708,5.7429657,3.976377,3.9147823,4.979253,5.1054044
711,11.495161,1.3914691,5.5407524,4.121992,6.1543684,7.653447,5.8578367,5.6713586,5.0593505,5.8302236,5.6101213,3.965444,4.20878,4.1709323,4.14114,4.3575554,5.1499395,4.745824,3.7512462,4.9943576,4.325647,5.729688,2.1409774,3.6760983,5.633402,4.7365875,3.4363034,2.952108,5.066332,5.583573,5.833249,3.2003472,5.399287,5.0196476,5.07836,3.056904,3.4259148,5.2266393,4.444266,5.6945286,6.1908064,4.0171275,6.748003,4.866356,3.8889287,4.190913,6.1839905,4.8182735,6.035385,6.6773705,3.5076282,5.1583943,4.584129,5.6410575,5.3433475,5.3343816,4.5654993,5.1939006,3.638363,5.719422,3.9955914,3.8413875,4.821323,5.120837
