,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
667,8.064647,-0.19653639,7.667383,5.0265145,7.1427426,7.617201,5.6676054,5.6395464,4.9929285,5.385502,5.9201856,5.233196,4.0328054,5.299211,4.6902213,5.302584,5.1060905,4.2679515,3.4569185,4.630577,4.595141,5.6189313,2.259108,3.7444537,5.174232,4.4397597,4.280091,3.5765398,5.311122,6.006981,5.566761,3.4740052,5.285607,5.5943966,5.7240148,3.7450945,4.3214755,5.119995,4.774066,5.345067,6.7522926,4.4654384,5.97937,4.298286,4.757408,3.2291656,6.049688,4.9736533,6.4549236,6.379925,3.722116,4.6123657,4.83886,6.085026,4.955996,4.439593,4.7343254,5.026864,4.086347,5.5257435,4.639627,4.0138307,4.7872157,4.3048058
668,1.2563787,1.7079034,5.5868535,5.8988323,5.0427704,7.241891,5.7972903,4.9881415,5.3670454,5.9746323,5.585345,4.5072026,3.7298062,4.424447,4.3370147,4.204428,5.0729666,4.936449,3.6704736,5.0868006,4.7419596,4.9019675,2.7133892,3.7875123,5.0010915,5.1112976,3.8823109,3.066345,5.020215,5.2090116,5.8269906,3.0750988,6.0487986,5.604495,6.096747,4.2994366,3.972346,4.387498,4.7764153,5.7763963,6.5714583,4.687222,6.6778173,4.232715,5.0315967,3.945731,6.2820954,4.685853,6.4109645,5.7992616,3.6292498,4.4621243,4.082591,5.9877906,5.382468,4.6919603,4.8949275,4.540713,4.712787,5.323117,4.3517833,4.6007495,4.6323075,4.710217
669,11.588986,0.40785128,8.215206,4.3126154,7.7180414,7.4925976,5.455515,5.552459,4.9226646,5.104094,5.9479012,5.2720904,4.0761566,5.503562,4.361808,5.4377184,5.0007095,4.3109016,3.1957054,4.480516,4.8197303,5.623098,2.2497752,4.14696,4.9531417,4.0750065,4.060016,4.11196,5.688049,5.896966,5.9716296,3.240451,4.8033853,5.211522,5.7296095,3.6638997,4.033421,5.0211267,4.9910965,5.1151385,6.892847,4.2573514,5.9234724,4.229414,4.509276,2.8912768,6.4015245,5.3312097,6.8498597,6.301145,3.5555263,4.1917386,4.913306,6.427709,4.593758,4.161636,4.5266647,5.4048476,3.9324691,5.9947877,4.713725,3.598783,4.824481,3.827371
670,12.859038,2.246232,6.2394357,3.6964173,9.159013,7.320787,5.808802,5.770024,4.727263,4.579418,6.397729,5.005472,3.7044914,5.3674135,4.8181,5.205176,5.4105134,3.931914,2.9942508,4.9004455,4.2883415,5.712931,1.6904414,3.7257986,5.5837913,4.0319014,4.632496,3.15067,5.217116,6.292439,4.9609575,3.6844652,5.1742787,5.980099,5.5738735,3.7260783,4.7538085,5.306592,4.1388144,5.479399,6.093868,4.982583,6.3437033,4.853014,4.3435593,3.4295125,5.324286,4.667022,6.4260864,6.6704936,3.752102,5.173531,5.119271,5.396528,4.943631,4.3815303,4.493078,5.2203364,3.965709,6.040762,4.7708135,4.658603,4.6533136,3.941856
671,1.721774,1.5972263,5.4938164,5.7527604,5.4120307,7.0810595,5.7960324,5.071185,5.31623,5.953749,5.7012973,4.648517,3.7324529,4.6073117,4.3466816,4.3266745,5.0590277,4.752813,3.7041237,5.091073,4.629794,5.2813563,2.504953,3.605915,5.3018336,4.9772286,4.106105,3.1022766,4.8436666,5.2459674,5.592973,3.2134178,6.041349,5.802471,6.0110116,4.2383647,4.302052,4.369981,4.8014507,5.871396,6.4488463,4.639026,6.765005,4.154204,5.062237,3.7465043,6.183216,4.6835785,6.07068,6.0189047,3.6938443,4.7818794,4.1610217,5.817385,5.4771852,4.639929,5.179702,4.4111834,4.7245374,5.307681,4.303425,4.697124,4.689646,4.869992
672,10.275911,1.3228549,6.932889,4.282534,7.934409,7.3108025,5.5364766,5.5929685,4.9263988,5.054458,6.133794,5.074436,3.9138362,5.2109203,4.5906234,5.083995,5.1165156,4.309175,3.2604465,4.7522483,4.5130005,5.579427,2.1260412,3.792923,5.3481617,4.122944,4.3405848,3.5279322,5.2701488,5.9860597,5.3386703,3.3537483,5.230087,5.661516,5.565933,3.7083302,4.2741427,5.0894,4.620669,5.4416227,6.4172206,4.5476093,6.1967487,4.468165,4.5571795,3.3034608,5.946999,5.0383453,6.4375525,6.4918,3.6212516,4.7474484,4.9207497,5.7903204,4.9069986,4.284479,4.666079,5.134986,4.0457335,5.781356,4.691885,4.075573,4.658431,4.2843633
673,12.422872,1.7426003,6.783332,3.7756133,8.761938,7.2618446,5.6869025,5.7493696,4.817245,4.7319584,6.2893863,5.1212363,3.799674,5.3327107,4.766896,5.136778,5.36462,4.074697,3.0201616,4.822835,4.288354,5.765003,1.7193527,3.7174456,5.3977256,4.01193,4.6561565,3.3412354,5.1589007,6.1874437,5.094665,3.578152,5.1520844,5.7900033,5.4706426,3.627245,4.591158,5.2191157,4.2654567,5.4191446,6.2520213,4.733217,6.225064,4.7843475,4.37096,3.2947757,5.6666894,4.864484,6.5595956,6.5862303,3.7030175,4.9503517,5.142415,5.5355043,4.9420233,4.3095145,4.35215,5.322543,3.8803346,5.953833,4.875348,4.4196553,4.6222467,4.1234894
674,11.531388,0.42345804,8.198219,4.330583,7.7306104,7.490188,5.450843,5.5572586,4.920971,5.112182,5.959093,5.2774477,4.0733986,5.5034328,4.3594203,5.429962,4.996377,4.3087516,3.2015624,4.4920344,4.8197064,5.6122785,2.2612953,4.1415343,4.9680576,4.072279,4.048663,4.101587,5.6681623,5.8999047,5.966092,3.2337,4.8064685,5.2269444,5.736387,3.6700015,4.0469556,5.0275435,4.9993386,5.1242795,6.8818617,4.258882,5.929302,4.234146,4.5149217,2.8929176,6.3979316,5.322993,6.838562,6.2956324,3.5629027,4.197206,4.903133,6.42344,4.597889,4.1717997,4.550698,5.3926573,3.94082,5.9758215,4.7018957,3.599687,4.8207626,3.849215
675,10.505588,1.5612999,6.833351,4.3331494,7.9783525,7.26361,5.547006,5.619138,4.897514,5.058421,6.1080503,5.1242743,3.9204679,5.232816,4.584608,5.0812173,5.12559,4.3143115,3.28423,4.7538033,4.490326,5.6028266,2.1434855,3.755258,5.464612,4.1349607,4.3336835,3.43693,5.302148,5.982334,5.349783,3.3831835,5.215823,5.657927,5.588339,3.7646296,4.297658,5.078462,4.6164894,5.4397507,6.4190187,4.60306,6.1330643,4.468617,4.5772295,3.2552173,5.9221168,5.015843,6.433915,6.5239654,3.6462646,4.758552,4.9319625,5.828093,4.88574,4.253723,4.6535892,5.1352906,4.0256076,5.8007054,4.658618,4.140527,4.710764,4.2913094
676,8.245627,0.0008053768,7.443553,4.987035,7.2898984,7.5658903,5.6840415,5.6701174,4.9555326,5.3285666,5.9791875,5.2319026,3.9928205,5.3199816,4.734268,5.2944884,5.1588697,4.2315025,3.423053,4.6758685,4.5245624,5.6514063,2.1823351,3.691601,5.252072,4.420466,4.3553276,3.509287,5.246521,6.0443277,5.4616876,3.5284085,5.3079076,5.689506,5.695593,3.7486107,4.402545,5.1478105,4.688721,5.387176,6.660405,4.5086603,6.024459,4.371408,4.724875,3.2405827,5.9578843,4.91585,6.4182196,6.40949,3.7473323,4.700102,4.8768973,5.997089,4.997991,4.4527736,4.7201247,5.0140386,4.071999,5.5428433,4.6595664,4.122507,4.7811766,4.3311877
677,11.333998,0.9140065,7.6343384,3.934201,8.065174,7.392978,5.510602,5.4720063,4.86622,4.9542646,5.9497027,5.010886,3.9482028,5.343292,4.3904705,5.180261,4.9565153,4.306166,3.198292,4.539472,4.737352,5.6717353,2.1113403,4.035482,5.0985465,4.069955,4.2403874,3.8813753,5.411933,5.891185,5.664185,3.2489958,4.9793057,5.289157,5.548193,3.5414658,4.1585207,4.9275265,4.7392855,5.3126073,6.6279206,4.5547323,6.146547,4.2863374,4.4211383,3.1359298,6.186647,5.186007,6.615079,6.514384,3.5108647,4.434424,5.0157743,5.978946,4.746186,4.121011,4.547652,5.2538896,3.965333,6.0301647,4.6971607,3.949629,4.758012,4.0510883
678,1.2574922,1.6923045,5.6466403,5.9591236,5.0343256,7.2554274,5.8148584,4.982122,5.376878,5.951052,5.5931883,4.5248733,3.745287,4.4526367,4.3519564,4.2119823,5.0903487,4.94548,3.6508482,5.0871778,4.7200255,4.8831983,2.7242398,3.8110688,5.0034738,5.0600705,3.8781304,3.058747,5.0082006,5.29931,5.815145,3.0890224,6.0215726,5.617483,6.0769153,4.3029947,3.9262164,4.420056,4.7525635,5.7522745,6.5581856,4.69321,6.6325617,4.2548504,5.0335703,3.9613235,6.244633,4.6827335,6.40332,5.7793994,3.598427,4.445781,4.106343,6.017322,5.3599205,4.6664777,4.9105296,4.578119,4.6764407,5.3171554,4.3588715,4.578789,4.6257987,4.756866
679,2.0932367,1.9736462,5.2516885,6.002111,5.229091,7.2472143,5.7910314,4.9760237,5.353947,5.9329042,5.5711055,4.482,3.723696,4.370667,4.3531475,4.1412797,5.007834,4.960696,3.6672344,5.062507,4.800357,4.941317,2.7708879,3.781803,5.0974474,5.061926,3.8692575,2.929996,5.017471,5.1668415,5.875971,3.0592554,6.1109266,5.599304,6.1157374,4.357538,3.9913805,4.4051285,4.8140216,5.7526894,6.5523643,4.883421,6.580881,4.15422,5.0334735,3.990234,6.2186046,4.6889353,6.2765265,5.764948,3.6774309,4.538752,4.06094,5.9500446,5.2874093,4.6401896,4.9674096,4.525013,4.671973,5.2889137,4.2722845,4.581606,4.600722,4.7116685
680,4.0781984,1.5803013,5.470926,6.0293584,5.735922,6.9147434,5.5177417,5.4901447,5.036776,5.629935,6.0061946,5.109939,4.0453944,4.8839016,4.352237,4.800003,5.1594763,4.7978587,3.7504742,4.9974117,4.3194785,5.5343385,2.4731083,3.356127,5.9716473,4.476573,4.2643332,2.8610394,5.1926365,5.9063287,5.0006614,3.3221078,5.704324,5.919973,5.687015,4.253593,4.0358095,4.611561,4.7505608,5.6552496,6.3751416,4.8734226,6.0175657,4.1321707,5.1311693,3.665099,6.0143147,4.864611,5.688578,6.3299747,3.7231803,5.0111885,4.393891,5.8320847,5.1216507,4.3462663,5.177488,4.650478,4.3733964,5.278186,4.205704,4.4620643,4.7031956,4.954218
681,11.138062,1.0697178,7.4669685,3.91654,8.09012,7.3378835,5.49793,5.444048,4.8684545,4.9267216,5.912151,4.974539,3.9451075,5.2743864,4.369047,5.11594,4.9391837,4.3593864,3.2090087,4.54753,4.718144,5.713037,2.0942523,4.0106544,5.1783657,4.056095,4.265897,3.8047621,5.331988,5.870395,5.6250987,3.224909,5.0116467,5.274805,5.5092945,3.5238452,4.130947,4.8585896,4.6906857,5.3520727,6.594612,4.6158376,6.159467,4.264927,4.4273233,3.1847596,6.139722,5.190805,6.580287,6.5554914,3.4634764,4.456504,5.0301037,5.8517785,4.7617793,4.0832767,4.5218673,5.227186,3.966015,6.0278525,4.6914616,4.04259,4.7403708,4.1261454
682,3.9857602,1.1266592,5.8365774,5.716343,6.0395694,6.8598747,5.6436663,5.5026803,5.041676,5.6360054,6.072536,5.1703143,3.965633,5.1341925,4.390698,4.8770466,5.166638,4.5214143,3.6924176,5.034779,4.2579937,5.8154154,2.1890066,3.3042727,5.93374,4.438753,4.4670186,3.140754,4.952765,5.8647857,4.945486,3.4934216,5.6405897,6.102562,5.6360416,4.079274,4.4319644,4.59586,4.7308445,5.8164625,6.2399344,4.547313,6.2965593,4.1839356,5.0508947,3.4688318,5.9430757,4.7835326,5.6594806,6.45836,3.718986,5.206824,4.5209246,5.69703,5.327007,4.395726,5.3915973,4.5314646,4.4069014,5.3742137,4.2695274,4.6240783,4.7835207,5.0999055
683,13.230023,2.2461445,6.329124,3.6114516,9.232728,7.3246293,5.824655,5.7812805,4.707852,4.5257506,6.4029264,5.0145693,3.6914573,5.3989596,4.8124447,5.2264805,5.4284863,3.8996117,2.9500713,4.8970947,4.2759767,5.7356343,1.6364945,3.7420218,5.562918,4.0002284,4.658047,3.1588235,5.22837,6.3087926,4.9589925,3.694965,5.1359954,5.962063,5.560249,3.7047267,4.784873,5.3145065,4.1069465,5.461718,6.092268,5.0090437,6.338041,4.886227,4.303846,3.4093463,5.313283,4.662242,6.4628167,6.676141,3.7633216,5.1720805,5.1520305,5.385252,4.9233036,4.3683887,4.44041,5.265662,3.9341478,6.087055,4.7945375,4.6771445,4.645864,3.8717463
684,11.162496,0.36797523,8.175948,4.4365444,7.618171,7.5142856,5.422224,5.5475287,4.9276886,5.1448736,5.967126,5.302287,4.1008034,5.5275264,4.292643,5.403136,4.9708786,4.3344226,3.2196038,4.492223,4.86358,5.6053214,2.3177743,4.1790743,4.9683876,4.0706134,3.9708912,4.1188097,5.5978565,5.889525,6.020038,3.1729336,4.794015,5.215859,5.76498,3.703076,4.0024714,4.9915433,5.0698657,5.0922875,6.945859,4.2176857,5.8986497,4.1871448,4.559098,2.8724074,6.433952,5.350493,6.8597293,6.229779,3.5533397,4.1536674,4.832012,6.4408154,4.553076,4.1698294,4.5993314,5.3776293,3.9737196,5.9415774,4.6672688,3.5769484,4.843224,3.9271092
685,11.264113,0.34958252,8.162062,4.3930225,7.64615,7.5023947,5.4637184,5.5327826,4.9158916,5.0788827,5.9694896,5.266338,4.0731177,5.5171304,4.2842865,5.4147553,5.00178,4.3237324,3.1970198,4.4984426,4.8456287,5.605228,2.2960134,4.1992464,5.012136,4.069528,3.9681544,4.0528812,5.722088,5.885024,5.9936924,3.2038143,4.807949,5.221972,5.78138,3.7616565,4.0181017,4.98391,5.009592,5.08072,6.922787,4.2978463,5.9067063,4.197207,4.544643,2.9124348,6.3535953,5.3232346,6.8525825,6.2650247,3.552568,4.218063,4.8285456,6.405531,4.530529,4.1486907,4.585283,5.383533,3.9755197,6.0067196,4.641403,3.6585455,4.8604617,3.7945554
686,8.315264,0.09786912,7.5756335,4.9478745,7.198377,7.541573,5.6015964,5.593854,4.9760036,5.420716,5.860868,5.1482573,4.0261245,5.245994,4.6384993,5.1747985,5.010946,4.324838,3.5389678,4.589457,4.620204,5.605969,2.3713896,3.6923568,5.2836046,4.4242907,4.1992188,3.516089,5.2849126,5.9408464,5.5794106,3.4119215,5.3334303,5.5485725,5.702402,3.7283022,4.3069105,5.0863943,4.805886,5.4039345,6.71504,4.517313,5.992265,4.273982,4.7732577,3.2644467,6.046773,4.997753,6.3800054,6.4352303,3.6856728,4.5720806,4.852953,6.0364003,4.9748926,4.447613,4.7714033,4.960126,4.08254,5.471136,4.5909147,4.037679,4.7708135,4.398018
687,11.140999,0.74104184,7.540545,4.0668035,8.035391,7.539156,5.6768017,5.4824104,4.7830687,4.857708,6.0222173,4.947059,3.8280432,5.388659,4.393513,5.399432,5.0045476,4.140407,3.2332988,4.5941606,4.730911,5.5325093,2.1918843,4.0695457,5.3151107,4.1539955,4.079611,3.5354066,5.7602344,5.9185157,5.620092,3.364345,5.061141,5.4774513,5.7253833,3.78048,4.368629,5.0562725,4.656821,5.3304806,6.5061154,4.8705416,6.186544,4.3689313,4.430787,3.2691965,5.7421637,4.946196,6.476442,6.609983,3.645998,4.706796,4.9231744,5.9401164,4.6931634,4.2479825,4.750486,5.1194644,4.0484953,6.0910926,4.463946,4.2018676,4.8450108,3.5402725
688,9.180772,0.16977626,7.890997,4.913988,7.1385527,7.632347,5.5031314,5.5792265,5.005566,5.467215,5.8190246,5.1908903,4.1155734,5.361253,4.5048246,5.2460384,4.913729,4.360071,3.60292,4.483987,4.7584896,5.5639367,2.595753,3.800739,5.281555,4.37805,3.9234364,3.6832733,5.559877,5.8818307,5.827032,3.269597,5.2116294,5.4169364,5.799287,3.7822597,4.170205,5.092799,5.0441327,5.281344,6.8659167,4.382093,5.8762336,4.2254596,4.840984,3.1419306,6.2198977,5.1325216,6.5410333,6.370504,3.6294327,4.3686357,4.748779,6.283165,4.8221173,4.4235005,4.8136735,5.0226254,4.0769725,5.5141063,4.541118,3.79771,4.8419223,4.138437
689,1.4614029,1.6466191,5.6816382,5.9274263,4.997383,7.2306376,5.7621512,5.026109,5.337445,5.9277086,5.5736976,4.5607457,3.7778125,4.4707866,4.326027,4.268647,5.037249,4.9413986,3.662577,5.055456,4.738489,4.8487725,2.7446244,3.800956,5.015703,5.0537825,3.8234842,3.0425491,5.091027,5.2916293,5.8489017,3.0775778,5.9571967,5.5569315,6.0460606,4.3088493,3.9094276,4.3870993,4.8146276,5.7417755,6.565343,4.6760592,6.572254,4.20786,5.055986,3.9653263,6.3234158,4.751593,6.3976007,5.8283515,3.6046393,4.4267697,4.1339436,6.0361776,5.281974,4.6465125,4.853524,4.618335,4.62767,5.3222747,4.3249044,4.5033565,4.628978,4.6939206
690,12.7455225,1.9227738,6.6535606,3.7521217,8.890752,7.2295094,5.7501607,5.788752,4.781214,4.6537914,6.388621,5.149538,3.7673907,5.3681026,4.778639,5.1555734,5.4150486,4.017273,2.9551508,4.8931913,4.237462,5.761113,1.6650382,3.7054706,5.441704,3.9560804,4.660318,3.2443838,5.1995854,6.2345076,5.0435243,3.616086,5.121993,5.8982286,5.459199,3.662114,4.686082,5.2575793,4.2014403,5.4269094,6.1554036,4.8042064,6.270188,4.8557262,4.3413906,3.303151,5.58054,4.802685,6.5731373,6.5644565,3.7749805,5.0711985,5.135178,5.5014815,4.9093766,4.3208117,4.364481,5.350447,3.89438,5.984679,4.8608737,4.4946685,4.58394,4.050033
691,11.508116,0.8233419,7.618907,4.0025163,8.144536,7.4611607,5.621573,5.504358,4.780758,4.858666,6.039775,5.0186744,3.8583665,5.419124,4.391526,5.357087,5.015523,4.1782336,3.1759534,4.5947556,4.717467,5.5803933,2.122844,4.072621,5.242782,4.0880632,4.1552672,3.675961,5.665097,5.928865,5.640852,3.3508298,4.977743,5.4219985,5.6708055,3.7023704,4.3194375,5.0361824,4.6768312,5.3150744,6.5268087,4.758,6.170597,4.357086,4.3898406,3.1675062,5.9150577,5.034649,6.5441394,6.566405,3.633338,4.6186776,4.9792967,6.0010943,4.6913137,4.180713,4.6699276,5.205337,3.9989653,6.1133327,4.554769,4.081395,4.8146005,3.6549034
692,1.8146684,1.5311707,5.6302004,5.709665,5.4822426,7.0477834,5.8191533,5.1095953,5.2749863,5.911516,5.767448,4.690396,3.7339058,4.708706,4.341224,4.371923,5.071224,4.6804676,3.667436,5.104517,4.590359,5.3307304,2.4633243,3.5780058,5.3241878,4.919915,4.1400146,3.160873,4.794997,5.348132,5.5590053,3.2832904,5.9935503,5.835779,5.978077,4.1963882,4.354324,4.37355,4.808885,5.897103,6.3899126,4.585715,6.74969,4.186914,5.031043,3.7085288,6.137696,4.659363,6.0262604,6.0551305,3.6988919,4.821429,4.20658,5.7841773,5.482334,4.6523533,5.233902,4.4158382,4.6705275,5.3490615,4.292216,4.718254,4.6947474,4.948179
693,11.131572,1.0592662,7.4780807,3.9148679,8.085372,7.343585,5.4939833,5.442359,4.872503,4.92748,5.898325,4.973863,3.9538276,5.2701807,4.370212,5.1137624,4.9377494,4.365756,3.210943,4.536432,4.7217097,5.729242,2.0914419,4.011176,5.1696873,4.0616336,4.2697644,3.8105412,5.324256,5.8710494,5.6375065,3.2205315,5.011851,5.2600365,5.50549,3.5131998,4.116457,4.848286,4.6905766,5.345064,6.615049,4.609191,6.147497,4.2570558,4.4325113,3.1854885,6.143479,5.199616,6.5931096,6.5544086,3.4500258,4.4384794,5.0352335,5.8446198,4.760632,4.0808244,4.5015697,5.2323694,3.960119,6.0223894,4.7026744,4.046854,4.7436643,4.131883
694,11.550988,0.8367017,7.6142254,3.9715593,8.171244,7.4545226,5.622379,5.499734,4.7793674,4.855383,6.0330324,5.0056205,3.8537474,5.4106245,4.391205,5.3452525,5.010341,4.181052,3.1770325,4.5936203,4.715921,5.582528,2.11672,4.069207,5.2424507,4.090072,4.165942,3.6740537,5.656357,5.924691,5.6340995,3.3500738,4.9826665,5.4160132,5.660749,3.6939037,4.3203483,5.028401,4.667874,5.3234515,6.519013,4.7664466,6.178802,4.3543534,4.3834996,3.1737263,5.9135623,5.032395,6.535765,6.5787306,3.6295273,4.6228623,4.9884734,5.9884677,4.698647,4.1722903,4.667,5.2003617,3.9974144,6.118305,4.555756,4.0887146,4.814188,3.6594427
695,10.871076,1.4969037,7.0319495,4.2058463,8.086436,7.2906723,5.5626955,5.58302,4.8488765,4.9867043,6.041846,5.0874467,3.9074445,5.2687635,4.5393915,5.130107,5.074421,4.289383,3.26061,4.6940145,4.5462103,5.6425953,2.114418,3.820245,5.4433403,4.1306605,4.318907,3.4540088,5.361405,5.9606047,5.4467273,3.3763902,5.140633,5.553422,5.587026,3.7138548,4.302419,5.032706,4.610566,5.429006,6.4460716,4.6711435,6.1288614,4.420436,4.5108466,3.2120426,5.92333,5.020108,6.46997,6.5805345,3.6220407,4.699785,4.9947286,5.8600764,4.842515,4.1948977,4.621768,5.1504745,3.9883983,5.899152,4.6458316,4.1768045,4.7563243,4.1716304
696,12.981772,1.8680658,6.699761,3.7598538,8.931093,7.3245115,5.7613435,5.7678647,4.7638993,4.6490827,6.3379173,5.1033983,3.7700865,5.409835,4.772755,5.2341604,5.3982353,3.992797,2.980436,4.8488607,4.310629,5.739054,1.7167094,3.762966,5.4511023,4.0076504,4.6004405,3.2833757,5.2842035,6.240613,5.098875,3.6318686,5.100231,5.8654866,5.5368037,3.6924503,4.6649284,5.271392,4.2454844,5.3935275,6.2262526,4.835508,6.2486997,4.813363,4.353651,3.309382,5.5337777,4.793287,6.560666,6.5829043,3.7558289,5.0270815,5.1109962,5.5502524,4.879724,4.341385,4.40008,5.323999,3.918521,6.019946,4.817403,4.48248,4.6406865,3.9284017
697,11.115289,0.35438734,8.162124,4.467114,7.660768,7.540312,5.446908,5.5719447,4.9109883,5.159389,6.0089455,5.3108506,4.0825496,5.54123,4.3006554,5.440151,4.977068,4.300356,3.2455876,4.528505,4.858006,5.552921,2.366059,4.1580048,5.033566,4.0879807,3.920948,4.0464816,5.6491275,5.9106216,6.004708,3.186528,4.8175645,5.2853665,5.8147817,3.7717948,4.057606,5.038115,5.083858,5.114786,6.901019,4.269989,5.9109087,4.2171106,4.5835395,2.8958027,6.373511,5.2893724,6.8117867,6.2278705,3.6027105,4.2149467,4.7883835,6.454082,4.551927,4.2207236,4.6875043,5.33112,4.0100546,5.9011445,4.603895,3.5953746,4.8499236,3.850918
698,1.3331788,1.6127673,5.6928725,5.9571333,5.0333714,7.22082,5.791506,5.0136275,5.354931,5.9253793,5.595344,4.592047,3.7834134,4.5125713,4.3447733,4.278901,5.064076,4.9303093,3.6608381,5.067147,4.6971087,4.9040504,2.7073107,3.7934105,5.070578,5.0014424,3.8745124,3.0521054,5.030626,5.372052,5.7534547,3.1020014,5.954203,5.6232147,6.0249276,4.302666,3.9245374,4.4137077,4.783739,5.743526,6.53897,4.661009,6.580472,4.222399,5.063814,3.9443927,6.2698474,4.735436,6.3406262,5.8418455,3.5822172,4.4734154,4.15158,6.03302,5.3080044,4.6196465,4.921837,4.6124864,4.631235,5.3046327,4.34049,4.5212593,4.6349597,4.7749853
699,8.122453,-0.22982025,7.6930356,5.0037904,7.176199,7.647088,5.66592,5.6507945,5.007973,5.3785076,5.911379,5.234084,4.036107,5.3073306,4.6950207,5.3203397,5.1081753,4.2570524,3.4592915,4.6153574,4.605138,5.6021805,2.2657642,3.7626152,5.1600237,4.4445915,4.2672215,3.5945678,5.347705,6.0098658,5.5814037,3.469776,5.2823296,5.59764,5.7435036,3.761701,4.3241158,5.14014,4.7809196,5.314291,6.7759295,4.453798,5.9626913,4.312319,4.7644553,3.2271237,6.053573,4.9760737,6.493191,6.3671775,3.713262,4.5999117,4.821659,6.1077724,4.942822,4.4475417,4.7214146,5.038029,4.0763955,5.530544,4.640785,4.0015697,4.8005033,4.2459326
700,10.20743,1.4680111,6.8339725,4.2756667,7.8169394,7.2028112,5.4770737,5.566274,4.939426,5.0825453,6.1430044,5.0940733,3.9272249,5.188119,4.4932613,5.020257,5.090236,4.382914,3.2603726,4.7573295,4.5163965,5.555219,2.1637366,3.815489,5.3654895,4.0578074,4.3047366,3.5794876,5.261111,5.929871,5.3312364,3.280734,5.217205,5.634416,5.530502,3.7299402,4.199827,5.034309,4.6627297,5.4334764,6.4076643,4.5106425,6.190908,4.4409056,4.558336,3.2807996,6.0439973,5.112638,6.423498,6.464124,3.6106677,4.727884,4.8929405,5.807058,4.8719068,4.2247014,4.678487,5.1662536,4.0497293,5.790822,4.6700497,3.9969811,4.6453977,4.358014
701,4.0448437,1.0962754,5.8235283,5.8392005,5.9168463,6.806471,5.590222,5.5253596,5.010662,5.6237698,6.093654,5.2131267,4.0046854,5.1074553,4.3606215,4.9108477,5.154011,4.5624366,3.7226355,5.0455403,4.250645,5.8006945,2.2382052,3.2535372,6.0132127,4.4280777,4.448061,3.0434933,5.058164,5.918735,4.918692,3.4759977,5.6220293,6.069424,5.6283574,4.104148,4.3551965,4.5573864,4.7497306,5.8069053,6.253557,4.6081796,6.1768746,4.1452003,5.113968,3.493789,5.9628963,4.8038936,5.5825567,6.47695,3.732502,5.193725,4.5003858,5.6945014,5.287412,4.356155,5.3764143,4.55077,4.3910246,5.3422847,4.209697,4.5906625,4.780369,5.113821
702,9.088451,-0.18043442,8.03995,4.945276,7.1409626,7.7265353,5.5652056,5.605172,4.985124,5.4241548,5.8631873,5.25898,4.1196933,5.4288483,4.553284,5.388872,4.9582543,4.2894773,3.5176785,4.4900966,4.772623,5.5899215,2.4721136,3.8660839,5.1405954,4.3869987,4.009706,3.7776237,5.5362086,5.9321322,5.8462005,3.3251004,5.1416616,5.4265084,5.792933,3.7257738,4.19206,5.1301136,5.0163703,5.2447906,6.9040813,4.3347564,5.8833866,4.22721,4.7803297,3.0813482,6.220785,5.1232944,6.6174297,6.348891,3.6679602,4.376317,4.8034225,6.3232355,4.8014164,4.405616,4.765942,5.0884085,4.071011,5.5788717,4.6095543,3.7550702,4.8574085,4.0525365
