	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
720	0.038116094	0.07135812	0.27001294	0.26115245	0.076440506	-0.16488291	-0.015213674	-0.04188526	-0.16419889	-0.14478864	0.09729122	0.014444457	0.12461994	0.10569966	-0.0007934235	0.02649835	0.09966373	-0.045483455	0.028297018	0.09027931	-0.007986712	-0.11582446	0.29708722	0.050587602	-0.10285367	0.099233426	-0.1318686	-0.1281745	0.04706439	0.003613852	-0.11071527	0.09132517	-0.07784305	0.1661217	-0.08660832	-0.28374457	-0.0015246462	0.004115196	0.13632818	-0.032767948	-0.051948164	-0.12458135	-0.2825538	-0.12955652	0.028864853	0.07496601	-0.21912612	0.1265669	0.038991276	-0.13911858	-0.12963164	-0.011936555	-0.05109615	-0.09686009	0.08846969	0.28991836	0.08152506	0.029873233	0.099243745	-0.052234538	0.09214503	0.1110732	0.14124168	0.027254922
721	0.094913505	-0.08807756	-0.069037564	0.03929173	0.123808235	-0.09663985	0.024386195	0.16008438	0.0883979	-0.32033235	0.04028498	0.18267585	-0.24486159	0.12147185	0.0062066214	0.10727785	0.06763322	0.036881752	0.15995352	0.106334835	-0.10151	-0.049918354	-0.06082851	0.038461976	-0.09991463	0.1649191	0.14216825	0.14442839	-0.0964285	-0.034234855	-0.029603649	0.105020106	-0.20769113	-0.028663378	-0.09903622	0.2527129	0.0014616431	0.15398149	0.07118289	-0.010689598	-0.19611908	0.011857651	-0.12410445	-0.12543622	-0.2666311	-0.02723407	-0.1118847	0.13808288	0.12190891	0.18138331	-0.09943446	0.035796367	-0.12908885	-0.044541374	0.112452894	0.050160527	0.062350664	0.04952217	0.06307968	-0.1795426	0.25783855	-0.0855526	0.060728226	-0.021437442
722	0.07943793	-0.03305899	-0.29796362	0.043511078	0.17911002	-0.17301288	-0.15881261	0.10880248	-0.026903857	-0.23883398	0.10567801	0.1254763	-0.09864991	0.14135024	-0.07495745	0.14439423	0.074858464	0.0025406266	0.11200915	0.16530061	-0.12577668	-0.12194731	-0.06116296	0.057616834	-0.14920859	-0.032658383	-0.048104744	0.0940319	-0.008827986	0.05631696	-0.017531103	0.102930404	-0.20396	-0.064352565	-0.0044854046	0.13902196	0.062930845	0.045158416	0.05794649	-0.023250455	-0.14028516	-0.1162802	-0.018102136	-0.08622687	-0.28915197	0.033517897	-0.07569857	0.17297079	0.12949112	0.04262019	-0.14650041	-0.11311352	-0.21634433	-0.085634574	0.19325152	0.14417654	0.030022202	0.057811543	0.07024237	-0.21313952	0.16925547	-0.12385292	0.092519276	-0.14671063
723	0.10740854	0.05591603	0.17876786	0.012938982	0.04974557	-0.121529415	0.019780187	-0.09501854	-0.05374308	0.005491078	0.11983722	0.19820005	0.16218932	0.052224714	0.22400041	-0.027014237	0.08986492	-0.16278769	0.0149324965	0.09393106	0.0016599423	-0.102201104	0.18354945	0.06561148	-0.12980416	-0.06326598	-0.19325656	0.044415608	-0.031029759	0.052117154	0.0870346	0.18132614	-0.123760015	0.21002908	-0.08228314	-0.22924438	-0.17897241	0.05262161	0.3275737	-0.111344144	0.03965883	-0.07921352	-0.0011713469	-0.21433789	-0.09068224	0.115339614	-0.16343983	0.12723179	0.06916447	-0.33491263	-0.10801973	0.08508211	-0.07819876	-0.010267641	0.10638252	0.11860403	0.039470658	-0.05839611	0.06931057	-0.09297741	0.04089971	-0.0044248584	0.10483253	-0.060361173
724	0.066502914	0.0011436284	-0.12427629	0.046393383	0.11939362	-0.14479841	-0.15038967	0.014583923	0.028696664	-0.11547037	0.087921225	0.098911494	-0.24894829	0.068768986	0.013759822	0.07081671	0.100651614	-0.09284937	0.15651824	0.11481797	-0.118154906	-0.09250699	-0.117324784	0.0886712	-0.14170675	0.0207895	0.09294929	0.21065821	-0.04987847	0.09047855	0.0032264106	0.10158238	-0.1915059	-0.027340213	-0.059030212	0.10913531	-0.1089174	0.21383959	0.003533532	-0.0250518	-0.104201354	-0.02812282	0.0067254086	-0.08234356	-0.31923532	0.03529297	-0.2313296	0.16928588	0.10173477	0.07839646	-0.13602221	0.24762797	-0.25154793	-0.01951524	0.14552297	0.16585864	0.0036989658	0.15629175	0.06393513	-0.16216211	0.06854583	-0.1303046	0.07704657	-0.123640716
725	0.13639614	-0.055943508	-0.06753362	-0.039821547	0.11406793	-0.14253926	-0.22265686	0.19734447	-0.10550991	-0.2626684	0.08516072	0.059564468	-0.23569864	0.15138169	-0.1107095	0.05579059	0.07267143	0.053267665	0.15692763	0.09441285	-0.12725574	-0.12483394	-0.017852066	0.06664333	-0.122698404	-0.013159958	0.01956067	0.08813696	-0.057793245	0.10207656	-0.044454817	0.1576287	-0.19772278	0.07632473	-0.029972456	-0.01736525	-0.11508045	0.007895654	0.030402657	0.0009666864	-0.17349304	-0.13504271	-0.3156328	-0.103520416	-0.15280132	0.03221123	-0.10283136	0.17803076	0.14146923	0.16704345	-0.10812911	-0.043949794	-0.12303771	-0.049283754	0.15141934	0.13781138	0.04368071	0.031154662	0.07803774	-0.22838669	0.14146195	0.014112269	0.06475152	-0.17636015
726	-0.15214464	0.040665716	-0.09938715	0.17662436	0.1213873	-0.11187895	0.08229458	0.029261021	0.15159409	0.059933152	-0.05061302	-0.0928146	0.099485636	0.30187565	-0.038226157	0.10356168	0.03101548	-0.099121734	0.14285535	0.14531982	0.01575541	-0.10789861	0.027489042	0.10885555	-0.115781315	0.32014677	-0.0268526	-0.13838588	0.0041733584	-0.04591875	0.090206295	0.055202305	-0.15540783	-0.122967124	-0.12949194	0.05607108	0.09304985	-0.040709216	0.11193887	-0.14524797	0.05959908	-0.04718872	-0.036687225	-0.19480485	-0.03403426	0.15758485	0.082573354	0.18229981	0.16399483	-0.026408482	-0.13581133	-0.12888162	0.051946513	-0.09348238	0.1364409	0.10638946	0.10370576	0.12435063	0.0457496	-0.16528074	0.343182	0.13977805	0.10263896	0.025584271
727	0.21882783	0.028437141	0.050716933	-0.08182553	0.104029074	-0.14187506	-0.078271694	0.010626384	0.0065321974	-0.10377151	0.11359833	0.022935623	0.10944945	0.04599119	0.22234043	0.040910993	0.07961723	0.013972417	0.085204326	0.17848612	-0.08994271	-0.12777176	-0.19073926	0.092205346	-0.16928883	-0.29907486	-0.07182285	0.099020004	-0.12165832	0.109184355	-0.043022044	0.13069841	-0.18307723	0.11838555	-0.08920459	-0.13869645	-0.04718604	0.20020048	0.23745285	-0.06308925	-0.07303737	-0.02218539	-0.04160142	-0.19352572	-0.17900363	-0.0060624024	0.007404047	0.12916183	0.12341926	0.023924787	-0.11086109	-0.18995982	-0.20873584	-0.07871244	0.17742516	-0.05157545	0.037292555	0.11121088	0.104420386	-0.15094922	0.087895684	-0.14792138	0.09389913	-0.12864539
728	-0.09010702	0.16195086	0.11955494	0.17524207	0.082487755	-0.14112316	0.08900241	0.07124081	0.06687055	0.060244966	-0.04496789	0.08293932	0.09873288	0.0005940915	0.16809912	0.01272391	0.10139812	-0.24230929	0.017593622	0.18386103	-0.037099317	-0.1728089	-0.32235748	0.18748274	-0.16909078	-0.1810159	-0.10732542	-0.025048751	-0.084140226	0.08242368	-0.049311012	0.11504373	-0.10190385	0.04651174	-0.10026434	-0.1787497	-0.025167873	0.20976396	0.2679142	-0.15951434	0.009220848	-0.040899098	0.07045171	-0.26346305	-0.09492556	0.11224869	-0.011069632	0.1572314	0.13776189	-0.11917963	-0.13948977	-0.028507752	-0.026768483	-0.029911775	0.15819226	0.0317317	0.060123485	0.10245283	0.08557862	-0.08604523	0.037223976	-0.011833146	0.1350076	-0.024905648
729	0.07234374	0.010110573	-0.26911098	-0.014276203	0.113181286	-0.14742592	-0.40380543	0.06601686	0.037218247	0.040232774	0.2049763	-0.08213583	-0.022084171	0.16023788	-0.07227437	0.0494285	0.028618228	-0.06558598	0.12163769	0.094224766	-0.11732592	-0.1506166	-0.011387257	0.0943883	-0.11845988	-0.191845	-0.085138366	0.08018663	0.031828884	0.24198462	-0.0065568904	0.0043135453	-0.08149964	-0.023341998	0.007455335	-0.12471832	-0.024925672	0.008063111	-0.105217405	-0.020232571	0.026065515	-0.17245372	0.020232704	0.0055386014	-0.18829933	0.098413214	-0.13643725	0.15582871	0.10933827	0.010960528	-0.13886024	0.018487597	-0.19790103	-0.04239378	0.16431125	0.16402815	-0.041202042	0.13363136	0.03828713	-0.19507508	-0.033723872	-0.094546944	0.070255995	-0.28554553
730	-0.06133969	0.053093437	-0.23692393	0.079553455	0.091655806	-0.101677924	-0.15355834	0.17767526	0.2908997	0.12793109	0.060445145	-0.269073	0.16433728	0.032591086	0.0404815	0.031360045	0.024334107	-0.124954246	0.10336696	0.16164134	-0.06848414	-0.13722567	-0.16277452	0.12599431	-0.13659766	-0.029337956	-0.065864235	-0.01439607	-0.11549267	0.1363725	0.1414555	0.020667262	-0.08423077	-0.15542008	-0.07675256	0.15129681	0.09395609	0.04580536	0.07247452	-0.14186797	0.123559006	-0.043128025	0.21921413	-0.110342525	-0.13760519	0.11637345	0.041876804	0.15971816	0.13533893	-0.0517939	-0.1572649	-0.0964886	-0.06710445	-0.056874335	0.15853822	-0.106680416	0.022770697	0.25854513	-0.037363835	-0.17532489	-0.016611058	-0.031347442	0.10245271	-0.1000189
731	0.078623235	0.062402483	-0.21753922	0.045907155	0.20181178	-0.19868352	0.02995662	-0.009565962	-0.21628715	-0.2617731	-0.03266029	0.14166825	0.11151753	0.04305418	-0.030942561	0.19831875	0.16296883	0.04280472	0.02056986	0.18801115	-0.09949983	-0.12970075	-0.043700386	0.09589246	-0.15760206	-0.108061135	-0.10685143	-0.0045840777	-0.08364653	0.019594755	0.0028865915	0.076794304	-0.14774211	0.069778234	0.0046492442	0.15076986	0.10973584	-0.00102197	0.076045476	0.044825703	-0.30739513	-0.1345794	-0.12135537	-0.059776764	-0.15028399	-0.016719496	0.1849374	0.12019514	0.08887127	-0.02047833	-0.14489059	-0.27301297	-0.16738462	-0.14758512	0.15899198	-0.05929712	0.09041742	-0.041889384	0.056845907	-0.13195592	0.01751366	0.045445964	0.12806271	-0.039534654
732	-0.0038703107	0.1270833	0.07268682	0.072277166	0.10315561	-0.17319581	-0.0037510877	0.11360481	0.002259916	-0.014283643	0.0125332195	-0.08536395	0.039482694	-0.06405921	0.09221478	-0.013488829	0.09651279	-0.107532874	0.045519307	0.18872309	-0.09627679	-0.19702516	-0.28489572	0.15473568	-0.19161128	-0.14477848	-0.101702794	0.04150618	-0.21292114	0.12775923	0.07380893	0.14166284	-0.166717	0.0878618	-0.08857627	-0.09805502	-0.13104407	0.15601353	0.26915875	-0.05535008	0.016960625	-0.07539166	-0.056868132	-0.29789963	-0.12783886	0.05213533	-0.06022744	0.19443148	0.12464023	-0.04508982	-0.16519831	-0.1135092	-0.15906958	-0.030083574	0.16361496	0.017251344	0.030170301	0.21266009	-0.03106688	-0.13861692	0.0007320631	0.007367155	0.13807876	-0.064778596
733	-0.13616449	0.021989431	-0.107918166	-0.094921336	0.06998285	-0.089815676	0.0042160805	0.23424329	0.22771002	0.10655313	0.105179876	-0.2617908	0.011581469	0.026131297	-0.024684833	-0.033720072	-0.001972051	-0.15515123	0.1426713	0.118147425	-0.0839333	-0.1858696	-0.38433626	0.13379855	-0.18469456	0.08697616	-0.05556533	-0.04289716	-0.15026292	0.069824345	0.13568297	0.11114962	-0.05355221	-0.05822327	-0.15935767	0.058831953	-0.089501336	0.022405863	0.079697944	-0.1328924	0.097091496	-0.06355441	0.0042820293	-0.1792206	-0.05122402	0.12407783	0.07707637	0.1558117	0.15746386	0.006371714	-0.1582405	-0.115205884	0.0059937853	-0.0026131854	0.15126263	0.0218394	-0.004171702	0.25074178	-0.08596804	-0.23131426	0.049130306	-0.008401999	0.04872624	0.0026745899
734	0.050156936	0.077597596	0.02501033	0.17631093	0.023495968	-0.08617535	0.022243347	-0.09958225	0.03724936	0.14448434	-0.050900593	0.08933068	0.23754118	-0.022879437	0.24679303	-0.04223777	0.11235304	-0.16687942	0.014056951	0.11889315	0.035790317	-0.03842291	0.2231207	0.111959286	-0.09342777	-0.10159811	-0.06593376	0.11833936	-0.08839644	0.12725258	0.08464809	0.13032715	-0.19018762	0.005232387	-0.013908147	0.10532554	-0.1396574	0.19039987	0.25482926	-0.096274376	0.115171485	0.07509229	0.13491414	-0.1981911	-0.2308927	0.042252924	-0.22430578	0.14955626	0.05392746	-0.2696511	-0.10039153	0.186571	-0.16611217	-0.013058526	0.07446104	-0.030972695	0.058268663	0.06606132	0.04537868	-0.07729945	-0.063980654	0.06626472	0.12627798	-0.08269433
735	0.22701846	-0.070725836	-0.045839865	0.002187852	0.10507787	-0.12374775	-0.15759818	0.13580222	-0.022450365	-0.23198503	0.13624205	-0.022699475	-0.09449404	0.09438708	0.08214708	0.07443684	0.049499728	0.0778277	0.13680418	0.17221211	-0.111306414	-0.09837622	-0.13395387	0.03878657	-0.14781143	-0.050290935	0.009450654	0.09981879	-0.10274233	0.049913045	-0.001657187	0.1633995	-0.22645055	0.01645889	-0.07242817	0.15533058	-0.042683043	0.08212058	0.21436197	-0.06555949	-0.13356878	-0.05699584	-0.15013286	-0.1986421	-0.21738455	0.002082911	-0.03737051	0.16105963	0.13888602	0.12225763	-0.09823656	-0.19673043	-0.15175284	-0.07953981	0.17226985	-0.012847739	0.073915735	0.045731377	0.102201976	-0.20534955	0.2601531	-0.07682636	0.06030906	-0.13791862
736	0.28556737	-0.008169179	0.016953103	-0.056896254	0.08683554	-0.13205913	-0.25487697	-0.036181267	0.050184406	-0.13459213	0.20254879	0.0074997474	-0.03017112	0.053486653	0.2185483	0.063674785	0.07099621	0.022572137	0.111541085	0.17153373	-0.12700458	-0.08342762	-0.0920352	0.06647803	-0.14492494	-0.22982502	-0.029071841	0.18982725	-0.09236354	0.13867693	-0.031369474	0.10637801	-0.1670999	0.071706176	-0.08102171	-0.07627598	-0.029200204	0.19764642	0.20131835	-0.09257956	-0.08985944	-0.029019933	0.053571317	-0.12966923	-0.21689975	0.014388381	-0.09466429	0.124319285	0.109385245	-0.0074199904	-0.10145387	-0.030679172	-0.17517565	-0.08081332	0.16369627	-0.027861351	0.04863831	0.09065525	0.14768972	-0.13472462	0.11523327	-0.20148818	0.08262162	-0.19523335
737	0.2306721	0.085581854	0.092404	-0.1215459	-0.0059469608	-0.10211586	-0.06349763	-0.1919201	-0.16464679	0.11901086	0.07669477	-0.07704582	0.1379646	-0.007576519	0.29959556	-0.06159979	0.1457681	-0.036578547	0.04316676	0.10724031	0.022392277	-0.070377804	0.05810177	0.091179274	-0.14036343	-0.19283357	-0.08816033	0.10501877	-0.055345044	0.17731759	0.089862645	0.20190556	-0.19894046	0.239001	-0.059374057	-0.07225115	-0.24962491	0.15180182	0.2510103	-0.08817309	0.05611626	-0.015916238	-0.0657416	-0.19024715	-0.101449214	0.05995284	0.04336277	0.13209197	0.07637467	-0.12287626	-0.06626832	0.07035471	-0.16885732	0.010016094	0.1190079	-0.14376663	0.08701018	-0.053732358	0.11748852	-0.104746625	-0.08169733	-0.0009821127	0.06170802	-0.093889244
738	0.03821825	0.078581125	-0.0059253066	-0.051523082	0.1517351	-0.14577992	-0.2292437	-0.21958959	0.21158276	0.06183596	0.1306096	-0.04248009	0.13105878	0.22725897	0.07095277	0.085619114	0.079566546	-0.18594584	0.15667185	0.123346105	-0.14661008	-0.16831261	-0.05032332	0.12826091	-0.17849539	-0.090952314	-0.03991586	0.14311399	-0.030525604	0.12207692	0.06588206	0.06138153	-0.104270525	0.007879475	-0.14315546	-0.2456392	-0.046581704	0.123214394	-0.02303969	-0.063201934	-0.006669943	-0.057707917	-0.10388188	0.003990242	-0.14836034	0.118073866	-0.019268936	0.1791143	0.14911781	-0.052298173	-0.15649371	0.10496208	-0.09841343	-0.1321588	0.18090083	0.049377613	0.02773845	0.23599423	0.089037314	-0.16200216	0.13388608	-0.07558703	0.12344701	-0.10873413
739	-0.10500743	0.1814662	0.1482373	0.20172817	0.15881865	-0.19058956	0.1552434	-0.019322528	-0.0049970257	0.01750338	-0.0600878	0.2528904	0.18788567	0.10299	0.082146846	0.10697104	0.13449001	-0.21190262	0.034941893	0.1671881	-0.039713986	-0.17333877	-0.036898483	0.1899034	-0.13812451	-0.20469373	-0.14096884	-0.034623377	-0.07252218	-0.009643022	-0.041699413	0.06424425	-0.10485993	0.12796171	-0.07475305	-0.29925135	-0.03509618	0.17077646	0.08360408	-0.08124128	-0.13098125	-0.04726144	-0.014107103	-0.13565056	-0.051575568	0.056225654	-0.13913892	0.13559438	0.08878031	-0.1346279	-0.17840944	0.011119607	-0.045664627	-0.124204285	0.12905768	0.11103761	0.07388039	0.07182697	0.112125285	-0.06348519	0.025216918	0.06478812	0.18560387	0.043226924
740	-0.077360794	0.019288281	-0.04455476	0.07037495	0.042654473	-0.0040002707	0.16467403	0.10905245	-0.030850962	0.07317681	-0.22195634	0.034280926	0.08026868	0.0083487565	-0.014231699	-0.04152854	0.06021666	-0.10572929	0.0218331	0.03998643	0.05078397	-0.03136276	-0.008937582	0.09229733	-0.049269725	0.020552557	0.045500822	0.16328995	-0.22218847	-0.0054205554	0.24827448	0.22259854	-0.27064362	-0.09366072	0.041194364	0.3809517	-0.34922355	-0.01569022	0.16246188	-0.028754646	0.023535378	0.100608684	-0.14594963	-0.23945434	-0.11430254	-0.018763088	-0.13071504	0.17313193	0.08767277	0.013547067	-0.050280374	-0.030740913	-0.012408017	0.035803184	0.035822652	-0.15838738	0.056039046	-0.005958169	-0.08179406	-0.120291546	0.070327945	0.2442414	0.04217569	0.03921523
741	0.112722784	0.106784336	0.1689749	-0.017411156	0.10761614	-0.16204007	-0.18574125	0.029962568	0.06879916	-0.021128597	0.10321528	0.072806686	0.09221069	0.10354057	0.16867073	0.023629507	0.10045378	-0.11323638	0.07852732	0.118901625	-0.0948282	-0.16112484	-0.049672276	0.16339827	-0.13999994	-0.29621792	-0.11630038	0.044990074	-0.10871643	0.20295775	-0.07637092	0.047695026	-0.050474867	0.1938912	-0.1066897	-0.46120998	-0.053632576	0.15823929	0.09006268	-0.07908642	-0.12151884	-0.08432881	-0.06310973	-0.06450525	-0.025990475	0.08762403	-0.07134122	0.13610487	0.104532406	-0.08925853	-0.14044572	0.025009144	-0.015747448	-0.08851915	0.12570971	0.014616195	0.042026784	0.103967234	0.09694874	-0.1058353	-0.060670316	-0.035865996	0.1333724	-0.15904902
742	0.09505425	0.08699938	-0.1461117	0.011380238	0.1396707	-0.14820613	-0.37792283	-0.0221963	0.12309413	0.066085584	0.1687724	-0.16324048	-0.026662951	0.1901624	0.029017905	0.14347242	0.08404721	-0.10243366	0.16053888	0.15988821	-0.16459547	-0.17864944	-0.09087555	0.15548743	-0.14775494	-0.11431999	-0.038899265	0.09510201	-0.1022862	0.2315642	0.15838473	-0.014245713	-0.05762414	0.02203116	-0.103589065	-0.04997369	-0.00981705	0.017627664	-0.099380255	-0.056564327	-0.108769074	-0.17713045	-0.019124033	0.016881263	-0.09594982	0.12507696	0.071035296	0.17138469	0.13134047	0.01777394	-0.1640878	0.07107941	-0.028228547	-0.13270393	0.1616774	-0.11918587	0.08326838	0.086617656	0.082765624	-0.15950958	0.050496183	-0.021048505	0.11548195	-0.20979133
743	0.04804809	0.10718941	-0.32601243	-0.111695394	0.1553155	-0.14807424	-0.23821107	-0.26289716	-0.032666486	0.103637435	0.02104808	-0.20656323	0.069364004	0.120783456	-0.051290035	0.12702422	0.12967697	-0.024781479	0.11549597	0.14831696	-0.13806085	-0.14187917	-0.087910876	0.10040879	-0.15336184	-0.1086218	-0.036823507	0.05065985	-0.029102696	0.17857094	0.12472106	0.00069269806	-0.10955708	-0.0172395	-0.02473811	-0.036203396	0.037311852	0.048819263	-0.14053166	0.032416273	-0.03383974	-0.09117513	-0.10394642	0.06696179	-0.14664042	0.06865787	0.20514357	0.12538297	0.08547335	0.024276996	-0.14101379	0.03506853	-0.2755111	-0.14740439	0.16751237	-0.051381014	0.052265655	0.21816923	0.0648402	-0.12958717	-0.02363773	0.02161048	0.10332694	-0.13118136
744	-0.1082377	0.11236058	0.009353069	0.031355187	0.12191857	-0.13459846	0.044585805	0.049588356	0.04170647	0.029924624	-0.14048456	0.07986523	-0.13226914	0.0377177	-0.04255933	0.0517391	0.14117803	-0.15083416	0.12149453	0.15509582	-0.1594641	-0.18577519	-0.15416428	0.16867068	-0.1656601	-0.10204493	0.05957284	0.10625115	-0.09436888	0.08621398	0.025011817	0.117220566	-0.17915994	0.021279398	-0.044309996	-0.120791614	-0.09925315	0.21216233	0.032373108	-0.018148739	-0.026285172	0.0128893675	-0.14394082	-0.15697701	-0.13259305	0.037947927	-0.14528131	0.1549692	0.13423443	0.098183624	-0.12854211	0.31144202	-0.20408338	-0.11308634	0.14733596	0.14774683	0.06907904	0.30511823	0.10086414	-0.10335121	-0.048875544	0.03683771	0.17003995	-0.041313324
745	0.14277825	0.06622126	0.02690894	-0.09925696	0.11893584	-0.16499162	-0.13585883	-0.028241053	0.006493852	-0.025688563	0.1449901	-0.08145335	0.101911016	0.06576999	0.15894526	0.027833775	0.085327476	-0.047421023	0.08520891	0.16595295	-0.114258535	-0.1745472	-0.2131467	0.10571389	-0.1997724	-0.24724144	-0.11661444	0.07189559	-0.07473157	0.13804486	-0.019774165	0.1320925	-0.14025915	0.1219009	-0.10333724	-0.2935575	-0.050599568	0.14151208	0.1971498	-0.070585564	-0.014816926	-0.08009723	-0.05524595	-0.16596374	-0.12527421	0.081539445	-0.00989702	0.14201318	0.12511514	-0.043345712	-0.13188523	-0.12843852	-0.17943807	-0.087845415	0.19285971	0.05812003	0.022414923	0.20237413	0.06685264	-0.15104976	0.07149307	-0.14413266	0.09608439	-0.12141876
746	0.3177553	0.016849387	0.088902116	0.0064882236	-0.004484347	-0.09922319	-0.27772206	-0.05425122	-0.08188549	0.049450926	0.2376515	-0.16955978	0.08433512	-0.01702288	0.27359864	-0.05622829	0.08651427	-0.021526383	0.049115837	0.10135078	-0.019954858	-0.083752565	0.15767205	0.044802055	-0.1235616	-0.15426631	-0.117802925	0.094951145	-0.048509985	0.21979159	0.07032598	0.14136903	-0.13848178	0.19002543	-0.04695904	-0.024147965	-0.1503033	0.072892606	0.2878224	-0.098637305	0.051713675	-0.09652738	-0.025139919	-0.1792409	-0.1342358	0.09284923	-0.1497333	0.13609272	0.06171619	-0.1614506	-0.07381375	0.06296971	-0.14659452	-0.0068505057	0.10977176	-0.040456235	0.06770163	-0.038784686	0.08140353	-0.11039111	-0.032387696	-0.04369593	0.060701817	-0.17793617
747	-0.08966978	0.1452713	-0.25975582	0.18433315	0.14309235	-0.13990767	-0.15601349	0.02239514	0.079996206	0.13645877	-0.15218484	-0.028905982	0.20246874	0.0041029393	0.018839607	0.10234477	0.1276817	-0.19211802	0.048941687	0.1793493	-0.06440852	-0.13647564	-0.17817077	0.20337927	-0.13615084	-0.26085654	-0.080582574	-0.0126724625	-0.051124413	0.16442695	-0.030794425	0.027673153	-0.11659578	-0.12997381	0.041391946	0.044070948	0.119945824	0.14161833	0.039898522	-0.08839188	-0.05961592	-0.01760509	0.15334289	-0.06300906	-0.16421734	0.08253417	0.065459654	0.1452943	0.1244419	-0.057106003	-0.1510879	-0.037359744	-0.115444556	-0.10847	0.1686334	-0.065925874	0.059228413	0.2038108	0.057711847	-0.12190159	-0.1152393	0.0858207	0.13889535	-0.1512093
