,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
683,13.217858,3.258917,3.5716593,6.4253163,4.2214174,5.9308167,3.6441958,2.5146964,6.583997,6.7148876,4.258169,6.7120976,5.5502295,4.7497687,5.205909,5.0478725,2.6014516,4.9502616,2.4750097,5.255324,7.2841206,3.3966677,7.823729,5.5056167,4.6844506,4.3818383,3.9298458,6.1732926,6.081999,6.417305,5.7519307,5.741786,5.7827973,5.093672,7.561192,4.1239524,4.061208,5.570663,5.1021476,4.5727777,5.161108,4.902867,7.3082676,4.6139054,7.667163,6.178297,7.1231694,5.6247125,4.428324,3.8734243,5.814133,4.5948052,5.7691727,5.1600137,5.9200845,4.6025696,6.0162034,5.0952425,7.1050987,5.1296515,4.3483195,4.820505,4.7617445,1.9451443
684,13.256599,3.5422752,3.7077496,6.528465,4.1972733,5.712921,3.6648986,2.7176988,6.8218675,6.672002,4.5585237,6.735271,5.6497006,4.8536587,5.153017,5.200237,2.7384546,4.8031225,2.2413566,5.2880826,7.308099,3.4063988,7.890336,5.6957073,4.6661763,4.070331,3.8756745,6.2237635,6.1027284,6.507358,5.7175894,5.8217044,5.9444304,5.117195,7.615617,4.323302,4.0610485,5.791195,4.9760385,4.508389,4.9272494,4.7009263,7.3081813,4.3347106,7.7411466,6.2239647,6.9956174,5.7275257,4.411597,3.9793615,5.699791,4.5251813,5.4172273,5.128712,5.987306,4.734216,5.925965,4.921697,7.122968,5.1393633,4.235857,4.9619365,4.7322416,1.7508576
685,13.181157,3.730437,3.8241396,6.679871,4.2803793,5.5318055,3.677225,2.9431891,6.9719996,6.6665177,4.8667946,6.741612,5.7162833,4.9621725,5.1285367,5.3742323,2.9210865,4.7578483,2.132242,5.3049774,7.3067,3.5167549,7.9594593,5.7924633,4.6477685,3.9315743,3.9775474,6.203383,6.0941744,6.531369,5.68933,5.9365683,6.0129113,5.2011123,7.698414,4.5266953,4.0981364,5.956588,4.8875017,4.451022,4.731147,4.529978,7.3298125,4.119178,7.7274,6.2073927,6.8937316,5.826501,4.3100233,4.08785,5.507391,4.4451785,5.219999,5.0471497,5.950551,4.821613,5.8258805,4.783903,7.2335434,5.0895376,4.09638,5.105778,4.6914325,1.5226393
686,12.604359,3.38225,4.0045123,6.856458,4.91471,5.8438745,3.5452313,3.3649647,6.3128633,6.889702,4.5568976,6.327441,5.978377,4.824906,5.485186,4.791423,3.6093178,5.0934587,2.6731684,5.263497,7.1266656,4.1778092,7.843537,5.324255,4.556691,4.9614463,4.413646,6.1506453,6.142687,6.548012,5.711922,5.544682,5.613505,5.284521,7.498185,4.5721917,4.3107285,5.4398913,5.1111794,4.4743686,4.829935,4.5069284,7.503735,4.5754395,7.2085185,5.23068,6.5217633,5.8091083,3.7794414,4.0986285,5.37726,4.4120064,6.457738,4.8633738,5.3071237,4.726943,5.557053,5.1185164,7.47237,4.830405,3.9536405,5.424846,4.474216,1.716607
687,12.459301,3.515642,4.110359,6.6697593,4.807795,5.7406063,3.7445729,3.4707932,6.542165,6.816614,4.72844,6.360075,6.0931644,4.8491364,5.24934,5.168868,3.705187,4.993294,2.521327,5.418354,7.03719,4.217555,7.827621,5.524632,4.578683,4.608145,4.5812407,5.9740057,6.0245934,6.471514,5.7075157,5.7203155,5.8816557,5.4340153,7.4655957,4.647465,4.264032,5.482112,5.1087494,4.562526,4.708603,4.5120544,7.2828813,4.344763,7.274092,5.2664976,6.580236,5.8377547,3.8241553,4.2171826,5.36675,4.366403,6.046521,4.980629,5.425407,4.7515917,5.578503,4.959827,7.316788,4.732646,3.9539156,5.381366,4.6998844,1.845812
688,12.889145,3.39848,3.9002457,6.789004,4.849718,5.927126,3.4740186,3.221321,6.238312,7.0042663,4.3037124,6.314206,5.9019003,4.7812214,5.500236,4.7360477,3.4815965,5.0620017,2.6315403,5.184101,7.102087,4.053133,7.9024763,5.316412,4.615817,4.861103,4.3275614,6.220543,6.1256924,6.595123,5.6970596,5.4712944,5.6220403,5.2006187,7.564421,4.492999,4.218158,5.4417973,5.1747365,4.4591293,4.8982253,4.509747,7.5329065,4.642829,7.230458,5.320055,6.576903,5.832896,3.8369179,3.9888976,5.4598174,4.485259,6.5377426,4.8753242,5.3663135,4.7429557,5.599535,5.1481166,7.314225,4.8803163,4.008688,5.3754125,4.4331303,1.6450945
689,12.452553,3.3569665,4.067813,6.738295,4.834079,5.7829714,3.787407,3.4617898,6.5070252,6.735263,4.6276603,6.437191,6.0689173,4.830029,5.2740703,5.0732656,3.6378238,5.083582,2.626689,5.449725,7.0062823,4.24421,7.7643476,5.4317865,4.579398,4.8138385,4.729617,5.9947796,6.0686398,6.443549,5.742768,5.667397,5.747497,5.4257455,7.414839,4.6328216,4.3307576,5.4903975,5.0801826,4.5412655,4.7890997,4.560095,7.314021,4.4314823,7.256356,5.264976,6.6277156,5.76067,3.8667424,4.228476,5.329052,4.3861914,6.189809,4.9538274,5.370727,4.6981378,5.59767,5.0274014,7.354165,4.7262096,3.9516015,5.339775,4.7087483,1.8927705
690,12.991476,3.6629484,3.9049637,6.739106,4.504682,5.6039085,3.6499727,3.1535506,6.7640743,6.8730597,4.825639,6.6365404,5.802328,4.9168596,5.0911126,5.4402604,3.1824536,4.7959476,2.2121978,5.2472134,7.186233,3.7211313,7.980199,5.7825184,4.7510138,4.0553913,4.167113,6.177306,6.02128,6.503535,5.643196,5.8484755,5.989058,5.269985,7.785667,4.603166,4.0605145,5.96689,4.968759,4.420072,4.643956,4.3985186,7.347513,4.1237884,7.555993,6.0231485,6.7901497,5.926804,4.1178346,4.093876,5.305449,4.4728537,5.50586,4.9460793,5.7981086,4.8880873,5.7091556,4.734359,7.2745056,4.9779468,4.024801,5.250829,4.66781,1.4264628
691,12.869997,3.0940604,3.703376,6.940285,4.6830087,5.893879,3.4507844,2.903863,6.2817817,6.8282084,4.472994,6.615749,5.609448,4.8106627,5.4622645,4.7432404,2.973253,5.1312113,2.735516,5.1036577,7.3369126,3.7368398,7.822806,5.3032484,4.677245,5.033467,4.1314807,6.324724,6.218888,6.4599876,5.7191076,5.589297,5.4118905,5.0871043,7.6611333,4.3333287,4.236301,5.678917,5.005132,4.3806095,5.036062,4.65566,7.622308,4.712827,7.4147267,5.8289056,6.8216815,5.6973925,4.088535,3.9202,5.402458,4.5483727,6.3586345,4.831738,5.5374846,4.671573,5.776642,5.1327324,7.6393423,5.095756,4.1249723,5.1484714,4.4495454,1.6121495
692,12.782324,3.7086108,3.9442835,6.719237,4.5814695,5.5740376,3.5708303,3.206976,6.7349005,6.964835,4.99519,6.4498158,5.785751,4.97421,5.143909,5.5277,3.3741376,4.847255,2.2925627,5.2018394,7.276757,3.8329036,8.029135,5.7536783,4.6920123,4.1283746,4.217116,6.036648,5.951576,6.42613,5.6403275,6.006534,6.0135584,5.354667,7.835219,4.5900526,4.071097,5.8102894,5.0493956,4.5050807,4.6359434,4.4611444,7.3532114,4.1469517,7.4949665,5.859216,6.7953763,5.9892755,3.9302735,4.0786085,5.3234496,4.3962126,5.5634027,4.940693,5.723822,4.8360915,5.7159657,4.750501,7.4201703,4.9477334,4.0321746,5.25632,4.637353,1.4719616
693,12.876375,3.7754672,4.01525,6.6438904,4.501695,5.5858083,3.7281368,3.224059,6.8670425,6.691417,4.8720775,6.5416293,5.96498,4.9200034,5.1965165,5.260266,3.3349676,4.801894,2.2160082,5.405598,7.167628,3.8524938,7.908694,5.7091064,4.5554295,4.1133366,4.132218,6.102536,6.0755787,6.5720377,5.697769,5.815019,6.0375133,5.314416,7.523851,4.6277504,4.1879497,5.708291,4.979839,4.5191774,4.6640267,4.4842997,7.275304,4.150363,7.5318046,5.738924,6.6680684,5.8434806,4.086454,4.1941433,5.503833,4.37155,5.4782963,5.056576,5.722621,4.8158956,5.6701164,4.85571,7.1879964,4.9050727,4.001212,5.2923193,4.695212,1.6961437
694,13.071833,3.4185195,3.6437657,6.6261015,4.4330087,5.7789907,3.4408937,2.7610297,6.499691,7.1145854,4.596119,6.5260267,5.47343,4.8887396,5.1606917,5.464267,2.9176013,4.9295154,2.4417894,5.0235305,7.377388,3.526561,8.04058,5.650451,4.818139,4.241763,4.0686746,6.1027346,5.9337215,6.331987,5.6437116,5.992462,5.8520775,5.200718,7.993102,4.285494,3.9442677,5.7854657,5.1368237,4.5048814,4.9157267,4.6725597,7.425297,4.4248414,7.5707164,6.171619,7.0852704,5.916696,4.096975,3.8331306,5.462559,4.5506654,5.8010697,4.955515,5.851047,4.738926,5.926518,4.85948,7.406487,5.1119566,4.2396884,4.980468,4.6174707,1.4401425
695,12.90368,3.2810874,3.701067,6.8776593,4.672429,5.783561,3.3944564,2.9725177,6.338842,7.1368494,4.629688,6.525774,5.51709,4.8993917,5.263046,5.3078423,3.0856931,5.0452437,2.596196,4.9801903,7.348021,3.7148983,8.013677,5.529748,4.837326,4.590902,4.275742,6.174814,6.0047307,6.3413453,5.633922,5.8842154,5.64356,5.2080774,8.017455,4.4024377,4.043733,5.8580046,5.0793657,4.3945165,4.8708553,4.551579,7.5658607,4.487037,7.431387,5.987426,6.9477887,5.9237504,3.9615173,3.871747,5.2277565,4.5475965,6.1087995,4.7893357,5.644977,4.767454,5.8079233,4.8834496,7.6258426,5.068703,4.118695,5.1294007,4.493518,1.2969323
696,12.855661,3.4776616,3.8921602,6.9836946,4.6997375,5.6445785,3.4927535,3.2122126,6.5362797,6.880056,4.7982697,6.552813,5.7576885,4.942272,5.356293,5.084763,3.2739224,4.968363,2.465617,5.1508875,7.3032146,3.84559,7.9454017,5.544465,4.672753,4.597836,4.2290063,6.2656913,6.152863,6.521102,5.6667204,5.764303,5.6768894,5.201637,7.7756376,4.5951934,4.203216,5.8695083,4.934989,4.353689,4.733143,4.4179945,7.5659113,4.3558016,7.4446535,5.7727785,6.6915894,5.876805,3.9713461,4.0508423,5.2469063,4.44794,5.9779916,4.8065405,5.580419,4.8237853,5.6620383,4.899685,7.6022387,5.025609,3.9790237,5.3206825,4.4547305,1.3620756
697,12.964768,3.65633,3.920372,6.713963,4.5078106,5.6092424,3.7052402,3.162546,6.804542,6.7743807,4.8275003,6.645864,5.8409038,4.912382,5.114279,5.3800373,3.1951497,4.831491,2.2466092,5.317925,7.1572986,3.7708714,7.941526,5.7304263,4.692371,4.1106553,4.2196593,6.136502,6.0373187,6.500216,5.670922,5.8419995,5.973969,5.300083,7.683853,4.607681,4.1189656,5.887268,4.967624,4.450718,4.6776786,4.4503284,7.3148575,4.1477685,7.5406656,5.9518023,6.7813535,5.8717,4.1313257,4.1353545,5.351438,4.446079,5.492172,4.979438,5.7611003,4.843084,5.709169,4.7855487,7.2448916,4.9383883,4.0150805,5.238573,4.699621,1.527067
698,12.51455,3.3083398,4.0654964,6.832555,4.9295115,5.8179746,3.72825,3.5349848,6.3735948,6.821645,4.519044,6.4293346,6.0776734,4.8087177,5.313859,4.969771,3.695442,5.1015153,2.6611257,5.377644,6.96467,4.2774086,7.7837043,5.3955493,4.6509533,4.910594,4.8083954,6.0912843,6.0958896,6.483052,5.713367,5.5629377,5.6678367,5.376832,7.481545,4.674722,4.312125,5.5709543,5.0710626,4.4527993,4.7661405,4.456109,7.400457,4.4731946,7.197539,5.192146,6.5550985,5.794269,3.827402,4.188897,5.216441,4.4354486,6.35928,4.8640366,5.3049636,4.7559757,5.541926,5.0196486,7.3821974,4.7346907,3.9076898,5.413034,4.622181,1.7563051
699,12.971851,3.8070643,3.9248211,6.7058144,4.3556957,5.4739943,3.6644387,3.0753136,6.9948983,6.7109942,5.0561295,6.6464343,5.788691,4.9965806,5.1233363,5.446268,3.1113694,4.7379456,2.1170063,5.310731,7.3302083,3.6270146,7.973364,5.8334794,4.61358,3.9345145,3.9759097,6.145618,6.0651755,6.520735,5.677481,5.9909225,6.07033,5.266125,7.6990104,4.589748,4.114086,5.924103,4.89913,4.480572,4.637784,4.4805098,7.314275,4.0463696,7.684356,6.095385,6.8132124,5.8869658,4.1835904,4.138545,5.4577494,4.384658,5.1963577,5.032562,5.901765,4.844644,5.765063,4.741404,7.330834,5.0458927,4.053959,5.1959453,4.687,1.5470966
700,13.005438,3.7310934,3.8916042,6.686276,4.4784093,5.5940857,3.5716376,3.1128054,6.7617493,6.9424796,4.854964,6.518065,5.7616353,4.9437304,5.1355686,5.4559426,3.2309499,4.791048,2.2164783,5.1952195,7.269562,3.6987553,8.025831,5.785053,4.7219386,4.0100164,4.0871844,6.1385336,5.990839,6.488195,5.639065,5.925675,6.032644,5.2654457,7.8250775,4.551962,4.0308785,5.879359,5.0207915,4.4701076,4.6649404,4.453437,7.3622947,4.1535244,7.569707,5.9726615,6.8136163,5.963012,4.0573177,4.038552,5.3928437,4.4481454,5.4927206,4.970509,5.8137527,4.8609853,5.748695,4.753605,7.2918377,5.014517,4.0688844,5.2147927,4.6314144,1.4572719
701,12.394146,3.2627096,3.809726,6.607386,4.726198,5.8443003,3.4315042,3.009818,6.287804,7.222723,4.802441,6.2443624,5.59866,4.8774505,5.2038097,5.511978,3.3680012,5.0944586,2.7351499,5.044393,7.3894706,3.9120665,7.9721875,5.527617,4.754543,4.6586285,4.317794,5.851364,5.833724,6.1605587,5.6482553,6.080046,5.7988515,5.3957686,7.9325857,4.285829,4.0334983,5.460494,5.281817,4.64378,4.904804,4.7687573,7.3802056,4.5414114,7.3349195,5.7071204,6.990616,5.9437017,3.740521,3.8943617,5.384,4.4502654,6.1517725,4.9296837,5.5803933,4.6416154,5.8499312,4.9233265,7.681271,4.9455028,4.2182565,5.0661955,4.6515236,1.6823075
702,13.106328,3.4210505,3.7329636,6.8549757,4.632227,5.7701535,3.4210157,3.0111287,6.4004846,7.13125,4.535465,6.5494766,5.5968356,4.880088,5.2465787,5.265748,3.0951347,4.947459,2.448474,5.0115967,7.261864,3.6858797,8.038455,5.5943274,4.845158,4.407946,4.202911,6.2580895,6.0265865,6.4580016,5.6225195,5.7769437,5.7289414,5.167561,7.9827204,4.463873,4.01321,5.9216146,5.0628443,4.359238,4.8067064,4.4455113,7.5487037,4.4056077,7.456011,6.00088,6.8690333,5.9513793,4.0163565,3.8928475,5.2537074,4.5660295,6.039175,4.8093467,5.686591,4.8428984,5.755203,4.852795,7.4406075,5.059302,4.081554,5.2010574,4.483971,1.2397101
703,13.359486,3.4380755,3.595352,6.4561224,4.1132727,5.779071,3.6093528,2.5453694,6.774684,6.635229,4.3680067,6.672527,5.5455747,4.8511233,5.2769275,5.0265226,2.635796,4.9008694,2.3762894,5.266061,7.4052854,3.3344226,7.8598804,5.5560775,4.5976954,4.2350955,3.8998592,6.205705,6.1390066,6.4695115,5.7675095,5.8581944,5.847819,5.0564137,7.5670056,4.172524,4.0966544,5.6091943,5.0182776,4.570223,5.1240253,4.9076605,7.352086,4.5427613,7.7801323,6.1354156,7.1117706,5.631794,4.453389,3.8805273,5.89432,4.528039,5.54486,5.1853995,5.986173,4.5994577,6.053369,5.0829515,7.1252356,5.21816,4.3410277,4.7940774,4.7000294,1.9216539
704,13.208468,3.1516154,3.6107953,6.5709743,4.2932377,5.9101987,3.6665778,2.6651788,6.568279,6.5235853,4.1060557,6.7012835,5.6357646,4.779559,5.4031196,4.6870275,2.7282088,5.0761285,2.617469,5.3335443,7.284676,3.5345695,7.725873,5.319867,4.5665584,4.752019,4.2304688,6.2544823,6.2458525,6.4831376,5.8189726,5.637162,5.5820136,5.0438294,7.391212,4.1938124,4.2493052,5.4943943,5.005397,4.5229654,5.238404,4.932025,7.425436,4.7613335,7.6354036,5.8328743,7.0270543,5.5035295,4.4211507,3.9183145,5.8269634,4.553264,6.0170956,5.1164193,5.7597375,4.531023,5.9873285,5.2574606,7.1874566,5.140718,4.282941,4.846083,4.662082,2.0634577
705,13.022677,3.5380487,3.8146262,6.8155813,4.540717,5.6618595,3.5336893,3.056947,6.6218657,6.973366,4.771183,6.624542,5.675984,4.9080505,5.1484275,5.3740973,3.093056,4.8565974,2.3145175,5.1225004,7.265545,3.6598644,8.00238,5.7165723,4.8024044,4.213635,4.110063,6.2302938,6.030263,6.466783,5.6313605,5.837883,5.8639846,5.2102423,7.892138,4.5228114,4.032856,5.9877696,4.9890804,4.3853106,4.71535,4.42537,7.4484425,4.2379823,7.5391855,6.094592,6.8456492,5.935555,4.0930085,3.9960783,5.269614,4.5174685,5.684023,4.87796,5.7788153,4.869333,5.7458296,4.7698975,7.407905,5.048545,4.065583,5.2128534,4.5851126,1.3422999
706,12.371076,3.4726737,3.9811764,6.7476225,4.853295,5.754657,3.3887537,3.2650917,6.3352547,7.1276283,4.888662,6.1162014,5.800612,4.9279523,5.4128923,5.198924,3.6698852,5.0673337,2.6826794,5.107821,7.387623,4.099004,7.970145,5.463175,4.581373,4.771319,4.246887,5.946224,5.9676895,6.3556976,5.6651354,5.9332213,5.7739267,5.3718247,7.7613587,4.4554033,4.1793456,5.371342,5.216158,4.6063457,4.7942553,4.6304812,7.4736586,4.5128794,7.266805,5.3460197,6.693072,5.9572463,3.6067102,3.9969525,5.4178767,4.346699,6.265505,4.892115,5.421799,4.6873703,5.6837683,4.99972,7.7060814,4.908746,4.075786,5.2989607,4.490517,1.6832691
707,13.000487,3.162431,3.5220623,6.3792195,4.281732,5.981205,3.494051,2.4311745,6.4360666,6.9263034,4.388192,6.5111866,5.406153,4.7674847,5.2282467,5.176431,2.6787395,5.0439715,2.6564007,5.1074767,7.4503975,3.4146147,7.8682857,5.4626913,4.710157,4.5154324,3.8854163,6.0297475,5.9660726,6.241314,5.7310424,5.9291177,5.760201,5.1474776,7.7219167,3.9766378,4.000551,5.415772,5.236031,4.6731167,5.2343736,5.0525827,7.3340516,4.733978,7.614211,6.135317,7.235954,5.6854787,4.2452826,3.7571976,5.82927,4.575622,5.891253,5.1444974,5.882228,4.515459,6.1014266,5.113154,7.333377,5.1650195,4.4519258,4.724812,4.737964,1.9879857
708,12.813999,3.4202762,3.849099,6.870013,4.754373,5.740335,3.4901826,3.1857474,6.4135737,7.1080413,4.7214828,6.5000362,5.706767,4.890595,5.2129793,5.3537683,3.3028858,4.981637,2.49777,5.081482,7.2096367,3.8742504,8.003404,5.591795,4.8127947,4.4833913,4.3545055,6.1498394,5.9887133,6.4077425,5.62302,5.8194275,5.7543135,5.2846966,7.9313517,4.547072,4.0702314,5.864129,5.0747166,4.3950167,4.7310286,4.4205723,7.490868,4.3475842,7.3667517,5.842191,6.7913575,5.9654746,3.896881,3.9911726,5.159228,4.50604,6.0368233,4.798072,5.583477,4.8389263,5.681716,4.8242116,7.516855,4.948195,4.016226,5.2852526,4.5369573,1.3009886
709,12.9773035,3.740398,3.9022758,6.732247,4.4648824,5.5489697,3.5926538,3.118196,6.8200254,6.886675,4.945272,6.576271,5.7605186,4.966722,5.1229134,5.4790206,3.1929936,4.776942,2.1863995,5.214439,7.2852163,3.6837711,8.019014,5.806693,4.70685,4.0032597,4.0712457,6.14913,6.0121922,6.4943185,5.643118,5.9492774,6.0265803,5.270306,7.8199835,4.583552,4.0539083,5.9349637,4.972192,4.4522924,4.636086,4.430042,7.362429,4.1031766,7.5948977,6.0400753,6.81072,5.955337,4.084384,4.0738816,5.3600664,4.432636,5.419414,4.9605613,5.8325815,4.8728337,5.7388735,4.7288175,7.3421016,5.0204115,4.0465784,5.230068,4.6381564,1.4277039
710,12.556911,3.6944401,4.120844,6.7421207,4.725896,5.6154776,3.6880429,3.4294605,6.705825,6.746951,4.9393086,6.3913803,6.0611496,4.922883,5.2980695,5.1547775,3.6304123,4.904456,2.3806345,5.398487,7.154763,4.1049266,7.87825,5.5956554,4.507966,4.443805,4.306256,6.0465546,6.0820503,6.5507994,5.7007966,5.773971,5.93113,5.382888,7.482761,4.687268,4.276242,5.570445,5.0225377,4.532354,4.63751,4.4567895,7.329575,4.2331758,7.370605,5.410832,6.535487,5.865184,3.8651164,4.2352524,5.4088173,4.3184156,5.8041334,4.980425,5.510291,4.793724,5.569873,4.9176946,7.3710046,4.816228,3.930407,5.420243,4.6277184,1.7411155
711,13.288463,3.6055863,3.728794,6.5958023,4.260648,5.6862226,3.6069274,2.7954845,6.777387,6.8141694,4.5921,6.708672,5.6464334,4.872237,5.1296954,5.3016887,2.8113294,4.765651,2.1893392,5.214105,7.292571,3.4264624,7.960244,5.7564526,4.7330604,3.9861593,3.8768458,6.255211,6.070692,6.5272646,5.6750484,5.8244796,5.9718866,5.1210356,7.749351,4.387859,4.005808,5.900049,4.9800515,4.456763,4.8348007,4.579298,7.3492737,4.263139,7.711,6.251437,6.952862,5.8246465,4.3398504,3.9652324,5.581231,4.5389056,5.4464793,5.05864,5.9770703,4.8126864,5.873294,4.838801,7.147418,5.132897,4.189425,5.043165,4.678465,1.5539405
712,12.592896,3.356186,4.035451,6.894648,4.933028,5.8083415,3.623445,3.4689574,6.3573685,6.833116,4.5549097,6.3920164,6.025463,4.8323154,5.428061,4.836219,3.6538994,5.102357,2.663698,5.31335,7.0549216,4.2272167,7.819366,5.3464565,4.595686,4.9584384,4.622971,6.15356,6.146001,6.5352254,5.7130594,5.545477,5.612166,5.314759,7.4938073,4.6491666,4.3299747,5.5384407,5.0624824,4.435448,4.7888536,4.4554977,7.485379,4.519982,7.205883,5.2055526,6.517419,5.800372,3.805265,4.147044,5.272968,4.4197073,6.402746,4.839478,5.293186,4.7507973,5.5369954,5.071288,7.4541597,4.7962246,3.9084337,5.4376264,4.514761,1.6937706
713,12.330935,3.2145233,3.8671033,6.6629066,4.8287644,5.8490114,3.473912,3.1758437,6.249428,7.218989,4.7621117,6.2337646,5.6819005,4.8685665,5.193587,5.4781313,3.517748,5.133322,2.7772481,5.075449,7.298148,4.0447965,7.9503956,5.5010624,4.784265,4.761207,4.552244,5.856417,5.8356924,6.163257,5.6477957,6.0198073,5.7642384,5.4335265,7.9091907,4.372009,4.066361,5.4895067,5.275331,4.6107864,4.865916,4.69877,7.3896313,4.5372353,7.2621665,5.5567436,6.9298396,5.9537363,3.6828353,3.9359457,5.268207,4.4535036,6.2647967,4.8795767,5.485549,4.6636586,5.7885327,4.9150395,7.682843,4.879972,4.1545815,5.1339703,4.6528807,1.6850998
714,12.820505,3.0144825,3.5206718,6.6268234,4.561376,6.013031,3.2959874,2.5916934,6.121486,7.2149205,4.3923373,6.3952584,5.3286505,4.798748,5.317178,5.186262,2.868009,5.154607,2.8321137,4.8942814,7.496767,3.5658283,7.955042,5.384157,4.823901,4.8276057,4.070464,6.071242,5.9444737,6.1919923,5.6704907,5.921835,5.566076,5.150294,7.976205,4.038182,3.978766,5.5041018,5.268359,4.5651674,5.177261,4.909672,7.531368,4.8218117,7.446294,6.0096107,7.172487,5.8200283,3.9897983,3.6770873,5.5434833,4.6038475,6.353872,4.9191017,5.6959233,4.573817,6.014199,5.080871,7.6468167,5.1611614,4.3747945,4.85726,4.548448,1.6668526
715,13.153764,3.0526252,3.4981813,6.5457687,4.425737,6.0727935,3.463595,2.518295,6.222706,6.9943285,4.0955167,6.591035,5.444663,4.708926,5.3058286,4.9560194,2.6769698,5.0831923,2.6948113,5.0592117,7.3035336,3.4795141,7.8662634,5.3657184,4.7867994,4.7225986,4.0182314,6.2088947,6.0531306,6.359638,5.718526,5.6679654,5.582212,5.0610456,7.731818,4.0562363,4.020806,5.531757,5.205295,4.5248446,5.232827,4.888016,7.461838,4.820787,7.514073,6.0707245,7.127555,5.686642,4.252202,3.7398868,5.680871,4.6608624,6.3016086,5.01468,5.761216,4.592172,5.993919,5.1584163,7.2805505,5.138002,4.3572845,4.8548994,4.618838,1.7966316
716,13.017399,2.9405043,3.5152986,6.626673,4.5723896,6.091624,3.3839772,2.6537325,6.0863667,7.0565686,3.9955058,6.4241133,5.444254,4.7482204,5.4468813,4.8388615,2.9043255,5.2306595,2.896861,5.01311,7.346793,3.6567717,7.8651824,5.2159405,4.7480774,5.0378737,4.340574,6.153863,6.064811,6.305401,5.7370176,5.7074814,5.443836,5.0903773,7.7611446,4.070282,4.0979033,5.3924255,5.245756,4.537487,5.2929344,4.9394336,7.5630927,4.9737535,7.409448,5.7291236,7.1074533,5.6899157,4.07232,3.7036939,5.640551,4.6225786,6.6195493,4.943637,5.584665,4.5188994,5.990872,5.2581534,7.441977,5.118997,4.3354726,4.8596764,4.521109,1.8199214
717,12.838579,3.1206312,3.6679504,6.9389763,4.6483517,5.796146,3.4424078,2.916998,6.3426986,6.976678,4.622766,6.6389966,5.491661,4.888297,5.298828,5.1716557,2.958197,5.110464,2.6870291,5.0263205,7.3813114,3.6855657,7.919443,5.451184,4.805384,4.797235,4.3123956,6.2162766,6.0889707,6.320487,5.672195,5.851583,5.513283,5.1707773,7.927163,4.366581,4.126924,5.867765,5.0031667,4.3714566,4.9518466,4.6240277,7.591087,4.5667186,7.462992,6.02126,6.98024,5.810005,4.056905,3.8927243,5.233651,4.555496,6.142742,4.787811,5.6355042,4.710921,5.8421926,4.94982,7.7244434,5.1063247,4.1351786,5.07205,4.50807,1.3871617
718,12.545211,3.2109642,3.9068966,6.95733,4.8716817,5.828127,3.4944541,3.2255144,6.2979994,6.83485,4.659839,6.427416,5.815826,4.852935,5.5011697,4.7791843,3.4052732,5.1606855,2.7749193,5.193733,7.2755337,4.0530634,7.8146057,5.2862105,4.580835,5.119264,4.3494577,6.186915,6.1837416,6.459285,5.7210217,5.629761,5.4766097,5.235198,7.5725718,4.4872937,4.3293066,5.5274944,5.0419936,4.4401336,4.9083915,4.5914764,7.578489,4.6434684,7.274349,5.426906,6.64104,5.754173,3.8472934,4.047108,5.333998,4.4322524,6.42932,4.818632,5.353882,4.6762342,5.645496,5.126672,7.702435,4.9414773,4.010892,5.315009,4.4504027,1.6872301
