,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
713,11.191551,3.5316217,3.3671112,8.335508,6.435433,9.050347,5.8400364,5.82486,4.736503,1.5446218,2.9659142,6.4598794,6.907552,4.40281,1.959428,5.0296082,4.524799,6.3900547,3.8230312,5.2496266,4.771442,5.9620304,4.1292615,4.0949197,5.7167997,6.4403157,4.149072,5.5015025,6.1934443,4.042482,5.7279058,5.5416784,7.5940886,6.2526755,5.8880277,4.4305754,4.5810127,5.0512753,4.5683527,1.7804376,4.1930504,5.7556157,5.0501337,6.3698416,6.9569407,4.3404818,4.6270947,7.0488453,4.730815,4.4365664,4.232124,5.454349,4.821816,4.317732,2.9650314,3.739159,4.850096,4.5847316,6.103775,3.8916063,4.0271697,6.4215503,5.403765,1.664062
714,10.830613,3.8885326,3.1109052,8.55885,6.4429593,9.281137,6.0325713,5.9310174,4.660468,1.4514828,2.5459855,6.6390243,6.8654733,4.311655,1.6860119,4.9998116,4.50452,6.544906,3.9296083,5.12135,4.561554,6.3783226,3.9201567,3.7273605,5.6798067,6.6760716,4.062185,5.408097,5.975908,3.668143,5.838629,5.5494432,7.8933244,6.197115,5.483755,4.56482,4.6909285,5.0639663,4.4728985,1.4170449,4.06056,6.0253305,4.8040004,6.8729405,6.898617,4.2578006,4.221281,7.613672,4.669456,4.370803,4.4607506,5.585991,4.871329,4.3697705,2.4855082,3.612,4.930284,4.3261595,5.937827,3.5403268,3.8117552,6.3929257,5.104161,1.5340793
715,10.684567,3.8759134,2.9168909,8.570876,6.2942114,9.111226,6.05257,5.797643,4.6425424,1.7781186,2.4257052,6.6598835,6.924273,4.21157,1.7729694,5.0591726,4.623872,6.551563,3.9437718,5.1292305,4.34626,6.2861857,3.813559,3.7519662,5.4034696,6.7472134,4.151765,5.1996384,6.1519938,3.4474568,5.9715543,5.565136,7.9676757,6.2534924,5.305866,4.5568357,4.9911757,5.341192,4.4897866,1.4746624,4.1294446,6.0697384,4.656925,7.0031204,6.8296576,4.1601696,4.0760283,7.686211,4.2813168,4.2921567,4.605389,5.572638,4.9679723,4.5772853,2.3611202,3.7033331,4.9643703,4.2541547,5.8670273,3.2452059,3.4978333,6.34413,4.9780703,1.7873825
716,10.735491,3.750814,3.3160741,8.750202,6.2289853,9.105456,6.178721,5.799829,4.502121,1.8463682,2.5596216,6.7124515,6.7153654,4.2935405,1.9135218,5.1188726,4.716509,6.6883693,3.8462777,5.1846704,4.5390654,6.396821,3.8328004,3.757749,5.4873395,6.6444664,4.077762,5.36685,5.9015427,3.4254766,5.9123225,5.49784,7.9529414,6.175757,5.4147696,4.7433496,5.014269,5.2076545,4.6592703,1.5456654,4.1838694,6.068014,4.776847,7.026524,6.686437,4.126251,4.143849,7.564187,4.6820216,4.121623,4.5814834,5.6526747,5.107782,4.430382,2.3950312,3.7587826,4.929556,4.361401,5.901645,3.289626,3.9154654,6.236094,5.0165367,1.8767476
717,11.156627,3.4676323,3.2050033,8.579119,6.37021,9.160211,5.9181914,5.6335316,4.702909,1.398213,2.7775636,6.5774007,7.0349426,4.430879,1.7954569,4.823217,4.5144787,6.558218,3.9323943,5.2130446,4.540934,6.0634394,3.8714795,3.9095123,5.44404,6.614652,4.099812,5.392509,6.25722,3.6094866,6.02163,5.5128255,7.6171856,6.1758175,5.5014205,4.422692,4.700592,5.3811984,4.5488057,1.681099,4.1655164,5.9754353,4.772199,6.6923413,6.9800434,4.27309,4.503048,7.190801,4.1806965,4.225593,4.5556006,5.4784503,4.973296,4.464637,2.6203585,3.3861845,4.7260118,4.687374,5.9109793,3.466992,3.7032485,6.6305285,5.2008924,1.565439
718,11.03996,3.2488997,3.6154504,8.53891,6.286332,8.671116,6.019475,5.589366,4.6305895,1.986356,3.2263741,6.5623055,6.941698,4.4081607,2.1952002,4.8802967,4.760662,6.7649755,3.8740761,5.1903286,4.6931667,5.9355974,4.0123205,3.936042,5.507612,6.497438,4.048161,5.456958,6.1703634,3.7362916,6.0102525,5.4912724,7.50751,6.150126,5.6311665,4.5615993,4.818382,5.268425,4.7649426,2.0409207,4.217428,5.9340487,4.908843,6.6670127,6.7908154,4.1706023,4.658414,6.8576355,4.4751825,4.100323,4.5850124,5.5442276,5.17692,4.394974,2.7830448,3.6332135,4.637438,4.681095,5.9112377,3.5283837,3.981819,6.461848,5.186056,2.0177329
719,10.970405,3.536983,3.2460785,8.618181,6.352426,8.8010645,6.006312,5.512344,4.626692,1.8434435,2.9098094,6.5749207,7.0486374,4.321809,1.9129864,4.8673015,4.671277,6.7264037,3.9911253,5.127444,4.430337,6.085344,3.7929935,3.7774298,5.326557,6.640654,4.0708175,5.247376,6.213442,3.6148922,6.1088243,5.5697026,7.713163,6.226901,5.386442,4.3504996,4.867514,5.4026732,4.604735,1.7735697,4.126228,6.014604,4.7188826,6.856048,6.8248763,4.180934,4.391054,7.234165,4.122367,4.2302394,4.7618904,5.5368075,5.1002374,4.5528617,2.5307631,3.5655718,4.747711,4.5132127,5.82743,3.3505402,3.6015768,6.5493984,5.0474577,1.9487036
720,11.083318,3.582116,3.2128925,8.3062935,6.5630026,9.057351,5.767898,5.7669554,4.790292,1.480917,2.9353473,6.4814124,7.0651975,4.4480405,1.8235652,4.9062057,4.335857,6.33896,3.9079964,5.206347,4.7116466,5.9842787,4.0220833,3.9755664,5.6813183,6.53314,4.172169,5.4023366,6.2682033,4.0439095,5.7648406,5.5692687,7.654967,6.300792,5.80116,4.3461785,4.397687,5.0758505,4.4121957,1.7145855,4.0975876,5.7761345,4.996329,6.435158,7.0769086,4.44234,4.553406,7.0983834,4.5772243,4.534906,4.336401,5.4310837,4.763307,4.4060144,2.920292,3.6639302,4.8663225,4.5573363,6.053655,3.8976629,3.854499,6.5336947,5.3702254,1.5913305
721,10.63876,3.8081841,3.0000622,8.686458,6.2733192,9.188137,6.0318265,5.730691,4.611545,1.813579,2.3744407,6.7195787,6.9151225,4.3162823,1.7781516,5.0461135,4.5089536,6.4773126,3.9069073,5.201102,4.3896,6.346774,3.7093375,3.787675,5.316757,6.767251,4.21379,5.1816993,6.129767,3.2831118,5.949221,5.526614,8.039491,6.2802215,5.3125167,4.657683,4.9725003,5.4117255,4.4688582,1.4627324,4.166862,6.0519605,4.6763687,7.0370564,6.86915,4.237943,4.027291,7.6506066,4.368704,4.1783834,4.626826,5.5598865,5.024853,4.623389,2.3604503,3.7144113,5.0104933,4.3758006,5.8791065,3.176747,3.6103547,6.320565,5.011986,1.7882931
722,11.186553,3.5084004,3.382995,8.650745,6.460466,8.999394,5.967987,5.572931,4.6345406,1.5009222,2.9782114,6.5522046,7.011335,4.4313984,1.8191327,4.810662,4.547667,6.6909623,3.968724,5.1557446,4.5914407,6.144245,3.8419962,3.8043501,5.498171,6.5729756,4.017116,5.414002,6.098188,3.7609434,6.015345,5.552095,7.635608,6.1810393,5.5290585,4.325165,4.6061006,5.2424846,4.5927267,1.72236,4.096964,5.968336,4.8319864,6.72154,6.896877,4.278221,4.524635,7.142747,4.3482795,4.2817025,4.649798,5.5265484,5.022119,4.4035635,2.6272888,3.456064,4.704808,4.6524706,5.8926945,3.5759327,3.842672,6.626444,5.176376,1.6882914
723,11.182342,3.2922766,3.422644,8.586989,6.3188934,8.849549,5.9662576,5.5209513,4.6639066,1.700764,3.064075,6.5515814,7.0353866,4.4157057,2.007011,4.8006535,4.6787567,6.720998,3.9309676,5.191083,4.573127,5.9482493,3.9088452,3.9194314,5.405118,6.55612,4.0526385,5.403481,6.2651997,3.6623359,6.095391,5.5111804,7.507382,6.1518717,5.521865,4.409894,4.7897043,5.406774,4.686015,1.9125661,4.1956096,5.9733596,4.8011994,6.680915,6.877962,4.1978593,4.629851,6.962373,4.1692834,4.1344543,4.641835,5.4997973,5.1164494,4.45511,2.687349,3.4482577,4.619492,4.7361875,5.875363,3.4471436,3.7772253,6.6160583,5.1728544,1.8273996
724,10.744104,4.02519,2.7890759,8.546298,6.4470124,9.148287,5.9135475,5.7023344,4.6753345,1.6884927,2.3657496,6.5908957,7.0451417,4.2042947,1.608992,5.053338,4.4513593,6.4046946,4.014106,5.114164,4.2652216,6.301832,3.6869888,3.7330499,5.322742,6.784467,4.206568,5.060712,6.227659,3.5960166,5.9405603,5.6543913,8.089424,6.3838387,5.3320336,4.3001304,4.8489423,5.3589544,4.3299565,1.343324,4.0626206,5.9969378,4.649652,6.925867,6.936801,4.294565,4.0023956,7.7840095,4.224234,4.500205,4.6255436,5.497065,4.831184,4.6653404,2.4190238,3.7561805,5.0881133,4.213689,5.8876467,3.3561902,3.3831134,6.423247,5.02145,1.7513821
725,10.749917,3.8214297,3.1148152,8.765501,6.285062,8.849363,6.0106072,5.440706,4.490508,2.1590505,2.5524263,6.615665,6.9277534,4.2380075,1.8867704,5.1612163,4.625358,6.539032,3.9302118,5.202087,4.287213,6.2719054,3.5553188,3.8071382,5.083914,6.6912246,4.2387395,4.9978538,6.153402,3.4559128,5.9977903,5.626319,8.127457,6.411847,5.35022,4.3640943,5.1064157,5.4935365,4.528787,1.5646495,4.187535,5.958211,4.698671,6.984899,6.7168503,4.2250085,3.9934845,7.5771265,4.2579074,4.2746053,4.7875032,5.5391855,5.095609,4.741276,2.4288776,3.966379,5.0793467,4.3322973,5.877173,3.1902914,3.5683947,6.2903533,4.997018,2.1972103
726,10.960564,3.6913562,2.625521,8.269446,6.5611496,8.77295,5.5195184,5.321595,4.931008,1.9308611,2.7648346,6.412289,7.5467772,4.3075886,1.7131286,4.792836,4.220554,6.129392,4.127538,5.1574283,4.149481,5.7773724,3.6330318,4.0125885,5.0026875,6.797621,4.417934,4.7973146,6.837489,3.7324572,6.069937,5.7325273,7.8512955,6.581968,5.4225163,3.8889532,4.6762347,5.7475066,4.161312,1.6997937,4.0922027,5.789269,4.6490264,6.5475645,7.2641273,4.509549,4.2852387,7.2435303,3.5678914,4.5973425,4.704418,5.2359786,4.7843747,4.966081,2.7714043,3.696672,4.9933586,4.5243964,5.8875813,3.430916,2.9911563,6.712497,5.1903076,1.889893
727,10.97786,3.5522473,3.3480518,8.686287,6.2764134,9.03166,6.1112304,5.7071395,4.5870776,1.6761233,2.7931175,6.6439457,6.863458,4.3448706,1.9165226,4.9290786,4.722196,6.758237,3.905632,5.1610656,4.550095,6.2189116,3.893805,3.7948382,5.4938564,6.612252,4.0196285,5.429319,6.035451,3.5210857,6.026606,5.4972906,7.7028294,6.118473,5.423697,4.589269,4.891288,5.2796597,4.6861076,1.6951374,4.1670065,6.065708,4.763105,6.896109,6.7743373,4.129709,4.3930364,7.3094044,4.404547,4.116483,4.6237893,5.5999613,5.1141896,4.4018116,2.4783974,3.5208695,4.7340407,4.5366044,5.8669086,3.352924,3.833878,6.452309,5.0649,1.7734226
728,11.073635,3.585876,2.7115505,8.190254,6.545,8.767182,5.480722,5.3621955,4.9715586,1.8708377,2.8549683,6.364623,7.535519,4.3129473,1.7822106,4.7946224,4.2635474,6.1065063,4.095842,5.178879,4.2211103,5.6656747,3.7449033,4.10872,5.0729494,6.738587,4.4100995,4.8769484,6.8839087,3.8351195,6.041263,5.719746,7.7320123,6.559345,5.53464,3.8863082,4.6584907,5.724053,4.2058053,1.7804756,4.131697,5.742861,4.7028813,6.407607,7.291373,4.5024004,4.430974,7.1085315,3.6296067,4.5982995,4.5934997,5.202214,4.7524576,4.901387,2.9043677,3.6815424,4.950567,4.589025,5.932754,3.5299604,3.0768757,6.727258,5.2713084,1.8531736
729,11.151231,3.2210515,3.564897,8.485824,6.3667183,8.57589,5.8824,5.401119,4.6017184,2.0596807,3.263056,6.4908743,7.0082564,4.449683,2.202791,4.95016,4.6218386,6.6089015,3.847213,5.2617545,4.6894646,5.808759,3.8973343,4.0202656,5.3868785,6.433215,4.1588416,5.325735,6.3177986,3.9511478,5.942348,5.543748,7.5750356,6.2822695,5.7634697,4.3590155,4.7046857,5.307448,4.677971,2.0811517,4.2370677,5.7873006,4.9961014,6.49904,6.8172617,4.3043528,4.647201,6.746036,4.3687525,4.272626,4.5850306,5.473943,5.0961685,4.508265,2.943996,3.823737,4.7253013,4.720163,5.9811077,3.6707447,3.9270198,6.4795475,5.295123,2.1257274
730,11.371178,3.3162403,3.377273,8.468318,6.226357,9.143001,5.8720965,5.7350245,4.7513003,1.4670739,2.909819,6.485553,6.9175544,4.425807,2.0250328,4.957223,4.664087,6.441653,3.7986426,5.3209906,4.682495,5.8749228,4.1150107,4.248607,5.514997,6.454825,4.1621175,5.5281663,6.30739,3.6684167,5.89991,5.4729047,7.436372,6.1683903,5.7597284,4.496581,4.848278,5.370103,4.7046566,1.8694358,4.3276706,5.8262014,4.924138,6.3938913,6.9581165,4.226423,4.729577,6.9481764,4.3883386,4.1284995,4.280606,5.419211,4.97936,4.3664227,2.8685546,3.506184,4.713377,4.820297,6.051983,3.5829906,3.941503,6.4992824,5.380709,1.6208236
731,10.865514,3.782966,2.8579893,8.649522,6.451161,8.962666,5.7632446,5.2936454,4.642189,1.8557345,2.5044816,6.542525,7.223282,4.319995,1.6654282,4.9814167,4.326536,6.311673,4.035658,5.2154055,4.18361,6.1231036,3.43919,3.848129,4.9499044,6.768185,4.331735,4.8600144,6.441278,3.5274754,6.0551996,5.681325,8.093035,6.5193677,5.3427186,4.101198,4.862423,5.6704993,4.2940245,1.4952556,4.1282854,5.887725,4.632076,6.8291335,6.999306,4.4152246,4.0471563,7.517459,3.8869915,4.44782,4.811062,5.385797,4.9199,4.887464,2.5323632,3.7712312,5.0980186,4.4577613,5.873605,3.266158,3.283371,6.5640364,5.09247,1.9812866
732,11.048635,3.3397639,3.6114278,8.620103,6.247826,8.831137,6.095495,5.6650095,4.558281,1.8720948,3.06525,6.604646,6.8045626,4.401621,2.1459866,4.974201,4.7803864,6.774127,3.8198352,5.2188697,4.7200856,6.062451,4.0000653,3.9175363,5.5573125,6.4794745,4.0309587,5.5124316,6.045452,3.6929078,5.953194,5.467597,7.58523,6.1150103,5.6296163,4.6442823,4.858534,5.1981244,4.792267,1.9261651,4.2350287,5.9596553,4.9226913,6.72417,6.71784,4.14249,4.570617,7.000804,4.598926,4.083652,4.536878,5.5948086,5.1680694,4.339227,2.7008398,3.6625402,4.682827,4.637362,5.937487,3.5110648,4.0693755,6.3853087,5.1771245,1.9431523
733,10.508366,3.8138244,2.9310858,8.610801,6.3324146,9.125298,5.9423046,5.7091155,4.7054014,1.9237089,2.402022,6.717183,7.058017,4.320158,1.7609156,4.9652424,4.403807,6.3905416,3.9705615,5.1657615,4.3400164,6.305049,3.6862082,3.7754192,5.27118,6.8533306,4.2638893,5.0884247,6.2391534,3.2466016,5.969605,5.552979,8.070247,6.34572,5.276675,4.6288915,4.914922,5.478038,4.3652687,1.4713634,4.1275716,6.046385,4.6348495,7.0443053,6.9973965,4.30563,4.005591,7.6388054,4.338641,4.2007456,4.6477413,5.5063343,4.9958124,4.707058,2.398744,3.7112243,5.0522923,4.363019,5.8510838,3.1594012,3.5106285,6.35827,4.9982386,1.8056502
734,11.001354,3.278081,3.5447202,8.393381,6.1481547,8.684725,6.004244,5.681326,4.5722923,2.1389434,3.0372388,6.5351295,6.751495,4.344984,2.3437908,5.1945066,4.834637,6.5753264,3.6973164,5.3214316,4.752427,5.811397,4.110203,4.1459923,5.5164094,6.375323,4.1878695,5.4315295,6.2579923,3.852613,5.8201036,5.4698534,7.598194,6.220578,5.8411813,4.677504,5.012788,5.218802,4.7987795,2.0563207,4.3599176,5.789896,5.03332,6.4996276,6.679994,4.1456113,4.583485,6.8995323,4.613825,4.172612,4.3391666,5.5343204,5.0889635,4.417231,2.9368732,3.9810226,4.809909,4.5570803,6.064135,3.6067567,4.034678,6.2172174,5.29825,2.1749544
735,11.26969,3.429287,3.4294405,8.3331785,6.487701,8.89329,5.7933555,5.6792607,4.732142,1.6253669,3.1350446,6.4255447,6.9960732,4.436749,1.9998598,4.962487,4.497417,6.4245667,3.854831,5.242228,4.768632,5.8719406,4.0762396,4.0883174,5.6517725,6.4210377,4.146716,5.456697,6.264749,4.1367188,5.7777114,5.5654025,7.545065,6.279329,5.904204,4.304494,4.497968,5.094904,4.5657005,1.885502,4.17791,5.726983,5.0657034,6.3213005,6.969122,4.3805466,4.699867,6.8910847,4.612937,4.465521,4.3163075,5.4292717,4.852384,4.3607383,3.0311327,3.7420912,4.795965,4.6579833,6.0826654,3.9348648,3.997973,6.501698,5.418945,1.7503995
736,11.156421,3.6604745,3.0705202,8.421414,6.6355286,8.942337,5.659076,5.434914,4.7830257,1.5341772,2.8879719,6.404684,7.2872114,4.3710494,1.6643826,4.833458,4.3001375,6.33106,4.0716004,5.152844,4.412174,5.957608,3.7263162,3.8952782,5.3029413,6.644094,4.2071533,5.104394,6.4297066,3.9922175,5.96916,5.6942787,7.7808175,6.4501634,5.6134634,3.9387517,4.4921803,5.3778634,4.3032646,1.6179214,4.0461884,5.7912545,4.8010945,6.5061,7.1300497,4.4776692,4.4366326,7.215695,4.1267204,4.6243997,4.612025,5.3381295,4.7642517,4.6431932,2.8365254,3.6082408,4.945802,4.5456276,5.9503794,3.7311695,3.5018623,6.721289,5.2763844,1.7484547
737,11.074649,3.2639794,3.196402,8.136593,6.446176,8.508472,5.5860376,5.396543,4.8546925,2.1407788,3.2093024,6.370321,7.3106704,4.3880258,2.1513174,4.9059343,4.4430203,6.254197,3.9260302,5.2562304,4.5395875,5.5151343,3.9518027,4.20209,5.271695,6.5221767,4.354018,5.097335,6.755961,4.0554595,5.9215465,5.6260967,7.5655584,6.4707026,5.824037,4.136812,4.6665673,5.489616,4.4386435,2.0965257,4.232265,5.6509485,4.945881,6.260708,7.1012807,4.437566,4.665311,6.722358,4.0696044,4.483792,4.4538717,5.280836,4.8770547,4.7163734,3.1604424,3.879325,4.8548856,4.6616263,6.025695,3.741997,3.5399382,6.5609303,5.3886223,2.1187084
738,11.189432,3.5627933,3.3638613,8.36835,6.453776,9.05542,5.864333,5.8114777,4.7131915,1.5127712,2.9530287,6.4666796,6.9023027,4.394206,1.9232031,5.02116,4.530718,6.433347,3.8411877,5.230141,4.753753,6.00243,4.098238,4.0387583,5.715461,6.449808,4.1208982,5.496527,6.1583686,4.050076,5.748324,5.5501513,7.6155653,6.2444553,5.853457,4.4059353,4.571572,5.036206,4.5661564,1.7474185,4.1684356,5.7805195,5.030663,6.414099,6.935421,4.330686,4.600829,7.0932055,4.7142735,4.452903,4.2746177,5.4726167,4.8256044,4.3125434,2.9209156,3.7186089,4.8461146,4.558055,6.0836654,3.8826072,4.011449,6.4401836,5.374521,1.6606288
739,10.794765,3.9414413,2.74575,8.46752,6.439642,9.204578,5.864681,5.7522483,4.7623005,1.5858394,2.3908482,6.5832176,7.1065006,4.235388,1.6109418,4.976188,4.420053,6.358017,4.016243,5.1223555,4.288487,6.2175145,3.7666798,3.7989166,5.365295,6.7935157,4.2173905,5.111378,6.3207026,3.571833,5.9520426,5.6288905,7.976276,6.3504677,5.3474417,4.3304462,4.800886,5.3973346,4.31656,1.3887844,4.077074,5.996377,4.6447062,6.855082,7.0298715,4.3072114,4.1037045,7.6944366,4.1491976,4.466807,4.560688,5.459717,4.804831,4.6482444,2.4663725,3.6422582,5.0217414,4.2973247,5.893559,3.3681345,3.3494194,6.4841723,5.0630913,1.6224778
740,10.644357,3.907466,2.9374456,8.729111,6.329954,8.965879,5.961278,5.485213,4.55822,2.061915,2.4084823,6.6435585,7.0126014,4.2404823,1.7630616,5.106883,4.507449,6.4505835,3.9764943,5.180042,4.22083,6.312041,3.5152714,3.760005,5.0697103,6.784266,4.274677,4.938587,6.2152176,3.3729706,6.0065217,5.6346903,8.188846,6.4377003,5.2710085,4.367404,5.0505824,5.536227,4.410073,1.453921,4.1437745,5.990016,4.6301537,7.041044,6.824407,4.274762,3.9072669,7.704334,4.1742396,4.314157,4.7936063,5.5136113,5.0263405,4.7990565,2.3685567,3.89809,5.1264462,4.289713,5.8537207,3.1427894,3.42622,6.3337,4.9694886,2.069755
741,11.2094345,3.4493625,3.009509,8.174193,6.5572696,8.656844,5.48182,5.3569164,4.9160614,1.9362841,3.0978384,6.313471,7.427817,4.37345,1.9382759,4.860691,4.306355,6.1283016,4.010329,5.231756,4.4202576,5.5946236,3.848156,4.203747,5.196998,6.584181,4.3861456,5.00594,6.7863073,4.0602393,5.9278045,5.7008724,7.639015,6.548962,5.770238,3.9051666,4.568157,5.5565777,4.3113575,1.9312767,4.1743593,5.629481,4.8888555,6.230237,7.2212667,4.526776,4.59961,6.8669057,3.9404552,4.610704,4.484558,5.212343,4.770383,4.7772512,3.1113207,3.8167343,4.9239607,4.6728673,6.0246854,3.7598455,3.3976557,6.661172,5.402928,1.9495705
742,11.418888,3.230023,3.6239662,8.640077,6.243171,8.886452,5.984804,5.5364633,4.600748,1.6692686,3.1363418,6.4965734,6.8781486,4.4320097,2.1129053,4.930202,4.781972,6.7013474,3.8271704,5.277428,4.6890006,5.922937,3.9953003,4.1040144,5.4456773,6.4127326,4.0528984,5.5200872,6.1725636,3.7349646,6.0023675,5.49181,7.4416084,6.1365366,5.702217,4.4165173,4.8596826,5.3482265,4.8228865,1.9767915,4.29592,5.8785977,4.9267364,6.5102186,6.7878165,4.171466,4.7459497,6.841856,4.3826637,4.0820374,4.496426,5.4955454,5.1407332,4.351411,2.8081815,3.5476837,4.623403,4.8426003,5.975437,3.5506172,4.0400004,6.52695,5.292468,1.8566395
743,10.903728,3.620993,3.0368025,8.460595,6.3776298,9.274913,5.903125,5.844572,4.782893,1.4351319,2.5937586,6.630066,7.0273514,4.397161,1.7555165,4.869429,4.4301004,6.4243617,3.9203546,5.1926036,4.545534,6.1331844,3.9466538,3.8954246,5.5573945,6.696065,4.1586046,5.379984,6.2641053,3.5448332,5.9177837,5.501516,7.722183,6.197507,5.4898143,4.589706,4.682598,5.3046722,4.4455366,1.5742705,4.141695,5.9915714,4.767093,6.7472534,7.0584583,4.3021927,4.3741474,7.367918,4.3504667,4.265557,4.4323583,5.4831457,4.883692,4.4702077,2.5941174,3.4639854,4.834375,4.5439425,5.9349627,3.4643273,3.667414,6.515147,5.1811304,1.4698732
744,10.90629,3.7339091,3.2119823,8.362596,6.4723773,9.045336,5.9122148,5.8449216,4.656612,1.6404688,2.7454157,6.536134,6.8697214,4.333153,1.8628197,5.1115174,4.4870343,6.4229093,3.8496354,5.197319,4.6773624,6.1111016,4.0001473,3.8865867,5.692376,6.5293508,4.1493945,5.3757157,6.1322985,4.025055,5.7219443,5.5698695,7.834026,6.293627,5.758292,4.470099,4.605126,4.9942865,4.473455,1.6100895,4.119144,5.8305945,4.976801,6.590533,6.883884,4.3318024,4.353994,7.3431396,4.7366776,4.541498,4.329259,5.5245323,4.7891574,4.392289,2.8032491,3.8648612,4.9797273,4.3339567,6.053627,3.8132353,3.8891501,6.3459682,5.2693567,1.7550352
745,11.003924,3.5695066,3.4207103,8.365805,6.469654,8.958435,5.9160056,5.8279886,4.6611533,1.6824707,2.9801517,6.522517,6.8569613,4.4094462,1.9853666,5.054085,4.509727,6.476692,3.818443,5.2180862,4.8090305,6.0500183,4.080238,3.9480731,5.766101,6.4552,4.118627,5.487573,6.0923834,4.075588,5.7050076,5.5351567,7.69457,6.247011,5.8582845,4.520045,4.528914,4.938649,4.55896,1.7719855,4.143137,5.7938027,5.071517,6.5009284,6.8789206,4.341767,4.5244656,7.1006126,4.859179,4.461098,4.305358,5.5281177,4.8583837,4.3120947,2.910078,3.8381598,4.875463,4.4757757,6.075635,3.9019709,4.0787077,6.355426,5.3365703,1.770369
746,11.243548,3.275993,3.209778,8.184683,6.3692894,8.7942095,5.607733,5.556245,4.9091034,1.8128297,3.0702975,6.352904,7.2337084,4.364917,2.0619698,4.896277,4.5301833,6.238315,3.9113843,5.2739573,4.5472026,5.567068,4.0677304,4.298546,5.343523,6.5170264,4.298804,5.2439656,6.6931686,3.9317064,5.9340463,5.5918756,7.459269,6.3841486,5.8222666,4.188684,4.775069,5.5185843,4.5047297,1.9863708,4.278695,5.6902113,4.8971477,6.2149425,7.1491785,4.3632574,4.7572036,6.811975,4.135398,4.3848977,4.313926,5.2591486,4.838685,4.5918417,3.1192126,3.6728673,4.8193545,4.737891,6.0502057,3.6988878,3.6250005,6.6030073,5.428401,1.8868303
747,10.995922,3.6943297,2.6582215,8.219698,6.4765916,9.073705,5.638769,5.6549797,4.9661655,1.5641745,2.6251237,6.4630523,7.3681417,4.280314,1.6832868,4.808151,4.345035,6.207146,4.0600142,5.1438923,4.2747264,5.8491716,3.8785868,4.010319,5.304059,6.774239,4.3010774,5.0734076,6.700091,3.700377,6.0137196,5.6449604,7.71217,6.393463,5.4495416,4.142953,4.694844,5.5768676,4.256391,1.6116914,4.1143036,5.8890023,4.6559978,6.5577164,7.2487144,4.387687,4.384894,7.3422403,3.794912,4.511365,4.4848847,5.3015513,4.7311716,4.729108,2.7210364,3.5090046,4.899344,4.4992237,5.916576,3.4691694,3.1538186,6.6747894,5.200506,1.5639509
748,10.937176,3.678976,2.8758516,8.35499,6.580341,9.158711,5.6943383,5.642815,4.8576593,1.415341,2.6637511,6.526204,7.27579,4.4168043,1.6114819,4.785046,4.2045703,6.2625237,4.035018,5.166535,4.4412723,6.0158324,3.800584,3.8695438,5.4159613,6.733365,4.24052,5.16807,6.4615383,3.7679844,5.936601,5.608351,7.7858896,6.3713183,5.523499,4.2345595,4.472931,5.3699174,4.2361655,1.5417567,4.0473332,5.8775377,4.756423,6.6206574,7.2163224,4.4762435,4.3556995,7.3344836,4.111663,4.533297,4.526354,5.371007,4.7380924,4.631859,2.7201364,3.4935007,4.926448,4.5191665,5.9363394,3.613763,3.4293861,6.6821647,5.239555,1.5208783
