	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
680	-0.10573011	0.18874677	-0.1389382	-0.11784908	0.16292378	-0.059210937	0.10123072	-0.041508876	-0.20722455	0.22112353	-0.30354017	-0.06296009	0.16637224	-0.15456463	-0.14823335	0.14147273	0.38396308	-0.22792621	-0.18786892	-0.23647988	-0.2956085	-0.29625797	-0.050022338	-0.08362579	-0.13897407	-0.11958293	-0.12546702	-0.1428417	-0.14276227	0.0021314954	-0.033461876	-0.17314155
681	-0.10733348	0.1006785	-0.19116724	-0.028020214	0.14475942	0.074488625	0.049966846	-0.31096795	-0.22151144	0.10662482	-0.19701348	-0.1544679	0.15442885	-0.15560426	0.06310424	0.15055032	0.46038926	-0.1396927	-0.20083511	-0.11650907	-0.14522712	-0.039652307	-0.043089718	-0.06642723	-0.097797096	-0.19308692	0.00042989326	-0.17244437	-0.34091556	0.1251886	0.29299077	-0.09410238
682	-0.05962902	0.12769936	-0.19400528	-0.078806214	0.20718859	0.124584295	0.260637	-0.089528136	-0.096472114	0.17600046	-0.19949228	-0.028524118	-0.024263775	-0.13570882	0.12195454	-0.0047393274	0.039822042	-0.24866465	-0.29835528	-0.10910889	-0.30946797	-0.19417244	0.31537881	-0.15949242	-0.014919831	-0.12477707	-0.25977662	0.042229015	-0.29813996	0.11109869	0.0619068	-0.2725091
683	-0.20571104	0.088573	-0.19770586	-0.010512241	0.16062328	0.23976077	0.17540696	-0.15016495	0.016966539	0.087217115	-0.08245354	-0.025107346	-0.046618514	-0.18398455	0.26071113	0.08475244	-0.16698372	-0.2109287	-0.2636146	-0.07996822	-0.30048206	0.22045244	0.08559669	-0.14196594	0.11679843	-0.16182491	-0.24236248	0.12067155	-0.39892593	0.20692898	0.09296289	-0.095765725
684	-0.12825955	0.084302396	-0.228908	0.013826329	0.17768519	0.24086858	0.21530586	-0.14071776	-0.03391667	0.10265436	-0.10140583	-0.096732415	-0.040161982	-0.14817463	0.32129344	0.029413149	-0.11409529	-0.21523327	-0.2842429	-0.03275299	-0.14420062	0.14324468	0.1317195	-0.18341121	0.050016757	-0.17552535	-0.15818174	0.17133057	-0.42472735	0.21299742	0.21067166	-0.13330448
685	-0.12061499	0.076412655	-0.22866586	0.018478278	0.17567618	0.23112682	0.21381724	-0.14958763	-0.039777026	0.104544446	-0.09742406	-0.10980901	-0.035267062	-0.14473699	0.31145427	0.023289789	-0.09662022	-0.21270022	-0.2869506	-0.03558629	-0.13930601	0.13538815	0.14357564	-0.19193815	0.038768675	-0.18247198	-0.16136378	0.16484968	-0.4384157	0.2135621	0.2077648	-0.13578463
686	-0.08637697	0.15408184	-0.24145943	0.044944517	0.23669079	0.16473255	0.22173494	-0.13361284	-0.22911587	0.18165782	-0.2359467	-0.21444869	0.10395505	-0.1546037	0.21734712	0.0027890292	0.24582067	-0.24906215	-0.20607252	-0.081654325	-0.0907833	-0.092299365	0.009067112	-0.23046023	-0.035829697	-0.2634216	-0.11319157	-0.031989694	-0.2733201	0.20728885	0.06209723	-0.20396277
687	-0.042190544	0.18019116	-0.22525351	-0.07884116	0.18263909	0.3681689	0.25336075	-0.043171156	-0.09864995	0.15224002	-0.13618496	-0.015820727	-0.021410365	-0.1041589	0.40108886	0.025611205	-0.22358069	-0.17940432	-0.05442102	-0.09166611	-0.038045	-0.022161957	-0.17159013	-0.2019914	0.07696378	-0.23262808	-0.16990024	0.26935118	-0.21731183	0.258549	0.069308594	0.056939792
688	-0.11815486	0.12840663	-0.23892018	0.021038042	0.1617842	0.18812533	0.21937075	-0.35222334	-0.1664161	0.120646924	-0.23585282	-0.22814931	0.069708236	-0.19408512	0.1368768	0.18673845	0.18738101	-0.20819297	-0.16625069	-0.10579509	-0.12623255	0.02208647	-0.28699407	-0.1203829	-0.031405587	-0.26942712	-0.10592914	-0.012503975	-0.2851999	0.13247995	0.07393181	-0.11105762
689	-0.05880326	0.3187155	-0.047106016	0.2035057	0.14785798	-0.15427661	-0.06754596	0.19120653	-0.11726366	0.21795423	-0.4120529	0.109114416	0.23324732	-0.08136943	-0.15338434	-0.03345465	0.20556538	-0.17033719	-0.04307525	-0.1286916	-0.06302917	-0.1159726	0.011257417	0.010691794	0.18559556	0.10364027	0.14105208	-0.24294822	0.4128575	-0.17869966	0.044823214	0.008432443
690	0.37990466	0.13014685	-0.04410399	0.17575632	-0.007015727	-0.017734256	-0.20870003	0.045578618	-0.24214299	0.055959783	-0.064437576	-0.033663906	0.29143146	-0.022575827	-0.04133106	-0.2641452	0.26065478	-0.0410142	0.20827325	-0.088499054	0.22910513	-0.049616743	-0.09503062	-0.001710786	0.062069193	0.009438276	0.0768131	-0.26957348	0.22575098	-0.019791866	-0.2795019	0.37299195
691	0.019319851	0.074948706	-0.10136155	-0.17398816	0.04683985	0.117119454	-0.051989663	-0.20620684	-0.27570346	0.09677897	-0.0798235	-0.18719406	0.2548894	-0.14386821	0.047569115	0.14856197	0.5602141	-0.07708554	0.0065204995	-0.13355525	-0.011893278	-0.047744807	-0.1827775	-0.121642835	-0.23732565	-0.24300161	-0.052313693	-0.14705086	-0.29756042	0.18610403	0.023697311	0.06145275
692	-0.06578954	0.3259922	-0.14292283	0.15051056	0.21160409	-0.060476996	0.18453845	0.19047903	-0.15199298	0.24601842	-0.4852914	0.036573205	0.17489205	-0.09416162	-0.041049656	-0.05756925	0.14043438	-0.26260298	-0.19004029	-0.12617442	-0.09304096	-0.24051729	-0.034012888	-0.029815445	0.069827005	0.060518637	0.12429923	-0.13864574	0.23034264	-0.14238508	0.057240613	-0.18313193
693	-0.11357146	0.10668132	-0.28872037	0.0810087	0.20276509	0.18012762	0.15939713	-0.31895295	-0.12310596	0.13550319	-0.1690647	-0.16347791	0.016779274	-0.1410574	0.19501597	0.08492397	0.08395756	-0.20853908	-0.25364232	-0.10603646	-0.19080639	0.061316777	-0.021703474	-0.1231384	0.040198658	-0.23507415	-0.08127719	0.051702026	-0.41650835	0.17285904	0.27664584	-0.053766035
694	0.016238697	0.061476417	-0.118507065	-0.18594788	0.07179957	0.0748529	-0.041607607	-0.17090128	-0.27044716	0.12281535	-0.060766436	-0.1655922	0.2258737	-0.13803333	-0.014922905	0.121497616	0.49859855	-0.09623672	-0.004451458	-0.20255095	-0.108081125	-0.1360829	-0.15453792	-0.14865944	-0.2285106	-0.2567028	-0.14645848	-0.12573797	-0.34375948	0.21065931	-0.038620282	0.082106456
695	-0.17052023	0.2504625	-0.054660812	0.21734369	0.1309682	-0.10688578	0.029293673	-0.014721994	-0.08356187	0.15660949	-0.4152702	-0.037576687	0.1747374	-0.14002202	-0.073151104	0.09481569	0.33702847	-0.17965403	-0.15542838	0.034204353	-0.062521674	0.06304413	-0.092069216	0.07882932	0.11690215	0.08268667	0.20969196	-0.28993413	0.33066285	-0.18616314	0.17786056	-0.20132452
696	-0.17309675	0.08070931	-0.19795881	-0.026760347	0.16576922	0.22449021	0.17232016	-0.14847769	-0.0002450213	0.09832188	-0.09034251	-0.036966067	-0.05048041	-0.16758871	0.2371349	0.05309953	-0.13283652	-0.19990842	-0.2841581	-0.08450859	-0.29311544	0.1457885	0.1624403	-0.15590683	0.09393764	-0.17506725	-0.24369407	0.1216453	-0.44600922	0.20491637	0.11055368	-0.12233894
697	-0.12744012	0.084468044	-0.22943272	0.013305174	0.17857768	0.23886472	0.21549344	-0.14190242	-0.036611352	0.1059724	-0.103665546	-0.10053511	-0.03930211	-0.14798927	0.3167809	0.029053513	-0.109856196	-0.21573298	-0.28559113	-0.03511415	-0.14394884	0.13654722	0.1339508	-0.18628463	0.047029156	-0.1793809	-0.15918373	0.17164499	-0.4250097	0.21160738	0.20915547	-0.13586904
698	0.17831321	0.12004705	-0.18106972	-0.0124126775	0.1284392	0.024386901	-0.028396817	-0.0015481062	-0.28792968	0.22572544	-0.22964184	-0.23149167	0.27937058	-0.18337584	-0.00083395786	-0.04609431	0.58718944	-0.25192022	-0.11789739	-0.012990392	-0.07699047	-0.08507889	-0.033798635	-0.08830104	-0.24041998	-0.070475504	0.00094270287	-0.17666525	0.041765064	0.0054020137	-0.048118	-0.080469966
699	-0.16452417	0.12487938	-0.24288243	0.07301491	0.24791263	0.17784236	0.24413969	-0.14333968	-0.076863386	0.18900082	-0.22395997	-0.14892614	0.0046090484	-0.18594863	0.26147434	0.06461095	0.13742732	-0.27708736	-0.28009194	0.042275127	-0.23771234	0.100773655	0.111697875	-0.17597823	0.030915389	-0.15277253	-0.12479079	0.017984286	-0.17622799	0.1541656	0.19002765	-0.28553817
700	-0.06502811	0.10874363	-0.13001795	-0.06841301	0.12001581	0.051528335	0.06089352	-0.17721158	-0.25794882	0.14408463	-0.21456262	-0.21742316	0.22816616	-0.15774263	0.047208652	0.12898825	0.56824094	-0.15085025	-0.14156502	-0.07526106	-0.05581495	-0.0783261	-0.099329434	-0.12495365	-0.21408375	-0.19535165	0.010333738	-0.17113797	-0.2382425	0.1169982	0.15354124	-0.1423818
701	-0.1299331	0.15931079	-0.17932753	-0.058714256	0.22682108	0.10702555	0.27219552	-0.085751496	-0.0951581	0.17816706	-0.249085	-0.0057712267	0.0073236977	-0.16468255	0.15130374	0.06257324	0.14272986	-0.26038072	-0.29320627	-0.06009078	-0.30243695	-0.12959456	0.29716098	-0.13057408	0.0023767212	-0.08169289	-0.20277594	-0.040410414	-0.179969	0.10105884	0.16262749	-0.33328748
702	-0.097949244	0.079152234	-0.25678548	0.07783387	0.2273386	0.20151205	0.2122241	-0.14458899	-0.08801777	0.15668553	-0.16246925	-0.21866362	-0.011609196	-0.14627402	0.2659462	-0.007200194	0.044648115	-0.23602933	-0.27773514	0.0084776245	-0.124307185	0.06523672	0.121954	-0.23032261	-0.0018409317	-0.22289994	-0.113510855	0.12710555	-0.35967594	0.20850149	0.189473	-0.21232511
703	-0.1513601	0.095411316	-0.22966705	-2.7126962e-05	0.20862365	0.19445263	0.17513669	-0.19759078	-0.08877865	0.14670588	-0.12950695	-0.17098695	0.0027097194	-0.179988	0.18587832	0.07166622	0.03686664	-0.21837124	-0.24688406	-0.12749627	-0.21492246	0.058215376	0.13460289	-0.2147142	0.009122629	-0.26835763	-0.19859508	0.06597499	-0.42495567	0.22557123	0.09660253	-0.14120898
704	0.48330495	0.16451737	-0.21344818	0.08614257	0.094586104	0.25851324	0.19551453	-0.0042494987	-0.25905102	0.08376528	-0.17382765	-0.033911493	0.10307729	-0.010574635	0.22424449	-0.35364202	-0.13276517	-0.1408914	0.035665784	-0.06768203	0.23630552	-0.29324928	-0.057252683	-0.05724745	0.04638304	-0.05138443	-0.030960523	0.01854814	0.055124663	0.022157203	-0.20826231	0.18988763
705	-0.11807781	0.07521406	-0.22929128	0.01641269	0.17786734	0.22649367	0.21209876	-0.15130216	-0.04547617	0.11002207	-0.09936724	-0.11954701	-0.034352303	-0.14475667	0.29817045	0.020738024	-0.087784775	-0.21232527	-0.28625947	-0.043503415	-0.14210328	0.11950389	0.14799939	-0.19858961	0.032715842	-0.19404143	-0.16743675	0.1638971	-0.4441639	0.21464503	0.19574094	-0.13857828
706	-0.05081451	0.105384044	-0.07497336	-0.27305508	0.12089724	0.007287954	0.13024956	0.037992742	-0.038803264	0.17083438	-0.18670368	0.16968131	-0.05518506	-0.07601977	-0.20162755	0.06950477	-0.062186472	-0.116754584	-0.14068435	-0.26174742	-0.48164964	-0.4620056	0.1067083	-0.039259583	-0.037311193	-0.038965806	-0.3416617	0.048957583	-0.09894236	-0.008699613	-0.11509887	-0.12282544
707	-0.08395936	0.10524244	-0.201522	-0.08634646	0.20500728	0.13275541	0.23983775	-0.1278609	-0.13729395	0.16648746	-0.16484416	-0.083562605	0.0018093529	-0.14379026	0.10349115	0.011272308	0.09908395	-0.22442529	-0.25300422	-0.15867786	-0.2991125	-0.19326608	0.20489901	-0.18316929	-0.042546883	-0.20749885	-0.26904842	0.01430417	-0.376905	0.17752318	0.018406102	-0.21200934
708	0.43812692	0.16505244	-0.1490737	0.13352694	0.089557186	0.11415781	0.07435042	0.19327976	-0.27356803	0.13164555	-0.15671067	-0.02794569	0.2197761	0.00011294357	0.12312014	-0.40643865	0.024816228	-0.13602784	0.091349944	-0.09343425	0.23526274	-0.2568722	-0.049161248	-0.099878654	0.0017926666	-0.006070897	0.034172013	-0.081875935	0.18561289	0.01429912	-0.2642327	0.21987543
709	0.3028935	0.056760665	-0.083694	0.021782855	-0.035643812	0.075224616	-0.1822226	-0.1985679	-0.2344713	0.09126126	-0.09776149	-0.35685655	0.27143675	-0.1398448	-0.063622154	0.0028473963	0.5135154	-0.115516044	0.04218269	0.034930438	0.16705157	0.111717865	-0.12657905	-0.045471385	-0.20871237	-0.14819895	0.049523395	-0.14570995	-0.0047219605	-0.068252355	-0.28516015	0.08226843
710	0.34350467	0.056523312	-0.08807904	0.017913964	0.0023689556	0.01388932	-0.22359414	-0.039257444	-0.3041675	0.0787477	-0.01760795	-0.16364603	0.32994562	-0.076544985	-0.057678875	-0.15434197	0.46984577	-0.06350892	0.12768242	-0.12685463	0.13053639	-0.07093739	-0.11286911	-0.06791417	-0.14659883	-0.10914633	0.0060422025	-0.24147317	-0.070062906	0.08297315	-0.24199136	0.3043125
711	-0.05420918	0.16695237	-0.2510387	0.037807167	0.24070583	0.20741516	0.25865558	-0.08216869	-0.22686689	0.16619371	-0.17855984	-0.18457268	0.07032478	-0.12333737	0.27558103	-0.031703204	0.09653725	-0.25359538	-0.13354853	-0.122045994	-0.041604254	-0.114546515	0.0012772266	-0.25792527	0.0016868006	-0.29736322	-0.16638096	0.065407865	-0.30224666	0.27003497	-0.009455123	-0.1244475
712	-0.09236795	0.1587902	-0.18592225	-0.12177988	0.19817933	0.08332741	0.15648508	-0.13982081	-0.24244401	0.18622015	-0.26603732	-0.08705076	0.12593473	-0.15772486	0.022738578	0.09105802	0.35049558	-0.19729514	-0.19199605	-0.19236144	-0.24755825	-0.28200835	-0.0024627673	-0.13898405	-0.10038338	-0.20475209	-0.1633791	-0.11667591	-0.24862534	0.13335268	0.0707741	-0.18043655
713	-0.003258784	0.0417657	-0.10492566	-0.12818354	0.058914755	0.06638004	-0.049713448	-0.22097528	-0.26013598	0.09176294	-0.075534314	-0.22618805	0.23548418	-0.14436264	0.0015066591	0.12774873	0.5846229	-0.08460079	-0.045765474	-0.11861979	-0.047640234	-0.04117842	-0.10505116	-0.1257638	-0.24054378	-0.23976631	-0.051833414	-0.17692298	-0.33110374	0.17336848	0.032774594	-0.0055468935
714	-0.117665984	0.12161644	-0.17021231	-0.054801475	0.17470099	0.058966056	0.11728649	-0.21367782	-0.22466634	0.14846678	-0.23991619	-0.13284573	0.14473137	-0.16526319	0.071176805	0.112498805	0.47437748	-0.1779368	-0.22878772	-0.08690579	-0.1800846	-0.12436625	0.062099688	-0.10932793	-0.11124139	-0.16491413	-0.05295508	-0.18158136	-0.24448007	0.11262212	0.23636962	-0.21977277
715	-0.1515058	0.18575424	-0.1770088	0.023543095	0.23951454	0.0773222	0.34072718	-0.005962816	-0.117006995	0.20308334	-0.36489925	-0.07180461	0.04737313	-0.14137119	0.15831369	0.049025327	0.16244829	-0.27029154	-0.30809373	-0.0027601544	-0.19540288	-0.15771547	0.06572752	-0.110557534	-0.04112086	-0.06422387	-0.041187525	-0.021070225	-0.092674114	0.04368771	0.22269715	-0.3823846
716	0.47291282	0.17642745	-0.21940775	0.07063779	0.1101961	0.25243196	0.22181246	0.0056331754	-0.26300007	0.09630001	-0.197214	-0.020159222	0.099353015	-0.01888935	0.2210228	-0.34821078	-0.122152515	-0.16104306	0.008569057	-0.07380163	0.20231643	-0.32849878	-0.023911996	-0.057053395	0.038660634	-0.04135466	-0.04675811	0.013423858	0.052890375	0.01787867	-0.19770344	0.14868139
717	-0.07095605	0.2660847	-0.1374083	-0.039610237	0.16937862	-0.10954982	0.07562983	0.004988838	-0.16817385	0.25522098	-0.34464815	0.0077366447	0.15826654	-0.11991689	-0.20195097	0.08230096	0.18124375	-0.25298348	-0.20522797	-0.33139512	-0.32478452	-0.30165684	0.0009987426	-0.08365848	-0.011800013	-0.08823114	-0.12359671	-0.14032406	-0.11278026	-0.108153574	-0.17910583	-0.0798221
718	-0.16634329	0.0828328	-0.19818911	-0.037778303	0.16996656	0.22111776	0.16743821	-0.14427006	-0.0021869808	0.10479179	-0.09470966	-0.032618336	-0.0549816	-0.16545998	0.21646276	0.04735024	-0.13491602	-0.19865341	-0.28086248	-0.098213755	-0.31172052	0.11472695	0.17878082	-0.15685914	0.09077759	-0.17693989	-0.25688446	0.12411234	-0.4449081	0.2027505	0.101578824	-0.11919586
719	-0.19321774	0.12796918	-0.21204287	0.013397137	0.1941879	0.10807032	0.12743562	-0.28358927	-0.1759856	0.13527575	-0.2354231	-0.16858985	0.09885661	-0.19052595	0.103776686	0.16686735	0.32164925	-0.1972763	-0.2405328	-0.113038994	-0.18270834	-0.007588713	-0.038407803	-0.11366611	-0.030737529	-0.221024	-0.055626985	-0.10123413	-0.31276026	0.148566	0.2576901	-0.16436212
720	0.2546448	0.24257618	-0.15378244	0.261277	0.15606636	-0.016016891	0.1225126	0.2514419	-0.24716385	0.18801105	-0.30178425	0.0053291833	0.25106898	-0.011108517	0.064304225	-0.34897515	0.048681315	-0.20975293	-0.038647182	-0.11880472	0.15329686	-0.24355276	-0.07270588	-0.062050365	0.083611175	0.05256553	0.14614272	-0.17445807	0.22621097	-0.066857554	-0.15376209	0.100869425
721	-0.06433226	0.12101986	-0.051713996	-0.019986745	0.014201384	-0.0038853502	-0.119707964	-0.2904152	-0.19027749	0.05881762	-0.20920536	-0.14188814	0.25510064	-0.1734908	-0.12811758	0.27003133	0.5711309	-0.07891061	-0.013828653	-0.06600925	-0.06552498	0.08960858	-0.31436437	0.097783506	-0.08412177	-0.09503181	0.09097979	-0.32459337	0.01806915	-0.051410086	0.028134221	-0.0010024628
722	-0.119012825	0.17348579	-0.09499015	0.042607054	0.1143772	-0.04296506	-0.030085688	-0.17199792	-0.23153168	0.14348316	-0.29465517	-0.15615672	0.25750834	-0.16866454	-0.0645552	0.14635311	0.6040854	-0.14506298	-0.12108719	-0.076853596	-0.07370814	-0.021271924	-0.11960437	-0.022765424	-0.08286522	-0.10828867	0.10352106	-0.31237257	-0.019815527	-0.0034884978	0.16021061	-0.11635847
723	-0.15026437	0.23965704	-0.07801668	-0.037990604	0.16656068	-0.081191406	0.24787505	0.15088129	-0.034003988	0.23078774	-0.42723262	0.0728414	0.025287867	-0.09174331	-0.14013223	0.09323826	0.021315698	-0.23923314	-0.24773802	-0.11214472	-0.29867768	-0.31598827	-0.015160586	0.0035242445	-0.009298287	0.066575795	-0.04179259	-0.008743785	0.17115481	-0.19675137	-0.020912306	-0.34431547
724	-0.0028824958	0.23931704	-0.16376832	0.087200835	0.096003726	0.13099477	0.08508595	-0.3058132	-0.21001296	0.08509321	-0.32508335	-0.15835609	0.18854535	-0.19626035	0.011236471	0.20663649	0.2776857	-0.19015001	-0.0121089695	-0.08510286	-0.021874983	0.0678536	-0.47863212	0.08122566	0.07193625	-0.1453006	0.026186926	-0.24238442	0.0947787	-0.05015102	-0.15327387	0.004934941
725	0.00021517617	0.066295825	-0.1142319	-0.14238644	0.075299606	0.0640239	-0.025444917	-0.20781864	-0.27578416	0.10341113	-0.096030496	-0.19615273	0.23408672	-0.14355938	0.011777678	0.12461328	0.5854795	-0.10479567	-0.054094814	-0.1328981	-0.06552139	-0.089753546	-0.07154178	-0.12291519	-0.23539867	-0.2287407	-0.06452957	-0.17324355	-0.31858864	0.17157495	0.054523528	-0.02004823
726	0.3694508	0.1375485	-0.11946137	0.16668302	0.046023887	0.076036155	-0.16482021	0.026774338	-0.25587884	0.10750218	-0.00946676	-0.13804123	0.25082594	-0.047456186	0.09093526	-0.24672146	0.16524373	-0.11703261	0.21083622	-0.10977193	0.23799644	0.031594843	-0.08493163	-0.15395436	0.062618576	-0.13340534	-0.06942514	-0.09853475	0.084764555	0.09765328	-0.3707512	0.39972913
727	-0.11006138	0.11601048	-0.17045952	-0.08780786	0.17417592	0.069799714	0.13621221	-0.20682463	-0.21764739	0.14247663	-0.22479987	-0.11283244	0.13117322	-0.16588405	0.06115699	0.1133972	0.4380158	-0.17864686	-0.2295239	-0.11570005	-0.21106924	-0.15158926	0.08428984	-0.10616353	-0.11678269	-0.17149045	-0.094643414	-0.16723327	-0.29686058	0.13047537	0.20519203	-0.21422468
728	0.09425102	0.21163541	-0.16319326	0.116634235	0.18430491	0.07747216	0.43140462	0.17742299	-0.14160825	0.21280761	-0.39408234	-0.060084604	0.084692605	-0.047251966	0.17947474	-0.16856293	-0.036294542	-0.27776012	-0.24330576	0.020601096	0.051785607	-0.2737971	-0.06778266	-0.08363777	-0.06921203	0.048849713	0.08079216	0.03796809	0.11951229	-0.0958256	0.013263522	-0.29688007
729	-0.11877509	0.09017133	-0.23761511	-0.0038686395	0.21320802	0.1792965	0.17958933	-0.17040856	-0.18326817	0.13919076	-0.08161345	-0.19973487	0.024601877	-0.13100295	0.19207364	0.0219716	0.111161016	-0.19139455	-0.118531406	-0.164082	-0.14346613	-0.06242391	-0.0059091235	-0.25051326	-0.02214439	-0.34506485	-0.20337531	0.082291365	-0.4233046	0.31240484	0.06305804	-0.04522726
730	-0.098187625	0.09270782	-0.26278624	0.08496326	0.22221805	0.20824322	0.21357358	-0.18652114	-0.08152957	0.15671472	-0.17363684	-0.22044559	-0.011788644	-0.15671736	0.27055162	0.023197321	0.048971534	-0.24333891	-0.27579007	0.010621491	-0.1243559	0.099892825	0.10410631	-0.21733367	0.0064941337	-0.21733217	-0.10780179	0.11990695	-0.34078276	0.18621026	0.19445078	-0.20188665
731	-0.062020365	0.08320091	-0.16922688	-0.12690084	0.14017148	0.031143557	0.01728898	-0.19443022	-0.24418978	0.15725207	-0.133988	-0.14378756	0.17415401	-0.15831459	-0.04052908	0.13296838	0.4340982	-0.15581965	-0.11863012	-0.22701167	-0.22016563	-0.1810399	-0.08330954	-0.14635421	-0.1608769	-0.23755923	-0.17483428	-0.123209275	-0.36352497	0.18984903	0.06214773	-0.0036354084
732	0.18682356	0.24788277	-0.24651405	0.190999	0.23953202	0.17199107	0.10260384	0.026801703	-0.28491774	0.19322862	-0.19994697	-0.13392521	0.17084582	-0.10377139	0.30569452	-0.20355307	0.033557806	-0.296988	-0.051564403	-0.10533575	0.14112991	-0.109636165	0.16334228	-0.2604578	0.12509294	-0.19871984	-0.1302705	0.009050263	-0.001777165	0.18209484	-0.14075074	0.047192454
733	0.4853795	0.16437009	-0.21134497	0.08623819	0.092670724	0.25706887	0.19449076	-0.001654126	-0.25818408	0.08206194	-0.17420435	-0.030586522	0.10360548	-0.00948696	0.22319238	-0.3544444	-0.13447759	-0.13955547	0.036090758	-0.06626761	0.23889752	-0.2944097	-0.057545207	-0.05342613	0.046911854	-0.046714943	-0.027704157	0.017136676	0.06022757	0.018742403	-0.20746729	0.1902731
734	0.0422356	0.24043489	-0.06804318	-0.05591705	0.13554929	-0.102106035	0.15252906	0.2282108	-0.094911955	0.23697865	-0.35849276	0.13636415	0.086068496	-0.047962997	-0.21895632	-0.03161841	-0.0748771	-0.2039751	-0.11409858	-0.24999818	-0.24576572	-0.4588866	-0.0562028	-0.013830205	0.006427201	0.059886433	-0.111521095	-0.025116665	0.20643651	-0.18850642	-0.23798428	-0.09506029
