,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
637,9.627675,3.2130382,3.0738301,4.2876,5.575649,7.1483283,4.885036,2.6251013,3.09816,4.2738185,6.4166317,4.5150213,9.730723,6.6777434,5.159251,3.164323,3.6964877,4.3806057,1.6586704,4.1233644,4.3502893,3.3083613,6.198308,6.2036676,5.101095,4.028675,2.084417,4.5803237,4.5659037,7.426628,5.533155,3.3693483,5.122141,5.7919526,5.069572,5.4272847,6.1083503,1.7404052,6.0094194,3.210873,4.156157,2.9522235,5.255165,4.7474527,6.480672,3.8537867,2.8016145,6.8599195,5.1719584,4.0806746,6.2975974,5.2544413,7.2825685,5.3369923,1.9343883,6.471162,5.3183093,4.803939,6.1407647,5.3593507,6.831828,5.8553224,5.6569843,3.488804
638,9.354861,3.9579031,3.817643,3.8493414,5.847552,7.157334,5.1099505,3.387894,2.590327,4.0509286,6.7777395,4.438155,9.700051,6.4975886,5.0157633,3.2723339,3.043486,3.9154804,1.5948324,3.9527261,4.593419,2.7830873,6.6661673,6.592769,4.956811,3.3612826,2.1752198,4.7627635,4.5806384,7.292355,5.5772953,3.6014426,5.092904,5.4252586,5.5434675,5.7075887,5.861804,1.7505877,6.5386434,2.8855793,4.66963,3.7402632,5.294023,4.31519,6.8720903,4.0512705,2.9116385,6.9836445,5.6753793,4.031692,6.2275796,4.8147655,6.6871676,5.1613264,1.5843117,6.454651,5.798893,4.652761,5.800292,5.326864,6.2100043,6.1329327,5.232569,3.5517125
639,9.656391,3.3850563,3.2382271,4.224836,5.7754374,7.252679,5.027832,2.6767719,2.8849523,4.301846,6.5838437,4.3843336,9.87167,6.6490626,4.951585,3.3286302,3.431909,4.0340567,1.5148188,3.932235,4.470296,3.2862852,6.277987,6.111405,4.93369,3.8873088,2.1762223,4.620856,4.620187,7.54364,5.4336114,3.3941977,4.9701047,5.770925,5.136824,5.476551,6.1945276,1.5400366,6.074245,3.1928527,4.3520904,3.004913,5.4338303,4.6929135,6.5174823,3.9530084,2.5969512,6.938971,5.522396,3.946344,6.5034485,5.1739945,7.046462,5.3187637,1.6517859,6.347251,5.393586,4.895826,6.1199245,5.639757,6.75338,5.8042903,5.731763,3.5187695
640,9.400468,3.897384,3.8709924,3.79919,5.911999,7.240381,5.0696034,3.016185,2.4676924,4.00672,6.722322,4.4178896,9.673059,6.569634,4.9890018,3.2765234,2.8093061,3.8462129,1.5333675,3.8972251,4.6269135,2.6867473,6.7444234,6.520737,4.872943,3.3607059,2.0825047,4.7634797,4.6454344,7.345269,5.6118913,3.5376196,5.0919046,5.361916,5.378406,5.7082906,5.935561,1.5966483,6.517904,2.772992,4.6466575,3.6625571,5.268253,4.326287,6.81365,4.3351874,2.8595834,6.911778,5.6569653,3.9927197,6.3629146,4.8445935,6.7414436,5.1541324,1.5675907,6.424619,5.826707,4.799564,5.7607126,5.377101,6.3251524,6.1368237,5.259892,3.5175667
641,9.617617,3.1772733,2.9859378,4.333522,5.6743855,7.308116,4.8818507,2.8702357,3.2739847,4.2369447,6.3588347,4.525687,9.844732,6.567975,5.005394,3.1908574,3.9195056,4.3232217,1.6426815,4.005179,4.158868,3.3538148,6.1953797,6.32058,5.0249968,4.113185,2.1845076,4.6285777,4.506068,7.4294267,5.4171653,3.4642074,5.0166316,5.783835,5.321564,5.5428057,6.1266394,1.7176732,6.0943427,3.2797515,4.404106,3.012683,5.138747,4.662578,6.548584,3.6099653,2.8144646,6.848864,5.4514613,4.066285,6.515654,5.1933784,7.2036695,5.3626003,1.8108336,6.5693765,5.3586135,4.827381,6.1804748,5.4660573,6.7755833,5.7653766,5.808883,3.554055
642,9.675798,3.3125544,3.1727712,4.141838,5.707598,7.289612,4.909403,2.788128,2.9359066,4.1911216,6.4554424,4.5169477,9.783534,6.7147512,5.087366,3.1850543,3.4349263,4.1731424,1.5162504,3.9793837,4.3811455,3.159532,6.3337936,6.28448,5.025906,3.8519716,2.0720072,4.604579,4.6095996,7.485729,5.5393977,3.336701,5.0622582,5.7257266,5.1388354,5.4760675,6.1820135,1.5527985,6.078703,3.0713367,4.294331,3.097382,5.34088,4.720967,6.5459623,4.0210433,2.6697478,6.899194,5.317546,4.0041447,6.476138,5.172583,7.179971,5.2428994,1.7927938,6.447728,5.427795,4.9382596,6.099135,5.4556036,6.823129,5.9388833,5.6129546,3.3915212
643,9.24737,3.6277645,3.662512,3.9733715,5.8410263,7.4864025,4.8673906,3.010634,2.9053094,3.8983881,6.386682,4.507507,9.747708,6.4492345,4.9172997,3.1543684,3.374146,4.1191406,1.6501642,3.8746998,4.0500937,2.8033702,6.559811,6.7078066,4.8723106,3.8438306,2.0348098,4.745279,4.4893,7.311483,5.506421,3.6257102,5.05139,5.395625,5.5870285,5.8609447,5.9503675,1.6581393,6.5512276,2.8806365,4.8017955,3.5573533,4.91711,4.267872,6.772815,3.9758832,3.283345,6.812422,5.6989985,4.0812116,6.687125,4.952175,6.932953,5.2835793,1.6432834,6.7217546,5.7683606,4.895344,5.8626065,5.335124,6.3942156,5.985398,5.542226,3.6350567
644,9.360186,3.2936442,3.2417228,4.2487884,5.65016,7.3733835,4.784893,2.8366592,3.2627165,4.058099,6.245213,4.576832,9.739884,6.478631,5.0223126,3.0950968,3.8744283,4.439145,1.7545404,4.0215096,3.9081776,3.1308243,6.28946,6.5451765,5.009525,4.173041,2.0601323,4.679891,4.4496427,7.307292,5.4733605,3.5763388,5.097861,5.6029787,5.477604,5.693123,5.9887404,1.7998334,6.2846913,3.1390443,4.5651655,3.2144082,4.8412695,4.4730663,6.619032,3.6808033,3.2864425,6.76008,5.466604,4.158746,6.5825605,5.135593,7.1988115,5.3763633,1.8661244,6.744949,5.5071816,4.812452,6.04711,5.2608323,6.607855,5.828267,5.723074,3.6559544
645,9.365374,3.7152483,3.649833,4.1408067,5.8244,7.1948,4.957314,2.5215566,2.8569365,4.056063,6.5739064,4.4511414,9.684239,6.4750304,4.9692764,3.2158039,3.4119458,4.1228,1.6993775,3.9639714,4.2676,2.89545,6.568056,6.412096,4.917216,3.8643227,2.096162,4.8536696,4.543155,7.2935643,5.481766,3.6438684,5.1021523,5.3518066,5.47979,5.6580667,5.8550987,1.8130224,6.3695793,3.0503488,4.6548967,3.3086107,4.8209167,4.316753,6.7701664,4.0397315,3.1382809,6.7046995,5.670542,4.0981116,6.4530797,4.8848286,6.960337,5.3302917,1.668759,6.581268,5.654598,4.714525,5.8712926,5.3030496,6.4022293,5.881916,5.5373974,3.7297025
646,9.537509,3.4138467,3.223247,4.3997283,5.8041053,7.244546,5.1200523,3.133296,3.1733098,4.371036,6.5242214,4.529811,9.814114,6.315423,4.8338375,3.4538286,3.8735995,4.1868167,1.7108393,4.0547113,4.3671756,3.4327333,6.2227945,6.146621,4.872181,3.97252,2.4397228,4.7577677,4.7214937,7.371722,5.432302,3.6248004,5.0190754,5.786591,5.3782587,5.4518867,6.0847015,1.8156776,6.033428,3.406324,4.5943346,3.0709505,5.368983,4.7521687,6.5743694,3.5351622,2.9344804,6.8914313,5.5775228,4.084905,6.4976454,5.1110306,6.9416747,5.252194,1.7636738,6.321519,5.3193717,4.866365,6.1711497,5.5708237,6.5619106,5.6491156,5.814817,3.6955802
647,9.273016,3.407391,3.38501,3.9327257,5.5016804,7.2633643,4.6499124,2.7280488,3.0177562,3.8727956,6.340495,4.40794,9.732982,6.7874885,5.274166,2.8346581,3.4824212,4.398544,1.6930408,4.006693,4.011339,2.8457363,6.397593,6.8475404,5.20024,3.937099,1.7514093,4.482989,4.1460643,7.33043,5.5083327,3.4234674,5.1131935,5.516508,5.385118,5.926122,5.8776464,1.7717584,6.637391,2.834183,4.3088913,3.4908636,4.769034,4.1447663,6.704946,3.911202,3.123992,6.877955,5.385626,4.0944824,6.2300267,5.127204,7.2213106,5.505577,1.8000772,6.9699264,5.7495832,4.5404344,5.8691015,5.100169,6.551934,6.150465,5.39526,3.5152926
648,9.642528,3.512158,3.336041,4.296722,5.750907,7.0417166,4.970507,2.248231,2.9221094,4.2350197,6.6088605,4.4654994,9.678042,6.6152954,5.073147,3.2281528,3.5201888,4.1921864,1.6500317,4.0412517,4.4500065,3.1055908,6.456282,6.130197,5.0112696,3.9324358,2.129243,4.824241,4.616325,7.370019,5.4888406,3.502337,5.127006,5.496275,5.237504,5.410002,5.953937,1.8001412,6.0616374,3.2012994,4.364714,2.967144,4.9512844,4.5707393,6.6522484,4.0721397,2.790514,6.676805,5.444984,4.076405,6.330932,4.9779367,7.1442423,5.3292565,1.7777348,6.4304414,5.4379272,4.7080884,6.005903,5.346877,6.6631727,5.8166,5.604873,3.6295435
649,9.341926,3.4639056,3.4452093,3.9702206,5.743669,7.4976873,4.7670727,2.9977932,2.9934626,3.8886375,6.3133044,4.5254416,9.782818,6.5970073,5.024483,3.0331461,3.4470356,4.2063107,1.5979396,3.8694637,3.9707532,2.8520467,6.480266,6.756388,4.9838657,3.902032,1.9422916,4.645351,4.395163,7.3623853,5.5019007,3.508552,5.0468354,5.4851923,5.532338,5.8466487,6.01356,1.6036965,6.507611,2.8692155,4.6493807,3.4943626,4.906303,4.3123384,6.7277064,3.9451935,3.1448667,6.842429,5.5905604,4.0650115,6.6605763,5.038036,7.080283,5.3154907,1.69491,6.8044167,5.7249937,4.8729486,5.924425,5.298257,6.5482564,6.0361905,5.552201,3.5181766
650,9.622734,3.3310883,3.1732614,4.212947,5.6497097,7.1857557,4.801301,2.40472,3.0401578,4.113845,6.4177413,4.534237,9.703399,6.7284927,5.172022,3.0517285,3.591252,4.3214955,1.6136264,4.017824,4.2182827,3.0651526,6.394665,6.3470054,5.1028004,4.002735,1.9788642,4.6944723,4.496572,7.3915067,5.519783,3.401793,5.1320624,5.5590734,5.24207,5.502575,6.021935,1.7156733,6.1196156,3.089072,4.2920847,3.0388956,4.902324,4.565594,6.6204567,4.0228333,2.8238032,6.722231,5.3258543,4.0849004,6.4042172,5.08377,7.2952614,5.336584,1.8514442,6.6157546,5.4650965,4.7694807,6.036622,5.263615,6.7870426,5.9247274,5.5922155,3.4930856
651,9.188592,3.8783786,3.9011877,3.845854,5.7911835,7.2942686,4.913098,2.8594346,2.6297498,3.8844259,6.5869546,4.406241,9.698798,6.5609426,5.032653,3.1158304,3.0382824,4.030468,1.6347812,3.9004307,4.2411275,2.6613357,6.642944,6.7013817,4.9517174,3.6367388,1.9364585,4.72631,4.428729,7.305687,5.545944,3.5912075,5.0949197,5.318918,5.5243354,5.858762,5.8418574,1.7016647,6.654732,2.778692,4.6862087,3.6810834,4.938198,4.1403785,6.8303814,4.187047,3.2401729,6.870699,5.6808057,4.054964,6.419591,4.8880444,6.8509536,5.302164,1.5930879,6.6948256,5.865677,4.714086,5.7467275,5.239017,6.270534,6.120031,5.322801,3.620813
652,9.344639,3.6321313,3.5822651,4.325837,5.58839,6.8608866,5.252063,3.0545893,2.8582766,4.5031533,6.704184,4.485984,9.560038,6.3102875,5.061907,3.5253773,3.5379047,4.3359885,1.8919593,4.376455,4.785814,3.4186122,6.1648135,5.9585576,4.9816265,3.7647052,2.3953073,4.6781073,4.848239,7.2602987,5.658688,3.6066933,5.2449775,5.8462615,5.026028,5.2978215,5.9320874,2.0451581,5.990195,3.3554063,4.254813,3.130311,5.6953526,4.850456,6.469227,3.7853067,3.2008736,6.998426,5.1015935,4.1748924,5.9450874,5.2158303,6.8930783,5.2140603,2.0201786,6.082364,5.2689333,4.6912775,6.0527077,5.3290634,6.39826,5.7786875,5.489734,3.7342536
653,9.148193,3.8505468,3.8993263,3.8750129,5.768989,7.283878,4.8901687,2.7806938,2.678712,3.877694,6.554707,4.399463,9.683087,6.538284,5.037091,3.102815,3.1095824,4.085423,1.682981,3.9300528,4.2049937,2.6717417,6.625715,6.709877,4.9526553,3.7019424,1.9259322,4.725115,4.406202,7.2822914,5.539603,3.6145697,5.106724,5.3077173,5.515834,5.883626,5.812264,1.7505066,6.6717687,2.7950406,4.673433,3.6546226,4.8736157,4.111562,6.8214674,4.150698,3.3083608,6.8417892,5.6609826,4.078597,6.3998723,4.9025774,6.8776484,5.3412504,1.621601,6.7303205,5.859906,4.68961,5.740506,5.2149873,6.2623687,6.0960793,5.3410873,3.6649175
654,9.684287,3.7561986,3.554967,3.9488103,6.0070124,7.3432302,5.177954,3.389606,2.6016352,4.179683,6.735975,4.516492,9.81121,6.5399923,4.8701596,3.4214487,3.0124726,3.7439315,1.387002,3.8213017,4.676469,2.9621737,6.620768,6.3287044,4.8339424,3.3688474,2.3073232,4.7910347,4.807213,7.463859,5.554613,3.4749732,4.993775,5.576346,5.4105787,5.4939404,6.157112,1.4546028,6.2125287,2.976103,4.701296,3.4801705,5.5876193,4.6609282,6.7561536,4.145782,2.5385592,6.988745,5.701418,3.9256084,6.583563,4.8810687,6.7389975,5.0146055,1.5252488,6.2263575,5.6215324,5.00532,5.9808955,5.6109805,6.5135913,6.0102024,5.460357,3.3916273
655,9.418726,3.8193984,3.7171922,4.2394967,5.7674966,6.925688,5.348554,3.3179348,2.7287893,4.4696,6.81285,4.5203176,9.585738,6.245149,4.9526772,3.6077757,3.3496132,4.1235533,1.7898047,4.2564855,4.8674145,3.2815607,6.351504,6.0101414,4.8940635,3.5550568,2.4959273,4.811854,4.944232,7.259046,5.648184,3.6667776,5.201924,5.72526,5.2203226,5.294066,5.9359627,1.9621159,6.0377355,3.3010504,4.503053,3.3060496,5.723831,4.8202577,6.6043706,3.8714507,3.1299748,6.986368,5.3105574,4.1325364,6.083832,5.025535,6.7260685,5.088942,1.8766636,6.006592,5.3722606,4.7604737,6.0080447,5.40313,6.2920313,5.81347,5.4389553,3.7063956
656,9.332631,3.3840132,3.3350165,4.342563,5.4948626,7.0004153,5.042358,3.0735993,3.1207545,4.383542,6.4563665,4.575619,9.583577,6.3731318,5.134293,3.327621,3.7921278,4.544541,1.9087863,4.3582172,4.436158,3.4109256,6.1004357,6.1720505,5.0677075,3.9754832,2.2653263,4.6081624,4.7006974,7.2463555,5.6389627,3.5658138,5.2478995,5.8643966,5.1080008,5.39448,5.9613743,2.0321147,6.029366,3.323209,4.2378135,3.1219335,5.4461126,4.8100038,6.453415,3.6330788,3.3020558,6.943126,5.033198,4.2211356,6.0562253,5.2902617,7.103166,5.2738967,2.11425,6.3356977,5.270582,4.713348,6.105541,5.2264314,6.5326962,5.801107,5.564655,3.6778781
657,9.61885,3.2094994,3.0080845,4.3226805,5.6795874,7.3088236,4.860138,2.9231253,3.2896907,4.1942945,6.3312078,4.6058226,9.787663,6.545676,5.032624,3.1570373,3.9378562,4.3685594,1.6531827,4.012603,4.104122,3.283727,6.253064,6.374286,5.0446854,4.096568,2.1784651,4.692534,4.5347257,7.3768888,5.458655,3.491197,5.067375,5.7165265,5.408737,5.515996,6.089187,1.7568069,6.0802417,3.2538583,4.467451,3.062621,5.032936,4.668684,6.5962715,3.6194139,2.9092555,6.791629,5.423795,4.1077795,6.5426335,5.1319113,7.2237453,5.304404,1.8586833,6.591967,5.3813887,4.8341556,6.1576576,5.365002,6.751799,5.797564,5.7643933,3.5407865
658,9.771984,3.7595515,3.4244788,4.2072897,5.961823,7.056658,5.310016,3.3320906,2.769449,4.4037375,6.8502874,4.5651035,9.727323,6.4005003,4.894946,3.5444057,3.358006,3.877981,1.5410738,4.021932,4.8849506,3.2069974,6.5369544,6.0611305,4.8787694,3.4206972,2.5334275,4.9045177,4.9250627,7.364466,5.5543637,3.570156,5.07388,5.6386,5.358424,5.261169,6.0519285,1.7575547,5.971993,3.275302,4.593533,3.258071,5.6048713,4.825979,6.7420273,3.8937547,2.4952083,6.918281,5.5852137,4.017886,6.2827654,4.8491545,6.747832,5.0062966,1.6696942,6.054221,5.4181805,4.839957,6.067478,5.5627565,6.480976,5.846029,5.492064,3.5146737
659,9.438678,3.2175643,3.1308436,4.12369,5.57884,7.3849034,4.7038097,2.8689287,3.207184,4.0042953,6.2476044,4.5261393,9.794098,6.682785,5.1404686,2.9667368,3.7464206,4.412162,1.6512134,3.977804,3.942636,3.083297,6.279649,6.651909,5.1157527,4.0913763,1.9282739,4.543627,4.320575,7.3841887,5.47553,3.4280553,5.0678945,5.658265,5.3956347,5.7523637,6.0442905,1.690297,6.3557205,3.0239604,4.396189,3.260887,4.9106603,4.4309206,6.612428,3.7551115,3.0426404,6.8499804,5.395628,4.093068,6.501506,5.189426,7.272165,5.410968,1.8360902,6.827617,5.554544,4.7665744,6.0458927,5.2591743,6.71541,5.9695964,5.6386933,3.4970152
660,9.230999,3.773715,3.7749262,3.8132915,5.7441564,7.3298407,4.85834,2.9798748,2.691986,3.8703957,6.5434527,4.4032965,9.736652,6.6443315,5.0731783,3.0447955,3.057454,4.063678,1.589074,3.8575099,4.159406,2.6806037,6.60785,6.7787857,5.009617,3.6522348,1.8928841,4.6564693,4.346564,7.335064,5.525464,3.538741,5.0716977,5.3760223,5.580423,5.8999925,5.880773,1.6343296,6.6825895,2.7569337,4.6651587,3.707398,4.9298077,4.1290092,6.8177733,4.140828,3.1756911,6.907475,5.708993,4.0346656,6.4391212,4.924719,6.895412,5.32998,1.5906589,6.7605023,5.880399,4.6604624,5.7699604,5.226972,6.3244185,6.158144,5.334658,3.5619824
661,9.46663,3.1317263,3.020821,4.2434916,5.581072,7.3795643,4.6903796,2.7619553,3.355573,4.041175,6.1971874,4.549041,9.798977,6.6265926,5.1076865,2.9808924,3.964251,4.4830685,1.7030312,4.003092,3.8793814,3.1730213,6.2364554,6.600055,5.1031513,4.224007,1.9813992,4.584152,4.324366,7.3633733,5.4354105,3.4698145,5.063757,5.6661925,5.414999,5.7247853,6.0337543,1.7603159,6.289982,3.1307013,4.4121056,3.1423037,4.808592,4.457013,6.597805,3.6298892,3.0635748,6.779919,5.4103928,4.124871,6.5285435,5.19541,7.324692,5.4472914,1.8694292,6.844674,5.487713,4.7602444,6.094239,5.268951,6.7505155,5.869488,5.74179,3.5606782
662,9.2766075,3.490851,3.5018654,3.9084692,5.716619,7.503271,4.7283683,2.9969316,2.9701815,3.8305109,6.3050346,4.497631,9.778593,6.627106,5.053086,2.9762533,3.394892,4.2174683,1.6059842,3.85468,3.917784,2.7822516,6.502141,6.8518806,5.0075393,3.8882663,1.8762084,4.616189,4.319715,7.3491488,5.500614,3.5110977,5.049571,5.450314,5.5735087,5.9276786,5.974942,1.6055526,6.612221,2.805227,4.660182,3.5809915,4.8332,4.212199,6.751968,3.9652596,3.2122824,6.8528285,5.6202974,4.066261,6.6317573,5.0305915,7.071921,5.3522706,1.6789526,6.8822346,5.7951727,4.8115654,5.8764234,5.246093,6.500862,6.0872426,5.5049872,3.5252733
663,9.514943,3.3959002,3.2262793,4.3762574,5.7662416,7.254009,5.0613823,3.1227229,3.1947196,4.319981,6.472406,4.560309,9.784269,6.337399,4.880824,3.386023,3.8813264,4.256172,1.7226739,4.055944,4.2744164,3.376459,6.2353625,6.221414,4.912896,4.011591,2.3763342,4.7592955,4.681652,7.3468056,5.4496775,3.6235766,5.049974,5.749961,5.4283395,5.4751124,6.0589695,1.822983,6.06523,3.3632143,4.6049767,3.1067426,5.2605314,4.7150955,6.5889077,3.5657265,3.0366697,6.8573036,5.5380363,4.1111417,6.5177264,5.1030464,6.9956975,5.260667,1.803502,6.391281,5.350154,4.8470592,6.1491327,5.4836283,6.561051,5.6872754,5.79003,3.6866498
664,9.588407,3.6020474,3.452693,4.3458323,5.6315904,6.774717,5.2132435,2.7224758,2.8024974,4.510845,6.762389,4.5099936,9.543087,6.467278,5.147662,3.4574218,3.4347327,4.2871165,1.7851841,4.346825,4.8957825,3.34244,6.290397,5.8627663,5.040253,3.7097726,2.3417633,4.7527676,4.886782,7.3061624,5.6616187,3.5067878,5.2597647,5.754032,4.9413805,5.1550198,5.95897,1.9901972,5.848887,3.3426244,4.133335,2.981384,5.595364,4.913665,6.5096607,3.983211,2.891475,6.883353,5.0257816,4.1395593,5.900206,5.1206145,7.027112,5.1798034,2.0158682,6.0505114,5.234537,4.699543,6.071899,5.3291454,6.570047,5.812877,5.4453125,3.6219623
665,9.150182,3.548124,3.6035292,3.9313638,5.587453,7.323073,4.711512,2.774642,2.9509132,3.850591,6.345575,4.438457,9.696034,6.641093,5.1614175,2.925297,3.406582,4.3495884,1.7308462,3.9774334,3.9442947,2.7823186,6.457533,6.831647,5.0908737,3.9313953,1.8059975,4.5841665,4.238751,7.2816105,5.5232205,3.5392203,5.1262965,5.432035,5.5067873,5.9387627,5.8414845,1.7753421,6.665955,2.82448,4.5259895,3.5739734,4.7290754,4.119719,6.7345104,3.9616084,3.3897529,6.839232,5.513207,4.123692,6.37675,5.0612097,7.102208,5.4501104,1.7670411,6.923262,5.7972717,4.613706,5.817753,5.0941534,6.4122105,6.1004515,5.417098,3.620023
666,9.52314,3.4393966,3.3082504,4.4359546,5.7025547,7.033765,5.1697288,2.9334314,3.0739799,4.4754553,6.587083,4.5184765,9.685747,6.3234572,4.945415,3.4923632,3.7768445,4.297914,1.8015358,4.221927,4.572979,3.473423,6.1841598,5.974402,4.9252276,3.9453588,2.4264135,4.7441635,4.810149,7.328062,5.525198,3.6056528,5.131344,5.8171716,5.1640234,5.3153734,6.0306783,1.9294736,5.9275556,3.4366508,4.394556,2.9845433,5.4818487,4.8497715,6.4940305,3.6574004,3.0165014,6.881189,5.3130217,4.1340747,6.2409973,5.169541,6.9899993,5.25162,1.9187337,6.1843543,5.2387075,4.794632,6.150174,5.4692454,6.5570064,5.6558027,5.7137527,3.725579
667,9.780576,3.776362,3.4277346,4.2429395,5.9579296,6.999699,5.349229,3.3589509,2.781552,4.4496512,6.8791733,4.57796,9.702348,6.361764,4.8964434,3.5818834,3.3963401,3.8962219,1.5732868,4.0674224,4.9498706,3.246822,6.5279326,6.011531,4.8796887,3.402602,2.5862105,4.9267683,4.9642386,7.33937,5.5668178,3.592995,5.094907,5.652188,5.3431597,5.2149825,6.030868,1.8168035,5.9319277,3.3232799,4.5804276,3.2406063,5.638916,4.8633237,6.739966,3.8553944,2.4995804,6.914959,5.554139,4.03703,6.214706,4.8411484,6.730531,4.990421,1.7016075,6.0038667,5.3852725,4.814422,6.0770597,5.5515656,6.4587197,5.822807,5.4822683,3.536506
668,9.460458,4.001781,3.872218,4.010335,5.9566646,7.1707067,5.2624817,3.1802108,2.4817786,4.226453,6.8805165,4.4261246,9.750208,6.43508,4.857434,3.4829566,2.97308,3.7698908,1.5127796,3.8796766,4.675265,2.9686363,6.5826373,6.219303,4.835634,3.4557858,2.3151975,4.8618526,4.7832475,7.394406,5.533029,3.6111119,5.0407696,5.5045247,5.506053,5.491602,5.9929466,1.6102903,6.266485,3.048626,4.75822,3.4740071,5.4716964,4.541012,6.7767115,4.165711,2.8759253,6.9682803,5.770233,3.9746802,6.4977436,4.8335714,6.631745,5.09547,1.5073298,6.191277,5.639022,4.8200603,5.895688,5.52215,6.281403,5.95025,5.430132,3.609446
669,9.2116785,3.5564063,3.6092794,3.9993021,5.5938187,7.237133,4.748761,2.5541484,2.9051437,3.9168665,6.386495,4.453884,9.643144,6.6440783,5.1793885,2.971983,3.382959,4.3579087,1.7409934,4.0289764,4.048484,2.8152955,6.46254,6.663092,5.0832863,3.944366,1.828799,4.6346097,4.336463,7.281787,5.556666,3.5254498,5.168846,5.4214087,5.3934603,5.810306,5.84537,1.7996457,6.525241,2.8729563,4.4492083,3.4317067,4.757693,4.223477,6.697676,4.06306,3.3433316,6.7845736,5.4157996,4.1353526,6.3333697,5.0597477,7.1416316,5.419749,1.8185575,6.816049,5.7189484,4.643124,5.8330774,5.092652,6.466438,6.059403,5.419293,3.6275933
670,9.24426,3.663186,3.6707447,3.951053,5.756299,7.3300657,4.7911367,2.637528,2.8668034,3.851336,6.4348507,4.4352336,9.703535,6.5699897,5.0597177,3.029577,3.3383858,4.1769147,1.6925697,3.9388466,4.1194587,2.709926,6.6070385,6.748326,4.9780626,3.840539,1.9056869,4.7215853,4.3580675,7.28711,5.505029,3.5842907,5.0939484,5.3047137,5.478537,5.8950624,5.8373084,1.7716117,6.629371,2.8337026,4.6090484,3.525666,4.7261167,4.122838,6.8123717,4.062744,3.1908116,6.755485,5.594994,4.0941,6.4417214,4.9254665,7.026653,5.391083,1.6687924,6.8292007,5.8108187,4.7229834,5.7963834,5.224553,6.404328,6.055872,5.427756,3.6398833
671,9.584511,3.3185248,3.1720943,4.308048,5.4881587,6.9511065,4.9882474,2.8183215,3.0470245,4.3763547,6.48501,4.621344,9.569913,6.5846176,5.26747,3.2345254,3.6762846,4.50597,1.7728808,4.3360457,4.5680366,3.350105,6.1756263,6.1113305,5.16323,3.878979,2.1802766,4.607128,4.7280736,7.3137846,5.687507,3.3988907,5.274376,5.838536,4.9644933,5.252616,6.0328865,1.9323708,5.8790426,3.2609196,4.0399804,3.002412,5.4313955,4.9208603,6.4595838,3.8442206,2.9382844,6.900735,4.878146,4.17635,6.0099874,5.266455,7.252392,5.2052293,2.1407545,6.298432,5.228664,4.7614274,6.1374516,5.1999965,6.7470636,5.900823,5.4832945,3.4769554
672,9.462302,3.2483587,3.177839,4.2314396,5.535367,7.1866455,4.71609,2.3370347,3.1551216,4.0749636,6.309051,4.5000877,9.687749,6.706234,5.2148147,2.9781506,3.7425067,4.48568,1.73246,4.0923615,4.0746694,3.0966148,6.2951713,6.4437346,5.1408143,4.1525054,1.898616,4.60705,4.377096,7.34795,5.5094013,3.4296865,5.153338,5.591245,5.213414,5.6178837,5.962568,1.8173572,6.226814,3.089841,4.2288513,3.056968,4.7991242,4.466181,6.573194,3.8915331,3.0551202,6.7297435,5.253686,4.136493,6.3207912,5.1836634,7.3593197,5.454418,1.9287515,6.7520623,5.474415,4.6904984,6.0217333,5.178021,6.7507367,5.9116106,5.610267,3.5738804
