	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
648	0.074403524	0.1023676	0.10110299	-0.07675854	-0.021112591	-0.002546861	0.07003814	-0.011848831	-0.063234076	-0.19494164	-0.16772388	-0.14226384	0.054501086	0.42423236	-0.011341493	-0.09269407	-0.13949229	0.061577175	0.004911563	-0.47068235	-0.16331819	-0.18414477	-0.027636206	-0.13627748	0.11876166	0.42831814	-0.1701903	-0.017270451	-0.11312727	0.035128344	-0.32693964	-0.08865416
649	0.07259199	0.10087269	0.10724698	-0.07738496	-0.024488518	-0.0052732225	0.06686885	-0.0073059816	-0.06179807	-0.19339362	-0.168375	-0.13929681	0.059292454	0.42674088	-0.014455152	-0.08706672	-0.13647436	0.059399717	0.009332106	-0.47214884	-0.16373833	-0.18123534	-0.032064877	-0.13336712	0.11661156	0.43100876	-0.16929835	-0.016570607	-0.11027965	0.03260781	-0.32671818	-0.08726997
650	0.07621227	0.10447914	0.10135497	-0.08145384	-0.022649867	-0.001566029	0.071008794	-0.0125096	-0.06494627	-0.19548598	-0.16745403	-0.13923974	0.05487822	0.42433313	-0.009634877	-0.09066827	-0.13739593	0.062605314	0.0059270966	-0.47094896	-0.16310921	-0.18306397	-0.026436513	-0.13633631	0.116746806	0.4294031	-0.17224155	-0.01922433	-0.10793971	0.034068637	-0.32601613	-0.09071082
651	0.069965966	0.099725015	0.10863407	-0.07493181	-0.023502309	-0.0069567966	0.06524194	-0.006081523	-0.05909986	-0.19317333	-0.16743529	-0.14092308	0.060526982	0.4280835	-0.016742112	-0.086821385	-0.13873012	0.05856442	0.009625737	-0.47255823	-0.16533181	-0.18006638	-0.032898113	-0.13267113	0.116470754	0.4305561	-0.16774791	-0.015625397	-0.1125726	0.032093488	-0.3264101	-0.08551966
652	0.07558145	0.104563296	0.09958462	-0.07692814	-0.017962651	-0.0011044787	0.071714036	-0.014690426	-0.06667174	-0.1975586	-0.16826878	-0.14122532	0.05187101	0.42387578	-0.009479758	-0.09286196	-0.13871346	0.06253436	0.002814597	-0.469378	-0.16279261	-0.18707152	-0.02595194	-0.13724475	0.11905959	0.4258694	-0.17102277	-0.01801622	-0.11232473	0.03624313	-0.3280582	-0.08876918
653	0.0696393	0.09856667	0.11137719	-0.07542741	-0.025717754	-0.007064446	0.06571446	-0.0053318064	-0.060553167	-0.19364516	-0.16793594	-0.14002305	0.06253843	0.42689362	-0.017035302	-0.084564954	-0.13852617	0.057593383	0.010631367	-0.47459677	-0.16555908	-0.17982592	-0.03458516	-0.131907	0.11588197	0.43154332	-0.16710603	-0.014990548	-0.11040649	0.031471077	-0.32423577	-0.08600768
654	0.07339214	0.101712465	0.10509088	-0.07651637	-0.022950696	-0.0051216097	0.06719057	-0.0091284085	-0.062212482	-0.19340838	-0.16752918	-0.14000478	0.057982236	0.42675567	-0.013510084	-0.088916615	-0.13684149	0.060037564	0.0071114567	-0.47139353	-0.16381139	-0.182382	-0.030620245	-0.13382311	0.117533445	0.42978936	-0.17037171	-0.016605485	-0.11085771	0.03370875	-0.32753468	-0.0873316
655	0.07306355	0.10234422	0.101660535	-0.07448906	-0.01976328	-0.0036826227	0.06869725	-0.011911624	-0.06388271	-0.19528049	-0.16668327	-0.14241543	0.055514887	0.42505935	-0.012492254	-0.09122623	-0.14159596	0.06207237	0.0042977	-0.47118658	-0.16522732	-0.18359742	-0.027546434	-0.13532859	0.118095025	0.42823637	-0.17001	-0.016823374	-0.11421835	0.03559469	-0.32545963	-0.08802018
656	0.08086603	0.10657426	0.08985517	-0.07936164	-0.017365785	0.0021211414	0.07261676	-0.016766699	-0.06677671	-0.19424145	-0.16882803	-0.14232957	0.046063073	0.4219402	-0.004803254	-0.10089383	-0.1371548	0.06548927	0.00022356329	-0.46496636	-0.16099226	-0.18824479	-0.020179639	-0.13996501	0.12135328	0.42576176	-0.17464545	-0.02036184	-0.11507395	0.04039372	-0.33097088	-0.09265907
657	0.07066482	0.098049566	0.114102006	-0.07663853	-0.028369822	-0.007868976	0.06498617	-0.00334449	-0.06081652	-0.19345564	-0.16920775	-0.13775904	0.06445993	0.42683765	-0.017416649	-0.081712134	-0.13606067	0.056305636	0.012685569	-0.47557387	-0.16494668	-0.17944594	-0.03674242	-0.13102807	0.11491846	0.4325602	-0.16672719	-0.014563913	-0.10799748	0.030218242	-0.32421204	-0.08593709
658	0.06851167	0.096136354	0.11889556	-0.07464733	-0.03017889	-0.01027115	0.06280022	0.000119514145	-0.05967467	-0.19293265	-0.16926509	-0.13677758	0.0679372	0.42795354	-0.01994906	-0.077288285	-0.13505347	0.05433507	0.01538098	-0.47713885	-0.16611275	-0.17788269	-0.040872443	-0.12864158	0.11334946	0.43394485	-0.16530125	-0.013360074	-0.10744914	0.028549496	-0.32331112	-0.083827145
659	0.06997929	0.09939071	0.11103982	-0.07515289	-0.024749888	-0.0074898005	0.06555631	-0.0055460692	-0.059984725	-0.19337179	-0.16732325	-0.13997798	0.06208013	0.4280897	-0.017068835	-0.08463193	-0.13744704	0.057535082	0.010308416	-0.47375497	-0.1655881	-0.17963925	-0.034660988	-0.13204779	0.11606155	0.4308025	-0.16762911	-0.015051998	-0.11057657	0.031163821	-0.32583186	-0.0852501
660	0.06839198	0.09658305	0.11855417	-0.07545966	-0.030069597	-0.010036298	0.06310864	-0.00024235625	-0.059612993	-0.19284362	-0.16942343	-0.1365821	0.0677632	0.42778555	-0.019798188	-0.07769798	-0.13515349	0.054990962	0.015134459	-0.47697282	-0.16572295	-0.17774926	-0.040002886	-0.12909769	0.11348526	0.43406537	-0.16564384	-0.013549202	-0.107375324	0.028539632	-0.32314432	-0.08430538
661	0.07567486	0.10234555	0.10186574	-0.077392526	-0.023637924	-0.003896846	0.06839365	-0.010618332	-0.06355152	-0.19353957	-0.16837667	-0.14005525	0.056145363	0.42517978	-0.01160504	-0.09048982	-0.13722676	0.061183117	0.006461089	-0.4703203	-0.16281362	-0.18361878	-0.02881925	-0.13469289	0.11814777	0.4301643	-0.17077672	-0.018023169	-0.11157594	0.03477819	-0.3275718	-0.08880459
662	0.07046738	0.09887315	0.11096288	-0.0751793	-0.025463257	-0.0069247386	0.066180356	-0.0054495377	-0.060737517	-0.19339432	-0.1680694	-0.13946329	0.0622672	0.42693478	-0.016556859	-0.084326655	-0.13739929	0.05788827	0.009782273	-0.47410503	-0.16500056	-0.18016434	-0.034444753	-0.13222665	0.11663166	0.4315087	-0.16765949	-0.014887918	-0.11056239	0.03173523	-0.32501587	-0.08607249
663	0.07335713	0.10113131	0.100580014	-0.073940314	-0.020655433	-0.0035054053	0.068032295	-0.012110447	-0.06369373	-0.1954623	-0.16670443	-0.14304703	0.05668944	0.42251796	-0.012539814	-0.09109556	-0.14363997	0.06238144	0.005158692	-0.47296104	-0.16638292	-0.1833164	-0.026845574	-0.13596073	0.11824774	0.42948043	-0.16828571	-0.01777909	-0.117307834	0.03626519	-0.32262227	-0.08897969
664	0.07175716	0.099744424	0.10746105	-0.07491427	-0.024256121	-0.005206803	0.06738737	-0.0076555857	-0.06274742	-0.19420141	-0.1681469	-0.1405902	0.05982531	0.4256244	-0.014981627	-0.08683192	-0.13930975	0.0594149	0.0085399905	-0.47313255	-0.16521774	-0.18152805	-0.031885333	-0.13330019	0.11717954	0.43056092	-0.16827586	-0.01611663	-0.112093605	0.033522423	-0.3246348	-0.08758131
665	0.07304096	0.09946734	0.10990216	-0.07668983	-0.02744494	-0.0068177995	0.06618955	-0.0062831454	-0.062259883	-0.1927243	-0.16909029	-0.13743357	0.06198008	0.42642102	-0.015141092	-0.084350996	-0.13433541	0.056531806	0.010752296	-0.47410843	-0.16403922	-0.18096532	-0.035881184	-0.13182668	0.11664223	0.43197367	-0.1682369	-0.016388126	-0.10842367	0.031074783	-0.32658473	-0.08634132
666	0.07665741	0.10363434	0.099768616	-0.07797699	-0.021183798	-0.0015294685	0.070373796	-0.011681654	-0.06417082	-0.19500181	-0.1679389	-0.14083067	0.052942183	0.42516115	-0.009621127	-0.09240132	-0.13712418	0.06223265	0.004920044	-0.46973026	-0.16223884	-0.1852943	-0.028108224	-0.13557705	0.11788237	0.42797396	-0.17204	-0.018503828	-0.11034675	0.034718893	-0.32850966	-0.08922872
667	0.07226492	0.0995717	0.11177812	-0.07725106	-0.027523303	-0.007081143	0.06577299	-0.0045934357	-0.06185034	-0.19320741	-0.16914523	-0.13724685	0.06267735	0.42682478	-0.01559543	-0.08284042	-0.13405858	0.057162303	0.011810363	-0.47447392	-0.16448177	-0.18032235	-0.036129616	-0.13158153	0.115141466	0.432205	-0.16836426	-0.015659189	-0.1077923	0.030487696	-0.32575476	-0.086153485
668	0.07353201	0.100853585	0.104119	-0.07581064	-0.023138009	-0.0042993915	0.068233065	-0.009160503	-0.061742518	-0.19357674	-0.16801438	-0.14099753	0.056704268	0.4262783	-0.013671634	-0.08983841	-0.13853906	0.06083141	0.0065702572	-0.47042444	-0.1621339	-0.18299408	-0.029756283	-0.1342452	0.11810572	0.43012455	-0.16988117	-0.01711733	-0.112157464	0.03444157	-0.32781819	-0.08777328
669	0.06915285	0.10083803	0.103044055	-0.072088115	-0.018106211	-0.004165557	0.06822923	-0.011961297	-0.06326344	-0.19674306	-0.16694441	-0.14463712	0.056969766	0.42454737	-0.01420787	-0.09101442	-0.14525478	0.060084216	0.005474942	-0.4738494	-0.17028531	-0.18081486	-0.028895596	-0.13519838	0.1174955	0.42719084	-0.16711672	-0.016387435	-0.11712781	0.033814277	-0.32186112	-0.08713052
670	0.071671106	0.10137095	0.10839998	-0.07755043	-0.024092233	-0.005241211	0.06722862	-0.007121794	-0.06115673	-0.19404794	-0.16754845	-0.1396246	0.06007466	0.42665327	-0.01448983	-0.08672077	-0.13694167	0.059123363	0.009707288	-0.47331828	-0.16491783	-0.18052816	-0.03188735	-0.1336512	0.115980364	0.43057767	-0.16908893	-0.015585616	-0.109668985	0.032235857	-0.32548088	-0.08707418
671	0.07391121	0.103737354	0.10202516	-0.078278445	-0.020977832	-0.0018650375	0.070561215	-0.01100555	-0.06364706	-0.19322844	-0.16830842	-0.14037266	0.054611254	0.42623338	-0.009955385	-0.09240263	-0.13467138	0.0611394	0.0054241912	-0.4697002	-0.16341145	-0.18325533	-0.028455785	-0.13662392	0.11904355	0.42802763	-0.17243634	-0.017548861	-0.11072119	0.034229465	-0.32864657	-0.08852125
672	0.06908559	0.09950992	0.10191444	-0.070256114	-0.019395117	-0.003662775	0.069672495	-0.012777343	-0.06515678	-0.19747171	-0.16839431	-0.14530449	0.05767249	0.42147171	-0.014167871	-0.09106776	-0.1483795	0.0607671	0.004232921	-0.47519135	-0.17082255	-0.18118483	-0.028237062	-0.13555588	0.118192375	0.427793	-0.16652335	-0.016546793	-0.118776724	0.034252986	-0.3187841	-0.08846955
673	0.07032656	0.09899163	0.112394415	-0.076337315	-0.02689358	-0.0073358887	0.06556368	-0.0043793228	-0.06032523	-0.19313802	-0.16856472	-0.13828681	0.063325666	0.42714214	-0.017154023	-0.08306578	-0.13649131	0.057581414	0.011723461	-0.47460765	-0.16457836	-0.1793471	-0.03535659	-0.13166888	0.11546592	0.43233877	-0.16762024	-0.015179874	-0.10920443	0.03055472	-0.32490084	-0.08600634
674	0.0684476	0.099217616	0.113035314	-0.0758465	-0.025045423	-0.006729807	0.06586646	-0.0035780203	-0.059172492	-0.19352637	-0.16807301	-0.13972132	0.062734246	0.4279966	-0.016850246	-0.083515875	-0.13720691	0.0575885	0.011248983	-0.4747941	-0.16585992	-0.17893018	-0.03562543	-0.13218212	0.11489415	0.43101603	-0.16795218	-0.014627992	-0.10912571	0.030150585	-0.32457358	-0.08537897
675	0.0739175	0.10072117	0.10337764	-0.07488697	-0.022395726	-0.005241111	0.06767708	-0.010304528	-0.06324134	-0.19517866	-0.16767474	-0.14119212	0.056852557	0.42507863	-0.013576125	-0.08944483	-0.14054771	0.0610329	0.0053114924	-0.47116137	-0.16424857	-0.18373892	-0.028678704	-0.13394333	0.11803813	0.42985347	-0.16892684	-0.016566068	-0.11330181	0.035501506	-0.3259781	-0.08803573
676	0.0672915	0.09637616	0.11926496	-0.074427985	-0.029427426	-0.010487317	0.062722445	-7.4001764e-05	-0.05888564	-0.19284888	-0.16858341	-0.13731769	0.06833431	0.42858064	-0.020621862	-0.07741294	-0.13597444	0.054569244	0.015308385	-0.47718757	-0.16654389	-0.17701988	-0.040474374	-0.12879813	0.11342389	0.43364286	-0.16517316	-0.013160745	-0.10790613	0.028195748	-0.32298106	-0.08351583
677	0.069398485	0.10013033	0.1077069	-0.07478032	-0.022845693	-0.0050691385	0.06807592	-0.009398687	-0.06397506	-0.19610003	-0.16900118	-0.1415291	0.060530107	0.4229665	-0.014595534	-0.087621786	-0.14216664	0.058505856	0.008094669	-0.4758634	-0.1682697	-0.18042523	-0.030569835	-0.13455862	0.11663606	0.4298814	-0.16708598	-0.014959975	-0.11304707	0.0331157	-0.3208146	-0.08776883
678	0.06813122	0.096097514	0.11883634	-0.07443693	-0.029968418	-0.009789805	0.063566685	-0.00042027587	-0.05965796	-0.19321509	-0.16915622	-0.13726164	0.067821756	0.4276955	-0.020052193	-0.07766789	-0.13648753	0.055112883	0.014541863	-0.47702545	-0.1655865	-0.17798625	-0.039646227	-0.12913956	0.11380075	0.4338113	-0.16539317	-0.01319016	-0.10761333	0.029112259	-0.32266015	-0.084467866
679	0.0783569	0.106690824	0.091564	-0.078287736	-0.01602549	0.0015180887	0.07279165	-0.017261773	-0.06461855	-0.19408715	-0.16728154	-0.1425741	0.047110908	0.42458272	-0.007035137	-0.09903562	-0.13790603	0.06500183	0.00031198174	-0.4652496	-0.16001613	-0.18664221	-0.021896219	-0.13909476	0.121092595	0.4256521	-0.17453277	-0.021158423	-0.114221096	0.03801779	-0.33186433	-0.090879925
680	0.07938586	0.10654715	0.092111334	-0.07857819	-0.01698934	0.0027517548	0.07403595	-0.017618101	-0.06773848	-0.19580379	-0.16655485	-0.14285812	0.04804514	0.42063978	-0.0042200307	-0.099110134	-0.13891308	0.064670965	0.00017579003	-0.46797815	-0.16336805	-0.18743163	-0.020869492	-0.1412643	0.121313706	0.42563158	-0.17348516	-0.018788155	-0.11467743	0.040087607	-0.32738844	-0.09203878
681	0.06963169	0.09771276	0.1149714	-0.076088525	-0.028337855	-0.008380296	0.064387955	-0.0022483822	-0.059998408	-0.19292466	-0.1692126	-0.13756226	0.0649697	0.42712626	-0.018189196	-0.08100327	-0.13582247	0.056226563	0.013266242	-0.4756028	-0.1648707	-0.1788786	-0.037412193	-0.13067827	0.11475682	0.43323952	-0.1667216	-0.014164827	-0.108537294	0.029979078	-0.3243265	-0.08530336
682	0.07877262	0.10481989	0.09328394	-0.07901028	-0.019497419	0.0003821413	0.07262393	-0.01558512	-0.0641622	-0.1946256	-0.16830833	-0.14193016	0.04901514	0.42361936	-0.0074952235	-0.09775393	-0.13859744	0.06415374	0.0010372413	-0.4665931	-0.16107221	-0.18608215	-0.022761505	-0.13838126	0.12006279	0.4268822	-0.1734039	-0.021459917	-0.112611875	0.037126638	-0.33037043	-0.0915385
683	0.06785899	0.0996338	0.11241366	-0.074880786	-0.023203893	-0.007816864	0.06469592	-0.004460639	-0.058313336	-0.19340731	-0.16662773	-0.1403639	0.0625093	0.42921957	-0.017584862	-0.08431038	-0.13770474	0.057348017	0.010915555	-0.4742706	-0.16719143	-0.1784336	-0.03498235	-0.13230576	0.1151068	0.43031326	-0.16731815	-0.01429217	-0.111121945	0.03044529	-0.3252699	-0.08410655
684	0.06783536	0.09872297	0.11302079	-0.07448154	-0.024791611	-0.008327065	0.06414598	-0.0037909336	-0.058719654	-0.19295712	-0.1678352	-0.13998306	0.06373592	0.42900795	-0.018929245	-0.0832183	-0.13733825	0.056368798	0.01247827	-0.4745049	-0.16649634	-0.17833363	-0.03656952	-0.1312246	0.11534492	0.43105027	-0.166264	-0.014699589	-0.1114488	0.029918507	-0.3254072	-0.08410982
685	0.0672896	0.0971086	0.11625946	-0.07379089	-0.0269549	-0.009247229	0.0637648	-0.0017956136	-0.058445018	-0.19321512	-0.16807637	-0.13928561	0.06574215	0.4284292	-0.019885587	-0.0805483	-0.13793999	0.056237362	0.013143666	-0.47587937	-0.16622478	-0.17806847	-0.03787661	-0.13009445	0.11431598	0.432342	-0.16576728	-0.013887963	-0.11011477	0.029592859	-0.32370225	-0.08413373
686	0.07251988	0.09964027	0.11100356	-0.076906465	-0.027114319	-0.0065267766	0.06651406	-0.0050935843	-0.062085867	-0.19330889	-0.16891293	-0.13774945	0.06193434	0.42669404	-0.014939121	-0.0838656	-0.13427405	0.057301447	0.011046556	-0.4741997	-0.16442704	-0.18090488	-0.03571976	-0.13211022	0.115815856	0.4315847	-0.16855893	-0.015522966	-0.10808918	0.030789156	-0.3260045	-0.08616593
687	0.07421983	0.10299799	0.10346752	-0.077463806	-0.0219876	-0.0032581205	0.069267675	-0.010531623	-0.063082166	-0.19447127	-0.16745722	-0.13982037	0.0564241	0.42470977	-0.011358281	-0.09008756	-0.13752489	0.061121162	0.006163728	-0.47178817	-0.16353606	-0.18306859	-0.028442133	-0.13617353	0.11766431	0.42938927	-0.17070001	-0.017044239	-0.11147346	0.03427554	-0.3266315	-0.08807485
688	0.07762757	0.10730248	0.09353589	-0.07683693	-0.01636502	0.0035188354	0.07487422	-0.017844453	-0.069439106	-0.19731726	-0.16605696	-0.14502615	0.048660904	0.41990772	-0.0027050243	-0.098752014	-0.14187801	0.0645976	0.00041117083	-0.47038394	-0.16719119	-0.18736367	-0.020963011	-0.14079121	0.11903389	0.42385098	-0.17353171	-0.018662652	-0.113664255	0.040181413	-0.32336682	-0.092335485
689	0.07211106	0.10000085	0.10884198	-0.07579628	-0.025337903	-0.0052930713	0.06765378	-0.0063565	-0.06253971	-0.1932353	-0.16884676	-0.13953835	0.05984685	0.42648274	-0.01446655	-0.08557518	-0.13636641	0.059107583	0.009256128	-0.47241405	-0.16309202	-0.18197484	-0.03339161	-0.13259444	0.11715323	0.43120876	-0.16929787	-0.016100787	-0.11013032	0.032804046	-0.32645306	-0.086972244
690	0.067724064	0.09755529	0.11642818	-0.074620046	-0.02744106	-0.009873588	0.06339908	-0.0016950882	-0.058712654	-0.19298229	-0.16825297	-0.13822545	0.06606902	0.42875448	-0.019673789	-0.080245696	-0.13663661	0.055774756	0.013367454	-0.4756866	-0.16675903	-0.17748703	-0.03777216	-0.13031928	0.11411813	0.43258768	-0.16630057	-0.013346552	-0.10916872	0.029375175	-0.3240224	-0.084000856
691	0.068633944	0.096802995	0.11720343	-0.07540746	-0.029087918	-0.009263774	0.06413253	-0.0012903768	-0.059677683	-0.19326238	-0.16896553	-0.13791087	0.066406965	0.42771316	-0.019264268	-0.079458624	-0.13630079	0.0557485	0.013780906	-0.47613335	-0.1654993	-0.17829728	-0.038296137	-0.12963465	0.11424217	0.43322504	-0.16595852	-0.013809889	-0.10801201	0.02946903	-0.32354972	-0.08495568
692	0.080946684	0.11074816	0.07412477	-0.075293824	-0.007772143	0.0074768723	0.07651781	-0.03148661	-0.07383053	-0.19885926	-0.16441078	-0.14858928	0.041446127	0.41216728	0.00030118146	-0.11095421	-0.1519331	0.06857787	-0.006480977	-0.46775475	-0.17232642	-0.18828514	-0.009191317	-0.14829773	0.12472533	0.41915572	-0.17119709	-0.024373436	-0.12788816	0.045384612	-0.31980923	-0.096689805
693	0.06961867	0.09782056	0.1133468	-0.07495938	-0.027573382	-0.008481052	0.06448664	-0.003179662	-0.059781913	-0.19299425	-0.16872898	-0.1389794	0.06404399	0.42761028	-0.018452914	-0.08208633	-0.13741837	0.057143487	0.012192511	-0.47446102	-0.164696	-0.1793548	-0.036334693	-0.1302978	0.11504484	0.43281963	-0.16702701	-0.014914597	-0.109603666	0.030782996	-0.32483733	-0.085502334
694	0.07537868	0.10254967	0.10156238	-0.078246206	-0.022613587	-0.0025005345	0.07015102	-0.011807799	-0.06428847	-0.19473815	-0.16831097	-0.14129215	0.05505111	0.4251328	-0.011162013	-0.09209801	-0.13839002	0.06157749	0.005168002	-0.47007045	-0.16250956	-0.18419017	-0.027524998	-0.13528647	0.11825911	0.4285382	-0.1705425	-0.018205026	-0.11040628	0.035212636	-0.32744855	-0.0896244
695	0.07073551	0.098262146	0.112007774	-0.07520764	-0.026696643	-0.0075945277	0.0655912	-0.0045197215	-0.060693614	-0.19345535	-0.16837473	-0.13907743	0.06275983	0.42712486	-0.01705341	-0.08321113	-0.13715732	0.057457585	0.010645248	-0.47428083	-0.16436191	-0.18047006	-0.03563978	-0.13121721	0.11605554	0.43196398	-0.1674373	-0.014772224	-0.10961679	0.031162957	-0.32521707	-0.0857061
696	0.06723555	0.097063966	0.11745503	-0.07478358	-0.02806592	-0.010042113	0.06292334	-0.0012684852	-0.05842956	-0.1929022	-0.1684305	-0.13814649	0.06719589	0.42865324	-0.020359766	-0.07952954	-0.13650608	0.05483032	0.014491011	-0.47644553	-0.16686603	-0.1770989	-0.038900964	-0.12969713	0.11404616	0.43282914	-0.16524109	-0.013524042	-0.10902713	0.02883855	-0.32366866	-0.083872944
697	0.06881655	0.099055715	0.11084567	-0.07470206	-0.023665095	-0.007907801	0.064388774	-0.0050057815	-0.05854637	-0.19312982	-0.1672461	-0.14037298	0.061876375	0.42887542	-0.017934334	-0.08508868	-0.13815355	0.05749972	0.0105102025	-0.47340223	-0.16617283	-0.17901175	-0.03458081	-0.13206765	0.11592292	0.430774	-0.16711628	-0.015001416	-0.112025276	0.031062914	-0.32606098	-0.08466184
698	0.073068604	0.10331305	0.102464646	-0.07561299	-0.017847039	-0.0019237096	0.07084622	-0.0131167155	-0.06502958	-0.19736671	-0.16729857	-0.14202365	0.053527173	0.42521083	-0.01151931	-0.09131354	-0.13994773	0.06168555	0.004087147	-0.47034645	-0.16397823	-0.18519057	-0.027352119	-0.13657598	0.11849851	0.4261939	-0.17000876	-0.017242793	-0.11277875	0.03542146	-0.32708237	-0.087844975
699	0.08187404	0.10879452	0.091515295	-0.08052621	-0.016377537	0.0049393903	0.07709717	-0.019077694	-0.06891795	-0.19659287	-0.1670459	-0.14186057	0.04516697	0.4218125	-0.0009562767	-0.09940447	-0.13568017	0.065211065	-0.0012752167	-0.46707866	-0.15998301	-0.18992765	-0.021499699	-0.14156294	0.12068823	0.42318282	-0.17595682	-0.019861072	-0.109617196	0.038264595	-0.32986987	-0.0918218
700	0.072737105	0.10106259	0.10656842	-0.075638264	-0.023626637	-0.0056775487	0.06729395	-0.007659399	-0.061467644	-0.19357836	-0.1677669	-0.140612	0.05844285	0.42697248	-0.014118338	-0.08758559	-0.13714872	0.060143102	0.007933853	-0.4713735	-0.16371989	-0.18214002	-0.031321116	-0.13325107	0.116857715	0.43029055	-0.16973484	-0.016476765	-0.11142807	0.033488296	-0.32728732	-0.08682964
