,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
668,1.491182,2.0078235,5.570642,5.5528927,5.40592,8.347195,5.7409387,5.703005,4.8231983,4.945675,5.347983,4.917395,5.486985,5.170248,4.993859,5.60747,5.8540626,3.8766282,3.5738535,4.8273625,4.8053617,5.3600497,8.144619,4.1287923,5.851001,5.1561775,3.5097697,7.2209578,5.037324,5.747064,3.7925212,4.1398983
669,11.568248,2.4490776,6.5323043,3.527884,7.099303,7.911674,5.0253115,4.8189554,5.943423,4.349343,5.2837124,5.4026527,5.921567,5.01385,5.989111,6.5454035,6.5439887,5.2552433,4.18097,4.7555504,4.5505657,4.993676,6.9634213,3.9508107,6.8959556,3.7036335,4.5071535,7.1740494,4.328688,5.289555,5.3459096,2.4332943
670,13.883327,2.5427883,5.053667,2.503204,7.5959644,7.576557,4.75153,5.626041,5.5877447,5.1804547,4.373083,5.2239375,7.669346,3.6201093,6.362935,6.368416,5.8719177,3.364808,4.4402385,4.927373,4.215621,5.2533135,5.98999,4.0034485,5.3172727,4.722181,4.703203,7.834934,4.3652363,6.183671,5.0278625,2.64831
671,1.8670523,1.9922239,5.0773134,5.243934,5.6163936,8.071301,5.558993,5.596063,4.684132,5.179317,5.361694,4.853985,5.85791,4.575778,5.2663617,5.589199,5.2934136,3.7886622,3.5303152,4.871327,4.6319976,5.182299,7.6299434,4.1291714,5.5920806,5.1732306,3.6670141,7.1769934,4.889012,6.0250397,3.996271,3.861122
672,11.043276,2.5710464,5.270665,3.3120909,7.2503943,7.7984776,5.009226,5.459778,5.8007736,5.053354,4.7600236,5.0582404,6.9754767,4.119165,5.7417436,6.223476,5.8829446,4.062996,4.1813035,4.777815,4.285171,5.1868052,6.6262407,4.080915,5.8107724,4.4777737,4.6568785,7.2857585,4.371396,5.8778086,4.8818345,2.6397321
673,13.355717,2.5360816,5.044064,2.8895004,7.7782626,7.4728065,4.8441954,5.6218367,5.7010736,5.4461265,4.2865653,5.14281,7.5130944,3.479134,5.7723527,6.3737373,5.6770062,3.4944255,4.295134,4.7502036,4.0421534,5.194201,6.17531,4.0441785,5.5820184,4.387452,4.93673,7.50423,4.42577,6.2898197,4.6886597,2.5763428
674,11.516155,2.444364,6.4893446,3.502631,7.098365,7.8978405,5.0364304,4.909802,5.931842,4.3281245,5.283562,5.473488,5.9601016,5.111624,5.917121,6.5174136,6.4873633,5.235058,4.116982,4.8434095,4.5683722,5.048558,6.953523,3.9471781,6.870448,3.751406,4.4299364,7.1620636,4.339117,5.3555183,5.4028354,2.458082
675,11.183373,2.478402,5.2643065,3.3689787,7.2128115,7.686606,5.0463266,5.5865183,5.771754,5.125978,4.681436,5.1013856,7.00663,4.06903,5.689675,6.2039757,5.8504,4.0041933,4.0801277,4.8762035,4.241128,5.2279625,6.5719886,4.150805,5.8018374,4.6155734,4.657164,7.2150874,4.4006867,6.053878,4.8110867,2.7027936
676,9.609017,1.286334,5.5630965,3.876479,7.4988866,7.4037213,4.459185,5.1129637,5.911325,5.073695,5.249068,5.1586795,6.5370193,4.2218204,6.1857386,5.93458,6.22567,4.6017365,3.6162531,4.281596,4.8244233,4.5689297,6.5048842,3.233389,6.0836577,5.2838497,5.167614,8.047992,5.0795336,6.2331195,5.3539305,2.56837
677,12.042118,2.4850767,6.0543385,3.4494498,7.2513547,7.703708,5.0121255,5.250357,5.900465,4.766125,4.907705,5.328307,6.4264283,4.5583706,5.6891327,6.471951,6.2110405,4.726843,4.074864,4.8279796,4.3011885,5.1563168,6.831862,4.080213,6.490169,4.0213065,4.6331315,7.0840073,4.3740892,5.7390523,4.982666,2.507959
678,1.5554878,2.0621572,5.5160537,5.5618267,5.487791,8.319551,5.738792,5.7376814,4.8411217,4.969633,5.3057675,4.8649445,5.5015817,5.103411,5.0179152,5.5811453,5.816434,3.919788,3.5933318,4.824804,4.745653,5.3577976,8.138286,4.111734,5.780217,5.172266,3.5122094,7.2206407,5.0121913,5.79394,3.7927475,4.106344
679,2.369009,2.0725613,5.501022,5.5036335,5.268022,8.328497,5.671717,5.6155076,4.8203754,5.176189,5.54808,4.805126,5.3567696,5.0902076,5.044502,5.6643004,5.5992546,4.2195163,3.515967,4.7713485,4.8803473,5.406453,7.988392,4.478878,6.061206,5.297261,3.7466633,7.1920586,4.817065,5.7375627,3.9188523,4.0427823
680,4.3561053,2.596199,4.3644753,5.4368463,6.298629,7.948575,5.4750476,5.7298684,5.1351137,5.3396707,5.376406,4.517056,6.1287017,4.3277683,5.352882,5.48616,4.741881,4.6526146,3.4859617,4.521601,4.4743185,5.2900553,7.3873243,4.2536335,4.9499316,5.598785,4.421512,7.2766657,4.310957,6.419321,4.2006674,3.166219
681,11.908568,2.5093355,5.9695415,3.4318135,7.2664623,7.6839495,4.9900365,5.3090343,5.94888,4.828034,4.8449397,5.300893,6.4985,4.4856515,5.640824,6.474057,6.155402,4.6389546,4.0971,4.8378296,4.262323,5.179291,6.8237457,4.1111803,6.441541,4.056708,4.6634364,7.06713,4.379389,5.7573824,4.935977,2.4781845
682,3.8741558,2.227519,4.2290263,5.1431103,6.1617203,7.7340384,5.2661057,5.627975,4.793469,5.31773,5.487055,4.6619644,6.527377,3.7977498,5.6589394,5.5133705,4.3774834,4.3577156,3.3366096,4.431949,4.396008,4.9566994,6.881159,4.149459,4.994931,5.5564632,4.5061226,7.330842,4.348183,6.772822,4.471413,2.9687884
683,14.232612,2.5317073,5.0773726,2.4413729,7.6777306,7.5376763,4.735527,5.6506524,5.5677023,5.211339,4.313165,5.250645,7.7171865,3.5623517,6.4114265,6.41408,5.8598514,3.3399389,4.4910526,4.9256163,4.1925826,5.2555547,5.925795,3.9984407,5.340166,4.698682,4.7213206,7.842431,4.3524427,6.2052584,5.0254154,2.63585
684,11.37624,2.5136824,6.43411,3.6076765,7.100296,7.9442577,5.091057,4.896302,5.8965015,4.3697257,5.3037906,5.4166913,5.9964476,5.019494,5.9476027,6.4056616,6.4529767,5.157508,4.1131854,4.8526325,4.5851393,5.0912437,6.9317284,4.018272,6.7960277,3.820288,4.4443336,7.1893535,4.2981143,5.318265,5.365309,2.4889374
685,11.36418,2.427123,6.3331265,3.5119388,7.087775,7.933095,5.019687,4.9432063,5.851127,4.3923607,5.287326,5.4520354,6.0599394,4.999584,5.9339495,6.444553,6.4719334,5.083887,4.1329093,4.8117137,4.6158266,5.025478,6.8480186,3.9499116,6.718371,3.9099658,4.454139,7.2299747,4.33677,5.402895,5.410588,2.518894
686,9.236346,1.3488225,5.591006,3.9340985,7.3003616,7.453017,4.461952,5.3108225,6.0022035,5.0922165,5.182293,5.127007,6.5228744,4.403189,5.915384,6.063645,6.212381,4.5907106,3.6927204,4.387544,4.711554,4.6324673,6.651724,3.3909376,6.1222363,5.3556604,5.055388,7.770806,4.994972,6.254173,5.2732563,2.5842779
687,12.121024,2.2405055,5.6180687,3.1154668,6.9653544,7.884878,4.645524,5.493826,5.7639627,4.60773,4.911465,5.4324093,6.7274947,4.622796,5.662801,6.6394687,6.2405834,4.372778,4.3884683,4.6883206,4.4687276,4.862629,6.420571,3.8438663,6.1486635,4.482212,4.576348,7.4776955,4.3281293,5.71913,5.4718513,2.5051494
688,9.651511,1.7736975,5.733326,3.7906537,6.9053607,7.7316203,4.688302,5.409644,6.0085216,4.797872,5.1911535,5.1555085,6.413832,4.794078,5.587933,6.279964,6.27828,4.6315393,3.8490827,4.64465,4.625298,4.803823,6.806042,3.7062287,6.316949,5.0963254,4.659334,7.404703,4.667845,5.966885,5.4233346,2.658697
689,1.9120677,2.1261587,5.6198072,5.505395,5.5392385,8.409638,5.712962,5.7303762,4.8560395,4.9724965,5.490906,4.8451476,5.3649187,5.2267184,5.0369387,5.675067,5.935637,3.8549957,3.6588721,4.8202186,4.797735,5.3581433,8.150842,4.132511,5.7445354,5.204984,3.5021155,7.1382246,5.036077,5.6606226,3.9053545,4.0385365
690,13.826924,2.5735211,4.9693065,2.656953,7.769036,7.539987,4.807861,5.634609,5.62668,5.377903,4.24541,5.1672835,7.650642,3.4896202,5.9093313,6.399456,5.7134957,3.3256934,4.406492,4.810534,4.0973115,5.219047,6.006477,4.015716,5.463676,4.460374,4.843885,7.6471186,4.378536,6.2601767,4.819651,2.615178
691,12.24524,2.2834134,5.7527723,3.117287,7.0435963,7.8448205,4.6945705,5.4193406,5.791948,4.604506,4.9185762,5.45167,6.662248,4.6388884,5.721515,6.638213,6.2642283,4.465229,4.3587947,4.7192416,4.459498,4.903217,6.486718,3.8632612,6.2467804,4.3346615,4.5815325,7.434673,4.3326197,5.7042775,5.4273577,2.4832344
692,1.9402162,1.9784341,4.934696,5.171226,5.7285304,8.010366,5.5132875,5.5915823,4.6482387,5.1534386,5.360411,4.8813996,6.0204253,4.444274,5.335601,5.5695214,5.1849,3.6961105,3.5154922,4.850105,4.5652223,5.116021,7.531877,4.03007,5.4385557,5.1578717,3.7291205,7.171728,4.8686934,6.1251044,4.0539026,3.7541082
693,11.867216,2.4820392,5.9231763,3.4296496,7.282895,7.68364,4.971807,5.3143816,5.9506054,4.8538723,4.837435,5.271831,6.535996,4.4517016,5.6406064,6.45828,6.1453257,4.5979996,4.097336,4.7994437,4.2651877,5.1592765,6.8069434,4.0821233,6.396352,4.1105886,4.6940823,7.1012425,4.407032,5.778525,4.9282336,2.4845624
694,12.29195,2.2840621,5.7791333,3.114169,7.0634894,7.829391,4.6998916,5.4141946,5.799175,4.60505,4.9094667,5.4575963,6.654438,4.64452,5.729533,6.6442695,6.2624564,4.482438,4.350682,4.729556,4.4445195,4.9136996,6.4966025,3.8753483,6.2660747,4.3059955,4.587355,7.4221954,4.3374834,5.7100906,5.4115543,2.4751823
695,11.657367,2.4524424,5.4070535,3.3374074,7.174879,7.6712255,4.987313,5.5893054,5.7996073,5.046147,4.6719537,5.2056146,6.9344554,4.1753426,5.6353745,6.3247733,5.913257,4.1160765,4.112721,4.8711534,4.2329326,5.195886,6.557029,4.1400304,5.9378724,4.5064645,4.6564875,7.1879163,4.3782177,6.017535,4.8837957,2.6301057
696,13.878866,2.5459912,4.9813094,2.6787245,7.878575,7.4960923,4.8041143,5.6027675,5.6437764,5.4455047,4.1980634,5.077426,7.639567,3.4088595,6.0378323,6.3651996,5.6619287,3.443917,4.3735824,4.7573743,4.081627,5.2579,5.9912195,3.9267805,5.58957,4.5782046,4.8973904,7.6715474,4.449859,6.254779,4.774905,2.6250663
697,11.291907,2.4997861,6.4144015,3.6181798,7.060125,7.9633865,5.075412,4.9063177,5.904835,4.337395,5.3267436,5.4057055,5.9800987,5.069621,5.9272623,6.413305,6.4522357,5.1716275,4.1233974,4.8468447,4.6015277,5.0744953,6.933857,4.0010343,6.794595,3.8598413,4.425825,7.2081065,4.2912974,5.2990513,5.409109,2.4878788
698,1.7147617,2.1354408,5.4344316,5.519676,5.6292987,8.337639,5.709544,5.7670245,4.881885,4.991059,5.325855,4.8102655,5.558466,5.082092,5.0547476,5.6004195,5.7952094,3.8913841,3.648974,4.8182,4.700232,5.3358154,8.110237,4.0263634,5.6083345,5.199912,3.5259275,7.184276,4.995325,5.8156548,3.8444507,4.0195737
699,9.388448,1.2986032,5.639962,3.94764,7.386171,7.429232,4.4734964,5.1036963,5.941398,5.0157223,5.2801943,5.1714954,6.448704,4.381795,6.1002994,5.977802,6.2695603,4.7164183,3.5920625,4.3058825,4.825827,4.573591,6.60408,3.2397316,6.1838007,5.2508287,5.0947585,7.96032,5.0704417,6.188427,5.4038067,2.560143
700,10.871703,2.6926148,5.3032126,3.364946,7.259984,7.8100805,5.0669265,5.43652,5.835025,5.05476,4.7747374,5.011951,6.9266024,4.1231165,5.7012644,6.2173157,5.858557,4.105108,4.165491,4.792199,4.2323265,5.243511,6.7424016,4.1425643,5.8441744,4.3655896,4.6496716,7.1988673,4.3449693,5.824295,4.802345,2.6270387
701,4.148166,2.322262,4.23014,5.1652293,6.290047,7.7355957,5.259956,5.615524,4.8981028,5.339327,5.371836,4.6406736,6.4843264,3.9099996,5.628863,5.5009284,4.482825,4.4487157,3.373046,4.491372,4.3391504,5.0219016,6.999026,4.116933,4.9068327,5.52041,4.4973145,7.3591514,4.322522,6.7190256,4.415419,2.939492
702,9.7466955,1.6017364,5.9669986,3.7849197,6.9800057,7.7236924,4.5684185,5.260932,6.058484,4.6836896,5.282444,5.2567735,6.268787,4.969298,5.73642,6.3436246,6.4814515,4.8292494,3.8750043,4.5723295,4.724798,4.689332,6.823312,3.534888,6.4953704,4.9922295,4.705303,7.52489,4.757309,5.864834,5.5944443,2.5804977
703,9.683617,1.658408,5.957215,3.8264096,6.9677377,7.7725983,4.6339874,5.212878,5.985508,4.6453176,5.3198953,5.264175,6.2118497,4.984511,5.7732253,6.3067636,6.455306,4.871949,3.879371,4.5654793,4.7622676,4.7104063,6.8290935,3.542093,6.458913,4.9382987,4.6722403,7.543699,4.7175303,5.816288,5.6043124,2.6082685
704,9.793894,1.8103374,5.8495455,3.7530808,6.856114,7.8668995,4.672523,5.342093,5.8810997,4.618763,5.2466044,5.2627606,6.2617726,5.0663986,5.6309147,6.3892117,6.366929,4.7608094,4.027895,4.6476555,4.6958075,4.772474,6.849572,3.675034,6.379899,4.87464,4.5599537,7.429805,4.5707393,5.786273,5.585214,2.658296
705,11.857012,2.373039,6.3273506,3.3776324,7.1610303,7.8402567,4.941455,5.0422072,5.8673863,4.445632,5.1569233,5.501523,6.151813,4.938513,5.912929,6.5550475,6.449638,5.026183,4.161875,4.8151417,4.5252256,5.0167823,6.8185844,3.9413977,6.711478,3.8750417,4.503216,7.2112637,4.36123,5.5197463,5.3557634,2.4817004
706,1.7978295,2.021044,5.08692,5.2698035,5.7021413,8.079396,5.5664635,5.623932,4.7146096,5.139654,5.331133,4.845334,5.8646736,4.582239,5.2601404,5.5881805,5.3609834,3.7569752,3.569814,4.8796616,4.6076336,5.1721306,7.671926,4.049488,5.5168138,5.15922,3.6070025,7.1671815,4.937317,6.016764,3.9902792,3.8556554
707,4.0281506,2.3753734,4.073791,5.071074,6.2700706,7.7419767,5.319312,5.63482,4.9028425,5.48461,5.3489265,4.5534425,6.555805,3.8177984,5.625995,5.495336,4.330807,4.346366,3.3639777,4.516315,4.3086157,5.0609093,6.9414825,4.3003073,4.8515573,5.574308,4.538512,7.357401,4.2754226,6.758543,4.3669095,2.9904544
708,9.59678,1.5573984,5.5407705,3.8059201,7.1412096,7.610873,4.579228,5.3004866,5.798826,4.9033794,5.1952643,5.178939,6.4910436,4.5447183,5.8545547,6.146007,6.1924877,4.545321,3.8126812,4.480905,4.7198553,4.6830616,6.6376295,3.4847655,6.1348753,5.1572194,4.858917,7.7588944,4.818857,6.091139,5.4440207,2.6570907
709,10.255607,1.9576422,5.726436,3.6501582,6.967857,7.790171,4.7587647,5.376855,5.881919,4.740316,5.1182284,5.2439723,6.453515,4.7578125,5.6822453,6.3359447,6.2531233,4.597262,4.0004697,4.684303,4.58716,4.869948,6.729652,3.7727578,6.2516828,4.815062,4.6177616,7.406718,4.5531363,5.861832,5.3950086,2.6416788
710,10.937422,2.708425,5.3078685,3.3453922,7.261471,7.7942524,5.0704827,5.468861,5.863817,5.0862527,4.7320094,5.009749,6.954551,4.0991645,5.6622996,6.229803,5.8367715,4.094934,4.1734896,4.795804,4.2025833,5.27395,6.7456317,4.163699,5.865047,4.3496313,4.660758,7.167855,4.3346996,5.846201,4.756653,2.6066732
711,11.201258,2.557448,5.2931547,3.2702098,7.2279763,7.8117146,4.963208,5.473611,5.8101835,5.0113745,4.755991,5.0878716,6.964845,4.1651387,5.7139215,6.2770443,5.902364,4.093913,4.219934,4.759452,4.284603,5.1612062,6.6137266,4.060739,5.841186,4.4494977,4.655542,7.307156,4.3589582,5.85546,4.930399,2.609075
712,1.8924602,1.9758085,4.990254,5.1945624,5.6736126,8.030603,5.534035,5.59067,4.654313,5.1776104,5.3473234,4.8698616,5.956617,4.49685,5.3158975,5.5735893,5.219047,3.7354782,3.515825,4.8712187,4.596267,5.1398377,7.562613,4.0884275,5.5139213,5.162455,3.695483,7.1842775,4.8796873,6.0955334,4.024816,3.8059254
713,9.297752,1.622786,5.8034368,3.8773873,6.913714,7.7618966,4.5449495,5.4300046,5.9081836,4.764901,5.193115,5.249012,6.307448,5.0183434,5.6530523,6.3958583,6.3414783,4.7302594,4.018146,4.584315,4.662116,4.722821,6.8817296,3.5885136,6.2979603,5.0549493,4.6738844,7.4670277,4.688516,5.9503317,5.4802413,2.6273038
714,3.798231,2.3869534,4.0647316,4.9413676,6.1898165,7.8244567,5.382515,5.6785226,4.9071693,5.5054097,5.4959965,4.542658,6.5935245,3.7877297,5.608721,5.5994263,4.310199,4.2475853,3.423663,4.534165,4.3585796,5.0746217,6.8167086,4.4298434,4.9503036,5.5643578,4.5437226,7.288879,4.2929482,6.727246,4.379111,3.0454726
715,4.091696,2.1312096,4.3727736,5.2433705,6.258001,7.517959,5.209937,5.468691,4.671637,5.158864,5.3396463,4.8659205,6.4066668,3.874761,5.7120404,5.382328,4.6249948,4.5021396,3.2487388,4.4980183,4.297852,4.9195876,7.113436,3.8944883,5.003017,5.39622,4.293801,7.4222126,4.5087414,6.71744,4.4766636,2.9078758
716,4.5352254,2.472032,4.30284,5.8095865,6.3354154,7.7640295,5.4087324,5.756315,4.9236913,4.993864,5.5371857,4.6390996,6.108493,4.148082,5.389991,5.3133755,4.515661,4.7746468,3.3702989,4.3037534,4.5126934,5.181358,7.320777,3.8957703,4.978345,5.7001967,4.4957457,7.159292,4.2899923,6.5316176,4.3294516,3.0379481
717,4.529705,2.6551569,4.2904882,5.4537168,6.306675,8.088221,5.4414535,5.8304787,5.238147,5.331725,5.5775537,4.4270635,6.2331543,4.261233,5.3568344,5.5992613,4.563215,4.715393,3.543246,4.3969784,4.569954,5.2398167,7.1489844,4.2734823,4.9142227,5.722823,4.6155024,7.2141275,4.1941643,6.4953966,4.325523,3.0567122
718,13.937233,2.5802846,4.9916577,2.6317623,7.791526,7.5260077,4.8060055,5.624506,5.6321006,5.385504,4.2299385,5.157977,7.646591,3.4828248,5.95258,6.412483,5.71216,3.354302,4.413056,4.815128,4.0895333,5.238703,6.004172,4.006856,5.4896297,4.466133,4.8454275,7.6602516,4.3802943,6.2505465,4.8202443,2.6139085
719,14.198853,2.516503,5.0424213,2.4638355,7.684618,7.5348945,4.738097,5.660329,5.5715036,5.2181067,4.314023,5.2650375,7.7227077,3.555168,6.3639565,6.416072,5.85366,3.2969358,4.476066,4.908197,4.1771736,5.227221,5.9207997,4.0027437,5.3370504,4.6988387,4.7411065,7.8186126,4.357351,6.225539,5.0088983,2.630044
720,4.447656,2.530998,4.429614,5.854964,6.2253904,7.977386,5.489962,5.836884,5.003818,4.9433312,5.768596,4.608213,6.0186653,4.2611885,5.300973,5.451163,4.5994368,4.868041,3.4617689,4.2475715,4.675687,5.200034,7.296426,3.9689841,5.1021376,5.7390604,4.484143,7.0768394,4.328804,6.414233,4.379189,3.106226
721,12.104477,2.3697057,6.0173492,3.271516,7.118439,7.7823353,4.8536096,5.310249,5.8665442,4.5672855,4.954905,5.4571805,6.4546666,4.7647395,5.7636847,6.5921407,6.267011,4.7114406,4.229964,4.835324,4.388843,5.03384,6.691165,3.9874132,6.4636517,4.0873475,4.5468254,7.253807,4.326432,5.6632104,5.2951884,2.4628282
722,11.666868,2.4627476,4.9883857,3.2019472,7.2958965,7.592967,5.055286,5.7396407,5.6186905,5.254909,4.538435,5.114122,7.29602,3.7759058,5.789486,6.146725,5.7721996,3.6528008,4.0854387,4.9566903,4.1985817,5.2570133,6.351817,4.188911,5.5251026,4.7732325,4.6810603,7.33014,4.4442315,6.232455,4.706967,2.8253863
723,2.0401592,2.0862377,5.5263314,5.5326486,5.513657,8.30393,5.690694,5.7059746,4.8089724,4.97782,5.457323,4.862999,5.4412475,5.0656204,5.0636783,5.6240664,5.7845774,4.045449,3.595684,4.7910843,4.7631845,5.3280005,8.119401,4.212268,5.830912,5.178192,3.5979288,7.16939,4.964715,5.7610326,3.9032555,3.9998035
724,11.372308,2.5874503,5.307974,3.377959,7.2022705,7.682137,5.0813017,5.6092453,5.83483,5.1576495,4.6108427,5.086541,7.0049443,4.0516787,5.584968,6.222848,5.792699,4.052705,4.0953584,4.867445,4.183358,5.30341,6.6340904,4.2051773,5.8738337,4.4964294,4.667158,7.1240077,4.3523912,6.03986,4.710599,2.6426175
725,4.9269166,2.439019,4.446816,5.4211855,6.465313,7.783823,5.226926,5.654056,5.0902653,5.1449227,5.352899,4.683234,6.2794514,4.1981206,5.5176907,5.487251,4.7526574,4.7853117,3.4494808,4.427785,4.4234095,5.08837,7.209498,3.908213,4.9237714,5.518757,4.517619,7.3207517,4.289314,6.5639524,4.44366,2.8512986
726,12.125451,2.3704915,5.736508,3.2566068,7.1059904,7.753553,4.80139,5.480902,5.8592534,4.7587953,4.8143516,5.3693614,6.6802864,4.498423,5.574273,6.5744395,6.1624355,4.437358,4.2422576,4.767996,4.3126507,5.023985,6.5986223,4.0014124,6.247771,4.304022,4.6384068,7.242708,4.3572216,5.7972608,5.161701,2.4942827
727,4.343099,2.6142273,4.3233685,5.445821,6.2319775,8.124716,5.454737,5.8426514,5.197346,5.3002253,5.65879,4.4438796,6.23502,4.238559,5.353635,5.636981,4.5533223,4.666851,3.5537882,4.3859644,4.6092467,5.2141557,7.105199,4.275566,4.9757743,5.718725,4.58873,7.1810827,4.2298694,6.481203,4.348752,3.0898728
728,4.617452,2.4424572,4.670557,5.794897,6.226837,7.9331775,5.4396157,5.706474,5.0203238,4.931816,5.6498156,4.7298403,5.9075136,4.4438224,5.3311467,5.484,4.9519544,4.9645023,3.4596236,4.34949,4.6549516,5.1614223,7.4988046,3.8873534,5.1755886,5.5857773,4.298586,7.1901903,4.487477,6.30198,4.4045424,3.0973246
729,11.061608,2.4671893,5.174418,3.2891524,7.2156467,7.801148,4.9777484,5.4968495,5.7370114,5.059932,4.7702,5.074287,7.032744,4.096153,5.799084,6.1971865,5.8949494,3.985873,4.1705832,4.7668376,4.3482094,5.1457267,6.520668,4.0216455,5.7251287,4.6146564,4.655607,7.39435,4.4028788,5.928045,4.9624147,2.688866
730,9.760046,1.5729555,6.0386553,3.819504,7.052724,7.661401,4.5726247,5.2169843,6.1474147,4.7270217,5.290794,5.247498,6.2561827,4.9000583,5.7925835,6.311621,6.5043707,4.8828692,3.8065321,4.560584,4.7083154,4.698442,6.831411,3.525871,6.5454106,4.992244,4.7642064,7.5117526,4.8116727,5.893458,5.5177374,2.5401812
731,14.148948,2.5313368,4.9759417,2.527356,7.746508,7.539368,4.763891,5.662837,5.5808454,5.2861958,4.269474,5.2309375,7.720318,3.50032,6.1770406,6.4090967,5.790935,3.2583983,4.4523783,4.8640523,4.1404343,5.2124147,5.9228587,3.9984677,5.373227,4.6297245,4.790137,7.7535625,4.368964,6.2544007,4.934973,2.631262
732,4.6894646,2.6129086,4.314451,5.591654,6.3672876,8.002179,5.3912687,5.787426,5.1946363,5.247017,5.5584974,4.480656,6.1660013,4.281842,5.384917,5.516801,4.5835514,4.864581,3.480761,4.3316813,4.563587,5.185444,7.229456,4.1152725,4.878155,5.7438064,4.6119285,7.254611,4.2065053,6.523409,4.3805428,2.9782867
733,9.826017,1.7056675,5.894183,3.7166114,6.87258,7.819496,4.5934253,5.3471847,5.961081,4.6286097,5.2448363,5.268589,6.2890954,5.0732174,5.626239,6.415509,6.4397054,4.7526627,3.9970229,4.6295233,4.7024693,4.7190228,6.8338056,3.6159246,6.4452467,4.945544,4.600262,7.458594,4.640712,5.815089,5.6388144,2.6287534
734,1.9413931,2.0705335,5.5781307,5.53477,5.595758,8.331118,5.69692,5.7290487,4.7970567,4.8733816,5.4666376,4.9080195,5.466431,5.108869,5.0572977,5.6360097,5.908809,3.9290574,3.6373622,4.805169,4.74951,5.293721,8.191175,4.09456,5.754597,5.1188574,3.5185215,7.141977,5.051452,5.7276883,3.9056065,4.001335
735,8.827707,1.5976616,5.839075,4.012948,6.9412923,7.7094398,4.53724,5.5204325,5.9939895,4.8868246,5.138671,5.24043,6.304628,4.9879904,5.6281195,6.4149675,6.3036036,4.740415,4.02753,4.571705,4.59389,4.7678876,6.9645905,3.6156614,6.245601,5.118511,4.731806,7.361037,4.732697,6.038846,5.28049,2.5996716
736,4.8438153,2.671957,4.3311543,5.238099,6.382923,8.070778,5.366317,5.784795,5.312635,5.394167,5.458058,4.457151,6.343176,4.2532578,5.4130063,5.685805,4.684915,4.715083,3.5967855,4.499647,4.4935317,5.227047,7.100639,4.2962728,4.883963,5.600408,4.612833,7.264125,4.186053,6.504448,4.349045,2.964988
737,1.7499468,2.0553372,5.1907277,5.3012743,5.697159,8.229533,5.6158752,5.693164,4.75443,5.085735,5.3518414,4.8289843,5.7875423,4.8281617,5.186285,5.6017776,5.533136,3.701325,3.6235707,4.865864,4.6165876,5.227333,7.879363,3.976571,5.4668264,5.1631365,3.5830204,7.147916,4.9583344,5.9356585,3.929004,3.922197
