	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
651	-0.0012544334	-0.3636798	-0.052968364	0.114339225	0.11424402	-0.35052612	-0.019069128	-0.20551097	-0.047162853	0.15432578	-0.12881376	-0.08934548	0.14076152	0.24862568	0.32243025	8.465758e-06	-0.16825472	0.12678453	-0.24902022	0.10648366	0.067404345	0.057256285	-0.20124176	-0.2633101	0.14541638	0.007909599	0.11394469	-0.08342259	-0.0012558015	-0.34200022	-0.019649295	0.20794843
652	0.23571628	0.107718594	-0.072959185	0.12014988	-0.0717606	0.2225955	-0.13565753	0.4787411	-0.042429805	-0.09130503	0.19402461	-0.03131198	-0.21310598	-0.11365335	-0.14330633	-0.091575876	0.29384395	0.048848595	0.18061484	0.033147514	0.20456679	0.13980561	0.33769095	0.144068	-0.14102903	0.0766437	0.10653131	0.14858231	0.21289366	-0.19247206	0.09466945	-0.07489206
653	-0.16783172	-0.29897812	-0.044810195	-0.10631089	0.091185324	-0.07204033	-0.032995906	0.20987679	-0.08748526	0.23343907	-0.031809337	-0.046808816	0.0074549364	0.22002111	-0.053508356	-0.0093587795	0.072630964	-0.19929168	0.33455944	-0.18763058	-0.2681658	-0.16722532	0.5020392	0.07006656	-0.17620802	0.05422194	-0.11453781	-0.09719679	0.026244095	0.1940645	0.1387421	0.17497155
654	0.10224962	0.14799304	-0.071412094	0.11279362	0.086287685	0.46001598	-0.06514918	0.33137733	0.36691678	0.16574572	-0.19794144	0.0603782	-0.076081224	-0.12895757	-0.06539149	-0.15975942	0.35858253	-0.009370332	0.0052135163	-0.09309283	-0.13600731	-0.1745171	0.067877345	-0.10127261	0.016667511	0.06209067	0.07687849	0.014740772	0.013142931	0.28246433	0.25257617	0.0660867
655	-0.12022283	0.059160434	0.078395054	-0.03514362	-0.18958089	0.039667692	-0.033498928	0.23351279	-0.19633834	-0.27208215	0.13726243	-0.12556602	-0.078521065	-0.104140565	-0.10676914	0.02623612	0.30173966	0.0016078741	0.3946414	0.32359198	0.08800185	0.08262245	0.25434777	-0.052184965	-0.0809293	0.02379081	0.023311755	-0.2754783	0.41041964	-0.027212018	0.04948693	-0.12863097
656	-0.07218225	0.13816398	0.05859918	0.19310221	0.032348588	0.11364892	-0.20278694	0.54371315	0.115982614	0.036192037	0.38196525	-0.06892551	0.017945	0.11347912	0.011000061	-0.056722198	0.15603673	0.036885984	0.11672226	0.09183865	0.33051646	-0.12818159	0.15795085	-0.15098467	-0.08431888	-0.11145982	0.14477544	0.24522308	0.014873049	-0.22570245	0.16364796	-0.05066974
657	-0.029979104	-0.18570036	-0.18747148	-0.117648356	-0.23274526	0.2484417	0.067408636	-0.04169376	0.12403261	-0.41903937	0.16755632	0.09192049	-0.11329201	-0.0039282264	-0.1296288	-0.20004666	-0.29849616	0.083486505	0.024175523	0.03141347	0.19593538	0.14475974	0.02737617	-0.30786106	0.17298636	0.19163948	-0.21797578	-0.16135065	0.16359659	-0.17313063	0.21304941	-0.037920214
658	-0.19642206	-0.035538584	-0.17771469	-0.05208504	-0.25129473	0.016446855	0.13084897	-0.08893134	-0.010779613	-0.055357195	0.094733424	-0.16879216	0.10814785	-0.47489256	-0.42354622	-0.08548084	-0.0997439	0.070576206	0.25804812	-0.01703313	-0.0422632	0.071351275	0.18799718	0.24204962	-0.1982508	0.11665115	-0.22823754	-0.12838528	-0.14714442	0.126792	0.0391177	-0.17171548
659	-0.07870389	-0.22912341	-0.22362003	-0.05282993	-0.18156824	0.24457343	0.23047042	-0.09399956	0.04110824	-0.24861594	-0.06346618	-0.01633804	0.030042501	-0.24583185	-0.17896545	0.008452979	0.15644328	0.2546485	0.22416224	0.08770841	-0.28569207	0.032985073	0.08384714	0.073962696	0.011274723	0.10734397	-0.20630725	-0.46464014	0.063057974	0.11794302	0.09505192	0.18179552
660	-0.119420685	-0.10520296	-0.24952321	-0.054220136	-0.11499792	0.241965	0.08406898	-0.2332654	0.022574222	-0.10267999	0.06695493	-0.32215104	0.060683038	-0.26504764	-0.1277075	-0.134254	-0.3670965	-0.25167513	0.18317705	-0.059277922	-0.22552921	0.044475205	0.13717684	-0.07692488	-0.08745121	0.19263214	-0.31015953	0.12183391	-0.13906993	-0.11104559	-0.19511649	-0.101739235
661	0.29449514	-0.04276293	0.04785642	-0.057869725	0.018638043	-0.13946895	0.09432	-0.10251107	0.27764294	0.13393995	0.09480678	0.20829242	0.016840063	0.05295926	-0.17090385	-0.09984326	-0.4513109	0.20016162	0.005665711	0.104178295	-0.05465081	0.112042405	0.4178461	0.2230387	-0.0329236	-0.01532554	0.023517009	0.09340481	0.08107493	-0.016306533	-0.056188583	0.4022819
662	-0.19580731	0.059042655	0.0013426967	-0.023397606	0.06713101	-0.08908721	-0.025458463	-0.30590984	0.08686372	-0.10634257	0.0801417	0.07284667	0.35261804	-0.0711999	-0.07404466	0.033172317	-0.14944233	0.027363176	-0.13298671	0.11635546	-0.09638669	0.013172148	0.31961107	-0.18309678	-0.37246233	-0.24959214	-0.25355762	0.16120864	0.24990931	0.16339764	-0.1247007	0.29820067
663	-0.16579315	-0.00854759	-0.010341492	0.011938014	-0.32318693	0.11371705	-0.18506284	0.17791888	0.19618027	0.022750394	-0.22559589	-0.019913042	0.048674278	-0.006369054	-0.16335814	-0.17224881	0.13538536	-0.0073401253	0.17059603	0.021693328	-0.0012220386	-0.28303513	0.1968983	-0.124414	0.19654737	0.19890845	-0.095965184	-0.3606507	0.071595676	0.2055917	0.42413005	0.113035426
664	-0.02256683	0.09505882	-0.024623565	-0.009342292	-0.04971475	-0.17491955	-0.15309744	0.19294731	-0.2246288	-0.0709803	0.14773728	-0.112487875	0.08616925	-0.24401899	-0.24358177	-0.015203104	0.05202291	0.04597627	0.18911086	0.14749447	0.2578801	0.20154339	0.43585905	0.074906185	-0.35206047	-0.092503116	-0.048083413	0.14344826	0.36887607	-0.1457012	-0.041838404	-0.005483099
665	-0.07088095	-0.48583385	-0.15524383	-0.20633705	-0.045997463	-0.22737032	0.049898133	-0.03298528	-0.08737041	0.09694239	0.0015866712	0.022616679	0.0630419	0.09022861	-0.10640091	-0.10578447	-0.037177846	0.1219775	0.13632397	-0.21144284	-0.23439807	0.09587356	0.44469994	0.19878191	-0.07010567	0.24997993	-0.12536512	-0.24660684	-0.06709267	0.057019778	0.08312136	0.20771377
666	0.17520067	0.1156484	-0.1574746	-0.014897924	-0.102506906	0.2725694	-0.09997178	0.18968183	0.18244268	-0.20520648	-0.044641796	0.22960424	-0.101557374	-0.12861896	-0.26234412	-0.12368092	0.0154508315	-0.05133279	0.0016810754	-0.09615392	0.13222955	0.23085326	0.2918576	-0.22067514	-0.038799725	0.103973016	-0.1715869	0.009837928	0.45393687	0.1148931	0.2817882	0.041877724
667	-0.1750117	-0.032810677	-0.1819496	-0.04150966	-0.1705763	0.09530181	0.10611416	-0.03942427	0.10050401	-0.084447846	0.28183836	-0.09905808	0.1736124	-0.37199792	-0.39870155	-0.14488627	-0.1857724	0.16599368	0.17831282	-0.063289374	0.007449435	0.10884383	0.2039199	0.2642648	-0.21853055	0.0444994	-0.27303246	0.10262347	-0.24628083	0.037440706	0.004484049	-0.09714762
668	-0.18737762	-0.19918981	-0.19470416	-0.10246946	0.016134726	-0.17719825	0.010134446	0.04703908	-0.0101746945	-0.1425629	-0.0752391	0.07477202	0.38375092	-0.30791762	-0.38203993	-0.26063508	0.0972911	0.039916568	0.065522976	-0.025825685	0.078168675	-0.01262157	0.12424326	0.103125446	-0.20353237	0.14196658	-0.27169758	-0.31433344	-0.1108112	0.2243167	0.07336036	0.068130895
669	-0.03239386	0.1348835	0.07169163	0.015686465	0.18086202	0.16693035	0.0976364	-0.11397347	0.03042868	0.045525458	-0.029560287	0.075371295	-0.193828	-0.04551387	-0.053802617	0.20845014	-0.42272183	-0.088457264	0.05355711	0.031691033	-0.06730976	0.087826915	0.24104317	-0.2849261	-0.28531066	-0.30106798	-0.07563167	0.28561443	0.34136048	0.14672424	0.18672577	0.15016732
670	-0.15491188	-0.06199937	0.0517949	-0.009397818	-0.13404901	0.05797901	0.13391997	-0.20530863	-0.15207882	0.1788757	-0.2814885	-0.027628882	-0.113176934	-0.1780513	-0.02629784	0.17079146	-0.3521479	0.23562783	-0.016671648	-0.23763584	0.027946442	0.30445716	0.15730777	-0.15411125	-0.16548559	-0.034399375	-0.094562255	0.13854583	0.07977036	0.14179198	0.46200562	-0.060020782
671	-0.37890577	0.09057439	-0.06499612	0.011399972	0.006546439	-0.1826757	-0.24978293	0.0141295595	-0.10859839	-0.0075567495	0.20972806	-0.27671105	0.2187263	0.0150451735	0.14561914	0.055561937	-0.020672916	0.12118814	0.2426559	0.117892705	0.087727085	-0.065904155	0.2508052	-0.29874262	-0.22192186	-0.13141859	-0.13435075	0.38532788	0.12753627	-0.14827548	-0.061364938	0.12630747
672	0.23674388	0.0060760602	0.029052967	0.044296704	0.17274304	0.3038771	0.11114854	-0.14984637	0.2716549	0.00827689	0.0074005527	0.16153015	-0.23686327	0.046919804	-0.014074865	0.060306646	-0.4183096	0.14955007	-0.11175163	0.05644315	-0.14353926	0.11184225	0.263737	-0.18085434	-0.12985973	-0.13288884	0.012188747	0.25684372	0.25272495	0.025726615	0.14012712	0.2979259
673	-0.12712315	0.0655798	-0.26059392	-0.14031233	-0.22733732	0.04291087	-0.0919516	0.022659985	0.0648721	-0.14666717	-0.106696375	-0.054069374	0.27339742	-0.43487534	-0.36522672	-0.18556313	0.025192892	-0.06754873	0.11140782	-0.04057975	-0.018904809	0.100815155	0.31109074	0.06939552	-0.1699199	0.1651244	-0.32859594	-0.07997491	0.15647826	0.15003434	-0.085628495	0.03908455
674	-0.33836994	-0.37737703	-0.21889162	-0.24377926	-0.07867664	-0.05059885	0.03718641	-0.16327482	-0.09339903	-0.17897183	0.1363077	-0.11316761	0.2689491	-0.12016741	-0.08178207	-0.162707	0.028739247	0.16221021	0.13786879	-0.15500183	-0.16331239	0.14600545	0.25480065	-0.076872006	-0.16636272	0.2322894	-0.31403643	-0.11546101	-0.14836599	0.04083057	-0.0060899565	0.024242874
675	0.14004835	-0.19391066	-0.15699379	-0.06470465	0.0042616054	0.1548205	0.04918603	0.07889974	0.2990833	-0.20176367	0.20313296	0.17645414	-0.0036970016	-0.117213674	-0.2719524	-0.062374	-0.17901853	0.33501583	0.123046026	-0.031400215	-0.06289452	0.059644304	0.39041525	0.07559001	-0.044698197	0.068371795	-0.1972823	-0.12932543	0.03466595	0.033320695	0.11291272	0.42862543
676	-0.1386264	-0.17809935	-0.1262167	-0.14306146	-0.1973289	0.20324214	0.11381918	-0.06815749	-0.24561785	-0.13778305	0.00019083814	-0.31456995	-0.2129825	-0.2201309	-0.03895541	0.13161954	0.032107837	-0.034199953	0.35253742	0.012116538	-0.38046914	0.10974646	0.33504987	0.13680604	-0.13603868	0.15584584	-0.13329217	-0.1629279	0.10994005	-0.044400442	-0.08914495	-0.01938212
677	0.02350228	-0.032284994	-0.20908928	-0.18784657	-0.043451484	0.070332	-0.0021504557	-0.067905664	0.14733036	-0.15147921	-0.03272182	0.26845112	0.1432245	0.048231732	-0.014742979	-0.019802848	0.09796682	0.026381046	-0.039362255	-0.22909735	-0.26279896	0.18261868	0.4398572	-0.15889983	-0.10274634	0.07732205	-0.30044997	-0.017095499	0.33144104	0.21885496	-0.0021424282	0.34116602
678	-0.2322834	0.025220646	-0.07113109	-0.0016130449	-0.09642548	-0.10438378	0.01234415	-0.0030848878	-0.16886021	0.12989098	0.03686755	-0.093211755	0.10796654	-0.33045828	-0.27488115	0.15787195	0.041451517	0.17130747	0.15709189	-0.18120664	-0.055188842	0.22892894	0.4057221	0.17667909	-0.43313	-0.09303564	-0.17389812	0.1394335	0.06493896	0.17668872	0.14505257	-0.03066653
679	-0.3021025	0.0973711	0.083656915	0.10724329	0.022209138	0.081254214	-0.18187262	0.06687326	0.0044010594	0.077026375	0.0737686	-0.27092248	-0.027765673	0.0743405	0.3363562	0.18909273	-0.13747172	0.13662793	0.13382581	0.094928585	0.077763245	-0.036484014	0.013166732	-0.5503544	-0.0481731	-0.07752065	0.05926873	0.37660322	0.06353686	-0.11153201	0.21988957	0.051935725
680	-0.20426178	0.02383642	0.06222945	-0.007928128	-0.1499945	-0.13820085	-0.15783763	0.17701927	0.037026662	-0.015191571	0.20644568	-0.16127975	0.12664756	0.1381715	-0.0020284697	0.068533696	-0.049346685	0.06088824	0.3563619	0.45431176	0.06178719	-0.2663189	0.33387122	-0.15612558	-0.103104495	-0.105811164	0.047503464	-0.03088024	0.31180283	-0.15465924	0.027096197	0.2209686
681	-0.1813461	-0.08624449	-0.1782336	-0.06484199	-0.16900949	-0.02061464	0.052926682	-0.07127798	-0.04584422	-0.17975321	0.13338068	-0.28466135	0.007219378	-0.38509527	-0.36045814	-0.041000485	-0.35166982	-0.1565721	0.29520246	0.14013013	-0.040145222	-0.032055195	0.23298633	0.07366717	-0.13014616	0.09527236	-0.24680386	-0.18399398	0.03803395	-0.11707024	-0.1426298	-0.006610197
682	-0.050878976	-0.18487072	0.021287054	-0.006450806	0.33059174	0.29022083	0.12631468	-0.095500454	0.14683954	-0.12234033	0.15277036	0.04951057	-0.17483205	0.15585297	0.17827535	0.039092813	0.20643066	0.34313005	0.05035036	-0.02351573	-0.37977776	-0.03692402	0.22868313	-0.24755155	-0.1402961	-0.10037683	-0.036606528	-0.0020111671	0.038476486	0.17066643	0.1326972	0.30286613
683	-0.28786412	0.060524922	-0.14841253	0.027294762	-0.094772	0.36042768	0.04508877	-0.09984365	-0.07929441	0.056010034	-0.1887471	-0.20268697	-0.09549401	-0.3053134	-0.038801894	0.20895876	-0.1723787	-0.115434214	0.12576011	-0.28347418	-0.18429421	0.14135735	0.045100678	-0.27992243	-0.17808333	0.0011758715	-0.26334655	0.20715818	-0.0146817295	0.16798991	0.22636549	-0.09467398
684	0.0014300562	-0.11099693	0.032205906	0.22769047	0.13377413	0.62792313	-0.032636475	0.25089934	0.07115889	-0.121886395	0.02108057	-0.24495591	-0.09172952	-0.23851453	-0.17084572	-0.044645645	0.09934174	0.02273822	-0.02170049	-0.14263804	-0.073541865	0.05298847	0.17448705	0.0013990783	-0.28811622	0.05889178	-0.11205971	0.112593174	-0.13310434	-0.02235581	0.19269161	-0.2117065
685	-0.18487108	-0.10505907	-0.10524637	0.19458695	-0.13565692	0.27261397	-0.13921058	0.24081673	0.120644234	0.12503377	-0.33302775	-0.2970634	0.08627598	-0.22598962	-0.21248846	-0.16772212	0.058248777	-0.108499065	0.027015055	-0.0668633	-0.05884338	-0.23516014	0.023653919	-0.029132882	-0.027626745	0.25943846	-0.091366276	-0.17720869	-0.17891878	0.105481066	0.34049457	-0.16485693
686	-0.26526117	-0.10436356	-0.08781529	-0.04339225	-0.23543045	-0.10356574	-0.004337047	0.13629185	-0.063515835	0.26526523	0.0037726278	-0.44969624	0.007133288	-0.22829877	-0.14725691	-0.038619574	-0.24757333	-0.13848457	0.41594467	0.04990628	-0.009470884	-0.28735366	0.19760667	0.19592887	-0.073277384	0.116033986	-0.021591265	0.023984905	-0.059218425	-0.0722106	0.035595823	-0.16273217
687	-0.18385537	0.017910287	-0.103440225	0.11631785	-0.25274062	-0.13374905	-0.32836452	0.36861598	-0.013486788	0.045757666	0.05998423	-0.15600918	0.06769217	-0.057209656	-0.039861888	-0.034700703	0.06868356	0.2568815	0.11688154	-0.09571255	0.2964788	0.08685598	0.18155202	-0.20590517	0.05194103	0.20702952	-0.0125547405	0.08846205	0.021686863	-0.1857453	0.47159547	0.008517027
688	-0.294154	0.006338267	-0.0014020911	0.13993841	-0.1262766	-0.12617427	-0.19877252	-0.14660227	0.015690425	-0.09371764	0.1958581	0.080057375	0.19715886	0.21858816	0.1198089	-0.08915043	-0.07504948	0.31725416	0.03459575	-0.15067379	0.2743829	-0.07616542	0.14944522	-0.24152352	-0.0379157	-0.090582296	-0.21282783	0.34597585	-0.019776931	-0.021239202	0.39675692	0.11573397
689	-0.22062716	0.13265267	-0.10492094	-0.019133363	-0.04873806	0.0041488144	-0.08356323	0.01627175	-0.12869564	-0.3331235	0.2623095	-0.13477084	0.11253251	-0.30813214	-0.2636516	-0.0033263438	0.005709458	-0.0719063	0.24017118	0.18685508	0.122756906	0.17294104	0.28287703	-0.19250408	-0.32219973	-0.07229885	-0.24873805	0.04260233	0.26994202	-0.040820256	-0.1048718	-0.054433797
690	-0.15770842	0.22583899	-0.17624073	0.036874145	-0.21729985	0.16156226	0.05328746	-0.11578385	0.102547474	-0.038046718	-0.093896165	-0.03831922	0.12092716	-0.54728323	-0.36851898	-0.018633943	-0.16586868	0.12918557	0.09572571	-0.08562451	0.13390292	0.13463873	0.036664244	-0.071483016	-0.1808597	-0.018217951	-0.28022426	0.11124856	0.0089957435	0.22694753	0.20198688	-0.100280955
691	-0.25227302	0.16840573	0.047075078	0.033530958	-0.014945136	0.05583532	0.12589616	0.037944775	0.028475491	0.001228479	-0.050774924	-0.17712201	0.07275792	-0.49995354	-0.4120596	-0.0063012973	-0.14969476	-0.17928204	0.2678689	0.132603	-0.000457199	-0.1537516	0.0970073	0.10984117	-0.2876006	-0.10678846	-0.1627414	-0.14824817	-0.08841285	0.2646507	0.011873156	-0.12084288
692	-0.20533518	-0.072257064	0.08337755	0.12726554	0.15605094	-0.14404859	-0.04399776	-0.24420016	0.05885629	-0.29622108	0.13306385	0.052014213	0.106672	0.095530815	-0.042595126	-0.035564993	0.16241708	0.2805145	-0.049143873	0.31808656	-0.019583333	-0.21487741	0.05645475	-0.32177132	-0.04314314	-0.20788944	-0.06358205	-0.38000605	0.18973751	0.008709825	0.06473627	0.30307555
693	-0.08236293	-0.30227855	-0.15738748	-0.15696248	-0.098122396	0.15157157	0.2785682	-0.13857839	0.0032211845	-0.421758	0.15619335	0.059589874	-0.1009176	-0.12798434	-0.2091485	-0.09547209	0.0053488333	0.17506674	0.20008267	0.0927721	-0.12192903	0.08570395	0.12103628	0.016597671	0.021604273	0.0598845	-0.22446133	-0.49012634	0.13631752	-0.009203244	-0.0105180945	0.08876198
694	-0.02179415	0.004951709	0.2625258	0.25238883	0.13040982	-0.030601263	-0.0723212	0.07799578	0.20082067	-0.059383128	0.060420483	-0.0075455727	0.063912205	-0.058617096	-0.33398846	0.034376364	-0.44590074	-0.08997757	0.038761806	0.27317068	0.23504348	-0.40151066	0.16416074	0.05610064	-0.16035037	-0.20848936	-0.021631844	-0.13076042	0.12857185	0.06714533	0.14473432	0.10712707
695	-0.15888557	-0.25477073	-0.030970518	-0.30267718	0.0036062072	-0.05434128	0.11656301	-0.14719321	0.06839526	-0.23852463	0.21270324	0.08460579	0.2038794	-0.05383041	-0.1038963	-0.13791218	0.022522993	0.35388115	0.2903413	0.17466027	-0.14252599	0.06432624	0.3627073	0.014935298	-0.13933036	0.05476627	-0.16832344	-0.1811072	0.10818682	0.16174777	-0.09926152	0.25053018
696	-0.24028888	0.037767034	-0.009619514	-0.07226215	-0.07857699	-0.03735588	0.10759287	-0.1140428	-0.036845013	0.083536305	0.13557687	0.019498507	0.17789045	-0.28594315	-0.23349892	0.009877384	-0.002610134	0.33699203	0.1332986	-0.19134077	0.018910626	0.23198369	0.30010515	0.14790002	-0.37594184	-0.08366872	-0.19216289	0.2362049	-0.11202895	0.28594208	0.1656722	-0.10662634
697	-0.20182046	-0.037754226	-0.18384567	0.08688828	-0.21247965	0.37454402	-0.04460967	0.12318971	0.17945072	0.0487369	0.066994004	-0.18140787	-0.046522174	-0.106775746	0.03306386	0.016717933	-0.29137188	0.10566646	0.127242	-0.20401856	0.09758108	0.0113544045	-0.06978911	-0.34426424	0.10157597	0.14116168	-0.14143987	0.28137863	-0.15972859	-0.07148629	0.41362363	-0.09453485
698	-0.005470806	0.28911626	0.01036427	0.08280445	-0.11550534	0.12901708	-0.111696675	0.27481955	-0.20258076	-0.02584649	0.062614664	-0.09406914	-0.26056194	-0.27586895	-0.14368138	0.18580902	0.14942946	0.09069179	0.2509556	0.015603738	0.13769989	0.24887	0.33064255	0.004567703	-0.24563564	-0.115671806	0.035832636	0.20589009	0.31854835	-0.056812063	0.17223747	-0.044829592
699	0.056052234	0.044238247	0.014150831	0.26007384	-0.08950312	0.22731403	-0.051382564	-0.3015965	0.31994462	-0.2239176	0.056056738	0.006335519	-0.03534239	0.1038097	-0.05485986	-0.014852225	-0.00925427	0.18127939	-0.11679102	0.27515823	-0.17961454	-0.27043656	0.13858113	-0.2228799	0.055894636	-0.12635036	-0.12725478	-0.16966432	0.27246106	-0.06741257	0.13129945	0.38232535
700	-0.26517957	0.15703106	-0.23876487	0.025396524	-0.13810861	0.09407476	-0.06776914	-0.05704168	0.12181734	-0.058067977	-0.03655189	-0.24386865	0.21283162	-0.52115583	-0.3338558	-0.008017164	-0.2210615	-0.15603292	0.1545188	-0.043277502	-0.07950363	-0.032165185	0.10072239	-0.08016669	-0.15544236	0.0600349	-0.35128644	0.028859496	-0.0972021	0.10994833	-0.07780503	0.040869262
701	-0.06278028	0.19684583	0.14036529	-0.17668518	-0.027862525	-0.22363314	0.0034594259	0.006084189	0.19511431	0.021695733	0.06704211	0.06782838	0.3296088	-0.21359837	-0.24340144	-0.08486882	-0.24377246	0.08374424	0.22251768	0.3100437	0.025842695	-0.11600547	0.28432718	0.26950592	-0.14607467	-0.11855629	-0.06614606	0.024499604	0.05999936	0.25214246	-0.21760902	0.22940402
702	-0.22626577	-0.041360695	-0.051273055	-0.016456934	-0.0073662526	0.022992503	0.15796827	-0.109229825	-0.117044106	0.10093038	0.15228891	-0.09309374	0.071005635	-0.29324108	-0.19285996	0.1341877	-0.15196122	0.22519892	0.12955178	-0.18132983	-0.05938098	0.22444959	0.34405968	0.17319459	-0.45162702	-0.19005567	-0.18568668	0.2822927	-0.02849432	0.12520406	0.07517217	-0.051024694
703	-0.29050168	-0.11253208	-0.1249661	-0.11979448	0.019577457	0.021476202	0.08193672	-0.2740024	-0.10994996	0.119787216	-0.039236587	-0.07866756	0.16727188	-0.13044934	0.011482445	0.007864538	0.01073536	0.05906687	0.050255246	-0.3606359	-0.2596998	0.2309719	0.2884646	-0.15916312	-0.331471	0.051024813	-0.26480982	0.24336484	-0.07160057	0.27366394	0.12233456	-0.09300374
704	0.039809596	-0.16155975	0.056776907	0.040627543	-0.10151512	-0.25117052	-0.072042026	-0.2189894	-0.068567514	-0.110309646	-0.10114914	0.045854107	-0.011054809	0.35244554	0.15528442	0.02578646	0.024060335	0.2476882	-0.02542376	0.22996369	-0.17186204	-0.03495933	0.20531735	-0.088919245	0.17494494	0.0138256615	0.012638879	-0.29932597	0.41533872	-0.16074237	0.10838651	0.36831537
705	0.036735103	0.10887833	-0.12670103	0.10082895	-0.11482816	0.34558153	0.1808794	-0.16650447	0.044769112	0.11809426	-0.24487849	0.08359732	-0.1339035	-0.25035572	-0.05260726	0.0902898	-0.20362347	0.16448364	-0.070350155	-0.2538272	0.04431526	0.25773343	-0.035584178	-0.22872381	-0.09969085	-0.063598335	-0.10579399	0.2567853	0.09562765	0.1944101	0.42838693	-0.10795974
