	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
662	-0.14507027	-0.010137375	0.03155342	0.10147661	0.088846244	-0.04017226	0.03349254	-0.26640993	-0.3053953	0.040907517	0.14426173	-0.23285148	-0.04113824	-0.08315006	-0.031677485	-0.19225077	-0.40343574	0.22570813	0.009319443	0.016525757	-0.345126	-0.26212063	0.32655156	-0.13926312	0.24827583	0.13757074	0.08123091	-0.07819054	-0.07816396	-0.10976096	0.11063241	-0.1335102
663	0.18389444	-0.46485588	-0.019164015	-0.27089345	-0.08842821	-0.10267686	0.17916627	-0.06748748	-0.031712327	-0.24745801	-0.21941222	-0.17168872	-0.106736384	-0.03946432	0.17699103	-0.07531195	-0.22860976	-0.056044295	-0.012248694	-0.24216725	-0.09756446	-0.21303222	0.17339295	0.038741365	0.22216794	0.22972721	-0.07562241	-0.048260126	0.15362743	-0.15945752	0.17005531	-0.20669474
664	0.14070553	-0.31978455	-0.11380829	-0.3196564	0.010042905	-0.28389663	0.2031485	-0.05637375	0.04378865	-0.30113393	-0.066694215	-0.045494888	-0.24361664	-0.113892846	0.21432076	-0.028509626	0.10339231	-0.047210574	-0.04745884	-0.14162163	-0.17205909	-0.103938445	0.2748006	-0.07399308	0.089020155	0.20810708	0.0126756625	0.06427553	-0.0069212574	-0.3030515	0.2168648	-0.26155058
665	0.06760001	0.019602673	-0.23350902	-0.0065379525	0.0008773604	-0.15158689	0.19045228	-0.16724494	-0.24773327	-0.08157199	-0.02084607	-0.31212363	-0.18232307	-0.12509483	0.21731883	-0.014482509	-0.41415507	0.2061763	0.085420035	-0.0070132283	-0.20022081	-0.08681585	0.21026899	-0.09397828	0.32208475	0.20144579	-0.12697338	-0.06737624	-0.16647224	-0.23170854	0.0960222	-0.1157292
666	-0.076373994	0.24813691	-0.05539265	0.08912557	0.4333696	-0.37564728	0.16246301	-0.18241046	-0.011656247	-0.06259486	0.106752664	-0.15052043	-0.13355915	0.006424866	0.058139123	-0.08174987	0.1714329	0.12606646	-0.19331822	0.15915574	-0.058717433	-0.1447683	0.33860236	-0.20910138	-0.06497389	0.14961354	0.13914308	0.14301029	0.01913995	-0.19186828	0.20338725	-0.17668214
667	-0.09958377	-0.045687772	-0.1412952	-0.079802014	0.109895974	-0.12598962	0.12924623	-0.1337015	-0.25418386	0.0044829175	0.14052093	-0.28198913	-0.18865728	-0.15475082	0.18823831	-0.064857595	-0.46768257	0.16664985	0.072600484	0.100573204	-0.29229832	-0.079842865	0.21553834	-0.042140186	0.17626639	0.1785633	0.0038589723	-0.09575166	-0.2746107	-0.21104166	0.16412558	-0.12289547
668	0.124611184	-0.25931558	-0.13402633	-0.28767252	0.032342806	-0.30342108	0.22655968	-0.07315433	0.0074767624	-0.2921493	-0.06982289	-0.08056699	-0.26886454	-0.10346393	0.23597385	-0.013296366	0.073683076	-0.029168507	-0.045838222	-0.10139988	-0.16861886	-0.10801744	0.2771855	-0.076727375	0.12105405	0.2150976	-0.002875547	0.054373622	-0.036212686	-0.32783657	0.21434379	-0.26644248
669	-0.21354619	0.0053679445	-0.17396359	-0.047669347	0.035068955	-0.13612935	0.21963759	-0.038053617	-0.18146999	-0.08340943	-0.23988615	-0.30748215	-0.2544848	-0.011947486	0.28779194	0.085177615	-0.3123815	-0.042429596	0.039834794	0.27048227	0.041339666	0.10010439	0.010666002	0.10431137	0.27896234	0.19068447	-0.13995609	-0.28429112	0.08288179	-0.22268273	0.120350175	-0.15177138
670	-0.053715553	0.16548708	-0.12727676	-0.08153574	-0.011134846	-0.1545197	0.1896584	-0.15587877	-0.28744414	-0.28303143	-0.010557457	-0.2302891	-0.18739405	-0.089886226	0.17493275	-0.06608061	-0.25271463	0.2217494	0.22804433	-0.03085468	-0.2659502	-0.2905199	0.22935477	-0.09100017	0.25423777	0.15322271	0.015593858	0.034000438	-0.1838364	-0.21139449	0.076944515	-0.11245393
671	0.09392507	-0.16925423	-0.21371843	-0.1756798	-0.0509304	-0.20219739	0.18990715	-0.07360214	-0.14558841	-0.287217	-0.05813023	-0.19959445	-0.18330643	-0.20573424	0.2254894	-0.036945716	-0.21839766	0.14906463	0.29582566	-0.15279832	-0.1556963	-0.12229421	0.21906516	-0.099514544	0.2525584	0.19920692	0.0006496989	-0.028751832	-0.17189768	-0.26193973	0.17859244	-0.1173323
672	-0.031696077	0.0058092037	-0.054664392	0.06346329	-0.06635956	0.026273137	0.07595866	-0.26697487	-0.35499638	0.019731048	0.06434606	-0.27065623	-0.026169542	-0.062229995	-0.014835744	-0.14263709	-0.46468067	0.18751912	-0.08706942	-0.04200818	-0.2997581	-0.23482056	0.2649253	-0.08807858	0.35372978	0.16766267	-0.10532083	-0.04112985	0.059805375	-0.08638719	0.028957661	-0.14001048
673	-0.072880715	-0.062665574	-0.18972835	-0.043682806	0.01707482	-0.13210736	0.22793685	-0.12679465	-0.2549982	-0.10333622	-0.12469052	-0.3590767	-0.21600984	-0.059847187	0.2706602	0.05013918	-0.39904764	0.085372455	0.061179467	0.14948621	-0.08709129	-0.014870651	0.1177698	0.039287847	0.3055115	0.22942387	-0.12824033	-0.20438294	0.033730265	-0.2387818	0.13267525	-0.15842257
674	-0.20295183	0.11185707	-0.16032343	0.062027566	0.02584812	-0.15108693	0.23568858	-0.15654303	-0.29315573	-0.032849453	-0.13442105	-0.29085663	-0.25199512	-0.021149987	0.22173807	0.059165053	-0.2805173	0.029021023	-0.053708293	0.29908893	-0.04577638	0.03346049	0.1003433	0.044030197	0.26446524	0.19513874	-0.16475794	-0.22713605	0.1724536	-0.2253381	0.09224631	-0.20980236
675	-0.0740086	0.028901821	-0.08990416	0.047588218	-0.02185865	0.00081199897	0.10079366	-0.25984824	-0.3646062	0.029719142	0.11881693	-0.2846808	-0.061037112	-0.08290854	0.02333862	-0.1322368	-0.48310384	0.19441023	-0.08317217	0.018490007	-0.31242788	-0.18069981	0.25067598	-0.074953526	0.30306306	0.1774075	-0.096998096	-0.04209722	0.0038752405	-0.113106444	0.06081308	-0.13927303
676	0.23006654	-0.085410506	-0.00997907	-0.058691308	0.2968059	-0.2659667	0.19298239	0.00019471209	0.0009865006	-0.3581214	-0.13797307	0.057460256	-0.29326445	-0.036821947	0.16909947	0.11439478	0.19469401	-0.11333144	-0.10443969	0.058281884	-0.03218097	0.16553976	0.20115814	-0.010771172	0.018910531	0.04575361	0.012281003	0.037928082	-0.31905654	-0.31578797	0.2363247	-0.2550342
677	-0.13001257	0.058499068	-0.08648337	0.011981723	0.13529064	-0.102877	0.13276067	-0.18527962	-0.32312077	-0.0099076545	0.09182634	-0.2794913	-0.17891443	-0.09374459	0.14754826	-0.07739	-0.4779337	0.18164727	0.018952427	0.18112692	-0.27447775	-0.10283143	0.21557502	-0.036715582	0.21538515	0.14626047	-0.029739985	-0.1220153	-0.20477793	-0.17860253	0.14924291	-0.15369742
678	0.19339232	0.074851796	0.016943133	-0.29189393	0.061329085	-0.16531613	0.08909684	-0.015961861	0.082648315	-0.41201073	0.03898361	0.11519721	-0.12115696	-0.024730181	0.054617103	-0.12203248	0.1954524	0.10491239	0.020606982	-0.23082022	-0.3107455	-0.22151315	0.24286728	-0.12670264	-0.052344564	0.003234831	0.1757732	0.33763117	-0.32021332	-0.14142027	0.08371702	-0.083176985
679	0.18373433	-0.20420435	-0.1551594	-0.18148503	-0.09536278	-0.24336456	0.22059946	-0.03675277	-0.08316216	-0.37629217	-0.14066117	-0.10696138	-0.17925972	-0.13857597	0.21312782	0.0055706985	-0.054985564	0.11975286	0.37691197	-0.18901612	-0.08347489	-0.21002068	0.16924505	-0.08458318	0.1912038	0.18302263	0.038011283	0.017610943	-0.13145086	-0.25372055	0.1713209	-0.08843888
680	0.076542355	0.014306692	-0.17846256	-0.048502438	0.03553215	-0.20271313	0.18087794	-0.13467832	-0.2243135	-0.19682145	0.01317391	-0.21199946	-0.18836798	-0.15514684	0.18529442	-0.04996484	-0.30061644	0.2261153	0.25350887	-0.054034676	-0.22511788	-0.18192735	0.24276726	-0.13218522	0.2448595	0.16713971	0.005083136	-0.006607288	-0.30267572	-0.24016899	0.14430182	-0.09498047
681	-0.08306816	0.056650944	-0.08097979	0.0032924667	0.09867856	-0.107442744	0.15137842	-0.18596016	-0.32161605	-0.02554576	0.02161088	-0.28735358	-0.18559068	-0.0485704	0.16654329	-0.06853514	-0.4879833	0.1725523	0.014790363	0.16323204	-0.26882973	-0.16335613	0.21025729	-0.02944743	0.26401463	0.15110533	-0.056977745	-0.12496629	-0.17215408	-0.17662168	0.12270987	-0.14863898
682	0.097387955	0.010290844	-0.2542217	0.0027157129	-0.044057686	-0.19002242	0.22851165	-0.14058241	-0.20953055	-0.10021473	-0.13908982	-0.31647667	-0.17951626	-0.11269392	0.24276254	0.035540182	-0.35863322	0.17187394	0.1123559	-0.06611115	-0.0936715	-0.13066739	0.17168744	-0.09123112	0.3691156	0.20164864	-0.17255616	-0.052131623	-0.09775779	-0.2498241	0.071877636	-0.10877973
683	-0.20804352	-0.0137699805	-0.27403754	-0.09741227	0.029280784	-0.10658786	0.19279687	-0.05049772	-0.18723965	-0.11316161	-0.0909788	-0.34639567	-0.22673164	-0.14307195	0.2918547	0.054256223	-0.32880947	0.018117683	0.06849349	0.17457238	-0.02173276	0.21533541	0.062071584	0.055457577	0.2552194	0.21153131	-0.13258088	-0.23853886	0.04580248	-0.23898295	0.14085692	-0.15191881
684	-0.2276115	0.06470358	-0.18970166	-0.051114496	0.03311286	-0.14311855	0.22288609	-0.019871091	-0.16555403	-0.05649524	-0.26282343	-0.31588066	-0.26222205	0.0059896926	0.3026028	0.09931192	-0.29301056	-0.050787043	0.023461897	0.27331245	0.064731754	0.07323981	-0.009633556	0.10687075	0.28689793	0.17316267	-0.14944252	-0.25876775	0.07284907	-0.2201907	0.08551008	-0.12893738
685	-0.23186515	0.057314105	-0.16739641	-0.048407137	0.04708472	-0.1509342	0.21914667	-0.018666472	-0.16517058	-0.04270948	-0.2757606	-0.30232257	-0.26547322	0.019700455	0.2985352	0.09371667	-0.3014755	-0.055002615	0.012414755	0.28876045	0.06210625	0.049313787	-0.0067299786	0.11042565	0.2895561	0.16340466	-0.142493	-0.26522577	0.051707093	-0.21839666	0.09047178	-0.1348047
686	-0.14979908	-0.040253192	-0.2024198	-0.052809257	0.08991997	-0.07524496	0.10677684	-0.123043664	-0.24089552	0.01832961	0.06456758	-0.33700302	-0.16339998	-0.18243828	0.18736528	-0.07115427	-0.4921924	0.122117735	0.031580154	0.08147277	-0.19368355	0.046830207	0.19289897	-0.046279408	0.29380873	0.17927761	-0.07534958	-0.1682381	-0.19073284	-0.20612812	0.14606187	-0.13828744
687	-0.06876793	-0.027878955	-0.13830584	-0.06431819	0.354303	-0.13483313	0.07208808	-0.05915401	-0.09329554	-0.006131194	-0.094963446	-0.23790003	-0.1090176	-0.04968576	0.15595135	-0.13785945	-0.44634268	-0.03312576	-0.23190598	0.09848123	-0.117558055	0.14077947	0.23804629	-0.07715786	0.3259716	0.10612449	-0.07114218	-0.17323214	-0.26384988	-0.15759222	0.21709988	-0.18043023
688	-0.2533528	0.036025465	-0.061380245	0.08804105	0.18122123	-0.10592861	0.0628231	-0.17559716	-0.28275287	0.047515064	0.020297334	-0.28932896	-0.123283	-0.1417121	0.10897229	-0.116514415	-0.427951	0.13479513	0.05347638	0.16496107	-0.17389424	-0.092165	0.2724899	-0.09482839	0.28159985	0.15389867	-0.014762752	-0.266425	-0.06377316	-0.15797588	0.13805743	-0.20362651
689	0.07820449	-0.37940708	-0.080483586	-0.40015092	0.07959119	-0.29962313	0.14400837	0.0653338	0.21200113	-0.11964499	-0.080618836	-0.20730853	0.007972742	-0.031107228	0.20434472	-0.12229073	-0.24874431	-0.047894087	-0.013672804	-0.12881805	-0.1477719	-0.22296612	0.21009368	-0.15260379	0.14101611	0.21420607	0.05083769	-0.0121157225	-0.004074231	-0.16395627	0.27040783	-0.08541445
690	0.20965222	-0.057265807	-0.07811827	-0.07508157	0.34841093	-0.36673805	0.21564177	-0.10354396	0.18150559	-0.15546113	-0.022398505	-0.021599634	-0.18688394	0.093135945	0.1763305	0.056363683	0.23365122	-0.059123375	-0.35553157	0.0055452087	-0.12983456	0.080824636	0.28225023	-0.14023349	-0.0949386	0.116690874	0.09038769	0.13196516	-0.06463303	-0.2668168	0.19234362	-0.15538837
691	-0.17868398	-0.03342746	0.1773428	0.19406232	0.36257142	-0.086993046	-0.074067146	-0.19775337	-0.14577347	0.044940088	0.06537112	-0.12312687	0.0021670994	-0.04529599	-0.096441396	-0.21871342	-0.29595363	0.15468606	0.022374535	0.09552939	-0.24154551	-0.15359703	0.3591394	-0.18993056	0.17689116	0.038940594	0.23007526	-0.19129615	-0.24086262	-0.06886369	0.19856681	-0.1402658
692	0.1153501	0.04430032	-0.17243062	-0.24089178	0.0076538566	-0.16761562	0.14991926	-0.017990587	-0.101313666	-0.4216649	0.03270274	-0.07590782	-0.16941443	-0.19572875	0.15235779	-0.0698962	-0.02361863	0.14476874	0.28521967	-0.23341052	-0.20752275	-0.16602679	0.22308612	-0.11895314	0.13705873	0.09438793	0.07105626	0.18844096	-0.34804606	-0.22777696	0.11802203	-0.094424106
693	-0.10654576	0.022893827	-0.04767628	0.062001277	0.06769105	-0.05315662	0.15007485	-0.1710104	-0.31717598	-0.026884835	-0.16759676	-0.31935692	-0.13996801	0.031649366	0.14920639	-0.03136695	-0.504027	0.08808645	-0.013270157	0.1853273	-0.11830084	-0.15217274	0.14435731	0.02282388	0.3789288	0.15766314	-0.13173047	-0.23777306	0.0033764986	-0.1346651	0.081093885	-0.16031109
694	-0.1443246	-0.017307052	0.060930688	0.0916422	0.25462058	-0.050302092	-0.03729702	-0.19034022	-0.21867555	0.052971866	0.14823548	-0.17834586	-0.034832608	-0.110869855	-0.030354774	-0.20884341	-0.43403122	0.18471856	0.031519942	0.06266688	-0.3153282	-0.1385173	0.32681826	-0.15510945	0.1957704	0.079687625	0.12854162	-0.14292607	-0.3000695	-0.08384922	0.1653973	-0.12790935
695	0.0011654464	-0.02973471	-0.02414316	0.066684105	-0.056454208	-0.04063773	0.15909444	-0.32117817	-0.34506014	-0.020455142	0.19739777	-0.24917156	-0.06043745	-0.019932818	-0.0015732998	-0.08230024	-0.35425374	0.25284758	-0.034684222	0.015111333	-0.400966	-0.31176272	0.26969242	-0.07839553	0.13135363	0.215985	0.018328473	0.049808215	0.10139539	-0.110558346	0.07226232	-0.08521766
696	-0.18114257	0.008066753	-0.2788185	-0.08931885	0.016956447	-0.098825514	0.18852505	-0.07639628	-0.20880498	-0.08328562	-0.08244921	-0.36466938	-0.2135138	-0.13983153	0.28267294	0.035519775	-0.37679017	0.04475727	0.032513436	0.1434105	-0.053092185	0.16077521	0.0880224	0.033385653	0.29542738	0.20557939	-0.16068913	-0.20831986	0.031036299	-0.23289329	0.11775367	-0.14964549
697	-0.24539061	0.065381914	-0.18223332	-0.059064027	0.03691044	-0.1371609	0.21653111	-0.021410331	-0.17037809	-0.05269882	-0.25533953	-0.3156516	-0.2595755	0.0026024533	0.2996163	0.08778567	-0.30453497	-0.051589325	0.016242083	0.2771618	0.05445353	0.07011376	-0.0062302984	0.10968298	0.28287452	0.1703241	-0.14669035	-0.26254073	0.07887546	-0.21334894	0.08802716	-0.13561462
698	0.07857375	-0.15605646	0.19697952	-0.10844679	0.20554355	-0.25029564	-0.024446344	-0.09564376	0.22244754	-0.101160735	-0.05984728	-0.019153064	0.0801298	0.07731071	-0.06725589	-0.20016524	-0.023411421	0.16717654	-0.03730375	-0.11729261	-0.31192896	-0.36920986	0.38076162	-0.29456142	0.058972307	0.047314033	0.34231836	0.06975147	-0.09058132	-0.06183706	0.1816656	-0.04261527
699	-0.0984342	-0.07959101	-0.20911399	-0.05640992	0.073298424	-0.20750397	0.24335185	-0.07298721	-0.17732719	-0.086425416	-0.12831545	-0.33897927	-0.27801803	-0.09162735	0.3058454	0.109357975	-0.3005276	0.064749576	0.12819625	0.21293724	-0.03122625	0.049143717	0.09811521	0.044750094	0.22342181	0.23472312	-0.047515124	-0.21502012	-0.06271467	-0.29273874	0.17077123	-0.1378781
700	-0.10015705	-0.0735068	0.06526333	0.08720526	0.1743844	-0.080125704	0.08111244	-0.27475697	-0.26614332	-0.047643	0.05122962	-0.25937703	-0.083320886	-0.06500861	0.015772697	-0.18433902	-0.39328837	0.18113859	-0.03401211	0.0095377285	-0.29901505	-0.23379126	0.3506835	-0.11220115	0.23830631	0.17020805	0.07225171	-0.10108525	-0.05237692	-0.14350912	0.17269868	-0.20655775
701	-0.10970403	0.0381429	-0.1234966	-0.124890745	-0.038874004	-0.09686826	0.100504026	-0.21458904	-0.13657771	-0.02492925	0.17713962	-0.18956198	-0.04836263	-0.10513661	0.09453549	-0.26024002	-0.27963313	0.30661055	0.03882532	-0.15084374	-0.44322163	-0.35457772	0.2897933	-0.17786773	0.08442281	0.19268861	0.105963275	0.108252436	-0.020087823	-0.07606081	0.050765455	-0.041864
702	-0.1361005	-0.09618823	-0.1101286	-0.13907458	0.060021393	-0.192694	0.20874152	-0.0060894047	-0.14354815	0.08600637	-0.25335562	-0.3068927	-0.26509568	0.043238726	0.31435734	0.08056211	-0.3906187	-0.041114453	-0.036598727	0.20167062	-0.03329081	-0.19799602	0.048163496	0.10969507	0.3065376	0.14632837	-0.08073034	-0.18442872	-0.09752994	-0.23689392	0.087116905	-0.11181819
703	0.028978348	-0.11970457	-0.11517842	0.020565014	0.004378338	-0.23575127	0.2888612	-0.06187528	-0.1694909	-0.14226033	-0.31813094	-0.27086207	-0.26811275	0.064215355	0.27530202	0.16661328	-0.21734616	0.016936537	0.17914453	0.18972157	0.1080623	-0.102219656	0.011755093	0.08070731	0.27102825	0.2241267	-0.07766328	-0.22224095	-0.005386389	-0.2677121	0.14057037	-0.10106956
704	-0.078746706	0.086942345	-0.14659913	0.116185665	-0.011928679	-0.14662005	0.2425409	-0.22187732	-0.34076416	0.020207211	-0.07470768	-0.30712882	-0.22577491	-0.00076177384	0.18602169	0.06798379	-0.30033234	0.08948921	-0.09636903	0.24428406	-0.10022696	-0.0705147	0.14807795	0.011513663	0.2816034	0.21389574	-0.18172301	-0.16090529	0.18035814	-0.22742315	0.061107777	-0.19676986
705	-0.23346125	0.04854774	-0.15159063	-0.070112795	0.04267174	-0.1348149	0.20410492	-0.042071406	-0.1900671	-0.009019545	-0.25496712	-0.31487033	-0.24750736	0.014685612	0.28182566	0.051668067	-0.37880608	-0.039916355	-0.031899147	0.2572459	0.0041362937	-0.019442467	0.029335173	0.09588332	0.32411572	0.15321817	-0.15756491	-0.24545735	0.0351719	-0.20360926	0.08176103	-0.14892343
706	0.13059631	-0.50558937	-0.113652974	-0.29868135	-0.18625306	-0.107629806	0.15892637	-0.021165326	-0.041706905	-0.2185896	-0.14421842	-0.17398144	-0.11080931	-0.13126987	0.20640734	-0.021198269	-0.22458985	-0.012674055	0.14179038	-0.20620489	-0.0972553	-0.1176076	0.12981375	0.026316049	0.2159013	0.24402477	-0.06053955	-0.10582585	0.12646104	-0.19115406	0.17167222	-0.15157062
707	0.084453754	0.0038667172	-0.23726274	0.025910342	-0.028773477	-0.14682053	0.18706109	-0.15809123	-0.22723542	-0.08362739	-0.10996236	-0.31978238	-0.14768524	-0.13105905	0.201403	-0.0017617503	-0.40818954	0.18275765	0.10460312	-0.073662296	-0.11944435	-0.10535971	0.19816759	-0.10929806	0.3909941	0.19852492	-0.16854645	-0.080564365	-0.11362838	-0.22241472	0.07347936	-0.11421916
708	0.22468822	0.07604093	-0.023951946	-0.23528445	0.28084302	-0.31765604	0.14049424	0.008871718	0.25689477	-0.2808204	-0.0012291387	0.02825453	-0.13582568	0.064353205	0.10704889	-0.0079708565	0.2519696	-0.032284416	-0.25840124	-0.06757476	-0.1606414	-0.028869819	0.24245682	-0.1660121	-0.09257966	0.0073077437	0.12157823	0.30556777	-0.25307727	-0.20087774	0.16678332	-0.10290896
709	-0.16250807	0.041337587	0.09947955	0.24769753	0.322124	-0.2592052	0.01888582	-0.2130597	-0.15794173	-0.005195805	-0.013111543	-0.15255402	-0.047843903	-0.052815888	-0.05362723	-0.09710127	-0.07143582	0.19992113	0.0880674	0.17528968	-0.15548195	-0.23369026	0.4034537	-0.24699424	0.18150191	0.1199706	0.24680027	-0.17018962	-0.03143361	-0.15928356	0.19534312	-0.17401066
710	-0.022647528	0.01750661	0.03045969	-0.14571244	0.31976026	-0.34608328	0.011434988	-0.040366825	0.32432133	-0.0062916004	-0.029511515	-0.12358055	0.10997812	0.06021854	-0.017396316	-0.23868763	-0.030476594	0.121787004	-0.1790014	0.010689321	-0.2202587	-0.22484986	0.36580512	-0.37731025	0.059432555	0.07781129	0.25733793	0.08006221	-0.0034445433	-0.06618747	0.21916746	-0.032654304
711	-0.10557225	-0.01772054	-0.10462782	0.009517705	0.011788952	-0.001891241	0.06258325	-0.2018719	-0.3177853	0.03916424	0.06210601	-0.30753696	-0.07434536	-0.1215461	0.05451815	-0.14410715	-0.51741123	0.15398651	-0.03282047	-0.0040512923	-0.26548216	-0.14413868	0.25477707	-0.081717946	0.37178674	0.16081795	-0.082403384	-0.1115728	-0.08154214	-0.12742196	0.07713996	-0.14200625
712	-0.042265527	-0.29163998	-0.12522176	-0.21165065	-0.01013779	-0.08616812	0.108723074	-0.100943275	-0.17955384	-0.1061115	0.039440043	-0.25148454	-0.13714972	-0.1978569	0.16958174	-0.13437434	-0.44759887	0.09341868	0.09870586	-0.08046346	-0.2604676	-0.09835086	0.23465006	-0.046468783	0.25334486	0.21075487	-0.02372348	-0.12472268	-0.13429788	-0.19453081	0.2012457	-0.17015035
713	-0.20119113	-0.054822918	0.17479925	0.18020582	0.2425308	-0.057942767	-0.05533165	-0.20725083	-0.20241481	0.08957018	0.026260184	-0.17859173	-0.022339182	-0.0416846	-0.068921275	-0.18412755	-0.3698025	0.17361192	0.08081316	0.09675806	-0.2472273	-0.2643149	0.3253274	-0.1481155	0.23746704	0.063006684	0.19171269	-0.21858048	-0.18753666	-0.073909126	0.140074	-0.12701577
714	0.029237533	0.0289738	-0.20666352	0.019538514	0.035050966	-0.17108272	0.19590996	-0.17331287	-0.26429364	-0.073278524	-0.009258298	-0.30800924	-0.18815966	-0.13575943	0.20598228	-0.010879547	-0.41096497	0.20866236	0.10500033	0.019946132	-0.19002332	-0.10566515	0.21330911	-0.094042115	0.29910648	0.19430205	-0.10360456	-0.06789596	-0.18357901	-0.24092306	0.11965539	-0.12506807
715	0.08676942	-0.1294318	-0.17826839	-0.05577508	0.032999877	-0.13755435	0.21822385	-0.15301417	-0.18651225	-0.16841929	-0.14136206	-0.33440578	-0.17305452	-0.091601186	0.21750787	-0.039285053	-0.39597917	0.09492405	0.04104441	-0.07865359	-0.10994739	-0.08698949	0.20815542	-0.048768446	0.35118523	0.25074294	-0.1383103	-0.103491716	-0.05928999	-0.23461509	0.14664304	-0.18021652
716	0.1807916	0.053263474	-0.24407561	0.09233204	-0.10390222	-0.19898395	0.26120472	-0.19398694	-0.23204663	-0.080622055	-0.16220775	-0.28468698	-0.17991678	-0.04534744	0.20746788	0.07395236	-0.27185068	0.17971615	0.04458573	-0.038249616	-0.07893411	-0.16024151	0.17120104	-0.10188167	0.3660113	0.22279206	-0.22139306	-0.03173555	0.02571515	-0.2432105	0.018859375	-0.12020058
