	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
658	-0.007557316	0.027581917	0.34769624	-0.08534428	-0.1622699	0.032763064	-0.008345823	-0.05872972	0.051519107	-0.015904142	-0.06932121	-0.0036345255	0.12192369	-0.11801333	0.13069905	0.019958662	0.18041292	0.1426855	-0.053040843	-0.15430713	0.13444264	0.04056519	0.06274203	0.013360622	0.07015223	-0.023881117	0.03274995	0.035783213	0.06587701	0.11517586	0.05671885	-0.17559175	-0.22257403	0.09188886	0.03124459	0.1948581	-0.10691057	-0.14126913	-0.15209804	-0.092673846	0.057562813	0.07915857	0.1608617	0.054655217	-0.12721996	0.22499985	0.0680276	0.068643056	0.045969617	-0.10784229	0.084342346	0.10303627	0.16722882	-0.0705981	0.13596795	-0.15577932	-0.1904512	0.1857038	-0.27227658	0.035759512	-0.20356858	-0.013907613	-0.18282989	-0.14204675
659	-0.1519829	0.020892886	0.25736317	-0.13467549	-0.17892005	0.009854719	0.1363262	0.06224169	0.028279614	0.07075433	-0.20602828	0.044706266	0.11477707	0.040785562	-0.25167635	-0.04810959	0.15215015	0.14767174	-0.05806256	-0.04512298	-0.17180762	0.0855799	-0.063612334	-0.16476281	0.12645733	-0.11488525	-0.027877279	0.013641144	-0.10076722	0.19703312	-0.05838885	-0.08060226	-0.14228798	0.2946921	-0.030010242	-0.05453731	-0.2015666	-0.045515716	-0.07244759	-0.11782259	0.13372687	0.06384567	0.055701684	0.06874583	-0.001556208	-0.0026750981	0.1479121	0.0010974164	-0.0074119787	-0.10350901	0.12129558	0.17597315	0.14097953	-0.11101593	0.010098356	-0.07661611	0.24912317	0.13472162	-0.010207147	0.14682393	-0.15677457	-0.13706554	0.08568846	-0.16634241
660	-0.048369147	0.058097314	0.24862038	0.007028439	-0.22305115	-0.05450974	0.04341231	0.053407975	-0.051526368	0.11213426	-0.12511805	0.034400996	0.09727275	-0.088817075	-0.09633539	-0.12118222	-0.0125028705	0.12535068	0.02937553	-0.19940053	0.12186571	0.24216463	0.13771856	-0.046252206	-0.1807779	-0.038120553	-0.050878853	0.030226452	-0.06671666	0.1344238	0.06831002	-0.19281381	-0.15095916	0.15263523	0.17567858	0.0048970985	-0.18111935	0.13425621	-0.035913184	-0.065468155	-0.07349521	0.009000517	0.10494875	-0.05596175	0.06161173	0.12559903	-0.048108984	0.10006513	-0.09004634	-0.16143365	-0.13162236	0.10828112	0.10164202	-0.054039538	0.40997216	-0.040152587	-0.03509966	0.05372214	-0.1253282	0.17025205	-0.13987683	0.0708532	-0.070465654	0.19763686
661	0.016461281	0.10046722	0.16307174	-0.026419023	-0.073811755	-0.13004412	0.29268798	0.120310806	0.09413243	0.057246443	-0.11749751	0.0034773618	-0.0058405106	-0.03735474	0.23520231	0.03365057	0.17069127	0.11446698	-0.02065276	-0.07953465	-0.0031914578	0.024909735	-0.10270714	0.042409256	-0.17278987	-0.18648763	-0.05359712	0.1314197	-0.16780071	0.10787655	-0.07284204	-0.08130785	-0.009306265	0.12021746	0.03261951	0.068812594	-0.019383235	0.3104729	0.044303708	-0.00784851	0.10545601	0.16224924	0.02096938	0.11669414	0.0022585178	0.098442525	0.012395201	0.064301796	-0.25106242	-0.0424484	0.042701356	0.16775478	0.1257493	-0.07902757	-0.052690964	0.17934641	-0.22687362	-0.25881508	-0.26072735	-0.103362285	0.015072159	0.036681686	0.14942206	-0.010582931
662	0.14206989	-0.024062477	0.060529366	-0.036460545	-0.21591608	0.13764933	-0.116498254	-0.37309608	0.15056048	0.009281965	0.01597952	0.012731453	0.124314085	0.01739125	-0.29184264	-0.07649806	0.040151402	0.118139386	-0.07714691	0.054464556	-0.1349755	-0.09495678	0.103291705	0.08811835	-0.010014525	-0.06014027	-0.07796457	-0.11551746	-0.18831831	0.23477748	-0.029141767	0.049442515	-0.09849076	0.3186652	0.025931852	-0.08008981	-0.17280138	0.03661296	0.04324745	-0.08534769	0.05938745	-0.08245192	-0.24539638	0.122626126	0.035455093	-0.09727545	0.14810167	0.07202956	0.081976354	0.03245342	0.12016191	0.08038585	0.09117608	-0.0689087	0.09524615	0.056685645	0.16797012	-0.033480793	-0.18061648	0.020294134	0.028148927	0.114406385	-0.11338189	0.11634957
663	-0.0011378562	-0.09866391	0.041808646	-0.0812427	-0.060592037	0.12735368	-0.08866727	0.05471639	0.025876127	0.07989791	0.08632697	0.20621254	-0.0632135	0.043263026	-0.048629828	-0.037359416	0.103125595	0.025229953	-0.00769573	0.05760805	-0.24710855	-0.10779656	-0.05017068	0.004208515	0.11721767	-0.168205	-0.24536297	-0.10767569	-0.17435586	0.054425947	-0.18400727	0.20929295	-0.052456453	0.29258052	-0.05994502	0.18551274	-0.21157476	-0.22993541	0.03952206	-0.00062292203	0.032244813	0.04476649	-0.016133253	0.040929455	0.08573627	-0.102251805	0.12651205	0.101095125	0.13838747	0.17608935	0.06440959	0.21683013	0.0052764425	-0.13418545	-0.23121247	-0.035145056	0.13394399	0.08900185	-0.25864798	0.050763387	0.070195675	-0.10099246	-0.071162045	-0.075105704
664	0.19507504	-0.2661841	0.16723704	-0.12554705	-0.14801545	0.16163972	-0.056757662	-0.11475556	0.1864745	0.05651632	-0.13356751	0.059761412	0.051495165	0.038336832	-0.05270668	0.14318496	0.19178805	0.08505748	-0.11445895	-0.06873077	-0.11595802	0.020755773	0.19643086	0.2335816	-0.02648675	0.10130405	-0.0022146709	0.028769586	0.28118646	0.082852535	-0.119357	0.023796843	-0.13378805	0.028155508	0.091758974	-0.0402586	-0.10684651	0.0014130885	-0.06985693	-0.07644841	0.093543604	0.11804456	-0.0046660164	0.13241808	-0.14491183	-0.13925844	0.059019268	0.17580864	0.121638976	0.06673254	0.114110634	0.13548198	-0.13050464	0.17678241	-0.13942361	-0.061433535	-0.18939538	-0.0069481763	-0.0071353787	-0.17218934	-0.022484263	0.22258446	-0.102011606	0.025564743
665	-0.017715044	0.13264792	0.2793751	-0.06329296	-0.19870165	-0.16501072	0.29086444	0.01212886	0.034573913	0.050326362	-0.18646972	0.13590728	0.15865332	-0.016575001	-0.06466255	-0.07824298	0.20262966	0.050835107	0.014883507	-0.1472078	0.086717315	-0.2093992	0.1095293	-0.123905994	0.08649444	0.04907449	0.13006584	-0.05094795	0.030659493	0.18099405	-0.07948792	-0.074581265	-0.13948067	0.20050342	0.042190924	-0.04620735	-0.07135	-0.04105922	0.13281202	-0.055718537	0.09637619	0.048808035	0.23884425	0.027965756	-0.24760501	0.18070154	0.09918767	-0.045311857	-0.12552892	-0.123659015	0.06929828	0.17131959	0.18471967	-0.031162938	-0.16092542	-0.06731354	0.09512272	-0.02396878	-0.031333916	0.070934184	-0.123982534	-0.048319247	0.040916044	-0.06662343
666	0.08842822	-0.213667	0.05460201	-0.024209151	-0.12531964	0.068069525	0.12343636	-0.007454353	0.17687874	0.19079228	-0.11122435	0.029699264	-0.033688504	0.094065376	0.11329596	0.09922566	0.24425101	0.11205436	-0.122408085	-0.09701153	-0.13382563	0.091691166	0.028993584	0.13300209	-0.16704172	-0.12210059	-0.080151506	0.049090315	0.025224691	0.09065017	-0.26610088	0.16267654	-0.073146164	-0.0426455	0.061485678	-0.036470562	-0.124389425	-0.020053018	-0.07378897	-0.09221118	0.17518547	0.21214393	-0.07335242	0.18953402	0.067468874	-0.15745908	0.01615847	0.17394999	-0.02157229	0.26588577	0.12368995	0.19248016	0.009334025	0.022675501	-0.22432294	0.060322627	-0.083740644	-0.15550667	-0.13493921	-0.12795444	0.039678097	0.12116242	0.071304604	0.10170549
667	-0.014886635	-0.06726312	0.2941947	-0.14989038	-0.119553246	0.07768627	-0.01164545	0.003746134	0.06774765	0.023755647	-0.06403759	-0.108571276	0.05102773	-0.05651543	0.0158115	0.12996349	0.17596047	0.16074456	-0.06671477	-0.12088241	0.12535666	0.10239972	-0.02615812	0.12707736	0.0038279672	-0.011861032	-0.020744145	0.062357794	0.06480452	0.08921136	0.11547434	-0.18369916	-0.14695098	0.019558858	-0.046027508	0.1754607	-0.11014294	-0.12686236	-0.29623213	-0.12061294	0.016468076	0.0989473	0.15553582	0.08152789	0.0030527632	0.14023174	-0.02447377	0.106671706	0.13696674	-0.10328045	0.08352859	0.03596628	0.05564157	-0.0568469	0.3335891	-0.11268067	-0.28704497	0.13945158	-0.18514132	0.035037544	-0.12485887	0.02261533	-0.20924513	-0.12638451
668	0.0033508409	0.0014703627	0.34474084	-0.07650465	-0.17054836	0.006059572	0.13896294	0.016032916	0.17452376	0.017816467	-0.11916481	-0.08541099	0.0595305	-0.021916755	0.015707737	0.07012824	0.24170986	0.16189918	-0.101245716	-0.13588862	-0.043039232	-0.07092772	0.1274955	0.1684292	0.0995033	-0.00022366694	0.042060632	0.06424151	0.069269426	0.12262618	0.10573302	-0.23263162	-0.12359155	0.14950939	-0.03841533	0.1412387	-0.02258939	0.03746746	-0.12413895	-0.1502699	0.12266765	0.13844906	0.18875276	0.08904073	-0.17927969	0.22105218	-0.04945261	0.0931235	-0.08727481	-0.14146595	0.044478722	0.10991424	0.06850267	-0.041764464	0.101890735	-0.085448764	-0.1887151	0.06727458	-0.18465117	-0.08443097	-0.16963576	0.064711705	-0.08889027	-0.20605457
669	0.0041661044	-0.096838064	0.14757791	-0.15473732	-0.15404849	0.18752003	-0.05004156	-0.0018631584	0.030347908	0.09442424	-0.14366415	0.09481573	0.092820436	0.07498674	-0.15617035	0.03896367	0.12743478	0.18783326	-0.013937892	-0.06267353	0.044835355	0.11329635	-0.07888947	-0.13317844	-0.15556793	0.0127669275	-0.3040119	-0.28899476	-0.059579026	0.17737746	-0.05421618	0.022390977	0.04733143	0.01096218	-0.042987876	-0.06957967	-0.19011675	0.24591132	0.018915294	-0.15626708	0.03037577	0.07302971	-0.0041609313	0.06574897	0.03502615	-0.081956774	0.1212351	0.10862379	-0.15807624	0.05245831	0.21264537	0.12348336	-0.20962273	-0.13220008	0.04960472	0.05164519	0.09620818	-0.21768007	-0.08514481	0.24535985	-0.030122492	-0.11577684	0.04401135	-0.009254004
670	0.04596428	-0.0068761427	0.15545551	-0.027628833	-0.05792523	0.15552694	-0.06451786	0.01758916	-0.057981543	0.031798255	-0.09209816	0.18935731	0.14487876	0.11642786	-0.17296682	0.0030706036	0.064063475	0.1025315	-0.08481284	-0.056950253	0.17286639	0.013189649	-0.086962834	-0.2209178	-0.059585165	-0.20137866	-0.113869935	-0.016219972	0.15139352	0.17285779	-0.01870422	0.06646497	-0.09055597	-0.01917121	0.074864656	-0.18523754	-0.39501956	0.024424914	0.005675144	-0.040854312	0.12429016	0.10709006	-0.21098655	0.049441718	0.24944535	0.03042724	0.15027317	0.044379786	-0.02944991	0.077690154	0.05115641	0.089380875	-0.110704	0.10515019	0.22345245	0.03947684	0.030597262	-0.16216056	-0.15682773	0.12088317	0.016210405	-0.1542022	0.22313716	-0.018738158
671	0.046223205	-0.1304571	-0.03463401	-0.20266272	-0.20008324	0.11374166	-0.21708614	0.042844575	0.037793424	0.06874535	-0.10372523	0.020594077	0.029557798	0.037038796	-0.046369508	0.08821286	-0.047301326	0.04761517	-0.073350444	-0.15829252	-0.16922836	-0.019016845	0.08292903	0.23234093	-0.27611816	0.15489244	-0.047617078	-0.18218096	0.17684011	-0.03110201	0.012307631	0.075052686	0.01912228	-0.004882193	0.2808671	-0.07874507	-0.12740877	0.3584997	-0.015811397	-0.013975876	-0.10671648	0.118621826	-0.03204018	0.025905164	-0.059712064	-0.038319044	0.030577464	0.1839492	0.16199735	0.0006305379	-0.08067976	0.07054221	-0.09459098	0.07802087	0.12630156	0.032364067	-0.0006814565	0.013162532	0.053448003	-0.036832776	-0.0007232046	0.18406709	-0.10056346	0.30467293
672	-0.0012066016	-0.07354338	0.13992569	-0.2028875	-0.04441391	0.11772125	0.101925865	-0.029810026	0.04688971	0.05577052	-0.081188455	0.006101178	0.080064386	0.015352924	-0.07363545	0.15293278	0.20164236	0.21272184	0.00746631	0.0040781596	0.07944302	0.16513479	-0.25492087	-0.16592737	-0.25862122	-0.117402874	-0.16329706	-0.23451854	-0.17940032	0.15312344	-0.12872024	0.059120845	0.073105834	-0.053024936	-0.15364301	-0.13341719	-0.09629604	0.15545858	0.03389204	-0.15527314	0.07405896	0.064573966	0.0001540366	0.12726183	0.050134074	-0.123091325	0.1228462	0.09026448	0.0032791828	0.041528173	0.27408487	0.050034866	-0.06518544	-0.11839297	-0.0630242	0.11534232	-0.0065551884	-0.28600362	-0.049978904	0.12459671	0.052732475	-0.08049288	0.09881671	-0.020732375
673	0.044113986	-0.122250214	0.32014897	-0.035417523	-0.14330047	0.21244311	-0.08074393	0.03657176	0.15119752	0.14490685	-0.06654836	-0.00047261527	0.06652972	-0.0044113845	0.035062604	0.043576013	0.24503379	0.31340325	-0.11220788	-0.1617277	-0.061054256	0.078692414	0.055660527	0.062480338	-0.003484195	-0.13593175	-0.13948308	0.035350792	-0.074040025	0.21328646	-0.051391296	-0.10498168	-0.20134963	0.07706613	-0.018791808	0.08300616	-0.18465473	-0.07101145	-0.16028297	-0.17171319	0.15036607	0.1467658	-0.103263624	0.097721115	0.00995892	0.06872143	-0.009095714	0.1900386	-0.05599552	0.055698175	0.118303165	0.20546119	-0.012776657	-0.05601334	0.009494521	-0.11068772	-0.13258074	0.044961568	-0.14069535	0.010861457	-0.2331492	-0.00069695624	-0.015089479	-0.0812402
674	0.007327318	0.029149901	0.32047215	-0.10919058	-0.21271034	-0.118195765	0.34459326	0.037319098	0.1290849	0.062063307	-0.17224593	-0.06449912	0.07381832	0.070831135	-0.24652773	-0.009670199	0.12582868	0.15878114	-0.040321358	-0.1325236	0.028871652	-0.1870861	0.086412475	0.14488013	0.005366813	0.038482875	-0.021725703	2.042121e-05	0.025573114	0.14163047	0.08193167	-0.11899842	-0.032730706	0.1988286	-0.09190825	0.02597972	-0.11939365	-0.031242954	0.022098053	-0.16029751	0.08547759	0.13149348	0.19618692	0.11351501	-0.047438685	0.1380683	-0.058580633	0.124434285	-0.048116356	-0.022751912	-0.052768905	0.093839124	0.029655386	-0.09323317	0.377154	0.05325139	-0.00084719004	0.047298186	-0.11051218	0.071067736	-0.020219306	0.08247949	-0.01412992	-0.08953177
675	-0.024640124	-0.13116257	0.16332489	0.064617775	-0.14519405	-0.02382412	0.18862121	0.022398284	0.08116635	0.14323707	-0.16603883	-0.004681402	0.06210304	0.09489067	0.1434638	-0.026878566	0.2233637	0.15876384	-0.048596725	-0.14839035	-0.03240998	0.14991663	-0.05381522	0.039270088	0.008592851	-0.1293111	0.057427898	0.07521819	-0.05142873	0.17719342	-0.19271882	0.022579648	-0.2689848	0.0436405	-0.007738087	0.019161047	-0.11409013	-0.28259566	-0.22319272	-0.1237816	0.19135003	0.22087519	0.15032548	0.104098834	0.15250924	-0.057722367	0.009819305	0.08560032	0.11568916	0.11297431	0.13969655	0.17394184	0.19963609	-0.03340508	-0.075756624	-0.12177705	0.025252327	0.15682098	0.021748919	0.04541279	-0.14349583	0.07568148	0.05230542	0.0061402163
676	0.13006338	-0.13596004	0.23989567	0.014826079	-0.21087472	0.0044816136	0.14701067	0.07867754	0.06420555	0.10254987	-0.07187148	0.057298694	0.06264886	0.050953876	-0.1281945	-0.077516116	0.0481144	0.15259309	0.055176586	-0.19971734	0.049353886	-0.14141102	0.3289883	0.14940351	-0.1588441	0.07910104	-0.02327004	-0.020116776	0.029511679	0.11535861	-0.010183831	-0.12699442	-0.15496801	0.18545645	0.118684895	-0.04754319	-0.11203656	-0.006794611	0.08716689	-0.12011021	0.057187613	0.09263482	0.1996729	0.03550907	-0.07878784	0.14150353	-0.14776972	0.15697232	-0.009748974	-0.018124575	-0.086950794	0.16965848	-0.07695041	0.13441147	0.052508138	-0.114352964	-0.07207155	0.022563873	0.08339285	-0.010551862	-0.11645865	0.2890982	-0.13097815	0.24372555
677	0.03260349	-0.026582345	0.041782547	-0.27162814	-0.1179302	-0.0039818445	0.08649606	-0.07687543	0.1283392	0.085858464	-0.050278626	0.05877123	0.08963379	-0.02620121	-0.16902913	0.16708799	0.3135064	0.1442346	-0.0863918	-0.03851173	0.16267471	-0.30758396	0.04960952	0.008857704	-0.115446605	0.08779593	-0.057945527	0.095451884	0.03856919	0.19776873	-0.17182432	0.07040103	0.15549959	0.03033851	0.074355856	-0.13086294	-0.052130762	-0.0068037477	0.10379552	-0.009964968	-0.0059698205	0.07928685	-0.11002321	0.17437729	-0.17590995	-0.043532137	0.10624676	0.0027944776	-0.063640736	0.10231021	0.08916373	0.16710149	0.13917363	-0.17176534	-0.16694088	0.15884097	-0.18345302	-0.19988312	0.19176888	-0.13638888	0.00084938813	-0.008339623	-0.02752812	0.059863668
678	0.1340674	0.0040261173	0.20658235	0.067681715	-0.19111073	0.1738009	-0.30857947	0.024455039	0.07935102	0.124433935	-0.040229417	-0.03049941	0.082589515	-0.030395813	0.13041964	-0.07840816	0.14593522	0.17346571	-0.1428692	-0.21868888	-0.11892971	-0.17820089	0.124214955	0.06601052	0.064352416	0.07008594	-0.094054714	-0.037692484	0.10291485	0.16965216	0.035138585	-0.062200718	-0.21292417	0.0519238	0.16093107	0.10874366	-0.18153577	0.042249955	-0.12396379	-0.04900851	0.09652183	0.115189716	-0.16740812	0.10836962	-0.0028752922	0.2295848	-0.029976495	0.1199188	-0.057195567	0.030819258	-0.05035211	0.11401248	0.072877906	0.0010658822	0.17445992	-0.06499715	-0.06348267	0.04718027	-0.2944711	-0.08770009	-0.18761703	0.03389531	0.050035078	0.002409786
679	-0.043901525	0.026177894	-0.044134453	-0.25362217	-0.17556705	0.023209663	-0.34458706	-0.055849846	-0.046626892	0.05341846	-0.12770303	0.034972943	0.07074338	-0.01623978	-0.050132647	0.08555687	-0.031146593	-0.0067752153	-0.06530248	-0.11492323	-0.030086044	0.09213341	-0.090496436	0.1201908	-0.3305669	0.107259646	0.021227803	-0.28073394	0.058091313	-0.017332442	-0.09964111	0.20787393	0.03718596	-0.006290485	0.20697275	-0.15215796	-0.12257685	0.22460125	0.009283729	0.040957823	-0.1695357	0.080054134	-0.1107529	-0.029288555	-0.03765501	-0.07257954	0.18047403	0.09579396	0.19371518	0.07657545	0.012345935	0.02475002	0.05556939	-0.083574146	0.04704152	0.09587497	0.11491484	-0.00685814	-0.18805562	0.085977264	0.08093962	-0.001685999	-0.07501275	0.26015913
680	-0.2296989	0.04343057	0.07493884	-0.12689681	-0.1830737	-0.01032886	-0.047009766	-0.09475632	0.08788449	0.057692785	-0.13597904	0.019655315	0.055619985	-0.02506787	0.01885435	0.121231064	0.0941401	-0.056358013	-0.14511397	-0.092166185	-0.15425631	0.3083515	-0.011910882	0.041155912	-0.015480331	-0.11209264	0.10442642	0.026947148	0.10813151	0.009287906	-0.24796246	0.13548769	-0.06376792	0.088640906	0.12493471	-0.10514157	-0.0372525	-0.007482638	-0.14795429	-0.086562715	0.010568497	0.059073687	0.019465249	-0.0059592538	-0.06368811	-0.15297504	0.22103988	0.12571035	-0.020029396	0.14892831	0.19302458	0.16665539	0.23350653	-0.051835928	-0.33354837	-0.052667912	0.21848413	0.18624444	-0.16145983	-0.04661923	-0.048134305	-0.09146052	-0.07442833	-0.02168381
681	-0.041681625	-0.14811914	0.14732641	-0.1733899	-0.24527736	0.057207074	-0.032326438	0.071860135	-0.01832	0.08169658	-0.08371633	-0.02092259	0.10233403	-0.042342365	-0.025193838	0.06893157	0.06562383	0.1617951	0.08855238	-0.23174542	0.07016713	0.07705015	0.09798532	0.11488294	-0.29300153	0.07951861	-0.027343046	-0.16001098	-0.051529206	0.085451916	0.016997559	-0.08561905	-0.10314592	0.095147	0.17543715	-0.04276166	0.008974393	0.23016165	-0.09075866	-0.06633433	-0.17077243	0.08616973	0.22456941	-0.03307312	-0.01579787	0.068250954	-0.07253367	0.1357375	0.14745414	-0.15108374	-0.037677795	0.087460496	0.1115961	-0.098291345	0.13358155	-0.046066426	0.037358887	0.08335945	0.13133694	0.09286668	-0.14138283	0.16645157	-0.1833453	0.33921364
682	-0.0012575483	0.07438105	0.022991212	-0.08332381	-0.06641911	-0.13250197	0.10220368	-0.054680802	0.021172667	0.07732755	-0.029835418	0.08774133	0.072200485	-0.0509967	-0.21379863	-0.0613396	-0.08939964	0.08937187	0.03220374	0.012709872	-0.008681772	0.039569892	-0.040881857	0.006136451	-0.20129564	-0.028105363	0.06591936	0.23512472	-0.23253474	0.1484705	-0.16776286	0.08513694	0.026395435	0.15799874	0.09956032	-0.2109224	-0.17089984	-0.14749074	0.12026193	-0.02755254	0.025229705	0.023931878	-0.2854916	0.06899285	-0.075333185	-0.21352789	0.087797925	0.001451187	0.1567723	0.10289601	-0.07988187	0.17337534	0.20787945	-0.17403418	-0.06610688	0.11274822	-0.0711779	0.06812225	0.3350999	-0.047029786	0.0045504454	0.07060985	0.047932476	0.24476641
683	0.0785363	-0.08586691	0.18981212	-0.07237276	-0.18203276	0.16695271	-0.20575209	-0.008822454	-0.056914132	0.12034067	0.013009091	0.06546488	0.12804405	0.053907678	-0.21819858	-0.04550145	0.05679496	0.13006307	0.0065514194	-0.12909168	0.15635644	-0.0883372	0.02464879	-0.13524339	-0.06515945	0.1333388	-0.27295873	-0.32175687	0.030918172	0.15354192	0.05185793	0.014129828	-0.08633263	0.06329375	-0.024596931	-0.05822383	-0.27890256	-0.11332917	-0.06711821	-0.12692197	-0.015170409	0.02364707	0.029211238	0.07799751	0.11431821	0.11098302	0.011987547	0.06949251	0.016185394	0.08759686	0.030466093	0.046798985	-0.084245294	-0.1502659	0.23966849	0.00038235635	0.18035956	0.00037791437	-0.24797681	0.24950524	-0.013005284	-0.04894757	-0.056513663	0.10072856
684	-0.021829085	0.094637536	0.18730955	-0.052507564	-0.08275265	-0.024636818	0.0012289336	-0.119499765	-0.04770683	0.0010312492	-0.081762694	0.037553422	0.075997174	0.09500184	-0.3982118	-0.10325611	-0.15213175	0.08497568	-0.043383695	0.016521549	0.26791316	0.06751481	0.07611345	-0.013219485	-0.113549456	-0.09132796	-0.06014992	0.10850698	-0.009606332	0.14351024	0.018418433	-0.07758034	-0.036137614	0.15624078	0.046741895	-0.077301264	-0.31756502	-0.27370214	0.004508699	-0.071798794	0.03939873	0.03904659	-0.06763453	0.025214814	0.13107441	0.04774603	0.015566929	-0.009762672	0.08738847	0.084303714	-0.022872068	0.06436614	-0.043006036	-0.05298101	0.4440449	-0.04574341	-0.097174935	0.09489332	-0.10433041	0.21118976	0.040716186	0.032111637	-0.11448879	0.046069574
685	-0.08845455	0.099980585	0.25617042	-0.16968964	-0.1570124	0.12490232	-0.020251455	-0.06535772	0.007998707	-0.09547314	-0.13012005	0.15449323	0.19136395	0.010025307	-0.24805497	0.034327347	0.021628765	0.13890554	0.025301768	-0.10515362	0.2085144	-0.28871837	0.13624443	-0.19795781	-0.03441201	0.0434513	-0.17094412	0.06541207	0.14011113	0.13963279	0.047732607	-0.10893079	0.01263067	0.20554811	0.08672823	-0.06727413	-0.17197587	-0.10747057	0.0665496	-0.14472586	0.080918685	0.050057992	0.10045676	0.052962374	-0.12591429	0.23898384	0.11993302	-0.025618613	-0.10755074	-0.05634425	0.13930629	0.15560809	-0.04656277	0.035705484	-0.014269062	-0.18610972	-0.047094893	0.01816237	0.052923925	0.07821287	-0.17857431	-0.033521894	-0.10067326	-0.0731542
