,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
603,10.039937,1.5084778,5.8201723,3.3786335,6.7322946,7.071023,5.739489,5.2460876,4.2084837,5.375247,6.1396914,5.1557274,4.6076035,3.5612354,4.022878,3.935899,5.1499724,5.8493366,3.2903287,5.3502555,4.1188135,5.8152475,2.8311322,4.94484,4.9115534,4.828998,3.1395311,3.379214,5.088861,5.152068,5.194705,3.7838497,5.2192516,4.895098,5.9310727,4.1922803,4.3355727,4.432363,4.1554227,5.7381725,6.8503647,4.8064027,6.239659,4.437953,4.8781614,3.6661887,6.1413903,4.4579716,5.7332354,5.435093,3.4996183,4.7209353,4.2279425,5.803403,5.8232007,4.9517035,5.727682,5.717773,4.248011,5.0735855,4.3063087,4.1168537,4.62249,5.445104
604,12.110604,1.8376522,5.509973,3.0863457,6.6074066,6.8222713,5.6315155,5.532712,4.575025,5.411165,6.0937624,5.2034945,4.390314,3.8323007,3.8895507,4.1059093,5.217604,5.354406,3.0423565,5.162838,3.8628302,5.837606,2.9901114,4.6721144,4.9563766,4.664386,3.3595026,3.3958037,5.444829,5.0758963,5.2067895,3.7589126,5.212118,4.8589244,5.501385,4.0288258,4.139628,4.5191593,3.9819942,6.0535326,6.7708745,4.1335917,6.502966,4.5996823,4.887456,3.9770577,5.8587127,4.5975127,5.8851576,5.578005,3.497582,4.7822204,4.117995,5.7269306,6.0341997,4.8307066,5.8711667,5.4292226,4.0108643,5.2177043,4.557432,4.368549,4.748668,5.036929
605,3.9201732,2.3581572,5.66568,4.5635786,5.8974295,7.3387766,5.819725,5.882482,4.805204,5.0139327,6.0198145,5.2597356,4.1980915,4.3545933,3.7571342,4.2892838,4.8568773,4.877299,3.4678755,4.7729154,4.3516893,5.4343853,2.4490492,4.081653,4.9369645,4.1707716,3.6668665,3.22508,5.37604,4.7789087,5.5544815,3.8935604,5.577415,5.060213,5.331267,4.120779,4.083134,4.5360365,4.6807013,5.4654446,6.437145,4.8505497,5.6007605,4.419123,4.711976,4.0791316,5.9121766,4.6635566,5.8860264,6.4219265,3.8367949,4.9198384,4.044734,5.9343176,5.7378774,4.5876646,5.3041487,4.983175,4.085134,5.3601284,4.1984797,4.6059084,4.3742986,4.8465123
606,11.608575,1.9660649,5.001461,3.319332,6.208645,7.058391,5.7078485,5.638016,4.5905433,5.1464863,6.1362643,5.1599584,3.931456,3.9752934,3.892941,4.072466,5.1751423,5.119191,3.0078409,5.090254,3.813948,5.6608615,2.9321218,4.5267463,4.871206,4.562572,3.5437472,3.334867,5.273002,5.0168405,5.19278,3.7809815,5.410904,4.7975225,5.4572787,4.3096,3.9443843,4.206431,4.2820115,5.90703,6.7775087,3.9401927,6.664575,4.572092,4.967701,4.042657,5.6641726,4.6754274,5.906451,5.819379,3.6958308,4.899216,4.1945376,5.5134916,5.731931,4.617802,5.6263633,5.397177,3.8868928,5.340951,4.8153305,4.427246,4.608074,4.943676
607,11.735087,2.193099,4.87901,3.3198097,6.081896,7.1184797,5.7578998,5.670817,4.531754,4.9896207,6.216889,5.118575,3.7843878,3.963666,3.962152,4.09264,5.1409326,5.0215077,3.015393,5.038982,3.8117929,5.6257296,2.893513,4.378408,4.8354707,4.54286,3.615698,3.2616453,5.283275,4.959382,5.175009,3.8866146,5.4725304,4.679284,5.413507,4.4386435,3.8210506,4.1710095,4.3277626,5.8518558,6.842039,3.8761556,6.7347345,4.548663,4.915071,4.015942,5.625837,4.6815906,5.914,5.9631667,3.7620606,4.9320145,4.2533555,5.3678417,5.708837,4.5427413,5.552128,5.361262,3.8012738,5.3408804,4.9006214,4.371141,4.5648346,4.9056273
608,11.665533,2.2560515,4.9006095,3.270373,6.126017,7.047725,5.7540255,5.638559,4.5365753,4.956342,6.2109613,5.099916,3.8436503,3.9729257,3.9766529,4.1796865,5.132476,5.0269003,3.0641918,4.951885,3.7772944,5.6973977,2.9485984,4.3275104,4.831021,4.49639,3.5826142,3.263972,5.33466,4.943356,5.1875796,3.9424484,5.458068,4.6522965,5.365279,4.441414,3.7754416,4.2214365,4.1885753,5.908613,6.8584995,3.865662,6.752032,4.538284,4.8475575,4.006477,5.6091332,4.745713,5.898977,5.9919815,3.7521198,4.9879894,4.2352,5.3727355,5.8002715,4.5768695,5.605764,5.283983,3.784537,5.333692,4.869967,4.3713164,4.601849,4.883136
609,4.001126,1.967243,5.969788,4.384793,6.1968575,7.1673675,5.701514,5.9781775,5.1350937,5.4512753,5.8780293,5.384891,4.7164416,4.3651266,3.7115922,4.382288,5.1021085,4.977387,3.358687,4.9906645,4.5796556,5.444405,2.3723848,4.2658195,5.1091394,4.4998064,3.615524,3.3045592,5.2657046,5.0122523,5.605692,3.7222986,5.4572945,5.4083595,5.452501,3.8203251,4.2013354,4.7724075,4.7135367,5.7278695,6.2447863,5.0459547,5.694466,4.601415,4.7591453,4.151816,5.9145985,4.6453753,5.7829614,5.9022794,3.6321416,4.7660904,3.939573,6.2923446,5.7117662,4.885704,5.506089,5.0411506,4.0291424,5.1616263,4.1015897,4.7406855,4.495199,4.9092636
610,2.770864,1.6804059,5.861033,5.6103053,6.1866593,7.10934,4.8812356,6.0925446,5.8017874,5.6184397,6.1372857,5.063014,4.8226085,4.764808,3.8050017,4.393529,5.415676,4.7461166,2.9877136,5.2349205,4.524807,5.144234,2.2264519,3.7893033,5.4332895,5.163829,3.768898,3.5604215,4.9210615,5.6721816,5.46955,3.1496208,5.289645,5.634769,6.0124197,3.9225976,3.8514364,4.9623384,4.577432,5.7130494,6.0295515,5.4805984,6.0571833,4.4154587,5.057103,3.7407439,6.53039,4.73489,6.501731,5.672644,3.205252,4.4167585,4.0736027,6.467093,4.8869452,4.566926,5.903805,5.2869105,4.081008,4.7899556,3.436897,4.297657,4.359664,5.001408
611,2.1770933,2.1023664,6.0059924,5.5396814,6.0118227,7.1343718,4.9714727,5.9456573,5.731425,5.6069455,6.0104938,5.047571,4.657556,4.60812,3.9170039,4.314249,5.386763,4.8971515,2.800774,5.374817,4.432049,5.0629625,2.2218173,3.9116888,5.36421,5.1367383,3.8140187,3.5941918,4.9048305,5.6437564,5.319091,3.107394,5.356324,5.6666675,5.992894,3.9965966,3.7980988,4.919303,4.5670996,5.6376967,6.1874065,5.637154,6.0426884,4.4303193,4.9891844,3.6431835,6.6203346,4.7529244,6.3711367,5.7900405,3.3366942,4.5599494,4.134179,6.333067,4.888466,4.442812,5.75045,5.3159423,3.9400527,4.8417306,3.5230172,4.2942386,4.1332464,5.067941
612,3.1427956,1.6570567,6.081339,5.640176,6.0348434,7.1065264,4.836861,5.9985175,5.846767,5.572899,6.1163707,5.1487865,4.9815307,4.7569814,3.8493361,4.4883065,5.4629483,4.7029715,2.8393865,5.1614437,4.4964857,5.0737305,2.0940392,3.801286,5.451759,5.164619,3.7471993,3.585334,4.7630477,5.794856,5.4418387,2.8555336,5.3510985,5.6699486,5.9820495,3.8834558,3.8243432,5.109218,4.698752,5.715466,5.9975686,5.580936,6.0444617,4.499078,5.027322,3.70723,6.64267,4.6828723,6.507151,5.6185684,3.1267042,4.434595,4.0342116,6.4410157,4.987274,4.6391606,5.9093895,5.2524548,3.9797022,4.7493005,3.371948,4.344669,4.3295684,5.1475043
613,10.547481,1.629039,5.7719245,3.5255697,6.7194204,6.8185987,5.58712,5.332068,4.5170474,5.442735,6.0275297,5.169082,4.6083937,3.7284129,3.8448157,3.9608905,5.2969546,5.481585,3.063123,5.3706055,4.1328163,5.894119,2.8884706,4.791965,4.946981,4.887938,3.2284548,3.4158404,5.325577,5.3103724,5.2511525,3.6589012,5.183181,4.984904,5.67675,3.9828784,4.336245,4.4509325,3.9914007,5.9877157,6.7657375,4.5397058,6.320463,4.576711,4.8518505,3.9384909,6.062966,4.472135,5.856589,5.4211464,3.4211104,4.7255874,4.189031,5.9970894,5.7087626,4.971747,5.8797517,5.6853876,4.187103,5.141425,4.3100348,4.269593,4.7631655,5.275125
614,4.6529016,2.1589346,6.1086793,4.548458,5.921474,7.1732945,5.547206,5.835902,4.9067855,5.2356176,5.941237,5.410768,4.2806983,4.49283,3.6112275,4.3321557,5.013562,4.8673067,3.4281633,4.7081933,4.410279,5.4762263,2.5574114,4.126545,5.0217733,4.2682886,3.5712154,3.2628996,5.326152,4.9011326,5.5873656,3.6560543,5.4930363,5.2378345,5.3262854,3.865256,4.103848,4.761758,4.69433,5.622213,6.357091,4.666996,5.604696,4.529879,4.675812,4.1060386,5.8243933,4.634085,5.8174057,6.257916,3.725014,4.9031963,4.0250015,6.13244,5.7611017,4.6098504,5.505194,4.984822,4.066491,5.1636033,3.9535308,4.674765,4.549151,4.9527354
615,12.490393,1.7727904,5.180451,2.79421,6.5633082,6.5792365,5.7267127,5.3502774,4.6200514,5.3707566,5.963249,5.2652545,4.1180997,4.0107074,3.6580298,4.1728477,5.383693,5.37015,2.8816032,5.021459,3.6218312,5.844513,3.2567132,4.595571,4.8952684,4.6820393,3.3262897,3.4740977,5.5191164,5.0445213,5.285658,3.7046309,5.164671,4.817766,5.2059216,3.973065,4.174064,4.345419,3.7568812,6.2283216,6.6775646,3.7596242,6.675215,4.804295,4.918439,4.0623226,5.622229,4.778732,5.927904,5.479267,3.3419337,4.9099927,4.064279,5.775446,6.029111,5.0222187,5.941558,5.374999,3.8966286,5.2724133,4.9363966,4.558982,4.999835,4.93002
616,4.077119,2.2768266,5.921949,4.4883575,5.883788,7.2948084,5.788843,5.843304,4.8624864,5.1596894,5.928948,5.362717,4.185331,4.390949,3.7457936,4.3136287,4.9505396,4.9394345,3.3851068,4.770507,4.4444165,5.3883877,2.4184778,4.243266,4.9844065,4.2345424,3.6633794,3.2226412,5.3459206,4.8449316,5.5417356,3.8100584,5.5687156,5.186966,5.340885,3.993566,4.1099157,4.645272,4.6752687,5.540424,6.3768063,4.7311363,5.563555,4.484964,4.712418,4.1168723,5.9038463,4.6560664,5.758759,6.312223,3.8214414,4.9119844,4.0414624,6.0124345,5.8042912,4.6472344,5.3037896,4.9672823,4.001797,5.263884,4.154535,4.6554704,4.390798,4.9603667
617,13.20104,2.5183985,4.786911,2.870206,6.080346,7.0774198,5.879661,5.3935614,4.1656485,4.7349143,6.486993,5.037491,3.6858368,3.5994308,4.182264,4.1588974,5.110724,5.1323595,3.1091828,4.96822,3.8021626,5.844147,2.9907324,4.1391983,4.7457943,4.651642,3.4558544,3.0271964,5.5304756,4.8416643,5.161882,4.330799,5.3581486,4.2649245,5.2414546,4.476664,3.7140641,4.164217,4.03075,5.8347697,7.1748657,3.8543704,6.896734,4.494325,4.594328,3.7853785,5.684228,4.659328,5.8924785,5.9991097,3.6702693,4.910249,4.407892,5.0666847,5.8113127,4.6922073,5.597272,5.3226585,3.6828387,5.145787,4.947814,4.070892,4.7486496,4.86938
618,12.988376,1.4426965,5.804949,2.6971238,6.906532,6.558774,5.588771,5.5108557,4.71149,5.8473816,5.9610095,5.360272,4.608692,3.9353347,3.6586971,4.0303893,5.3838606,5.5396857,2.8344963,5.288154,3.7981234,5.815426,3.1044595,4.953375,5.0591245,4.8132215,3.2931714,3.556774,5.5867257,5.1028156,5.251324,3.4905152,4.9993873,5.03419,5.467859,3.5926948,4.4890094,4.729118,3.841585,6.2343483,6.537212,4.0644226,6.3348885,4.827428,5.0466094,4.0352454,5.9220634,4.502483,5.9462624,5.1881704,3.1971014,4.5793295,4.0056787,6.025846,6.264395,5.0780926,6.0719047,5.545137,4.1004395,5.177234,4.5843945,4.5313334,4.970207,5.067839
619,4.3517523,2.1157992,6.191174,4.5561824,5.9188604,7.2359076,5.6460905,5.8264437,5.0085278,5.3235936,5.8678226,5.4472337,4.3373785,4.494862,3.7121816,4.367801,5.0896387,4.945495,3.278999,4.791925,4.5052915,5.353687,2.382226,4.291845,5.069771,4.3760753,3.6498613,3.2465942,5.2565246,4.996796,5.5689387,3.6135633,5.5285954,5.3605213,5.4004736,3.8352258,4.1274333,4.8195524,4.692402,5.656021,6.268166,4.7158365,5.586184,4.5621805,4.7325964,4.1345,5.9458976,4.650706,5.7618437,6.126292,3.739403,4.8425465,4.0153365,6.1624036,5.783207,4.7261734,5.390474,4.975681,3.9537268,5.129393,4.0110064,4.698541,4.4497766,5.0805826
620,2.7966912,1.6878803,5.815834,5.614625,6.168366,7.1152563,4.9227853,6.140999,5.795003,5.6070633,6.14817,5.0257764,4.8297076,4.7272444,3.8223472,4.3861504,5.3966126,4.7566843,3.0329947,5.265593,4.5137577,5.1189547,2.1953924,3.8151684,5.432347,5.1476,3.770873,3.5808418,4.9053783,5.6851172,5.4336157,3.19138,5.297766,5.627074,6.008365,3.961936,3.830027,4.9434958,4.5803623,5.6769524,6.037167,5.548271,6.062867,4.405812,5.058615,3.7049375,6.5584517,4.726126,6.4846883,5.6975,3.212242,4.428709,4.0740004,6.460183,4.8602686,4.567553,5.897658,5.2934046,4.0790505,4.800617,3.479053,4.2936606,4.337411,4.955864
621,4.101283,2.4225628,5.90265,4.5230165,5.804047,7.281276,5.7340508,5.7694473,4.811949,5.102641,5.985038,5.265251,3.9743414,4.261226,3.8413236,4.213049,4.9128385,5.0095615,3.284112,4.8876085,4.468427,5.320966,2.418457,4.24319,4.9556866,4.2731085,3.7055213,3.2964427,5.3283854,4.895051,5.3702393,3.837576,5.5907454,5.0884347,5.4210224,4.134965,3.9657888,4.516345,4.623963,5.4282417,6.515909,4.8006206,5.67719,4.387607,4.7350745,3.9749143,6.0369835,4.6568007,5.764005,6.4019265,3.794425,4.98041,4.1593513,5.85985,5.616945,4.476408,5.2932496,5.0728827,3.9523602,5.2685223,4.194336,4.503964,4.229239,4.9970403
622,4.651423,2.1624308,5.88027,4.381091,6.0674095,7.151964,5.7080526,5.9153504,4.885712,5.204577,5.8917456,5.4417157,4.424003,4.461473,3.5272129,4.320598,4.991729,4.8670936,3.5489035,4.680966,4.2896624,5.6165056,2.6331096,4.1501303,5.0024285,4.2173305,3.4873242,3.213308,5.436753,4.7926645,5.672782,3.7421432,5.436122,5.274144,5.231099,3.8071065,4.251723,4.78247,4.654337,5.666747,6.347724,4.694166,5.589226,4.5871415,4.6367207,4.1744294,5.6812844,4.628174,5.8263817,6.245959,3.7827232,4.8765326,3.9396746,6.2314262,5.953385,4.7134986,5.5370507,4.954867,4.171637,5.224167,4.0373235,4.7621264,4.683449,4.784541
623,10.555071,1.4027965,6.00156,3.569963,6.919159,6.7026873,5.5042114,5.337515,4.616735,5.667442,5.9250693,5.212488,4.811422,3.706825,3.7589889,3.908966,5.3559847,5.553472,3.025203,5.5082045,4.164691,5.9345136,2.8949604,4.9279017,5.0178657,4.955589,3.1606035,3.5219126,5.345639,5.421672,5.2567,3.478038,5.091412,5.145121,5.7303023,3.7914784,4.499466,4.5676403,3.9475527,6.0674434,6.7019763,4.6439257,6.2309346,4.609936,4.917694,3.9873729,6.1576304,4.42031,5.8612514,5.23226,3.3164518,4.6652274,4.1089144,6.210261,5.774571,5.0641394,6.013583,5.7509217,4.2980556,5.117719,4.1896887,4.3094144,4.8105836,5.3255057
624,2.8678093,1.7950457,6.084264,5.668153,6.0295596,7.1071177,4.8224993,5.967462,5.852884,5.607684,6.0806694,5.153178,4.9146194,4.7323465,3.8753502,4.446262,5.463617,4.7440515,2.7973,5.2313075,4.4917583,5.058136,2.115127,3.8022275,5.4396086,5.1878867,3.769343,3.5995028,4.7674437,5.7809997,5.419475,2.8650765,5.343517,5.6982183,6.001733,3.904179,3.8058758,5.084881,4.6784854,5.7006693,6.044637,5.6325274,6.0632925,4.485346,5.01813,3.67343,6.671467,4.703519,6.5064387,5.6383796,3.1494558,4.462556,4.0619135,6.41762,4.944463,4.576095,5.881617,5.277702,3.9606016,4.7601037,3.3610427,4.3274612,4.256814,5.145242
625,13.059472,1.6302333,5.6829586,2.6841846,6.816386,6.6170244,5.615457,5.505942,4.642362,5.689004,6.0418496,5.342561,4.5100384,3.885802,3.7515135,4.081609,5.3293333,5.495495,2.8869276,5.19791,3.7820425,5.832091,3.0919774,4.835097,5.0361457,4.781652,3.3127427,3.465173,5.6183434,5.0476665,5.248978,3.6500463,5.030874,4.9094963,5.4228864,3.7112026,4.365639,4.6973147,3.8312142,6.212932,6.6237087,4.0352917,6.4139276,4.7723026,4.9654574,3.992267,5.8913565,4.539579,5.9499917,5.312619,3.2554517,4.619065,4.037341,5.831455,6.2417684,5.014799,6.013137,5.4777145,4.031163,5.1590543,4.6233635,4.470657,4.937426,5.027238
626,10.270342,1.5674738,5.841356,3.415371,6.738835,6.984961,5.6812162,5.274233,4.3060746,5.4098086,6.110661,5.159569,4.6334877,3.6099844,3.9761276,3.9510734,5.205246,5.7199316,3.2024434,5.3622017,4.1324396,5.851485,2.8427498,4.8926234,4.9253063,4.8635693,3.172176,3.3818235,5.2026095,5.206514,5.219093,3.7648873,5.2006435,4.9122705,5.8368483,4.107348,4.3385363,4.4724617,4.081811,5.837112,6.8280015,4.710331,6.2584205,4.489297,4.852016,3.7560265,6.1210427,4.4531026,5.7809296,5.427405,3.4590495,4.705173,4.218257,5.862411,5.8021736,4.961138,5.785474,5.702333,4.2187157,5.0889945,4.2927146,4.166395,4.675264,5.3837194
627,1.8540039,2.2901204,5.96255,5.6286535,6.006107,7.141018,4.992734,5.9747915,5.738383,5.6240215,5.9900093,4.98819,4.5537705,4.5683384,3.9546716,4.245681,5.386362,4.9381294,2.8146312,5.478287,4.394041,5.0305257,2.249874,3.9185202,5.366222,5.164365,3.84848,3.6295018,4.9240756,5.6546755,5.276556,3.181677,5.33664,5.6983213,6.0316505,4.0573845,3.7508464,4.847841,4.502828,5.595439,6.24971,5.728481,6.098372,4.3867626,5.0037527,3.5742066,6.6706877,4.7899175,6.3915744,5.865556,3.3755221,4.578305,4.176957,6.3011847,4.7995505,4.349316,5.7353663,5.369216,3.9417272,4.8466377,3.5425885,4.23635,4.0534196,4.9986043
628,3.1726415,1.654477,6.1407013,5.513667,6.0742207,7.1109486,4.8971105,6.0101676,5.8515224,5.5962276,6.063423,5.152574,4.9893403,4.766346,3.8006666,4.501871,5.4450245,4.7498217,2.8859475,5.2277675,4.5056314,5.08103,2.119425,3.8290339,5.4422736,5.129978,3.7605257,3.5788147,4.801348,5.721733,5.482593,2.8990319,5.3525934,5.6894503,5.9633822,3.8793814,3.8401387,5.082996,4.718575,5.729547,5.9837914,5.6078873,5.987846,4.5067387,4.9873743,3.7404282,6.5793653,4.6975513,6.413854,5.6465073,3.2128708,4.462621,4.0407877,6.5092525,4.989883,4.667873,5.850934,5.2413163,3.9808297,4.7798996,3.4070761,4.4322267,4.340599,5.080965
629,12.567559,2.4500992,4.840701,3.0441113,6.078059,7.0531487,5.825014,5.507225,4.3184257,4.8110013,6.365667,5.0480924,3.7270842,3.7467363,4.0983033,4.149303,5.131346,5.0552053,3.0754607,4.980139,3.8087466,5.7575526,2.953194,4.1718736,4.781053,4.6203575,3.5344067,3.1193388,5.435418,4.9011836,5.166036,4.160341,5.413347,4.420919,5.2812133,4.4866724,3.7301228,4.169012,4.1265993,5.853104,7.049379,3.8461761,6.847459,4.5191445,4.6920238,3.8920798,5.6601706,4.673422,5.9046164,6.009416,3.7038858,4.9467382,4.3442793,5.188387,5.791834,4.631856,5.598415,5.3259077,3.70569,5.2240887,4.9270477,4.1826777,4.686939,4.8782187
630,12.941486,1.4864706,5.8244276,2.7061877,6.8925204,6.5924716,5.570429,5.5450525,4.7263584,5.819389,5.998053,5.3552814,4.6187186,3.9417741,3.6967242,4.0384984,5.36823,5.4962873,2.8293273,5.2667184,3.8397205,5.7890224,3.068231,4.964444,5.069513,4.81406,3.3311665,3.5363555,5.615132,5.083271,5.2394657,3.5249248,5.012664,5.0181503,5.491469,3.59701,4.483107,4.7547755,3.8818893,6.208873,6.5264373,4.0820127,6.303309,4.81652,5.0368013,4.025173,5.951874,4.46766,5.9616647,5.2051735,3.2196267,4.5476403,4.031567,5.9835052,6.2444987,5.040682,6.0546494,5.5436835,4.0842705,5.169979,4.5510535,4.514598,4.940484,5.070842
631,13.056467,2.5344617,4.7832003,2.915238,6.0654736,7.0932565,5.859261,5.4278154,4.202223,4.725042,6.4693336,5.031901,3.6951027,3.6329017,4.1858935,4.1710644,5.092016,5.109623,3.1270366,4.937069,3.8055005,5.837334,2.9795525,4.1413665,4.7485857,4.618239,3.4701695,3.037507,5.5061064,4.848118,5.1621003,4.321337,5.382812,4.293315,5.256219,4.5114636,3.6817317,4.1733093,4.056266,5.837626,7.15367,3.8534076,6.8865447,4.4756393,4.6029816,3.807929,5.6721773,4.6735573,5.884015,6.0387206,3.7059348,4.9315467,4.3943458,5.0587654,5.8131404,4.65044,5.586995,5.3021083,3.693007,5.1744523,4.9246078,4.091873,4.713589,4.861649
632,4.004435,2.2892456,5.826716,4.555097,5.88556,7.317278,5.762249,5.8580103,4.8085794,5.07255,6.014926,5.2860284,4.212459,4.370116,3.748337,4.313149,4.876159,4.8776345,3.4484572,4.770843,4.4264464,5.416841,2.4389281,4.107412,4.946538,4.176925,3.674643,3.235293,5.3534822,4.8110137,5.5583043,3.8710046,5.5919657,5.0700064,5.334774,4.0737004,4.0740566,4.553311,4.7096553,5.4938993,6.419956,4.8016677,5.571533,4.4315352,4.7121434,4.1109667,5.913914,4.6496215,5.845044,6.38191,3.807196,4.929278,4.05031,5.954495,5.7071457,4.6059284,5.3225,4.978578,4.0522,5.3359823,4.1628838,4.624731,4.372979,4.917404
633,4.2655807,2.3797972,5.6763563,4.6855583,5.7374268,7.382834,5.7519417,5.79027,4.79972,4.873581,6.130368,5.1990795,4.069821,4.4271727,3.8475091,4.3701057,4.9129953,4.7831664,3.3568127,4.694459,4.304613,5.3771377,2.403009,3.9933794,4.9433627,4.168012,3.7278438,3.2245147,5.270333,4.8731885,5.5177298,3.8005028,5.626701,4.9316535,5.335876,4.2216344,3.9361134,4.5059576,4.6897125,5.4833255,6.444057,4.6858044,5.6930842,4.405929,4.752399,4.0873346,6.0214596,4.7119374,5.968266,6.477066,3.7993548,4.895288,4.074793,5.757108,5.7016406,4.53469,5.24857,4.960428,3.972542,5.3630786,4.1912208,4.5353603,4.3309355,4.967384
634,2.9417286,1.644362,6.0789657,5.5933657,6.086175,7.103211,4.830325,6.016359,5.877572,5.6130247,6.0870285,5.104145,4.95143,4.769094,3.8288915,4.4680586,5.4651394,4.749931,2.8453286,5.253377,4.5011764,5.066366,2.1299253,3.8131874,5.462475,5.197295,3.774726,3.5977244,4.8051043,5.771206,5.443043,2.9067278,5.334084,5.698883,6.0193663,3.8916948,3.8200264,5.0620174,4.667548,5.722654,5.998288,5.601188,6.038337,4.4759693,5.0294423,3.7015235,6.6231422,4.7077913,6.473559,5.6238837,3.1792781,4.433609,4.064148,6.49139,4.9197693,4.6164083,5.8904924,5.281877,3.9927492,4.748491,3.3710332,4.354502,4.3190727,5.093824
635,13.125987,1.3030142,5.955789,2.6373496,7.021163,6.5056467,5.5835366,5.461824,4.661538,6.0485516,5.9469647,5.414578,4.740957,3.8266132,3.6257904,3.9190476,5.390849,5.6380954,2.8171055,5.434032,3.8222675,5.8886256,3.0881789,5.0117636,5.100046,4.876588,3.1787279,3.5513415,5.628839,5.148874,5.2390494,3.4195116,4.8787913,5.045574,5.5136676,3.4027476,4.599682,4.7809587,3.811958,6.2776494,6.5551634,4.149885,6.300179,4.843692,5.063567,4.0136347,5.991398,4.4381742,5.9355116,5.0680523,3.064234,4.5235047,3.9607463,6.1031895,6.360826,5.1875296,6.1543226,5.6248093,4.1770816,5.133389,4.528484,4.4897842,5.0481577,5.0899997
636,11.519555,1.8442323,5.0673304,3.2605891,6.3088098,6.9499087,5.681156,5.57746,4.632056,5.23768,6.0630803,5.1772475,4.032555,4.005337,3.8207731,4.1012197,5.2211823,5.1799355,3.0035346,5.071138,3.7759964,5.715122,3.0098746,4.5697002,4.8889213,4.574869,3.477274,3.3905227,5.286277,5.053972,5.220228,3.7139666,5.3559237,4.864262,5.431486,4.2161145,4.0152774,4.208039,4.161735,5.9831786,6.733255,3.9414155,6.647155,4.6112514,4.9700503,4.071044,5.660557,4.714936,5.901824,5.71622,3.6217062,4.9279323,4.1410775,5.634098,5.7783346,4.7139473,5.711942,5.39196,3.9243834,5.337156,4.7876825,4.4792485,4.6918015,4.9519644
637,3.8608153,2.1014385,5.968704,4.52899,6.0179563,7.212351,5.7118735,5.9373007,5.0997915,5.366163,5.837872,5.449329,4.4525046,4.537167,3.6510875,4.36653,5.0972314,4.9201703,3.365538,4.7855396,4.4083676,5.4128213,2.428742,4.271228,5.1017747,4.402501,3.60182,3.238993,5.309334,4.944497,5.6207304,3.619616,5.4549694,5.4352665,5.3800077,3.820834,4.20678,4.8707414,4.6594048,5.672989,6.2193394,4.805615,5.5857244,4.593677,4.725715,4.115108,5.8666224,4.66786,5.8045454,6.094413,3.7435105,4.7918525,3.95145,6.272206,5.8694563,4.758552,5.4535275,4.9544067,4.047541,5.1262956,4.007715,4.734732,4.536916,4.887386
638,9.910379,1.4489411,5.8532734,3.4528039,6.7616563,7.0358415,5.709747,5.2668877,4.2695875,5.4284754,6.0963173,5.1673546,4.637042,3.5774431,3.9739811,3.9169738,5.16091,5.833967,3.2836316,5.385943,4.130804,5.8130517,2.8300986,4.9633746,4.934711,4.824524,3.1347861,3.415664,5.0770617,5.1932244,5.1959653,3.7016888,5.207548,4.966277,5.9340596,4.141391,4.369416,4.4351625,4.170534,5.7504106,6.8196406,4.832198,6.211282,4.443941,4.91004,3.7055256,6.1577206,4.454024,5.7344255,5.4045277,3.4935722,4.7240868,4.1972275,5.8837376,5.8020024,4.962565,5.756477,5.727407,4.282296,5.0830245,4.276029,4.141526,4.625845,5.4447017
