,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
704,11.383695,2.9074802,7.4490123,8.799221,6.1738176,7.83124,6.2726626,6.7703767,8.673606,4.219765,7.462444,5.8304,8.219784,5.345159,4.735273,6.3631253,6.206141,5.9564476,3.8922348,6.0239506,5.1983805,3.7653737,5.923984,8.043699,5.870402,5.127424,7.0541935,6.3224277,4.4880886,4.8837585,6.840379,6.778867,5.2574377,7.6112666,4.967888,4.003134,5.2078485,5.831923,5.7389474,5.876086,4.4754953,3.4049468,6.3780775,4.839175,6.408402,3.2902029,7.112242,6.3979144,1.6249598,5.662643,6.425989,6.2352614,6.7318797,5.020147,2.8860989,5.913853,2.6258252,4.5028887,4.829978,3.5137746,3.73524,4.9679294,5.1810203,1.6255825
705,11.258065,2.8935318,7.1107817,9.227099,6.1725388,8.019975,6.107622,6.814875,8.874461,4.0186768,8.016766,5.7106247,8.612455,5.848347,4.664043,6.6252313,6.7553573,5.7928247,3.8257973,6.3111157,4.699128,4.281097,6.026345,7.9516816,5.9397435,4.475441,7.3194056,6.3388534,4.743404,4.6319666,7.266152,6.9822645,5.680951,7.93489,4.56296,4.394855,5.498962,5.4390163,5.7138066,5.920746,4.4210706,3.6583755,6.4592032,4.73282,6.6517653,3.1595502,7.0040193,6.3367515,1.586799,5.645662,6.4722214,6.3625684,7.7326136,5.3145986,2.2227623,6.242795,2.720358,3.7821982,4.5384874,3.7240694,4.0237694,4.7939625,5.298985,1.4266869
706,11.110922,3.0450685,7.109368,8.594263,6.10031,7.7976,5.6426654,6.644086,8.03816,4.4813404,7.5320816,5.5672503,8.376415,5.6188755,4.7697635,6.241548,6.929137,5.983674,3.6670532,6.323774,5.0717053,4.6215854,6.1951184,7.2807026,5.883385,4.8830423,6.918414,6.1000347,4.764682,4.722661,7.2772937,6.972322,5.9411054,7.8111053,4.8558645,4.358874,5.6408024,5.0021114,5.7124853,5.568332,4.3298254,3.7903216,6.691147,4.651463,6.630256,3.1402626,6.631322,6.4052405,2.180362,5.5546174,6.476374,6.1643515,7.749349,5.6128793,2.4956284,5.73729,3.0338678,3.986304,4.7880425,3.889867,4.080933,5.0848165,5.489939,1.9575839
707,10.919658,3.4297411,7.154748,8.884338,6.259226,8.077587,6.3391647,6.8716474,8.751753,4.1319017,7.5499396,5.808417,8.386121,5.4917374,4.803808,6.438067,6.2558956,5.7234836,3.5847034,6.075131,5.114864,3.767645,5.833164,8.03707,6.0161686,5.0680385,7.0287666,6.3774724,4.3294563,4.805466,6.951863,6.7444515,5.349649,7.6462264,4.646493,3.8476732,5.0014753,5.74391,5.604457,6.0479603,4.5728693,3.4802547,6.3640404,4.6816754,6.2938614,3.525229,7.006626,6.534899,1.6880329,5.844296,6.634427,6.13422,7.2182755,5.2183247,2.800714,5.8841596,3.014085,4.6239114,4.759964,3.4112632,3.7416348,4.824736,5.0320525,1.693517
708,11.298731,2.9435666,7.2399426,9.008748,6.1933894,7.9929914,5.917293,6.7846045,8.629413,4.2421694,7.8391643,5.677729,8.520698,5.79504,4.7351513,6.465574,6.8523326,5.8714676,3.6918888,6.305391,4.880054,4.471715,6.197813,7.7302766,5.956954,4.61566,7.1192718,6.1898694,4.697462,4.723627,7.3408427,7.056187,5.7797723,7.9392266,4.710893,4.328408,5.665132,5.2019486,5.7242894,5.7749786,4.3281026,3.6869848,6.651934,4.699549,6.627619,3.0699992,6.8775334,6.335501,1.7550828,5.544737,6.5695744,6.295662,7.9150815,5.460119,2.3603094,6.027041,2.7355766,3.8968556,4.6882944,3.8256407,4.0448456,4.979876,5.2999425,1.6356488
709,10.969708,2.8560576,6.8257136,9.224472,6.2092886,7.956492,6.1462374,6.7959423,8.870763,3.9736252,8.152912,5.752139,8.644871,5.8579664,4.666428,6.62031,6.7455583,5.7371693,3.883882,6.3291874,4.6050873,4.2866554,5.844141,7.7954617,5.8567924,4.352711,7.3402863,6.360046,4.817777,4.601173,7.238554,6.8553934,5.663067,7.9014087,4.492922,4.4929395,5.4069633,5.478533,5.729457,5.952093,4.466637,3.6630516,6.330387,4.7166476,6.6417894,3.3286936,6.9998727,6.310666,1.6423197,5.7119284,6.453513,6.3884573,7.8349843,5.3105125,2.1383016,6.2957172,2.9762394,3.671986,4.532375,3.680189,4.0238895,4.6617475,5.3406696,1.5051239
710,11.040661,2.5612676,6.832914,8.739859,6.179595,7.5975175,5.8367014,6.634552,8.335509,4.2990694,7.8403454,5.685458,8.370607,5.6592894,4.689287,6.3422556,6.750965,6.028575,4.0457377,6.3027177,4.852434,4.5852885,5.9317856,7.337447,5.6543875,4.5677767,7.0505624,6.1089644,4.95915,4.7548347,7.2072735,6.8359036,5.7439528,7.8167205,4.8374934,4.6182857,5.728172,5.3001018,5.878843,5.5710416,4.3289266,3.7247946,6.4391494,4.7910347,6.706733,3.2300897,6.856955,6.116806,1.9332179,5.465018,6.3319345,6.379865,7.4715543,5.372099,2.3129292,6.022647,3.0681746,3.722098,4.75121,3.8803887,4.064216,4.928498,5.5166583,1.8711443
711,11.075627,2.9210467,6.990149,9.298797,6.22625,8.010638,6.32758,6.8607473,9.06438,3.8942652,8.087595,5.810332,8.624012,5.790729,4.6570754,6.6698885,6.5316925,5.694006,3.8962693,6.249416,4.6742573,3.9980974,5.829025,8.105698,5.905866,4.4814763,7.3787756,6.418851,4.665801,4.64965,7.1345453,6.8459945,5.476453,7.8611145,4.505,4.298014,5.266946,5.7256827,5.7046556,6.068704,4.5086803,3.562913,6.2766933,4.74993,6.545233,3.358223,7.121713,6.3647866,1.47691,5.7831445,6.4957604,6.370632,7.463931,5.168701,2.2905526,6.3263087,2.8103464,3.971367,4.5347238,3.563172,3.920256,4.6570425,5.214852,1.3894321
712,11.54548,2.6481664,7.406586,8.522965,6.1202626,7.5835633,5.7126703,6.628087,8.103235,4.525701,7.413423,5.5967984,8.184603,5.5169816,4.7059746,6.1990194,6.7164702,6.1742225,3.934047,6.248383,5.170835,4.5791006,6.2409253,7.444836,5.7458835,4.9523954,6.8490233,6.018124,4.8219414,4.878999,7.177092,7.010085,5.7887144,7.8194695,5.087236,4.402205,5.85781,5.174017,5.863893,5.4117093,4.2135043,3.738618,6.681241,4.829147,6.652881,2.9606543,6.800715,6.2016854,1.9763556,5.3237543,6.3545065,6.2698936,7.194014,5.4086075,2.6061351,5.756842,2.6762202,4.0588465,4.8975616,3.9785671,4.0254984,5.2170234,5.483768,1.9342182
713,11.124337,3.1438017,7.200581,8.643164,6.1851373,8.072148,5.725399,6.742058,8.312089,4.474324,7.499609,5.6573453,8.397104,5.6027064,4.9170647,6.3054504,6.8108134,5.9525585,3.4618347,6.152279,5.193812,4.572445,6.244564,7.4806466,6.070661,4.950028,6.936978,6.061535,4.510787,4.8256383,7.3305273,6.979039,5.749337,7.7502437,4.8283343,4.1125946,5.683679,5.110702,5.695042,5.722422,4.4146476,3.624032,6.7880692,4.589688,6.5844197,3.1625519,6.6809163,6.2828074,2.0612316,5.5563626,6.6663547,6.1508884,8.042694,5.6060476,2.6649146,5.697868,3.0192149,4.0422597,4.793912,3.7610595,4.0184474,5.189287,5.2143807,1.8877228
714,11.332461,3.5195336,7.6066604,8.825382,6.142548,8.189372,6.0180583,6.8440976,8.502009,4.3488674,7.363158,5.6847486,8.406301,5.5204644,4.8339734,6.3563046,6.60397,5.7892494,3.3692527,6.1440673,5.2690654,4.007029,6.2807293,7.983614,6.1931825,5.2231903,6.983309,6.284639,4.289105,4.788086,7.130204,7.028971,5.6139326,7.7450166,4.7935452,3.776694,5.243873,5.3433495,5.5332246,5.930243,4.4505763,3.5487816,6.7274227,4.6140656,6.3670235,3.1682515,6.8234553,6.6905274,1.8545341,5.7726784,6.7181315,6.0316033,7.5324154,5.437274,2.8742723,5.7116203,2.6566687,4.6284456,4.7875056,3.584381,3.8494818,5.0901747,5.1094303,1.666986
715,11.430029,3.4189656,7.626268,8.900409,6.2165475,7.986198,6.27633,6.8781114,8.661131,4.22464,7.437463,5.7023735,8.322691,5.545002,4.69745,6.385444,6.3698673,5.780312,3.6101365,6.1882863,5.1533213,3.8512874,6.1028247,8.171505,6.0070505,5.1020412,6.9368525,6.345954,4.4011655,4.8302526,6.992852,6.970089,5.5354805,7.8119545,4.7527466,3.8791819,5.158998,5.5380826,5.609433,5.8897386,4.3852777,3.617463,6.5243783,4.761846,6.296108,3.2072,7.0115886,6.655316,1.6128222,5.689127,6.5935884,6.122416,7.1504755,5.2508373,2.76338,5.8399396,2.5419734,4.718591,4.832142,3.6068552,3.775683,4.9330316,5.1143374,1.6673039
716,11.506076,3.3879619,7.790177,8.67078,6.1545544,8.025413,6.057087,6.8158774,8.41059,4.44413,7.193694,5.7003603,8.232687,5.382193,4.8113284,6.244427,6.4387975,5.8942866,3.482031,6.089423,5.406704,3.917215,6.275717,7.989249,6.095564,5.3689427,6.85433,6.2405868,4.3006344,4.899398,7.0024905,6.9996476,5.5231986,7.7016864,4.976933,3.75139,5.2547073,5.4264965,5.5993266,5.8190994,4.386383,3.5243106,6.709742,4.7075605,6.3142905,3.1243293,6.8834314,6.65824,1.828324,5.672626,6.6476636,6.0358562,7.186222,5.328279,3.0246575,5.620487,2.5247943,4.8000975,4.924007,3.611665,3.7781289,5.1636457,5.1232843,1.7639499
717,11.458806,3.0915864,7.495504,8.992704,6.060162,8.172108,5.9027905,6.771905,8.623299,4.259842,7.618073,5.712184,8.512957,5.602881,4.809186,6.477832,6.795019,5.8926663,3.5659401,6.1608706,5.0908875,4.1894455,6.319354,7.9337068,6.150574,4.967886,7.2326245,6.2778454,4.473762,4.6995687,7.229655,7.0712733,5.6233835,7.7629046,4.8264484,4.0463643,5.491747,5.33818,5.607198,5.925554,4.4660373,3.4854872,6.7328067,4.6403084,6.6085067,3.0316727,6.8643756,6.4947777,1.8047105,5.7085443,6.5952005,6.180564,7.6149073,5.3757825,2.6793778,5.9360027,2.5442843,4.1290793,4.628652,3.6438396,3.9653394,5.106215,5.235244,1.4476134
718,11.526531,2.8453367,7.406674,8.609617,5.9876075,7.788873,5.6707597,6.616615,8.116897,4.446175,7.358477,5.589223,8.296087,5.4701605,4.748442,6.2987213,6.7919416,6.1385436,3.8087254,6.1995344,5.2039485,4.4414897,6.3010445,7.5711164,5.925243,5.1139903,7.03274,6.136591,4.687764,4.7521615,7.1628766,7.026916,5.7565317,7.710932,5.0313435,4.2562995,5.708476,5.22385,5.729175,5.580635,4.3708506,3.6321802,6.714982,4.7319775,6.6972613,2.9748082,6.7460794,6.341275,2.0429873,5.513861,6.367794,6.187087,7.0980706,5.409124,2.7046106,5.7680626,2.6592607,4.082758,4.727155,3.830142,4.024511,5.2339907,5.4686446,1.718865
719,11.483826,3.0284293,7.3853326,8.811501,6.03496,7.893391,5.969722,6.718757,8.446623,4.225595,7.426573,5.645801,8.355389,5.4988184,4.7115192,6.448674,6.55766,6.0096126,3.8159106,6.1579084,5.1290092,4.1356754,6.1568723,7.949328,5.97035,5.105629,7.129377,6.2784667,4.55504,4.7312512,7.0650134,6.972701,5.581709,7.6958365,4.8562427,4.1074824,5.471516,5.5173845,5.672198,5.783802,4.4706254,3.573389,6.556336,4.749175,6.592649,3.1099536,6.9032664,6.4021115,1.7988077,5.6348987,6.4022183,6.1917605,6.8210354,5.259545,2.7089016,5.901237,2.6182194,4.2931333,4.639472,3.6623971,3.9202864,5.0818815,5.308202,1.547916
720,10.958116,3.2526774,7.0880775,8.754845,6.1793036,8.102585,5.7917185,6.754307,8.37252,4.393286,7.6253777,5.6825576,8.48271,5.6415877,4.8892336,6.3407273,6.8460336,5.845061,3.4428842,6.205834,5.0960903,4.4571934,6.183669,7.4920073,6.071085,4.879985,7.004424,6.146689,4.519142,4.7468133,7.312283,6.9509215,5.7612777,7.760012,4.736993,4.115466,5.5131497,5.130455,5.6356854,5.818873,4.44907,3.622222,6.721527,4.5595164,6.548078,3.248813,6.6922016,6.4237037,2.05735,5.684224,6.6875796,6.135861,8.084224,5.595787,2.6000512,5.7724404,3.0852208,4.0875125,4.749427,3.702415,4.0076184,5.065956,5.2395086,1.8383503
721,11.469888,3.2573285,7.761223,8.949839,6.213106,8.059609,6.294959,6.8732576,8.771237,4.2694116,7.494957,5.8215833,8.322825,5.452707,4.758099,6.346509,6.3586216,5.7736244,3.5830455,6.101336,5.2176347,3.7007408,6.138394,8.174815,6.0512776,5.127117,7.0137267,6.359574,4.3485103,4.867035,6.947842,6.946323,5.3841686,7.750547,4.9000783,3.817812,5.097542,5.620733,5.6123085,5.981227,4.4002957,3.4394882,6.5608945,4.7564034,6.282097,3.187787,7.0712347,6.6944785,1.5917236,5.7485275,6.6460886,6.135469,7.2894473,5.160507,2.9010224,5.8564706,2.4246807,4.7122817,4.8882666,3.5275173,3.7265124,4.9684477,5.0893664,1.5915043
722,11.367494,3.1283228,7.3666472,8.82095,5.9657474,8.099681,5.777203,6.693303,8.3642435,4.304127,7.4474354,5.653821,8.466888,5.4954844,4.8201237,6.4378543,6.798589,5.973086,3.5978317,6.138778,5.1756887,4.2172284,6.2906685,7.7949257,6.1391644,5.1554537,7.218026,6.2738953,4.4803057,4.6585217,7.175876,7.0159554,5.653177,7.64902,4.867041,4.040622,5.4729047,5.3362856,5.5867667,5.864076,4.533808,3.4941807,6.7126417,4.614508,6.652118,3.0846264,6.760652,6.495444,1.9892061,5.749657,6.5071664,6.1220007,7.2939453,5.404822,2.7705526,5.839348,2.7007718,4.165881,4.586294,3.6222205,3.9821486,5.15878,5.322518,1.5016805
723,11.583776,2.8083622,7.4108353,8.838242,5.9510927,7.9847813,5.736899,6.65886,8.413072,4.291084,7.4963655,5.648853,8.436201,5.5169635,4.7798734,6.4721656,6.802679,6.096265,3.7901933,6.1352625,5.1354685,4.335231,6.333499,7.8191752,6.0536404,5.055041,7.269539,6.205885,4.591888,4.6904964,7.209823,7.0625644,5.6380982,7.680296,4.951991,4.18869,5.7102427,5.378016,5.6878242,5.7710667,4.481959,3.4952111,6.719675,4.692258,6.7682166,2.9571435,6.818345,6.3073335,1.9053763,5.608271,6.41332,6.224052,7.099662,5.336457,2.6999497,5.9276643,2.5425136,3.9967666,4.5614176,3.714315,4.0292554,5.2298374,5.374685,1.4385825
724,11.094854,3.484597,7.341824,8.985881,6.2663374,8.095367,6.3752685,6.912801,8.817036,4.116474,7.5829263,5.7810874,8.412314,5.566302,4.7496924,6.4566307,6.3055468,5.675368,3.5620375,6.1428504,5.0729666,3.7593274,5.928236,8.165952,6.0378494,5.017325,7.026054,6.401465,4.3405924,4.7967896,6.9836063,6.8451905,5.4225407,7.7520947,4.619872,3.842746,5.0108266,5.676088,5.584486,6.0452976,4.499349,3.540062,6.4095974,4.7047057,6.2657175,3.416241,7.038797,6.6286545,1.5961304,5.82181,6.6577444,6.134201,7.2903843,5.2306666,2.7366586,5.9187255,2.8086329,4.6668725,4.771008,3.469343,3.7478359,4.8083024,5.0326586,1.6382316
725,11.344,3.0228477,7.4797153,8.809322,6.1940455,7.869858,6.294963,6.7944045,8.679209,4.231301,7.4578743,5.829765,8.23156,5.3580003,4.7426677,6.3477783,6.210032,5.9055505,3.819342,6.0387554,5.208096,3.7324674,5.9355397,8.055191,5.8985915,5.1400366,7.0215163,6.3336196,4.4513874,4.8846145,6.8465743,6.7891555,5.278424,7.6299224,4.940321,3.9519894,5.147321,5.799077,5.7086935,5.8999267,4.467173,3.4189758,6.395063,4.8184366,6.3591723,3.308781,7.0991073,6.4714494,1.6310427,5.6928253,6.476087,6.2039647,6.8434305,5.052191,2.8991265,5.8857756,2.6368816,4.5851083,4.8548245,3.5038967,3.7215867,4.949803,5.1545734,1.6516562
726,10.956991,2.8502762,6.8891997,9.245341,6.227964,7.9124,6.3798594,6.8237524,9.01615,3.890819,8.096737,5.8499875,8.565457,5.7118006,4.6402082,6.6221356,6.446813,5.7082186,3.9840834,6.231357,4.665271,3.9100838,5.688101,8.019225,5.8154473,4.4957275,7.360764,6.458124,4.7258186,4.6517606,7.021901,6.7327337,5.4076247,7.7965193,4.542164,4.3516154,5.15365,5.806244,5.728268,6.0560694,4.528253,3.5304127,6.1635513,4.7856708,6.5204716,3.456746,7.1591406,6.371319,1.4984436,5.8046217,6.4171896,6.3871274,7.3407483,5.0846386,2.314528,6.331366,2.9120698,3.9540303,4.574062,3.5203955,3.8762696,4.581218,5.2666683,1.4402786
727,11.656212,3.1598098,7.6943183,8.770657,6.0304446,8.014809,5.899712,6.7511773,8.396712,4.3567233,7.2893147,5.633065,8.332221,5.466592,4.766336,6.3768077,6.6287546,5.994615,3.6238904,6.134877,5.27842,4.126234,6.355105,7.990261,6.1016273,5.2542787,7.0553436,6.2433443,4.433239,4.7825937,7.106597,7.081755,5.620796,7.721824,4.9439335,3.943708,5.4874463,5.3782644,5.6226573,5.78133,4.417808,3.5493846,6.7360125,4.7098947,6.535015,2.9820683,6.8506813,6.5204053,1.8379718,5.6279564,6.517727,6.1117325,7.0655274,5.341433,2.8558443,5.7651873,2.4390783,4.4380126,4.7247486,3.6846273,3.906106,5.208058,5.2487717,1.566187
728,10.978482,2.7584085,6.834261,9.238572,6.238655,7.899701,6.249398,6.8102984,8.971609,3.932271,8.162911,5.8070316,8.604365,5.8089137,4.648158,6.628479,6.595082,5.7440743,3.9854646,6.2836227,4.615814,4.155207,5.7762537,7.9027157,5.8052983,4.3666883,7.3525624,6.3651943,4.799392,4.651161,7.1618366,6.806679,5.529717,7.87206,4.5303903,4.463358,5.37089,5.652416,5.769374,5.974774,4.4719176,3.6040072,6.2508183,4.7696595,6.605322,3.3716016,7.094326,6.2670803,1.5441867,5.7142262,6.4374127,6.4234242,7.5670605,5.193665,2.193953,6.3424335,2.9338582,3.7794757,4.5594425,3.6357265,3.9683273,4.642184,5.303503,1.4815366
729,11.255924,2.6478498,7.1344147,8.617429,6.0410056,7.734132,5.682614,6.5838795,8.187189,4.4344745,7.553139,5.6925755,8.314439,5.4589086,4.7838907,6.2788663,6.7806478,6.137006,3.897373,6.1725492,5.127397,4.4542894,6.1655817,7.385782,5.827847,4.955902,7.073595,6.102631,4.761944,4.7674837,7.160939,6.9122076,5.6653867,7.6632895,5.056725,4.366501,5.713653,5.2874007,5.793814,5.603366,4.3927875,3.5478904,6.6340017,4.7336082,6.727224,3.098825,6.7818127,6.233144,2.0646176,5.5300665,6.371275,6.2631836,7.231726,5.3598843,2.6624467,5.8486977,2.8656242,3.9459095,4.7540216,3.7963817,4.0257096,5.174052,5.4904847,1.770821
730,11.594027,2.8388848,7.5146103,8.786288,6.1425886,8.059041,5.7619047,6.7436385,8.504525,4.428592,7.551147,5.676399,8.383811,5.6192975,4.866987,6.382047,6.816571,6.05034,3.6127086,6.1228185,5.1674557,4.5644875,6.370104,7.7074194,6.069459,4.871828,7.0624995,6.070691,4.5708704,4.847965,7.3317876,7.08882,5.6837144,7.8017855,4.939168,4.1926026,5.861908,5.1867447,5.757286,5.709685,4.364193,3.5634246,6.836905,4.682462,6.686766,2.9243562,6.8120637,6.182997,1.8572264,5.4314995,6.5772333,6.2501945,7.9156775,5.464369,2.632109,5.826797,2.5885434,3.8664222,4.751263,3.8160367,4.0297437,5.2638845,5.2250056,1.6715592
731,11.171132,2.9148536,7.240665,9.0745945,6.1418858,7.9221196,6.3177695,6.766064,8.843949,4.0643067,7.8103976,5.888375,8.416686,5.468383,4.698521,6.471291,6.3926344,5.81774,3.89641,6.118771,4.9461713,3.7114866,5.8465576,8.020854,5.877425,4.863283,7.270426,6.461036,4.592316,4.714495,6.8820715,6.757353,5.303627,7.6534543,4.816802,4.1452537,5.056758,5.7980566,5.674554,6.0316133,4.529378,3.372071,6.297723,4.789892,6.464181,3.355798,7.1421227,6.534356,1.595864,5.8187256,6.421142,6.2850676,7.070011,5.0034127,2.6718397,6.1312213,2.6905751,4.260809,4.696147,3.455376,3.7796037,4.7666903,5.266098,1.4498292
732,11.591433,2.9753706,7.5907135,8.573395,6.088339,7.8452325,5.747627,6.6908107,8.193595,4.517875,7.28356,5.611514,8.240531,5.470654,4.7900987,6.2425327,6.69981,6.09561,3.682955,6.165335,5.3068914,4.404852,6.363184,7.658215,5.968778,5.1609273,6.893242,6.0780826,4.5676594,4.8665323,7.1775823,7.0662947,5.7199225,7.7529755,5.0521727,4.1071706,5.709613,5.2056346,5.730213,5.584533,4.312921,3.6340113,6.7910852,4.7325034,6.578792,2.9585257,6.769808,6.3611217,1.9748199,5.463912,6.5015626,6.151613,7.2654724,5.437917,2.7993932,5.6713395,2.5846102,4.299969,4.85377,3.8362913,3.9671116,5.2878904,5.328518,1.8174161
733,11.405009,3.2776275,7.711118,9.023895,6.1950903,7.9836555,6.355043,6.8699923,8.744669,4.20618,7.5822496,5.7957754,8.348603,5.488113,4.6707125,6.3549747,6.3868732,5.6990137,3.6558192,6.1922436,5.0939345,3.6448507,6.034607,8.174175,5.990544,5.052808,7.0459723,6.457779,4.4685745,4.7925878,6.8881245,6.909909,5.456941,7.7982597,4.8134947,3.9259808,4.9629827,5.603808,5.5990486,5.9753485,4.3804235,3.5157359,6.4457917,4.787387,6.258522,3.2282286,7.095349,6.8125424,1.5733056,5.797884,6.556251,6.1471567,7.3059916,5.1395392,2.7802963,5.9307384,2.4428632,4.644683,4.8684034,3.542559,3.730563,4.8067155,5.192689,1.5715653
734,11.414435,2.7523646,7.367083,8.43128,6.2434587,7.6384,5.7932987,6.684936,8.182263,4.580153,7.362564,5.649659,8.120629,5.4883885,4.792699,6.1511693,6.570444,6.1510324,3.8283184,6.160179,5.271078,4.5819287,6.1964474,7.4427347,5.7655363,4.975948,6.7155733,5.9380217,4.69872,5.006875,7.1775856,6.9549937,5.6858234,7.783245,5.079588,4.2739987,5.862782,5.2201257,5.8892837,5.4328146,4.2248673,3.7020185,6.698271,4.8118095,6.555539,3.0565991,6.815769,6.107098,1.9482036,5.280197,6.478304,6.252383,7.3749022,5.42445,2.703969,5.6598015,2.809442,4.1941657,5.007372,3.9317002,3.961699,5.2559266,5.315308,2.0817983
735,11.103701,2.997567,7.0963397,8.660173,6.1494646,8.025326,5.669221,6.700603,8.291967,4.450368,7.5710225,5.65775,8.423845,5.6142907,4.9031286,6.3306384,6.8732686,5.9928217,3.5516682,6.166018,5.13395,4.6422434,6.223591,7.4079432,6.0302353,4.8800755,7.008935,6.057592,4.593833,4.787042,7.3487124,6.965843,5.763525,7.73909,4.838537,4.222888,5.751722,5.1096797,5.722777,5.701305,4.4272146,3.6171224,6.763315,4.5971737,6.6657915,3.1513221,6.6748266,6.2172194,2.0875223,5.5470185,6.604274,6.194323,8.005407,5.593022,2.5997856,5.7606096,3.0505865,3.8811502,4.741185,3.7812724,4.0610366,5.1809926,5.2866087,1.8489891
736,10.894955,3.033268,6.902757,8.987954,6.113342,8.06671,5.993638,6.724524,8.602356,4.135072,7.8439574,5.7754107,8.543762,5.6151524,4.7940063,6.4955673,6.7343955,5.8346825,3.6911712,6.1855226,4.8817735,4.2093196,5.906196,7.6538777,5.9820194,4.770718,7.2693553,6.3681884,4.639229,4.616335,7.137399,6.797404,5.5756307,7.685376,4.658138,4.2644644,5.3040857,5.4294434,5.6457224,5.955303,4.565344,3.4947197,6.4378457,4.6399007,6.6150374,3.3682275,6.890191,6.4025035,1.8660316,5.7880173,6.4820375,6.2558584,7.7433047,5.326734,2.501349,6.0530615,3.080562,3.8379042,4.584793,3.5546303,3.9573443,4.8236427,5.317724,1.5536891
737,11.02007,2.536216,6.7760153,8.826501,6.1967106,7.61746,5.8778768,6.6553555,8.439087,4.2318616,7.9408674,5.6945643,8.427903,5.7214627,4.6772847,6.4019575,6.7634788,5.9903474,4.0706863,6.32111,4.774386,4.594282,5.90003,7.38843,5.652836,4.4611573,7.110519,6.124473,4.977842,4.731033,7.2396197,6.8366184,5.7410097,7.8466887,4.7686753,4.657251,5.7361774,5.3323035,5.881389,5.61554,4.3436866,3.733697,6.406943,4.7863607,6.723978,3.2476509,6.8812943,6.08859,1.8802,5.4815974,6.3414197,6.409934,7.53678,5.3671675,2.2295892,6.1002383,3.0739632,3.6506848,4.7030106,3.87262,4.0805483,4.8775992,5.5034566,1.8228947
738,11.127532,3.1671991,7.1863995,8.631905,6.1848154,8.105899,5.7197328,6.751712,8.32132,4.4642324,7.4630055,5.646163,8.396649,5.6031485,4.932823,6.328528,6.7889953,5.965095,3.4416552,6.128575,5.2123933,4.596791,6.2462053,7.514656,6.100168,4.981646,6.9392595,6.053754,4.4762716,4.8325458,7.342371,6.9808054,5.736911,7.7367287,4.8052993,4.082035,5.713824,5.1272,5.694076,5.727276,4.43646,3.6198435,6.7953925,4.5812984,6.593343,3.1664758,6.674662,6.2390695,2.0533595,5.54579,6.6740365,6.1466703,8.020137,5.6164885,2.6819396,5.6860723,3.040776,4.0361605,4.771524,3.7494776,4.0201044,5.212213,5.1789107,1.8749245
739,11.173695,3.4588926,7.3795047,9.058084,6.256908,8.1219,6.3480644,6.921754,8.8574505,4.09579,7.6452293,5.7550845,8.462045,5.639136,4.731945,6.497025,6.393642,5.6670914,3.5600436,6.184219,5.0150704,3.830135,5.9852686,8.196878,6.0572033,4.9351172,7.0680175,6.3990183,4.377075,4.767459,7.0508056,6.9073515,5.490064,7.8135133,4.5855875,3.8952398,5.0819182,5.6112456,5.5847077,6.0402284,4.474571,3.5771666,6.447828,4.7004466,6.3098855,3.345874,7.031198,6.6226583,1.568337,5.7966957,6.6583495,6.1554494,7.4270315,5.2662582,2.6519372,5.9662843,2.7365553,4.5707088,4.730289,3.5177987,3.7931235,4.809387,5.050754,1.5854697
