,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
721,11.028715,1.984908,4.8639593,3.44104,6.5562706,6.967449,4.9959383,5.148116,5.008238,5.265735,6.2608113,4.805647,4.2212644,4.4714513,4.000739,4.2928286,5.5238876,4.785035,3.7890337,4.4748135,4.3009906,5.335001,2.600668,4.0064106,5.5129976,5.180938,5.035688,2.766916,4.870876,5.803799,5.7956786,2.8505862,6.119322,4.8006835,5.3855677,3.4050388,4.0193286,5.066218,3.5885766,5.689452,7.1170235,5.248489,5.967295,4.4480214,4.5933833,4.3629827,5.269323,5.069156,5.9708066,6.1085043,3.6093946,5.010959,4.2997527,5.886713,5.0136204,4.9445634,5.303914,4.5484896,4.607198,5.0095625,3.801324,3.8871846,4.521174,5.273135
722,9.498816,2.4380567,3.771768,3.747439,6.7443027,6.5747566,5.7219477,5.3547273,4.8432393,4.735724,5.737011,4.419151,4.167975,4.423433,4.0778165,4.439426,5.616701,4.5931387,3.9808156,4.5307226,4.0035834,5.108043,2.3192537,4.242489,5.483626,5.5897083,4.8255587,3.3760314,4.656745,5.548249,5.626825,2.5180037,5.759039,4.917124,5.561364,3.8182387,3.952766,5.344746,3.9652593,4.917483,6.244887,4.5688453,5.9559803,4.8651886,4.246929,4.454449,5.584976,5.561175,5.9063196,5.6830297,3.47749,5.4439087,4.549749,5.3459387,4.6699147,4.6817827,5.2439303,5.1200767,4.358773,5.1027074,3.979379,4.4704256,5.2627025,5.581144
723,0.9832963,2.4202666,6.801873,5.8473372,5.338685,7.591103,6.3099504,5.075635,5.1140885,5.14745,5.552599,4.3193774,3.5346494,4.679602,4.446946,4.4707932,5.7140093,4.6004953,2.827283,5.139544,4.244817,5.8934455,2.301751,3.4161053,5.1543694,4.6405225,3.5058527,2.222038,5.548119,6.058539,4.887526,4.2812657,5.507382,5.681654,5.4440007,3.508569,3.740921,4.569209,4.125771,5.5242224,7.095718,5.2353764,5.7705812,4.4263024,5.000058,3.7336445,5.652087,4.7750382,6.0212855,5.946855,3.570242,4.286408,4.117644,5.6536727,4.9904013,4.974584,5.4384017,4.8578005,3.2947059,5.6099772,3.7673595,4.1472797,4.3460517,4.9853315
724,9.803107,2.2400198,4.3425956,3.6100595,6.634227,6.7575026,5.4731956,5.2967515,4.890636,5.009775,5.911882,4.5340924,4.2015896,4.4002466,4.053204,4.3590136,5.596452,4.6554465,3.851319,4.519505,4.1312428,5.2534423,2.4070437,4.0521193,5.4837418,5.3946323,4.8555326,3.0979228,4.69773,5.745409,5.682465,2.7078872,5.8433423,4.8435006,5.5121965,3.6531618,3.9670448,5.2180696,3.8329105,5.27386,6.5750213,4.8623495,5.9621286,4.663968,4.405375,4.3851266,5.5081367,5.3206863,5.958176,5.8728228,3.555738,5.21248,4.3757977,5.570555,4.8566566,4.73954,5.3234224,4.9050164,4.4426665,5.065468,3.9614801,4.2057953,4.9081235,5.4619093
725,3.1552541,2.1997283,5.7982707,4.939625,6.1156836,7.707282,5.6579204,4.9347286,5.559404,4.791919,6.192177,4.240245,3.7178144,3.9987266,3.9880793,4.8081565,5.6152043,4.8020277,3.7044456,4.538108,4.3851333,5.4670315,2.6638844,3.714084,5.176277,5.714563,4.171437,2.8032782,5.0026474,6.4199014,5.373648,3.6478403,5.4236193,5.0110393,5.327909,3.2445657,4.3719916,5.115457,4.1713367,5.6748323,6.3327136,4.927971,5.818094,4.4182696,4.417249,4.2898793,5.3376684,4.8799777,5.6433187,5.7844567,3.4818342,4.7311153,4.2862315,5.846877,4.918973,4.565875,5.5125713,4.8406487,3.9526436,5.2696724,3.8472002,3.7103093,4.534874,5.3739696
726,10.783924,2.0177436,4.667791,3.4192274,6.697185,6.914592,5.1876354,5.1853857,5.002196,5.25274,6.1818266,4.642806,4.3801346,4.412409,3.8430042,4.098646,5.5068045,4.907798,3.998855,4.4622164,4.3489094,5.1885324,2.533323,3.8910854,5.515681,5.310054,5.117812,2.9364839,4.6786947,5.818342,5.857897,2.7612486,6.0139303,4.6361313,5.5261707,3.493762,4.0039983,5.1428003,3.4737868,5.5113516,6.884457,5.0723896,5.855006,4.5583367,4.5029554,4.503934,5.330605,5.2470355,5.942594,5.995799,3.4694793,5.1741066,4.269928,5.7657094,4.9970646,4.9495792,5.244226,4.6134896,4.76063,4.9743786,3.756226,3.881063,4.6737537,5.262499
727,2.6439633,2.39723,6.0368776,5.172314,5.9869537,7.5367513,5.7658224,5.0345125,5.439,4.662175,6.1279855,4.344722,3.8088791,4.0362563,4.0292125,5.0430236,5.7142773,4.8329377,3.6914482,4.611514,4.2661915,5.4416504,2.477643,3.547204,5.2696757,5.684717,3.927354,2.639532,5.0368943,6.5470185,5.1909657,3.8879063,5.4406886,5.2045884,5.366373,3.518825,4.434752,5.205781,4.237857,5.6220083,6.1497808,4.9134645,5.9046354,4.337868,4.5445356,4.2620287,5.5971007,4.968182,5.6237693,5.7177405,3.2230399,4.5878973,4.3347793,5.821484,4.9739976,4.443819,5.393589,4.8200545,3.8979914,5.237188,3.739054,3.7504327,4.621121,5.2857985
728,3.0207927,2.1524518,6.2592897,5.068103,5.989643,7.654053,5.6861653,4.8383627,5.436791,5.008952,6.1864724,4.424778,3.77837,4.1371703,4.0892444,4.7148705,5.6217237,4.793577,3.5618951,4.6505046,4.4024086,5.4998565,2.642804,3.5835426,5.2231646,5.411155,4.141699,2.5751362,5.3402333,6.4539733,5.269944,3.8748956,5.560119,5.154654,5.2438736,3.2879698,4.261628,4.913828,4.000633,5.7371073,6.70903,5.0776057,5.814787,4.2938743,4.624849,4.2122803,5.4059305,4.8372297,5.7572875,5.8322935,3.4470668,4.5647197,4.279058,5.9243917,5.001201,4.6541867,5.5093336,4.7306285,3.890223,5.270508,3.7487676,3.7430177,4.4748344,5.2608685
729,9.515634,2.067531,4.6301885,3.6161048,6.6015472,6.795102,5.5690546,5.1811624,4.927607,4.8813243,5.9379125,4.435315,4.207654,4.3848825,4.048272,4.3466506,5.6801586,4.6386685,3.9772444,4.5026903,4.0959787,5.2720075,2.4638472,4.037495,5.503504,5.4806666,4.9323077,3.0579906,4.6326222,5.7812366,5.700009,2.9001315,5.726901,4.6897354,5.3718643,3.4956048,4.029214,5.1941094,3.829707,5.2253423,6.431742,4.816323,5.9478254,4.7176614,4.2460113,4.450679,5.451042,5.3134,5.853213,5.8143363,3.558817,5.217403,4.4483395,5.5337605,4.7249646,4.7050147,5.5020027,4.9173207,4.450981,5.0618405,3.9712827,4.195522,4.848701,5.548668
730,8.895199,1.43275,5.8556676,3.727457,6.4161735,7.3028493,4.8287854,4.650655,5.337193,5.246124,6.6290894,4.631878,4.201486,4.297919,3.9359455,4.1696134,5.5520616,4.965944,4.087263,4.371032,4.401436,5.4684396,2.9117908,3.9130769,5.3748083,5.436506,5.037965,2.6594546,4.976625,6.228705,5.8494167,3.0854712,5.8963275,4.601579,5.0196395,2.7353745,4.258563,5.0064445,3.388435,5.570938,6.846109,5.3391767,5.894453,4.458089,4.385968,4.4159436,4.9468317,4.9273825,5.6485524,6.061666,3.4783533,4.8829274,4.614028,5.9869094,4.9601383,4.8673444,5.7680974,4.298107,4.5871286,4.944545,3.6742837,3.6465125,4.2684865,5.29594
731,11.08061,2.5454168,2.7729938,3.2673671,7.074703,6.2905846,5.748103,5.534535,4.583681,4.710135,5.4874268,4.453565,4.281763,4.521129,3.8905714,4.4227424,5.5903754,4.440645,4.101639,4.2804847,3.8582635,4.739829,2.1871943,4.461608,5.6960034,5.719727,5.158322,3.683834,4.4271026,5.0923433,5.7644253,2.0206375,5.876595,4.8009853,5.831998,4.3046045,3.9226208,5.6088147,4.01304,4.603227,6.1647224,4.2120056,5.8599744,5.167277,4.0792875,4.6397805,5.811154,5.803157,5.9553723,5.4789653,3.3490436,5.8528814,4.602609,5.2062254,4.3825808,4.754299,4.983434,5.368227,4.5728254,5.095375,4.0583105,4.6398726,5.729107,5.6387377
732,2.8850574,2.327795,5.9771347,5.114912,6.0685754,7.6505904,5.679306,5.007167,5.510671,4.8200145,6.207045,4.344269,3.7823908,3.9590263,3.9594421,4.982543,5.653698,4.84572,3.7086911,4.548462,4.3447475,5.442129,2.5589645,3.5907066,5.215518,5.70538,3.962604,2.7027245,5.0113406,6.548594,5.2730145,3.7935402,5.5033154,5.0945845,5.342752,3.4394577,4.4526205,5.1859436,4.2148805,5.7286315,6.284295,4.8886056,5.8898554,4.3308816,4.485191,4.297623,5.481476,4.9127088,5.6269407,5.7703514,3.3266354,4.619753,4.277596,5.869251,4.989646,4.4307,5.438208,4.791917,3.982441,5.1918993,3.7821727,3.6869726,4.56405,5.340864
733,8.970833,1.733512,5.730455,3.6684248,6.412823,7.276874,4.858306,4.6960063,5.290445,5.3655906,6.589729,4.70078,4.2318683,4.2979465,3.9011524,4.179923,5.5558205,4.9784455,3.9737647,4.4036374,4.4367895,5.47866,2.8538194,3.838438,5.4015775,5.316526,5.0245667,2.5963404,4.9702916,6.2385254,5.8380113,3.1520154,5.965329,4.598647,5.0243044,2.8189247,4.226751,4.9621396,3.3889763,5.781929,7.0709662,5.379835,5.9185524,4.346108,4.4749694,4.4011674,4.9995155,4.917757,5.767645,6.123474,3.5204458,4.8281045,4.460963,6.0190997,5.068203,4.895774,5.6386523,4.3161507,4.643844,4.9271264,3.6861732,3.6019847,4.1447787,5.2712283
734,0.82279676,2.381589,6.858357,5.868889,5.3085194,7.6058764,6.298942,5.0685153,5.1010575,5.1451836,5.5419445,4.3375764,3.526507,4.6674695,4.4554133,4.47247,5.701285,4.594878,2.8067038,5.142394,4.2690563,5.884328,2.3261824,3.4119306,5.160744,4.6577606,3.4825127,2.2039773,5.5640674,6.0314684,4.888181,4.2831717,5.492357,5.700049,5.438609,3.5262299,3.7257688,4.5125456,4.1217036,5.533373,7.108031,5.216362,5.753878,4.431217,4.9884357,3.7759016,5.6456847,4.7499504,6.058452,5.936045,3.6062028,4.26818,4.103851,5.6701355,4.980294,4.9822626,5.4489636,4.8598413,3.290095,5.616709,3.765731,4.151002,4.3567595,4.980676
735,2.856479,2.362631,6.2719254,5.235679,5.9034247,7.4939976,5.7617445,5.008105,5.320307,4.9596806,6.079771,4.478928,3.8418508,4.1660237,4.118159,4.8800673,5.6807556,4.8166614,3.5331573,4.725719,4.3255215,5.5205398,2.4561927,3.50334,5.2831597,5.37982,3.8707483,2.499379,5.201028,6.4778504,5.1404595,3.944992,5.6141415,5.3065653,5.3077087,3.5415883,4.243308,5.044686,4.0690117,5.6989827,6.4896784,5.0547423,5.903456,4.2671146,4.7194276,4.142522,5.6278386,4.932973,5.7807074,5.8139324,3.2852798,4.5026193,4.282965,5.869743,5.085579,4.5919538,5.375035,4.731954,3.8806186,5.2509828,3.7091575,3.8261786,4.543648,5.214808
736,3.1335154,2.4101286,5.694668,5.094325,6.0940347,7.6092973,5.655454,5.1185985,5.490009,4.8621664,6.1623898,4.2606874,3.7623258,3.938951,3.9807408,4.95555,5.6394486,4.843959,3.7095954,4.593221,4.3343763,5.513885,2.491905,3.669112,5.179901,5.6770997,3.9041731,2.7635963,4.8160663,6.502042,5.250547,3.6603363,5.534153,5.1209393,5.3544846,3.4471016,4.3891582,5.3138537,4.2481675,5.7195897,6.1575956,4.9015455,5.9321427,4.3551297,4.519918,4.1755743,5.5053487,4.9801087,5.6347075,5.8144765,3.3465097,4.673348,4.2751803,5.8178306,5.0659513,4.4778595,5.388019,4.808331,3.9902124,5.2098126,3.8288083,3.7601469,4.5604815,5.3900347
737,0.5091814,2.5198827,6.6347885,5.908031,5.250945,7.414292,6.431454,5.106089,5.078375,4.8620763,5.406499,4.3958516,3.560341,4.7437396,4.4738016,4.635977,5.834171,4.5884824,2.871597,5.103729,4.187264,5.7527857,2.257999,3.3454301,5.2833695,4.886412,3.4078157,2.2913013,5.3327894,5.9717073,4.8632617,4.2120886,5.427177,5.723088,5.5803294,3.5983422,3.701783,4.6319146,4.201465,5.341052,6.7158055,5.070041,5.764226,4.521947,4.833299,3.9373639,5.8025436,4.7979465,6.0422864,5.7567897,3.5097854,4.422001,4.178766,5.6050696,4.836856,4.941522,5.292767,5.0284925,3.3318112,5.7120214,3.8122551,4.211666,4.5330477,4.8960223
738,10.751133,2.1045685,4.6094317,3.3163185,6.8340745,6.8904495,5.2090144,5.1717095,4.981051,5.3978877,6.171791,4.5272913,4.5268617,4.363127,3.7097323,3.936191,5.5263042,4.971126,4.1050715,4.435999,4.402375,5.137784,2.5227246,3.7599654,5.529478,5.297015,5.2589836,2.9579198,4.539997,5.860612,5.9660416,2.7151222,6.0264792,4.4678426,5.5492353,3.4774625,3.9437273,5.161062,3.2941089,5.547498,6.919907,5.0231147,5.81959,4.5836663,4.4466968,4.6408377,5.358561,5.321863,6.0237164,6.010734,3.44059,5.270169,4.1502166,5.7297916,4.9762154,4.9296346,5.179608,4.5863843,4.9142785,4.92478,3.7193675,3.83191,4.6496515,5.2596273
739,2.9102821,2.135692,6.1103277,5.008148,6.0573297,7.745123,5.6765203,4.840548,5.5461326,4.860949,6.2353125,4.3312626,3.717816,4.0247726,4.00875,4.788714,5.5982,4.7853475,3.6331131,4.5570207,4.3992333,5.4565687,2.6996522,3.621982,5.1698756,5.6222634,4.1916623,2.7094426,5.24302,6.4809146,5.326253,3.8034995,5.457547,5.0575476,5.2816696,3.2697594,4.387672,4.9795356,4.1171703,5.7269,6.5471816,4.936503,5.807961,4.3375206,4.4897957,4.3155274,5.3433723,4.8219604,5.6731315,5.7929206,3.4740639,4.613768,4.2627716,5.9100533,4.9343476,4.5374246,5.552345,4.7855673,3.910624,5.2511306,3.800932,3.6734002,4.5119524,5.338496
740,2.5933995,2.2826598,6.1540318,5.231019,5.9967513,7.7577114,5.7599874,4.934627,5.5165305,4.9818482,6.1837993,4.377527,3.7108965,4.021302,3.9823623,4.8878736,5.6204157,4.790781,3.5682921,4.5770288,4.362777,5.465347,2.6013715,3.5330002,5.1589317,5.561734,3.9573765,2.686484,5.207398,6.521087,5.243329,3.8750231,5.544842,5.1210628,5.3385763,3.41743,4.406601,5.044362,4.1996155,5.774513,6.621826,4.834791,5.8525896,4.305426,4.522159,4.2940893,5.4450374,4.831851,5.6757207,5.7981195,3.4072087,4.547714,4.207107,5.8822412,4.97082,4.431883,5.4927936,4.7923155,3.9156117,5.219587,3.8127937,3.681268,4.524852,5.320802
741,3.0671973,2.2564824,5.730911,5.009679,6.09656,7.702763,5.682096,5.0092673,5.5580463,4.7719364,6.162724,4.188339,3.6952057,3.980712,3.9847646,4.8410773,5.62544,4.80933,3.6990204,4.5563183,4.3584976,5.503791,2.6131122,3.7223887,5.1539903,5.726896,4.0744653,2.806158,4.8958654,6.419581,5.344,3.6377172,5.4092484,5.0312653,5.359674,3.2737434,4.381011,5.182758,4.2298784,5.663347,6.231958,4.921519,5.8445907,4.4393005,4.4228597,4.2365513,5.3631535,4.9044666,5.616144,5.795365,3.4628315,4.7306676,4.287593,5.814035,4.9363256,4.55578,5.488756,4.8526263,3.9343908,5.2741294,3.8498929,3.7332635,4.5327353,5.381425
742,11.286715,1.8692403,4.962922,3.3762975,6.540276,6.956591,4.8666306,5.1654215,4.98638,5.218983,6.3118067,4.9728394,4.1483383,4.568266,4.050329,4.376197,5.5069594,4.742073,3.710514,4.438607,4.275328,5.3321652,2.662543,4.1361017,5.572271,5.160089,5.086997,2.739926,4.9905405,5.6783504,5.799097,2.8146756,6.1885276,4.8685317,5.388352,3.4014485,4.056686,5.0586634,3.6291761,5.716009,7.2000256,5.3249173,5.958253,4.44588,4.654011,4.322064,5.2265234,4.989064,5.9345016,6.120156,3.6339629,4.9792013,4.3798795,5.9421835,4.9859815,5.0487013,5.291078,4.522715,4.569552,5.030933,3.7925062,3.878779,4.4777894,5.2511406
743,11.194031,2.3321414,3.2654524,3.3475702,6.926051,6.4278984,5.5423527,5.4716535,4.6641717,4.729822,5.669189,4.611124,4.211388,4.584811,3.9287398,4.498265,5.600834,4.493103,4.004872,4.281682,3.9061651,4.8673677,2.3066747,4.449981,5.733968,5.6385145,5.1558137,3.4351277,4.5827446,5.207769,5.7647157,2.2168107,5.9150553,4.8312287,5.7503715,4.084968,4.022129,5.497914,3.9944656,4.8394995,6.3125167,4.463513,5.8527217,5.011247,4.206591,4.550854,5.6801605,5.5909147,5.874201,5.5634117,3.3823514,5.6250033,4.605269,5.400061,4.4974694,4.876041,5.062747,5.2095256,4.5573606,5.1052904,3.9960382,4.4877286,5.477558,5.553318
744,2.6738808,2.3210106,5.884754,4.9238563,5.9354234,7.4578013,5.939402,4.9545217,5.4217596,4.2536063,5.948772,4.2446814,3.7516148,4.274492,4.1077456,4.9086456,5.7777195,4.718989,3.664664,4.5956945,4.1435943,5.3846984,2.5395107,3.6486607,5.3128886,5.763709,4.225169,2.8046002,5.09212,6.25668,5.312853,3.7586648,5.1668706,5.1579638,5.4823895,3.4215028,4.3482904,5.074862,4.2825155,5.3005557,6.053837,4.828681,5.79955,4.5643005,4.372361,4.4226723,5.5418444,4.9821777,5.619875,5.609687,3.3060076,4.765755,4.3964076,5.6564255,4.6650114,4.545015,5.4716263,4.998554,3.7694707,5.397941,3.833325,3.836965,4.7026434,5.2381682
745,3.190292,2.3746352,5.663366,5.0274568,6.135937,7.6607494,5.616027,5.105355,5.5436,4.8419547,6.21172,4.242366,3.7488027,3.9042745,3.9330943,4.9509587,5.627098,4.851117,3.7504838,4.53836,4.3365855,5.4984636,2.5369313,3.694577,5.1538086,5.74778,3.957652,2.8203545,4.7808337,6.5029545,5.3104415,3.601928,5.509574,5.048422,5.3657126,3.4002109,4.4430146,5.324642,4.268771,5.729393,6.143235,4.8597913,5.9295883,4.375881,4.453163,4.237913,5.4347363,4.962584,5.596532,5.8222075,3.3749874,4.7029567,4.267425,5.8195906,5.03178,4.439442,5.4253306,4.805057,4.030054,5.185174,3.848543,3.71137,4.539162,5.416126
746,1.2095453,2.3199685,6.902151,5.7821918,5.391966,7.6351714,6.172533,5.050512,5.1162205,5.287609,5.6556616,4.4028554,3.5522864,4.560158,4.4057484,4.467566,5.6306953,4.6229877,2.8762312,5.0981355,4.3353653,5.8645697,2.377671,3.438853,5.131986,4.6798415,3.5473208,2.2307131,5.544729,6.092014,4.909235,4.206659,5.596087,5.6509967,5.3595557,3.5523498,3.7649922,4.530635,4.052989,5.6542425,7.143926,5.2264733,5.789757,4.3557935,5.0193553,3.7702427,5.6240554,4.7520614,6.079441,5.9902673,3.6250997,4.2569575,4.0850673,5.7608566,5.079528,4.9549446,5.4483957,4.778927,3.3997195,5.5289783,3.7563586,4.107271,4.3434935,5.047772
747,8.028802,1.5632625,5.5339584,3.9240806,6.480096,7.1596637,5.1594987,4.7177386,5.289318,4.8858724,6.432009,4.5749664,4.1162744,4.4238906,3.9677525,4.2817006,5.5934954,4.9649477,4.164995,4.331162,4.2845798,5.2590485,2.8593612,4.0886803,5.485469,5.667864,5.071261,2.7467637,5.006764,6.031113,5.8288817,3.0252228,5.754086,4.6850243,5.100785,2.8779345,4.3494196,5.1775637,3.5943396,5.245275,6.3721867,5.02923,5.788801,4.7084746,4.2652645,4.50044,4.9733057,5.0997615,5.522953,5.8012633,3.3107338,5.090769,4.7780266,5.8496656,4.666589,4.923064,5.7246194,4.5350966,4.470701,5.002047,3.6744518,3.8248122,4.6056004,5.3674874
748,11.136205,1.914347,4.9739046,3.4588509,6.4881935,7.0202284,4.9186115,5.118597,5.038321,5.270653,6.319587,4.864726,4.1826844,4.4835086,4.0288754,4.3222375,5.511066,4.7883854,3.7512383,4.483964,4.306106,5.3711886,2.625883,4.0216236,5.505231,5.1461225,4.998698,2.6877763,4.9189253,5.8306985,5.7741547,2.9240882,6.1575904,4.8411255,5.34096,3.3512025,4.0490193,5.0265985,3.599671,5.7583637,7.2016273,5.321918,5.9895706,4.3874874,4.6366963,4.3172374,5.225051,5.0173335,5.9437666,6.1460586,3.6264315,4.9416647,4.315943,5.9526434,5.0589237,4.9654136,5.323259,4.501587,4.590594,5.0110326,3.7846615,3.8529649,4.451718,5.246983
749,0.6450363,2.6661644,6.571644,5.846367,5.3271728,7.290934,6.5195956,5.113191,5.070777,4.7784557,5.391862,4.3853264,3.5975075,4.848753,4.4870715,4.639261,5.891801,4.5766945,2.9241033,5.121619,4.0785384,5.7603493,2.1554842,3.3279803,5.293548,4.824211,3.4734213,2.3485754,5.3159246,6.028746,4.823331,4.2059565,5.4685616,5.718324,5.6082616,3.6341724,3.7019258,4.8140883,4.185196,5.266395,6.5851088,5.1350107,5.8299956,4.5015707,4.9052176,3.8305652,5.9082327,4.8977256,5.9602346,5.7633953,3.3569465,4.493441,4.230536,5.555533,4.850696,4.9477015,5.2132306,5.0453987,3.3032117,5.720822,3.8078046,4.247836,4.5431223,4.880105
750,11.242974,1.6330758,5.3819714,3.4960492,6.281053,7.1809936,4.669862,5.006203,5.138979,5.251183,6.5351944,5.0935116,4.0512967,4.5567064,4.1117983,4.4095526,5.4576154,4.828388,3.657767,4.495003,4.324606,5.460499,2.7418811,4.12155,5.5144925,5.0716696,4.922931,2.4565542,5.105711,5.88521,5.7168226,3.143755,6.266548,4.9579973,5.205469,3.13155,4.187052,4.90628,3.6260467,5.9457607,7.421796,5.558882,6.015772,4.219541,4.786379,4.1807137,5.048037,4.8468537,5.8046784,6.236988,3.6454718,4.7261043,4.4364696,6.162094,5.183347,5.1040773,5.414807,4.3478026,4.543688,5.0146422,3.7037957,3.7263951,4.2167544,5.14963
751,2.3308225,2.3865948,6.0291843,5.053759,5.875353,7.4111757,5.9923677,4.9713144,5.3613744,4.295455,5.90346,4.281917,3.7784286,4.299802,4.157062,4.952548,5.8058543,4.722498,3.6182783,4.664335,4.134856,5.4027905,2.468123,3.582362,5.3464937,5.6670628,4.1190686,2.698054,5.147549,6.3072333,5.2156625,3.8899255,5.208388,5.2565303,5.4645824,3.4893422,4.30748,5.071652,4.2630014,5.3166795,6.080139,4.9087625,5.815988,4.507463,4.4756007,4.3387194,5.6367564,4.998856,5.654092,5.603575,3.2386315,4.697908,4.4057665,5.6674156,4.7276883,4.5622973,5.416171,4.9875154,3.7191443,5.414097,3.7837415,3.8756719,4.7107973,5.193957
752,11.022227,1.6226525,5.350976,3.5559955,6.232698,7.223102,4.680177,4.9684644,5.1838083,5.2425523,6.549207,5.0502176,4.028587,4.5002694,4.1063395,4.4135375,5.459396,4.8307486,3.7023497,4.5083222,4.3163857,5.467755,2.734875,4.120041,5.471422,5.1066995,4.8649397,2.4438734,5.0772767,5.954025,5.6869245,3.2085083,6.231743,4.96278,5.177943,3.1038387,4.206273,4.906916,3.6255772,5.9170585,7.3730307,5.5361404,6.034904,4.2139797,4.7439666,4.1746144,5.0416093,4.8709965,5.7738347,6.226852,3.6397586,4.719586,4.457593,6.1590466,5.1956162,5.058522,5.449006,4.349102,4.5370264,5.0114636,3.7061884,3.7413852,4.2320743,5.1715107
753,2.6799903,2.324255,5.680325,4.913257,5.9784045,7.5413094,5.899544,4.994949,5.462198,4.31008,5.9405203,4.1237197,3.6829624,4.1723614,4.100848,4.889639,5.7182603,4.7029104,3.6726696,4.599771,4.197788,5.424799,2.5609026,3.7456546,5.2447133,5.8017993,4.216729,2.8915188,4.9711866,6.2369795,5.3091674,3.647323,5.155844,5.1396074,5.4496965,3.3797245,4.328442,5.1335735,4.331035,5.3495984,5.9972386,4.8140664,5.789449,4.5746417,4.3603415,4.3480325,5.498218,4.992098,5.630571,5.635072,3.389499,4.8017187,4.3645034,5.6499734,4.7169957,4.563825,5.476379,5.0326753,3.7572753,5.4177523,3.8990078,3.8559637,4.6994123,5.3384495
754,11.233145,1.8691784,5.0367346,3.3876195,6.517723,6.998639,4.844831,5.1281548,5.016082,5.267858,6.3504963,4.962195,4.1601257,4.5484366,4.0435557,4.3527718,5.5062413,4.7666144,3.7096019,4.4517565,4.304729,5.3644505,2.6785862,4.0911193,5.551817,5.1297336,5.0787077,2.6930826,4.99509,5.735961,5.8047657,2.858589,6.1979957,4.852505,5.3542027,3.3462274,4.0576763,5.0269556,3.5918887,5.7736354,7.249366,5.369556,5.969232,4.40753,4.6677876,4.3156757,5.200031,4.9655437,5.946108,6.157736,3.6451204,4.9403844,4.349178,5.9707184,5.020624,5.0402994,5.3175855,4.47438,4.585009,5.0198345,3.7767398,3.8372562,4.4134336,5.2345905
755,2.6025004,2.2612798,6.265494,5.1704316,6.016801,7.704536,5.736365,4.874114,5.5057673,4.907574,6.227375,4.4607015,3.7781696,4.026326,3.9768572,4.9425592,5.6451817,4.807018,3.6206284,4.546747,4.359069,5.3934264,2.6195414,3.4874966,5.2248273,5.6051025,4.02746,2.6511683,5.3025155,6.573293,5.255704,3.9351714,5.5413675,5.118962,5.3188415,3.4449785,4.4486446,5.019381,4.1556416,5.7618804,6.6222315,4.8389726,5.846971,4.2696443,4.514568,4.3835893,5.4772916,4.833345,5.674353,5.749522,3.340821,4.534989,4.2393427,5.9179068,4.9497123,4.397145,5.488129,4.775647,3.9490128,5.1938524,3.7700002,3.6449223,4.563622,5.290784
756,11.032876,2.6035695,2.7357783,3.259609,7.128399,6.2100935,5.7785616,5.5319467,4.559621,4.734577,5.4348145,4.4166336,4.3106265,4.4991183,3.898734,4.339928,5.5388236,4.459024,4.1249413,4.343688,3.8911579,4.7130146,2.148636,4.448407,5.652051,5.7144976,5.132593,3.7102473,4.3926806,5.0470667,5.7585297,1.947266,5.8995643,4.8019557,5.859425,4.308932,3.8364673,5.630863,3.9665864,4.550141,6.1774797,4.1853633,5.8535504,5.1742864,4.109834,4.6718974,5.8554616,5.8619623,6.042886,5.4819846,3.3930871,5.9003024,4.5663357,5.161975,4.4278984,4.7303457,4.9184957,5.3936334,4.5824447,5.1023045,4.0866823,4.6869416,5.769003,5.6287
