	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
564	-0.010440647	-0.029066416	0.09297632	0.12846614	-0.18224105	0.2328862	-0.09828452	0.19883136	-0.0045446083	0.09201388	0.1269303	0.21812671	-0.19649781	-0.25700906	-0.11449861	-0.09729452	-0.039202068	-0.118387476	0.07015877	0.15132405	-0.020755447	0.1965184	0.07828632	0.052323125	0.056810543	-0.20416248	-0.12744884	-0.1332444	-0.09465305	-0.06381278	0.047394022	0.07263803	0.13182187	-0.053151578	0.11658231	0.051789533	0.09470014	-0.00586845	0.12021089	-0.09465572	0.05069124	-0.07122673	0.07287917	0.07317936	0.0074491287	0.09694028	0.049711198	-0.15732048	-0.04943181	0.06187667	0.053557895	0.25579596	0.10335322	0.044819612	0.07230955	0.091474056	0.13582966	0.0015151512	0.32743767	-0.025497474	-0.0028966952	0.030196376	0.27650228	0.1366168
565	0.13467877	-0.05538722	-0.06784733	0.13589929	-0.04301728	0.16319032	-0.18518408	0.11217326	0.076077186	-0.12400335	0.12505735	-0.031135803	-0.18818735	-0.02185804	-0.14962748	-0.079539485	-0.19926196	-0.13665508	-0.22462597	0.032243315	-0.05457532	0.101968184	-0.019823732	0.15887839	0.09390409	-0.2922754	0.03031461	-0.16100402	-0.08110388	0.060001396	0.14434779	0.29006654	0.19097702	-0.067174636	0.25412232	-0.031555828	0.08293576	0.06675444	0.034267046	-0.08083245	0.1313594	-0.029386219	0.053289145	0.047793135	-0.10292837	0.0016130991	-0.055653516	-0.14868763	-0.11824854	-0.09531778	0.21860282	0.24659508	-0.033144746	-0.11006501	0.042064138	-0.08075455	0.06435318	0.017787911	-0.0005980601	0.06859996	0.074481174	-0.034960385	0.08510039	0.17851923
566	0.13182922	-0.09671008	0.018613914	0.07591215	-0.13319144	0.09123157	-0.16515596	0.13383901	0.22016245	-0.0937363	0.03622792	0.015314131	-0.17796178	-0.15399823	-0.08832456	-0.068025395	-0.11222751	-0.15312706	0.10979788	0.11282999	0.04582451	0.08755552	-0.021935975	0.09276162	0.06544618	-0.24632025	0.14954887	-0.18450417	0.20988439	0.016091146	0.15949059	-0.090699956	0.0973835	-0.06444262	0.10351477	-0.04018117	0.014939911	0.11591825	0.09850933	-0.038642086	0.05082845	-0.0060813106	0.06392534	0.052833717	-0.18467306	-0.29338875	-0.011824511	-0.16332689	-0.050423384	-0.027290417	0.13857448	0.22925706	0.17446373	0.015580281	-0.05911368	-0.052639544	0.053298026	-0.0078365235	-0.30361804	0.010236742	0.035717588	-0.17911878	0.19467047	0.067144446
567	0.07352328	0.059646193	-0.10045935	0.14252347	-0.14414391	0.13978036	-0.14686531	-0.019964226	0.057467394	-0.06343432	0.20010374	0.067561634	-0.10862053	-0.032084554	-0.03497251	-0.22236337	-0.107042015	-0.09595402	-0.2414685	0.0170119	-0.07890966	-0.069641255	-0.016770981	0.06900945	0.013169777	-0.50302833	-0.1740734	-0.17318349	0.042541657	-0.0032084552	0.12351261	0.019939983	0.12272637	0.023670087	0.010626864	0.10324187	-0.008066483	0.024917472	0.07191505	-0.10113277	-0.018332139	-0.014985363	0.09492526	0.074023366	-0.03175684	0.07058563	0.021047289	0.012395914	-0.1871818	-0.05683813	0.18993102	0.17822881	0.13738725	-0.025547681	0.043522596	-0.11669489	0.09575156	-0.011059891	0.2693707	0.0955643	0.096474715	0.026642065	0.22218317	0.030464401
568	-0.06096234	0.10871028	-0.008985101	0.18668525	-0.19669053	0.07681755	-0.056734726	-0.009366019	0.1481197	0.0777496	0.16712873	0.32295176	-0.13730814	-0.021687519	0.082535215	-0.040246516	0.017616611	-0.04021565	0.0024020786	0.3008138	-0.12801379	-0.09546041	-0.04277225	0.043430958	0.14389592	0.116621025	-0.15331553	-0.17536624	0.19273522	-0.053269997	0.037215322	0.024415918	-0.021102116	0.053730167	-0.043224476	0.0510891	-0.052432276	-0.08203352	0.13190296	-0.012402965	-0.019498382	0.052884027	-0.012452267	-0.020914407	0.021338996	0.23637365	0.07778368	0.09484646	-0.26217386	-0.09074064	0.06820481	0.10758165	0.12044199	-0.0720677	-0.0041053803	0.14690854	0.0923145	0.085983135	0.20710774	0.032906774	-0.05491422	0.07949469	0.3831011	-0.032059684
569	0.16743721	-0.10946174	-0.02210364	0.07110131	-0.08242302	0.08346485	-0.19846426	0.039898906	0.21251182	-0.12830237	0.072308674	0.010124324	-0.19265588	-0.046393607	-0.051746793	-0.08819902	-0.14104532	-0.14856549	0.042258743	-0.12185255	0.003424553	-0.011592682	-0.014345726	0.13379462	0.08428714	-0.40761554	-0.007744573	-0.17206602	0.2059759	0.050802097	0.1976761	-0.08479851	0.11893088	-0.066806294	0.092507005	0.011558161	0.004409921	0.12381654	0.07445088	-0.16225529	0.05593606	-0.086791106	0.05422499	0.11132663	-0.115963265	-0.19273788	-0.020677013	-0.0037311255	-0.03756635	-0.071767196	0.26487565	0.13811134	0.21489508	0.010783941	-0.0017460191	-0.10596554	-0.011189648	0.047612596	-0.18944964	0.06237589	0.114215665	-0.19767982	0.10572763	0.04028969
570	0.045929573	0.012211749	0.13200915	0.118363045	0.31484094	0.22884016	-0.072250664	-0.027861523	-0.09580911	0.038232956	0.11242559	0.1878909	-0.15967318	-0.07179374	-0.09114133	-0.1198236	0.032750554	-0.15184048	0.02623092	0.25128615	-0.13340263	0.07044889	-0.18174706	0.095960364	0.10895237	0.2337492	0.0029124566	-0.15752131	-0.08181454	0.09749192	0.06560936	0.04281426	0.0074633295	-0.0006600282	0.15443254	0.06963047	0.19827724	-0.052437272	0.13195072	-0.037231863	0.17474772	-0.10512163	-0.05701543	0.113844484	-0.00786826	0.20549332	0.15823756	-0.053114187	-0.16040388	-0.09073335	0.14290231	0.12700917	0.052274544	0.06818804	-0.07919198	0.16637476	0.089135334	0.00089878216	0.039894532	0.130557	-0.08490503	0.09090276	0.21350388	0.11506814
571	0.18050939	-0.12522484	0.13822038	0.036614195	0.0465575	0.13075694	-0.1237242	-0.067269705	0.004151066	-0.06619565	-0.048231885	0.080591075	-0.08438281	-0.037712388	0.021588493	0.082168505	-0.099953346	-0.17478818	-0.007935525	0.18850873	-0.06974175	0.04586204	-0.14231394	0.19252941	-0.05677558	0.1364789	-0.011604176	-0.17263038	-0.112309285	0.11090267	0.09640795	0.039346963	0.1226011	-0.07965945	0.27593654	0.021879585	0.21834223	0.0444697	-0.038258556	-0.1751129	0.20853926	-0.15538408	0.0053927526	0.13923766	-0.05836054	0.11546083	0.016127188	0.05539766	-0.051194258	-0.011315886	0.1950259	0.13902998	-0.025811046	0.008747445	-0.06279467	0.017478673	0.063891	0.035033558	-0.45585725	0.0495953	0.06100446	-0.027582766	0.016586384	0.25082597
572	-0.02497654	0.030280078	0.062686324	0.17631538	-0.16351631	0.15739803	-0.06415494	0.09369961	0.048857957	0.08215582	0.16932581	0.25792074	-0.1663282	-0.1791745	0.00048379626	-0.2187339	-0.011879105	-0.12997614	-0.075381584	0.2765719	-0.052568678	0.004796493	-0.019144855	0.059188757	0.06385637	-0.17574653	-0.111341566	-0.20648405	0.00039599606	-0.038663674	0.07891102	0.011326098	0.10744089	0.0961593	-0.01448944	0.108135544	0.07108103	-0.03819347	0.13878082	0.029834969	0.06044387	-0.04131895	0.060634963	0.08682595	-0.03050936	0.16784467	0.08920807	0.0060918056	-0.1664908	0.03182049	0.11524309	0.2169152	0.16385274	0.07283364	-0.02775162	0.063697726	0.1421259	0.012057571	0.28834727	0.04241048	-0.030761981	0.09430326	0.3556787	0.051667772
573	0.06536852	0.02353189	0.1167009	0.116675	0.33443162	0.2296327	-0.04834552	-0.0048695025	-0.08963664	0.032947566	0.12509823	0.20000689	-0.16339916	-0.07253531	-0.09088661	-0.07829584	0.0068564094	-0.15907273	0.014769391	0.22764723	-0.13987108	0.044246458	-0.17747565	0.09226101	0.07341231	0.22021998	0.019795425	-0.1576772	-0.10457989	0.062635764	0.06809518	0.023130232	0.0036957366	-0.001066263	0.16062212	0.07894742	0.18681535	-0.02932934	0.14382596	-0.021812953	0.17686239	-0.074801825	-0.042507336	0.12079645	-0.027369043	0.16573918	0.18359423	-0.08885718	-0.15924938	-0.06993411	0.13617371	0.13793616	0.043952476	0.07151802	-0.06185882	0.15769614	0.10076434	-0.08215113	0.0624897	0.17318071	-0.10408718	0.11582101	0.2252442	0.10186159
574	0.17015192	-0.109071545	-0.027173245	0.06799749	-0.08553015	0.08419331	-0.19692135	0.036542535	0.2052879	-0.12869753	0.06608577	0.0072116833	-0.18768573	-0.042119622	-0.05038715	-0.078944504	-0.140102	-0.15237895	0.03981002	-0.134981	0.0021467104	-0.0070454064	-0.008762829	0.13578947	0.071219206	-0.40974095	-0.007393738	-0.17021199	0.19347283	0.046053145	0.19659404	-0.09705426	0.12200815	-0.06493681	0.09541936	0.021639891	0.008667788	0.12102864	0.06570829	-0.16725895	0.062117256	-0.088374786	0.05349825	0.11365995	-0.11377255	-0.20252052	-0.019872228	0.00026678067	-0.029882398	-0.06945809	0.26938075	0.14343837	0.21109504	0.007582513	0.004623707	-0.10382413	-0.007204046	0.042438574	-0.19321583	0.08038426	0.11241028	-0.19505207	0.09475735	0.04965337
575	0.1238766	-0.15721543	0.013347052	0.057856914	-0.216101	0.05700805	-0.0520483	0.17665482	0.20875297	-0.005411561	-0.05133852	0.19883029	-0.219268	-0.10166101	0.0028147788	0.18670125	-0.17435555	-0.18708883	0.035529256	-0.08508513	-0.088746764	-0.008289634	0.13547571	0.13845773	0.0210795	-0.21380608	-0.11054838	-0.20485736	-0.05249502	-0.17264396	0.1231808	-0.114641085	0.15390827	-0.020303372	0.20795408	0.14043501	0.011824701	0.056508202	0.04091082	-0.09395309	0.12526487	-0.056533046	0.034420963	0.13547868	-0.06423543	-0.0848576	0.013999851	0.038219918	0.09449408	0.039057486	0.21640354	0.22758493	0.057754926	-0.023883197	0.13412419	0.02950976	0.12282756	-0.117287986	-0.08693683	0.25383824	0.008181953	0.025723996	0.050071575	0.15706147
576	0.062316146	0.007528278	-0.03699494	0.11696902	-0.069396965	0.20552488	-0.17495333	0.017579911	0.028218469	-0.06692916	0.23479646	0.020510094	-0.16061649	-0.034187526	-0.12497745	-0.27979398	-0.09284412	-0.11456829	-0.074482694	-0.015114214	-0.042958707	0.0028019734	0.0038691391	0.113627404	0.10586898	-0.393734	-0.06910193	-0.15074518	0.05852733	0.11176964	0.15772237	-0.08025409	0.094726615	-0.05989106	0.045654673	0.034583535	0.052508134	0.062424593	0.09275624	-0.17291903	0.067204356	-0.081343986	0.084004425	0.1146902	-0.031220749	0.12002344	-0.019024456	-0.05709436	-0.17128699	-0.08374249	0.21391581	0.10399368	0.18479648	0.059202775	0.045192014	-0.13577315	0.03238644	0.01994712	0.2967473	0.1840389	0.12598564	-0.08003112	0.17192598	0.021301178
577	0.14555188	-0.091510884	-0.0016254977	0.17981298	-0.19576867	0.014644678	-0.15398166	0.06076688	-0.012765766	-0.079773486	-0.0009996011	-0.0628782	-0.112838835	0.012366396	0.07841205	-0.0004937312	-0.098820955	-0.10873804	-0.22917488	0.16005526	-0.040254645	0.055180278	-0.15541813	0.122685745	0.02499882	-0.079593346	0.022914503	-0.18692967	-0.121460766	-0.021839598	0.07244421	0.18116426	0.26413217	-0.09523565	0.19694786	-0.10866937	0.087381035	-0.0031345536	0.022205405	-0.082388625	-0.047329806	-0.1229712	0.015071821	-0.011463014	-0.011591921	0.28997082	0.007846743	0.018165382	-0.19844505	-0.10009565	0.13900433	0.1985568	-0.048873097	-0.16625753	-0.027042784	-0.1334034	0.0503219	0.21747896	-0.13858822	-0.07745654	0.12985362	-0.13709025	0.2208646	0.20113273
578	-0.044377908	0.007939627	-0.008837683	0.15798564	-0.20297405	0.107057326	-0.053430114	0.028558789	0.04352909	0.073519945	0.1592296	0.18265085	-0.083398245	-0.084172115	0.08999344	-0.24804346	-0.010757917	-0.08234337	-0.15540771	0.18144344	-0.106253676	-0.115474	-0.02022551	0.05821979	0.018485606	-0.28446832	-0.1737071	-0.19021405	-0.00076162413	-0.07621196	0.07004655	0.025863713	0.13574916	0.057463504	-0.039403282	0.102058336	0.032890186	-0.08447102	0.07125047	-0.006019043	-0.013783544	-0.040160086	0.056521535	0.06406305	0.026954485	0.26712993	0.047568306	0.118038006	-0.16787398	-0.0004419821	0.15276179	0.13592793	0.117577	-0.014139881	0.023232736	-0.059096336	0.106534295	-0.01101499	0.40782717	0.08795539	0.07358687	0.12650105	0.27485734	0.02384067
579	0.23667747	0.037731815	0.08272907	0.0672833	0.22330597	0.12519675	-0.069011785	-0.14115995	0.19387361	-0.056702774	-0.06549561	0.19407514	-0.13988943	-0.03499316	0.014595443	0.20727862	-0.13733555	-0.21705365	-0.13296251	0.10618476	-0.118579924	-0.041687857	-0.16521102	0.1986997	-0.05873015	0.017833697	0.012261524	-0.17821124	0.030113406	0.15182923	0.15161924	-0.029202994	0.05499448	0.044019986	0.13377853	0.08570628	0.21319102	0.05330709	0.058009706	-0.0043792645	0.20522186	-0.081848875	0.047787227	0.15560296	-0.053111345	0.0063332845	0.106564954	0.015552056	-0.053725854	-0.05253163	0.2354566	0.1598818	0.060467407	0.053282652	-0.11021556	0.07372534	0.029394416	-0.12393617	-0.32412395	0.11973579	-0.047112204	-0.056220055	0.059838563	0.079355106
580	0.12882544	-0.14659509	0.016068455	0.037960563	-0.20137738	0.0646436	-0.06454983	0.15111814	0.18009503	-0.018664239	-0.034266673	0.18473032	-0.22123614	-0.089346305	-0.0014007769	0.15530083	-0.15620917	-0.18775466	0.06654166	-0.08816799	-0.07950655	-0.009975291	0.12183298	0.13108721	0.014517031	-0.16763672	-0.10091638	-0.19332802	-0.057711467	-0.15164684	0.12979178	-0.20740987	0.1282869	-0.03724654	0.19857135	0.14972731	0.01802547	0.06950527	0.033884585	-0.13245243	0.1476505	-0.065797426	0.034432627	0.14629944	-0.066913925	-0.10140078	0.019366756	0.04429075	0.09091468	0.042191174	0.21022534	0.21529198	0.08395384	0.0083457595	0.12969744	0.028894015	0.113219514	-0.10847256	-0.12051857	0.32214358	0.007398119	0.018503694	0.034794036	0.16663143
581	-0.1236806	-0.036238793	0.09356434	0.13155255	0.013910803	0.15600297	-0.05346162	0.04048276	-0.06926618	0.14051037	0.11068659	0.17933558	-0.16378602	-0.0866794	-0.06444988	-0.33821014	0.12872413	-0.093909554	0.08086321	0.1549973	-0.064121366	0.07081104	0.0076390086	0.058044903	0.21208754	0.00521479	-0.07337505	-0.15857713	-0.012032494	0.025433855	0.05759946	-0.09862766	0.035238665	0.09591447	-0.036259905	0.124418296	0.092875354	-0.13702212	0.12479395	0.016964385	0.10593751	-0.14353146	-0.051874097	0.090649635	0.06381335	0.30461985	0.046564307	0.11220093	-0.07431254	-0.063057356	0.13758476	0.042610917	0.17642888	0.10914034	-0.011252948	0.10303071	0.06677866	0.16684651	0.38316858	0.1296163	-0.010400383	0.052266084	0.1985601	0.039099835
582	-0.039586574	0.0072354334	0.11066543	0.1383345	-0.16295345	0.052304033	-0.04158409	-0.07165212	-0.025420874	0.07699593	0.13038167	0.20350589	-0.1386154	0.02332433	-0.021829333	-0.12466068	-0.040796857	-0.14879338	-0.12387894	0.20277005	0.004694112	-0.061892267	0.046242848	0.12299391	0.1739607	-0.040658798	-0.16883993	-0.18369769	0.015901754	0.1509526	0.062335588	-0.16052628	0.02337784	0.16491129	-0.024801353	0.17981334	0.11370057	-0.048294928	0.10163559	-0.07589053	0.14321499	-0.14419109	0.025487894	0.1390361	0.040230196	0.37671015	-0.008784222	0.17057382	-0.1613793	-0.030828899	0.18809786	0.0588348	0.18439488	0.14772305	-0.031889897	0.061694864	0.06747951	0.24288084	0.17609972	0.011754626	0.028752139	-0.05391127	0.17552641	-0.009626419
583	0.09386714	-0.049982842	0.13161728	0.08476328	0.03936732	0.2467613	-0.16093315	0.049573924	-0.13792713	-0.03386118	0.14005381	0.09106306	-0.18093288	-0.09806762	-0.1277496	-0.1477839	-0.073599905	-0.16960213	-0.055542756	0.19910204	-0.08424556	0.14054894	-0.03742531	0.122187555	0.10474796	0.068237215	-0.06292385	-0.14708185	-0.2072614	0.12517981	0.09457986	0.0021454259	0.06933345	-0.068172485	0.24479704	0.054846857	0.22077577	0.038718536	0.047613736	-0.19021027	0.2191477	-0.13767028	0.037743296	0.14967555	-0.021414056	0.22538643	0.028021054	-0.08367611	-0.13394664	-0.012772325	0.13256283	0.19263107	0.023051368	0.10783421	-0.009996732	0.052854005	0.11873097	0.039803974	0.0036165556	0.17461325	0.024131851	0.037560314	0.10003525	0.24280712
584	0.08135933	0.07740938	-0.061795797	0.09619111	-0.01745425	0.2035	-0.17115441	0.056260724	0.117192194	-0.040696263	0.22434199	0.14715086	-0.21840587	-0.07781408	-0.05374837	-0.19573355	-0.09948319	-0.051407676	-0.05315538	-0.012045353	-0.14974222	-0.05053642	0.006815067	0.0016123265	0.13916045	-0.31488594	-0.2258163	-0.11306465	0.07747966	-0.05696771	0.10839504	-0.055118848	0.0012246601	-0.07418806	0.105565384	0.04805169	-0.1064804	0.0665445	0.21058993	-0.18962227	-0.033829525	0.0036276744	0.054210167	0.11975761	-0.0025397236	0.14659573	0.13070622	-0.0833088	-0.14463271	-0.07596302	0.16324206	0.13490094	0.14138745	0.055898137	0.06721379	-5.71304e-05	0.026461395	0.015770707	0.2958026	0.20224887	-0.020907348	0.079842314	0.2377371	0.010188472
585	-0.028740725	0.0047705444	0.07292079	0.12161128	-0.09949056	0.16104685	-0.05722852	0.17430308	0.1282579	0.050236423	0.19829112	0.2085043	-0.25045812	-0.15030095	-0.12994373	-0.16550878	-0.051579803	-0.15414411	0.06445663	0.17495795	-0.014449506	0.05000254	0.04965154	0.098413855	0.19685487	-0.051090788	0.046365537	-0.17832729	0.07297342	0.05218239	0.1334799	-0.20225075	0.04019311	0.021063343	0.012443045	0.0481379	0.061717648	0.041217033	0.17072476	0.021306785	0.15670806	-0.037173163	0.054790895	0.118356645	-0.076117225	0.08466327	0.0082660755	-0.12798329	-0.12527744	0.0092042945	0.1117984	0.14771822	0.2200361	0.1659257	0.0043320935	0.031856507	0.06423918	-0.054179024	0.26390368	0.25899825	-0.017433405	-0.021169418	0.27607235	-0.015015292
586	0.22951806	0.04960414	0.025236813	0.08858454	-0.04838821	0.086727805	-0.1834728	-0.10987466	-0.02617279	-0.1498794	0.082524136	-0.02021939	-0.057562355	0.02768387	0.08931799	-0.020548299	-0.14746581	-0.12383393	-0.25398022	0.23278521	-0.017601196	-0.09704202	-0.23268087	0.11178525	-0.08481541	0.023657853	0.010445464	-0.14888185	-0.024867782	0.12743847	0.10576923	-0.011243243	0.12011393	-0.030107161	0.1360312	-0.052918594	0.122191474	0.06857137	0.014523377	-0.13703777	0.052482575	-0.09743506	0.061482135	0.08165203	-0.08736962	0.15750961	0.061243698	0.015921906	-0.30422178	-0.0597527	0.1446562	0.17820318	0.066976644	0.010030742	-0.10747231	-0.0996525	0.022747666	0.053634126	-0.3892347	-0.015256149	0.10120092	-0.095294595	0.23466748	0.093781576
587	0.14643826	-0.2684095	0.041781	0.072580636	-0.1769999	0.033037726	-0.15206411	0.15302593	0.14901562	-0.044740178	-0.12958151	0.053462673	-0.1340258	-0.13959031	0.08093501	0.08900801	-0.09664426	-0.14375336	0.13117968	-0.09198782	-0.06534735	0.051945042	0.031493608	0.09832065	-0.019598981	-0.29807377	-0.06391062	-0.1770148	0.027201043	-0.18851075	0.10012395	0.1419981	0.1912667	-0.1020247	0.21463917	0.018154852	0.026701149	0.011875462	-0.00062136736	-0.13886733	-0.027309142	-0.09267135	0.008152153	0.045869395	-0.057389233	-0.19645187	0.034881704	0.070497915	0.12681812	-0.0054889605	0.20236354	0.22180878	0.025083963	-0.1559355	0.03746951	-0.0059225005	0.0939384	0.017601656	-0.27232897	-0.11426394	0.068502724	-0.08396765	0.029364701	0.21360609
588	0.19473498	0.027459975	0.07788893	0.08736149	0.08034845	0.14075236	-0.06573418	-0.060340524	0.15926649	-0.039660342	-0.019934976	0.22866209	-0.16358069	-0.043706335	-0.0065757255	0.25582367	-0.22424886	-0.18623708	-0.21441548	0.17600065	-0.15503971	-0.046934035	-0.068774074	0.19872107	0.0098143965	0.07634532	-0.103556216	-0.17081444	-0.09600611	0.124027684	0.11356186	0.12358365	0.06252044	-0.0055746594	0.2453461	0.07272998	0.19457132	0.07118329	0.040725093	-0.08039794	0.198225	-0.052082296	0.068445064	0.12615402	-0.02710508	0.2040117	0.048400193	-0.02645023	-0.09038753	-0.039999608	0.17293532	0.19225086	-0.06577484	0.0071812673	-0.016447827	0.067144215	0.0784022	-0.12630375	-0.19155473	0.11665586	-0.033240348	0.04549314	0.032362074	0.13321781
589	0.015265737	-0.079519816	0.026191348	0.12845147	-0.13945928	0.20359409	-0.118342094	0.07704229	-0.06931886	0.04428434	0.111632906	0.09475421	-0.111842334	-0.10116892	-0.04500669	-0.15436317	-0.058154456	-0.10182823	-0.08939414	0.014256023	-0.09741686	0.07482186	0.052952725	0.09889174	0.03187646	-0.34647903	-0.19912276	-0.14061014	-0.15133318	-0.038607933	0.058964476	0.14533825	0.18419558	-0.067681104	0.13714148	0.0631959	0.115402766	-0.05765356	0.03416988	-0.16180761	0.02070746	-0.122494616	0.055913895	0.085565984	0.07796427	0.27352226	0.010516209	0.006341456	-0.06876911	-0.01955178	0.17172132	0.1586516	0.028629322	-0.04924449	0.11054997	-0.04920697	0.10826612	0.02693485	0.4245016	0.026697345	0.11879289	0.040579416	0.13284886	0.15121818
590	-0.092159465	-0.07665849	0.027359728	0.13253587	0.045250833	0.18785143	-0.113343716	0.118028134	-0.05495556	0.10274509	0.06443486	0.13615254	-0.22343877	-0.10038467	-0.16923875	-0.30302	0.118839934	-0.09528834	0.09628673	0.10382081	-0.090518	0.21632461	0.03910881	0.043452885	0.26248363	-0.03527258	-0.06123245	-0.1733712	-0.050686207	-0.068540774	0.05332059	0.027226761	0.061655328	0.08688021	0.08907259	0.1378737	0.034092873	-0.14908345	0.12996873	0.029180516	0.12940636	-0.1063123	-0.09991373	0.051404502	0.024254633	0.13210256	0.042331308	0.03020326	-0.005282738	-0.12579222	0.15737684	0.15135306	0.10359087	0.00627153	0.027597524	0.19557062	0.11153015	0.2267429	0.24599807	0.15070744	-0.06594326	0.092995815	0.1743446	0.15934715
