,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
658,11.5863695,4.1761436,6.028232,7.4756174,6.898862,7.1382937,8.371555,3.2588413,7.7090483,4.124814,10.235448,6.5581474,1.6129141,3.3605988,4.653845,1.4723203,5.831028,7.517937,3.618664,7.1035557,5.949868,7.7686176,4.253022,5.126836,3.0560474,3.8117595,7.1346016,4.4873614,4.3716455,3.066968,5.360984,2.940479
659,11.019465,4.5371256,5.7761693,7.22463,6.997734,8.340625,7.923033,2.8607106,8.021869,3.902326,9.794925,5.418848,0.63877076,3.170952,3.9592717,1.3657724,5.415071,7.6713147,3.4601362,7.3033214,6.396672,7.50417,3.8980687,6.0425744,2.6436753,3.89805,7.390422,5.236146,4.4825706,2.526462,4.540607,3.2130551
660,10.635469,4.6939483,5.8047533,6.9845724,7.0927773,8.277818,7.8116884,2.662012,8.006633,3.4476113,10.412687,5.97785,0.8070066,2.872818,4.1691523,1.2499785,5.762633,7.1955447,3.9987535,7.0097404,6.4614496,7.7616954,3.4206955,6.457781,3.2534914,4.2121162,7.472782,4.4685364,4.2799435,2.3533113,5.166358,2.825246
661,11.103775,4.5222993,5.7832437,7.3010936,7.0260763,8.420869,7.863623,2.9069827,7.9623175,4.004754,9.66359,5.3068566,0.5678134,3.2009046,3.9840088,1.3952981,5.3385496,7.679538,3.3053238,7.301104,6.5382514,7.439159,3.9750586,6.052272,2.5434346,3.9139998,7.4069395,5.4869328,4.4838314,2.5656474,4.4586844,3.4039912
662,10.740188,4.7515464,5.893343,6.997472,7.1326313,8.412156,7.8552012,2.6644938,8.049895,3.5140073,10.292601,5.7790976,0.572091,2.985612,4.0088663,1.3486445,5.51572,7.440684,3.7289476,7.08743,6.4310737,7.701559,3.5372968,6.309853,2.9287417,4.040675,7.533494,4.7737083,4.244872,2.3780146,4.7564874,2.918133
663,11.224032,4.50291,6.0364656,7.2275243,7.0578656,7.5065293,8.041926,3.1409125,7.6992164,4.1825523,9.799566,5.827496,1.0264345,3.4057796,4.406228,1.6743629,5.4629636,7.6784387,3.3453493,7.0619893,6.269862,7.474162,4.322894,5.385082,2.7386165,3.976993,7.3229814,5.183299,4.275034,3.0027556,4.5849934,3.2999237
664,11.625904,3.5033329,5.60459,7.7770367,6.6986775,7.6548195,8.083251,3.2362504,7.6258855,4.445616,9.466853,5.930681,1.629072,3.5787466,4.722417,1.4764453,5.8356934,7.530549,3.5523567,7.318831,6.0985317,7.342128,4.445294,5.28157,2.9945588,3.954513,6.848345,4.9822984,4.7987266,2.9790926,5.529774,3.383042
665,10.638234,4.579815,5.78404,7.0061903,7.0855775,8.52777,7.606925,2.703891,7.9513173,3.562818,10.089879,5.6962447,0.54895985,2.9478812,4.14384,1.4250381,5.5831003,7.2110133,3.7520015,7.055881,6.6827717,7.5470304,3.5048752,6.5105886,3.0861802,4.25659,7.4690123,4.9088683,4.3701615,2.3530343,4.9938097,3.113466
666,11.424564,4.013139,5.8475122,7.4096804,6.9116926,7.4654994,8.022818,3.2121577,7.585827,4.4048634,9.491047,5.6941977,1.296689,3.6136007,4.6197476,1.6903261,5.5609117,7.671115,3.357398,7.1169224,6.1753607,7.3251476,4.5150323,5.1694407,2.7903688,4.0280504,7.072138,5.2015886,4.46113,3.098396,4.8403897,3.4198453
667,11.614263,4.0980487,6.015502,7.4922147,6.8712997,7.071753,8.351345,3.3126628,7.6729503,4.177021,10.175418,6.5695744,1.6542355,3.392284,4.715343,1.5290755,5.8482165,7.490839,3.597237,7.1031375,5.962724,7.73193,4.3013797,5.068942,3.0759091,3.8312755,7.09383,4.5113554,4.4064527,3.1149817,5.414982,2.9736006
668,11.1322565,4.3933983,6.008554,7.2667837,7.0339274,7.3859234,8.169719,2.9008446,7.690162,3.8334658,10.427059,6.5930896,1.5577381,3.2313297,4.6522393,1.3152268,5.936096,7.364849,4.015473,6.9105506,6.0051064,7.7639647,3.9850821,5.556777,3.3928852,4.12161,7.2410707,4.17535,4.201984,2.819556,5.455521,2.858485
669,10.765412,4.401034,5.8296423,7.181002,7.1104803,8.612716,7.6071663,2.6586668,7.84917,3.6531503,10.0338335,5.7919173,0.5943952,3.0871403,4.2397137,1.4485784,5.5233207,7.2987475,3.672407,7.052708,6.657783,7.4632206,3.6392329,6.368525,3.0465264,4.229664,7.4348583,5.001599,4.34483,2.3797202,5.043306,3.2623284
670,10.869768,4.6609783,5.989191,7.1220765,7.2221274,8.438385,7.7859387,2.6528008,7.8841195,3.495129,10.473059,6.1073365,0.6681503,3.0059683,4.2812667,1.3558837,5.5768986,7.2786837,3.7027233,6.931173,6.581109,7.7385774,3.514738,6.314997,3.0674272,4.141634,7.547761,4.7013764,4.1024785,2.4173436,5.0055737,3.026186
671,11.444261,3.6052847,5.536225,7.612165,6.6642065,7.9249916,7.8761654,3.257064,7.7965813,4.3521943,9.333725,5.6028633,1.1309224,3.4926558,4.451314,1.6970938,5.63369,7.5269465,3.3443444,7.461227,6.3332405,7.2380033,4.301614,5.4972334,2.8076742,3.899694,6.940309,5.3138213,4.9167385,2.8376064,5.2436805,3.411233
672,11.186631,4.1976447,5.711376,7.487236,7.001089,8.632608,7.754072,2.8355103,7.843329,4.008818,9.658777,5.4790277,0.70512,3.245996,4.2011676,1.3253106,5.4454646,7.52289,3.3874977,7.259247,6.623578,7.381987,3.9360268,6.131852,2.7227852,4.029509,7.3046875,5.407244,4.532244,2.503997,4.8721466,3.5179727
673,11.43132,3.9021363,5.6592984,7.631514,6.8189745,8.2140875,7.871646,3.1254158,7.808641,4.300205,9.398848,5.505768,0.9099061,3.4292731,4.2929125,1.5407459,5.4692574,7.6336594,3.228696,7.4225264,6.4640484,7.271783,4.2540708,5.671565,2.6352472,3.8699555,7.1185083,5.5255585,4.751644,2.742773,4.924096,3.5580812
674,11.059434,4.268682,5.7794766,7.183266,6.9235044,7.5628905,8.125979,2.898373,7.9161735,3.6238058,10.598873,6.4842954,1.4113091,3.1078486,4.5496387,1.3311685,6.025471,7.227217,4.0857143,7.0348487,6.0459,7.8932796,3.6726828,5.7796626,3.429759,4.048298,7.203455,3.9781973,4.335967,2.6423366,5.5886955,2.5572598
675,11.346168,4.682533,6.0069466,7.525495,7.218457,7.8325477,8.265924,2.78695,7.7067423,3.9183424,10.423661,6.2637267,1.4219074,3.15815,4.4943132,0.9174776,5.791573,7.5279083,3.792548,6.9161196,6.2304845,7.8854284,3.9843707,5.7934394,3.0674086,4.0274153,7.4173837,4.5818267,4.0241303,2.732134,5.073288,3.1440308
676,11.187659,4.037432,5.6738214,7.2542734,6.824711,7.5470796,8.173156,2.9463816,7.920469,3.8017569,10.318124,6.231455,1.4666722,3.3003829,4.5287733,1.3990626,5.9612336,7.4073253,3.9935434,7.1506233,5.892173,7.77111,3.87568,5.537204,3.2828944,3.9595163,7.0724,4.1199613,4.4608693,2.7195673,5.4740405,2.6141224
677,10.693413,4.713488,5.976928,6.9735894,7.1873965,8.230034,7.8258576,2.6430717,7.926312,3.4608378,10.4818325,6.0925045,0.7158471,3.0027876,4.2269535,1.4227712,5.611067,7.315935,3.8442116,6.93339,6.423223,7.7336216,3.5317004,6.2362323,3.1483755,4.1601434,7.53402,4.540995,4.117784,2.4381406,4.9854794,2.8742766
678,11.526072,4.1050644,5.8784413,7.819883,7.0441346,8.243588,7.951263,3.0215938,7.6344314,4.209772,9.814466,6.0400763,1.1304735,3.2968106,4.5213637,1.2789998,5.589294,7.486865,3.3283436,7.172621,6.5931945,7.481819,4.170259,5.833235,2.8099473,3.9747133,7.2697625,5.3511076,4.446628,2.7538893,5.2191205,3.6379666
679,11.394428,3.9235663,5.689979,7.631698,6.890687,8.080986,7.8304825,3.090353,7.667133,4.346297,9.402352,5.575868,1.057674,3.4759605,4.4777236,1.5232972,5.536127,7.5808425,3.311649,7.2741823,6.489743,7.2477508,4.3303313,5.632319,2.7635424,4.02972,7.1130266,5.4783425,4.630085,2.8176177,4.987055,3.636779
680,11.452371,3.760024,5.590016,7.612605,6.750783,8.048959,7.905713,3.1621845,7.7864966,4.3416567,9.355976,5.5077515,1.0774332,3.4904652,4.3887153,1.5635531,5.5641813,7.6099277,3.3243313,7.4161263,6.3452034,7.264474,4.3034587,5.549128,2.7273712,3.9024308,7.014035,5.3743815,4.8016753,2.8032327,5.047975,3.477329
681,11.412126,4.2743235,5.8389177,7.6733694,6.993795,8.334351,8.190816,2.7892797,7.931005,3.9471328,10.089573,6.0094004,1.0766631,3.2481656,4.1615386,1.0491022,5.585911,7.7289987,3.579374,7.3245687,6.176351,7.659889,3.9773655,5.8285937,2.7717044,3.7373915,7.302761,4.9187307,4.4443746,2.5271108,5.02916,3.1923892
682,11.189176,4.378837,5.9041634,7.540638,7.1529064,8.436013,7.8041987,2.8170652,7.6990676,3.9111807,10.042779,6.011015,0.9248576,3.128745,4.436206,1.2286159,5.60055,7.336954,3.5238798,7.0298767,6.6986713,7.55815,3.8635492,6.185664,2.9662526,4.1453934,7.408629,5.1433945,4.289974,2.5672894,5.1618204,3.485274
683,10.743963,4.3964615,5.7843256,7.0849333,7.109716,8.489928,7.6460395,2.5908246,7.886194,3.4715865,10.364059,5.993739,0.7233722,3.0524921,4.3629937,1.3938249,5.689063,7.167444,3.8791518,6.964394,6.5692725,7.6338806,3.4622197,6.3632193,3.2674563,4.2728252,7.4100094,4.5623074,4.241592,2.332705,5.237407,2.9788706
684,10.86363,4.447516,5.8164554,7.1263433,7.0730996,8.14848,7.898123,2.6293604,7.941045,3.4399953,10.636598,6.2962265,0.9998685,3.0361793,4.3939466,1.2675403,5.839409,7.2203646,4.029513,6.9853992,6.307523,7.823395,3.4732213,6.1555305,3.3661757,4.1404543,7.3785944,4.1857834,4.20639,2.3893569,5.3605437,2.7198217
685,11.148596,4.3806863,5.86112,7.2793303,7.033911,7.6555114,8.228674,2.763246,7.8528757,3.6412406,10.6764555,6.511678,1.5051184,3.1485484,4.558699,1.1214231,5.997022,7.3420105,4.118368,6.9556947,5.975506,7.9512844,3.729348,5.753161,3.3926961,4.044327,7.2583313,3.955408,4.1732783,2.633943,5.498964,2.6311893
686,11.518458,3.5709074,5.572978,7.6552615,6.6571374,7.7411575,7.93128,3.323793,7.737687,4.405746,9.372893,5.7575817,1.2797165,3.5107787,4.564011,1.7048924,5.699112,7.5003524,3.3625126,7.4242673,6.2902956,7.264978,4.368129,5.3857474,2.8662803,3.9079645,6.9078608,5.243029,4.9024014,2.9241056,5.3524094,3.4039993
687,11.24962,3.6560156,5.6289463,7.3288693,6.7046413,7.3183937,7.929399,3.2168117,7.649909,4.2702103,9.568221,5.915872,1.4960938,3.5876458,4.7539334,1.8026514,5.8421702,7.4367156,3.7030613,7.185377,6.0458393,7.307812,4.353734,5.207322,3.1815047,4.1258736,6.8725896,4.7348614,4.6974506,3.0071409,5.3896923,3.1247044
688,11.451244,3.5752072,5.507819,7.6276274,6.6250834,7.948137,7.9058423,3.2744067,7.866387,4.2983937,9.404959,5.6711216,1.1252854,3.438094,4.404549,1.6936746,5.6667542,7.4993443,3.3675432,7.5186105,6.3125205,7.2881856,4.2276735,5.5451016,2.8196592,3.8383234,6.9351945,5.2455173,4.9775605,2.795626,5.345748,3.3185508
689,11.306215,3.5384576,5.6326976,7.4499936,6.75775,7.628291,7.82361,3.153519,7.4905367,4.3559957,9.381666,5.7752533,1.5092872,3.6418273,4.8576293,1.6870824,5.818723,7.358931,3.6676562,7.0999537,6.2143397,7.2099695,4.391427,5.318356,3.1904337,4.2597775,6.8482995,4.888307,4.6556096,3.00564,5.431103,3.421365
690,11.378252,4.1120734,5.772546,7.4064555,6.893876,7.5492077,8.305753,2.881846,7.8274293,3.8641553,10.400164,6.3481307,1.6464396,3.3265893,4.5927143,1.1468093,5.9807215,7.476611,4.015776,7.0876675,5.8305583,7.8399878,3.9578276,5.4510584,3.2832482,3.941249,7.09042,4.069709,4.339928,2.7455266,5.45709,2.715778
691,11.51633,4.0480804,5.7598324,7.7967067,6.9626527,8.48231,8.013485,2.8983498,7.7988048,4.119026,9.800947,5.8363676,1.055331,3.2972157,4.3112617,1.1316799,5.5662174,7.5985055,3.4122694,7.3144355,6.4361353,7.507496,4.0628805,5.896324,2.740946,3.858573,7.227088,5.2397094,4.5503616,2.5891995,5.1337204,3.495489
692,11.380667,4.314238,6.019547,7.2971187,6.962595,7.285689,8.39449,3.0359685,7.789097,3.9675057,10.315775,6.385296,1.5449952,3.3697975,4.5147753,1.3756428,5.7915363,7.6314354,3.7928026,7.051492,5.781931,7.8076367,4.149586,5.2225423,3.0509708,3.8460824,7.184381,4.314684,4.258874,2.9474192,5.160041,2.7744265
693,11.125429,3.980181,5.734519,7.2303886,6.8489003,7.3507686,8.084972,3.0189795,7.777716,3.8712962,10.2617235,6.3624773,1.5432976,3.343025,4.7175126,1.5547489,5.9980354,7.304968,3.988638,7.0424914,5.968008,7.689953,3.9658802,5.4474397,3.3953674,4.094513,7.0492897,4.1470256,4.4236255,2.8364599,5.5908375,2.7083006
694,11.040443,4.7942677,6.0466294,7.135404,7.118939,7.776044,8.262714,2.8176532,7.972934,3.7207422,10.416552,6.1128826,1.0461841,3.1281514,4.1298103,1.2593186,5.611869,7.665382,3.7645013,7.0735316,6.023599,7.8463006,3.8646636,5.745742,2.9059618,3.849162,7.4649577,4.5288424,4.148716,2.6682036,4.7615056,2.7941365
695,11.407714,4.5591373,5.9732537,7.4621296,7.044562,7.762724,8.388203,2.941721,7.8818603,4.0597324,10.096025,5.9663506,1.2603319,3.2986717,4.1992416,1.1399666,5.591037,7.835917,3.5838678,7.1945853,5.9732194,7.750722,4.1761937,5.512988,2.712753,3.739858,7.3295956,4.8388376,4.2838287,2.8066745,4.7421365,3.0686388
696,11.600383,4.06748,5.807033,7.739114,6.867017,7.8018785,8.301395,3.0490172,7.8318067,4.1113143,10.079615,6.2674246,1.4688288,3.2994583,4.4297996,1.1468207,5.801702,7.6021724,3.6390622,7.309126,6.064217,7.6987767,4.136047,5.529305,2.947679,3.7523093,7.1351333,4.713614,4.5485077,2.76514,5.3724027,3.11831
697,11.31671,4.110409,5.8201623,7.370259,6.9468246,7.542305,8.232855,2.8791559,7.7557592,3.8409724,10.431088,6.421278,1.6365753,3.3222883,4.684164,1.2272683,5.9844584,7.394955,4.0208855,6.9928794,5.908909,7.827179,3.9425628,5.492811,3.3414643,4.0352597,7.114963,4.0682635,4.275237,2.7748458,5.531724,2.7569225
698,11.4121475,3.541461,5.534189,7.527988,6.70532,7.652386,7.874622,3.1349728,7.561105,4.4429135,9.271875,5.581519,1.4894903,3.6991184,4.7482567,1.5909061,5.768882,7.5191855,3.6093664,7.2275763,6.156066,7.1773176,4.478705,5.2349954,3.0666142,4.1643395,6.814918,5.01603,4.732223,2.9659371,5.260058,3.4588752
699,11.188312,4.371645,5.947324,7.260239,6.9931536,7.3693204,8.321188,2.856585,7.822402,3.711793,10.666385,6.665941,1.6317254,3.2071092,4.596264,1.1991462,6.013664,7.402666,4.124894,6.966835,5.8318443,7.9363894,3.863545,5.5274215,3.4122012,3.991926,7.2160735,3.8789735,4.1911426,2.7511146,5.51747,2.5822046
700,11.227855,4.380486,5.90065,7.2453723,6.9413853,7.450881,8.332521,2.9333801,7.925313,3.7691092,10.499695,6.403019,1.4484504,3.217596,4.4210863,1.2746534,5.88637,7.515995,3.9469023,7.100476,5.845188,7.8916774,3.8951764,5.4938784,3.1841679,3.8613122,7.224125,4.1216764,4.2959285,2.751606,5.269318,2.610092
701,11.199499,4.517358,6.084056,7.1618414,7.069226,7.4319415,8.066037,3.1607208,7.7020135,4.147392,9.851148,5.87247,1.0172293,3.4077137,4.413004,1.7515055,5.4499674,7.676177,3.3406649,7.0297155,6.2252297,7.5020666,4.3114033,5.3330297,2.7336202,3.964264,7.334957,5.124935,4.2397876,3.0390272,4.571353,3.2280977
702,11.439346,4.3245807,5.791954,7.5474534,6.9033966,7.91118,8.408859,2.8861537,8.02116,3.9642808,10.163762,6.006581,1.3056519,3.2723129,4.135033,1.0426702,5.704241,7.8058686,3.7214704,7.3597407,5.872794,7.7858515,4.0350485,5.5838804,2.8098347,3.6448803,7.223752,4.6121607,4.469551,2.643899,4.9963236,2.89537
703,10.749116,4.556134,5.852564,7.0591974,7.1071243,8.348803,7.7682247,2.669726,7.9441285,3.4023318,10.531896,6.188721,0.8247743,2.8953316,4.314476,1.3036299,5.7860146,7.090828,3.9587314,6.957688,6.530994,7.7894635,3.368556,6.4440627,3.3123784,4.2213583,7.454659,4.4052243,4.2451024,2.3545897,5.3587074,2.8391414
704,10.889031,4.123119,5.5919523,7.2791915,6.9700623,8.664869,7.528573,2.7108088,7.82507,3.744509,9.860862,5.6372957,0.7746719,3.1016524,4.377198,1.313132,5.6952844,7.1376605,3.7617311,7.1067705,6.731166,7.4165335,3.619474,6.443808,3.1828098,4.3341374,7.2532735,4.9612384,4.5338483,2.3531706,5.3269925,3.3220248
705,11.390518,4.3342304,5.9320188,7.432498,6.9592404,7.7122135,8.411071,2.8321714,7.920304,3.8332098,10.429169,6.3534174,1.4413115,3.2830431,4.3279667,1.0938929,5.7907147,7.687689,3.8782086,7.1784253,5.78829,7.8603063,3.9739249,5.4829907,3.0344996,3.753312,7.2269635,4.2605796,4.3083367,2.6854262,5.1851196,2.7538598
706,11.509674,4.0712433,5.9416947,7.443539,6.83813,7.286234,8.099804,3.4687743,7.6945014,4.333011,9.72683,6.097372,1.2271644,3.4218,4.570036,1.8623292,5.6061153,7.520846,3.2280154,7.228703,6.27895,7.4713697,4.3974795,5.1868653,2.7859824,3.8355544,7.1289983,5.1704054,4.577219,3.14683,5.065837,3.2754343
707,10.72707,4.7695365,6.037555,6.979242,7.242303,8.33121,7.7306037,2.702699,7.876349,3.552425,10.3132515,5.926874,0.51905054,3.0409665,4.202161,1.5468498,5.4506226,7.3562846,3.606325,6.924251,6.5987406,7.6347494,3.615115,6.2401705,2.966823,4.163767,7.593679,4.895669,4.092119,2.490695,4.7543564,3.084451
708,11.381066,4.169217,5.813213,7.4400535,6.889648,7.6133432,8.362075,2.9878075,7.89619,4.0881596,9.993797,5.9664364,1.4080949,3.4448197,4.317986,1.3246598,5.694436,7.8133516,3.6922884,7.261706,5.7920494,7.6692553,4.2249365,5.30895,2.8366203,3.743693,7.1338487,4.6421924,4.4449515,2.846723,4.9927864,2.9068954
709,11.30211,4.3389187,5.9823804,7.28587,6.957823,7.400598,8.398026,2.9239743,7.8616033,3.8088503,10.502872,6.5056777,1.5549469,3.2731714,4.473144,1.2500868,5.8779225,7.5626035,3.9564223,7.0617366,5.754993,7.890817,3.973221,5.388901,3.179183,3.852847,7.202558,4.0889454,4.260591,2.8051105,5.3137712,2.6353095
710,11.389846,3.7679784,5.7645874,7.443683,6.760475,7.2273016,8.023657,3.2911587,7.672653,4.183733,9.919641,6.359183,1.5115508,3.4563782,4.802132,1.7734329,5.8824396,7.3458295,3.6315336,7.1684895,6.1529775,7.497416,4.25469,5.212284,3.2161298,4.0063963,6.9716887,4.6403584,4.6045094,3.0140483,5.5890636,3.0459063
711,11.107033,4.4473953,5.8176036,7.244105,7.006319,7.876032,8.24383,2.6883707,8.023665,3.5524468,10.685786,6.345495,1.2671243,3.129295,4.31261,1.104679,5.880428,7.482386,4.0563087,7.1036377,5.9368343,7.9542317,3.6428883,5.8250914,3.2328207,3.8906662,7.306438,4.026428,4.231065,2.4930491,5.2718573,2.5466952
712,11.574379,3.5163043,5.5463147,7.7199283,6.670431,7.7699304,7.9190006,3.2693162,7.6637034,4.441361,9.356357,5.761496,1.389635,3.55623,4.6532555,1.6023659,5.7436304,7.4803014,3.4208062,7.376872,6.29748,7.253496,4.402034,5.3683276,2.9347563,3.9793987,6.8695745,5.2043343,4.8697596,2.9238253,5.4247775,3.4787297
713,11.412084,4.3935833,5.992291,7.29715,7.0389323,7.406044,8.123652,3.1672077,7.6083307,4.319923,9.688368,5.7069287,1.2284315,3.5219967,4.525843,1.5823461,5.502874,7.7195168,3.3446383,7.0184875,6.1801133,7.4772024,4.4593725,5.2013507,2.7186997,4.0044875,7.225555,5.164022,4.2567883,3.1081984,4.573409,3.3654022
714,11.154173,4.707574,5.9658065,7.2915645,7.136109,8.20081,8.022341,2.8956823,7.920841,3.9542751,9.938756,5.607162,0.67857957,3.1959527,4.0457196,1.3665516,5.347754,7.735505,3.329245,7.1853447,6.423239,7.5888186,4.0018773,5.905365,2.558768,3.8595068,7.495481,5.308417,4.273997,2.6526785,4.4267244,3.2942162
715,10.943656,4.432781,5.815466,7.2496552,7.064141,8.645148,7.8427553,2.649865,8.009834,3.67586,10.060553,5.6754704,0.5761503,3.1542823,4.024395,1.3343476,5.43446,7.575697,3.5871158,7.2206855,6.412561,7.554252,3.6926386,6.1884737,2.7946854,3.946986,7.426352,5.0016165,4.3778734,2.3595417,4.781462,3.1212153
716,11.074232,4.4507065,5.7622657,7.3115506,7.0286393,8.519771,7.7668595,2.899184,7.9255586,3.9868073,9.640013,5.3170695,0.5354284,3.181966,4.0427485,1.4249324,5.35273,7.5822916,3.3043637,7.2725387,6.644777,7.4024844,3.927609,6.1491246,2.597521,3.9878383,7.398556,5.5209455,4.5020514,2.5384812,4.5683074,3.463311
717,11.408846,4.5494013,5.854126,7.5945845,7.080167,8.042399,8.265119,2.805938,7.840341,4.0862474,10.012849,5.8094597,1.2412136,3.2799795,4.223039,0.9148577,5.620341,7.797733,3.6247985,7.1933374,6.149718,7.6888947,4.139418,5.7296643,2.770493,3.8546748,7.3350663,4.9510126,4.2799897,2.6702347,4.7554646,3.2717185
718,11.604917,3.818753,5.7326236,7.7980404,6.850727,8.012286,7.9666085,3.1815002,7.6710296,4.348414,9.576987,5.9011397,1.2318912,3.4211621,4.551189,1.4452411,5.634068,7.5178165,3.3094044,7.3104987,6.4448957,7.376549,4.303287,5.580948,2.805132,3.9164276,7.080472,5.336907,4.67722,2.8490436,5.280111,3.5697305
719,11.330732,4.0506964,5.841816,7.6888375,7.024485,8.452494,7.9266486,2.82998,7.748744,3.991314,9.9386835,6.0387163,1.0250869,3.2906752,4.3995566,1.277093,5.5823946,7.511834,3.5069485,7.1963887,6.442548,7.497869,3.989572,5.929524,2.884774,3.9571593,7.2681694,5.0940075,4.447557,2.5800014,5.251363,3.4166787
720,11.277963,4.524871,6.098604,7.218771,7.0638027,7.360266,8.135579,3.175299,7.6941347,4.167069,9.90823,5.968623,1.1137489,3.4027648,4.439059,1.6789837,5.492855,7.6850667,3.365591,7.0334444,6.182685,7.549413,4.3339524,5.281978,2.7578034,3.9332085,7.3239455,5.0595016,4.231352,3.0584626,4.627936,3.212263
721,10.8764305,4.544184,5.6761384,7.1546006,6.964775,8.482163,7.8495436,2.7712612,8.091962,3.741475,9.9024515,5.442426,0.63694274,3.0339794,3.930947,1.251527,5.5397167,7.5077715,3.6623418,7.2998047,6.4447956,7.5601683,3.678136,6.308504,2.8242326,3.9898632,7.3839645,5.028478,4.536064,2.3748531,4.7482324,3.0925741
722,11.484527,4.440623,5.9844627,7.6863527,7.14542,8.080746,8.109333,2.9384696,7.677517,4.1726565,9.944616,5.977827,1.1413422,3.3005917,4.405952,1.1558695,5.5316677,7.669084,3.3766198,7.1062775,6.424217,7.5909834,4.2089806,5.734351,2.7259386,3.9240904,7.3729615,5.252711,4.2515674,2.782164,4.8690047,3.5247395
723,11.606587,3.9968183,5.764683,7.8801303,6.9529676,8.139679,8.154566,2.937401,7.7011514,4.246444,9.807577,5.992748,1.3987607,3.3951936,4.478079,1.068475,5.6985106,7.6534166,3.5357459,7.259603,6.2460985,7.5317464,4.246993,5.651952,2.850538,3.880575,7.1443195,5.0747457,4.5070763,2.7363381,5.257332,3.4664102
724,10.76164,4.7207413,5.967533,7.0195866,7.1931305,8.425475,7.823955,2.634902,7.9728284,3.5146165,10.341434,5.872388,0.55354476,3.0480213,4.0970364,1.4213667,5.469334,7.446453,3.6789863,7.015078,6.4578876,7.6811976,3.5757596,6.239356,2.9333057,4.066486,7.5575337,4.7922115,4.1488256,2.410164,4.75403,2.9744127
725,10.870353,4.2024746,5.6312065,7.245098,6.98861,8.62254,7.54898,2.7370958,7.835392,3.7439742,9.871292,5.638034,0.7438197,3.0793386,4.3442044,1.3448645,5.6717467,7.154033,3.732709,7.1005135,6.733376,7.4336267,3.6252909,6.4386673,3.1450598,4.3163266,7.2876325,4.991637,4.5129366,2.3769274,5.253682,3.3143108
726,10.95834,4.430404,5.787522,7.137135,6.9692554,7.799902,8.09151,2.7969685,8.016175,3.4864058,10.695479,6.429688,1.2150996,3.0025685,4.385108,1.2584987,5.965716,7.231415,4.0887933,7.0638676,6.1228685,7.939107,3.51687,5.992554,3.384133,4.0138216,7.3061047,4.005019,4.304375,2.499296,5.4869556,2.5184884
727,11.438862,4.1965523,5.7834215,7.7220254,7.0229883,8.493416,7.9902477,2.8577917,7.8006887,4.13937,9.72932,5.6708565,0.9519293,3.318516,4.241527,1.1448598,5.476055,7.6901646,3.3641238,7.289769,6.453798,7.4667125,4.1095138,5.9075494,2.6492682,3.8802278,7.2888784,5.374543,4.4791975,2.5950968,4.8907604,3.5504906
