	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
638	0.11604576	-0.010364817	-0.043065734	0.17294821	-0.10522101	-0.07264977	-0.024645228	-0.103444405	0.16535194	0.111492835	0.12617731	0.11634649	-0.080046676	0.10279607	-0.03870847	-0.005205901	-0.031712763	-0.077747285	-0.0007229857	-0.009332215	-0.25739664	-0.0839443	-0.1370962	0.07247915	0.18029732	-0.046458986	0.18477471	0.14863563	0.12246729	-0.10403041	-0.017172558	0.07544258	-0.14519258	0.06935022	-0.029351324	0.10453029	0.29091924	-0.080850996	0.15418	0.0034125375	0.009612646	0.1441909	0.112881236	0.21704553	-0.090397604	0.0030676748	-0.15815496	-0.050253045	0.012472048	-0.21658114	0.14006807	-0.30648956	-0.05537486	0.041084394	0.02553152	-0.15710238	0.0553755	-0.11689613	0.015780432	-0.24120814	0.105612695	0.18242328	0.1274961	-0.12821855
639	0.012038241	-0.05275577	-0.041542105	0.106693394	-0.07984052	-0.03727308	-0.1360369	-0.13571718	0.31703657	0.1235849	0.06922112	0.088614084	-0.09650811	0.12379077	-0.014329926	0.22299346	-0.17974044	-0.11806141	0.0188082	0.07613196	0.07370035	-0.122144654	-0.10537843	0.08868396	0.16724801	-0.25004387	0.14329028	0.05623	0.097585745	-0.061088204	0.036988646	0.20245323	-0.27682266	0.03257292	-0.009342314	0.11925272	0.28235084	-0.026612625	0.07450654	-0.15188183	-0.03600679	0.1772238	0.12756586	0.15470551	-0.21630281	-0.06343419	-0.09719068	-0.014914432	0.009151143	-0.16339505	0.14051116	0.074039705	-0.085236296	0.0271715	0.077321574	-0.08634986	-0.014629896	-0.13265353	-0.13209127	0.01826785	0.024000777	0.13051955	0.06363136	-0.098092064
640	-0.084005855	0.038193073	-0.049879696	-0.0378284	-0.10471513	-0.13816258	0.11417255	-0.20456055	-0.22373778	0.18592373	0.116495624	0.123873994	-0.11322385	0.2026064	0.06373449	0.16157523	0.036147762	-0.17493369	0.13433208	0.123785615	-0.03133607	-0.13315898	-0.13070762	0.012670954	0.19884457	-0.0054790257	0.16901098	-0.16116653	0.14323132	-0.052211594	-0.09027071	-0.09717176	-0.1426727	-0.008298126	-0.025134197	0.09809061	0.29140583	-0.07404011	0.15929987	0.0241952	-0.0043704608	0.035736904	0.14120662	0.13624349	0.104258195	0.0744734	-0.13778926	-0.0767654	-0.11260865	0.10606624	0.2107475	0.04714155	-0.14865707	-0.014160229	0.048398804	-0.019182242	0.0044918647	-0.17066796	0.121484995	0.22245799	0.07186056	-0.11552171	0.17942044	-0.03273185
641	-0.16118005	-0.1718577	-0.058683258	0.007194544	-0.06376631	-0.116469614	-0.04793745	-0.100712106	-0.13815898	0.12350731	0.14530337	0.1729916	-0.04865041	0.18479662	0.09816823	-0.120634645	0.11494496	-0.12250423	-0.031813554	0.24479674	0.07908316	-0.112054914	-0.070530176	-0.017533552	0.15335639	-0.10897183	0.11894978	0.062158033	0.12673941	0.020245895	0.032079346	0.013285676	-0.17246813	-0.040833026	0.012691341	0.068682544	-0.21205443	-0.073048405	0.124179855	0.06342007	-0.37028688	-0.008730311	0.043647345	-0.012421945	-0.119628266	0.12486667	-0.10353365	0.054866258	-0.101545475	0.006686337	0.18870892	0.08676681	-0.06093778	0.14620243	0.1031764	-0.0618849	0.3145763	-0.099783406	-0.05969517	0.09328513	0.03103663	0.21937937	0.1675981	0.012665938
642	-0.17185447	-0.00067909004	-0.03821041	0.009137225	-0.0743332	-0.11601186	0.036932778	-0.11447341	-0.13955447	0.15088381	0.16577747	0.13150828	-0.12702996	0.19901799	0.022420973	-0.092417374	0.06764066	-0.12815832	-0.0078509385	0.30191007	0.073912926	-0.120162144	-0.09666574	0.0005202017	0.16358446	0.06923043	0.1416877	-0.07402367	0.13993654	0.038386296	0.03764822	-0.021145133	-0.30080253	-0.05351379	0.013398809	0.10105291	-0.014021822	-0.0821954	0.10165523	0.08610589	-0.36422518	0.13045739	0.115267456	-0.020002676	-0.03624503	0.07984538	-0.06559637	0.05482986	-0.0441974	-0.033559505	0.19079979	0.109222054	-0.114257574	0.22023654	0.13420522	-0.09984055	0.022037862	-0.108669855	-0.14753263	0.1708548	0.13385001	0.12110143	0.10614035	-0.08558528
643	0.046233594	-0.109184586	-0.056457292	0.011214687	-0.12687935	-0.0790835	-0.028221054	-0.13360317	0.089048505	0.1457413	0.12834293	0.064890854	-0.16752021	0.17031085	-0.07397165	0.03209388	-0.2215777	-0.15902491	0.050465807	-0.05108536	-0.11694962	-0.12752739	-0.16591738	0.002365004	0.19502982	0.08097151	0.18435761	0.049125616	0.10069453	-0.071574874	-0.0054569785	0.04283219	-0.26731518	0.06946914	-0.05461919	0.1861391	0.31036168	-0.061567497	0.16087511	-0.03366663	-0.06262458	0.20095554	0.11340967	0.14096299	-0.16625692	0.0014969135	-0.1240083	0.0064456663	-0.010169522	-0.2559857	0.16041805	-0.1612438	-0.11281068	-0.024093704	0.08133534	-0.059844498	-0.07680697	-0.1416352	-0.020875692	0.023652654	0.07945443	0.16420558	0.13185798	-0.115917735
644	-0.039272852	-0.1737772	-0.06438025	-0.08767739	-0.09826147	-0.14907077	0.110182956	-0.14711414	-0.30068013	0.14495836	0.101741515	0.10394251	-0.11749164	0.16584197	-0.024641719	0.037056454	-0.18959579	-0.16800909	0.00862352	-0.05638326	-0.11545957	-0.08819765	-0.16136579	-0.09171261	0.14409822	0.118253045	0.1674016	-0.17127271	0.09201457	-0.050945245	-0.09502517	-0.09435548	-0.10353925	0.04028831	-0.098419614	0.13375477	0.25010037	-0.11463906	0.25243402	0.08501114	0.058089674	-0.0077812797	0.04758619	0.06080936	-0.00071521115	0.15700836	-0.16090776	0.018487247	-0.17168936	-0.07056757	0.17198278	0.053436857	-0.095631965	-0.02712111	0.09169179	0.067494676	0.07196355	-0.1338779	0.16800211	0.09167167	0.0955907	0.11181856	0.21462226	-0.0824661
645	-0.17711844	-0.051642988	-0.15633114	-0.099517584	-0.07406454	-0.22284238	0.07895107	-0.08370189	-0.29278418	0.11336135	0.12388195	0.1702376	-0.045449995	0.12372478	0.13564903	-0.09815028	-0.125256	-0.07020005	0.007131875	-0.21996544	-0.10360702	-0.074898265	-0.106752045	0.1444881	0.12505312	0.16484676	0.13364883	0.006114628	0.08727319	-0.07263189	-0.07715426	0.0050023748	0.08213121	0.097099766	-0.14383112	0.083664276	0.15491968	-0.036660425	0.24314149	0.039981972	0.18362848	-0.092540786	0.106680915	0.1146655	0.0845917	0.075293794	-0.15420951	0.009319799	-0.12593107	0.16180925	0.1629237	-0.03274041	-0.050454613	0.0062659755	-0.012937495	-0.07552765	0.2133295	-0.12638038	0.2721233	0.047412705	-0.037293382	-0.043053407	0.15040672	0.049882077
646	-0.1618253	-0.25856417	-0.11973565	-0.10534189	-0.093086556	-0.18031302	0.03404968	-0.13844222	-0.2558973	0.13776162	0.12138295	0.16270879	-0.08829842	0.1829193	0.068796426	-0.074269086	-0.08447741	-0.16575108	0.0044706645	0.0033495645	-0.03754943	-0.08399629	-0.13297626	-0.038419005	0.1400074	0.010106103	0.1608027	-0.033820175	0.101097435	-0.03365266	-0.08963321	-0.0033882745	-0.055316452	0.037181336	-0.1222618	0.12611768	-0.03205784	-0.10687761	0.23763275	0.08295021	-0.09882057	-0.103411816	0.027832039	-0.036150802	-0.05716249	0.1667939	-0.15326452	0.023837166	-0.19136353	0.07721971	0.17816466	0.09556874	-0.083237514	0.012247194	0.09727975	0.041737422	0.29243287	-0.12566651	0.14955544	0.12045838	0.01872287	0.18215221	0.22763371	0.020411178
647	-0.08220059	0.11965882	-0.02735782	0.034871783	-0.07564824	-0.058421604	0.0038009887	-0.12217148	0.025628598	0.1327017	0.060518283	0.09036729	-0.0804577	0.10778629	0.00015436075	0.21487042	-0.118848905	-0.072573744	0.00022326023	0.08532658	0.08660944	-0.09867454	-0.106515326	0.024848182	0.14407517	-0.35979205	0.14489822	-0.14390154	0.08377918	-0.04017358	-0.04689456	0.058161706	-0.20328076	-0.023366407	-0.012501267	0.04977297	0.40248045	-0.11223044	0.09617316	-0.053390604	0.16910641	0.13023928	0.112233676	0.14412308	-0.06961207	0.06825184	-0.11851688	-0.033987463	-0.06321298	0.008719374	0.16384329	0.29610994	-0.08875445	0.17854355	0.08458566	-0.057295308	0.04170062	-0.12568092	-0.085595414	0.15961748	0.12498156	-0.026614433	0.06777277	-0.14716174
648	-0.16415422	-0.09179698	-0.12252789	-0.09853583	-0.0743065	-0.22275823	0.11859458	-0.102433875	-0.28701153	0.123441145	0.10572063	0.13763812	-0.07883769	0.13616268	0.069406904	-0.05541642	-0.1613926	-0.10002881	0.039873924	-0.28064156	-0.046135448	-0.064033456	-0.10813001	0.09873131	0.11939575	0.2643213	0.11856881	-0.08931596	0.08360811	-0.03536984	-0.02447012	-0.040079262	0.029813943	0.08815072	-0.19253299	0.10852938	0.21154536	-0.03321244	0.2282857	0.07124146	0.21937147	-0.019934801	0.10900357	0.017957497	0.09226073	0.07908391	-0.13692309	0.030940523	-0.15923068	0.12003078	0.13250546	0.017434206	-0.07972128	-0.08250054	0.010901749	-0.0069140815	0.066181175	-0.14107159	0.24128187	0.08335546	-0.016735325	-0.013690232	0.14958972	0.012642388
649	-0.092263	-0.19579172	-0.07994047	-0.14203216	-0.08517613	-0.0346487	-0.06810897	-0.027927293	-0.007302862	0.09336631	0.07039154	0.12706399	-0.005763655	0.09301922	0.025457248	-0.005926201	-0.09469782	-0.042714003	-0.08706426	-0.2104888	-0.039018184	-0.1067574	-0.08938373	-0.044029735	0.11761875	-0.44102788	0.14380147	0.033845294	0.0736791	-0.08748357	-0.107213035	-0.033013456	-0.07233183	0.011270835	0.07811336	0.02846995	-0.054456208	-0.054851737	0.10135475	-0.05892882	-0.06634823	-0.07726331	-0.012897089	0.33044103	-0.051851995	0.1167154	-0.12893234	0.013018438	-0.02027709	-0.032131296	0.18958157	-0.19672033	-0.0012138963	0.09822696	0.0835173	-0.05750771	0.43864396	-0.08645622	0.07344991	-0.023106543	0.0017970493	0.1420111	0.15904583	-0.0010665586
650	0.058845956	-0.10630428	-0.123857945	-0.004573974	-0.112872064	-0.143818	-0.08589706	-0.19514745	0.061552517	0.13458456	0.17555873	0.1291684	-0.14667018	0.23833445	0.047637258	0.08581466	-0.0068458254	-0.1544191	0.06691544	0.13650441	-0.031578474	-0.19877759	-0.122744665	0.041914765	0.23605415	0.16640794	0.19747645	0.007888162	0.13446128	-0.049312763	-0.0022445307	0.10611422	-0.31953758	-0.019068057	0.047557164	0.15530027	0.12510797	0.02593583	0.07886969	-0.007142184	-0.2564945	-0.0018944511	0.10780002	0.106060445	-0.17091659	-0.08752457	-0.14692238	0.012094082	0.03923596	-0.1624139	0.20967565	-0.022579383	-0.14128976	0.0009834446	0.0155869955	-0.040682927	0.018078199	-0.16408706	-0.068599	0.08005237	-0.00439912	0.14029248	0.15455052	0.011443701
651	-0.07409458	0.104750715	-0.018794553	0.033318087	-0.07574073	-0.054295853	-0.018182935	-0.107825525	0.030074736	0.13285396	0.06571217	0.08323808	-0.09083848	0.103902206	-0.01509434	0.18274988	-0.119205594	-0.078542896	-0.0023049945	0.10592646	0.06337631	-0.0896496	-0.10755669	0.0075443685	0.14161006	-0.39962888	0.14201973	-0.11051566	0.08005365	-0.04422249	-0.04830527	0.059914798	-0.20302182	-0.010637846	-0.008877355	0.053516783	0.371482	-0.124001205	0.10754748	-0.05363109	0.16676322	0.15246053	0.10209599	0.12516339	-0.12940909	0.08368878	-0.116590634	-0.030578608	-0.06215598	-0.03169561	0.15843733	0.29464063	-0.08309731	0.18837287	0.092961244	-0.05948389	0.045982793	-0.11600306	-0.10292615	0.1686579	0.12429802	-0.009380008	0.070571296	-0.15248294
652	-0.24842487	-0.032556575	-0.12217134	-0.005598024	-0.0031491057	-0.24088708	-0.0075915456	-0.016820963	-0.33890367	0.08810748	0.10693675	0.16496983	0.007856263	0.07339496	0.19798632	-0.1370432	-0.010673857	-0.034993157	-0.01377792	-0.06517533	-0.03876902	0.0050539947	-0.046665043	0.21898527	0.07029483	0.08799545	0.061194427	0.1212392	0.0437833	-0.03956623	-0.015564376	0.11403482	0.24914844	0.1039166	-0.120557345	0.031959552	-0.10753944	-0.03294636	0.24391942	-0.015771035	0.17434962	-0.12361524	0.093122005	-0.06697113	-0.021153023	0.101219825	-0.08472366	0.023555705	-0.15341936	0.18361542	0.10286828	0.16728126	0.0047571254	0.01079361	-0.015970236	-0.108495906	0.2872373	-0.0800823	0.2145271	0.102874	-0.10944797	-0.05725767	0.08665894	0.1397892
653	0.06755593	-0.0996774	-0.0026233506	0.058572013	-0.062083375	-0.058149263	0.0747514	-0.22211249	0.09826106	0.14939547	0.014070201	0.10132074	-0.0674851	0.13677347	-0.012956774	0.46710464	-0.119175896	-0.16006477	0.029836532	0.052642964	0.12351772	-0.15037562	-0.10173792	0.016674343	0.15527292	-0.050870866	0.12016282	-0.31830695	0.12170313	-0.021072833	-0.010198319	0.030480873	-0.21347369	-0.045932636	0.058148455	0.08435099	0.25351864	0.05455971	0.07868721	-0.11470755	-0.04484995	-0.015610946	0.123458035	0.17197064	0.1561636	-0.029773064	-0.106816255	-0.044198953	-0.05570213	-0.08229971	0.1729861	0.055298857	-0.10688762	-0.12967058	0.064290434	0.0383199	-0.14643374	-0.17099044	0.043705314	-0.04846819	0.032617208	0.01474673	0.12732121	-0.074226946
654	-0.10892414	0.12218787	-0.062317804	-0.119254366	-0.091547705	-0.07273092	0.060133606	-0.011978093	-0.021071374	0.11999364	0.18133144	0.1565916	-0.12263612	0.1392949	-0.029584218	-0.23266174	-0.011836787	-0.031159276	-0.12907508	-0.007777842	-0.01318817	-0.15145594	-0.08833723	0.046012823	0.17107682	-0.039530087	0.14746556	-0.023822246	0.14415544	-0.0054874136	-0.01350945	-0.06520079	-0.29915208	-0.009146816	0.08190174	0.055896383	-0.03296283	-0.10544516	0.10196151	0.08990182	-0.228297	0.13694975	0.12012468	0.15833654	-0.0050741006	0.08253345	-0.09260682	0.074754	0.04476262	-0.09518814	0.21766962	-0.21269466	-0.059613865	0.36345276	0.09635272	-0.23276463	0.08248615	-0.07734471	-0.1183364	0.08345176	0.11480537	0.11976206	0.07178903	-0.12659104
655	0.07191227	0.21594252	-0.015295653	0.07569168	-0.10506914	-0.11257334	0.10797611	-0.20560887	-0.049965933	0.14899439	0.09688544	0.11644761	-0.09045222	0.1527481	0.0906405	0.22688894	0.13913655	-0.13130783	0.16498668	0.11674546	-0.07222928	-0.1269325	-0.09892817	0.07573484	0.19954157	-0.11544522	0.16170588	-0.09600215	0.14476044	-0.10497246	-0.08339466	-0.0166812	-0.06758843	-0.0032701213	0.068209246	0.040867724	0.36818406	-0.04251704	0.11767188	-0.005823678	0.10296127	0.032551274	0.14839257	0.25451335	0.10629344	-0.000625378	-0.1646861	-0.13679294	-0.04528343	0.034926187	0.18864378	0.020395536	-0.11803306	-0.016533513	-0.043896098	-0.07443137	-0.0048182425	-0.15858985	0.104346916	0.13580893	0.06367652	-0.15623374	0.14420618	-0.0356051
656	-0.17999153	0.037429735	-0.019604139	0.05893637	-0.0762126	-0.11967009	0.044227637	-0.14409384	-0.046147034	0.17018634	0.14606562	0.16998489	-0.098854005	0.19154026	0.03752696	0.03867214	0.08314652	-0.12410124	-0.020299308	0.30299443	0.12922408	-0.12906727	-0.0853114	0.027853345	0.1787237	-0.112422734	0.14717689	-0.12051241	0.16260736	0.03292622	0.03409277	0.015476477	-0.29854664	-0.059016112	0.0029712098	0.0721675	0.08587373	-0.104100615	0.09792721	0.06219317	-0.22185947	0.11999639	0.13411602	0.012379712	-0.006995922	0.09160319	-0.102746904	0.021167003	-0.0867691	0.026865166	0.20362096	0.19706853	-0.11409952	0.22890648	0.13169579	-0.10368711	0.053484034	-0.13123994	-0.14517352	0.14444137	0.12872769	0.08490714	0.113120645	-0.10867088
657	0.032038365	-0.1143469	-0.081268616	-0.102135845	-0.07897302	-0.0910076	0.14703985	-0.081518725	-0.21186063	0.09820467	0.06167092	0.10851918	-0.071433805	0.07998905	-0.05129879	0.053585667	-0.16963173	-0.059231658	-0.115179814	-0.21362929	-0.14826374	-0.08719489	-0.14360026	-0.12420535	0.11881687	-0.111270756	0.17061055	-0.23109275	0.07648345	-0.05366731	-0.15070294	-0.09466816	-0.07066091	-0.0025896172	-0.006188155	0.04170252	0.24558665	-0.103599265	0.18796258	0.1062389	0.18064925	-0.09842905	0.0051685246	0.13189313	0.11832836	0.17838836	-0.19200946	0.034412302	-0.09234923	-0.079750806	0.18393691	-0.07965271	-0.039324965	0.10398065	0.064974785	0.03509477	0.22876607	-0.12168919	0.13453265	-0.14021476	0.106469646	0.12669131	0.20267518	-0.13574655
658	-0.09163255	0.12013176	-0.02434318	-0.016599819	-0.1375528	-0.043055553	0.054373264	-0.047790676	0.0891795	0.13766699	0.10914414	0.08493068	-0.13308515	0.101496026	-0.09173642	-0.093989216	-0.107795455	-0.06270633	0.0020109932	-0.12910923	-0.14712636	-0.058953296	-0.14356783	0.0035163693	0.1458666	-0.35940692	0.1929424	0.04997906	0.08378495	-0.081271335	-0.110973224	-0.011210244	-0.15621932	0.060930498	-0.07368577	0.0885981	0.28521007	-0.19783972	0.14605924	0.041060284	0.14756784	0.22103249	0.08518324	0.1625627	-0.08391486	0.114905015	-0.13574138	-0.066279575	-0.029906183	-0.039253853	0.15516105	-0.0857284	-0.07823089	0.23215243	0.11628583	-0.14100261	0.09098012	-0.097438164	-0.059689365	0.052147567	0.17718574	0.065338805	0.09161708	-0.19265191
659	-0.012536866	-0.036362596	-0.04999304	0.04063016	-0.090767786	-0.08995674	-0.013399006	-0.16000223	0.10940482	0.1539893	0.07691258	0.10631963	-0.11548037	0.1483479	-0.026117029	0.24510261	-0.26903945	-0.13578837	0.008477761	-0.06222699	0.07320884	-0.14315961	-0.13811855	0.06819639	0.18562485	-0.059014115	0.15817983	-0.11214235	0.112409264	-0.051260695	0.031422704	0.085737415	-0.2659016	0.03934923	-0.04811325	0.1389489	0.4095974	-0.0353869	0.14121497	-0.101954974	0.083855994	0.1616146	0.15564974	0.18134974	-0.07276331	-0.0074851415	-0.12884347	0.016519329	-0.052081037	-0.1366575	0.17597863	0.06697006	-0.10567127	-0.008861115	0.08167832	-0.046941046	-0.08484987	-0.17200159	-0.020145625	0.04194568	0.053748704	0.07728916	0.10553761	-0.13468488
660	0.00865911	0.15165511	-0.052383903	0.06397862	-0.07764394	-0.083479054	0.031746462	-0.01826434	-0.041848604	0.09374365	0.17612416	0.17842922	-0.04721219	0.09351901	0.010791208	-0.21656181	0.15496849	0.002152095	-0.11115402	0.075158805	-0.21059929	-0.10647798	-0.08469365	0.06884757	0.16756044	-0.09034862	0.15457797	0.096843466	0.15006687	-0.0538429	-0.029367216	-0.050498303	-0.14933829	0.005110535	0.08093433	0.012080634	0.029381543	-0.1150455	0.12818998	0.10923204	-0.11948706	0.08116214	0.10364226	0.21890964	0.0011316397	0.09010409	-0.13607651	0.0057066036	0.03640477	-0.10088459	0.18770814	-0.33278957	-0.018425608	0.31153634	0.022845684	-0.24992394	0.1869515	-0.06821299	-0.02759714	-0.15490592	0.1304519	0.12387576	0.10418047	-0.11517848
661	-0.08463418	0.035133082	-0.11783903	-0.06943939	-0.04456263	-0.20232944	0.0009520985	-0.039447516	-0.30111912	0.12328593	0.1996401	0.19167599	-0.105522	0.16956621	0.07902131	-0.19311185	0.044102304	-0.034811024	-0.11970502	-0.01822997	0.03164597	-0.14674716	-0.09159324	0.0935636	0.19239534	0.23964487	0.14475662	-0.056778383	0.1317247	0.017166372	0.054450635	0.002357619	-0.12441034	-0.022802874	0.05536429	0.044805188	-0.06862762	-0.06251778	0.18457492	0.094938606	-0.09620554	-0.023136789	0.11094072	-0.003024653	-0.10401516	0.098599024	-0.13705662	0.14849797	-0.04116258	-0.14939332	0.21665645	0.03568696	-0.04363827	0.25571674	0.03271567	-0.17890838	0.19855481	-0.12296257	-0.027546499	0.17973611	0.044985693	0.1753159	0.12716453	-0.019775046
662	-0.3045832	-0.025861869	-0.13251954	-0.06555812	-0.07243563	-0.22951038	0.054162968	-0.106268294	-0.18846083	0.16648898	0.18863565	0.15020497	-0.13772959	0.18859862	0.073313884	-0.16047947	-0.011966799	-0.1210924	0.03542385	0.11562246	-0.07355642	-0.053130455	-0.109793365	0.18230575	0.14830913	0.26548603	0.16143547	-0.021448225	0.13142617	-0.017404206	-0.047665674	0.06690831	-0.11656783	0.04613478	-0.15542097	0.14320748	0.0753248	-0.08306888	0.1967464	0.062478554	-0.105384484	0.05265191	0.17519064	-0.06345233	0.0032875338	0.028922675	-0.06915551	0.009834386	-0.07744652	0.12382781	0.15572283	0.091136314	-0.12161579	0.106218964	0.098415285	-0.16732773	-0.0066292468	-0.11272389	0.06761618	0.24631459	0.06021193	-0.023277966	0.09647479	0.014974034
663	-0.038688898	-0.22933798	-0.11270929	-0.045571394	-0.0738555	-0.06443335	-0.07846424	-0.082080156	-0.06838758	0.07263028	0.083985925	0.12868397	-0.0133030405	0.10893157	0.07926591	-0.07176829	0.05908514	-0.07126681	-0.052580122	0.061960366	-0.07255247	-0.07307893	-0.09514126	-0.083484106	0.119463146	-0.34953812	0.14939682	0.088490516	0.06968265	-0.053006534	-0.11765476	0.05685838	-0.027321478	-0.040917628	0.012090313	0.032391272	-0.07800311	-0.10447855	0.123518944	0.048503704	-0.13335505	-0.15796836	-0.0491472	0.053026564	-0.16017331	0.14498949	-0.15756126	0.0038130542	-0.087500915	0.0013830237	0.16301131	0.016119774	-0.017567268	0.11472488	0.050674744	-0.0070465403	0.5411143	-0.07788605	0.048005357	0.011797929	0.022806276	0.2564363	0.20369287	0.032771293
664	-0.011088164	-0.084758274	-0.09455364	-0.017158778	-0.05572929	-0.11987718	-0.09345879	-0.047936626	-0.22466958	0.09459487	0.17313376	0.17291467	-0.05383902	0.14832671	0.094819054	-0.1831404	0.10733142	-0.0706303	-0.07004486	0.17565389	-0.118564405	-0.13388953	-0.09304329	0.014606441	0.17970176	0.008719792	0.1370516	0.1505669	0.11260059	-0.035456654	-0.015420365	0.004562935	-0.09630998	-0.003137052	0.1075891	0.06267419	-0.21498297	-0.05503642	0.16914418	0.032046903	-0.30403525	-0.053291153	0.046764668	0.10722819	-0.17319585	0.10435847	-0.119920515	0.06645613	-0.013194907	-0.14167573	0.2118075	-0.16503407	-0.02028462	0.17909814	0.028300257	-0.12424183	0.32012922	-0.08444254	0.012100991	-0.0044355853	0.012492837	0.18888807	0.16567877	0.025034755
665	-0.071125895	-0.26214352	-0.09829571	-0.06334295	-0.09472603	-0.1633527	0.072081074	-0.13198523	0.016810505	0.13998428	0.0960831	0.12578413	-0.12556653	0.14566848	-0.02460285	0.014826952	-0.30929628	-0.15545157	0.008596689	-0.27842122	-0.041005358	-0.085575305	-0.14186656	0.083742626	0.13991408	0.21723478	0.14724989	-0.052594732	0.10850703	-0.055165358	-0.0024256536	0.05295145	-0.13014658	0.1197634	-0.18222384	0.17397314	0.19742084	-0.018463533	0.22634138	0.0069347257	0.028164942	0.06316422	0.12243672	0.05415701	0.032302674	0.02690038	-0.13172546	0.036579825	-0.11544093	-0.0628688	0.13796662	-0.12448432	-0.096966445	-0.14105558	0.08026545	-0.026653107	-0.013431236	-0.15561345	0.16174735	-0.056500033	-0.014020076	0.17521012	0.15884854	-0.049715128
