	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31	dim_32	dim_33	dim_34	dim_35	dim_36	dim_37	dim_38	dim_39	dim_40	dim_41	dim_42	dim_43	dim_44	dim_45	dim_46	dim_47	dim_48	dim_49	dim_50	dim_51	dim_52	dim_53	dim_54	dim_55	dim_56	dim_57	dim_58	dim_59	dim_60	dim_61	dim_62	dim_63
725	0.05411008	-0.082579635	-0.025736857	-0.0134842405	0.12712064	-0.013839774	-0.038693868	0.10484282	0.19943745	-0.1473511	0.1627813	0.14476915	0.06199565	-0.093900934	0.024196366	-0.11453203	0.10150243	-0.1277921	0.048286654	-0.1004601	0.079897724	0.18537475	-0.0127838785	0.038281266	-0.059476804	0.06655486	0.30562308	0.17103137	0.15381144	0.08341534	-0.0240417	0.13260496	0.03204513	0.21170418	-0.035106096	0.07764077	-0.10167714	0.095465004	0.1088904	-0.02468694	-0.12290915	-0.009535485	-0.14105247	0.1038204	-0.098342426	0.13014883	-0.21681711	-0.1355825	0.1319087	0.25891	-0.022273367	-0.107749924	-0.15518726	-0.22761439	0.04152425	-0.035084855	0.019899094	-0.10591337	-0.27146512	0.09333391	0.0021894646	0.13123213	0.1234636	-0.19912486
726	-0.016160041	0.04140756	0.07879199	0.2025402	0.15173525	-0.009271736	0.045742195	0.25576577	0.06881494	-0.15206702	0.24870427	-0.016423551	-0.014313938	-0.06957329	0.039567765	-0.1544153	0.1345176	-0.03694605	0.041447796	-0.055835906	-0.06587537	0.025047526	0.064240225	-0.021137478	-0.13141993	0.16365239	0.18869726	0.05295596	0.14062367	0.1651961	0.015906446	0.17303647	0.1147185	0.0472017	0.043479078	0.0018701877	-0.013056614	0.14347519	0.30183655	0.08903192	-0.057375327	-0.030559804	-0.035373908	0.08828167	-0.05762684	0.037690688	0.03345949	0.24625924	0.04064365	0.30296072	0.010063875	0.029891418	-0.12257795	-0.12088997	-0.15412927	-0.03285119	-0.120004885	-0.11189952	-0.2815339	0.13396211	0.061868344	-0.0061144507	0.19857837	-0.114004105
727	0.034020443	-0.029190596	-0.0824692	0.094610505	0.15595987	-0.026514333	-0.24926645	0.22878006	0.22039923	-0.073698364	0.02011659	0.01138994	0.15578456	0.30106196	0.15597557	0.015190364	0.07999735	-0.13220938	-0.11697888	0.08937013	0.026258959	0.0050760126	0.12543039	0.03501095	-0.00945635	0.12696931	0.11227525	-0.10297193	0.037782237	0.014871008	-0.20167184	-0.1140149	0.14727207	-0.024921056	-0.10175543	0.022478294	-0.05224819	-0.13701606	0.2681294	0.005625038	0.15247649	-0.16104929	-0.29064706	0.078256235	0.15684679	-0.07473688	0.089430444	-0.032112103	0.1648418	0.16757673	0.17273746	-0.024816496	-0.003565007	0.038674492	-0.044223145	0.013350334	-0.07577628	-0.0017488413	0.1200597	-0.03810615	-0.10908251	0.046937328	0.16706862	0.17941807
728	0.014347301	0.052937716	0.11012681	0.29487374	0.07491872	0.028541133	-0.12252869	0.15925013	0.08357653	0.0112302955	0.14194378	0.019134585	-0.027809635	0.05004701	0.037283912	-0.17547655	0.19341013	-0.14879346	-0.029911878	-0.031477813	-0.16447094	-0.095662	0.12392033	-0.0036812515	-0.21686357	-0.05419731	0.28353986	0.14630811	0.02683731	0.047308106	-0.11770743	0.027151737	-0.110774286	0.09898426	0.22862272	-0.017438931	-0.055787206	0.32614455	0.090461195	-0.025385093	0.14395848	-0.11957126	-0.20910148	0.041183237	-0.0625105	0.1185457	0.020175964	-0.03513436	0.11680005	0.17590895	-0.07950213	-0.1617631	0.022905434	0.01002652	0.16668335	-0.0048412466	0.062942915	-0.09672063	-0.117266364	0.035581525	0.08389967	0.124186486	-0.025162809	-0.23616607
729	0.020027902	-0.120473914	0.0020919074	0.04030598	0.1630825	-0.035124987	-0.14169714	0.00071509625	0.16771786	-0.058358368	-0.0839047	0.062351145	0.050589874	-0.042124003	-0.0872975	-0.18574858	0.13126363	-0.17622377	0.04668239	-0.03760626	0.0054304963	0.12813328	-0.05678838	-0.00029117265	-0.1207496	0.054489627	0.120451204	-0.15623607	0.113676414	0.2034166	-0.104509115	-0.07821393	0.04221338	0.14677526	-0.39912227	-0.15714954	0.014555806	-0.047454722	0.22701713	-0.031906236	-0.0019219759	0.11691051	-0.072531424	0.16426918	0.11581367	-0.038739935	-0.04723958	-0.122348785	0.11297786	0.19996701	-0.06772161	-0.03895201	-0.29785457	-0.016025774	-0.06131264	-0.15172082	-0.09655722	-0.0021251536	-0.12907071	0.08025908	-0.18435553	-0.17438908	-0.05596523	-0.17981449
730	0.017087476	0.08407444	0.19676743	0.060742155	0.1697831	0.05582785	0.03875253	-0.02320012	0.2218012	0.26570144	0.11319688	0.03329066	0.1782015	-0.24322537	-0.017853675	-0.0032713653	0.11592562	-0.13763157	-0.09671841	0.12000256	0.0097587565	-0.06598208	-0.049862795	-0.10873169	-0.048519775	0.1106511	0.16945706	0.057848383	0.016533406	-0.01606438	-0.093296915	0.028566344	0.0016177843	-0.05900557	0.051824626	-0.05648587	0.009370656	-0.13661948	-0.027397534	0.07949965	-0.13162115	-0.058510136	0.018871691	0.10259018	-0.20268929	0.22355507	-0.19200808	-0.20197368	-0.08165843	0.2141394	-0.00085706037	0.012897763	-0.08546462	-0.26458767	0.080544844	-0.009610847	0.22559142	-0.10843926	-0.32267535	-0.0699028	-0.07670214	0.06684366	-0.020224867	-0.071791254
731	-0.036325365	-0.078333795	-0.046128184	0.14638808	0.2063855	-0.06741639	0.01009694	0.15957728	0.17867778	-0.2140624	-0.010845352	-0.047290985	0.12970267	0.21570784	-0.07535545	0.06815497	0.12941855	-0.0316169	0.09186662	-0.03025962	0.03715231	0.028472476	-0.06082852	0.20309095	-0.030984346	-0.07040319	0.10565331	0.009529124	0.23529088	0.13929972	-0.17201309	0.10974645	-0.14835228	0.16712676	0.15100902	-0.08006625	-0.011483137	0.053553414	0.060167395	-0.10110446	-0.14308126	0.05223541	-0.20252518	0.10980488	0.059094217	0.0994999	0.08626411	0.10112584	-0.06835379	0.13764724	0.25243038	-0.13953438	-0.021014955	-0.01700744	-0.16865532	-0.18394303	-0.13855973	0.091685586	0.26465848	0.054822505	-0.14065485	0.0998565	0.17559262	-0.017253065
732	0.080568135	0.11004732	0.06308605	0.1391472	0.13557027	0.001620723	-0.052914206	0.03049607	0.21395357	0.12254784	0.25127107	0.056235936	0.056843694	-0.12879264	0.07785923	-0.051699024	0.15654896	-0.14372331	-0.087326996	0.16175137	0.033737697	0.04368976	0.01755762	-0.108480565	-0.038524784	0.31347314	0.09485523	0.027020607	-0.0025423283	0.120222315	-0.16509159	-0.061002113	0.19964693	-0.08313138	-0.20858248	-0.09195275	0.07440331	-0.100343764	0.11310856	0.131572	-0.062403776	-0.11987963	0.06938955	0.09204308	-0.08006561	-0.012660737	-0.038342874	0.21690156	0.03468897	0.2631931	-0.050376296	0.07168301	-0.2682695	-0.16421254	-0.11712399	0.06499351	0.09179946	-0.21622853	-0.15641703	0.038776383	-0.12348661	-0.079288885	0.0029312468	0.050036676
733	-0.042486664	-0.10951099	-0.07964723	0.058149505	0.17839932	-0.018885583	-0.043942668	0.17003348	0.16733818	-0.26002803	0.15893397	0.113762826	0.09789105	0.26812568	-0.07394994	-0.06621103	0.08403693	-0.1352839	0.027367871	-0.023319425	0.08063971	0.18455651	-0.062669486	0.1067994	-0.08283672	-0.04165133	0.16694552	0.086303815	0.28698733	0.17744698	-0.10170847	0.0007201168	-0.029944899	0.21129796	0.097917706	0.0112733925	0.010164772	0.057161074	0.15657237	-0.097894736	-0.03162437	-0.000794064	-0.14560153	0.2663866	0.050867397	0.055842966	0.005430553	0.06208183	0.09118703	0.22797498	0.12936133	-0.12695932	-0.1071754	-0.0691836	-0.110830106	-0.11574169	-0.18743646	0.055657703	0.08966837	0.10958311	-0.14155358	0.095950164	0.09355351	0.10389691
734	0.024377774	0.022022298	0.098682925	-0.058429457	0.021599839	0.12446164	-0.0860875	-0.048941527	0.12813342	-0.048004832	-0.11666867	0.022130692	0.06906761	0.01590914	0.16965267	-0.058145683	0.16215305	0.028794168	-0.11062515	0.18527678	-0.042108044	-0.05701426	-0.0012635116	-0.13749897	0.093046926	0.09892876	-0.040057033	0.12861487	-0.039898947	0.11486169	0.18139893	0.093299516	0.10907888	-0.22445294	-0.100764036	-0.003029096	0.02167104	-0.09794418	-0.028300766	0.1840123	-0.12042899	-0.23554479	-0.014071602	0.01550587	-0.15707287	0.107273094	-0.096127875	0.15895726	-0.25369516	0.045382533	0.07296773	0.13155054	-0.17006104	0.20297027	0.04954557	0.0755909	0.03567558	-0.020181088	0.13235414	-0.073149376	-0.06461617	0.17927939	0.45529756	0.074943766
735	0.11054518	-0.10414804	0.15442008	0.09097682	0.15744765	0.0241301	-0.12462232	0.07053939	0.070347704	0.08738301	0.02724233	-0.23791069	-0.029195247	-0.18167847	-0.07488509	0.08856037	0.09484482	-0.16890596	-0.0381668	0.09936349	0.0155735	-0.05029033	0.050093606	-0.081644155	-0.06733192	0.2918801	-0.0327077	-0.3463702	0.2601608	0.009365386	-0.20303836	0.018266005	0.12969217	-0.087945096	-0.105753765	-0.02852727	0.16923963	0.046131123	0.0076586106	0.058319017	-0.07601244	-0.0026166781	0.018433597	0.026411207	-0.069476604	-0.031718317	0.020325061	0.0298304	-0.08288053	0.09940025	0.19917464	0.21025491	-0.14362623	-0.13478243	-0.06513218	0.063121445	-0.14415185	0.15203203	-0.14388262	-0.035364073	-0.120423205	-0.1849333	0.022954186	-0.23093103
736	-0.008792785	0.08252247	0.09234901	0.17918336	0.055173457	0.07342805	-0.08794639	0.09083818	0.09175676	-0.041211843	0.1374388	-0.009769897	-0.11546454	-0.15163147	-0.018738938	-0.04271043	0.05597108	-0.15237808	-0.0878324	0.16189142	-0.029580897	-0.014801889	0.10304271	-0.1569469	0.080265276	0.348668	0.14766723	-0.02528453	0.025215076	0.084257774	-0.13476583	0.13871574	0.20736717	-0.045583483	-0.17696086	-0.06592915	0.14842069	0.011722909	0.26676401	0.09486746	-0.008216175	-0.14978917	0.22421123	0.062102843	-0.11973183	0.07078839	0.08437417	0.31328672	-0.0016455194	0.15003018	-0.09593408	0.18114619	-0.23284481	-0.039098248	-0.17537814	0.022113694	-0.047742944	-0.0012660882	-0.05921666	-0.029133255	-0.089186184	-0.022353042	-0.08606273	-0.09952174
737	0.22297555	-0.08689951	-0.026588783	0.19176115	0.16167113	-0.20292619	-0.07609812	0.19025561	0.24160853	-0.010525239	-0.2525972	-0.08576402	-0.048789274	-0.07421717	0.10353374	0.002132234	0.20057541	-0.031695783	-0.06975401	0.00694255	-0.024422048	-0.15181927	0.05453628	0.13281368	-0.070183955	-0.05031957	-0.061382774	0.013428964	-0.037789557	0.095205896	-0.061042883	-0.0017731918	-0.019105991	-0.14623766	-0.021512024	-0.19033013	-0.036384046	0.07711888	0.034912966	0.12575266	-0.10186972	-0.021819783	0.061992433	0.0020040383	0.13745892	-0.040507	0.2033454	0.24203715	-0.1919628	0.029250782	0.096502095	-0.09086601	-0.08200862	-0.080934905	-0.07038126	-0.097181074	0.12535861	-0.180208	0.21144742	0.055581648	-0.06379031	0.21791671	0.1616263	0.2390071
738	0.0636832	-0.085351646	-0.016980076	-0.20311779	-0.04046177	-0.05823802	-0.29393497	0.09574227	0.0730371	0.037783448	-0.11734751	0.019106377	-0.089389615	-0.07330124	0.08821187	0.013844152	-0.021513226	0.1181729	-0.050516747	0.10562127	-0.048155826	0.11120542	0.08497751	-0.05909237	-0.08047401	0.16704106	0.026889691	-0.14723669	0.19067828	-0.09505951	-0.08245276	-0.21748091	0.07547096	0.062715955	-0.047775384	0.19224146	0.09984509	0.20886414	-0.09445038	-0.006202809	-0.18278837	-0.2212449	-0.11150187	-0.034906115	-0.06055124	0.03128295	-0.17204516	-0.086455494	-0.1125793	0.0012162558	0.31608397	0.24196309	-0.08754992	-0.12932652	0.11090315	0.13024223	0.17412128	0.1370047	0.004838646	-0.115594946	-0.11293645	-0.025360575	0.106851205	-0.18236378
739	-0.032595698	0.07253504	0.06807056	0.023112876	0.020473868	0.099877305	-0.36307374	0.041004863	-0.0037819834	0.11449315	-0.0031877372	-0.010598432	0.08406568	-0.021909766	0.14273146	0.019800613	0.10273989	-0.10486608	-0.016621437	0.0692926	-0.0811679	0.14101814	0.19902873	-0.13406554	-0.12802655	0.07848187	0.10242298	-0.13318081	-0.008987877	0.059628252	-0.13613044	-0.07372362	0.12972814	0.17883171	-0.10135132	0.16988526	-0.00830969	0.06308479	-0.07293098	-0.033283886	0.17165329	-0.120424226	-0.46499112	0.009181022	-0.112982266	-0.066978596	-0.054234724	-0.30881694	0.13081442	0.072662406	0.069175385	0.033104595	-0.14033817	-0.09751663	0.11823206	0.019636307	0.031929817	-0.09584827	-0.030358607	-0.01844515	0.008958111	-0.14985009	0.027264994	-0.18205951
740	0.15267257	-0.050906695	0.05896444	0.19724804	0.106196955	0.07979985	-0.32014495	0.19656526	-0.017709307	-0.11954092	0.09604777	-0.1346433	-0.07704367	-0.074514866	0.08918202	0.0051839435	0.11284222	-0.31306067	0.010635078	0.060172543	-0.051773988	-0.019907597	0.22568554	-0.10026907	-0.0058253463	0.20141338	0.057180535	-0.20680846	0.15298334	0.16613385	-0.16426212	0.07157885	0.19984196	0.1538138	-0.07132345	0.16548958	0.0038863493	0.13850847	0.11106291	-0.035705462	0.117463894	-0.059771217	-0.1430221	-0.0162075	-0.10776536	-0.18056566	0.12724903	-0.048456024	-0.08351567	0.004743253	0.08633999	0.14853245	-0.055161647	-0.0029036805	0.10320669	0.059451316	-0.072270736	-0.12581655	-0.06205522	0.07497201	0.02157621	-0.08765787	0.0023533315	-0.20265354
741	0.02022706	-0.035449814	0.025876438	-0.06723523	0.07112402	-0.056693006	-0.18075104	0.312613	0.11342945	-0.14703201	-0.1510142	-0.05416136	0.007136863	0.06480058	0.08649194	-0.041105807	-0.005340247	0.1637375	-0.14295201	0.083734706	-0.13233922	-0.12980123	0.1390283	-0.039697338	-0.028940372	0.11952432	0.09013517	-0.06454069	0.13104711	-0.09003466	-0.041248478	-0.0017716645	0.013142769	-0.079235606	0.1336007	0.084329635	0.10804543	0.16381352	0.105643414	0.10329398	-0.2251115	-0.24795765	-0.029451108	0.04029484	-0.0930972	0.14374204	-0.01987327	0.092541836	-0.1711596	0.100330465	0.32444406	0.19274528	0.094565645	-0.03317743	0.06725514	0.090890266	0.15495612	0.1077498	0.13722648	-0.11228364	-0.022157533	0.14397594	0.22507046	-0.1692668
742	0.13369273	-0.027540028	0.035555996	-0.17720911	0.15307178	0.0053615593	-0.1278523	0.14307244	0.23308432	0.019288968	-0.119870655	-0.022788052	0.16242075	-0.091135405	0.10299572	-0.15856296	0.07806738	0.14865296	-0.13273239	0.093809694	-0.16896166	-0.15046895	0.19418523	-0.006947963	0.095328644	0.23979624	0.08618777	0.05118147	-0.06633691	-0.08651366	-0.11803395	-0.18133321	0.13478287	-0.047470916	-0.099992745	0.036474444	-0.1428164	-0.15241662	0.16270505	0.09033273	-0.13164996	-0.20082216	-0.002688055	0.057064958	-0.047004804	0.15936112	-0.13766459	-0.12599277	-0.06710567	0.24467686	0.13874449	0.17555861	0.06025824	-0.06746573	0.039515585	0.01614163	0.24605507	-0.016269114	0.0012353024	-0.13539787	0.031510994	0.0198808	0.07389889	-0.16033074
743	-0.11025299	-0.087655686	-0.0359561	0.0659935	0.19480003	-0.12716098	-0.032051478	0.09187162	0.1619394	-0.056148846	0.0131006	0.10706321	0.114312835	0.23866054	-0.06412786	-0.00831234	0.08316943	-0.052271217	0.0619702	-0.009743604	0.16510257	0.115397416	-0.16836104	0.16684501	-0.16027851	-0.08656679	0.14309007	-0.026440045	0.21343738	0.10643898	-0.16870014	0.026604032	-0.13611679	0.11518035	0.086024225	-0.13509151	0.07818278	-0.030918716	0.0626385	-0.15553653	0.028012807	0.013178382	-0.22774445	0.18658535	0.14178689	0.06433807	-0.049102966	0.100780495	0.011742793	0.12102162	0.19942936	-0.115228996	-0.16308145	-0.020770108	-0.14488332	-0.22229157	-0.05534479	0.19856344	0.12943773	0.06897169	-0.24826321	-0.013709966	0.14280055	0.12804908
744	0.039286014	0.01567347	0.047768123	0.07605469	0.011901071	0.064857095	-0.23701315	0.062173095	0.031997494	0.058544874	-0.051742207	0.03009991	-0.017376743	0.04340339	0.09032266	0.060094204	-0.00950023	-0.15697916	-0.048954602	0.11882725	-0.09020181	0.04280148	0.2713842	-0.11242572	-0.073376514	0.21162851	0.14507984	-0.109350756	0.04815691	-0.13260911	-0.21707308	-0.11532498	0.22069345	0.12561746	-0.24937151	0.23083584	0.074785896	0.107932344	0.09072373	-0.09607076	0.27305463	-0.14238133	-0.11102634	0.068562336	0.040597938	-0.0005589753	-0.016918052	-0.25121844	0.19438767	0.041135363	0.078540914	0.17877822	-0.12706864	-0.2019066	-0.02796239	0.042144887	0.084527284	0.04197447	0.00948444	-0.10317655	-0.06529941	-0.07743293	-0.21025074	0.0027397126
745	0.05357873	-0.07859246	0.12594327	0.20808409	0.21350409	0.033251982	-0.17778148	0.07637615	0.16071637	0.18803379	-0.13725808	-0.08266128	-0.0021121267	-0.02632198	-0.043770026	-0.06707215	0.21962887	-0.27114257	-0.094995074	0.077176675	-0.022820683	-0.021449616	-0.054572828	-0.059955757	-0.24964236	-0.011929102	0.041466415	-0.3339255	0.20395604	0.20288436	-0.13305207	-0.012305238	-0.050343614	-0.023904746	-0.05752782	-0.19094327	0.03628411	0.030037157	0.08276789	0.029828796	0.022889262	-0.011096685	-0.2801935	0.028129037	-0.043186415	-0.107119836	0.10970836	-0.162279	-0.09410368	0.11052147	0.051999286	-0.08674231	-0.14792447	-0.006838783	0.16164237	-0.019414734	-0.14790332	0.040845912	-0.15285063	0.01513855	-0.088236004	-0.013975613	0.07330794	-0.091568515
746	-0.012012622	0.193096	0.13782927	0.06002931	0.14931013	0.058012154	0.040552914	0.00805391	0.1353636	0.20688312	-0.0421231	-0.01963627	0.29248816	-0.109147534	0.19514167	0.0030456444	0.14516062	0.1361945	-0.124982975	0.11227516	-0.06531932	-0.040664	0.08356925	-0.137724	-0.08160744	0.14459808	0.124579884	0.13119169	-0.03866715	0.120819464	0.055832602	0.079889566	0.122520804	-0.1705327	-0.011994566	-0.014098061	0.014684745	-0.21320654	-0.016820827	0.22647588	-0.064403854	-0.18225521	-0.13578787	-0.012946896	-0.18237443	0.093606494	-0.11857308	0.022143358	-0.060009535	0.2135394	-0.026907176	0.031233625	-0.124342516	-0.16882464	0.020316979	0.059713773	0.24464871	-0.19263181	-0.12936747	-0.01249083	-0.009900775	-0.034256842	0.22471562	0.0972972
747	0.026607828	-0.08905059	0.045758683	-0.023512289	0.07612265	-0.031825166	-0.10240233	0.13923365	0.06658324	-0.2265929	0.13789265	-0.05863325	-0.06079603	-0.18633334	0.11484701	-0.18172064	0.13751741	-0.053653013	-0.075302064	3.859955e-05	-0.010890668	-0.2510946	0.04184944	0.013799709	-0.06010095	0.04054365	0.10458084	0.08560532	0.0594691	0.0878054	-0.06402538	0.1716163	0.016547678	-0.09866206	0.092695564	-0.0029594107	0.0012533457	0.13250634	0.071398795	-0.012400666	0.043942634	-0.018577006	0.043670584	0.044320345	0.10498765	0.1990033	-0.0860707	0.02865829	-0.090089954	0.16999917	0.32029414	-0.113178715	-0.15093175	-0.11839072	0.15456736	0.06924725	0.09924124	0.07910299	-0.043735854	0.03034273	-0.055639546	0.10812219	-0.13270576	-0.5026268
748	-0.11702347	0.2421381	0.12497389	-0.032576818	0.16232122	0.14542583	0.08011547	-0.06399252	0.016746564	0.027303757	-0.008101144	0.009441436	0.18523	-0.0510478	0.1811505	-0.100033194	0.23766102	0.058447473	-0.07846726	0.13191749	-0.03587762	-0.21623702	0.07001112	-0.018909639	-0.097058736	0.054444544	-0.017218148	0.23062362	-0.047593128	0.2691031	0.023997873	0.105155095	0.13632174	-0.0832936	-0.048925214	0.15428025	-0.06766156	-0.23193964	0.09341494	0.04323272	0.11178654	-0.08885131	-0.083354086	0.128683	0.07864035	0.19020234	-0.1039766	0.036760826	-0.23957366	0.20318057	0.14069149	-0.02859001	-0.28846946	-0.14877869	-0.041402176	-0.020474343	0.04090925	-0.04716532	0.14712381	0.04163592	-0.0072886916	0.029119652	-0.0025373832	0.095149934
749	0.0029927092	0.09812234	0.069752194	0.09327365	0.11078996	0.00021709349	-0.30495808	0.020255916	0.0675609	0.045216624	-0.025966208	0.012335479	0.183395	-0.0451323	0.15223828	-0.12909341	0.1455457	-0.15131512	2.7915767e-05	0.03847382	-0.028227812	-0.032152575	0.09623343	-0.06163688	-0.1256933	0.030342815	0.18561049	-0.07746418	-0.12543818	-0.042816367	-0.09754608	0.007915031	0.019348428	0.172198	-0.08207306	0.12583113	-0.06775166	-0.06148555	0.07198056	-0.15226565	0.112397134	-0.072475374	-0.37559298	0.084954016	-0.07632158	-0.05715454	-0.16152431	-0.22857343	0.030325117	0.066116974	0.14476392	0.046630174	-0.1421722	0.08370684	0.19384676	-0.08461396	0.28225285	-0.033220034	-0.03240303	0.03800783	0.021793894	-0.15569457	0.097635984	-0.28735557
750	-0.018694878	0.03185266	0.036049187	0.17269096	0.15343116	-0.026285235	-0.06069249	0.11541325	0.10196521	-0.083488785	0.21818122	0.0020706651	-0.11333642	-0.13700637	0.1081615	-0.27118847	0.21315451	-0.12058972	-0.12025658	0.032359608	-0.00053749955	-0.07205566	-0.050860606	-0.008239107	-0.2051847	0.036961425	0.10736331	0.124898724	0.036549464	0.34232214	0.008662861	0.050710578	0.024990276	0.035001658	0.028332464	-0.11140622	0.036678124	0.026383689	0.23003635	0.052396376	0.048522826	-0.13736334	-0.015208277	0.04906323	0.08452008	-0.011319711	0.06829151	0.21933024	-0.054180034	0.271127	-0.021169247	-0.16730027	-0.2828966	-0.15542695	0.104144886	0.041525494	-0.07505664	-0.11768902	-0.07657204	0.16880938	-0.036445517	0.061851714	-0.092522435	-0.15324135
751	-0.028764592	0.10637326	0.14114596	0.045868702	0.104076564	0.20508409	-0.022111444	-0.061387036	0.09601406	-0.0052619926	0.18585026	0.06667161	-0.014615224	-0.092282794	0.021633742	-0.038551643	0.21068062	-0.18266271	-0.12636861	0.183008	-0.0063635325	-0.024032813	0.00062323565	-0.14267612	0.03603667	0.23532787	-0.014768434	0.038725186	-0.035504818	0.24563716	-0.016500987	0.052003916	0.25615984	-0.06762315	-0.21948634	-0.001293079	0.12672314	-0.15118471	0.16991131	0.08942432	0.05682928	-0.10627012	0.14466625	0.18831684	-0.009094349	0.09233966	-0.05793737	0.1740058	-0.08006622	0.2327566	-0.023583526	5.055106e-05	-0.33865607	-0.09259608	-0.16768144	0.008261687	-0.14821124	-0.078830846	-0.0076646595	-0.01773036	-0.11075385	0.0080232425	-0.0850682	0.102906875
752	0.06711586	0.054691877	0.15521097	0.31838554	0.21605545	0.1298783	-0.13271032	0.065518126	0.10979954	0.11890943	-0.025266984	-0.2605174	0.22920725	-0.012472937	0.090333134	-0.027276782	0.28504917	-0.16068432	-0.13960662	0.1188528	-0.2123532	-0.15382124	0.07306831	-0.103822924	-0.1766581	-0.056011304	0.06196854	-0.10496333	0.0435779	0.17567566	-0.06496506	-0.07422651	-0.06446405	-0.056620535	0.19973071	-0.011447986	-0.0009814326	-0.019060636	-0.021438072	0.070970304	0.0022187508	-0.048882995	-0.19710623	0.12115471	-0.105256334	-0.061548486	0.17478429	-0.085229404	-0.1380519	0.14641064	0.17334102	-0.07573059	-0.058609154	0.018934002	0.19948588	0.06675242	0.08466558	-0.08714371	-0.011869668	0.02875278	0.023619091	-0.059814215	0.041767396	-0.0160225
