,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
682,10.259864,5.6170835,6.1418066,6.566143,3.2150848,7.0186877,6.031489,3.758011,6.1334286,7.253592,5.6525884,5.21248,0.7726562,5.673136,3.298233,1.9491643,4.6454997,9.398975,7.870687,3.961154,7.362668,4.651644,5.8867664,5.6077967,6.545904,5.624584,4.7311945,6.8384933,6.244186,5.139426,7.459787,8.119991
683,9.798157,5.7390013,6.2425447,6.6498666,3.0774443,6.7194743,5.981342,3.883479,6.311413,7.168998,5.4125314,5.002989,1.169126,6.069743,2.9282649,1.9129131,4.8562264,9.7170105,7.9085555,4.050048,7.407858,4.417103,5.965411,5.6555624,6.4728456,5.494816,4.6417637,7.033421,6.072941,5.2785716,6.937442,8.379281
684,9.530961,6.0293965,6.2961698,6.8420343,3.0398893,6.814056,5.9443874,3.5564954,6.255635,7.0189,5.137403,4.7655826,1.293222,6.317446,2.7642548,1.7631463,4.67818,9.635863,7.921361,4.172286,7.5249476,4.4082184,5.8291206,5.5896764,6.4052925,5.2980204,4.7178535,7.034327,6.071205,4.956062,6.8284283,8.538714
685,9.330383,6.116081,6.2586074,6.9556093,3.293285,7.0323095,5.943044,3.3254468,6.0403247,6.6383586,4.801727,4.588732,1.5764455,6.4609985,2.990667,1.7252369,4.528403,9.3312845,7.751908,4.301873,7.620286,4.537951,5.6214156,5.41533,6.419254,5.127024,5.074907,7.1593423,6.1245785,4.463482,6.9174714,8.725236
686,11.058872,5.534316,6.0274405,6.6535525,3.7069707,7.0337033,5.773551,3.6873546,5.2423835,6.710597,5.28193,5.001185,1.0724144,5.5259085,3.7011368,2.4444046,4.175108,8.988005,7.4488616,4.260517,7.476465,4.8338213,5.5076966,5.310865,6.4149218,5.4097753,4.986839,6.7786674,6.216776,4.3610663,7.781663,7.3031774
687,10.302977,5.439544,5.911671,6.817593,3.8037086,6.9535546,5.6428137,3.6840281,5.3677297,6.6064134,5.073664,4.751183,1.4089011,5.8297167,3.5974903,2.3218367,4.4143715,8.906217,7.393219,4.5840416,7.395859,4.4306645,5.586218,5.257161,6.14639,5.138784,5.149225,6.7502027,6.0741405,4.3723946,7.6006546,7.4568253
688,11.182136,5.640025,6.128808,6.608159,3.6167264,6.8660874,5.767406,3.8584197,5.2131386,6.667604,5.2776966,4.9997344,1.0985104,5.5544395,3.509549,2.5652106,4.1553965,9.208918,7.4436693,4.184605,7.517107,4.8900766,5.4790154,5.3433895,6.4950395,5.4591937,4.8094063,6.8971663,6.1698985,4.3997593,7.5513563,7.298141
689,10.461691,5.507856,5.903141,6.8447614,3.610584,6.981834,5.6289077,3.4977365,5.349159,6.802877,5.096675,4.727085,1.2542436,5.7884636,3.566176,2.2670436,4.322846,8.867744,7.5233054,4.578724,7.4849253,4.419808,5.661177,5.3165765,6.14679,5.137079,5.1051836,6.6727924,6.0652914,4.4577184,7.769724,7.3129325
690,9.634538,5.9185796,6.167729,6.876347,3.512286,6.982693,5.8480163,3.4612908,5.726112,6.4970717,4.803962,4.6230197,1.5703235,6.2595873,3.1966074,1.9945419,4.4173603,9.187728,7.5751224,4.3898816,7.6065345,4.573684,5.571002,5.35138,6.4008193,5.150771,5.14432,7.124786,6.109602,4.313116,7.085248,8.3219185
691,10.724949,5.6685767,6.224441,6.4824767,3.336368,7.0578623,6.058013,3.65017,5.8104258,7.0358996,5.552384,5.2261057,0.7255368,5.597803,3.457923,2.1896932,4.3453116,9.332803,7.751232,3.8833027,7.6215186,4.9864545,5.7665334,5.5740805,6.770581,5.7248363,4.816619,7.041947,6.304866,4.8934135,7.522498,7.8781276
692,9.634218,5.8544426,6.201645,6.742703,3.7158453,7.0786376,5.954301,3.5660572,5.6727805,6.3001184,4.8197393,4.771112,1.551217,6.1626644,3.4383047,2.069565,4.3820777,9.149526,7.462364,4.2353477,7.58223,4.8283234,5.495414,5.3207445,6.585357,5.29963,5.265843,7.2530417,6.2172675,4.1789007,7.103749,8.49795
693,9.805723,5.9519215,6.141016,6.9722304,3.547967,6.929371,5.7839837,3.4959013,5.6681323,6.5000615,4.811921,4.5916176,1.6344672,6.2596035,3.1164749,2.0113227,4.43689,9.231538,7.5202928,4.446858,7.4555182,4.494275,5.4936976,5.295556,6.219751,5.0473337,5.0252514,6.94759,6.074522,4.288975,7.119701,8.262703
694,9.485945,5.726537,6.2769256,6.4568,3.4856694,6.8447533,6.029682,4.02333,6.0249524,6.6012836,5.2453814,5.0693717,1.2186567,5.991462,3.341518,2.1295152,4.6554465,9.519909,7.6315856,3.966413,7.5570946,4.8191423,5.7980685,5.556831,6.7967815,5.6312428,4.9510646,7.380373,6.2047286,4.778238,6.8401127,8.620406
695,9.900385,5.705775,6.2284603,6.4042864,3.6301801,7.0102024,5.999946,3.8377516,5.693429,6.5051284,5.28906,5.101949,0.9707848,5.7667284,3.6112266,2.3059876,4.3348804,9.248433,7.52831,3.988356,7.751747,5.0576553,5.723352,5.511967,6.9110785,5.685299,5.0773053,7.3712606,6.29144,4.5433545,7.1494474,8.267852
696,10.310239,5.909761,6.215922,6.72697,3.540965,7.241301,5.9868927,3.3540761,5.610562,6.6233397,5.090002,4.910321,1.1108212,5.8933816,3.5018475,2.045853,4.174782,9.072981,7.611686,4.106037,7.63759,4.9884877,5.4818673,5.3625355,6.629579,5.4075294,5.1009417,7.0431905,6.316934,4.257519,7.451207,8.13658
697,9.637143,5.868911,6.139436,6.905434,3.5725026,6.9812174,5.8429885,3.478694,5.7262664,6.4686885,4.776697,4.6069326,1.6559764,6.2907195,3.2312453,1.9869097,4.4759073,9.169121,7.5364966,4.42649,7.5539145,4.5316505,5.5605607,5.3192677,6.340294,5.107131,5.1833553,7.1043205,6.095619,4.324333,7.102492,8.334924
698,10.754909,5.4863505,5.9486837,6.7597895,3.648892,6.972033,5.632583,3.454178,5.2044444,6.758075,5.169476,4.7720613,1.0704046,5.696533,3.5671222,2.4594269,4.1541357,8.863996,7.4616446,4.547294,7.685629,4.5759315,5.6577435,5.347091,6.2963495,5.2445807,5.073446,6.7929163,6.08889,4.445724,7.7766128,7.058299
699,9.345604,6.0819716,6.2573237,6.9384174,3.4877675,7.044998,5.91739,3.3868396,5.8751326,6.4211283,4.7112317,4.5787663,1.6841483,6.4511003,3.1288989,1.8193771,4.471724,9.269617,7.614003,4.3202634,7.563348,4.619343,5.5098963,5.3314047,6.4016943,5.108498,5.15054,7.1637855,6.142267,4.2784534,6.9160624,8.710482
700,9.459246,5.9442215,6.1869235,6.825915,3.5446646,6.8791394,5.829549,3.7024226,5.7431483,6.4192595,4.8298984,4.6302404,1.5895685,6.267573,3.1769032,2.0434046,4.474103,9.284607,7.543569,4.372998,7.5461636,4.5651116,5.575163,5.355703,6.430671,5.166761,5.0931163,7.1803546,6.083812,4.316978,6.8804026,8.459142
701,9.931564,5.123571,5.956056,6.376204,3.9894905,6.9847484,5.955672,4.1836643,5.697031,6.5471983,5.3828,5.249421,1.1999869,5.5611506,3.9697342,2.3754776,4.688253,9.056124,7.350906,4.145489,7.3146667,4.7712054,5.7627573,5.4016676,6.6440578,5.6445804,5.2744613,7.1286926,6.2574897,4.651859,7.4632587,8.034497
702,10.049325,5.894655,6.301326,6.5326667,3.5141013,7.023941,6.0052657,3.6304033,5.6644626,6.5128484,5.1335354,4.9733543,1.072108,5.9165735,3.430269,2.2267284,4.2336006,9.293308,7.5844345,4.008727,7.8117876,5.063961,5.629616,5.484367,6.867872,5.5825295,5.0356317,7.3634386,6.272721,4.431171,7.1030865,8.265646
703,9.453875,5.895992,6.228744,6.7300014,3.0189185,6.7550445,5.936535,3.9104824,6.371841,7.1517906,5.3826365,4.945546,1.1625948,6.0987835,2.8095543,1.7687443,4.8671427,9.701037,7.948117,4.090334,7.253605,4.323964,5.891345,5.6181273,6.3667693,5.3955417,4.571308,6.898132,6.0761266,5.1188407,6.861483,8.610692
704,10.247613,5.649494,6.1549525,6.5689626,2.9711804,6.6563993,5.8318825,3.925818,6.08168,7.3953543,5.6687346,5.0637884,0.75402355,5.74756,2.968429,2.1271226,4.6731596,9.618316,7.9499245,4.1135697,7.4858174,4.3803496,6.068185,5.720339,6.4389515,5.563634,4.468903,6.832571,6.0399,5.3914194,7.2112455,7.7542677
705,9.72895,5.942317,6.310952,6.666319,3.5183551,7.0275025,6.030947,3.5248702,5.7979965,6.451521,4.926322,4.8388925,1.3493285,6.1703777,3.3007963,2.0625541,4.353089,9.320184,7.589837,4.090921,7.7518616,4.9295416,5.5991554,5.4435167,6.7603393,5.438395,5.1296473,7.3871565,6.232723,4.386235,6.9669995,8.520396
706,10.5030985,5.342764,5.958432,6.61915,4.027599,7.1520586,5.911385,3.917408,5.3919215,6.476514,5.1854243,5.110151,1.3123823,5.541322,3.9230702,2.3387837,4.4054427,8.896165,7.2958627,4.2200427,7.180986,4.85454,5.3943686,5.199678,6.4477735,5.423524,5.2511005,6.8408585,6.2989664,4.17051,7.731327,7.8299766
707,9.6709175,5.4059567,6.146656,6.4016943,3.3043818,6.6911964,6.0385675,4.3490796,6.3600187,7.128159,5.6591516,5.2938867,1.0450157,5.7702913,3.2428367,2.0588446,5.043955,9.699978,7.793119,3.9265833,7.2084327,4.4804235,6.04615,5.6765323,6.601597,5.721084,4.6948204,7.078771,6.135581,5.396797,6.9945855,8.461717
708,10.039318,5.7638655,6.188018,6.564636,3.7134728,7.005269,5.8688774,3.6607132,5.459933,6.3497334,5.0488787,4.8822193,1.2331783,5.903661,3.6058826,2.3538244,4.227839,9.120954,7.432742,4.1969004,7.7994857,4.9663434,5.61201,5.4011536,6.7250814,5.4657297,5.1688657,7.3108463,6.220603,4.3130074,7.2125144,8.041902
709,9.508119,5.9861135,6.249194,6.831169,3.5870602,7.0637126,5.948349,3.4950328,5.788491,6.373759,4.779665,4.7002163,1.5919536,6.290331,3.2648592,1.9336504,4.4212437,9.236412,7.5532165,4.2417545,7.54383,4.745779,5.481367,5.3282127,6.5076733,5.2258863,5.173778,7.1926885,6.194014,4.2034416,6.9861255,8.613063
710,10.266292,5.6867843,6.0036683,6.940319,3.7713325,7.1025114,5.74797,3.4987025,5.422389,6.513696,4.898706,4.693029,1.5672517,5.9796906,3.512297,2.1199405,4.348836,8.927467,7.424648,4.4929423,7.332005,4.558511,5.3935475,5.180622,6.1509337,5.0625935,5.183511,6.7463174,6.147831,4.131178,7.5615783,7.82112
711,9.481592,6.076637,6.3539166,6.775318,3.245339,6.86066,5.987936,3.5432677,6.0654993,6.6560183,4.938407,4.7417126,1.4451293,6.3663073,2.9115229,1.8993425,4.5405574,9.569484,7.750232,4.1331873,7.6810656,4.652532,5.7035656,5.5225387,6.5945287,5.339115,4.901444,7.3089185,6.122484,4.650725,6.7299414,8.66934
712,11.083386,5.563514,6.0238194,6.709907,3.657527,7.013517,5.7240686,3.5939064,5.2052426,6.7402105,5.255693,4.9138503,1.0545735,5.579874,3.598254,2.4618871,4.1293664,8.971393,7.4580507,4.348665,7.5505505,4.7658024,5.5187216,5.3139544,6.3683267,5.34415,4.9627995,6.7670097,6.172551,4.374775,7.7783,7.1717362
713,10.101549,5.051586,5.892209,6.375534,4.0211387,7.017936,5.911903,4.0469418,5.527957,6.552836,5.3640447,5.1958303,1.1017275,5.494229,4.0721197,2.4824617,4.553348,8.893229,7.318666,4.251755,7.485177,4.7884965,5.806007,5.4027166,6.6741447,5.626033,5.39116,7.154817,6.2415657,4.621536,7.638053,7.769773
714,10.11615,5.2427096,6.11653,6.166479,3.6349318,6.8329306,6.075412,4.3478284,5.9398823,6.867239,5.7383394,5.4848747,0.73943245,5.405243,3.7030294,2.422434,4.6899643,9.431471,7.5641236,3.832721,7.4507074,4.9194727,5.9611206,5.6426096,6.927614,5.962748,4.9032636,7.2490654,6.2857795,5.0978827,7.2596736,8.108692
715,10.318464,5.536964,6.294528,6.352903,3.2451124,6.6756735,6.070267,4.1330757,6.1359243,7.080605,5.615028,5.3062973,0.9347245,5.7481976,3.1939046,2.246132,4.757047,9.775842,7.780268,3.799358,7.4847903,4.768649,5.9721303,5.7055163,6.7833023,5.8329763,4.610419,7.2217216,6.171207,5.3264065,7.0188603,8.124394
716,10.515035,5.34889,6.1340337,6.21758,3.3020403,6.665431,5.935319,4.287906,5.8822556,7.188177,5.884345,5.410787,0.50485075,5.3414736,3.421069,2.4818754,4.587505,9.5552435,7.7386875,3.8957725,7.539072,4.760101,6.075388,5.7435026,6.809131,5.9259033,4.590796,7.065215,6.176371,5.3375435,7.307969,7.6406336
717,9.914211,5.670195,6.1867013,6.4171076,3.5127928,7.1014905,6.013871,3.634479,5.801811,6.7359347,5.4302716,5.1263313,0.7428007,5.7200594,3.6052883,2.2024322,4.323345,9.167113,7.6441364,4.009309,7.8378167,5.000079,5.8561816,5.586084,6.8979077,5.7084017,5.075817,7.2876196,6.311383,4.7358294,7.313818,8.174579
718,10.9538765,5.533231,6.05889,6.590804,3.579423,7.170342,5.921179,3.571639,5.4976454,6.915052,5.456901,5.133633,0.83340484,5.48598,3.712497,2.2747314,4.23059,9.003704,7.593646,4.108378,7.521408,4.9116282,5.6252275,5.4111032,6.555736,5.5478497,4.992929,6.817722,6.300872,4.586353,7.8520927,7.5203385
719,10.58228,5.709455,6.232376,6.576951,3.264523,7.010549,6.033985,3.5953248,5.943782,7.083227,5.484204,5.149063,0.90342844,5.7632904,3.3114145,2.0685863,4.486131,9.418589,7.793439,3.930921,7.5394006,4.824907,5.7942657,5.574419,6.6197476,5.6232104,4.768528,6.9843984,6.2499633,4.992993,7.4396296,7.977444
720,9.800546,5.230525,5.984915,6.4270844,3.9903746,7.0708656,5.9727407,4.0268126,5.6871705,6.477843,5.28959,5.1822,1.2110635,5.6443396,3.9566276,2.3068168,4.605805,8.996183,7.3572335,4.1605935,7.3868885,4.824121,5.7117424,5.37979,6.670283,5.600224,5.3398733,7.1628504,6.2850437,4.515544,7.4463964,8.147046
721,10.0498905,5.568264,6.2413063,6.2613735,3.2152376,6.5911994,5.937724,4.2761827,6.00554,7.0595436,5.7254095,5.296513,0.64552903,5.5862584,3.1835563,2.3842363,4.6180077,9.711381,7.7717094,3.8859265,7.5855265,4.73323,6.0568757,5.765734,6.837843,5.8724456,4.536493,7.1983385,6.1431513,5.2583995,6.9491396,7.9948573
722,10.25926,5.4656887,6.0979977,6.429647,3.5810795,7.2055287,6.098205,3.7367866,5.904983,6.925005,5.5890403,5.3089266,0.75781804,5.5357585,3.7482684,2.10767,4.4903364,9.127607,7.6552415,3.9258702,7.4967203,4.9546947,5.7990026,5.5287423,6.767647,5.740079,5.065337,7.03775,6.3729196,4.836103,7.612638,8.132311
723,10.563085,5.725088,6.1679134,6.5711513,3.448999,7.2041664,5.984263,3.351317,5.647916,6.8718243,5.3853893,5.072266,0.7656365,5.6769133,3.576832,2.163998,4.18221,9.073624,7.676915,4.0502625,7.7816753,4.994514,5.723561,5.5093203,6.7217207,5.594577,5.0243435,7.042849,6.321864,4.635594,7.629732,7.8188086
724,9.80326,5.526185,6.25422,6.413369,3.258926,6.690986,6.086366,4.1971116,6.341527,7.0657053,5.558744,5.2554703,1.1034449,5.8874984,3.1640723,2.0679665,4.956198,9.781008,7.80525,3.8586876,7.3550014,4.6047645,6.0072875,5.690798,6.691567,5.7439055,4.6872215,7.210049,6.1490083,5.3615127,6.898076,8.479026
725,10.168684,5.5859213,6.1550994,6.520101,3.0017934,6.607661,5.8493376,4.0521584,6.137966,7.3821197,5.6999135,5.11507,0.7865545,5.7375326,2.9815698,2.1491456,4.760704,9.67848,7.932271,4.0808825,7.4350066,4.366105,6.097412,5.7350497,6.460473,5.607831,4.45817,6.8727,6.033601,5.457037,7.145144,7.825611
726,9.423018,6.106713,6.2984767,6.8847322,3.174584,6.8270197,5.916361,3.609999,6.1114097,6.7663655,4.9477825,4.6827784,1.4970781,6.373302,2.7907298,1.7980438,4.6214237,9.579226,7.8013945,4.22117,7.468054,4.4532423,5.6647267,5.4818153,6.387052,5.209138,4.799598,7.0799026,6.0714993,4.6402926,6.7540793,8.66779
727,10.642682,5.5018787,6.17859,6.3391395,3.4161289,6.9986753,6.0466194,3.8106291,5.7953944,7.0242577,5.675355,5.328823,0.59894645,5.470136,3.5878654,2.322756,4.38309,9.315159,7.7004557,3.8708997,7.6801667,5.0041513,5.8885055,5.63269,6.869892,5.848443,4.849999,7.12627,6.306589,5.0156884,7.520572,7.792241
728,9.407671,6.086778,6.2767363,6.920723,3.3268073,6.873997,5.8939333,3.4871662,5.971756,6.5783324,4.8035274,4.5780687,1.6265534,6.463854,2.927293,1.8621011,4.550494,9.449219,7.69256,4.3206296,7.5877624,4.5074544,5.6355042,5.427334,6.402234,5.1316266,4.9836035,7.1921306,6.0597134,4.4828386,6.7832727,8.627119
729,10.527841,5.5223594,5.966316,6.7556124,3.6797125,7.207981,5.807516,3.5172768,5.5427046,6.8326836,5.3310995,4.958356,1.0818284,5.6625023,3.7023442,2.1340976,4.3548794,8.881064,7.5489607,4.3322806,7.3808236,4.6535087,5.5913677,5.3171325,6.2810864,5.3105674,5.0930033,6.6636534,6.2400045,4.4878955,7.824168,7.605638
730,10.153421,5.464626,6.055219,6.441837,3.716534,7.025857,5.845434,3.5567296,5.388813,6.577058,5.267137,4.984045,0.7761585,5.651446,3.7483935,2.5138335,4.1284723,8.910739,7.451991,4.2878366,8.012903,4.9302177,5.8425236,5.515866,6.839628,5.6055837,5.2542825,7.297446,6.225744,4.5237255,7.511666,7.576628
731,9.583821,5.8875356,6.204445,6.6899877,3.0057197,6.727361,5.840696,3.852425,6.1799183,7.1564484,5.424494,4.891791,0.97555304,6.017255,2.8782241,1.922298,4.694242,9.604748,7.9387126,4.171702,7.453522,4.3550982,5.9561367,5.6514864,6.4108768,5.4064083,4.5780296,6.913901,6.044975,5.11902,6.949779,8.2950325
732,10.856519,5.4004188,6.044352,6.453201,3.6156766,7.0046062,5.877445,3.7857776,5.466228,6.8866954,5.5378413,5.194994,0.74664116,5.408345,3.7174397,2.4626071,4.269821,9.079832,7.540495,4.1150203,7.595639,4.8888474,5.7500296,5.4843817,6.6471133,5.6565895,4.9513392,6.9334683,6.2541423,4.7161427,7.7270956,7.401917
733,9.923892,5.7168508,6.2558208,6.327174,3.2069051,6.5669017,5.918341,4.3683205,5.9843493,6.9776506,5.637316,5.2486033,0.71273744,5.6059294,3.0377183,2.3318121,4.588129,9.757036,7.7507,3.8995657,7.4452486,4.7035136,5.9180684,5.706563,6.7801657,5.7951326,4.4613256,7.1218023,6.140699,5.03504,6.8262815,8.1670685
734,10.835674,5.24775,5.920387,6.5759435,3.720202,6.8217783,5.6748633,3.9049513,5.3039107,6.8235354,5.377608,5.0117235,1.0504911,5.4991317,3.680674,2.5736766,4.3744545,9.026075,7.4309497,4.400197,7.469796,4.56999,5.744843,5.3962326,6.34503,5.430543,4.9721565,6.7912984,6.0937533,4.678152,7.73292,7.0731993
735,10.10816,5.2144136,5.8825693,6.5484858,3.9965997,7.1652083,5.8808017,3.7554383,5.475317,6.5188956,5.2026095,5.0359864,1.2240106,5.626062,4.069528,2.3214784,4.4571233,8.751416,7.348733,4.347051,7.4979973,4.761489,5.700016,5.321336,6.5398545,5.447371,5.478834,7.0451,6.2532806,4.425414,7.754933,7.815352
736,9.410207,5.7159133,6.0931144,6.6976237,3.5810156,7.0959773,5.9704046,3.7001104,5.951964,6.636123,5.1419606,4.8802533,1.2953372,6.0393076,3.5074675,1.9238405,4.6086483,9.138339,7.6187778,4.2293224,7.477125,4.6544385,5.739153,5.425174,6.532528,5.3455377,5.20733,7.121214,6.2056813,4.6124635,7.232015,8.618947
737,10.038819,5.778215,6.0483055,6.967584,3.7273662,7.0649147,5.747381,3.4308531,5.4667654,6.4440565,4.7885513,4.6034484,1.6453639,6.1307425,3.4107354,2.0844095,4.3501945,8.975305,7.43843,4.521748,7.435687,4.5408974,5.420799,5.202727,6.1833634,5.024973,5.2078032,6.8633075,6.1177087,4.11743,7.4019613,7.968215
738,10.113132,5.0099406,5.8796663,6.3678055,4.0168004,7.0182157,5.9289207,4.0281873,5.55564,6.5738797,5.3596907,5.195735,1.1306549,5.5116796,4.099562,2.4716947,4.594016,8.886805,7.3266125,4.256241,7.5120997,4.774095,5.8487954,5.415288,6.6830363,5.6316047,5.437837,7.1946745,6.2329435,4.6908894,7.660611,7.7736287
739,9.810647,5.6422,6.3284097,6.3582854,3.2849185,6.6748285,6.088637,4.168163,6.209895,6.900662,5.483067,5.2332335,1.0540535,5.897504,3.1568105,2.1736398,4.7878466,9.793431,7.7536674,3.816356,7.523364,4.7754703,5.957115,5.6980805,6.847151,5.798004,4.699129,7.363702,6.1730576,5.1972494,6.7771425,8.482404
740,10.078244,5.6475844,6.2199125,6.499988,2.9868712,6.565386,5.8894954,4.1021333,6.1975527,7.3254657,5.66202,5.126698,0.8448222,5.8056,2.91084,2.1377616,4.7918177,9.787325,7.932314,4.0123854,7.4327655,4.4089355,6.078249,5.7471657,6.5173993,5.6395845,4.4231343,6.963795,6.038597,5.4542727,6.9955025,7.9800997
741,9.628093,5.84033,6.082514,6.9682474,3.6296337,7.0184884,5.7953653,3.4573116,5.680159,6.462744,4.7552347,4.564392,1.704198,6.2837524,3.281585,1.9601488,4.475794,9.080082,7.5140514,4.5089025,7.468383,4.4578147,5.521932,5.2680645,6.224303,5.02308,5.2217474,6.979646,6.0869536,4.2522535,7.197091,8.276834
742,10.508859,5.4168425,5.9626307,6.53629,3.6731756,7.2255807,5.854352,3.3647978,5.426543,6.815626,5.397013,5.0360885,0.71457404,5.5261903,3.8855038,2.3354554,4.149896,8.749515,7.5418687,4.2924447,7.841589,4.869075,5.8207035,5.471904,6.651029,5.5441823,5.266054,6.989087,6.281923,4.589117,7.9066105,7.443426
743,9.890478,5.5689654,6.2149143,6.2755866,3.601444,6.88029,5.990122,4.0473423,5.761881,6.619795,5.467897,5.2379594,0.8006481,5.6295485,3.5777273,2.40319,4.4144197,9.359371,7.5463305,3.9353995,7.71492,5.0088153,5.8482246,5.602217,6.9621034,5.824303,4.9536524,7.365603,6.2758436,4.7414055,7.0750365,8.152145
744,10.031414,5.0829315,5.9743323,6.3395023,3.9028172,6.859671,5.948634,4.324729,5.774712,6.6542454,5.466232,5.2976646,1.2083775,5.547484,3.8744621,2.4046578,4.7948427,9.206908,7.394133,4.101332,7.2621083,4.701239,5.832125,5.452049,6.6212816,5.6887603,5.140701,7.1201534,6.213146,4.8497725,7.392151,7.980043
745,10.262059,5.039337,5.87503,6.4352508,4.0386877,6.998506,5.878679,4.176824,5.560014,6.608832,5.4164968,5.2397947,1.2156798,5.453464,4.0352182,2.4291277,4.6579604,8.957234,7.313644,4.232475,7.206954,4.6946697,5.706255,5.338071,6.485477,5.569031,5.2531857,6.9324393,6.2386055,4.6096907,7.6760116,7.731787
746,9.984933,5.782971,6.0650797,6.870133,3.6722496,7.064062,5.763093,3.3955913,5.4503093,6.460145,4.84746,4.6140957,1.4468861,6.0945354,3.4812384,2.152933,4.2643304,8.940904,7.4768524,4.501256,7.6724715,4.6295986,5.548069,5.288997,6.367694,5.1215234,5.2620473,7.035037,6.1228266,4.2058706,7.378497,7.9178896
747,9.619969,5.9719195,6.3531775,6.6426444,3.3468752,6.863493,6.0234036,3.6572247,5.9824977,6.5878987,5.017514,4.8514214,1.3604786,6.23855,3.0948455,2.0422063,4.5098653,9.544523,7.6825614,4.05263,7.7447853,4.804854,5.7288766,5.5381045,6.7430344,5.469296,4.955235,7.424261,6.1609955,4.674133,6.778829,8.603923
748,9.328435,5.738017,6.214147,6.5114427,3.4996967,7.0048876,6.032775,3.8582687,6.0489726,6.6476336,5.2625494,5.043246,1.1081554,5.966914,3.4278677,1.9986628,4.6072674,9.336769,7.6666527,4.027604,7.5567374,4.799315,5.79801,5.5353785,6.758551,5.57829,5.054554,7.284506,6.251214,4.703985,6.996407,8.683163
749,10.286346,5.5988383,6.119905,6.4635873,3.6797156,7.24589,5.9662514,3.4412415,5.5528793,6.6504164,5.367523,5.1039867,0.77216196,5.6274834,3.8373237,2.276451,4.162945,8.931813,7.542112,4.084705,7.8586574,5.081266,5.745906,5.4880805,6.8254037,5.651632,5.2168317,7.1775484,6.3571873,4.5184364,7.6122994,7.857573
750,9.439006,6.0515127,6.2155013,6.9206614,3.3807771,6.98358,5.9070144,3.4012716,5.8971324,6.5546026,4.7817388,4.5765433,1.5768336,6.3976817,3.0611787,1.8750473,4.4701858,9.274592,7.65935,4.360723,7.7033567,4.5668054,5.6227655,5.398284,6.4703712,5.1310396,5.13545,7.2430663,6.1033444,4.4067907,6.9352884,8.576094
751,10.233391,5.083259,5.9271574,6.380218,3.9502995,6.9283085,5.912365,4.2736864,5.6420155,6.6755476,5.50372,5.310841,1.0857663,5.415669,3.9075947,2.443685,4.6716766,9.098612,7.3587813,4.1389494,7.1948266,4.721536,5.735485,5.3985686,6.5573874,5.6564913,5.1135416,6.9478164,6.244385,4.694246,7.558708,7.809988
