	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
619	-0.24004889	0.21262494	-0.1158472	0.12048589	-0.12615748	0.1217249	0.1145968	0.096309446	-0.28559774	0.07902002	-0.2027197	0.27265695	-0.3520976	0.09904169	-0.012296997	-0.18807223	-0.047736883	0.2602617	0.07678777	-0.006531083	0.101593144	-0.2610985	-0.05026053	-0.16956392	-0.079780474	-0.29988423	-0.19583082	0.17692006	-0.045243222	0.04654853	0.17671488	-0.2375378
620	-0.1918531	0.16940571	-0.093444414	0.14400044	-0.099529475	0.07998709	0.14927375	0.09640443	-0.22611734	0.046105158	-0.2043503	0.30828807	-0.49179426	0.08902524	0.016967699	-0.19846022	-0.04895064	0.25070253	0.03498778	0.04861058	0.09924766	-0.21573648	-0.025525935	-0.22104555	-0.071712255	-0.28308913	-0.15553468	0.13886946	-0.062872685	0.026844824	0.11341549	-0.23789531
621	-0.3429668	0.26590714	-0.03475861	-0.010108171	-0.1999738	0.16487423	-0.046944115	0.15180925	-0.29779238	0.101750754	-0.14627133	0.11867164	-0.010702753	-0.017965686	0.04040678	-0.044543605	-0.095606096	0.23823713	0.1335235	-0.16939478	0.09534655	-0.26638752	-0.03486099	-0.0708621	-0.14790754	-0.30798236	-0.28419724	0.21424256	-0.04541165	0.0497105	0.28522602	-0.22665508
622	-0.34291545	0.26444072	-0.006017112	-0.004181424	-0.19265153	0.15119089	-0.05184084	0.15369157	-0.30109897	0.09192817	-0.13621171	0.113376625	-0.007406145	-0.020348635	0.043551277	-0.020855015	-0.102324545	0.23470417	0.14335445	-0.16850346	0.09185775	-0.26141998	-0.019464811	-0.0527811	-0.16899239	-0.30637485	-0.28605026	0.23378305	-0.040598646	0.0351922	0.28475097	-0.23560219
623	-0.34212136	0.21275227	0.07747734	-0.10124174	-0.16822319	0.14277941	-0.026462123	0.02267736	-0.27957413	-0.019088069	-0.0875602	0.0073504117	0.14397222	-0.069525145	-0.17926247	0.037255343	-0.10757023	0.24323504	0.16379368	-0.23945929	0.10992716	-0.263102	0.13241443	0.12223751	-0.1614446	-0.24609503	-0.19445811	0.25082135	-0.06550777	0.007103008	0.36099416	-0.18843745
624	-0.2551693	0.22098564	-0.109780855	0.10113043	-0.13091879	0.11226457	0.10555492	0.12197993	-0.27991793	0.07701629	-0.19945046	0.24642462	-0.3370553	0.09152591	0.005556387	-0.15595537	-0.051190138	0.25642362	0.085387915	-0.017482452	0.099407494	-0.2589819	-0.060796574	-0.16694511	-0.1003773	-0.31583843	-0.22866406	0.18838689	-0.045886993	0.029723654	0.17769101	-0.2454045
625	-0.097801216	0.09382674	0.2044119	-0.07076654	-0.17477438	-0.04931257	0.12740852	-0.11219838	-0.119487695	-0.16873567	-0.0863348	-0.0900702	0.16003239	-0.16079035	-0.078595504	0.09272702	0.0467623	0.1321333	0.18821053	-0.13911557	0.0003420038	-0.14489073	0.16040424	0.71300393	-0.07821176	-0.11315047	-0.0059983213	0.22953364	-0.11323566	-0.038990494	0.1688412	-0.066885404
626	-0.33497703	0.22682466	0.14016035	-0.10494907	-0.21828383	0.14552417	-0.0731927	0.12720235	-0.25203943	0.010739842	-0.10807949	0.048708897	0.05767649	-0.19750431	0.050737534	0.07532752	-0.16219547	0.22656146	0.13166633	-0.24443533	0.11055583	-0.22182736	0.13581996	0.0068135555	-0.17722705	-0.2823702	-0.21924894	0.21688977	-0.118521586	-0.03420454	0.29664972	-0.2071846
627	-0.2021825	0.12377538	-0.17235543	0.092500046	-0.11129666	0.11328704	0.2537538	0.02300058	-0.17670703	0.040180523	-0.21030651	0.26845905	-0.4965754	0.08699629	-0.13993043	-0.24125217	-0.0070529906	0.26494256	-0.006919263	0.008311558	0.09093544	-0.26078537	-0.008712018	-0.20953538	0.0296198	-0.26794767	-0.08662547	0.082932495	-0.06667475	0.07139614	0.16473232	-0.1412998
628	-0.26536068	0.22740777	-0.16376422	0.10292378	-0.121382676	0.13863046	0.10344147	0.10046685	-0.33355135	0.09875885	-0.17948015	0.20906013	-0.24143548	0.14991842	-0.052817155	-0.17574032	-0.0295131	0.23885058	0.12952054	-0.020686248	0.07816949	-0.2820947	-0.098143406	-0.1521525	-0.074414186	-0.28212315	-0.2374777	0.21406634	0.014972483	0.0756424	0.21412478	-0.20396192
629	-0.34788138	0.24466464	0.061077163	-0.06999324	-0.21453954	0.16077696	-0.07281284	0.14769666	-0.26724958	0.05773153	-0.12342882	0.077120416	0.045639087	-0.14007378	0.046391286	0.021987896	-0.14071037	0.23363215	0.13184743	-0.21740268	0.10824769	-0.24422115	0.08007896	-0.028810123	-0.1706902	-0.2968084	-0.25290233	0.21076217	-0.09794226	-0.0035887654	0.29825187	-0.22229172
630	-0.084082685	0.08506347	0.19809133	-0.066226184	-0.16320337	-0.057950776	0.13589063	-0.12230187	-0.11573573	-0.17209148	-0.07989223	-0.09946729	0.16639782	-0.14380786	-0.09226772	0.09315633	0.058586705	0.12119102	0.1908283	-0.13009024	-0.006334383	-0.13880594	0.1522182	0.72910225	-0.07117207	-0.0992339	0.0021457288	0.23002891	-0.1022656	-0.037323017	0.16048104	-0.05330043
631	-0.3383383	0.23009625	0.108294584	-0.090206645	-0.21618155	0.15086436	-0.07467319	0.15054308	-0.24758093	0.034493387	-0.11882652	0.06470319	0.04551841	-0.19468148	0.061685093	0.052342523	-0.15986869	0.22803572	0.12799914	-0.22715802	0.11432288	-0.22641549	0.13331716	-0.013777957	-0.17717001	-0.2887183	-0.2321981	0.20853367	-0.12713555	-0.03793354	0.2882883	-0.21673043
632	-0.3277312	0.2686787	-0.044134624	0.029626826	-0.18223271	0.14762859	-0.03338849	0.15077642	-0.3113221	0.10253936	-0.15114437	0.14604798	-0.06178766	0.028663885	0.045425385	-0.059762318	-0.084226616	0.23762882	0.14128976	-0.1337576	0.093502626	-0.26544392	-0.058906335	-0.07331904	-0.15603915	-0.3091295	-0.28791237	0.23021202	-0.029543603	0.051461216	0.26444095	-0.24109675
633	-0.33535752	0.25797376	0.0031135704	-0.0019266093	-0.21431382	0.1614563	-0.03758183	0.12993537	-0.2813488	0.07457299	-0.16242498	0.16278099	-0.09316599	-0.044410333	0.050589904	-0.0633723	-0.11462843	0.264335	0.1115564	-0.16121577	0.11100714	-0.2641826	-0.009789776	-0.09343484	-0.1338661	-0.32455367	-0.24666625	0.19612841	-0.074518286	0.047380935	0.27353543	-0.24140744
634	-0.28508848	0.24153168	-0.103376545	0.068065085	-0.14254548	0.13224664	0.07234044	0.13654162	-0.3091251	0.087824136	-0.18584844	0.20732221	-0.23666129	0.06000949	0.0024406104	-0.12903391	-0.06700119	0.25322822	0.11923094	-0.057689514	0.10633135	-0.27157587	-0.040291402	-0.13823281	-0.12558457	-0.31407356	-0.25473875	0.21349496	-0.05395089	0.021744603	0.21455193	-0.24509668
635	-0.07255415	0.07744054	0.20289525	-0.06690089	-0.15980843	-0.06449173	0.13824674	-0.12661526	-0.10323784	-0.17774285	-0.0775485	-0.101332344	0.16363546	-0.15062873	-0.08798394	0.09469518	0.060597133	0.116023384	0.18553743	-0.12483789	-0.009659416	-0.1294763	0.15758447	0.7377371	-0.06831917	-0.091208704	0.012394774	0.22208212	-0.10615936	-0.040243547	0.15039042	-0.049928717
636	-0.35447752	0.25656393	-0.01403757	-0.037482023	-0.20071803	0.16283254	-0.05199086	0.1342232	-0.2983091	0.08955975	-0.12903583	0.07542884	0.062056974	-0.03073589	-0.0043399995	-0.013930997	-0.095712006	0.23185304	0.15027364	-0.19801596	0.095280156	-0.27202147	-0.010395818	-0.01957565	-0.15031813	-0.29709548	-0.27986068	0.23119028	-0.039857928	0.041440055	0.31291133	-0.20715664
637	-0.33857232	0.2673349	-0.039231334	0.0076402915	-0.18548408	0.15484741	-0.03905681	0.15323801	-0.30894113	0.10269209	-0.14762469	0.122056104	-0.015567224	0.003433294	0.031060448	-0.046517354	-0.08815452	0.23339008	0.14757155	-0.1546195	0.09717084	-0.27002844	-0.034546006	-0.054754704	-0.15601264	-0.30298847	-0.28883412	0.23168278	-0.035978455	0.042945504	0.2817301	-0.22939011
638	-0.33935177	0.22999422	0.12980257	-0.081882186	-0.20539208	0.1380235	-0.08774746	0.14179556	-0.2533347	0.02269798	-0.1072125	0.06424531	0.05139064	-0.1772965	0.05654124	0.060776178	-0.162064	0.22437067	0.13364792	-0.22398497	0.11588606	-0.21598318	0.13073836	-0.005890981	-0.19814081	-0.28345805	-0.23815985	0.21828835	-0.11533601	-0.034007754	0.29060793	-0.23093873
639	-0.077229634	0.079960026	0.2064046	-0.068718635	-0.16326836	-0.062108498	0.13444376	-0.12251765	-0.10519997	-0.17693481	-0.07881948	-0.09954746	0.16241954	-0.15583949	-0.08332129	0.09618328	0.056587614	0.118731074	0.18533291	-0.12823455	-0.006935903	-0.13064755	0.16052124	0.73239917	-0.07162089	-0.095467634	0.008655467	0.22285284	-0.109534815	-0.0420589	0.15277404	-0.053755596
640	-0.35155693	0.2506565	0.046566986	-0.05184894	-0.20786008	0.1552277	-0.07487624	0.14969379	-0.27471995	0.07211684	-0.1263498	0.07898921	0.054762986	-0.095992096	0.046769865	0.018221283	-0.12664975	0.23167804	0.13514747	-0.2077842	0.10117891	-0.24875014	0.039397288	-0.029852064	-0.17637612	-0.29881978	-0.27228215	0.21890824	-0.07092974	0.010289827	0.29999357	-0.22911456
641	-0.2644579	0.23837997	-0.15746318	0.10504638	-0.106274374	0.10967123	0.09640916	0.14452109	-0.3186981	0.10879713	-0.18184528	0.1979333	-0.23994549	0.14670627	-0.01735249	-0.14046286	-0.026365943	0.22894326	0.1333243	-0.017326647	0.08600617	-0.26763105	-0.10308635	-0.12641238	-0.123585135	-0.29500008	-0.2761815	0.23038642	-0.0058564018	0.03323297	0.19219568	-0.22930314
642	-0.34885734	0.2630397	-0.030787174	-0.018629614	-0.18303573	0.15100393	-0.056120396	0.15471362	-0.30832013	0.10710299	-0.11963902	0.06456425	0.073691756	0.007379496	0.011941116	-0.0022630945	-0.0807669	0.21488209	0.161427	-0.18236898	0.07704006	-0.26321882	-0.045147587	-0.017410155	-0.16955635	-0.28905964	-0.30879518	0.24678642	-0.010147573	0.04314993	0.30010417	-0.20883238
643	-0.34120405	0.23080309	0.123468064	-0.07463947	-0.21313015	0.14158157	-0.09013111	0.13850057	-0.2545129	0.029331785	-0.110507086	0.07219423	0.04499325	-0.16382872	0.058412317	0.052647628	-0.15700603	0.22871152	0.13148084	-0.22186606	0.11659392	-0.2200129	0.11541247	-0.0070834877	-0.19339225	-0.29078248	-0.24157669	0.21712333	-0.111453	-0.024826325	0.29216242	-0.23219392
644	-0.33083606	0.26151237	-0.003960052	0.008613786	-0.20321417	0.15526791	-0.05111987	0.15732755	-0.2838219	0.09011748	-0.15400626	0.15866803	-0.07915378	-0.04398721	0.08150255	-0.050499737	-0.114480905	0.24682826	0.118165776	-0.15018257	0.10569903	-0.25437516	-0.008577248	-0.09460164	-0.15847297	-0.31795278	-0.26813918	0.20453134	-0.07130888	0.03498721	0.26146916	-0.25351974
645	-0.31616387	0.23491618	0.024359211	-0.009616075	-0.20310335	0.15437926	-0.001043902	0.13370736	-0.26627305	0.04921127	-0.17359167	0.1865148	-0.16351189	-0.1126102	0.053487234	-0.0682178	-0.13754068	0.26942825	0.09645438	-0.14447396	0.13501765	-0.2554129	0.07939303	-0.115410775	-0.14150216	-0.3239198	-0.21681142	0.18299842	-0.13147072	-0.005745971	0.25094932	-0.2559695
646	-0.2896858	0.24713893	-0.07732586	0.07316777	-0.15426667	0.12929177	0.032433525	0.15375648	-0.29508722	0.095478415	-0.17924246	0.21333629	-0.22623958	0.048469964	0.054588225	-0.1134127	-0.079456754	0.24889141	0.10957744	-0.06215878	0.10142071	-0.25659496	-0.05348532	-0.15111998	-0.14244604	-0.31837186	-0.26522133	0.204918	-0.0514243	0.029751368	0.20812722	-0.26166254
647	-0.08223619	0.08389331	0.20482458	-0.068293765	-0.16477574	-0.05975931	0.13361146	-0.119409546	-0.109900385	-0.17454721	-0.08045619	-0.09777475	0.16252755	-0.15446836	-0.08307597	0.095694214	0.05503214	0.121393204	0.18738629	-0.13019113	-0.0055647837	-0.13442971	0.15896682	0.7284581	-0.07415593	-0.09945828	0.0041380837	0.22614074	-0.109133355	-0.04164708	0.15673393	-0.056800738
648	-0.340518	0.26115027	0.0017803165	-0.012845738	-0.2055158	0.16055496	-0.059875663	0.1550275	-0.2855665	0.088703595	-0.14566521	0.13116103	-0.027704602	-0.057605192	0.0672616	-0.03327574	-0.11672134	0.24125662	0.124516174	-0.17037624	0.10411242	-0.2562297	0.0015441143	-0.07817915	-0.16054782	-0.31160548	-0.27382615	0.20740509	-0.0683006	0.03332234	0.27772984	-0.24442263
649	-0.3186941	0.24275348	-0.10774043	0.03440856	-0.14843312	0.16991116	0.056187946	0.0731893	-0.37716207	0.079443924	-0.14355065	0.11991294	-0.04841561	0.1048243	-0.1138792	-0.11098464	-0.051479407	0.23566858	0.18274401	-0.11188141	0.06964809	-0.3077274	-0.05114092	-0.06854401	-0.08015339	-0.2623898	-0.2409327	0.26159203	0.04327739	0.08979046	0.30575347	-0.17027763
650	-0.35298124	0.24078922	0.06300177	-0.079563126	-0.24379931	0.17055197	-0.06967548	0.13259591	-0.2551046	0.055971798	-0.13351561	0.07403519	0.04956344	-0.14229241	0.044336665	0.01722578	-0.1307935	0.24579729	0.11712994	-0.23022024	0.099652454	-0.24949177	0.05976953	-0.012806633	-0.14400926	-0.30867112	-0.24581738	0.19376852	-0.096816726	0.02147408	0.30559292	-0.20569436
651	-0.07203415	0.076505244	0.20760353	-0.06689517	-0.16228074	-0.06503919	0.1355262	-0.12669918	-0.1010119	-0.17875989	-0.07713673	-0.1004545	0.16242896	-0.15381493	-0.08262269	0.09604318	0.05960271	0.11587478	0.18362628	-0.12545562	-0.0096086	-0.12744036	0.15789427	0.7380654	-0.06889355	-0.09188525	0.013158707	0.219953	-0.10773964	-0.04004652	0.14877732	-0.050757747
652	-0.13509288	0.13070069	-0.11979175	0.17229895	-0.065777406	0.05915174	0.19386314	0.058558483	-0.1893502	0.03818214	-0.20490737	0.3330051	-0.556678	0.12058467	-0.013648713	-0.23766124	-0.021164538	0.23471925	0.003374233	0.09251125	0.096068956	-0.19452202	-0.03516398	-0.22644748	-0.032312103	-0.25140992	-0.09856066	0.10026269	-0.062258426	0.029130625	0.066309035	-0.20896989
653	-0.3375463	0.22650865	0.11400146	-0.1037942	-0.21755837	0.1514139	-0.06756656	0.12857373	-0.25292346	0.021924317	-0.11711448	0.05294786	0.065640435	-0.19507171	0.030612243	0.051929515	-0.15528478	0.23103608	0.13472307	-0.24110389	0.12041857	-0.23091893	0.13814262	0.013759496	-0.16885492	-0.28297156	-0.21930674	0.21325077	-0.12860562	-0.035005867	0.29954624	-0.20530081
654	-0.3557802	0.24725293	0.06864803	-0.07276669	-0.20205826	0.15237397	-0.05129144	0.12719698	-0.28675935	0.04552878	-0.117840245	0.044295177	0.08064565	-0.09470017	0.006229484	0.047587257	-0.12397172	0.2240881	0.15725717	-0.22764847	0.093882576	-0.2549153	0.055949606	0.008661151	-0.16930223	-0.28942996	-0.2574079	0.24356844	-0.057571612	0.0035695522	0.31861567	-0.19873731
655	-0.35432023	0.23852317	-0.00018834985	-0.08509972	-0.20826942	0.17018016	-0.013411994	0.086329676	-0.29308036	0.052392986	-0.12987153	0.030233942	0.11911585	-0.073821805	-0.08569447	-0.0005055151	-0.0895363	0.23726454	0.16265135	-0.23277676	0.09855977	-0.29291707	0.048287135	0.063787006	-0.11484055	-0.28048792	-0.23291652	0.23503186	-0.057259355	0.030425945	0.3436562	-0.16255923
656	-0.1763025	0.10317548	-0.0757447	0.13704374	-0.04868142	0.0577758	0.24880308	0.031916533	-0.22168325	-0.014633948	-0.18157014	0.28835833	-0.5455061	0.121690795	-0.14329812	-0.21011202	-0.03961778	0.2570585	0.051635895	0.06850656	0.08623069	-0.21588834	0.04228259	-0.23400845	-0.04625715	-0.2331773	-0.07219294	0.15937133	-0.027611846	0.015354942	0.14149043	-0.16982983
657	-0.33613458	0.2699451	-0.0353531	0.0036319436	-0.18152311	0.15510516	-0.03141171	0.1497946	-0.3149423	0.09262759	-0.1478243	0.12374606	-0.028407305	-0.006070807	0.029042682	-0.04569615	-0.093895815	0.23630701	0.14789438	-0.15386549	0.095730245	-0.2696575	-0.02155888	-0.0586637	-0.15652311	-0.30205953	-0.2840888	0.23434532	-0.04063146	0.039443094	0.2796293	-0.23448776
658	-0.34644744	0.2489428	0.030867876	-0.047597688	-0.16231266	0.12751737	-0.04240179	0.13412838	-0.31501245	0.05798595	-0.102920234	0.026201311	0.10911848	-0.027683431	-0.037511006	0.04654051	-0.0972975	0.20833789	0.19202209	-0.20174813	0.09396351	-0.25533098	0.03392875	0.048940066	-0.195114	-0.26902008	-0.2859206	0.28472713	-0.03218225	-0.008299511	0.3149491	-0.20172709
659	-0.08921084	0.08776984	0.20666169	-0.07086718	-0.17058559	-0.054854877	0.12987301	-0.11580883	-0.112523675	-0.17276387	-0.08318844	-0.094237976	0.16046788	-0.16066371	-0.07932731	0.09520592	0.05013723	0.12661141	0.18633583	-0.1351595	-0.0024300471	-0.13818264	0.16167124	0.7208504	-0.075730376	-0.10607451	0.00018881129	0.22628725	-0.11291276	-0.041101787	0.16179371	-0.06151789
660	-0.34979442	0.25122252	0.044442296	-0.059195448	-0.18308091	0.14239427	-0.04964464	0.13930707	-0.30218512	0.055811092	-0.11397255	0.04260416	0.087731555	-0.07211933	-0.0047616037	0.0398626	-0.11501208	0.21870175	0.17036471	-0.21118073	0.096518435	-0.25629058	0.048167706	0.016200176	-0.1812837	-0.28217056	-0.27418908	0.25922415	-0.0506112	-0.00523691	0.31229803	-0.2059081
661	-0.32062083	0.2521811	-0.043618076	0.03247076	-0.2085373	0.16474311	-0.00042265496	0.11851181	-0.28196928	0.088333875	-0.17961569	0.1954512	-0.1591138	3.6838577e-05	0.03805274	-0.10733138	-0.08599218	0.26590112	0.09694016	-0.12988335	0.106618285	-0.2784992	-0.039351393	-0.1084782	-0.1039097	-0.3330055	-0.24110147	0.1848699	-0.05717584	0.0660977	0.25933895	-0.23327498
662	-0.3544945	0.2578853	-0.01046352	-0.040465992	-0.19941336	0.16008872	-0.06028298	0.14876968	-0.29132852	0.0949052	-0.12634842	0.071976185	0.06601504	-0.037756093	0.015230929	-0.004211308	-0.0991102	0.22763024	0.14565185	-0.19937569	0.09199965	-0.26316723	-0.013751383	-0.02988496	-0.16220614	-0.29740626	-0.2899699	0.22704472	-0.04133255	0.03584832	0.30644143	-0.21251982
663	-0.2826461	0.24374422	-0.15942949	0.07724629	-0.12312176	0.1325149	0.096887395	0.1307854	-0.32488707	0.106987774	-0.18429986	0.18304744	-0.19834551	0.118354	-0.041632358	-0.14263453	-0.03244774	0.2385439	0.13759972	-0.04799682	0.08931221	-0.28778836	-0.08286309	-0.112943515	-0.107467614	-0.2968527	-0.2656412	0.22757949	-0.013365076	0.041102465	0.22374867	-0.2159445
664	-0.2699928	0.2167517	-0.17302927	0.08189553	-0.123335145	0.13100283	0.14249611	0.096516095	-0.29932076	0.08918461	-0.19975814	0.20529127	-0.26577413	0.13289368	-0.08702376	-0.17375237	-0.0239686	0.25458652	0.10798507	-0.02735253	0.09540024	-0.29341438	-0.08181376	-0.14117464	-0.068458036	-0.30295962	-0.2284045	0.19529407	-0.023574412	0.046872668	0.21465588	-0.2015055
665	-0.3335349	0.263713	0.0024176943	-0.0015590616	-0.19910733	0.15614937	-0.056356184	0.16787124	-0.29210368	0.08841187	-0.14776264	0.13934489	-0.04978282	-0.059980128	0.08008127	-0.036271878	-0.11759184	0.23760843	0.13114227	-0.15712589	0.10463872	-0.2503319	0.010429003	-0.07796252	-0.16821562	-0.31056544	-0.27622485	0.21453303	-0.07403763	0.022256205	0.2644333	-0.24631965
666	-0.35276183	0.21049774	0.09840323	-0.14277008	-0.20469745	0.16206229	-0.020026669	0.027425192	-0.25286394	-0.026559955	-0.10565687	0.015362674	0.11833979	-0.14936122	-0.122533895	0.041662954	-0.14104538	0.2460152	0.13419402	-0.26958	0.11238977	-0.26911744	0.1455238	0.052331693	-0.10782533	-0.26022872	-0.16207576	0.2128307	-0.0895674	0.0087337345	0.36733726	-0.16952933
667	-0.34392256	0.2332205	0.09816246	-0.08596072	-0.19949771	0.14477673	-0.064604335	0.13376318	-0.2690195	0.029309077	-0.11235463	0.05021974	0.06972152	-0.15654506	0.015248787	0.05279163	-0.14718024	0.22601497	0.14925893	-0.22718981	0.11519931	-0.23694962	0.12609795	0.014418597	-0.18183383	-0.2800457	-0.23930359	0.23379388	-0.10523807	-0.03321477	0.30599698	-0.21288781
668	-0.29772487	0.2341725	-0.16709973	0.06025759	-0.15349576	0.15511473	0.092055455	0.10600019	-0.30209908	0.110769734	-0.19172266	0.18320723	-0.18479529	0.11073636	-0.062495377	-0.16300568	-0.029438583	0.25162417	0.11334141	-0.06859814	0.09566362	-0.29891405	-0.09721117	-0.12470123	-0.07091534	-0.30927336	-0.2498561	0.18947126	-0.020515693	0.07164297	0.24344565	-0.19450654
669	-0.07623716	0.07999343	0.19803402	-0.06590628	-0.16002537	-0.061814968	0.13914752	-0.12626609	-0.109128155	-0.17506586	-0.07852665	-0.10097201	0.16503075	-0.14509389	-0.093404405	0.09249571	0.061504576	0.11759675	0.1885968	-0.1259904	-0.008527309	-0.13405678	0.15453854	0.73567075	-0.06729435	-0.09320968	0.009266794	0.22598323	-0.103273705	-0.038239572	0.15461627	-0.049101893
670	-0.35049418	0.25449398	0.028353348	-0.05205412	-0.19793852	0.15422158	-0.051466797	0.13930154	-0.30194548	0.06742919	-0.12156956	0.056773107	0.07129247	-0.067800835	0.0038552934	0.022245973	-0.108327374	0.22588055	0.16123554	-0.20952994	0.09252251	-0.26174814	0.033038035	0.008424136	-0.16574916	-0.29042065	-0.27446443	0.2483006	-0.050078154	0.013290148	0.31043187	-0.20298108
671	-0.30005127	0.23873092	-0.15331405	0.046081528	-0.14639483	0.16501936	0.08973534	0.09005068	-0.33643168	0.09438249	-0.17510876	0.1689946	-0.14944223	0.09947929	-0.087208875	-0.1493728	-0.046252277	0.2521126	0.14034161	-0.08144228	0.08908556	-0.30961144	-0.065565355	-0.118623145	-0.072092555	-0.28987783	-0.23266809	0.21944325	-0.006257286	0.06978508	0.2662911	-0.19372562
672	-0.34927455	0.26034847	-0.015506252	-0.021135064	-0.18983234	0.15457408	-0.0540441	0.14425418	-0.31186834	0.096346766	-0.12201163	0.07067907	0.0685993	-0.009183298	0.0028680384	-0.005768652	-0.08744564	0.2209773	0.16234536	-0.18739855	0.0862862	-0.26581696	-0.022628471	-0.005796346	-0.16521987	-0.2911869	-0.2948081	0.24741748	-0.024504315	0.038941804	0.3045268	-0.20724644
673	-0.34667102	0.25121006	0.035761885	-0.06167463	-0.18431404	0.14453654	-0.04882822	0.14618622	-0.29745707	0.059688892	-0.12129901	0.05024324	0.08300546	-0.08574524	-0.004447819	0.028443871	-0.11609648	0.22223574	0.16862872	-0.2091783	0.105928145	-0.2558548	0.061027326	0.018549195	-0.1808266	-0.28152826	-0.27061528	0.25293028	-0.06873653	-0.014113166	0.30776024	-0.20987703
