,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
652,10.793565,5.094638,2.4127147,7.6283126,5.257095,8.889453,8.62808,7.6964707,2.727881,4.5956354,6.518027,5.953624,1.3455924,4.405474,5.8097816,7.4161386,6.595779,4.8596854,3.895101,5.0526123,4.2938814,6.93181,4.5798,4.3069625,5.6775208,3.7344022,6.03372,5.5080743,6.72522,4.3537955,6.566806,2.823701
653,11.104053,6.1648235,1.5698059,7.907441,4.999369,8.8803625,9.768903,8.041445,2.1322465,5.152039,6.559122,5.6032014,1.4986354,3.8269117,6.2351766,7.9855666,6.7326527,4.027935,3.3902845,4.765921,3.7386127,7.2748723,4.236039,3.6629472,5.8362436,3.696703,6.5756636,5.377064,7.04831,4.697855,5.150478,3.163635
654,11.158949,6.087795,2.1114938,8.222232,5.0413346,9.299095,9.224154,8.092089,2.7452195,4.3279796,6.4535327,6.1122727,1.8656641,4.09589,5.836151,7.6003647,7.0782,3.9823241,4.3202915,4.7903605,3.9272823,6.957445,4.2123656,3.944058,5.657099,3.4183295,7.257479,5.543392,6.6241584,4.647748,5.8959684,3.125506
655,10.721495,5.3976207,2.4234018,7.745244,5.273433,8.860771,8.745084,7.772609,2.7299232,4.5656376,6.406484,6.0238495,1.6575593,4.3599834,5.70349,7.333589,6.8588037,4.518181,3.8216445,5.0983357,4.3103137,6.756071,4.479671,4.320557,5.5216126,3.73437,6.5187893,5.6551027,6.7200503,4.4573545,6.5668554,2.9618256
656,10.99862,5.057307,2.2598767,7.7052755,5.0186667,8.987937,8.582121,7.7445617,2.6319592,4.6397247,6.7396617,5.709994,1.1580077,4.573561,5.904163,7.4871564,6.3762145,5.0255346,4.045236,4.7924333,4.150412,7.20061,4.6793346,4.008514,5.9551916,3.7683885,5.7427573,5.3846173,6.599705,4.373892,6.261838,2.828944
657,11.297231,5.489212,2.081554,7.9794703,4.660369,9.1563,8.580958,8.040963,2.4295747,4.4280405,6.9647546,5.503942,1.2679677,5.0065303,6.043203,7.6148367,6.393136,4.8393054,4.185954,4.429618,4.060374,7.451792,4.719798,3.65424,6.123162,3.7613852,6.1425524,5.349235,6.389971,4.4080434,5.691962,2.7630656
658,10.9531355,5.7136345,2.4045417,7.9819145,5.0987983,9.066712,8.670894,8.016839,2.7097452,4.231374,6.459807,6.0753217,1.9231068,4.6578307,5.706057,7.319305,7.0464497,4.288121,4.092306,4.9249306,4.2972064,6.783753,4.4869604,4.203556,5.50961,3.6536417,7.135866,5.692718,6.515574,4.448729,6.459892,2.927828
659,11.503099,5.7102757,1.7142519,8.021239,4.6749454,9.27524,9.066818,8.035454,2.4054122,4.6990423,6.9406934,5.506869,1.1600672,4.4643927,6.197746,7.850394,6.387817,4.588293,4.2374926,4.406202,3.6931467,7.6409955,4.547361,3.427746,6.2240076,3.6296692,6.157121,5.2037425,6.5692644,4.5256433,5.2812324,3.0269296
660,11.139152,6.226726,1.5634224,7.9590015,4.898273,8.971918,9.814674,7.987043,2.3535647,5.1209626,6.6440587,5.6746917,1.4693028,3.8063512,6.2095838,7.9761624,6.7837706,3.9125996,3.5398395,4.8038163,3.659637,7.371943,4.220902,3.6001978,5.8350286,3.632488,6.649917,5.353704,7.0222487,4.7383056,5.05278,3.3132393
661,11.603249,5.574612,1.7223324,7.9840455,4.661555,9.260991,8.924098,8.121962,2.201109,4.6576977,6.9814878,5.3766184,1.078144,4.6616044,6.270785,7.8833466,6.257782,4.815255,4.2415133,4.282071,3.7531116,7.68954,4.635096,3.405153,6.3264003,3.683475,5.949249,5.162002,6.5044503,4.4443345,5.371551,2.820077
662,11.310014,6.1182146,1.5116358,8.098227,4.739862,9.144761,9.536986,8.056767,2.274529,4.988802,6.8012176,5.440346,1.3719475,4.05933,6.210803,7.932674,6.5330772,4.2028413,3.8577995,4.4501467,3.5654411,7.5074034,4.3746085,3.339622,6.135404,3.656794,6.4018536,5.2649736,6.763007,4.737045,4.9369993,3.2678573
663,11.016659,5.570327,2.4003732,8.074804,4.641718,9.09716,8.651418,8.001258,2.626656,4.254809,6.9425993,5.690893,1.3533759,5.025798,5.9242473,7.5853233,6.569877,4.7138586,4.147388,4.5933685,4.2777076,7.2924604,4.5911856,3.8857174,5.9434752,3.7180924,6.2637243,5.477425,6.415879,4.466253,5.7105217,2.6919987
664,11.22605,5.1146607,2.2482297,7.6242843,5.426032,9.028455,8.550261,7.9123387,2.4788766,4.496737,6.342086,5.9957247,1.4980606,4.36774,5.860538,7.4166384,6.6810155,4.844678,4.141734,4.923631,4.186793,6.891576,4.560355,4.2742033,5.6972475,3.6546195,6.310029,5.4906287,6.663984,4.2548304,6.9069877,2.7092586
665,11.252322,6.000857,1.4658619,7.891922,4.8406057,8.967855,9.605409,8.016122,2.1320527,5.179058,6.755694,5.4227753,1.2805912,4.0110927,6.3065577,8.00487,6.495416,4.26397,3.5502293,4.590461,3.633184,7.5088773,4.391675,3.4511178,6.062705,3.7374637,6.2420864,5.2527084,6.9319673,4.655853,5.014399,3.1781397
666,11.040591,5.244799,2.4953222,7.8965874,4.9450426,9.054352,8.520385,7.971578,2.5561013,4.257301,6.7253127,5.8197837,1.3497403,4.8638873,5.886125,7.51872,6.5715938,4.9220634,4.1897187,4.7274227,4.359337,7.0950885,4.593899,4.1360807,5.856856,3.7012584,6.109229,5.490259,6.4780397,4.346249,6.32277,2.5461993
667,10.900455,5.660241,2.4374628,7.9420776,5.125408,9.027954,8.629183,7.9869695,2.7129838,4.249213,6.446897,6.0751915,1.9231912,4.6785574,5.685481,7.285639,7.0425596,4.317918,4.04541,4.9617558,4.3322477,6.749404,4.511118,4.2426863,5.485242,3.6828532,7.096958,5.7106614,6.5221953,4.435377,6.539769,2.9298863
668,10.710506,5.99988,2.2983935,8.044778,5.1507583,8.928088,9.326073,7.9729414,2.6626518,4.539242,6.379919,6.100171,1.8486805,4.0808954,5.815346,7.6103554,7.0958133,4.0198073,3.7492707,5.0468674,4.20836,6.7589235,4.1673307,4.2312293,5.4589705,3.5813665,7.0010543,5.673309,6.848125,4.658864,5.950889,2.9864128
669,11.221137,5.892593,1.5829321,7.8917193,4.9035664,8.925435,9.473972,8.071681,1.9686601,5.129699,6.7191415,5.319758,1.3116901,4.109224,6.2607555,7.9360976,6.435666,4.470048,3.5292928,4.5029383,3.7434962,7.405693,4.437913,3.4952462,6.103182,3.7782986,6.045325,5.2771106,6.8609004,4.647599,5.2570543,3.0014029
670,11.267714,6.169109,1.4448198,8.025784,4.977326,9.024587,9.609143,8.147325,2.007263,5.080178,6.5602326,5.438019,1.5697068,3.8978925,6.222458,7.9284716,6.6134686,4.1500344,3.623189,4.483778,3.6115367,7.2742033,4.3242984,3.4553597,6.0253124,3.7033556,6.5732155,5.3332906,6.869212,4.716439,5.1451955,3.184553
671,11.486983,4.9878993,1.974877,7.6333003,5.182732,9.155355,8.435105,7.887531,2.4183598,4.640987,6.6054034,5.698687,1.2415692,4.5348744,5.9649906,7.4487104,6.3706775,5.062085,4.316288,4.647243,3.9364061,7.241258,4.7529073,3.8833158,6.0408416,3.7192302,5.945656,5.317769,6.5152717,4.250193,6.62064,2.8480365
672,11.665681,5.4973693,1.6439701,7.8635416,4.9076233,9.170965,8.977729,8.18342,1.9628234,4.7800183,6.765274,5.378367,1.1650978,4.457814,6.29776,7.883578,6.274848,4.8761353,4.104866,4.3171487,3.7608724,7.5266495,4.6022353,3.5093386,6.273195,3.7029905,5.93682,5.172627,6.6099124,4.4008694,5.698305,2.7139122
673,11.567745,5.191915,1.921542,7.7887025,4.978122,9.203354,8.5540085,8.048121,2.2627099,4.5587163,6.7457285,5.558385,1.1986445,4.677877,6.0986013,7.6231494,6.3091636,5.0493207,4.3152285,4.4491506,3.9296787,7.392377,4.7216096,3.726348,6.166742,3.7029755,5.946709,5.2547126,6.473996,4.2906575,6.1889734,2.694908
674,10.793028,6.0871186,2.0249648,7.966325,5.271937,8.964892,9.504689,7.905721,2.659423,4.7673616,6.28577,6.097329,1.8823164,3.741162,5.845922,7.613031,7.126847,3.8391185,3.6869152,5.099223,3.9604733,6.794491,4.1593413,4.098128,5.4539304,3.562891,7.125083,5.6142282,6.949566,4.701497,5.899382,3.3014193
675,11.093011,6.049168,2.258439,8.169711,4.9473906,9.085441,9.344462,8.245515,2.3345265,4.3074317,6.568236,5.9355636,1.6441627,4.3848143,6.0603523,7.877717,6.9424043,4.198368,3.9618652,4.732819,4.2090964,7.0592732,4.1859803,4.0614634,5.7009797,3.524697,6.827682,5.5273137,6.723025,4.561988,5.677902,2.602675
676,10.943466,5.8268595,2.0419734,7.93259,5.248331,9.110828,9.292291,7.806586,2.8169765,4.72108,6.3583336,6.117401,1.7397656,3.7824554,5.7797756,7.5017376,7.025371,4.0163455,4.025822,5.070482,3.8569934,6.8946404,4.2634606,4.039707,5.5692906,3.5222116,6.916056,5.5450525,6.8167276,4.6551046,6.17921,3.4112256
677,10.917918,6.3148336,1.7927461,8.152506,4.7513976,8.959663,9.687187,8.020045,2.3800852,4.9315577,6.7316937,5.5758405,1.5723237,4.0763106,6.0796432,7.8743463,6.7804756,3.9626021,3.562209,4.673433,3.8176677,7.27041,4.243708,3.585416,5.869127,3.6862707,6.62776,5.4557385,6.853356,4.8332853,4.9309072,3.2466898
678,11.569138,5.530268,1.8398551,7.784903,5.1741333,9.035842,8.781575,8.267967,1.8699019,4.6263237,6.494909,5.5359664,1.5215968,4.555362,6.153771,7.6860356,6.526498,4.7991853,3.945265,4.466674,4.02066,7.167263,4.592167,3.814845,5.9838815,3.7388558,6.3601937,5.3684926,6.615717,4.319354,6.2330403,2.5442865
679,11.587449,5.159569,1.9009303,7.7187834,5.1165957,9.159314,8.572877,8.0444975,2.1939452,4.619031,6.6356697,5.589411,1.2375537,4.5610657,6.0878124,7.604562,6.3420815,5.0432367,4.257881,4.5035157,3.9321911,7.311823,4.6984363,3.7950287,6.113217,3.7068374,5.960137,5.2788215,6.5298038,4.2719965,6.3636584,2.6825798
680,11.4888,5.056934,2.0113719,7.718919,5.0904913,9.196736,8.517347,7.9408894,2.4128208,4.5611067,6.669782,5.697691,1.1979204,4.5673,6.0147443,7.543046,6.3640013,5.04949,4.3632503,4.598828,3.953133,7.298901,4.7060003,3.864132,6.077477,3.678804,5.9332285,5.2898912,6.50566,4.270345,6.448562,2.7668114
681,11.651302,5.8224993,1.7953981,8.069743,5.0708294,9.32063,9.035351,8.272294,2.2329164,4.467428,6.506558,5.7603006,1.6163971,4.2447457,6.0854015,7.7357383,6.6975245,4.4642434,4.3653693,4.4410357,3.804681,7.208911,4.389953,3.708333,5.992838,3.4967718,6.7499785,5.33913,6.571251,4.4773903,5.9283333,2.7934508
682,11.4564905,5.815566,1.7046642,7.8698545,5.077181,8.979088,9.176267,8.273945,1.8278973,4.810819,6.539599,5.473635,1.49937,4.328343,6.2462773,7.867197,6.5535955,4.5630536,3.7197735,4.469393,3.9237454,7.241374,4.4530797,3.7039363,5.994939,3.7301311,6.3924403,5.346219,6.762762,4.4609237,5.732438,2.6543038
683,11.022766,6.090474,1.5958971,7.96897,4.979454,8.9168825,9.684749,8.018904,2.1350284,5.152107,6.5896907,5.4869323,1.497807,3.8480713,6.1731296,7.911195,6.634572,4.1637793,3.473189,4.6536684,3.7074106,7.231349,4.296852,3.5782871,5.9430823,3.7228785,6.373001,5.3617406,6.949457,4.7604437,5.211551,3.2119355
684,10.966811,6.1870584,1.7196984,8.056777,5.1694603,9.010652,9.753351,8.036054,2.3119254,4.973644,6.3663816,5.789676,1.7409554,3.585346,6.041704,7.8355923,6.891608,3.9489627,3.6447854,4.798418,3.7380571,6.977233,4.1365848,3.7858827,5.746141,3.569119,6.808698,5.449018,6.9721775,4.791839,5.487753,3.2505176
685,10.860985,6.1899757,2.0540433,8.089249,5.229875,9.032138,9.623486,8.016151,2.5952065,4.6618133,6.2807965,6.1262207,1.9106078,3.7082717,5.8817363,7.708392,7.165757,3.798453,3.7864304,5.024959,3.9648645,6.7918487,4.0603566,4.1003475,5.4821906,3.4852164,7.195417,5.6036625,6.933922,4.733481,5.8270025,3.1789808
686,11.366541,5.0273666,2.0665166,7.602173,5.264925,9.074142,8.382021,7.867185,2.4562995,4.62197,6.515406,5.768698,1.3844246,4.550045,5.8744597,7.3447046,6.492797,4.9752836,4.215476,4.752692,4.0356383,7.092755,4.7439613,3.9988453,5.901182,3.7517912,6.1172915,5.4180617,6.532132,4.2531857,6.783312,2.8730044
687,10.77073,5.184398,2.4217892,7.680406,5.268542,8.916009,8.669933,7.7125726,2.780988,4.5573134,6.477982,6.015381,1.4449655,4.358302,5.7727737,7.3938503,6.6868086,4.7439938,3.9202344,5.0758805,4.2846484,6.876586,4.5358543,4.320011,5.6243687,3.7021906,6.2029653,5.541386,6.723277,4.387603,6.5661955,2.879286
688,11.51176,5.015739,1.910908,7.6035824,5.24777,9.1740675,8.435924,7.8266716,2.509386,4.707408,6.541386,5.762284,1.3276237,4.4348164,5.8922944,7.354725,6.456011,4.9306555,4.3525534,4.718042,3.8511527,7.1983085,4.7530947,3.8688383,5.9821725,3.7142658,6.1092753,5.357161,6.5190067,4.2709703,6.7371974,3.049884
689,10.972819,5.0253315,2.2842662,7.5688796,5.3878937,8.909715,8.690702,7.774618,2.5594068,4.671031,6.3964143,5.934834,1.363986,4.231795,5.867033,7.4471087,6.565343,4.9369597,3.9204876,4.99898,4.212897,6.905867,4.554386,4.293417,5.7263355,3.7031004,6.0121307,5.445376,6.7771273,4.316534,6.7271466,2.7414477
690,11.101469,5.952105,2.1374037,8.132503,5.173662,9.260404,9.280254,8.035111,2.743804,4.393546,6.3607507,6.18483,1.8410394,3.9281514,5.8355684,7.6089683,7.074269,4.0403595,4.265761,4.900186,3.9390266,6.8770366,4.1822395,4.063879,5.607004,3.3988113,7.149644,5.528178,6.713015,4.624736,6.0905676,3.106385
691,11.739155,5.549745,1.707722,7.8848944,5.08894,9.23138,8.872315,8.253013,1.9946339,4.619389,6.5669694,5.5546317,1.4238578,4.4034133,6.183793,7.7474036,6.4692593,4.7682977,4.239434,4.3698077,3.805336,7.3160152,4.560346,3.6485224,6.1244397,3.6293576,6.3264046,5.263017,6.5657005,4.3657665,6.068127,2.6918275
692,10.975699,5.9538703,2.2883003,8.158797,5.0472827,9.207343,9.052915,8.002486,2.8391364,4.29133,6.4651585,6.139291,1.8771385,4.2509546,5.73697,7.4736857,7.091406,4.058516,4.2440705,4.893125,4.076082,6.865263,4.2838283,4.0707765,5.5761614,3.493569,7.1956563,5.6203747,6.593054,4.6178246,6.0890675,3.1176956
693,10.744884,5.7840796,2.1828737,7.8864293,5.2944665,8.945696,9.179237,7.8143096,2.7578325,4.701794,6.3171983,6.0829463,1.804915,3.9238195,5.741043,7.4514723,7.020248,4.111915,3.7991624,5.1047554,4.0670214,6.7525306,4.2899323,4.1769176,5.488438,3.6217792,6.876701,5.635012,6.8403764,4.6279726,6.2184505,3.2373364
694,11.130603,6.1584773,2.0416012,8.250822,4.757572,9.196651,9.388043,8.047006,2.6444983,4.517059,6.7198143,5.845696,1.6070428,4.258843,5.9364195,7.7359667,6.892086,4.0288935,4.121121,4.6744285,3.8897727,7.2366357,4.242747,3.7288904,5.83659,3.5356169,6.8361716,5.4982233,6.639653,4.7291803,5.3625712,3.146831
695,11.476383,5.8414316,2.1142933,8.153415,4.840118,9.352226,8.95315,8.135149,2.6347282,4.2279687,6.707712,5.943736,1.5284845,4.543905,5.9650116,7.675551,6.812165,4.3383346,4.496989,4.594157,3.9601812,7.2977796,4.3780518,3.8238306,5.886988,3.4737484,6.8229103,5.4386735,6.4832473,4.483677,5.803078,2.860868
696,11.463276,5.7142987,1.9919691,7.928556,5.2242684,9.231333,8.866791,8.145757,2.4446666,4.3971167,6.388697,5.995373,1.7520547,4.311409,5.943179,7.553401,6.886467,4.3695407,4.2784686,4.7333274,3.9677474,7.0142856,4.4204907,3.9850576,5.7250757,3.5212193,6.983439,5.4724655,6.6092415,4.397626,6.348566,2.8711472
697,10.898413,5.9202647,2.2321336,8.0201845,5.2700944,9.075855,9.302453,7.9626427,2.6931558,4.498569,6.305305,6.170051,1.8232198,3.910554,5.8090744,7.58484,7.093108,4.046553,3.9854393,5.0330763,4.067931,6.7870283,4.1756263,4.197438,5.500352,3.488536,7.017259,5.601739,6.817493,4.62469,6.1585937,3.0752592
698,11.174017,4.923994,2.2918847,7.5985465,5.3825345,9.074849,8.532119,7.8120046,2.6151297,4.5018888,6.4309926,6.0043774,1.3045086,4.322049,5.8883243,7.456756,6.5306516,5.0278125,4.219462,4.9317937,4.1693687,6.986007,4.593322,4.279699,5.786876,3.6201055,6.013576,5.393266,6.672312,4.236658,6.849715,2.685169
699,10.844177,6.123751,2.1513498,8.116204,5.210344,9.090356,9.415299,7.991264,2.7380126,4.5243025,6.2989073,6.1853766,1.960011,3.847101,5.7969046,7.5950365,7.180508,3.8508594,3.9348805,5.021468,4.0141835,6.75178,4.118909,4.1294727,5.464744,3.4722533,7.2794394,5.6315613,6.831627,4.7032433,5.9453773,3.1864636
700,10.992538,6.1136403,2.111725,8.14592,5.0545273,9.166757,9.346939,7.983935,2.7781482,4.4912424,6.4517803,6.1088243,1.8352515,4.0138125,5.821899,7.60427,7.0994477,3.8922827,4.0777783,4.920807,3.9442647,6.9453616,4.1886997,3.982981,5.584323,3.484479,7.1924267,5.5869656,6.735806,4.688034,5.793839,3.2380788
701,10.9003315,5.669271,2.46176,8.130909,4.6243176,9.063633,8.73921,7.982,2.675912,4.261976,6.9262514,5.715298,1.4268733,4.973174,5.8657928,7.5594954,6.648753,4.60592,4.0927935,4.6402316,4.307272,7.2228327,4.5392385,3.908949,5.8882275,3.7186341,6.3497663,5.530552,6.4282436,4.538077,5.669905,2.756662
702,11.500495,5.8336024,1.97244,8.111869,5.0406756,9.392429,9.049258,8.120778,2.6151936,4.346053,6.5300145,6.0097995,1.6336038,4.207556,5.9541183,7.6526537,6.862359,4.2704573,4.5190587,4.6496663,3.8234172,7.1737504,4.3315372,3.8331072,5.84898,3.4157445,6.9303226,5.407041,6.5605593,4.509839,6.0047507,3.0031137
703,11.063703,6.1610274,1.5138123,7.8717794,5.068859,8.9072275,9.75866,7.962585,2.2503498,5.2070413,6.506547,5.663786,1.5536488,3.707574,6.183349,7.912673,6.7773333,3.941854,3.4114285,4.839394,3.657768,7.2283826,4.2538643,3.6549342,5.788041,3.6874378,6.6784415,5.384322,7.0654807,4.7150235,5.2242208,3.3560345
704,11.369724,5.725569,1.4485874,7.704823,5.1511607,8.930184,9.497068,8.069369,1.9164126,5.2088904,6.5280843,5.4925303,1.2862734,3.8700294,6.3557506,8.007134,6.457458,4.480929,3.5352216,4.644391,3.6821468,7.351119,4.403058,3.6487703,6.017113,3.7256303,6.1302814,5.226821,7.010619,4.5040946,5.5568194,2.9519267
705,11.204804,6.028292,2.069972,8.185094,5.106116,9.308067,9.204549,8.099866,2.6898293,4.3526134,6.4157095,6.094633,1.8476331,4.0456324,5.859722,7.6091547,7.034714,4.051659,4.330401,4.770106,3.8997083,6.951445,4.226112,3.9416947,5.682929,3.4119334,7.184601,5.5119114,6.6368065,4.624509,5.964205,3.097531
706,11.027592,5.3611174,2.3222203,7.832189,4.932095,9.010461,8.3211355,7.910952,2.6131418,4.3828063,6.7147155,5.7305646,1.5877862,5.0231867,5.767366,7.2623634,6.6483545,4.7467585,4.0600853,4.733482,4.268215,7.052719,4.769857,3.9838183,5.795523,3.832703,6.4847145,5.5714192,6.389568,4.3623023,6.3880057,2.8870404
707,11.038143,6.1366086,1.7701983,8.126371,4.6172156,8.955015,9.4597645,8.064224,2.1772277,4.9238873,6.9003778,5.313203,1.3835962,4.3919067,6.153878,7.8831964,6.527828,4.2905436,3.590859,4.45386,3.8383915,7.443993,4.4153256,3.4269822,6.090752,3.7908354,6.2400107,5.3747344,6.718517,4.766623,4.8740873,3.0874486
708,11.353481,5.5982785,2.2173653,8.030831,5.061614,9.318406,8.835048,8.000544,2.7507706,4.267201,6.5545845,6.072985,1.5501285,4.363898,5.8447337,7.5349817,6.8386965,4.432189,4.531622,4.7614083,3.995465,7.1121445,4.3883915,4.003236,5.790291,3.4670877,6.727552,5.476485,6.519287,4.4525456,6.257042,2.9341576
709,10.916986,6.044436,2.2223365,8.155112,5.111114,9.177379,9.204016,7.981758,2.8350377,4.389263,6.4035716,6.156299,1.9100025,4.0638785,5.747782,7.510941,7.1311502,3.9498022,4.1472926,4.9406266,4.022814,6.8282814,4.21707,4.068428,5.538118,3.4787576,7.2348595,5.623567,6.6812496,4.6715407,6.004519,3.2001083
710,10.804052,5.3975763,2.336497,7.748417,5.31015,8.925129,8.666998,7.7968993,2.7309754,4.553903,6.3662963,6.0287323,1.753465,4.3517294,5.6790586,7.263576,6.880183,4.496009,3.9039023,5.0585637,4.240733,6.727924,4.530832,4.2681537,5.529837,3.7286317,6.6717215,5.6498704,6.6652246,4.4408994,6.670143,3.0406942
711,11.066481,6.2645807,1.8626999,8.161066,5.0889454,9.150354,9.603891,8.06667,2.5499156,4.687807,6.4053063,5.977241,1.8458724,3.7812471,5.95211,7.7502294,7.049309,3.821141,3.9303434,4.824578,3.7950265,6.9859567,4.127211,3.838877,5.6622167,3.4806526,7.1487503,5.512052,6.841392,4.7526956,5.547541,3.2671967
712,11.382484,4.9814143,2.0796037,7.5617275,5.3602333,9.07743,8.392439,7.8790846,2.4357853,4.600563,6.4424305,5.837925,1.3941439,4.4767513,5.8972855,7.370748,6.509616,4.997379,4.2106385,4.799582,4.0552983,7.044977,4.7178617,4.0848055,5.856503,3.7158449,6.1384664,5.4069095,6.5792303,4.2129517,6.897307,2.805309
713,10.996257,5.4491477,2.5444033,8.074512,4.727479,9.12421,8.63117,8.023857,2.6062095,4.1379356,6.8702617,5.791431,1.3513973,4.9953775,5.9083414,7.597419,6.6015735,4.7941823,4.2476234,4.6492343,4.3637247,7.1908703,4.5588336,4.0359793,5.90362,3.6686764,6.237382,5.483398,6.4013577,4.4214973,5.993397,2.5606787
714,11.444624,5.8156295,1.9208323,8.158733,4.5732713,9.259299,8.9484625,8.189596,2.280698,4.44535,6.989574,5.452092,1.2651299,4.8059506,6.1755905,7.8412576,6.4372015,4.6255116,4.237423,4.291463,3.902053,7.5743036,4.5570297,3.476711,6.2126784,3.6597211,6.261929,5.283172,6.4354076,4.520156,5.2700386,2.7796893
715,11.452194,5.8346963,1.5564712,8.050772,4.843602,9.176508,9.224156,8.1129,2.1080759,4.916994,6.7410135,5.3289537,1.3676614,4.1878343,6.1586533,7.800273,6.383224,4.5639486,4.024125,4.2925606,3.6105113,7.426923,4.5039353,3.3478236,6.25773,3.6942062,6.1490955,5.2411785,6.6195602,4.652807,5.3638678,3.081457
716,11.590791,5.514104,1.6342088,7.8890038,4.754242,9.203314,8.962254,8.084799,2.1384366,4.798533,6.9179463,5.355234,1.0660853,4.5379767,6.293738,7.884976,6.2273006,4.8349285,4.12831,4.3281326,3.709933,7.660363,4.6473603,3.415923,6.3152533,3.7147472,5.8775415,5.144759,6.5815573,4.4322453,5.455764,2.8639963
717,11.571176,5.7449174,2.0311527,8.073281,4.9393935,9.311471,9.080119,8.233976,2.3605897,4.299094,6.656862,5.883718,1.3869501,4.421843,6.1534023,7.884388,6.6883745,4.5101867,4.391183,4.5469747,3.9720614,7.3418503,4.3310213,3.865783,5.95595,3.4537225,6.56375,5.3318667,6.60613,4.41135,5.7861395,2.5921686
718,11.527212,5.267949,1.9449327,7.694697,5.238283,9.076611,8.545432,8.128156,2.09241,4.568467,6.483777,5.654664,1.4776387,4.59838,6.046436,7.5351205,6.5065923,4.9235616,4.103707,4.5744724,4.0455866,7.1185994,4.678729,3.9220016,5.9464912,3.7330964,6.2791047,5.37995,6.5578985,4.246082,6.5647464,2.6225374
719,11.538223,5.681318,1.7166053,7.877994,5.1703005,9.085203,9.072811,8.220021,1.9507824,4.7695017,6.4658637,5.5382633,1.5249313,4.1963587,6.141432,7.743973,6.5435953,4.6431465,3.966227,4.4553423,3.841469,7.179247,4.4661713,3.7048333,6.030466,3.6665902,6.3545866,5.3302126,6.693249,4.46842,5.9904547,2.7446592
720,10.923551,5.7133512,2.4942098,8.147344,4.671337,9.102676,8.7320595,8.015552,2.7311797,4.164292,6.866844,5.835324,1.5154889,4.9638357,5.8483973,7.548453,6.7497625,4.5190496,4.1521583,4.6891947,4.332657,7.1641316,4.5008187,3.989577,5.8046975,3.668308,6.5590835,5.561898,6.43275,4.510857,5.756236,2.7338986
721,11.552488,5.7868323,1.5304636,7.9588065,4.7509675,9.261594,9.266199,8.025913,2.3517911,4.8695073,6.8753366,5.5268297,1.1490216,4.219994,6.2832165,7.9466767,6.4071302,4.4627132,4.128403,4.46331,3.5641997,7.6732154,4.488171,3.3916023,6.203237,3.604352,6.2153916,5.15504,6.7047606,4.539059,5.185521,3.1278086
