	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
662	0.25045907	-0.08158191	-0.38799024	-0.11539188	-0.079476885	0.16337651	-0.07034458	-0.09617864	0.20249262	0.09666093	0.07138005	0.18445389	0.2948475	-0.07707434	0.17453496	-0.18447603	0.23103732	0.10261435	0.2917128	-0.064140946	-0.13433863	0.35127357	0.16214056	-0.11562761	0.11662194	-0.14635725	-0.12912694	0.12029527	0.23903611	-0.004959172	0.11703596	0.038439292
663	0.021133287	-0.14295916	-0.09673502	-0.38034523	0.09367867	0.33379108	-0.083659925	-0.2570946	-0.10753622	-0.25678593	-0.031904105	0.13171889	-0.06566839	0.028270908	0.028696725	0.1405347	0.22252956	0.2741404	0.25388697	-0.229055	-0.033132322	0.023319157	0.3106076	-0.1882402	0.03819637	0.024193455	-0.07601157	-0.08661386	0.21295403	0.2186673	-0.16063394	0.028444154
664	-0.056679077	0.399129	-0.19441517	-0.3289006	0.10824344	0.038962677	-0.08020728	0.16559267	0.06695296	0.30952677	-0.16728918	0.10927777	0.20827171	0.06808493	-0.0578665	-0.32496807	-0.11647249	-0.025988355	-0.06385868	-0.0011489117	-0.35602328	0.07762621	0.2311967	-0.22415212	0.17620538	-0.19918196	0.0016345868	0.0458058	0.00998633	0.07269325	0.08107131	-0.087552205
665	-0.112586506	-0.094147824	-0.26095375	0.16936164	0.05025095	0.26321554	0.13413589	-0.19422312	-0.16918243	-0.082546085	0.0147915585	0.34250012	0.06496726	-0.06981752	0.11135697	-0.34857666	0.20065716	-0.21379802	0.38595775	-0.15105022	0.032278266	0.21694776	0.12069754	-0.24674001	-0.012514006	-0.035510328	-0.050453417	-0.010661769	0.11583217	-0.039073553	0.24053808	-0.0024852196
666	-0.0001201621	0.20804712	-0.1913947	0.007297317	0.10710009	0.24353956	-0.24327506	-0.13279466	-0.18780856	0.25148836	-0.13924608	0.20031273	0.25546584	-0.013886319	-0.11151166	-0.27692506	0.11743616	-0.019704334	0.25260696	-0.11759196	0.05344385	0.027028766	0.33675247	0.15982774	0.26339093	-0.1836667	-0.1819753	0.072846085	0.124306686	0.017905574	-0.21949917	0.14137514
667	-0.088562384	-0.024209347	-0.23851053	0.13867931	-0.13836172	0.24830987	-0.0004034862	0.2842061	-0.07698671	-0.08650973	-0.25608662	-0.17475349	-0.028977213	0.30198961	-0.18342407	-0.3421612	-0.34007254	-0.061852288	0.20470062	0.017832415	-0.3536004	-0.119407654	-0.010811962	-0.16712976	-0.0087630125	-0.037024118	0.0006345488	0.22720887	0.07015724	-0.09281668	0.045344755	0.0623629
668	-0.08096608	0.1840903	-0.33909923	-0.29205713	-0.006631575	0.21467994	0.05658743	0.17721745	-0.33696532	0.035670713	-0.24719432	-0.19613515	-0.014831403	0.117028624	-0.12442905	-0.23330966	-0.29437622	0.003269916	0.28112203	0.04707418	-0.0348709	-0.11445909	0.097412154	-0.31411597	-0.01573718	0.0100541385	0.0040370887	0.09459993	0.12623426	-0.121206686	-0.14339145	-0.17151211
669	0.16110158	-0.025628712	-0.0968222	0.107602194	0.017432403	0.37557092	-0.050810203	0.046038024	0.024856426	0.1193847	0.13098319	0.34177876	0.05231567	0.17066313	0.115950465	-0.041672513	0.07158003	0.091463245	0.098470576	0.017405223	-0.45032635	0.14380327	0.15262167	0.08248703	0.09681614	-0.09214576	-0.39184996	0.11191046	0.29272482	0.21616878	-0.115761906	0.060685877
670	0.26378196	0.019891366	-0.15419775	0.05395439	0.13981591	0.17498462	0.046203267	0.13510837	0.346707	0.08890885	-0.10120133	0.1651445	0.09653117	0.119971894	0.14918093	0.03673854	0.4153334	-0.13686329	0.05907498	-0.35363254	-0.21470088	0.2590871	0.19066001	0.15956011	-0.03045989	-0.02851998	-0.045903362	0.09132063	0.29911992	0.033588175	0.018081363	-0.14801717
671	0.12621294	-0.04430648	-0.027096432	0.046741407	0.25594363	-0.10041459	-0.025179973	0.27416775	0.54061055	0.069073245	-0.16262645	0.19161624	0.17479208	-0.15447246	-0.092266776	-0.022231754	0.0045458707	0.069468796	-0.019605951	-0.38866067	-0.13271496	0.20507081	0.24785285	-0.21294478	0.010086508	-0.12810403	0.15733764	-0.026645478	-0.083929904	-0.08613977	0.14577074	0.061293837
672	0.010500713	0.086426504	0.014743009	0.37247187	0.119321935	0.35780242	0.03248056	-0.002114149	-0.015321906	0.15093493	0.028779658	0.43542194	-0.019236278	0.1442423	0.054465186	-0.18016781	0.20462531	-0.244504	0.08483258	-0.10989384	-0.33364958	0.14822266	0.11854737	0.15685189	0.014643615	-0.06326701	-0.26149666	0.03434244	0.19247481	0.11312775	0.10591517	0.11132756
673	0.10529044	0.084536195	-0.249078	-0.25158533	-0.102821246	0.30840966	-0.113621145	0.031315625	-0.123377725	0.24740344	-0.23839788	0.038088556	0.18241188	0.062930964	-0.124254666	-0.2567945	-0.11086921	-0.1705002	0.42711607	-0.025325011	-0.08218471	0.0212259	0.12771197	-0.05494622	0.12912743	0.052289728	-0.22512694	0.2567041	0.27340508	-0.07585745	-0.11552641	0.05212656
674	-0.18751696	-0.12460094	-0.1389239	0.1721955	-0.03992376	0.14119521	0.15067291	0.2039297	0.12630185	0.028458498	-0.0501585	0.17806333	0.017108949	0.021266812	-0.09572708	-0.42950675	-0.30670726	-0.1475738	0.1358025	-0.082719505	-0.41417697	0.15860775	-0.08414843	-0.32125542	0.032214765	-0.09166724	0.06996248	0.17201239	-0.03030109	0.0047057504	0.2704365	0.055271696
675	-0.03267047	-0.12877595	-0.2854073	0.47262514	0.0048149005	0.059906464	-0.15672258	-0.12359175	-0.030592876	-0.1368043	0.00569748	0.13294725	0.23212151	0.0027728619	-0.19564667	-0.3652121	0.0010695279	0.063394405	0.17801696	-0.09964393	0.18162173	0.025302064	0.18379475	-0.027443398	0.13704965	-0.2103043	-0.14730489	0.091920786	-0.03668238	-0.17421554	0.08655156	0.3535797
676	0.23140985	0.22844048	-0.43541119	-0.0065583545	0.08448697	0.10586439	-0.040297303	0.058981378	-0.16573599	0.019235792	0.25523672	0.16503415	0.11178164	0.117998555	0.08310703	-0.19030555	-0.23745337	0.14032003	0.2161333	-0.104647316	-0.16385823	0.038900506	0.06316803	-0.31047952	0.07227798	-0.07206775	-0.26119992	0.21746606	0.30422026	0.064897165	0.054479197	0.057225898
677	-0.09807912	-0.30210593	0.031194668	-0.022937108	-0.083430246	0.42751318	-0.028879726	-0.3061731	-0.14815567	-0.040128656	-0.081375755	0.2902343	0.034738246	-0.129698	-0.05892342	-0.1341068	0.23939651	-0.19560795	0.3598357	-0.033235148	0.08084535	0.19334084	0.19239315	0.14760678	0.047849555	0.0924337	-0.19990247	0.036324754	0.18639743	0.0018373164	-0.076035425	0.19463837
678	0.09853865	-0.27141988	-0.33725542	-0.00887023	-0.24167642	0.34343588	-0.02121159	0.16990232	0.07023743	-0.004066953	-0.032037847	-0.08013941	0.12054689	0.14812928	0.11598463	-0.14679466	-0.10195184	0.22484992	0.24645194	0.06271053	-0.42195424	0.15855953	-0.02157318	-0.049552605	0.08654401	-0.15649025	-0.10538978	0.21478012	0.22142561	0.11116692	-0.13298836	-0.11504522
679	0.008646621	-0.1800584	0.014697395	-0.037985858	0.1815791	0.07148751	0.017863138	0.15805864	0.49156812	-0.044666283	-0.1319749	0.2988474	0.042688604	-0.02962185	0.0067871157	0.0380072	0.16826282	0.21466781	-0.018324466	-0.24018636	-0.4130367	0.1586819	0.36030164	-0.16174096	0.038788024	-0.16017589	-0.009493681	-0.124856696	-0.052552115	0.11664374	0.06686507	0.0074341674
680	0.1126548	0.20406705	0.082774445	-0.4525276	0.12205973	0.1895301	-0.3778272	-0.09557484	-0.06031896	0.18395779	-0.01987639	0.3070728	0.17209095	-0.03821055	-0.19512491	-0.09624421	-0.05139674	0.08036057	0.11880491	-0.06733668	0.06203464	0.09466578	0.32172382	-0.25479522	0.17041242	-0.11156627	-0.082523465	-0.049641196	0.019401118	0.049942136	-0.04331081	0.23717408
681	0.16385065	0.044880863	-0.32502964	0.003198849	-0.147986	0.26758477	-0.05628832	-0.027234733	-0.027944403	0.098920606	0.10080002	0.2143642	0.23555152	0.020334316	0.0653752	-0.36615545	-0.02696342	-0.12362768	0.27041394	0.0142517	-0.14149797	0.29411128	-0.10007386	-0.2780796	0.0068327268	-0.053465713	-0.1047359	0.20095831	0.32548645	-0.011454999	0.23036918	0.10269667
682	-0.13863608	-0.29242155	-0.09755002	0.3112432	0.20700282	0.031560987	-0.00035720586	-0.17065413	0.002206291	-0.2705362	0.18559603	0.16093701	0.040567763	-0.19004758	-0.124518424	-0.09103146	-0.2415654	0.25333738	0.06542711	-0.36314183	0.16575737	0.072680935	0.1649787	-0.10263083	0.009524188	-0.15841451	0.013971153	-0.06037777	-0.10130883	-0.05486091	0.22569807	0.3136568
683	-0.053345673	-0.38410088	-0.05766886	-0.112481564	-0.1399365	0.2056618	0.10303776	0.20515428	0.37768325	0.027591273	-0.06417604	0.11959061	0.024858622	0.12501581	-0.021991758	0.014508757	-0.09877163	-0.003262309	0.08651791	-0.13204563	-0.5598407	0.08919021	0.07089356	0.14092973	0.122909665	-0.069799334	-0.17319122	0.19853465	0.0754631	0.13716379	-0.17997244	-0.11424271
684	0.1930755	-0.1628035	-0.1683967	0.26626328	0.2097263	0.05941669	0.1496489	0.30909142	0.26070225	0.10210378	-0.1393893	-0.0085208	0.07365582	0.0097494135	-0.10629878	0.12516196	-0.3167737	0.06438024	0.23764363	-0.530174	-0.023814466	0.086864695	0.022358056	-0.09796988	-0.0340588	0.0038229015	0.0052659283	0.2131838	0.04347947	-0.17377263	-0.03813169	0.026199436
685	-0.06428369	-0.046657704	0.006219728	-0.24328874	0.043882936	0.33614698	0.090079516	0.13291569	-0.1366834	0.21814734	-0.25450706	0.0700014	-0.07225637	0.08712327	-0.14449081	0.0880137	-0.32323733	-0.07128596	0.4085271	-0.12126083	-0.19576912	-0.17485306	0.22910218	-0.01574291	0.044686213	0.15502685	-0.27538747	0.18196572	0.062075555	-0.04522649	-0.25038972	0.0031387487
686	0.203128	0.14677319	-0.13790795	-0.11129471	0.026545743	0.2933889	-0.031124009	0.27100658	0.04262204	0.2643128	0.002249398	0.14778143	0.0726529	-0.008503845	0.28778464	-0.005968919	0.11894609	0.28251797	0.1599275	0.109450735	-0.41375393	0.19399498	0.14409657	-0.13045354	0.03836932	-0.17370886	-0.035203677	-0.014493421	0.19009857	0.15707815	-0.20589279	-0.22008961
687	0.013808153	0.09400894	-0.13077518	-0.39135247	0.20535763	0.038292438	-0.17003253	0.13818714	0.16905259	0.16942716	-0.22170259	0.12454512	0.15750892	0.022089483	-0.20109266	0.03686837	-0.11416011	0.17539158	0.056409154	-0.2239895	-0.115784295	-0.13630876	0.48892346	-0.07309934	0.21126087	-0.1450182	-0.22582208	0.016395949	-0.026591787	-0.0010934455	-0.21444722	-0.053664375
688	0.093347415	-0.12654391	-0.009003373	0.19074224	0.17867771	-0.13106674	-0.0057538943	0.18137519	0.5024244	-0.03897446	-0.15510541	0.13877173	0.14807865	-0.08615883	-0.19568487	-0.09218074	-0.035488226	-0.15623063	-0.028731951	-0.47360456	0.0015936085	0.21551828	0.14239916	-0.08509696	0.0014503244	-0.05947188	0.14914256	0.06716816	-0.09635548	-0.14207849	0.22473197	0.21985649
689	0.06604844	0.18284194	-0.15413938	-0.18681577	0.09325492	-0.009042533	-0.090604685	0.27803895	0.24660446	0.2798771	-0.17680953	0.13766101	0.23001401	-0.009243326	-0.1569916	-0.24249381	-0.312391	0.12416451	0.008930812	-0.12667845	-0.33878556	0.0714429	0.19147635	-0.3306269	0.1673921	-0.15684636	-0.07485986	0.13367718	-0.012567665	0.0052198516	0.06407138	0.089897506
690	0.043538135	-0.14757696	-0.11988182	-0.0322481	-0.13709654	0.17252621	-0.08869923	0.24793272	0.27312258	0.061183877	-0.21852568	-0.024013039	0.095591724	0.26122576	-0.19092761	-0.14776146	-0.21131335	-0.029951211	0.10923581	-0.058586664	-0.4979232	-0.09144164	0.12684107	0.13753626	0.14987862	-0.03981597	-0.27208358	0.30786303	0.14868419	0.026774488	-0.07607272	0.08368871
691	0.07708955	-0.18248571	-0.30191004	0.026450127	-0.19529016	0.41155156	-0.11072569	-0.010376368	-0.18425491	-0.049054645	-0.06442422	-0.017178828	0.081502326	0.19089743	-0.033384375	-0.18807939	-0.14377013	0.19162251	0.38686648	0.13896216	-0.2582719	-0.014121379	0.060701557	-0.09444773	0.09420521	-0.049193338	-0.28013423	0.19425227	0.2595873	0.039503694	-0.12470639	0.10380626
692	0.06835707	-0.19486706	0.03409655	-0.2736109	0.1525178	0.18475802	-0.16690189	-0.26632825	0.03136543	-0.31031692	0.16488087	0.13181889	-0.06748999	-0.24234685	-0.05417242	0.07668332	-0.0408948	0.32214198	0.083324775	-0.28462902	0.033014942	0.07116226	0.27086854	-0.116615206	-0.038549226	0.08400404	-0.077943675	-0.023907222	0.23064534	0.10685724	0.21672253	0.31288785
693	-0.07596318	0.1835368	-0.1430227	0.299793	0.20271344	0.18339695	-0.03489045	-0.012110471	-0.377938	-0.06609647	0.12665853	0.23270313	-0.076725595	0.036824193	-0.05489711	-0.30971056	-0.2996064	0.16675943	0.22699358	-0.060714494	-0.13725963	-0.12791042	0.10155556	-0.33238453	-0.012787245	-0.049154837	-0.14040825	0.02994435	0.08000064	0.01702517	0.231765	0.19537124
694	-0.08848583	0.12723441	-0.10051483	0.6105022	0.2863581	-0.054117765	-0.016756698	0.07766755	-0.07417806	-0.043788955	-0.055088777	0.02080683	0.013222811	0.006388755	-0.1787175	-0.11731651	-0.18866709	0.21840301	-0.06319362	-0.34567392	0.12347433	-0.05467369	0.1486235	0.0023855078	0.05035174	-0.21736678	0.089690536	-0.029787494	-0.23655725	-0.13708077	0.013735406	0.2536796
695	-0.11169092	0.13054226	-0.25296432	0.10515113	0.025218014	0.24041365	-0.037746076	-0.067582995	-0.33458993	0.040655468	0.14209011	0.22118764	0.09857726	0.04311104	-0.048271805	-0.41389284	-0.29893932	0.14305021	0.17940292	0.021362467	-0.11188547	0.09656787	-0.04379515	-0.4482977	0.050343458	-0.18890242	-0.015664129	0.028362736	0.061032068	0.0610973	0.16763826	0.14507827
696	0.0003413805	-0.06486363	-0.27604276	0.07052119	-0.15585619	0.37867543	-0.029275792	0.27623847	-0.05573411	-0.11587298	-0.21498895	-0.1627632	-0.0394393	0.3524997	-0.0056992774	-0.2041197	-0.120555826	0.12911767	0.19233626	0.06803628	-0.4958223	-0.05468996	0.035762504	-0.13119557	-0.02772701	-0.09606834	-0.013087265	0.13008407	0.17984559	0.024356263	-0.05615965	-0.09840265
697	0.07464731	-0.23138426	-0.22819567	0.21473862	-0.023448866	0.18565671	-0.030435814	0.20518418	0.265994	-0.08365612	-0.098091096	-0.009310739	0.040500358	0.27570227	-0.0084369145	-0.036914714	0.0019443042	0.21631117	0.08041113	-0.18775228	-0.49915892	-0.021815095	0.16737343	0.19666255	0.15501721	-0.18651032	-0.19195914	0.17710869	0.11334265	0.12713048	-0.18885499	-0.03960404
698	-0.03947008	0.11321448	-0.24567208	-0.11748803	0.086583115	-0.064173125	-0.081529774	0.25968662	0.19037198	0.16188605	-0.17436048	0.017660428	0.17650124	0.100584745	-0.114282236	-0.17185663	-0.24588847	0.25637943	0.0011189567	-0.16556934	-0.3636486	-0.09777637	0.30274868	-0.062046792	0.28455475	-0.28947565	-0.114312276	0.094354115	-0.11554163	0.07727235	-0.22256602	-0.047254458
699	0.011958118	-0.0704688	0.05412377	-0.27880403	0.21117249	0.13787523	-0.20097753	-0.14850937	0.034381706	0.07436204	0.060416542	0.1469403	0.110719174	-0.4146682	-0.11078063	0.05985878	-0.23071423	0.28627288	0.06880298	-0.30690512	0.12528746	0.046303343	0.40352443	0.12661368	0.086862646	-0.005074348	-0.15298177	0.03983042	0.107173726	-0.03580134	0.02887459	0.28140756
700	-0.0066587063	-0.2519838	-0.010482555	-0.15985885	-0.090568244	0.39286453	0.06766623	0.2530606	0.10492641	0.18035462	-0.1778559	0.15876383	0.023191094	0.040727045	-0.05978434	-0.049378242	-0.2863556	0.09815693	0.30895355	0.011288928	-0.48201054	0.09771243	0.08250718	-0.19641298	0.05317059	-0.010224284	-0.1854708	0.14728159	0.10715741	0.07867087	-0.14061438	-0.009901663
701	0.21675123	0.13238223	-0.111098684	-0.04336866	-0.16000727	0.39786553	-0.1817929	-0.08929578	-0.11067673	0.055171847	-0.26369223	-0.02434957	0.08243932	0.12628311	-0.0073583373	-0.21890028	0.20159334	-0.15214904	0.4098128	0.17770438	-0.08766644	0.15540436	0.042527933	-0.20975903	-0.06487315	0.10496532	0.016502017	0.06876196	0.22557849	-0.08475362	0.19856612	0.28553712
702	0.085856944	-0.16570087	-0.20943378	0.05556248	-0.18865274	0.39656404	-0.02249172	0.24637035	0.1300118	0.00610505	-0.023714334	0.047784366	0.05302911	0.19782892	0.050208036	-0.19973226	-0.09361363	0.06860667	0.13663457	0.10895512	-0.568883	0.16634397	-0.035332404	-0.087922454	-0.014232216	-0.0804096	-0.109032094	0.20562679	0.2895439	0.09526055	0.027796524	-0.03475097
703	-0.22824548	-0.3053797	-0.24191667	-0.12555753	-0.14186189	0.33013406	0.24009444	0.18544655	0.0024349203	-0.12745242	-0.0019358842	0.070745744	-0.08973542	0.15698914	0.10070103	-0.16349621	-0.12199043	-0.022969222	0.16872887	0.023129543	-0.5025738	0.09536982	0.04092761	-0.15003344	-0.03218329	-0.06390229	-0.028215215	0.07965551	0.097336695	0.08475811	-0.059090223	-0.32510975
704	-0.19699475	0.05700232	-0.1867016	-0.19106585	0.1180047	-0.007273838	-0.060711287	-0.41990784	-0.08575476	-0.21244693	0.18792751	0.21847326	0.1405331	0.032956045	0.019347582	-0.16955604	0.13293633	0.02138858	0.030574331	-0.3348862	0.12536548	0.083120555	0.111142196	-0.3340493	0.084294125	-0.19180357	0.14491811	-0.12893517	-0.043150265	0.17672417	0.33471903	0.05166787
705	-0.071528815	-0.16909085	0.0010092122	0.21079351	-0.05325712	0.30879104	0.04018763	0.09651983	0.19436152	-0.038806308	-0.11172759	0.16646999	-0.05576321	0.3593284	-0.036588963	-0.09230649	0.14506245	-0.21738736	-0.018207202	-0.09829276	-0.52544886	0.022206554	0.110788524	0.30217716	0.052789934	-0.04978057	-0.23624113	0.12870435	0.16052261	0.1692329	-0.025241204	-0.004715827
706	0.11346681	-0.14238621	-0.3184877	-0.25943914	-0.14049675	0.08518547	-0.065721735	0.05073146	0.26083785	0.089203075	-0.05889288	0.058816798	0.27757937	0.068145365	-0.02867879	-0.21706928	-0.13213186	0.17905891	0.25310016	-0.10313831	-0.2892034	0.21703836	0.028620781	-0.39753985	0.1966297	-0.21007559	-0.021847466	0.17211053	0.056829475	0.09367975	0.10098309	0.052398477
707	-0.20501933	-0.38221204	-0.23650786	-0.044888414	0.047488376	0.2509467	-0.024372498	-0.3648664	-0.07886745	-0.35045898	0.1226542	0.13663252	0.031876743	-0.03437582	-0.04357343	0.033250757	0.1550793	0.26788116	0.11932681	-0.22289233	0.11413349	0.04660699	0.29956287	0.050679136	0.10932959	-0.16452183	-0.11069034	-0.08750294	0.054297063	0.14044708	-0.1756889	0.08554902
708	0.083511636	-0.20424825	-0.25987968	0.07286687	-0.074765734	0.25044838	-0.03373263	-0.15027574	0.10472575	0.03234261	-0.11017626	0.22471459	0.21063535	-0.16276462	-0.06691363	-0.29242006	0.17124581	-0.19212794	0.37249652	-0.1371558	0.03588214	0.29895052	0.1844367	0.074765295	0.11277029	-0.03769561	-0.2048776	0.15382151	0.1984264	-0.12740143	0.073693946	0.2367544
709	0.024011381	-0.14600487	-0.064072534	-0.23587327	0.03505014	0.14591868	-0.15128991	-0.30363476	0.021521652	-0.06825452	0.10167098	0.12514615	0.19713837	-0.4233921	-0.041035254	-0.12411131	0.024044745	0.12305035	0.10753474	-0.29816684	0.33632687	0.31959477	0.12582368	-0.10062408	0.0016937141	-0.036292516	0.123732746	0.0043278094	0.16646647	-0.041177973	0.19666615	0.268879
710	0.04834264	0.13785778	-0.25195345	-0.053076353	0.087935515	0.2692919	0.053122956	0.2634185	-0.13220114	0.12237134	-0.07306559	0.108178005	0.00047610287	-0.029352855	0.17890662	-0.16894872	-0.1126464	0.35303077	0.28928632	0.01623834	-0.32702187	0.10840901	0.15432532	-0.45004976	0.008562097	-0.173975	0.0863942	-0.045754515	0.06421531	0.051369548	-0.11464028	-0.15120333
711	-0.03823228	-0.24399729	0.028931431	-0.006338988	0.07619491	0.16450596	-0.1777668	-0.22419679	-0.05997294	-0.049203172	0.14857647	0.110719875	0.102149084	-0.48224488	-0.099600546	-0.0632539	-0.1617848	0.31472057	0.10920818	-0.15100932	0.26329032	0.15393126	0.25572902	0.1993258	0.06232717	-0.065982774	-0.06168131	0.014876193	0.07467721	-0.09189007	-0.017335631	0.376088
712	-0.03316407	-0.037461046	-0.32068932	-0.2872883	-0.11528873	0.15203151	-0.17481971	-0.033358075	-0.022606159	0.14103338	-0.20939654	-0.011463205	0.23355678	0.06255386	-0.17950691	-0.3072877	-0.18625551	0.16398293	0.3271156	0.027830727	-0.19634044	-0.049534366	0.23532523	-0.09969962	0.29521105	-0.18051699	-0.20920041	0.16334382	0.052725527	0.013639588	-0.13084902	0.09273372
713	-0.07149207	0.16223936	-0.33606654	-0.30784774	-0.03279227	0.09954232	-0.19951133	-0.07103542	-0.20473629	0.028487658	-0.22696982	-0.08693921	0.1456199	0.1580326	-0.26643193	-0.32744563	-0.19112061	0.15340023	0.2174579	0.020972839	-0.06743173	-0.20732693	0.22513403	-0.19583131	0.22229351	-0.13267086	-0.18309574	0.11222631	0.08128377	-0.0012087385	-0.07893877	0.09222432
714	0.12829389	-0.15616065	-0.29191366	-0.10390192	-0.020853274	0.34264374	-0.03919074	-0.08846604	-0.046375033	-0.06609795	0.19325222	0.23435758	0.1165402	0.088569626	0.13076973	-0.07016642	-0.0141957225	0.3059822	0.2897391	0.075815305	-0.2990485	0.18533905	0.08757984	-0.3787442	0.045786515	-0.10860013	-0.18167494	0.04034769	0.24629813	0.1506384	0.05531009	0.018561017
715	0.028171116	-0.12594208	-0.32290962	-0.2698848	-0.20671482	0.2806008	0.06038065	0.049345765	0.09315923	0.022878205	-0.073372014	0.037765108	0.17119752	0.13251178	0.12898211	-0.24703148	-0.03181617	-0.081316456	0.35526547	-0.11845946	-0.31161454	0.26661026	-0.035829455	-0.32063505	0.016399318	-0.081459045	0.116896555	0.17400403	0.16780947	0.06848132	0.13671684	-0.12495294
