,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
689,10.785711,5.639412,4.6162806,4.85058,4.90577,5.7126646,7.5699854,5.4518294,5.249198,5.267858,6.6643934,4.418452,7.9488983,2.834113,4.953641,3.1649594,5.60929,5.1963034,3.0730312,4.3771486,6.680948,3.351566,5.105001,4.7274604,4.3295503,4.680943,4.33633,5.465452,4.3228064,6.7084494,6.678523,4.3961034,6.2969213,7.3624945,7.3962755,6.1009927,4.964812,2.7324424,5.103402,5.1651816,4.018019,3.3388097,6.651666,5.029936,7.190682,3.7028887,6.2347746,4.0438795,3.1381085,3.4588726,5.294604,7.1408362,4.8860874,5.491011,4.4412274,5.2435074,5.0811863,4.882262,5.379082,6.715058,6.7880135,5.1239185,7.1882033,2.4437273
690,10.9827,5.4946017,5.14509,4.8594303,5.0000644,5.0377955,7.53001,5.4152493,5.0697656,5.9999332,6.4830494,4.165899,8.599675,2.0264847,4.643795,2.9833913,5.595346,4.665533,3.2430742,4.3632627,6.68849,3.2251852,5.2254357,4.4339204,4.4378757,4.540142,4.3600407,5.486189,4.173686,7.0675845,6.6073895,4.272942,6.261014,7.4260087,7.6573014,6.106571,5.0539584,2.530489,5.2296176,5.250006,3.8671622,3.4896584,6.813984,4.8346515,6.959565,3.6029813,6.1220384,3.7221115,3.0890198,3.3115084,5.5152164,6.5665603,5.0074854,5.5339932,4.456891,5.0002747,4.844141,4.898114,5.0826116,7.0766187,6.766178,5.1291513,7.3569317,2.5402312
691,10.818027,6.1265755,4.703036,4.335281,4.8563514,5.5952687,7.737803,5.3737187,5.456207,5.3227377,6.9486732,4.152524,8.65541,2.9625576,4.9139524,2.999511,5.6545296,4.490331,2.8444405,4.2750015,7.0163503,2.7698448,5.2017555,4.6859727,4.330005,4.3859167,4.2374125,5.6000175,4.1117005,6.7885556,6.4909797,4.350531,6.171586,7.4662576,7.847705,6.4320636,5.065255,2.4781764,5.2960634,5.248755,3.7490606,3.417418,6.646311,5.24723,7.517355,3.7185879,6.3516884,3.849849,3.0179758,3.3537097,5.174524,7.3316402,4.8625317,5.755156,4.884822,5.3253345,5.1022563,4.854789,5.4466763,7.3363476,7.182055,4.965464,7.5752363,2.157719
692,10.898563,5.5331345,5.154801,4.834781,5.0309362,5.1337743,7.5266986,5.413807,5.155064,6.0121145,6.4700713,4.1982284,8.620416,2.13731,4.57786,3.035862,5.492975,4.576058,3.2763636,4.438985,6.71591,3.3744125,5.1395264,4.482376,4.377236,4.6204906,4.47159,5.5620794,4.1110272,7.0657024,6.6813116,4.255231,6.3122215,7.4174986,7.591331,6.160989,5.1228676,2.4721003,5.2211905,5.1842966,3.994274,3.448826,6.7172437,4.852063,6.9109178,3.6455102,6.093882,3.750843,3.103329,3.322126,5.5061684,6.650281,5.037489,5.466591,4.4601526,4.9462476,4.7772007,4.807653,5.179369,7.074653,6.70078,5.274511,7.360442,2.583266
693,11.126893,5.3167987,4.925701,4.8139195,5.0409813,5.1786385,7.519684,5.3356137,4.9284997,5.968878,6.5588164,4.17187,8.43746,2.0429041,4.8786073,3.021237,5.554529,4.865898,3.355442,4.4591346,6.737433,3.1876585,5.23416,4.532393,4.399608,4.7018766,4.330211,5.4528747,4.1164017,6.99591,6.74122,4.330361,6.192156,7.338837,7.466668,6.1969814,5.162063,2.523583,5.230858,5.1096153,3.9704595,3.567395,6.7770863,4.8990674,6.9658837,3.7167835,6.0317116,3.7945673,3.2879,3.3405511,5.5462637,6.5326967,5.105393,5.558311,4.415128,5.0631933,4.8402143,4.7422743,5.2183886,6.735965,6.6734085,5.208916,7.3590927,2.514139
694,10.690322,5.784308,5.074538,4.4855814,5.0894465,4.99361,7.5943675,5.3231354,5.288849,5.8493814,6.668155,3.901625,9.063561,2.1698062,4.4228897,2.7967145,5.3308563,4.3231816,3.129279,4.504849,6.9333687,3.0683484,5.222922,4.5204487,4.2360425,4.3858953,4.3507247,5.6485667,4.0340495,6.9969583,6.4931183,4.0271053,6.202582,7.385815,7.8432856,6.3763227,5.298061,2.1899228,5.2830486,5.1938334,3.9053426,3.5012624,6.664378,5.0273476,7.0965385,3.7445314,6.209065,3.4712343,3.0642886,3.2222266,5.4526553,6.781821,4.999108,5.79089,4.6400146,5.1335425,4.747969,4.7391853,5.418196,7.5333405,6.9626727,5.228965,7.6061683,2.3894484
695,10.749351,6.010343,5.0927334,4.542644,4.943132,5.2977524,7.6307964,5.4243917,5.4530087,5.7148514,6.681805,4.1383066,8.837798,2.6420028,4.55659,2.998147,5.574256,4.283006,2.9783413,4.3182845,6.898882,3.1151128,5.1568503,4.5075936,4.3589187,4.3821697,4.4281735,5.6394157,4.088389,7.0053654,6.5051365,4.243542,6.2971735,7.505097,7.878467,6.3093624,5.087049,2.3953433,5.278421,5.286367,3.816834,3.3855798,6.687095,5.0304933,7.199227,3.637022,6.252198,3.7243729,2.9387922,3.306003,5.3305335,7.080403,4.9145308,5.5826154,4.754309,5.053457,4.909961,4.8788857,5.2459307,7.482072,7.011571,5.1186905,7.51773,2.3833134
696,11.041037,5.904315,4.9866705,4.6535773,4.9186716,5.4644513,7.6089516,5.3984632,5.3374224,5.8029737,6.655453,4.297473,8.597346,2.5202155,4.8124433,3.1284533,5.7361417,4.4661665,3.1024766,4.218906,6.8002486,3.0851417,5.115408,4.56948,4.431134,4.581469,4.3984127,5.613454,4.101737,7.027721,6.6272664,4.441446,6.225686,7.476354,7.711458,6.2584014,4.9770265,2.5548663,5.2346644,5.210142,3.844299,3.3986268,6.707778,4.9841075,7.206936,3.6125915,6.1997013,3.9408147,3.0073912,3.3596532,5.327609,6.9340887,4.9884663,5.4311833,4.7000074,5.028438,4.9508133,4.886536,5.095573,7.1237974,6.897645,5.044887,7.4176626,2.397245
697,11.078723,5.4455147,5.0626726,4.838717,5.0007277,5.0816364,7.566229,5.389455,5.014187,5.9759827,6.5055523,4.1319914,8.598385,1.9162226,4.7129455,2.94437,5.57479,4.7109356,3.2910058,4.3789773,6.678988,3.0906546,5.237667,4.4720464,4.4173007,4.589128,4.343093,5.4767227,4.134082,7.039872,6.668207,4.2909827,6.2221713,7.3951855,7.6162972,6.132243,5.0847263,2.5378444,5.186938,5.212561,3.8744235,3.533725,6.7945514,4.8363433,6.9464946,3.6288133,6.131224,3.7117476,3.1387975,3.2982557,5.5213976,6.5096765,5.011406,5.5872746,4.444868,5.0292196,4.82324,4.86902,5.125417,7.000701,6.752732,5.13435,7.382557,2.5226908
698,10.75135,5.7502375,4.684041,4.8389053,4.857544,5.7118444,7.5378094,5.490311,5.3044105,5.210968,6.692911,4.4777637,7.9245243,3.0917783,4.984884,3.2313814,5.7255025,5.136881,2.9418604,4.30972,6.7357593,3.4171715,5.1199923,4.6615868,4.3883934,4.5730033,4.330882,5.4381347,4.3722277,6.7409663,6.5843844,4.428722,6.332045,7.4255133,7.483118,6.083609,4.8871627,2.765122,5.195085,5.2470074,3.9306445,3.2866807,6.71345,5.0877433,7.2697854,3.6638534,6.2314434,4.113753,3.076879,3.481982,5.2613335,7.259788,4.860575,5.4256797,4.519259,5.238823,5.197111,4.955863,5.288604,6.7971826,6.859376,5.038857,7.165979,2.401338
699,11.224993,5.399625,5.1526074,4.806307,5.0668297,4.987998,7.5454,5.3316174,4.9645915,6.2175136,6.463307,4.065938,8.778726,1.7003465,4.683977,2.9216733,5.5331883,4.5544963,3.426434,4.3869724,6.699279,3.0715206,5.2219396,4.4534307,4.4035606,4.6577964,4.3807144,5.5409374,4.024618,7.1642156,6.7345705,4.2643003,6.1758957,7.3759456,7.6207123,6.2028246,5.166966,2.421315,5.2067814,5.135981,3.921071,3.58177,6.7843175,4.7943482,6.867996,3.6483212,6.0540056,3.662058,3.1802418,3.2480288,5.5964394,6.3465796,5.116186,5.5559473,4.4483657,4.9421477,4.688117,4.782643,5.0643387,7.011551,6.693188,5.2060857,7.446067,2.5513258
700,11.000351,5.417266,5.08265,4.7552238,5.0793643,4.970339,7.522149,5.3357325,5.0059905,6.087196,6.5239677,4.0465584,8.735452,1.8929917,4.6479487,2.9133568,5.472232,4.637607,3.3313775,4.464198,6.7659125,3.1846945,5.243567,4.4680567,4.3663373,4.5817485,4.334104,5.5186996,4.086836,7.067326,6.6436715,4.193877,6.1968884,7.3630223,7.623661,6.2186084,5.2045145,2.388052,5.2571616,5.1558447,3.936765,3.5593586,6.776426,4.8796697,6.941895,3.6926167,6.068312,3.6266584,3.1940749,3.27212,5.5689015,6.479929,5.09035,5.628141,4.4528217,5.034805,4.755446,4.7617254,5.209899,7.0578227,6.743093,5.2175393,7.442215,2.5133214
701,10.307681,5.930588,4.886984,4.660951,5.0258803,5.5724545,7.6098843,5.4599137,5.597776,5.2732067,6.608156,4.200128,8.60498,2.7332976,4.301073,3.0012486,5.257897,4.5220075,3.010332,4.640991,6.787193,3.3591223,5.0126815,4.658979,4.15047,4.5150523,4.651925,5.6758275,4.123235,6.716862,6.601308,4.1367693,6.4387097,7.391182,7.599649,6.2419558,5.1996565,2.4208941,5.0459323,5.197908,4.1166086,3.2919722,6.4619417,5.0184827,6.9834557,3.7512534,6.3175845,3.7162879,2.9791205,3.3621688,5.2997565,7.225681,4.822172,5.5695705,4.5467486,5.0756397,4.8471093,4.77976,5.6388006,7.395098,6.816937,5.391442,7.3832173,2.5304189
702,10.849329,5.8518496,5.156091,4.5899386,4.9519434,5.09207,7.5760818,5.4157176,5.283804,5.9071016,6.656421,4.1071653,8.799386,2.550178,4.661799,2.9886856,5.608353,4.398854,3.027977,4.2774253,6.9140153,3.2205634,5.219438,4.448426,4.4066463,4.366868,4.303997,5.580442,4.1337543,7.0955396,6.4778357,4.2019186,6.261793,7.505232,7.882223,6.2811084,5.085174,2.3714867,5.394895,5.2889986,3.792693,3.4193587,6.7870283,5.0340796,7.221529,3.6261296,6.16712,3.7104409,2.998537,3.2849536,5.4077744,6.954932,4.981403,5.5948286,4.7037153,5.082784,4.9141793,4.8789735,5.150669,7.397317,7.0051823,5.08899,7.499123,2.3706257
703,11.051718,5.585264,4.5799313,4.274825,5.14457,5.0616636,7.631089,5.1091995,4.9799657,5.6805677,6.9276857,3.7616022,9.030809,1.7335856,4.8614116,2.6621478,5.365094,4.648274,3.2385695,4.555543,7.0333924,2.4607985,5.358773,4.715541,4.166018,4.507019,4.044915,5.5637817,3.9852433,6.815942,6.534655,4.1043067,5.8670855,7.193156,7.6876817,6.5461226,5.402551,2.187728,5.273749,5.0220356,3.8534188,3.7157905,6.6693373,5.201242,7.298776,3.917934,6.218786,3.4827971,3.3381493,3.214918,5.438575,6.4587975,5.1097865,6.0756187,4.650453,5.4577427,4.8429217,4.6013403,5.6112723,7.159845,7.0127444,5.042181,7.709425,2.146995
704,10.886601,5.8116136,4.3402967,4.2311726,5.0017166,5.4099326,7.6693325,5.1914616,5.1388693,5.144688,7.0922413,3.9372633,8.659666,2.4346445,5.0672917,2.7843823,5.5200047,4.889451,2.9408891,4.481585,7.0855007,2.441258,5.3552365,4.79515,4.185943,4.391239,3.9838724,5.4852023,4.145713,6.597903,6.4248843,4.20832,5.923654,7.2414446,7.7026806,6.5101686,5.2441072,2.3752937,5.2809987,5.12612,3.7611458,3.5984828,6.665542,5.3762264,7.5539665,3.9103892,6.345672,3.6998277,3.267185,3.3190916,5.2488155,6.918553,4.9488673,6.05732,4.7496963,5.6396413,5.141592,4.7272873,5.6984363,7.121013,7.174728,4.8817544,7.619651,2.0184696
705,10.970661,5.660275,5.2381763,4.7152367,4.983086,5.0008125,7.5815063,5.412888,5.168737,6.0918627,6.536798,4.09083,8.81602,2.1734512,4.602353,2.9531574,5.5668054,4.413461,3.1918635,4.3094516,6.7942934,3.2015135,5.218591,4.4195714,4.428255,4.4713683,4.354325,5.567025,4.0963726,7.1492977,6.5815945,4.221107,6.2638006,7.4811316,7.803178,6.213701,5.0994897,2.4092884,5.314529,5.2590585,3.8369923,3.4778612,6.7942085,4.889223,7.047842,3.598625,6.130152,3.6609242,3.0358875,3.2652915,5.491229,6.7098837,5.012399,5.579047,4.5896144,4.984467,4.7955217,4.8684764,5.089369,7.2964816,6.875424,5.15371,7.474059,2.4806879
706,10.557556,5.9646835,4.786223,4.696969,4.994194,5.837352,7.5662665,5.427276,5.5794363,5.4167175,6.626449,4.4207964,8.366052,2.9144478,4.606465,3.235691,5.442459,4.6037445,3.102227,4.475967,6.776779,3.5080857,4.903397,4.756666,4.218382,4.749454,4.621816,5.730245,4.1117864,6.796361,6.7300205,4.3491287,6.3760314,7.3956566,7.4425325,6.2704906,5.0908957,2.515086,5.1031885,5.075482,4.1986303,3.2372236,6.4507647,5.049081,7.0985026,3.7407155,6.215467,4.0267506,3.034335,3.4292393,5.259371,7.2736783,4.9536734,5.324799,4.5813646,5.0311117,4.896217,4.733072,5.4809775,7.038314,6.7301106,5.355302,7.295375,2.5016289
707,10.553339,5.8057895,4.5776973,4.234519,5.1020503,5.2459073,7.7255707,5.2269754,5.2889986,5.2909884,6.928793,3.748968,9.0384,2.1846385,4.551611,2.621915,5.1373415,4.5483875,3.060495,4.6999974,7.0402346,2.608084,5.270133,4.759386,4.0435343,4.3972564,4.219567,5.6329255,3.9981887,6.6349196,6.5050354,3.967963,6.0728955,7.2432775,7.740426,6.5384436,5.4554234,2.159684,5.173463,5.096125,3.9510057,3.586538,6.508746,5.2388034,7.262439,3.9301908,6.3636956,3.3881218,3.2037785,3.2229605,5.333648,6.918732,4.9135823,6.1502986,4.6725993,5.4635444,4.8222575,4.6144867,5.912217,7.477546,7.077362,5.221255,7.719949,2.1985347
708,10.795937,5.800162,5.144149,4.713902,4.92178,5.250674,7.577906,5.4789777,5.3186793,5.7767816,6.59205,4.2222805,8.591761,2.682667,4.639568,3.0682228,5.6070747,4.50123,3.024901,4.3347597,6.8287487,3.3400042,5.17317,4.44949,4.419285,4.4257164,4.436564,5.5426435,4.1610556,7.028406,6.5539174,4.270276,6.3688884,7.516718,7.7747355,6.1961875,5.046064,2.4947662,5.3033586,5.306939,3.8499281,3.378124,6.7550745,4.9763474,7.107896,3.609464,6.1706834,3.7952237,2.9957,3.3385787,5.396934,7.0367975,4.9251385,5.4961243,4.633217,5.011767,4.9379435,4.903901,5.173733,7.274249,6.9064665,5.161179,7.4012103,2.4688146
709,11.090164,5.442548,5.198228,4.8176885,5.039189,5.00318,7.540529,5.3817344,5.0327544,6.1545143,6.464648,4.100538,8.712294,1.94165,4.636476,2.955802,5.52008,4.558396,3.3410873,4.398552,6.721015,3.2356105,5.2152104,4.430364,4.410242,4.597385,4.406621,5.5295296,4.07018,7.145539,6.6928234,4.237586,6.252004,7.4142,7.6489882,6.179861,5.151489,2.4325356,5.242348,5.1842093,3.9240403,3.531157,6.786704,4.817869,6.890317,3.6360636,6.060634,3.6720157,3.1430523,3.2691875,5.5734167,6.5130606,5.071515,5.539905,4.4608893,4.940426,4.728454,4.806408,5.092791,7.0745635,6.7218666,5.235163,7.4203143,2.5640545
710,10.994544,5.5299373,4.814944,4.874315,4.970683,5.5970564,7.5210423,5.4120936,5.1575847,5.6609664,6.5641994,4.4077873,8.149359,2.551204,4.911867,3.21353,5.616371,4.9289155,3.2450738,4.423637,6.694277,3.3902032,5.081425,4.630229,4.3772407,4.781354,4.480074,5.504999,4.166248,6.89022,6.793152,4.4483266,6.3036776,7.374424,7.3657866,6.153179,5.0434856,2.6600564,5.149543,5.1054425,4.063817,3.4019616,6.669401,4.944049,7.0038548,3.7009692,6.08697,4.0437984,3.2024434,3.429309,5.414215,6.8814588,5.026451,5.3467703,4.442691,5.0292716,4.944659,4.7859364,5.2468967,6.6551576,6.639511,5.238488,7.2296295,2.5386262
711,11.178119,5.497152,5.091572,4.5961027,5.0714955,4.843791,7.60289,5.2766237,4.9575167,6.148133,6.6094437,3.8728201,9.023788,1.6623533,4.6920652,2.7575521,5.4782987,4.45809,3.33214,4.384267,6.837468,2.8230877,5.3164134,4.4689283,4.350083,4.5005255,4.2247996,5.550618,3.9994445,7.1307874,6.614241,4.1438484,6.07657,7.362356,7.786165,6.3225813,5.247223,2.285316,5.286075,5.159837,3.8148928,3.6420984,6.797034,4.9169164,7.033907,3.696412,6.123174,3.4998,3.1790488,3.183515,5.566254,6.371919,5.091987,5.798976,4.5609713,5.105341,4.707344,4.7668056,5.1827207,7.245492,6.8839016,5.1203637,7.5992427,2.3949003
712,10.817784,5.8815045,4.673281,4.711177,4.8521385,5.8006163,7.5481963,5.4594507,5.3587675,5.279878,6.7633276,4.492385,8.032909,3.2256198,5.0649242,3.2913232,5.7531786,4.9552674,2.9280365,4.2855487,6.8454556,3.3927495,5.0773616,4.687816,4.3795424,4.6006756,4.352613,5.5078073,4.2807317,6.787147,6.611867,4.468859,6.3083816,7.4469886,7.509034,6.2047944,4.9203444,2.6976602,5.2756844,5.2007732,3.9465215,3.2726862,6.6753926,5.1801476,7.349271,3.6941268,6.1965623,4.18769,3.0897346,3.4762921,5.2304144,7.341007,4.918744,5.369429,4.6379786,5.2214775,5.200324,4.8861904,5.2987857,6.819843,6.8910975,5.057873,7.2326283,2.334355
713,10.277308,5.950276,4.9281793,4.75902,4.9781656,5.580067,7.583408,5.5166683,5.608576,5.2583222,6.5664687,4.298584,8.470752,2.8262029,4.3255944,3.068378,5.3414717,4.602876,2.9589725,4.5613284,6.7330985,3.464725,4.993824,4.635078,4.1992908,4.496747,4.623279,5.647157,4.2160296,6.7306676,6.561457,4.173684,6.478107,7.428478,7.597895,6.1456614,5.0855937,2.5140185,5.0660386,5.255473,4.091917,3.2262254,6.50204,5.004373,7.0150003,3.6902056,6.3309436,3.8024426,2.9188585,3.3924236,5.2753286,7.2665153,4.787801,5.4871273,4.5202684,5.074404,4.9219446,4.8725076,5.543298,7.368559,6.818973,5.3288884,7.294852,2.544438
714,10.250805,6.123781,4.759526,4.262865,5.028337,5.3494964,7.673051,5.3562636,5.5855246,5.1605034,6.900078,3.913245,8.968348,2.8278296,4.4034724,2.7889748,5.222013,4.3764997,2.8169901,4.613579,7.088779,2.985338,5.174157,4.6836786,4.0806546,4.2425137,4.3477235,5.687351,4.09361,6.6761203,6.3687887,3.9550536,6.258395,7.379401,7.879223,6.4819317,5.3284945,2.1760337,5.264601,5.2287054,3.932672,3.3784316,6.507338,5.2947497,7.34169,3.8475888,6.390712,3.5106065,3.0014582,3.273058,5.2386465,7.337721,4.82294,5.9371324,4.7802634,5.374459,4.937117,4.7298856,5.8151436,7.739039,7.1624293,5.2238307,7.6388373,2.2217731
715,10.595041,5.9226074,4.7019315,4.1786075,5.004136,5.1266456,7.7002625,5.2846856,5.2809234,5.3890247,6.9979663,3.781961,8.985974,2.6341014,4.7323,2.6968932,5.3003893,4.52274,2.892671,4.504413,7.174404,2.7975667,5.3282037,4.6656528,4.1476164,4.2305007,4.0670476,5.5938926,4.080514,6.76785,6.3766184,3.951454,6.0967584,7.3601737,7.9239545,6.552194,5.3617234,2.1361017,5.423226,5.1979785,3.8154845,3.5230966,6.6446424,5.3584023,7.4912806,3.8674824,6.3129377,3.464707,3.146115,3.2172225,5.3112836,7.158716,4.917721,6.113977,4.8037834,5.514601,4.95558,4.696668,5.7457433,7.583713,7.2516828,5.1052914,7.7302403,2.0856657
716,10.340941,6.1461067,4.5403624,4.18874,4.9938364,5.440422,7.6251597,5.3152413,5.504204,4.980623,7.0537186,3.9749005,8.763388,3.0724742,4.713946,2.852956,5.3586884,4.6267476,2.7109756,4.543469,7.1902704,2.9398854,5.2228265,4.7478085,4.091167,4.2106085,4.16501,5.6148496,4.186523,6.603465,6.2886863,4.005571,6.157002,7.3480988,7.849671,6.5206437,5.270448,2.2207644,5.373888,5.2161713,3.8671477,3.3696022,6.5651345,5.471782,7.568472,3.8978727,6.381364,3.6653354,3.0717106,3.316478,5.1783423,7.4123836,4.8509884,5.9455724,4.831638,5.568936,5.137076,4.7426186,5.8238144,7.5633144,7.2556276,5.059809,7.6016665,2.06102
717,10.7474785,6.04024,4.9903855,4.5079713,4.912953,5.361644,7.6598797,5.4239073,5.4639525,5.48685,6.7548256,4.129297,8.785865,2.6807046,4.598962,2.9618452,5.6345525,4.357706,2.8807893,4.340298,6.9049454,2.8960774,5.220498,4.509728,4.3720703,4.297467,4.4092326,5.569427,4.1285853,6.893501,6.4415464,4.2859516,6.277092,7.4953375,7.910985,6.296335,5.0550485,2.4720275,5.2260633,5.3457017,3.7148263,3.4164443,6.7107053,5.0617046,7.246375,3.6431282,6.3273163,3.7178833,2.9317029,3.3323429,5.281085,7.1061764,4.838528,5.6626606,4.78536,5.129033,5.0168643,4.9373336,5.287043,7.498513,7.0803666,5.011279,7.523549,2.3354685
718,10.805275,6.0659804,4.6653905,4.5534754,4.8437376,5.8616962,7.6547956,5.4320173,5.493783,5.247454,6.834912,4.411075,8.288381,3.1471868,4.9636774,3.2164683,5.7252154,4.6838894,2.8928812,4.2893677,6.886781,3.0851355,5.0741644,4.720107,4.3557467,4.562478,4.3970637,5.5857887,4.176381,6.7552414,6.605191,4.4907646,6.276271,7.462271,7.6215334,6.3056164,4.9593906,2.6509686,5.211547,5.2096605,3.8889005,3.3102815,6.606217,5.1830373,7.393141,3.6959846,6.293408,4.1005125,3.027242,3.4510145,5.1635695,7.3851633,4.8740606,5.468072,4.766326,5.2101593,5.153055,4.87207,5.3738127,7.0293875,6.9837775,5.038567,7.368321,2.2890599
719,10.922732,5.9457874,4.640683,4.3149548,4.883986,5.4779854,7.769063,5.329586,5.291362,5.4036098,6.9620695,4.033591,8.675422,2.7210662,4.9843125,2.8882482,5.5705814,4.613228,2.9479022,4.316107,7.0147815,2.6662614,5.268685,4.7081046,4.301534,4.419814,4.131688,5.5632176,4.083954,6.7808485,6.540046,4.2851863,6.103004,7.4123836,7.812329,6.4608297,5.1508994,2.4301472,5.2936306,5.197723,3.7639472,3.5133321,6.6622114,5.2383924,7.4985576,3.760743,6.328959,3.746445,3.1197565,3.3079445,5.238574,7.192656,4.8966103,5.906095,4.820327,5.40072,5.0309806,4.7940397,5.5159326,7.256112,7.172283,4.9940424,7.626701,2.1385562
720,10.390705,5.9286337,4.9459767,4.7071676,5.0362506,5.5589066,7.5865474,5.448593,5.5952415,5.375438,6.5661826,4.242475,8.625734,2.6057155,4.2842546,3.0372634,5.3328743,4.466191,3.0510998,4.595387,6.7407513,3.336068,5.003034,4.6334133,4.1974244,4.548269,4.6802096,5.6838326,4.1185946,6.772498,6.6071777,4.2035985,6.4185247,7.3967257,7.5966926,6.212117,5.151122,2.4582143,5.023584,5.199234,4.0919046,3.3004086,6.487106,4.953596,6.9477468,3.7150798,6.3021436,3.748693,2.956962,3.37423,5.3114476,7.1139536,4.851572,5.495314,4.5444508,5.0056286,4.837429,4.80729,5.5212593,7.3645043,6.7779856,5.3486743,7.3619633,2.564106
721,10.55436,5.981929,4.5919156,4.152516,5.0932407,5.137504,7.5415726,5.2055125,5.288848,5.289892,7.0462074,3.840286,8.959435,2.626579,4.770454,2.7646556,5.361278,4.611762,2.847561,4.5361032,7.2410693,2.8783033,5.3020964,4.7002463,4.089627,4.216385,4.038267,5.604534,4.143299,6.742714,6.2599325,3.9280045,6.007389,7.2826796,7.87187,6.577201,5.352303,2.0786412,5.469497,5.1504025,3.8365908,3.4760904,6.650255,5.4695163,7.547981,3.9371808,6.279696,3.566999,3.1701038,3.2488992,5.298909,7.030023,5.001999,5.9955983,4.79948,5.5930443,5.062122,4.6766667,5.7165694,7.5219707,7.2329335,5.0123253,7.6634827,2.0210223
722,10.7225275,6.0912538,4.776998,4.458239,4.8966765,5.6790257,7.7635064,5.407337,5.55413,5.2545657,6.8109374,4.172624,8.711444,2.706276,4.631621,2.9738457,5.55801,4.382338,2.9195144,4.418984,6.8641334,2.7129648,5.142323,4.6623826,4.301014,4.447366,4.4955316,5.6212373,4.053255,6.72889,6.5805664,4.381824,6.2730956,7.44903,7.775232,6.349138,5.0879254,2.5454762,5.068405,5.262104,3.814007,3.4234452,6.5607123,5.0715995,7.2369914,3.6959293,6.4051914,3.7796748,2.967688,3.3675191,5.19617,7.213194,4.7921686,5.6971173,4.792055,5.153709,4.992107,4.8685255,5.488692,7.3812366,7.032411,5.0851665,7.538551,2.3361657
723,10.94406,6.038763,4.8446364,4.555554,4.8182144,5.640436,7.709742,5.4476457,5.4331937,5.4165707,6.7927365,4.297241,8.499079,2.8724663,4.883577,3.099123,5.780685,4.5237446,2.8972645,4.229189,6.85602,2.856109,5.17643,4.5924654,4.437777,4.4426265,4.382415,5.5409603,4.143059,6.8555613,6.564052,4.483594,6.266787,7.513617,7.79016,6.274663,4.9412727,2.6517997,5.1990714,5.3102794,3.7229629,3.3957071,6.7025795,5.078623,7.3326445,3.6176684,6.324005,3.9479764,2.9694786,3.3957326,5.214336,7.2172146,4.8350134,5.561756,4.800032,5.1457634,5.107019,4.9590526,5.230938,7.206655,7.0494747,4.9568224,7.4522758,2.3083076
724,10.594341,5.8136005,4.6744795,4.205301,5.087391,5.1004024,7.7161646,5.234156,5.250187,5.4173775,6.936192,3.7021387,9.113552,2.220878,4.5755568,2.6009946,5.172515,4.4891534,3.031055,4.637278,7.0926685,2.6427286,5.3167605,4.694557,4.082149,4.3164215,4.1541543,5.6201715,4.004826,6.7216864,6.4511952,3.925766,6.066141,7.2825246,7.841653,6.552536,5.4525113,2.1072865,5.2730727,5.135678,3.8855462,3.595742,6.5761313,5.25738,7.313634,3.9052756,6.3334417,3.3473935,3.1880047,3.1927378,5.361178,6.9236054,4.931756,6.1730466,4.7143564,5.466281,4.8258443,4.6357527,5.834011,7.5649047,7.1423965,5.1866093,7.757495,2.165882
