	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
655	-0.055418137	-0.18611802	-0.07954284	-0.08693476	0.03879307	-0.11788373	0.08547496	-0.20034777	0.24762234	0.14449865	0.06892323	-0.3348243	-0.09777034	0.17094482	0.015756728	-0.1620362	-0.07702588	0.2198692	-0.30545568	0.05931977	-0.20503688	0.09313836	-0.1442985	-0.3390114	-0.118758254	-0.26924515	0.11407914	0.067631386	0.122177646	-0.3703418	-0.09739189	0.1338082
656	-0.08829243	0.24355549	0.0476858	0.11484603	0.032218356	-0.25778115	-0.25773045	0.04350086	0.07221485	0.009431337	0.19114162	0.12436116	-0.03371613	0.21782863	-0.069969036	0.07860449	-0.16337468	-0.16145661	-0.18522497	0.09122	-0.19708684	0.21985886	0.22751424	0.353247	-0.048298974	0.2740673	0.1775951	-0.220893	-0.24478617	0.048595604	0.28268194	-0.07458823
657	-0.19419938	0.04516466	0.21634546	0.040444832	-0.19965374	-0.24719045	0.030273164	0.048667185	0.2544501	-0.17244563	-0.028817838	-0.10960644	0.28094044	0.29874933	-0.02796029	0.030719383	-0.102887005	0.14211796	-0.30545744	0.03231613	-0.2805105	0.11990857	0.0060504884	0.017813051	-0.15411785	-0.37006024	0.1707979	-0.17637949	-0.059178073	-0.16852017	0.07241556	0.23162842
658	-0.08007485	0.1265085	0.097409	0.15261208	0.011132596	-0.16234542	-0.18691193	0.02299494	0.008848016	-0.20066941	0.1458242	0.18825385	0.08735187	0.19273701	-0.09276296	0.15955605	-0.18430582	-0.28821802	-0.11302	0.07677634	-0.10000035	0.19231659	0.24739252	0.24091426	0.027787233	0.44422996	0.15785821	-0.15991057	-0.24764244	0.09466883	0.21014537	-0.2048907
659	-0.29616943	0.29392856	0.009623561	0.056508046	-0.08945506	-0.23459397	-0.24012083	0.053892154	0.113508835	0.09344421	0.25439155	0.0014869788	0.1226294	0.30973938	-0.047971737	-0.024335893	-0.074239895	0.099682994	-0.1713685	0.23927301	-0.24026795	0.17804246	0.09839557	0.30578274	-0.0023059014	0.024942566	0.2329868	-0.20236233	-0.15375026	-0.07878921	0.27818415	-0.032063767
660	0.04616506	-0.055767767	-0.06691158	0.03002699	0.28886077	-0.13761505	-0.1218642	-0.031322654	0.18499474	-0.21228401	0.06484709	-0.08106927	-0.11815458	0.21826777	-0.07564322	0.15338382	-0.19674648	-0.12851326	-0.23036657	-0.09954039	-0.14315167	0.20370108	0.2506614	-0.02501734	0.17314681	0.47374055	-0.031790283	-0.19340251	-0.09398264	0.0090594	0.1414694	-0.35334954
661	-0.22593257	-0.09852864	0.1984805	0.12026346	0.06535965	-0.3008642	-0.03709736	-0.120761536	0.23306942	-0.13260308	0.10259488	-0.06334008	0.019184498	0.3627305	-0.063126355	0.1546874	-0.28005242	-0.027384682	-0.34362888	0.06255536	-0.2341153	0.26200855	0.03380756	-0.1315644	-0.09427659	-0.18829608	0.19236234	-0.10787237	-0.0778318	-0.26537764	0.0785989	-0.098045915
662	-0.092640765	0.10091743	0.04069833	0.06206907	0.08347814	-0.28148824	-0.19173047	-0.08016091	0.1910664	-0.05810919	0.22185405	-4.7920566e-05	-0.08212082	0.32764715	-0.11799805	0.03465526	-0.23346809	-0.028484423	-0.31559813	0.13921116	-0.2628893	0.2902222	0.18196328	0.23404512	0.0040400643	0.14605755	0.15904917	-0.19029365	-0.1839492	-0.17421734	0.23175426	-0.10828653
663	-0.099900804	0.072617345	0.047489647	-0.011449974	0.009913684	-0.21244533	-0.1814104	0.09868115	0.008539308	-0.2720691	0.04703312	0.07253833	0.20531817	0.24302813	-0.016459754	0.21814558	-0.19348383	0.03958389	-0.20704262	0.049938895	-0.17539799	0.19493036	0.23972821	0.15806074	-0.12350138	0.23952404	0.23522781	-0.31029236	-0.22866538	0.31440315	0.227114	-0.03607919
664	-0.12148369	-0.13952884	0.17887035	-0.0028776594	-0.11053943	-0.20718801	0.08978168	-0.115726456	0.27265203	-0.10415516	-0.07385326	-0.16104712	0.18399787	0.20501155	0.007810437	-0.02071772	-0.09418194	0.19027524	-0.28379235	-0.021031115	-0.21405286	0.09270958	-0.09341514	-0.15728173	-0.22349006	-0.49494138	0.15024514	-0.025163626	0.019789781	-0.29346135	-0.06061307	0.20488688
665	-0.08224788	0.26608202	0.053267393	0.07713514	0.005866532	-0.26650244	-0.26912317	0.06432869	0.09571566	0.00765353	0.1629062	0.11393798	-0.007270706	0.21467745	-0.05700987	0.046090085	-0.13213278	-0.06945516	-0.18643218	0.078995466	-0.2138619	0.2095311	0.22336143	0.4291804	-0.060923405	0.17278425	0.16449796	-0.24872251	-0.24953988	0.051737208	0.30216783	-0.004849537
666	0.11879827	-0.19708559	-0.122602046	-0.17580646	0.081326686	-0.107919425	0.06449374	-0.20740886	0.33147612	0.12228864	-0.04802202	-0.3711442	-0.0749903	0.06556791	0.097577855	-0.20140468	-0.00021689337	0.2665996	-0.30030164	-0.1282946	-0.2317293	0.042754997	-0.094641216	-0.22971183	-0.15996598	-0.22646849	0.0584228	0.018078411	0.10228235	-0.26321033	-0.084570594	0.21976352
667	-0.075965665	0.102986425	0.11740268	0.09252525	0.05594608	-0.31615803	-0.25611162	-0.16562854	0.2273125	-0.01609209	0.12791608	0.07941375	-0.01456792	0.24855216	-0.05834065	0.03811679	-0.18388616	-0.035799883	-0.24188262	0.036799524	-0.22713396	0.28739625	0.17898141	0.35526562	-0.15235953	-0.009983615	0.21003392	-0.18563432	-0.22235362	-0.18000963	0.21726896	-0.07342666
668	-0.12146156	-0.13954699	0.17886809	-0.002856594	-0.11054237	-0.20714162	0.089820586	-0.11577982	0.27267066	-0.10407722	-0.07384168	-0.16106993	0.18394372	0.20495754	0.00781815	-0.0207898	-0.094138026	0.19023	-0.28374135	-0.021043144	-0.21401864	0.09266834	-0.09347529	-0.1572998	-0.2234495	-0.49500075	0.15019916	-0.025067193	0.019835932	-0.2935811	-0.060665015	0.20488362
669	-0.08817444	0.07296081	0.044289246	0.1347789	0.1575819	-0.13383636	-0.1660401	0.057064105	-0.030575357	-0.2794125	0.13757935	0.13700509	0.004148187	0.19302253	-0.09992542	0.21167712	-0.23555835	-0.20135169	-0.0909756	0.08592297	-0.051208485	0.20889986	0.24587315	0.15219861	0.09924257	0.44316432	0.110999495	-0.14315584	-0.21322232	0.12081617	0.17643611	-0.3355831
670	-0.0067780744	-0.019719427	-0.04410111	0.04996352	0.28853267	-0.184141	-0.15502833	-0.015881479	0.16340053	-0.19196835	0.09677934	-0.0640515	-0.11863943	0.24940833	-0.06240763	0.16797315	-0.24014346	-0.113705695	-0.24848053	-0.054837417	-0.16449142	0.24307327	0.25286403	0.016972655	0.11915932	0.41018116	0.04211906	-0.21458612	-0.13295631	0.04777003	0.17143376	-0.3208324
671	-0.2819433	0.1545231	0.021835545	0.0031693997	-0.055423018	-0.2325739	-0.17260851	0.12818748	0.043319006	-0.13594344	0.11699669	-0.07570573	0.29712558	0.3213956	0.025370905	0.13678847	-0.12609655	0.1859667	-0.21529299	0.14357695	-0.23601143	0.16523604	0.1422353	0.105843574	-0.108982556	0.029802982	0.2983687	-0.29117623	-0.16434863	0.19683212	0.24048236	0.00025004367
672	-0.05359271	0.24085075	0.038904853	0.09048869	0.035896447	-0.25596845	-0.26395643	0.039774418	0.08192764	0.020521276	0.17785083	0.13280515	-0.05314829	0.203251	-0.07312969	0.06445955	-0.16181263	-0.13537103	-0.19394366	0.08430521	-0.20380405	0.22265993	0.23172021	0.38430142	-0.06432201	0.25789782	0.16790727	-0.2308156	-0.2444383	0.06461405	0.28571782	-0.043713637
673	-0.04057976	0.13594078	0.09463648	0.11332666	0.021914573	-0.21627316	-0.19567478	0.07201771	0.008984368	-0.15363036	0.117829084	0.19234149	0.0017992724	0.19978315	-0.10613942	0.17914072	-0.20696275	-0.24876808	-0.19161719	0.05825696	-0.13759781	0.20994538	0.2561212	0.22641201	-0.051374238	0.40148345	0.14463696	-0.22451866	-0.25162494	0.1424783	0.23611617	-0.10141901
674	-0.09317241	0.08167481	0.0208069	0.13760047	0.2142522	-0.14090182	-0.17096138	0.029703211	-0.024572425	-0.2539736	0.15587077	0.12063395	-0.05718014	0.18992741	-0.09593657	0.19989389	-0.24094774	-0.18314606	-0.07620229	0.08264137	-0.0366323	0.22252013	0.23659419	0.14697988	0.12819111	0.43132582	0.09467669	-0.12448168	-0.20184478	0.07152959	0.1628284	-0.38076103
675	-0.059615795	0.23688142	0.041039124	0.10375136	0.040128693	-0.2545345	-0.26459518	0.02940045	0.07692262	0.022060357	0.18630993	0.13327678	-0.05646089	0.201971	-0.07035541	0.06373413	-0.16071738	-0.1610833	-0.18487746	0.081765935	-0.19428477	0.22210173	0.23223288	0.37707955	-0.05554056	0.27360326	0.16948944	-0.21814162	-0.24903376	0.051443867	0.28314728	-0.061716244
676	0.044477608	-0.19753253	0.044262566	-0.06921358	-0.016312528	-0.17283541	0.07395985	-0.22495843	0.28681841	0.06594126	-0.045515027	-0.21105614	-0.020255972	0.093489334	0.027859326	-0.1634316	-0.055824555	0.19351505	-0.2877619	-0.048684627	-0.20455801	0.082767665	-0.1190568	-0.15720356	-0.2599074	-0.43771026	0.117546946	0.074834295	0.040714208	-0.3572595	-0.10163445	0.25429854
677	-0.088680096	0.25769183	0.030392867	0.08322375	0.027230758	-0.2661969	-0.28226972	0.021729834	0.09561076	0.040498294	0.19265784	0.10843071	-0.034892105	0.21496092	-0.055116076	0.03131176	-0.13367265	-0.0841999	-0.1795682	0.091453396	-0.20684148	0.21950819	0.21813425	0.41801187	-0.05217251	0.20173253	0.17415723	-0.2245306	-0.24772221	0.01729753	0.29739606	-0.043677207
678	0.10199669	-0.090981804	0.08850425	-0.11722697	-0.029610455	-0.20288663	0.056280367	-0.06630229	0.33562922	-0.073156506	-0.17116337	-0.21248141	0.08700692	0.08837545	0.08274401	-0.109430075	-0.029036488	0.25888494	-0.28385416	-0.20910975	-0.24635784	0.050432503	-0.021836052	0.01201722	-0.2283859	-0.45491788	0.049728546	-0.09510656	-0.010726366	-0.15191883	-0.029580545	0.36438313
679	-0.21644218	0.02483816	0.02829989	-0.028130086	-0.014167676	-0.18455103	-0.09300217	0.15380661	-0.01727633	-0.28078836	0.005164544	-0.10353514	0.35389996	0.26980728	0.061039247	0.22998229	-0.1477355	0.19577749	-0.20409097	0.05603066	-0.18325105	0.12959899	0.15064992	-0.05352981	-0.1513378	0.04995827	0.28217828	-0.29271653	-0.14296757	0.345524	0.16854848	0.0024396982
680	-0.16999099	0.13469508	0.08438161	0.058727376	0.024750434	-0.3120365	-0.2328385	-0.014542994	0.15111719	-0.09583158	0.108905025	-0.009455339	0.145778	0.2986034	-0.0039508976	0.108624995	-0.17581378	0.077154	-0.2556817	0.06040057	-0.25562683	0.24987543	0.1894754	0.25892738	-0.1635928	-0.005401953	0.27381638	-0.26976642	-0.2205602	0.028660752	0.24962007	-0.029243555
681	-0.09105005	0.25467598	0.031335875	0.07310538	0.019227995	-0.27055976	-0.27846864	0.027022617	0.09760285	0.03326313	0.18987307	0.10650407	-0.021909	0.22176729	-0.057862602	0.035808586	-0.13676095	-0.060119435	-0.19101618	0.09820936	-0.21641046	0.218413	0.21512146	0.4147521	-0.0606267	0.18672127	0.17723674	-0.23217143	-0.24424198	0.021764027	0.30013174	-0.031771623
682	-0.081603564	0.29521495	0.11918052	0.14717288	-0.0059691104	-0.22508898	-0.23218201	0.16898686	0.07128554	-0.09127321	0.08443317	0.12865786	0.03857182	0.18764432	-0.051497772	0.096041076	-0.1137358	-0.19431159	-0.12918282	0.007366849	-0.16255808	0.18380219	0.25404996	0.407493	-0.013877322	0.22491379	0.12081104	-0.2604044	-0.2615722	0.121836476	0.2760096	-0.025007809
683	-0.073682435	0.0880891	0.05737172	0.124478	0.12643076	-0.15210752	-0.1797241	0.072808124	-0.02045287	-0.25373715	0.13064231	0.15633175	-0.011462558	0.1968437	-0.1065745	0.20461605	-0.22963066	-0.21874191	-0.118106104	0.0810295	-0.07380401	0.21350548	0.25295237	0.1788092	0.067618966	0.43841484	0.11255536	-0.17163178	-0.22750488	0.13718802	0.19888237	-0.2752588
684	-0.08680173	0.06954788	0.05506912	0.13475008	0.1267231	-0.13619097	-0.165918	0.046914473	-0.02782554	-0.2774983	0.13643686	0.14723621	0.031620756	0.19426753	-0.10072935	0.21142347	-0.2320889	-0.21535334	-0.09972691	0.08746446	-0.0592808	0.20613343	0.24695109	0.15403575	0.07984284	0.4517538	0.12606771	-0.14649405	-0.21797734	0.12178813	0.17960949	-0.31539157
685	-0.08935681	0.075296074	0.05399879	0.14009441	0.1346916	-0.13561328	-0.16598335	0.045465995	-0.026695639	-0.27752075	0.14075038	0.14397971	0.026735554	0.19354449	-0.09956373	0.20740919	-0.23030353	-0.21495168	-0.09251033	0.086840786	-0.056050334	0.2058129	0.24621606	0.16122876	0.09211024	0.4480626	0.12085397	-0.13957755	-0.21751426	0.10933766	0.17849272	-0.32612312
686	-0.27355775	0.29866332	0.014821966	0.06308166	-0.086966045	-0.24040289	-0.24928586	0.04736193	0.115737036	0.101940975	0.25070322	0.017057315	0.10559745	0.29858318	-0.046996165	-0.026721438	-0.07488828	0.06722476	-0.17187877	0.22167805	-0.23974451	0.18222477	0.11183408	0.32869598	-0.01139114	0.04567922	0.22994749	-0.20560524	-0.16774066	-0.071728505	0.28401944	-0.022625856
687	-0.08102209	0.1699409	0.051032845	0.13914663	0.05363225	-0.1853793	-0.23587506	0.00605973	0.020265156	-0.09184195	0.17369927	0.16338529	-0.034985803	0.19134444	-0.082068644	0.11158311	-0.15950364	-0.29813913	-0.11134785	0.07188017	-0.10303921	0.21845396	0.24355538	0.259193	0.01945349	0.44207543	0.15525691	-0.1735699	-0.2559297	0.06358428	0.2256761	-0.19923122
688	-0.3099344	0.2551747	-0.051469613	0.13058794	0.022244815	-0.19690074	-0.26191133	0.03542442	0.061326325	0.09230896	0.24865791	-0.006651143	0.08499355	0.29461852	-0.04144641	0.037603118	-0.11172066	-0.061688714	-0.14832304	0.22441447	-0.17229949	0.22829711	0.14930984	0.12403292	-0.023209944	0.29398945	0.2973636	-0.18901181	-0.16126706	0.028148634	0.22304071	-0.20711316
689	-0.33634135	-0.018885816	0.21413206	0.09552781	-0.15170896	-0.21145463	0.059546918	-0.0069921874	0.17104165	-0.10317331	0.02602223	-0.169568	0.3305956	0.30079582	0.025121477	0.099000365	-0.12772726	0.14079177	-0.23792219	0.07829102	-0.205106	0.08726473	-0.07248945	-0.1843601	-0.1295429	-0.40873843	0.23089054	-0.08730639	0.017821142	-0.20709321	0.022519926	0.06624571
690	0.14680952	-0.10704339	-0.043487366	-0.16118418	0.07604877	-0.15903504	0.022668237	-0.11150703	0.34619236	0.12036745	-0.13652271	-0.31050816	-0.041931126	-0.0010571195	0.15692231	-0.19148745	0.02435477	0.2762155	-0.24516721	-0.25458688	-0.22462046	-0.0071888254	-0.07434127	-0.048094306	-0.19198774	-0.3848625	0.026632935	-0.022290979	0.054920685	-0.18242662	-0.044648543	0.31308493
691	0.12194616	-0.16425732	0.059837215	0.051938303	0.23458564	-0.1993305	-0.052052125	-0.1978969	0.19403912	-0.23923662	0.10739641	-0.015200905	-0.24162054	0.23788461	-0.15152806	0.08903931	-0.31026784	-0.1566364	-0.32688797	-0.002900759	-0.1640442	0.29758015	0.19014625	0.024261883	0.05233913	0.23368406	0.017506165	-0.08591309	-0.13487048	-0.23305388	0.07388457	-0.19963475
692	-0.337878	-0.014213684	0.16432692	0.13429886	0.008973267	-0.2788965	-0.032184415	-0.07338503	0.20730785	-0.0897578	0.12570539	-0.12967093	0.14026752	0.38338462	-0.031478386	0.13033251	-0.22002347	0.054212913	-0.29570198	0.11112197	-0.2291726	0.22110574	0.00027187084	-0.16253078	-0.06932468	-0.21937318	0.23424602	-0.11048488	-0.043111444	-0.26398844	0.075774565	-0.10847136
693	-0.083173126	0.19268233	0.09548878	0.16955344	0.030008353	-0.19133909	-0.2156529	0.05333576	0.031061705	-0.12026799	0.15226422	0.16503349	0.019494897	0.1920238	-0.07436771	0.1269614	-0.16561843	-0.30475408	-0.116267465	0.05173654	-0.117140055	0.20163006	0.24867354	0.29054007	0.022065507	0.3995593	0.1490369	-0.17866062	-0.25866777	0.07937786	0.23448062	-0.16398095
694	0.0047673243	-0.0060081035	0.10043015	0.082554944	0.1447341	-0.29352528	-0.19002472	-0.20703785	0.24474625	-0.10502795	0.13214171	0.034063425	-0.12249785	0.26557183	-0.10026248	0.051117577	-0.25159737	-0.08382545	-0.2989627	0.019632066	-0.22166407	0.31933406	0.1940784	0.24764341	-0.07326926	0.07555363	0.14281589	-0.15175737	-0.1995977	-0.23964393	0.16983695	-0.1356324
695	-0.2499967	-0.14783895	0.12784173	0.11114843	0.17680123	-0.23457274	0.028165275	-0.15030365	0.2008717	-0.074178405	0.116057836	-0.1652798	-0.06506463	0.3206914	-0.04080201	0.14291248	-0.28014863	0.051574163	-0.28635338	0.06772754	-0.1629005	0.21396647	-0.04121967	-0.29012007	-0.00046100144	-0.22709088	0.12480877	-0.015343423	0.037267476	-0.35079473	-0.0042684874	-0.20907857
696	-0.07710074	0.11470553	0.074131586	0.13786617	0.09655344	-0.16200694	-0.18692788	0.072686814	-0.0064222864	-0.23893683	0.13461402	0.16229329	0.012303904	0.19795068	-0.10229651	0.18843736	-0.21390492	-0.2357718	-0.11736476	0.07676403	-0.087502725	0.20886286	0.2552474	0.22013389	0.06136358	0.42478773	0.12000889	-0.17348005	-0.23889557	0.120557345	0.21182469	-0.2502325
697	-0.08913729	0.070915945	0.054459777	0.1358284	0.12761632	-0.13665633	-0.16685599	0.045451738	-0.02701985	-0.2777918	0.13791884	0.14436364	0.034796707	0.19511534	-0.098059446	0.2102421	-0.23120353	-0.21377997	-0.09774775	0.08685446	-0.059496608	0.2060021	0.24709095	0.15635265	0.08151545	0.44985756	0.12793624	-0.14568204	-0.21875185	0.120522216	0.1800225	-0.31742382
698	-0.15040058	-0.24433514	0.13426265	0.015789961	0.12379921	-0.23558006	0.020052077	-0.21676554	0.23258287	-0.13543457	0.013185335	-0.13564539	-0.038835965	0.2697405	-0.04937682	0.07399676	-0.22676244	0.17873825	-0.30220363	0.03647235	-0.16967583	0.2194423	-0.054153394	-0.20348005	-0.12795913	-0.3885721	0.111258976	-0.0016375562	0.0039160284	-0.35389695	-0.032786746	-0.06792883
699	-0.219007	0.15507062	0.007958375	0.12840249	0.039763797	-0.20174855	-0.2036836	0.05509851	-0.008742448	-0.10494929	0.20413211	0.100997284	0.06826528	0.28306505	-0.1134663	0.16755852	-0.18834917	-0.13461998	-0.17432061	0.19920018	-0.13780183	0.22510804	0.19794881	0.07714216	-0.015295898	0.39677265	0.22471188	-0.1976274	-0.19019857	0.079260215	0.20961915	-0.25270152
700	0.098373376	-0.08130485	0.06453606	0.062714525	0.20504995	-0.23569453	-0.10505877	-0.15018156	0.18388367	-0.20201029	0.12643997	0.022435848	-0.21576333	0.24868794	-0.14637117	0.0988259	-0.30623895	-0.1614925	-0.33169502	0.011585716	-0.19267505	0.30445054	0.22000359	0.11465115	0.018909454	0.2561219	0.053899348	-0.13643354	-0.17394416	-0.17083071	0.13394317	-0.16579683
701	0.08586689	-0.118801326	0.08668602	0.0701154	0.21313134	-0.24063136	-0.08273943	-0.1184844	0.25651982	-0.23033637	0.030280482	-0.025940336	-0.20866992	0.25970215	-0.14762384	0.10504322	-0.31740183	-0.11034522	-0.37497434	-0.04017679	-0.2161666	0.3335696	0.21221519	0.056606643	-0.02346736	0.13677135	0.0364422	-0.16206676	-0.14024581	-0.16413897	0.09702823	-0.11556626
702	-0.07450764	0.11463084	0.09545201	0.1458195	0.010242934	-0.15975058	-0.183854	0.02108237	0.004089736	-0.20226556	0.14304711	0.19390531	0.0792638	0.19156738	-0.097664155	0.16538523	-0.18937814	-0.29173076	-0.11907546	0.078481026	-0.09773058	0.19353497	0.24670666	0.2242873	0.022108998	0.45534402	0.15667434	-0.16188207	-0.24504815	0.101808	0.20685664	-0.20231873
703	-0.05689245	0.1424637	0.04209399	0.11911064	0.059905685	-0.19397978	-0.23087849	0.0036043972	0.014040822	-0.0850401	0.16334367	0.18860255	-0.03583647	0.1857131	-0.092486545	0.13711618	-0.20007426	-0.2532174	-0.15019359	0.08055508	-0.11122505	0.2287831	0.25182378	0.24096483	-0.021617502	0.44437438	0.16809654	-0.19095801	-0.24332814	0.11205817	0.22464822	-0.16995998
704	-0.07603279	0.14045592	0.051593382	0.15598169	0.12278668	-0.17689773	-0.20245954	-0.020602388	0.010175599	-0.1328853	0.18812181	0.17678434	-0.073674604	0.18432012	-0.096573636	0.14004755	-0.20498666	-0.28605145	-0.09391977	0.07476367	-0.06888088	0.22493052	0.23495424	0.22617424	0.07720759	0.44649395	0.1215675	-0.13205789	-0.23272273	0.018371956	0.19222328	-0.2793457
705	-0.09435889	0.08549628	0.055564385	0.14612333	0.1362088	-0.1379111	-0.16874905	0.047293495	-0.022748914	-0.2768228	0.14331502	0.13901918	0.033530917	0.1947991	-0.09544389	0.20280278	-0.22637518	-0.21180445	-0.08724725	0.08550628	-0.057888053	0.20506082	0.24710314	0.17553668	0.09747195	0.4389335	0.12185614	-0.13793135	-0.21989395	0.10331701	0.18142322	-0.32932496
706	-0.10169092	0.045827806	0.044733547	-0.023059536	0.005221266	-0.2008153	-0.17410022	0.0912355	0.0016465638	-0.29023707	0.042632308	0.06914945	0.2241967	0.24391283	-0.012499453	0.21805012	-0.19213478	0.05035006	-0.20532468	0.053885095	-0.16929165	0.19057463	0.23604383	0.13859834	-0.12369892	0.23841375	0.24036291	-0.3050192	-0.22752583	0.3292496	0.22104508	-0.036507137
707	-0.08351426	0.30256474	0.116421185	0.1513651	-0.0040524164	-0.22479858	-0.23636179	0.16216128	0.075089104	-0.078786105	0.09097446	0.1269481	0.034602877	0.18538785	-0.048763372	0.086119615	-0.10903693	-0.19613801	-0.12272435	0.008268486	-0.16177373	0.18363471	0.25206447	0.41914478	-0.008706855	0.22101006	0.12097075	-0.25409788	-0.26159373	0.11047012	0.27663487	-0.028628845
708	-0.061214823	-0.18379764	0.1493426	-0.01483653	-0.043130845	-0.1942578	0.12073322	-0.15934645	0.25869188	-0.08177098	-0.07452848	-0.20812759	0.11492615	0.15424593	0.031426597	-0.036426388	-0.102597944	0.19284154	-0.2817124	-0.058230303	-0.19128864	0.07715249	-0.10835991	-0.20894712	-0.22141762	-0.496215	0.12716061	0.02163708	0.0415314	-0.33197558	-0.0966125	0.19240235
709	-0.02921123	-0.22957034	-0.011555928	-0.07970044	0.030722978	-0.14383665	0.09623724	-0.22081414	0.24611051	0.06554727	0.01044	-0.273566	-0.06792518	0.13998684	0.023102053	-0.13792242	-0.087279566	0.21610498	-0.29599896	0.017515527	-0.18394426	0.097204156	-0.14664501	-0.30451056	-0.18719713	-0.3657514	0.12513879	0.0859609	0.08389448	-0.36792138	-0.1216263	0.16704583
