	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
688	-0.047526497	-0.28850695	-0.15050614	0.21829154	-0.17815326	-0.18731436	-0.009591069	0.06766992	-0.054861896	-0.055882618	-0.11125704	-0.28084648	0.04354083	-0.15190035	-0.23802839	-0.2432106	0.040621407	0.0793861	-0.04812982	-0.115952216	0.084753595	0.07579661	-0.23518355	-0.11524707	-0.2913134	-0.08011124	0.07402966	-0.19168505	0.15392822	-0.5118958	0.010310269	-0.099818505
689	-0.46232906	-0.13462065	0.03240177	-0.095896445	-0.08112669	-0.073271975	-0.0691871	-0.07666312	0.24433295	-0.14071676	0.23265624	-0.14918603	0.35890302	-0.05048772	-0.0995554	-0.155786	0.0658952	0.32639176	0.0046550734	0.10170506	-0.14085156	0.07515934	0.02640572	-0.14197154	-0.036699533	-0.09254096	0.11070158	-0.15756798	0.19627394	-0.15100688	-0.13735095	-0.34507537
690	-0.40972123	-0.18128435	0.12014554	-0.15969022	0.1993176	-0.15090823	-0.08482109	-0.13956173	0.16817926	0.019233026	0.37355623	0.278271	0.3719258	-0.018774927	-0.0077928603	-0.088876724	0.06685356	0.26728407	0.03222762	-0.044872176	-0.013987115	0.0811262	0.1702311	-0.11299509	0.017438501	-0.29394716	0.025105845	0.020298904	0.14304191	-0.12852882	-0.12351084	-0.10202188
691	-0.32319582	-0.07821966	0.22463833	-0.23218215	0.16650823	-0.0020769723	-0.16000476	-0.3525718	0.16065502	0.0913714	0.33205774	-0.0642458	0.2863279	0.18052575	0.05985652	-0.099728264	-0.08503565	0.20449558	0.24801269	-0.035452835	0.06015051	0.024682546	0.059298612	-0.14116718	-0.013124946	-0.24064879	0.017230283	0.01045822	-0.017502697	0.3221286	0.009393145	-0.16919483
692	-0.22897536	-0.4072643	-0.108438835	0.30044267	-0.011637692	-0.00903463	-0.069463745	0.2690396	0.047559086	-0.17900449	-0.30757797	-0.11711087	0.041445065	0.0055915383	-0.21976398	-0.06141654	0.18659745	0.06895431	-0.05580573	0.23645839	0.085196935	-0.31100976	0.08052335	-0.20597903	-0.19412439	0.206232	-0.012366976	-0.071333006	0.18079667	0.023673993	-0.034419823	-0.18555027
693	-0.22068094	-0.2722206	0.14708687	0.3273346	0.13801876	0.13769221	0.011525321	-0.12118408	0.22661224	-0.1292644	0.08307023	-0.13529366	0.23035863	0.22714776	0.036970366	0.015940866	0.06774099	0.075092755	-0.079270944	0.26562175	0.08700853	0.0020521104	0.11464837	-0.28215623	0.083464116	-0.08516812	0.021235567	0.01540904	0.14582288	0.29741192	0.09972459	-0.4172145
694	-0.047333837	-0.27753094	-0.22728927	0.06965637	0.10706756	0.07014024	0.05041973	0.07465709	-0.008638342	-0.27885947	0.06853519	-0.17249872	0.016056601	0.11721514	-0.11939925	-0.25780782	-0.3019426	0.023091307	-0.12510602	0.22689736	0.21075952	-0.20861556	0.20672868	-0.16129602	0.091202	-0.14271659	0.10422171	-0.14481302	0.120641395	-0.41843536	-0.21374469	0.14607719
695	-0.4863905	-0.14549774	-0.11070205	0.09071264	-0.08765532	-0.002822623	0.005514992	-0.15791412	0.16317666	-0.1279541	-0.044410985	0.10840283	0.17199877	0.17180069	-0.06583526	0.031136034	-0.008888961	0.14005396	-0.27546027	0.21699253	-0.04659219	-0.13456066	0.2659869	-0.20613885	0.14127158	0.033234283	-0.0019235614	0.039941326	0.22820862	-0.016314086	-0.11390266	-0.45147425
696	-0.540481	-0.08286321	0.080272615	-0.17942086	-0.06437071	-0.29839876	-0.026965234	-0.058803465	0.06330467	0.079174176	0.27026138	0.2833172	0.2861847	0.0103818	0.01713933	-0.03451093	0.060640763	0.2334362	-0.10192026	-0.18271361	0.020945907	-0.076263756	0.057463028	0.005706084	0.06557839	-0.08553587	-0.09908428	0.0379813	0.19646984	-0.31728786	-0.18837954	-0.09359847
697	-0.39828104	-0.23028266	-0.002538935	-0.22622958	0.33987138	-0.097815044	-0.033986233	-0.19318125	0.14827068	0.025196223	0.3101918	0.2774981	0.28672248	-0.044499133	-0.065864064	-0.019682227	-0.029325815	0.1841489	0.10526988	-0.061064694	0.11555421	0.030514956	0.28054342	-0.14815438	-0.005131596	-0.2723993	-0.013872517	0.015779441	0.071059026	-0.13147354	-0.12988746	-0.102217704
698	-0.25462383	-0.2186401	0.049766373	-0.21853355	0.14274912	-0.0853259	0.013854111	-0.030372469	0.1784843	-0.14404546	0.2935315	-0.18455346	0.36988634	0.005181965	-0.079947256	-0.288876	0.05676932	0.26889282	0.14481957	0.076457195	-0.05009969	-0.01299884	-0.060278803	-0.18208231	-0.14923473	-0.2534329	0.08550558	-0.22994617	0.1615279	-0.27874154	-0.08348237	-0.097944774
699	-0.07629388	-0.33385485	-0.24333374	0.35903686	-0.0887391	0.1319349	-0.07295091	0.13464624	0.031627614	-0.11830935	-0.13734423	0.12694049	-0.022329101	-0.07453542	-0.303868	0.11178109	0.09205533	-0.054643348	-0.12158669	0.13820596	-0.016546844	-0.31963995	0.0014711652	-0.24627718	-0.26532277	0.18853202	0.071938656	-0.05103587	0.14334145	-0.048173063	0.06608612	-0.36825436
700	-0.32995573	-0.049622383	0.15974814	-0.20902634	0.076226406	0.04720691	-0.14650953	-0.16289759	0.25087005	0.023991931	0.38152474	0.23075601	0.37147343	-0.08145479	0.017998992	-0.01292591	0.096822165	0.32674283	0.20663953	-0.016145557	-0.17960928	0.08279334	0.09488589	-0.10180216	-0.06330394	-0.17568353	0.13662428	-0.0154457325	0.039814353	0.16329877	-0.060736027	-0.22952527
701	-0.38500816	0.039215665	0.017124778	-0.4679685	-0.12489951	-0.019286867	-0.1749267	-0.11629989	0.04684473	-0.25443783	0.23933196	0.031482145	0.37354615	0.090521194	-0.056262676	-0.09667191	-0.19919105	0.198422	-0.13016905	0.07291787	-0.2912564	-0.050139684	-0.13265963	0.050671976	0.017662024	-0.094546795	-0.051946282	-0.017882248	0.012153911	-0.060685202	-0.22944815	-0.08851253
702	-0.52563155	-0.034304254	0.12700936	-0.16794328	-0.062469885	-0.2766628	-0.061907157	-0.07458046	0.07654008	0.124216035	0.24049143	0.3330047	0.2496597	-0.066601716	0.033384796	-0.075115904	0.08305088	0.2628956	-0.12275018	-0.24748291	0.008403746	-0.08709179	0.08831269	0.022157704	0.08226705	-0.039254505	-0.045486927	0.027252933	0.20766997	-0.26560166	-0.1595474	-0.079373986
703	-0.42472354	-0.03543464	0.10757881	-0.08735998	-0.017249698	-0.14856853	-0.12147751	-0.13482472	0.11392698	0.14643456	0.2792242	0.466012	0.24633174	-0.17251058	-0.016477961	-0.096622705	0.12737998	0.287568	-0.009090796	-0.23299207	-0.13359125	0.06709306	0.14551024	-0.051643163	0.030953296	-0.046532575	0.05555462	-0.030745784	0.20990863	-0.18943831	-0.10647583	-0.12776694
704	-0.27035978	-0.28161928	-0.15075018	0.09289172	-0.12109533	-0.017326161	0.049986698	0.2716598	0.12076341	-0.07455685	-0.45096782	-0.069808684	0.09703569	-0.07947728	-0.11161876	-0.024151372	0.2895218	0.19684379	-0.13326766	0.11990003	0.14000106	-0.08083417	0.19755043	-0.13793424	-0.25678036	-0.09425577	0.06635922	-0.102971375	0.25494215	-0.23341602	-0.10203177	-0.09596007
705	-0.32074186	-0.20608097	0.13858046	-0.16523185	0.42499167	-0.10733281	-0.08685783	-0.24866459	0.15096672	0.11070908	0.3236791	0.28515825	0.24114336	-0.04163111	-0.019297304	-0.08664094	-0.038846362	0.139819	0.12356106	-0.16656893	0.18516183	0.059713878	0.23599164	-0.096569315	-0.025281684	-0.26831397	-0.00909061	0.07402355	0.019660553	-0.04394553	-0.08045303	-0.06177365
706	-0.32770953	-0.054361064	0.08054652	0.06855298	-0.082131244	-0.107814915	-0.12250323	-0.18183705	0.29841328	-0.051096633	0.35562506	0.12993786	0.34175926	0.1441943	-0.012876693	-0.049219258	0.11052172	0.2730177	0.07224972	0.13273723	-0.3115487	0.12588882	-0.099521756	-0.10089331	-0.06599206	-0.17365786	0.15539771	0.012509573	0.16529192	-0.065788835	-0.13683376	-0.29163522
707	-0.1289647	-0.28698987	-0.24537486	0.15267888	0.10447682	-0.022799866	-0.0509141	0.25784835	0.037165064	-0.06693539	-0.28696674	-0.2140087	-0.07484236	-0.32776633	-0.19879119	-0.09769264	0.027671834	0.048463143	0.029738704	0.028374154	0.3191539	-0.33086914	0.2571166	-0.09707345	-0.07239841	0.2000927	0.22479087	-0.13564107	0.04813744	-0.1469498	0.009405551	0.10482919
708	-0.5449224	-0.14607225	-0.063973576	-0.041810855	-0.06268026	-0.2450318	-0.14355044	-0.10950903	0.17702413	0.15156324	-0.062299713	-0.0812239	0.05387637	-0.07813796	-0.030659657	-0.028578324	0.20268938	0.3797961	0.18901347	-0.0752617	0.08067334	0.13412207	0.27904856	-0.09310743	0.12904857	0.043992005	0.12807168	-0.16993785	0.21312654	0.08949485	-0.20476115	-0.08233428
709	-0.029949185	-0.23648567	-0.16141625	0.4957069	-0.052908327	0.061146468	-0.007019189	0.02853691	0.02926333	-0.054626502	-0.1340612	0.07699048	-0.15420917	0.06408621	-0.12871742	0.014878724	0.13108687	-0.011320965	-0.11339592	0.274474	0.058602553	-0.43242192	0.112348996	-0.21863396	-0.14491948	0.24563812	0.1609897	0.05019406	0.18667553	0.065630294	-0.008761711	-0.2936265
710	-0.48608893	0.02886015	-0.099838205	-0.12942673	0.011608275	-0.0531167	-0.02876309	-0.24896269	0.2570196	-0.046955142	0.008496725	0.15592173	0.16012676	0.2983427	0.06630567	-0.0019160036	0.0028780135	0.29193196	-0.16521938	0.15303297	-0.091731645	-0.29529682	0.16914797	-0.1831881	0.12023578	-0.021047482	0.095888354	-0.014442319	0.25805813	0.09878147	-0.20031428	-0.15553065
711	-0.2068641	-0.2815722	-0.17760158	0.32451585	-0.028431809	0.12294188	0.0063507096	0.06240425	0.068783335	-0.081452206	-0.14864841	-0.044939127	-0.04066145	0.033142615	-0.1359745	0.009141619	0.11281079	0.10693664	-0.1150385	0.27760774	0.170168	-0.382614	0.20060074	-0.27762195	-0.15932927	0.14544526	0.14745772	-0.05166401	0.17497995	0.11617585	-0.04217686	-0.37474567
712	-0.29938358	0.04287701	0.043712232	-0.39548188	0.11257455	-0.12285104	-0.03641227	-0.10377454	0.27198765	0.037098538	0.16068096	0.06506664	0.27710906	0.013862677	0.06206998	-0.10796663	0.27185652	0.43899605	0.08935611	0.069006614	-0.15183994	-0.1138698	0.038754206	-0.10764233	-0.1561224	-0.23458657	0.20863481	-0.08752203	0.13060549	0.010281187	-0.15968335	-0.10354199
713	-0.24477494	0.074760236	0.02075298	-0.40942624	0.008534644	0.047300935	0.03771478	0.039510105	0.29922462	-0.005265985	0.16938159	-0.1640427	0.252951	-0.046368994	0.09131308	0.07848903	0.24966133	0.39914712	0.24918123	0.16381365	-0.09227411	-0.117798574	0.050881986	-0.09140307	-0.117997706	-0.1555716	0.21897706	-0.12802972	-0.0076308204	0.1810599	-0.08897477	-0.21956755
714	-0.2464086	-0.080119245	0.0037515808	-0.07818044	0.039240856	0.08674329	-0.26171172	-0.48142123	0.15422279	-0.022798397	0.3685985	0.06580891	0.2518284	0.112925366	-0.12292787	-0.017800607	-0.14261976	0.11240192	0.20921686	-0.036440283	-0.18586832	0.21197468	-0.080388494	-0.14542675	-0.109459035	-0.10226603	0.050682012	-0.062708326	0.025127878	0.2361681	-0.07159173	-0.2927072
715	-0.5034548	0.07382335	-0.0047601704	-0.15313599	-0.25420022	-0.15059742	-0.0824493	-0.10271664	0.17807502	0.14794765	0.16340254	0.26599795	0.24366973	-0.033410203	-0.06041709	-0.0680912	0.11017146	0.3123615	0.1688318	-0.07523406	-0.23650907	-0.12937118	0.07890131	-0.0620052	-0.08804684	0.109884575	0.10012062	-0.031923335	0.07789449	-0.05265098	-0.12693368	-0.33270803
716	0.14379217	-0.016415598	-0.33922628	-0.1226689	0.05411949	-0.17751306	-0.07275698	-0.18199915	0.16505173	0.12269571	-0.058189895	0.12194658	-0.0010625576	0.026399247	-0.10553085	0.26399764	0.39930996	0.14305447	-0.03509603	-0.0920243	-0.14361577	0.06908552	-0.37485003	-0.13030083	-0.31639487	-0.079844676	0.24347916	-0.17068055	0.10170251	0.09096383	-0.1333168	-0.17379245
717	-0.3435986	-0.20101076	-0.09333566	0.055219427	-0.05737826	-0.07502054	-0.022677962	0.05751982	0.124618985	0.16563365	-0.0005182392	-0.32751116	0.09717818	0.028525917	0.018240334	0.044358194	0.23308498	0.28831238	0.35638642	0.028803565	0.26864204	0.23019272	0.048351787	-0.13159919	-0.12933998	-0.0018941114	0.14958754	-0.27100578	0.022093952	0.24770749	-0.19499288	-0.17808841
718	-0.271287	0.0014231697	0.19371374	-0.24647191	0.02247281	-0.0038482014	0.011697007	0.08752735	0.2942173	-0.015710156	0.29459623	-0.00774384	0.38738927	-0.079421826	0.1486985	0.0026997041	0.3019558	0.4138663	0.091400966	0.10424542	-0.12705623	-0.0500554	0.015797792	-0.07750531	-0.06727415	-0.24196637	0.2246626	-0.05595022	0.067501396	0.07994138	-0.024824701	-0.18117955
719	0.0053246645	-0.089708805	-0.27293083	-0.047420207	0.17587158	-0.15642175	-0.14909369	-0.45080975	0.20408364	0.031522714	0.05709518	0.12446818	0.12999456	0.100207254	-0.18624255	0.21168873	0.17898093	0.044866808	-0.14064535	-0.15418747	-0.09788077	0.13716014	-0.3415291	-0.17258999	-0.28007203	-0.09448375	0.10268277	-0.09378175	0.13704447	0.04566198	-0.110630825	-0.27249962
720	-0.48241475	-0.005748154	0.11234384	-0.36320183	-0.058395505	-0.026313292	-0.15563607	-0.16174528	0.119420126	-0.112749994	0.30680433	0.12849566	0.42828992	0.0070908912	0.018859487	-0.11000986	-0.06750519	0.30946517	-0.08346812	0.011353996	-0.20109233	-0.021201497	0.029685846	-0.04022405	0.032208446	-0.1766914	0.03514465	-0.015291861	0.08961575	0.027824502	-0.11270724	-0.16918269
721	-0.17130981	-0.3171758	-0.0060177012	0.3119765	0.11122543	-0.1023841	-0.057391133	-0.122470394	0.17064615	0.07723087	0.09299832	-0.38178542	0.14750034	0.043851204	-0.15053815	0.0076512257	0.035209157	-0.016727276	0.22138943	-0.13341048	0.37586886	0.16321707	-0.20300207	-0.1794741	-0.18620826	-0.03854586	-0.03501474	-0.1666214	0.06708013	0.03288367	0.0932497	-0.32642576
722	-0.5723442	-0.045612294	0.035159428	-0.33793253	-0.02667528	-0.06652008	-0.026156034	-0.13201636	0.18335666	0.029434338	0.288309	0.11863606	0.3392476	-0.05399624	0.017985318	0.014003534	-0.010596212	0.31836128	0.04076547	-0.047548216	0.011329106	-0.10399372	0.18276346	-0.074232206	-0.005317637	-0.15323573	0.059569556	-0.012676822	0.07538782	-0.038018845	-0.11461298	-0.28057626
723	-0.45230523	-0.12477502	-0.019735798	-0.25478646	0.0044533485	-0.13591291	0.045221467	0.00034413216	0.15936178	0.096777275	0.21869902	0.19978994	0.3198269	-0.079283	-0.043751553	0.021670895	0.23779467	0.32744664	0.12044585	0.002367374	-0.025933892	-0.015534688	0.15837903	-0.16123849	-0.13793711	-0.17748159	0.03535823	-0.08216676	0.13343026	-0.18396975	-0.13209015	-0.32037768
724	-0.4801932	-0.027854836	-0.091520876	-0.38459402	0.11104432	-0.02877496	-0.10136929	-0.1085857	0.16395779	0.06798883	0.045591157	-0.017549906	0.14264669	-0.060121037	0.013413888	-0.05753366	0.062589735	0.38491103	0.19235426	-0.0048345067	0.13386384	-0.079309	0.32792354	-0.08228713	0.03557622	-0.012049629	0.1534968	-0.16893066	0.01964368	0.24878001	-0.26299357	-0.056709073
725	-0.4093358	0.035349607	0.17022724	-0.2133222	0.023725081	-0.23508553	-0.074831925	-0.094038814	0.05335651	0.21777198	0.14899568	0.42931196	0.1839783	-0.15727897	0.053635508	-0.16002281	0.15186656	0.2808946	-0.11596213	-0.32929945	0.007459651	-0.13567787	0.15045185	0.007405463	0.03214543	-0.025065955	0.012375464	0.022967301	0.18887904	-0.17916007	-0.08554884	0.012294753
726	-0.47680944	0.063486256	-0.0022130727	0.0078627765	-0.2803401	-0.03807561	-0.089921236	-0.09500115	0.23002806	0.09185428	0.116267204	0.2815944	0.2502494	0.033264738	-0.020070285	-0.040879168	0.123609364	0.3082477	0.05197548	0.045381177	-0.2708826	-0.09870383	0.121150285	-0.11917693	-0.035011757	0.09360021	0.17064878	-0.019057434	0.13582045	0.032959137	-0.110405594	-0.39138746
727	-0.39963552	-0.21561845	0.15253587	0.00053607184	0.25061932	0.042421173	-0.095132604	-0.3313034	0.23960523	-0.12422385	0.2867711	-0.07967758	0.30153495	0.106960505	-0.0023822847	0.041294217	-0.1366943	0.11358682	-0.015930668	0.07571697	0.13258338	0.00018842451	0.16018005	-0.17421441	0.19032684	-0.108494684	-0.005516007	0.072451375	0.07392639	0.20941015	-0.035928637	-0.32644022
728	-0.47663528	0.00591028	0.080745615	-0.26322144	0.06621101	-0.06620498	-0.090944104	-0.22802213	0.111663856	0.031985164	0.07915888	0.33310527	0.21647912	-0.2415282	0.031292744	-0.071483165	0.05922654	0.3136568	-0.2523114	-0.16804229	-0.02294947	-0.16328932	0.27596688	-0.03099006	0.06160116	-0.016363224	0.113150895	0.090659074	0.12815492	0.03564081	-0.08264609	-0.19554156
729	-0.4591467	0.09776877	0.108468175	-0.47595334	-0.13955782	0.025031231	-0.029045248	-0.0017409038	0.1320803	0.008343535	0.25083953	0.059454985	0.34634057	-0.20790565	0.13063695	0.06969182	0.11642204	0.36774138	-0.029364478	-0.07294103	-0.057345822	-0.075496174	0.093480505	0.05865057	-0.022052895	-0.10323491	0.10035955	0.0031880403	-0.012716554	0.05587177	-0.07708833	-0.2114714
730	-0.43430647	-0.2842872	0.16295682	-0.07607909	0.15191464	-0.22139785	-0.24264018	-0.07200164	0.18505377	-0.14138898	0.1604	0.01574955	0.43029627	0.07608501	-0.098610334	-0.13067058	0.123464964	0.2578906	0.064129636	0.05755436	-0.090696365	0.20635131	0.008993902	-0.09480688	-0.008433836	-0.15632372	-0.11435391	-0.01999791	0.17768005	0.016129144	-0.19795044	-0.07781913
731	-0.36519632	0.19917896	0.24019715	-0.046218116	-0.2735774	-0.003206539	-0.18318051	-0.23391819	0.024790466	0.23347239	0.14043589	0.3926787	0.094817415	-0.15126927	0.036614556	-0.18611337	-0.042386677	0.17147937	-0.067935266	-0.30393708	-0.17950203	-0.14766984	0.1216068	0.020817073	0.07804235	0.17925343	0.06773174	0.030526342	0.16142906	0.01499635	0.04394033	-0.1941806
732	-0.5311722	-0.10063685	-0.0236305	-0.06998447	-0.14060684	-0.21104926	-0.056416884	-0.18870784	0.2254032	-0.030564934	0.30096015	-0.10076574	0.28458196	0.11837427	-0.11109922	-0.07007838	-0.035058234	0.23897044	0.110962875	0.044085767	-0.08313188	-0.009976963	-0.023544734	-0.09894493	-0.023132363	-0.019871924	0.034404293	-0.06981225	0.15222552	-0.19314522	-0.21357264	-0.36251336
733	-0.47915882	0.17186892	0.25099	-0.26732907	-0.21126302	-0.017320598	-0.17647216	-0.2402426	0.01357452	0.08587607	0.14381436	0.15835553	0.1963382	-0.12942658	0.15240245	-0.056360297	-0.095882975	0.21913241	-0.23947147	-0.32223302	-0.019436028	-0.14041902	0.039444312	0.11899659	0.18629666	0.11240651	0.0017319077	0.08889912	0.07648026	0.113475926	-0.0059785037	-0.096855596
734	-0.11960844	-0.03854811	-0.04437394	0.0049405526	-0.094796106	-0.13742921	-0.15917021	-0.18491037	0.13382661	-0.16839245	-0.23369151	-0.22581604	0.0885275	0.22309585	-0.13728677	-0.47456434	0.057071123	0.1453026	-0.074854195	0.22935656	-0.2705383	-0.20588538	-0.11647839	-0.13500933	-0.19941847	-0.038984973	0.15619619	-0.12010306	0.24890056	-0.21653001	-0.11056834	-0.10076003
735	-0.27165037	0.014091844	-0.26578557	-0.027084047	-0.29180098	-0.14096276	-0.24353366	-0.033957846	0.17061862	-0.04264023	-0.12629	-0.06293341	0.18203242	0.06724681	-0.16265363	-0.020934287	0.2090471	0.23272285	-0.00028237977	0.11383657	-0.38021922	-0.056514524	-0.22853988	-0.13122678	-0.13342883	0.10093974	0.27025574	-0.20504583	0.05460602	0.12476195	-0.079870835	-0.2787994
736	-0.30369815	-0.06450379	-0.040959053	0.19445002	-0.05825907	0.035901263	-0.1304847	-0.08266405	0.17168705	-0.059353355	0.072071135	-0.20136778	0.13607046	0.40446723	-0.023186931	-0.14474107	-0.007937978	0.11438076	0.22730176	0.42090634	-0.049139827	-0.2371702	0.08105089	-0.20975281	-0.016595148	0.11086392	0.10606273	-0.1074666	0.11713099	0.2812879	-0.17337926	-0.209201
737	-0.48037785	0.047092244	-0.08711855	-0.13201581	-0.38748085	-0.106513076	-0.09043757	-0.19662273	0.10624784	-0.025096433	-0.0010865295	0.01937342	0.1562646	0.11464254	-0.18478626	-0.0855718	-0.23366633	0.049737103	-0.06211617	-0.12394437	-0.15098031	-0.15892458	-0.15031037	0.033329617	-0.1610908	0.06857258	-0.08036795	0.004481577	0.089472	-0.28857937	-0.10261936	-0.39415047
738	0.14581278	-0.27581066	-0.15632969	0.46968952	0.02071256	-0.28323632	-0.046324033	0.04786866	0.07608129	0.06800295	-0.17236203	-0.28381616	-0.058653068	0.06675363	-0.12910736	0.06824816	0.30826	-0.013319814	-0.0018579764	-0.072031274	0.14233606	0.084406465	-0.41835102	-0.14332387	-0.19465443	0.057420034	0.0957349	-0.13660826	0.12763958	0.050530225	0.082975395	-0.06747936
739	-0.26225993	-0.22104579	-0.089635365	0.04420713	0.14981899	-0.08735171	-0.07335337	-0.18920833	0.14119014	0.10526504	0.12188027	-0.3570357	0.057855617	0.18648222	0.017817738	-0.0015565475	0.05279586	0.2051175	0.39411324	0.06857548	0.31796923	0.20662238	0.11283135	-0.15471189	0.014524504	-0.08464946	0.116062365	-0.1774008	-0.021273334	0.32127857	-0.20906204	-0.06539025
740	0.07040803	-0.0811292	-0.06823876	0.35701787	-0.07725196	-0.08473247	-0.07472147	0.15657812	0.011755118	0.13493207	-0.18191259	-0.40251568	-0.088801846	0.20723456	0.07027863	-0.22619613	0.29799962	0.06944388	0.21656659	0.18583226	0.21579382	0.09935322	-0.057112075	-0.07983455	-0.11707599	0.1242318	0.21155652	-0.3084981	0.0921501	0.18106042	-0.1732642	0.1058612
741	0.18421838	-0.2805518	-0.11166047	0.48706084	0.045799762	-0.20256253	-0.07417303	0.054334164	0.08221356	0.041375477	-0.23430078	-0.2414386	-0.027092593	0.084547944	-0.098235056	0.0055706594	0.32258102	-0.009397161	-0.04665012	-0.034781072	0.09753414	0.14159018	-0.39322037	-0.15765741	-0.24470562	-0.029983103	0.12066741	-0.1290999	0.14037012	0.067748584	0.11491234	-0.027813608
