	dim_0	dim_1	dim_2	dim_3	dim_4	dim_5	dim_6	dim_7	dim_8	dim_9	dim_10	dim_11	dim_12	dim_13	dim_14	dim_15	dim_16	dim_17	dim_18	dim_19	dim_20	dim_21	dim_22	dim_23	dim_24	dim_25	dim_26	dim_27	dim_28	dim_29	dim_30	dim_31
689	-0.015958656	0.39526746	-0.089220144	-0.17900145	-0.12052651	0.112395465	0.10988341	0.030142155	-0.055678878	-0.11582349	0.29357553	0.027854241	0.21517067	0.067184485	-0.35423496	-0.026729513	-0.17449698	-0.30457705	0.017978663	0.03332582	0.05909703	0.053574216	-0.062406797	-0.1928561	0.14071815	-0.26639196	0.030483417	0.23124453	-0.36006993	0.16197033	0.09848445	0.0048822113
690	0.076472625	0.013918807	-0.07794153	-0.18237348	-0.16326945	-0.04271591	0.06100977	-0.17497674	0.18209727	0.097460166	0.22039658	-0.0091383355	-0.13492186	0.120094545	-0.22649233	0.15828574	-0.32314578	-0.12941042	-0.09410155	0.1811826	0.23411965	-0.15946132	0.06294963	-0.22179402	0.08133196	-0.03781447	-0.28257495	0.33065152	-0.019606486	0.06861075	0.2152061	-0.3829229
691	-0.09875505	-0.041837636	-0.0682729	-0.13913313	-0.2601991	-0.14892039	0.15622148	0.03434216	-0.020087775	-0.019857721	0.22444277	-0.1507707	0.22684416	-0.04342082	-0.11605409	0.2818171	-0.3166451	0.2795055	-0.008056339	0.15769082	0.00972636	-0.44440898	0.027259575	-0.18195754	-0.044178832	-0.14699604	-0.076594815	0.09450898	0.23127377	-0.08000282	0.18003988	-0.25189307
692	-0.17588428	0.16995695	0.0993451	0.1277304	-0.015300588	-0.020367222	0.003132006	-0.18986933	-0.21187107	0.1206516	-0.13520184	-0.17805886	0.4137758	-0.4405777	-0.06934729	-0.23719768	-0.063106626	-0.09921263	0.3700378	0.24893788	0.09933797	0.1814119	-0.06489602	0.08046024	-0.08506493	0.18363144	-0.16285019	0.04159464	-0.033964455	0.019674914	0.014833039	-0.06564558
693	-0.14807807	0.13349909	0.07646125	-0.08250489	-0.025324682	-0.115339674	-0.10005726	-0.1266771	-0.03980125	0.07436096	0.008490389	-0.39318517	0.20789406	-0.371061	-0.24541508	0.1730297	-0.31333056	-0.06015972	0.0628969	0.15149044	0.23607408	-0.062697046	-0.010868859	-0.3689789	0.14574279	-0.00841791	0.08299384	0.07175899	0.09165966	0.2958302	-0.08891407	-0.1137635
694	0.30502436	0.10647845	0.07033648	-0.08415669	0.117212	0.117146574	0.040861875	0.027036605	-0.33358404	0.13527967	0.36272418	0.22443381	0.11517043	0.025497954	0.11198575	-0.13597491	-0.05546825	-0.013062405	0.001383806	-0.116758645	-0.025934797	-0.28046128	-0.23144192	0.35158858	0.3139197	0.030835574	0.038529843	0.19902916	0.036247924	0.08374979	0.07941756	0.26200384
695	0.113199376	-0.010241968	-0.052678507	-0.081819	-0.004102553	-0.04545857	0.0448574	0.050277267	-0.030529022	0.07238401	0.14979123	-0.22515388	0.20032942	-0.31341258	-0.012876343	0.13022707	-0.4210973	-0.13095638	0.061425474	-0.087173715	0.11251223	-0.15933628	-0.114983924	0.02195471	0.43880436	0.11507654	0.18947697	0.13272548	0.08598477	0.3359319	0.20503284	0.23877631
696	0.05279748	0.05048611	-0.062289298	-0.040941745	-0.1904204	-0.1509313	0.12476937	-0.06165605	0.0050516743	0.0921539	0.15839584	0.021114571	0.09266925	-0.032348838	-0.10411389	0.3891197	-0.33793372	-0.04394507	-0.17120512	0.0072885905	0.124539316	-0.4150544	0.19895326	-0.41403475	0.18803634	0.0017942558	-0.17123343	0.19797686	0.19772798	0.036135737	0.10769792	-0.06780719
697	-0.09687976	-0.21495481	-0.0033754834	-0.11519671	-0.09034021	-0.07943057	0.09261789	-0.14693889	0.17632994	0.091190055	0.20838778	0.37707487	0.035506878	-0.06375615	-0.050052702	0.280457	-0.40168598	-0.15115535	-0.13275328	0.10629966	0.06644301	-0.17658192	0.13524733	-0.09949261	0.084321275	0.016923944	-0.37568176	0.26179904	-0.1158952	0.0031413953	0.16957936	-0.1969817
698	0.12866466	0.14986016	-0.02089293	-0.059963323	-0.06936877	0.09303095	0.29401168	-0.291054	0.10939429	0.098664515	0.08858629	0.04029399	-0.17225872	0.11920254	-0.24731673	0.10090494	-0.09214471	-0.2128839	0.030826515	0.12830745	0.17021285	0.06291969	0.12299216	-0.14748333	-0.075799175	0.0016959085	-0.3427751	0.39509222	-0.33613098	0.081797056	0.03593608	-0.29084417
699	-0.35655987	-0.14275956	0.16436338	0.12935722	0.03194449	0.067691304	-0.012952815	-0.15106903	0.018558176	0.17524467	-0.10378169	0.15760708	0.30979335	-0.40467948	0.057455014	-0.14986509	-0.088305	-0.15853806	0.17788522	0.30975035	-0.058562703	0.12550564	-0.1521787	0.17312029	-0.20813258	0.15664665	-0.31676266	-0.02039063	-0.12309762	-0.009726617	0.053422604	-0.09184808
700	0.019167844	-0.08782636	-0.24086875	-0.26552987	-0.10237972	-0.094887584	-0.07019846	-0.05185673	0.049650736	-0.030063681	0.31723282	0.16750288	0.106005736	-0.029695867	-0.19898625	0.22486332	-0.47474298	-0.22650623	-0.09520778	0.02547399	0.03155463	-0.06793727	0.10171054	-0.10052558	0.26761258	-0.002272501	-0.0100111775	0.32979017	0.006732994	0.18307535	0.20114854	-0.18704239
701	0.2505359	0.18942906	-0.03946452	0.075381614	-0.16314515	-0.11684751	0.054917175	-0.067072384	0.03134296	0.16888362	0.03765766	-0.102102965	0.14365429	-0.061009582	0.12305166	-0.0137488395	-0.18175097	-0.048618753	-0.21413481	-0.17472394	0.27521563	-0.11793716	0.22313984	-0.22901061	0.4535475	0.18798509	-0.119528845	0.040770233	0.26455745	-0.033467814	0.302653	0.2047328
702	-0.03260039	0.052280664	-0.20904751	-0.16026597	-0.20912457	-0.04641776	0.034016196	-0.01811426	-0.12870346	0.0116199	0.34425116	0.09623314	0.10999579	0.028381305	-0.16134785	0.3053876	-0.32527015	-0.12812857	-0.20204365	0.028829567	0.03812303	-0.38332015	0.04292145	-0.37626204	0.14012988	-0.109464236	-0.033370733	0.24110836	0.19060127	0.12836368	-0.031432703	-0.049428258
703	0.062687725	-0.21849555	-0.3242445	-0.080463246	0.010355537	-0.25099835	0.08677985	-0.06703769	-0.053621456	0.07857779	0.19333792	0.22039664	0.048325878	-0.023138344	-0.17206512	0.41433266	-0.34579113	-0.048930965	-0.06487754	0.0119108455	-0.008790111	-0.31427908	0.15902607	-0.21884543	0.036161717	0.10266841	-0.10329344	0.26896888	0.13241333	0.05147276	-0.11779278	-0.18753172
704	0.08300098	0.03608106	-0.09776011	0.06908166	0.020426879	0.0010140269	-0.0990405	-0.17148991	-0.4441316	0.15784231	0.03623295	0.13479252	0.40414664	-0.40620688	-0.0069876793	-0.06799011	-0.13048428	-0.12085349	0.22893435	0.090070695	0.079791255	-0.08454081	-0.2182195	0.30411357	0.13344403	0.2363973	-0.091103934	0.15795597	0.036434434	-0.021416007	-0.08986625	-0.024647444
705	-0.20296562	-0.2759779	0.0143438	-0.11320036	-0.09324937	-0.25343415	-0.04581591	-0.21065673	0.16622475	0.13880481	0.07821509	0.118338525	-0.23072344	0.09838442	-0.023061514	-0.019728942	-0.17931662	0.06273883	-0.20085934	0.089731015	0.109243944	-0.027992632	0.09282091	-0.36785978	-0.18295604	-0.07850884	-0.20603311	0.071467586	0.14330748	-0.13284662	-0.02583505	-0.50217605
706	-0.14660428	0.10726466	0.023866057	-0.18252905	0.045603555	0.05146638	0.18341833	0.17700239	0.2098398	-0.18102339	0.1777019	0.07914832	0.039368555	0.029389463	-0.2622554	0.19449458	-0.42831922	-0.28011966	-0.029971771	0.12152627	0.014302399	-0.106048144	0.047532883	-0.1846994	0.049531016	-0.11415984	-0.03829449	0.23000939	-0.3091913	0.23079689	0.30705643	0.036443144
707	0.23090531	0.13828577	0.06665595	0.06820106	0.09239786	0.051467072	-0.08231938	-0.13399203	-0.37507904	0.20181994	0.15425359	0.30522782	0.35171288	-0.24268533	-0.10210212	-0.07283301	0.02843907	-0.05811964	0.08689621	0.025234094	0.12737548	-0.031900264	-0.15744673	0.35697362	0.24232437	0.052763857	-0.17274939	0.18420765	-0.15262702	-0.07640698	-0.22261246	-0.0064873346
708	0.20041282	0.15160288	0.10216829	-0.09192804	0.018272838	0.032947376	0.032786544	0.020568335	-0.10281825	0.19685943	0.3255326	0.10389359	0.24394317	-0.16574529	-0.2263335	0.018102791	-0.3578516	-0.11967183	0.050479885	0.17362387	0.25783056	-0.2115684	-0.16064216	0.16537099	0.30539665	0.03953366	-0.14869551	0.34960756	-0.060456246	0.15620328	0.051374353	0.03311284
709	-0.14273809	-0.0541048	0.023025723	0.00047119963	-0.032458015	-0.101670615	0.3511357	-0.14587949	0.03549367	0.24985243	0.051855452	-0.19340552	0.4510571	-0.35428253	0.013738649	-0.21145377	-0.35157886	-0.05953447	0.21400715	0.21635659	0.03487351	0.0011373949	-0.1812453	-0.030902712	-0.12442738	0.19470108	-0.04329832	0.035777844	0.013398941	0.10335369	0.14073816	-0.023494266
710	0.14018027	0.13570507	-0.018780347	-0.046024464	0.02036873	-0.038526807	0.2747506	0.0078029395	-0.19974028	-0.094371825	0.074662946	0.025739536	0.31500018	-0.12279714	-0.21471919	0.4574896	-0.29540703	-0.12404419	0.025304513	-0.05761424	0.001394114	-0.353203	0.28259766	-0.17576471	0.19475019	0.015539374	0.05575877	0.21187536	-0.08870102	0.07558488	0.077234894	0.09712623
711	0.111639954	0.04964458	-0.1297512	0.003109595	0.1468453	-0.118757285	0.18388583	-0.14812435	-0.12775324	0.32271436	0.15276544	-0.22983833	0.34860703	-0.2300933	-0.22970437	-0.32432207	-0.10978991	0.019169014	0.2541995	0.2041094	0.071966454	0.069873035	-0.318587	0.021966401	-0.12754808	0.13862179	0.033374034	0.16228786	0.050664358	0.12400379	-0.16116896	-0.100808024
712	-0.25495777	-0.021748021	0.35432345	-0.07230458	0.037342697	0.14231466	0.100942366	-0.054012157	0.18309781	0.1576692	0.16421925	0.2862738	-0.12536792	-0.017488876	-0.23585874	0.24966387	-0.113500714	-0.07614762	0.028239528	0.1846304	0.001986257	-0.2106661	-0.05131042	-0.11274257	-0.08539986	-0.17601015	-0.37937516	0.1989209	-0.2845381	0.21083438	0.03720019	-0.07646796
713	0.02960105	0.053589143	0.05110728	-0.17875771	0.03224696	0.10020086	0.16867797	-0.030966029	0.186075	-0.13082899	0.04217698	-0.16622734	-0.22835511	-0.04046787	0.039886486	0.111896545	-0.26301423	-0.09916028	0.085221425	-0.16112003	0.043822736	0.13967514	-0.052767724	-0.054566413	0.22295949	0.049974833	0.0878618	-0.035620242	-0.39200932	0.24507953	0.59392285	0.071055055
714	-0.25038633	-0.24735253	-0.07464674	-0.046724346	0.07905126	-0.20762147	0.4404381	0.20339939	0.11927182	-0.13364126	0.083865054	0.041919928	0.26733068	-0.023448408	0.060823634	0.007523311	-0.16997701	0.28332907	0.03074336	-0.09785514	-0.31144887	-0.17397508	-0.039460488	-0.07433838	-0.25088057	-0.19273613	0.14011286	-0.13923766	-0.09917165	-0.18903165	0.16288188	0.041980345
715	-0.07138995	0.16986719	-0.2176929	-0.05523213	-0.10092227	-0.019200334	0.09576026	0.023142297	-0.28469625	-0.024097318	0.053844053	-0.12623051	0.17611934	-0.07460813	-0.36349705	0.24881567	-0.20803328	-0.079455964	0.26263142	0.28044638	-0.0017526624	-0.3303902	0.06507753	-0.21654303	-0.19486511	0.117933005	-0.087051906	0.27788326	0.17313899	0.09706205	0.0047872574	-0.17508985
716	-0.07345179	-0.27091083	0.3279205	-0.04528692	0.18374169	0.09008944	-0.037567943	-0.03173899	0.011824628	0.39558616	0.2334807	0.5029689	-0.12828079	-0.12191926	-0.17369698	0.013267581	-0.0148835145	0.006520595	-0.04708834	0.12763749	-0.005983631	-0.09512236	-0.16653353	0.11328226	0.023517383	-0.05268326	-0.27937242	0.19210967	-0.048229635	0.08647445	-0.19580065	-0.08184691
717	0.07065072	-0.31215024	0.091806225	-0.12787245	0.10729587	-0.107245624	0.21236503	-0.025921192	0.20960894	0.43901858	0.3161379	-0.015415457	0.061110895	-0.13111667	0.010690752	-0.32631722	-0.21643102	0.18110028	-0.08119077	0.047298253	0.10316501	-0.032731425	-0.42564863	0.10046671	0.11328356	-0.033670053	-0.046831522	0.11050197	0.078188635	-0.009725046	0.041241508	-0.10906695
718	-0.01418294	0.18322216	-0.13712052	-0.2562196	-0.15612924	0.15440163	0.054958288	-0.053124376	-0.029545503	-0.028461367	0.27948442	-0.2898346	-0.16925581	0.11244282	-0.3378425	0.13289459	-0.051777158	-0.009504314	-0.004766233	0.095521934	0.03532776	-0.17130359	-0.32808766	-0.27983057	-0.027856221	-0.31871912	0.0987933	0.102930196	-0.16797128	0.19391303	0.058122758	-0.2654535
719	-0.40195522	-0.14745735	0.083476745	-0.10414216	-0.1120373	-0.042785943	0.29674545	0.016507156	0.07994915	0.118406065	0.14303237	0.117902435	0.083632976	-0.03234099	-0.2507911	0.13899435	-0.18937694	0.107329294	0.052442275	0.23827304	-0.068862796	-0.20723014	0.10080429	-0.34444502	-0.36355245	-0.09525176	-0.20327379	0.20316839	0.118819386	0.050848056	-0.0824027	-0.14283426
720	0.2699493	-0.014359124	-0.09657319	-0.15187798	-0.17658818	-0.15004398	0.092500955	-0.04637404	0.0129087055	0.046854403	0.35020655	0.030503156	0.21842852	-0.012331669	-0.06763963	0.22261131	-0.41328344	0.042565245	-0.06892257	0.043893036	0.1437565	-0.28571177	0.015864989	0.07671015	0.34797332	-0.0526127	-0.15588064	0.21709733	0.021112654	-0.040179696	0.27127543	-0.20864795
721	-0.21573256	-0.41233367	-0.1771381	-0.109055094	0.123217635	0.05538927	0.21874845	0.087458156	0.09039368	0.24383901	0.2738428	0.35112423	0.02428827	-0.11554047	-0.0058011212	-0.08525978	-0.17757069	-0.07956451	-0.06282657	-0.10614796	-0.23549849	0.058443762	-0.28039387	-0.047245543	-0.10970892	-0.0015407882	0.22613022	0.061126783	-0.0038475574	0.2268547	-0.113004655	0.23517649
722	0.20034681	0.105440915	-0.07050285	-0.23536819	-0.13645257	-0.08139847	-0.09006457	-0.043095764	0.22366883	0.017363125	0.3980085	-0.14413969	-0.03026218	0.21593818	-0.17255019	-0.04075379	-0.3052709	0.05350403	-0.099649064	0.13328387	0.21030886	-0.028975705	-0.034770872	0.08494375	0.2139757	-0.17672242	-0.06950708	0.31422693	-0.008137936	0.09598615	0.28707585	-0.30845618
723	0.16607507	0.12682503	0.0037214027	0.009116701	-0.12578414	0.007759045	0.22043227	-0.25909626	-0.13566512	0.061635766	0.022132926	0.07727684	0.17035586	-0.14310896	-0.2997264	0.32089972	-0.1848857	-0.16985331	0.0909147	0.10407576	0.18258242	-0.12533106	0.18646018	-0.18346874	0.10810937	0.069229476	-0.38171157	0.28894964	-0.19476177	-0.011073683	-0.0098772915	-0.26499847
724	0.4807414	-0.02325574	-0.11900819	-0.07305992	0.1952105	0.0035925163	0.09479805	-0.2162893	-0.12991008	0.28954172	0.1923664	-0.004485484	-0.16091481	-0.020238588	-0.21227406	-0.0618607	-0.06621044	0.0010701597	0.14843202	-0.003477402	0.24241434	0.01719572	-0.20700096	0.23055863	0.18704335	0.13353828	-0.0972071	0.3123953	-0.1667983	0.048133727	-0.0616531	-0.25833812
725	0.039048817	-0.41428855	-0.27854052	-0.043495674	0.18476513	-0.18756467	0.095951	0.14285001	-0.07145856	0.04002128	0.04499189	0.14543505	-0.11392841	0.025693249	-0.33901832	0.32710052	-0.048287787	0.1418036	0.028823752	-0.06266549	-0.1835041	-0.10815193	0.15024039	-0.110192105	-0.12358738	0.14972687	0.11577499	0.23587014	0.13284242	-0.003513029	-0.2813515	-0.26860556
726	-0.009863912	-0.037343144	-0.5114523	-0.06559743	-0.048536036	-0.07576075	0.06777081	0.054754168	-0.17686777	-0.099679835	0.07431037	-0.097911485	0.19143234	-0.045697168	-0.41045576	0.16194154	-0.25225455	-0.14729366	0.251927	0.199233	-0.041851282	-0.0971068	0.06369057	-0.042740796	-0.18494937	0.16073336	0.07141106	0.32830703	0.09105863	0.10603615	-0.05901829	-0.16023871
727	-0.23922098	-0.047091585	-0.024437258	-0.2423191	-0.20131661	0.014539345	-0.041604433	-0.014961734	-0.16002585	0.14728527	0.31478515	-0.14593005	0.14144956	-0.2013712	-0.10597689	0.1426871	-0.14152747	0.09508352	-0.05803056	-0.006563992	-0.017727893	-0.276185	-0.3598949	-0.33392775	0.16112085	-0.2655573	0.16394098	-0.100882165	0.21304119	0.21446733	-0.023018906	-0.056185525
728	0.18164748	-0.17668168	-0.1871673	-0.1993745	0.09070874	-0.14319016	0.13080527	0.046235334	0.057311177	0.06680204	0.19676387	-0.1204111	0.0042142766	0.017159084	-0.3674161	0.30869693	-0.37568185	0.0939019	0.03502117	0.20769003	0.12744336	-0.2563286	-0.010322842	0.0012787111	0.0067205136	0.10428041	-0.03920462	0.31637082	0.07690936	0.13172676	-0.0283113	-0.3293604
729	0.30786237	0.17312492	0.23519713	-0.15149228	-0.010755276	0.04790267	0.040945146	0.11307926	-0.29655468	-0.2479954	0.20072214	-0.28242695	0.12661076	0.034037843	-0.14002013	0.28990299	-0.062239975	0.3138736	-0.059414033	-0.068091154	0.04668781	-0.36567622	-0.0016805711	0.026477275	0.2632069	-0.1909444	0.1671706	0.01961393	0.030889157	0.04677174	0.050873626	-0.05301192
730	-0.030612959	-0.06576195	0.07716041	-0.20689206	-0.075906724	0.10825647	0.18450728	-0.17851661	-0.13579965	0.14560553	0.22670169	0.20308866	-0.16700855	-0.034526296	-0.26451078	0.387496	-0.19086574	-0.06123966	0.08037586	0.076580286	0.014856169	-0.36806557	-0.06074821	-0.2856231	-0.0015596658	-0.08346089	-0.23683818	0.2140418	-0.08155368	0.17067578	0.081845716	-0.23723502
731	0.16955633	-0.03345276	-0.06882122	-0.05151115	0.06658978	0.1438057	-0.3143829	-0.089586735	-0.22107531	-0.19140321	-0.014657514	-0.20224121	0.11740726	-0.08383933	0.0066625727	-0.22597575	0.23231651	-0.06226899	-0.13530174	-0.23729686	-0.06325595	0.37635675	-0.02141244	0.15852861	0.2518779	0.051588506	0.4086877	-0.017968232	0.043006796	0.15779841	-0.20261434	0.16510937
732	-0.10937173	0.3211548	0.0009493242	-0.08738014	-0.21262	0.12661184	0.07199563	-0.024723949	-0.18612652	0.15036675	0.3403082	0.0657711	0.27295852	-0.058854647	-0.27260694	-0.021382706	-0.21605998	-0.24476492	0.12268896	0.20395397	0.07162342	-0.21968517	-0.13084063	-0.14583792	0.0804735	-0.069406085	-0.1828434	0.33284304	0.035744544	0.23218739	0.051516864	0.10828194
733	0.2723981	-0.06477517	-0.09971454	0.14706458	0.12586336	-0.2939427	-0.021803457	0.03416426	-0.12095307	0.042070642	-0.2804424	-0.2756264	0.025937263	-0.15413578	-0.06622622	0.30128148	0.041417897	0.2365365	-0.06957915	-0.19956477	0.057686742	-0.1476814	0.29003033	-0.25619775	0.14831185	0.1998958	0.16846491	-0.11279425	0.3012793	-0.13337943	-0.029048353	-0.076523975
734	-0.28470308	0.17941748	0.22388005	0.044236075	0.06154681	0.025377743	0.5719931	-0.029374039	0.11728424	-0.0048577893	-0.021490866	0.015441618	0.22553451	-0.07539461	0.010138476	-0.1067498	-0.111138985	-0.13152643	0.1327861	0.008425428	-0.085428484	0.039989818	0.06204893	-0.25716922	-0.22852619	-0.082154445	-0.12228661	-0.00040447508	-0.37917653	0.07998788	0.11646593	0.23616277
735	0.19846956	0.17626563	0.13450567	-0.1510455	0.11828544	0.12319264	0.24200833	0.05657904	-0.09912733	0.04852573	0.20775643	-0.25716448	0.029795855	-0.11625679	-0.1932294	-0.002716887	-0.32765114	-0.034565207	0.26162142	0.14549246	0.20119944	-0.24075714	-0.22464646	0.10547448	0.13698718	0.09064318	0.07165248	0.20550779	-0.18450248	0.2571806	0.29867214	0.050335567
736	0.28970915	0.28460556	-0.011739224	0.04198356	0.00039871765	0.010821553	0.41776907	-0.17272416	-0.072581366	0.17686968	0.1395465	-0.11665605	0.27137682	-0.10388716	-0.123834446	-0.1129597	-0.2396667	-0.21525745	0.16204472	0.015556576	0.2525218	0.049053643	0.012346909	0.010709741	0.16495158	0.15513706	-0.09116849	0.2901395	-0.23889896	0.16280891	0.023561014	0.14798498
737	-0.056681357	0.065633684	-0.3021375	-0.08115765	-0.20420928	0.12842338	0.23111024	0.052111674	0.12715307	-0.15180881	0.007160289	-0.24452582	-0.11132288	0.0450781	-0.17350419	0.038807545	-0.31104153	-0.41134176	0.10952284	-0.008404274	0.01233329	-0.005707812	0.08885613	-0.20021224	0.038093768	0.0886749	0.0786171	0.32512417	-0.07945974	0.22981676	0.34228617	0.10733987
738	-0.30758324	-0.16783942	0.00625095	-0.19312924	0.12840126	0.14613156	-0.24810092	0.04558732	-0.1378549	-0.058669988	0.16350819	0.36299294	-0.09399198	-0.18021908	0.10497634	-0.06780722	-0.15462556	-0.19069503	0.06292655	-0.13090378	-0.2590799	-0.012692192	-0.35427946	0.03535622	0.09125804	-0.122467995	0.17238891	-0.1059076	-0.12461954	0.15906869	0.3377332	0.07720489
739	-0.0957879	-0.19828363	0.058960598	-0.17800649	-0.025251107	-0.03567186	0.063981004	-0.10683179	0.13359137	0.4545721	0.40878674	0.14599337	0.049556997	-0.108810104	0.0012569308	-0.30186313	-0.18614101	-0.017862538	-0.18690021	-0.06541819	0.0529457	0.053424634	-0.39601192	-0.13760145	0.1840563	-0.16567934	0.03151072	0.090048626	0.11346553	0.17289676	-0.09581118	0.051341295
740	0.17748931	-0.10987146	-0.012329345	0.0364647	0.18670836	-0.053818505	0.27552506	-0.050209455	-0.060023803	0.4547291	0.26685292	0.024023503	0.16283485	-0.1096297	-0.046005107	-0.36470792	-0.1652241	0.013833173	0.13038002	0.13612758	0.11246776	0.0019505313	-0.21977118	0.25370923	-0.013562101	0.2244272	-0.057939943	0.29210737	0.09964625	0.09657712	-0.17692313	0.069189966
741	-0.36340505	-0.22547168	0.059072766	-0.13028727	0.33425164	-0.045504075	0.09458619	0.16844384	0.21385483	-0.19082476	-0.024073662	0.12922713	-0.051319532	-0.15557334	-0.041634064	0.045117084	-0.4063585	-0.09971798	0.14059126	0.037487064	-0.15913434	0.020907983	-0.04578276	-0.0016302093	-0.16665597	0.07833197	0.09649336	0.08248178	-0.26460153	0.20949772	0.3461935	0.08722536
742	-0.39595872	-0.18825877	-0.010588527	-0.11126723	0.11011755	0.09840609	-0.07715896	0.18206331	0.11372993	-0.20029958	0.07264291	0.35320544	-0.08468333	-0.043339364	0.14461099	0.0430165	-0.30591366	-0.16440858	0.004758821	0.056017756	-0.2439995	-0.1257388	-0.15591778	0.08285428	-0.15436022	-0.02188436	0.010908628	-0.065194696	-0.18562198	0.06101332	0.45585167	0.12052194
743	0.12847883	0.13605092	-0.12206286	0.17105381	-0.025807682	-0.101420715	-0.07596187	-0.035305753	-0.054855503	0.01233722	-0.2942102	-0.2534366	-0.008470175	-0.103380464	0.09200835	-0.0068926257	0.074774325	0.021728761	-0.14045192	-0.2915535	0.14347395	-0.006380298	0.3246435	-0.3942028	0.22902292	0.23080978	0.08377191	-0.08769922	0.3749087	-0.06011684	0.14823219	0.22549322
