,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
708,-0.06134725,-0.019034995,0.07562614,0.087175004,-0.040760666,-0.094729975,0.26859435,-0.09542951,-0.06285828,0.08250584,0.12524411,-0.100265816,0.049855776,0.13069989,-0.08009751,-0.223215,-0.011869579,0.03223317,-0.07113511,-0.0071422025,0.0073307515,-0.101487994,-0.049724206,0.07237434,-0.13093132,0.1590926,0.028171333,0.13282752,0.01193019,-0.19017845,0.011267882,0.04675719,0.10407329,0.124594845,0.07038214,-0.064009614,0.064364545,0.016659476,0.00951146,0.15754583,0.16652171,0.22878443,0.07721609,-0.09366077,-0.22048768,-0.117044814,-0.17567964,-0.07704063,0.05185261,0.1257421,0.078015454,-0.4829071,-0.14714319,-0.0959477,-0.12679623,0.017533349,-0.15530698,-0.08831457,-0.19934945,-0.046741746,0.0069777844,0.07623893,-0.07277107,-0.07622279
494,-0.050137788,-0.16606161,-0.023934115,0.15241867,-0.09919848,-0.4233669,0.08987443,0.05836392,-0.031241061,-0.04595679,0.038724497,0.0044949357,0.08640438,0.26688766,-0.14838032,-0.13146506,-0.021674661,-0.101038516,-0.0004420698,-0.19184086,0.0052399305,0.05927491,-0.12192808,0.078061126,-0.013268325,0.0367686,0.18494986,0.056682028,-0.06271941,0.14292583,0.030214388,-0.011108763,0.01656962,0.060495045,0.31424567,-0.08964484,0.12669447,-0.04935896,-0.01833658,-0.12854877,0.21305178,0.0010345823,0.06923482,-0.11659895,-0.04547878,-0.061168987,-0.07273189,-0.057168446,-0.04792806,0.07498318,0.04504442,-0.25350428,-0.16190453,-0.023471672,-0.04691309,0.016257225,0.10082036,-0.20060189,-0.28653368,-0.16085799,0.020990726,-0.0065256734,-0.0069217356,-0.0061015664
257,-0.009251744,0.06177059,-0.19753915,-0.008170114,-0.020883303,-0.14867213,-0.21532099,-0.1610303,0.049486265,-0.07048623,0.038353886,0.15824558,0.18167828,-0.003707782,-0.1437128,-0.15344444,0.1399098,0.043582212,-0.11398693,-0.056808576,-0.07815029,0.2867913,-0.28438506,0.11807856,-0.17367984,0.33774894,0.25958806,-0.10311919,-0.020753449,0.11842333,0.026667183,-0.124826126,-0.03012817,0.060222145,0.05077775,-0.16934761,0.032816753,0.06304132,-0.013784455,-0.010252694,0.093895026,0.019037869,-0.022143973,0.1540943,-0.15588556,-0.07559202,-0.116299495,0.0018045843,0.12871417,0.079234675,-0.07318579,0.05414488,-0.029166324,-0.002959543,0.0014110623,-0.27886757,-0.03588287,-0.0012739231,-0.016626816,-0.02712653,-0.1783866,0.08704545,-0.06417557,-0.05897067
78,0.078508794,-0.05519138,-0.0869335,-0.011230869,0.25413963,0.1045913,-0.10764853,-0.076875016,-0.047895905,-0.036451973,-0.03955601,0.035893228,0.1930802,-0.22542861,0.058523897,-0.09933711,0.045628272,0.11711467,0.008451605,-0.06178596,-0.049370598,-0.009934034,-0.12241741,-0.022077667,-0.034522705,0.19272768,-0.05864607,0.056373697,-0.008957696,-0.06891144,-0.021944722,-0.12370646,-0.20232098,0.06190751,-0.04000309,-0.28313512,-0.012642998,0.033379275,-0.07920377,0.24982108,-0.006230607,0.18370484,0.10645791,0.18892077,-0.17816932,-0.31184924,-0.09436871,-0.051696427,0.07537589,0.3997023,-0.05123326,-0.11864338,-0.07668559,-0.009499621,-0.07577482,-0.13966604,0.0032076375,0.1186416,0.055052135,0.034410138,0.080081835,0.104966804,0.05153134,-0.09658258
191,-0.11649549,0.059788495,0.076405495,0.0039006008,0.11186184,-0.09499844,0.06923882,-0.04908256,-0.06026773,-0.2173757,0.10813245,-0.1662297,0.2047838,-0.10512416,-0.21152477,-0.19216734,-6.0298746e-05,0.11177251,-0.13032849,-0.11096153,-0.08877103,-0.16690859,-0.0020822452,0.10346084,-0.07123628,-0.10034772,-0.13896307,0.037414838,-0.015150957,0.0224094,0.06562121,0.056092203,0.028525881,0.025155744,0.36686298,-0.16037118,-0.0029710985,0.09251773,0.020356247,0.05534989,0.12970072,0.07862661,0.02389408,-0.0528973,-0.20943259,-0.038624275,-0.09970366,-0.2403876,-0.015182959,0.19569866,-0.11795307,-0.14258382,-0.28105134,-0.018825898,-0.090538256,-0.12556358,0.17724097,-0.17662556,-0.025214408,0.042244315,0.1279023,-0.063760236,-0.055406295,-0.11513299
277,-0.00047682074,-0.081650555,-0.20404242,0.016879072,0.17615868,-0.12380031,-0.19673637,-0.16448836,-0.005502677,0.017786738,-0.049920816,0.03087677,-0.051556088,-0.2361548,0.32073638,-0.11702678,0.09908243,0.18082015,-0.19387445,0.12505631,-0.039113645,0.057642788,-0.20183839,-0.007522862,-0.15002173,0.2559911,0.03217847,-0.13601719,-0.19444795,-0.09984919,-0.058042966,-0.04193717,0.04411086,-0.10350577,-0.08636901,-0.19372845,-0.026289094,0.19923657,0.0041414914,0.08873385,0.09011738,-0.06024374,-0.015274125,0.17527354,-0.06077975,-0.23494084,-0.16672638,0.11922204,0.118384875,-0.118228756,-0.04949534,0.007506416,0.040351823,-0.07393254,-0.0122393025,-0.065277226,-0.120238066,-0.010197951,0.16667123,0.06329245,-0.086500674,-0.015159638,-0.040451977,-0.10679699
119,-0.019343853,0.13003114,-0.05385658,-0.028563688,0.11625051,-0.10880368,0.0147111155,-0.12640604,0.0375295,-0.30164614,0.13614617,-0.04595929,0.10483756,-0.11556556,0.028118698,-0.11229166,0.09707553,0.13238584,-0.1168773,0.062474728,-0.013509108,-0.05817602,-0.0020295763,0.0034012597,-0.29347435,-0.030973429,-0.10431003,0.019593604,-0.08248432,-0.11590677,0.0042822394,-0.012806349,0.07020683,0.06724724,0.16538168,0.043914806,0.09968951,-0.022401692,0.03959486,0.18632625,0.1626654,0.18835789,-0.067516096,-0.041317686,-0.109245,0.0558988,-0.14268887,-0.24030714,-0.023593256,0.013047598,-0.10852579,-0.20835902,-0.36906,-0.030749228,-0.12706876,-0.30694306,-0.17238502,0.0881747,-0.035131685,0.028732063,0.073475786,0.14066091,-0.05351364,-0.044023667
17,-0.072589494,-0.035244357,-0.21282817,0.07358463,-0.08877327,0.012660705,-0.186454,-0.043649577,-0.051137052,-0.1853515,0.023280298,-0.03349978,-0.0297845,-0.18453194,0.27036068,-0.07656904,0.11611781,0.1330089,-0.06930856,0.027787695,-0.12383794,0.010024023,-0.17197819,-0.07556458,-0.028665485,-0.0057487376,0.14269981,-0.2634477,-0.15510167,0.04530977,0.013831782,-0.021424256,-0.024570683,-0.06082359,-0.045673747,-0.16714105,-0.041301146,0.058142982,0.040572073,-0.12545282,0.24426723,0.089563996,-0.14001338,0.23866592,-0.013893043,-0.17979537,-0.012671331,0.07377217,0.2734843,0.056862276,-0.12406903,0.26220784,-0.004167264,-0.124527894,0.011541765,-0.10744507,0.013527465,-0.22048183,0.0790784,0.12313325,0.17122008,-0.00584974,-0.088181965,-0.069248155
61,0.011201089,-0.10510528,-0.23699678,-0.008908409,0.056879044,-0.19080465,-0.10380234,-0.09445734,0.044031754,-0.20193653,0.0868889,-0.11762099,0.18912353,-0.17006993,-0.08456156,-0.06781462,0.047291923,0.13106848,-0.089945406,-0.1368922,-0.07329231,-0.14836362,-0.2383608,-0.044084985,-0.27168876,-0.082739,0.0665292,-0.10960108,-0.13162294,-0.050699405,0.112752706,0.047053404,-0.006754361,-0.03359063,0.05042212,0.030247565,-0.09266,-0.028449992,-0.0243266,-0.055084687,0.31681377,-0.17283575,-0.07110416,-0.085981995,0.01781143,-0.023028878,-0.08117886,-0.018359877,0.015674978,-0.059772693,-0.19681448,0.20379516,-0.2024755,-0.12814127,-0.17647259,0.02090397,-0.00921188,-0.13656889,0.25815362,-0.09360676,0.0051652743,0.038056348,-0.07624193,-0.16049479
639,-0.059660487,0.025704915,-0.09918829,0.10495912,0.043888208,-0.10216524,-0.24560165,-0.14245763,-0.0049094083,0.031010035,0.07176878,-0.17182988,-0.10259195,-0.060112312,0.1563448,-0.03710471,0.21316825,0.117010064,-0.081874795,0.20275302,-0.08576781,-0.16395493,0.03137993,-0.094257824,-0.10664695,0.1406493,0.0900766,-0.08717341,-0.2603453,-0.08163618,0.06460755,0.01760379,0.20756847,0.033963572,-0.16210543,0.012719748,-0.11646064,-0.21075718,0.077017695,0.14868818,0.13670729,0.097667255,-0.2240141,-0.15216897,0.03224432,-0.0916139,-0.12449843,-0.08595843,0.07582893,-0.05749913,0.11468369,0.020127065,0.0069381027,-0.24070905,-0.254611,0.012266433,-0.041892007,-0.112266384,-0.12496748,0.10930814,0.08712128,-0.034475565,-0.14898075,-0.14287661
220,-0.1592391,0.12869772,-0.047394615,0.14078873,-0.1123513,0.037998185,-0.097841196,-0.06811035,-0.022330888,-0.12851825,0.07336996,-0.14281067,-0.19019997,-0.08817629,0.1722272,-0.04526509,0.036181387,0.10977404,0.004512155,-0.0278009,-0.090631895,-0.13101415,0.16878237,-0.016726526,-0.06757298,-0.044922013,-0.1196595,-0.039037637,-0.24514943,0.089901164,0.09228576,0.12788047,0.15313303,-0.012729661,-0.017708378,0.13934398,-0.038537428,-0.05076633,0.18539616,-0.0018721202,0.18619402,0.2664024,-0.24615943,-0.14528303,0.06975935,0.026569406,0.0059596794,-0.11448726,0.094787784,-0.13788289,-0.1620128,0.13309637,-0.14600475,-0.19765623,-0.06634462,-0.19944724,-0.11185018,-0.19728187,-0.15226793,0.035544217,0.13150164,-0.040322453,-0.1762229,-0.123648696
739,-0.21367414,0.060297582,0.15887536,-0.008318058,0.09204243,-0.29064482,0.07199601,-0.08336346,0.009548788,-0.084653296,0.162944,-0.09196741,0.042631987,-0.045521483,0.12949291,-0.20638679,-0.0044355593,0.09732653,-0.09539269,0.04516313,-0.0022143791,-0.038276143,-0.052828435,0.13965155,-0.14634217,0.111838244,0.054708235,-0.024047744,-0.023832256,-0.08911592,0.02914742,-0.049517315,0.08258159,0.07090885,0.185752,0.05485059,0.016771885,0.08328032,0.1630714,0.25349274,0.1558531,0.25434488,-0.018949844,0.09014239,-0.10448276,-0.052330773,-0.12844041,-0.22933975,0.108119346,0.1883572,-0.07127925,-0.27695087,-0.2297606,-0.021603962,-0.043284323,0.013718281,0.06314723,0.008209992,0.14477801,0.056372643,0.23133153,-0.15278004,-0.041848198,-0.048826247
719,0.091668956,-0.12915787,-0.12358682,0.06065655,-0.022240035,-0.100445986,-0.26028192,-0.17326958,0.15409426,0.07777533,0.008883186,-0.115629695,-0.03192612,0.19957545,0.250541,0.00076874683,0.18327433,0.09515007,-0.050790258,0.34313536,-0.042365413,0.018880438,-0.002176443,-0.06627301,0.058003057,0.22983547,0.12050975,-0.12864561,-0.16531043,-0.12848504,0.038493913,0.020680202,-0.009560843,0.078261144,-0.20859975,0.07682597,0.031101288,-0.24359614,0.02407308,0.021436324,0.13900241,0.09231164,-0.17070134,-0.07068509,0.036336668,-0.1660907,-0.17350692,0.044509824,-0.00071133126,0.05596946,0.032538626,-0.13855766,-0.028111404,-0.14339298,-0.15851215,-0.02400802,-0.035300642,0.052229006,0.12998208,-0.06547524,0.19895431,-0.03273297,-0.11079034,-0.09873199
389,0.07582351,0.1270569,-0.14887075,-0.06545779,-0.111712925,-0.26885122,-0.13274989,-0.016692493,-0.05647958,-0.23096852,0.09289344,-0.096568234,-0.025246019,0.03605464,0.01759136,-0.080675624,0.09091222,0.05422614,-0.021437002,0.019825976,-0.14481296,0.09395178,-0.12737772,-0.041259404,-0.092341125,-0.12859164,-0.015272686,-0.022592278,0.02740959,-0.19687282,0.11786178,-0.11195132,0.01145655,-0.03561887,0.30612952,-0.038197942,-0.010334138,-0.21201266,-0.023619145,0.03164152,0.12317206,0.057932265,-0.09864675,0.023405047,-0.16905318,-0.1611726,-0.059952304,-0.10953053,0.036946673,0.0796655,-0.0038758733,-0.32815647,-0.1108968,0.20947681,-0.12959789,-0.28330028,0.084093824,0.015822342,-0.072350144,-0.029333752,-0.11030499,0.22176407,-0.1653121,-0.036691617
567,0.08638839,0.12603922,-0.13183235,0.021312164,-0.025088409,-0.100148045,-0.08101443,-0.10443817,0.0007685395,-0.18410222,0.11500525,0.00041986688,0.09263774,0.009330787,-0.07999554,-0.07048964,0.1209245,0.0656114,-0.029914387,0.049214646,-0.019013565,-0.0070080473,-0.008630432,-0.045139197,-0.24456616,-0.056652244,-0.12633426,0.04529666,-0.07556487,-0.081512086,0.043974813,-0.052983146,0.08370997,0.05389855,0.11102737,0.0709767,0.072904296,-0.1116848,0.029543666,0.28380466,0.16094016,0.17103489,-0.0742205,-0.04537547,-0.07732393,-0.015971871,-0.13647592,-0.1431271,0.021528631,-0.0144065125,0.05341732,-0.33892488,-0.2915311,0.13830996,-0.1495718,-0.3147823,-0.12400011,0.20161732,-0.10282834,-0.042759426,-0.06456572,0.28234127,-0.084902614,-0.050859425
293,-0.14738272,0.22081725,-0.12189085,0.121065326,-0.06854993,0.13626574,-0.15720424,-0.1142438,-9.8395954e-05,-0.10944478,0.14577986,-0.1136713,0.06446887,-0.15730405,-0.20396413,-0.16748564,0.110775806,0.15473658,-0.08996407,-0.0721947,-0.20497717,-0.014024526,0.0040244884,0.1742864,-0.13172323,-0.14013264,-0.09908638,-0.13842075,-0.054464296,-0.02222563,0.2085165,-0.010832148,0.10755864,-0.040983547,0.11294188,0.09736904,-0.09183619,-0.090870276,0.11861846,-0.052483726,0.18727387,0.15859167,-0.05352081,0.06768517,-0.10362188,0.030086458,-0.034605607,-0.1379821,0.11784408,-0.005242995,-0.101880684,0.15756844,0.0020142791,0.10641723,-0.019508582,-0.2545611,0.24518397,-0.06163613,0.042764463,0.16593488,0.014119199,-0.017606245,-0.18591706,-0.19127214
350,-0.06336222,0.3089819,-0.12744373,0.15673,0.036338877,0.1728753,-0.025597665,-0.06435663,0.11096968,-0.124486715,0.13141724,-0.04943982,0.21975712,-0.011691281,-0.2710347,-0.09838813,0.045100518,0.06555211,-0.09945508,-0.094916865,-0.12897205,-0.14232656,0.1464168,0.16725741,-0.17630517,-0.027907923,-0.026577469,0.019142535,0.050906893,-0.11545178,0.071753174,0.14594463,0.0035593514,0.092040606,0.15848616,-0.06505148,0.011297227,0.0085842125,0.07422113,-0.040327173,0.10979454,0.22108287,-0.01348437,-0.025205601,-0.19179554,0.16312894,-0.07507032,-0.14829728,-0.09227285,0.023830181,0.061707005,0.058882847,-0.18437773,0.023213198,-0.072453685,-0.27932152,0.21545689,0.13432907,0.03952138,0.07045845,-0.06602695,0.03411682,-0.15188657,-0.16149361
406,-0.12250145,0.210263,0.05244015,0.091501646,0.1374423,-0.049367424,-0.20510519,-0.09508599,-0.0036593035,0.07608108,0.16861083,-0.22633725,-0.13976768,-0.1486781,0.08001855,-0.095772274,0.24590221,0.11196305,-0.006494076,0.21564588,-0.101943396,-0.14238986,0.13329467,0.025699064,-0.083212934,0.13118993,0.021426126,-0.027654825,-0.19825467,-0.13756117,0.044326548,0.10910558,0.04973993,0.078537494,-0.04157351,0.2284192,0.007441363,-0.29486802,0.070030384,0.027985726,0.13672946,0.13942224,-0.056954116,-0.105818786,0.052301314,0.013979331,-0.07262083,-0.16635673,-0.01999571,0.10071735,-0.026269622,-0.020682532,0.10002619,-0.12519036,-0.24022128,-0.012450646,0.02110781,-0.084009856,-0.10164331,0.10767848,0.19534987,-0.03391459,-0.14930643,-0.136102
762,-0.13170506,0.15821777,0.012594918,0.05179492,0.0154905915,0.02416659,0.09491137,-0.053033598,-0.0036049765,-0.26533332,0.12216513,-0.15447935,0.09224915,-0.054289494,0.014832483,-0.15897879,-0.040353674,0.14737524,-0.10135769,-0.043322496,-0.090075105,-0.2392176,0.00030467703,0.092234686,-0.13230608,-0.19233912,-0.0216622,-0.082681485,0.013306287,-0.0924487,0.06918791,0.09981595,0.13107935,0.010571049,0.20782937,0.022862464,-0.0020705045,0.06277563,0.0998764,-0.046871834,0.24917234,0.30682394,-0.07692559,0.0021862106,-0.1251592,0.083335906,-0.028723815,-0.18614292,0.014659111,0.09957155,-0.1737627,0.17989132,-0.23784333,-0.15060565,-0.0024027962,-0.067232296,0.094981186,-0.1325641,0.02874736,0.20111752,0.20386262,-0.14024068,-0.08914398,-0.10243237
589,-0.016166607,0.22719768,0.053362977,0.0026082997,0.17090948,0.0329422,-0.107010305,-0.091552675,0.01629545,-0.0132181635,0.09646845,-0.0074707204,0.013039039,-0.039335143,-0.026979918,-0.08917465,0.15529378,0.095449254,0.029279662,-0.03494119,0.008092714,-0.04375501,0.13469434,0.056260135,-0.1820712,0.07563619,-0.07714867,0.121502995,-0.017123032,-0.035621114,0.042052004,-0.034083977,0.13895246,0.15234663,0.10359031,0.14391512,0.14245991,-0.14374885,0.10298193,0.3830937,0.00072145194,0.35515967,0.019385224,-0.12182743,-0.047698963,0.062100004,-0.11849049,-0.25667283,-0.049731232,0.017735958,-0.13182454,-0.16604783,-0.15753557,0.055252474,-0.15978199,-0.29392162,-0.04944763,0.08524871,-0.1350397,0.076981455,0.10913203,0.11308968,-0.033248752,-0.073258325
90,-0.017828243,0.06836192,-0.20247354,0.15376242,0.04327628,0.20137009,-0.13066033,-0.078518264,0.120226026,-0.14928895,0.0135617815,-0.04435332,0.20305176,0.002154492,0.002038763,-0.045749605,0.19090647,0.08789161,-0.07382138,0.023074325,-0.12337101,-0.10943142,0.14554329,0.006364561,-0.090166144,-0.08462681,0.05551188,-0.06995938,-0.054296605,-0.10949065,0.09156858,0.07493062,0.06083153,0.11311969,0.03415176,-0.15238926,-0.013634285,-0.23830295,0.04775503,-0.059117276,-0.0024988411,0.20568722,-0.12542704,-0.0041750786,-0.15720068,-0.04075501,-0.12468474,-0.18717498,0.07104296,0.10537757,0.11834563,0.043708514,-0.13926153,-0.21572264,-0.18692236,-0.28070134,0.2760964,0.051542755,-0.106075734,0.1478629,0.16087024,0.09042237,-0.11777477,-0.14629154
328,-0.0583687,-0.019897796,-0.053288937,0.12956524,-0.29196608,-0.05972107,0.06659934,0.0021638449,-0.059618343,-0.09828249,0.06950484,-0.15451276,-0.18394098,0.07375899,0.15390018,-0.042524442,-0.09714976,0.040167242,0.10035077,-0.046854354,-0.103373334,-0.15483367,-0.0069550755,-0.050223548,-0.05492841,-0.19207299,-0.01597065,-0.08019863,-0.13701575,0.011727824,0.1271493,0.12426057,0.1083735,-0.1022741,0.06430962,0.25789738,-0.047491595,-0.12376895,0.19418497,-0.08970822,0.33026904,0.3499242,-0.1988014,-0.0446183,0.10852325,-0.05068147,0.08987536,-0.014366075,0.15878643,-0.015480032,-0.10440493,0.15975878,-0.023733972,-0.13847265,0.023812516,0.04426265,-0.10579294,-0.1525194,-0.09486181,-0.017894365,0.12228788,-0.026485175,-0.13862099,-0.06585449
723,-0.017620899,0.2340574,-0.09347015,0.07433533,-0.102535434,0.063936375,-0.035675265,-0.08056464,0.1415004,-0.13091664,0.12490238,-0.10745012,0.2277572,-0.02743594,-0.2883869,-0.1135652,-0.033541586,0.074685015,-0.090376444,-0.15597571,-0.183182,-0.1315407,0.07772266,0.19205101,-0.07870111,-0.046687514,-0.10803958,-0.02550718,0.029599745,-0.09209009,0.13311101,0.14039332,-0.026444664,0.015091775,0.17442428,-0.05036951,-0.071852915,-0.027739463,0.10649715,-0.033769518,0.13879484,0.23714985,-0.06790082,-0.08259994,-0.19176938,0.014202516,-0.04514953,-0.1379266,-0.08715004,0.07710316,-0.08237383,0.22149779,-0.19384411,-0.01482074,-0.062163934,-0.20892285,0.1623242,0.025559384,0.17017682,0.039893698,-0.069538645,-0.029061148,-0.18360506,-0.21423768
366,-0.1920073,0.19952412,-0.11918996,0.15887229,-0.011848747,0.17392448,-0.12866932,-0.09400137,0.16152065,-0.080607384,0.1609037,-0.12909316,0.0005625787,-0.26020405,0.021883428,-0.016313428,0.07880245,0.14785776,-0.11410023,0.004706572,-0.22245207,0.03549983,0.12077637,0.14435627,-0.11723362,-0.0035472661,-0.08887987,-0.11514317,-0.073889315,-0.03301956,0.13135429,-0.047525432,-0.08579186,0.015232333,-0.023977738,-0.024179922,-0.12972784,0.00014629649,0.1785295,0.0028930004,0.08847047,0.1439427,-0.07421033,-0.08435027,-0.10040589,0.10865354,-0.077729546,-0.10350402,-0.0039314046,-0.09750673,-0.088337995,0.33165088,-0.0038907316,-0.018896623,-0.101577714,-0.10188398,-0.09051361,-0.2778076,0.16592441,0.052499566,0.16427137,-0.15600923,-0.11940462,-0.17129125
735,-0.017263994,0.048942145,-0.112900525,0.112111576,-0.021472456,-0.21050128,-0.05652381,0.021986274,-0.07731006,0.045709666,0.011541743,0.08746396,-0.012693999,-0.027979417,0.025029436,-0.04825488,0.082627006,-0.034448806,0.11905654,-0.21711996,-0.0063797203,-0.05043316,-0.17841995,-0.07099127,-0.13005833,0.23362605,0.38399327,0.020717096,0.015526521,0.09808712,-0.04143654,0.03486279,-0.080498226,0.076875634,0.2253405,-0.18951999,0.17493697,0.030123312,0.02261717,0.044422973,0.2717899,0.26085028,0.04657347,-0.03431409,-0.018095633,-0.07455997,0.010916557,0.038830627,0.0014436219,0.1472467,-0.15413283,0.25634563,0.086656846,-0.06870667,-0.08329796,-0.05810122,-0.13257134,-0.24380541,-0.1715354,-0.01578667,-0.14969258,0.1087153,-0.012444115,-0.047020514
493,-0.005819521,0.097599104,0.0498467,-0.056722138,-0.10381835,-0.15082155,0.0018113962,-0.042587627,0.008107817,-0.10489449,0.04240531,-0.108936526,-0.030441929,0.16348429,0.38003153,-0.120509185,-0.031952627,0.070979275,-0.07384294,0.25407535,0.07083213,0.0439858,-0.09875006,0.01909522,0.04472402,-0.063342705,0.05810373,-0.122409455,0.15884523,-0.045376893,-0.20891158,0.017031008,-0.0026920438,0.09560055,0.071592696,0.08210012,0.26726225,0.14923154,-0.05576985,-0.18448035,0.27859268,0.13876803,-0.06419428,0.07998016,-0.0745469,-0.002697832,-0.0967122,0.005491163,0.13018255,0.15713802,-0.16243047,-0.07477781,-0.2589285,-0.14134057,0.11423237,0.018692626,-0.18083848,-0.065430485,0.08437102,0.024728287,0.2080807,-0.0892132,-0.011005781,0.07080059
168,-0.06066287,0.037034478,0.05477916,0.014936794,0.18146618,-0.1282979,-0.1379934,-0.11087549,0.036625996,0.16281031,0.096609846,-0.1605812,-0.11706711,0.054831028,0.10987041,-0.08612954,0.13340451,0.06772319,-0.05449167,0.33629602,-0.0542752,-0.122588806,0.057328276,0.02002344,0.00046134903,0.24342108,0.110704385,-0.013644339,-0.25380987,-0.20105183,0.064815514,0.093993254,0.006311361,0.04014298,-0.056826368,0.1201727,-0.09162241,-0.21619359,0.04502712,0.050480325,0.058773156,0.10561554,0.024955502,-0.09919538,0.06523885,-0.12161539,-0.100324474,-0.047703788,-0.13916622,0.09803943,0.11501292,-0.05115726,0.18748108,-0.08675247,-0.15574619,0.19455475,0.14334103,-0.04878565,-0.0638085,0.10744635,0.27701107,-0.20149775,-0.09132363,-0.11327037
451,-0.13625431,0.07553724,0.03332004,0.05644297,0.15318774,-0.086602785,-0.17661108,-0.14378925,0.04277665,0.059789374,0.08285241,-0.15739669,-0.15002504,0.0076426878,0.18797965,-0.088712424,0.123506196,0.10902517,-0.039003856,0.19074827,-0.065393075,-0.09961093,0.11503869,0.032403108,-0.0015165169,0.21343526,0.02745958,-0.029670607,-0.3293814,-0.11852928,0.11900406,0.11385253,0.04306839,0.033690657,-0.10783975,0.1395129,-0.15436743,-0.1987715,0.10293838,0.045685492,0.11132695,0.20388669,-0.10753629,-0.13485958,0.07825357,-0.14882053,-0.070325464,-0.06798848,-0.10635867,0.08379776,-0.028565478,0.03445294,0.043722797,-0.18314543,-0.16491272,0.06074721,0.09771132,-0.08587288,-0.0758534,0.0809712,0.22835208,-0.20305786,-0.15918791,-0.1706204
