,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
448,-0.15354449,-0.11020934,0.28361818,-0.0270964,0.12753914,0.06458932,-0.028288534,0.11593527,0.07433252,0.10434749,0.030803882,-0.05446826,0.0055979937,-0.4250401,0.0831001,-0.27884832,0.061485033,-0.09211477,-0.12353597,0.11151839,-0.13893843,0.011334284,-0.010933612,-0.070522234,0.04110786,0.04770538,0.108322516,0.065094896,-0.22873464,-0.047696322,-0.07498996,-0.04405663,-0.109441146,-0.071134716,0.22585651,-0.10911605,0.12295164,-0.15331796,0.010541515,-0.23224896,0.052162047,0.005397316,0.051522132,-0.041871436,-0.0717436,-0.012227308,0.071319774,-0.017238788,0.20445329,-0.019266108,0.0728747,-0.07903851,-0.07386973,0.08653903,-0.06645302,0.09568193,0.13353527,0.020772018,-0.17214026,-0.052032072,-0.058155455,0.1387386,-0.15955955,-0.21622387
361,-0.15037467,-0.026966661,0.22034386,-0.06070619,0.26451406,0.040135924,0.011398656,-0.072636016,-0.17472957,0.096912526,0.18959135,-0.12523924,-0.06639389,-0.09495355,-0.27492368,0.20596974,0.19711523,0.03024908,-0.05646233,-0.11604943,-0.03304762,0.12889442,0.008566606,-0.11843795,0.0030391745,-0.14659633,-0.04570136,0.08671936,-0.22250183,0.09298108,-0.12802848,0.14365715,-0.087723166,-0.20154287,0.099656366,-0.18694574,0.19034909,-0.09982544,0.11575956,-0.03385208,0.025126496,-0.0517576,0.03866282,0.004933327,-0.0036532928,0.06662669,-0.24895062,-0.041255016,-0.10780912,-0.21652216,-0.093530245,0.19127043,-0.024318563,0.0076983804,-0.057226487,0.04238695,0.062998824,-0.042490043,-0.08868272,-0.10421392,-0.11005253,0.14318821,-0.049693182,-0.117867745
746,-0.12913916,-0.017342899,0.20316374,-0.11029055,0.106398575,0.28515998,0.033569995,-0.008250385,-0.08139858,-0.12099625,0.35509542,-0.052362368,0.026853668,-0.0062626814,-0.117328025,0.011616368,0.21250442,-0.025010405,-0.1535512,-0.08843591,-0.036614437,0.2308262,-0.054180875,-0.23870286,0.09333675,-0.023891428,-0.11180399,0.12790819,-0.016385248,-0.082334206,-0.19227599,0.22925395,-0.037748076,-0.08257324,0.04553082,-0.18862386,0.23278895,-0.012378071,-0.0069546266,0.05025068,0.14895013,0.05921666,0.06076265,0.035751294,0.034626927,0.20393729,0.03326816,-0.14373533,-0.19567032,-0.056730025,0.013265921,0.1341437,0.12013177,-0.051095955,-0.04892363,-0.037302136,0.10748797,-0.04658093,0.12163508,-0.021140782,-0.029210674,0.1427357,-0.038925156,-0.11962732
667,-0.13674954,-0.01899903,-0.053803984,-0.22281489,0.057774067,-0.03372975,0.1287478,0.09000782,0.1000859,-0.13247012,0.17919874,-0.17840455,-0.3015724,-0.21868122,-0.010202675,-0.0294236,0.03330388,-0.19434553,-0.12332643,-0.0070222723,-0.014530672,-0.020907307,-0.03895287,-0.1078915,-0.14673802,-0.03791077,0.11088011,0.10132645,-0.081241064,-0.021375071,-0.03912087,0.050981823,-0.06987128,-0.16406442,0.0817716,-0.07813471,-0.19710171,0.0748684,0.14373824,0.0056413636,-0.10419646,-0.13104984,0.24569637,0.13733034,-0.013373849,0.17616032,-0.12346149,-0.177189,0.017562222,0.05684021,0.050770126,-0.049337525,-0.28816184,0.12584,-0.021945836,0.10717006,0.0950619,-0.024319328,0.2224843,0.18544352,-0.1544996,-0.09936775,-0.015070105,0.040195297
627,-0.06341198,-0.03522755,0.21441917,-0.07291885,0.0046966188,0.13778687,-0.041050356,0.011737944,-0.04458586,0.13245024,0.14241822,-0.23218246,-0.2222684,-0.27839056,-0.10532771,0.03949312,0.08009351,-0.1229436,-0.14668529,0.08934193,-0.081637375,0.041187394,-0.06107913,-0.06905221,-0.06955091,-0.32483143,-0.02549956,0.05219827,-0.08127877,0.19267452,-0.12823105,0.033927027,-0.08147581,-0.05326086,0.19385518,-0.20953326,0.24994665,0.033486597,-0.0046382495,0.044945464,-0.04655387,0.17571741,0.20979519,0.07423241,-0.060118295,0.006669135,-0.055714507,-0.20297106,-0.0073032817,-0.023664143,0.057981182,0.08149287,-0.13330553,0.008524197,-0.028151197,-0.028972939,0.06173108,-0.044843428,0.062465932,-0.22735119,-0.096379064,0.13599342,-0.0903285,-0.17839414
508,-0.10892361,-0.061631963,-0.024581188,-0.28589225,0.08483215,0.009213911,0.25093457,0.015265083,0.010052246,-0.08343439,-0.06229123,0.13916562,0.06991683,0.062712535,-0.17884545,0.016171351,0.049015064,-0.04027156,-0.08997083,0.010214967,-0.013522303,-0.14457215,-0.0828273,-0.120767675,-0.11878816,0.0249068,0.06290158,0.027473576,0.03318123,-0.31824818,-0.08404521,-0.13332492,-0.064815715,-0.21709979,0.284687,-0.2687438,0.0030268806,-0.29294762,-0.03294348,0.028019242,0.0065755206,0.034283187,0.181372,0.14789625,-0.09508403,-0.16382536,-0.22548771,-0.12551916,0.016987497,0.008161557,0.023002196,-0.012820693,-0.0281182,0.022902705,-0.022468425,-0.063343845,0.14558148,0.05123774,-0.11266076,-0.079920925,-0.16208501,-0.0621987,-0.08015734,-0.1469936
498,-0.04211209,-0.03014943,0.029874433,-0.12728003,0.1334658,0.15059035,0.058720812,0.04203517,0.03603553,-0.032167908,0.04655501,-0.13956313,-0.35548264,-0.2058663,-0.004601136,-0.056313887,0.13287498,-0.08176458,-0.032162294,-0.029997092,-0.027817773,-0.08824655,-0.0054204534,-0.25211945,-0.06000318,-0.029623067,0.11241312,0.1691866,-0.15610087,-0.14063956,-0.079446435,0.12299616,-0.15495771,-0.22540836,-0.05082548,-0.11085194,-0.17842643,0.15255682,0.11795326,-0.008299745,0.12814564,-0.043461725,0.05244786,0.05900834,0.02697531,0.014018657,-0.26302975,-0.2488477,-0.02241193,0.012542076,0.10188067,0.098780975,-0.12838367,0.011088562,-0.05715869,0.03449082,0.14560217,0.06586687,0.23686676,0.26779145,-0.08506943,0.013651828,-0.0754988,-0.0717239
111,-0.019668762,-0.005063497,0.0409715,-0.067485265,0.02804057,0.012120993,0.033899743,0.06345054,0.1916681,-0.23876393,0.0012853354,-0.028204316,-0.052758835,-0.3155784,0.026507085,-0.32513905,-0.07144889,-0.12638344,-0.06558482,0.035348795,-0.06451859,0.16271405,-0.04004832,0.002826287,-0.0050031184,0.15196963,0.058997028,0.04602429,-0.15201573,0.10563328,0.058703803,0.015031122,-0.0058730706,0.046122827,0.08893462,-0.33572334,-0.10361478,-0.21928494,-0.04192111,-0.2272958,-0.024950923,-0.04525091,0.12029453,0.038416635,-0.074554145,0.16859184,0.1796703,-0.09818736,-0.02564817,0.07241572,0.047365908,-0.15013118,-0.13812244,0.09858798,-0.08137035,0.21141948,0.14813046,-0.05253921,-0.10261329,0.047964104,-0.26515013,-0.09068905,-0.043940924,0.00608518
3,-0.2222954,-0.07142729,0.2115492,-0.08213995,0.25180605,0.14678474,-0.010901842,0.03104576,-0.104599044,0.117431045,0.31855282,-0.04516852,0.022701105,-0.18114449,-0.09769614,-0.07823928,0.22285105,0.10929625,-0.11066752,0.06530085,-0.11646816,0.14701831,0.040838152,-0.13240571,-0.06848737,0.054142337,0.046590075,0.116064824,-0.29395384,0.0966686,-0.09925833,-0.029875038,-0.1127166,-0.1846496,0.10504608,-0.043721803,0.06968974,-0.039673395,0.09552707,-0.07388811,0.036911257,0.026623398,0.078708805,0.08198262,-0.006603595,0.24247591,-0.14727044,-0.12409912,-0.09196022,-0.056138303,-0.027766619,0.0559669,-0.06929257,-0.02551698,-0.0477911,-0.14977539,0.146674,0.008254126,-0.06395064,-0.012729562,-0.08101039,0.1597954,-0.1575816,-0.21983227
152,-0.10730869,0.008418807,0.08112409,-0.25911394,0.15181461,0.18127562,0.16059878,0.017015057,0.013137576,-0.2548648,0.09620876,0.09708696,-0.043706294,0.14382361,-0.11779405,0.031999946,0.1215186,0.032141946,-0.111601695,0.036027133,-0.062254205,0.1354182,-0.050402608,-0.06250355,-0.11214617,-0.049224935,-0.026924223,0.20503639,0.013722906,-0.13771059,-0.055260595,-0.052251182,0.0073226085,-0.02075985,0.029497087,-0.40505812,-0.039825443,-0.08992612,0.08077997,0.009417091,0.07068876,0.13150111,0.109384805,0.20019795,-0.09146822,-0.0032884646,-0.13924411,-0.0868894,0.018469838,0.031764034,0.17166762,-0.028667545,-0.026050948,-0.0086070085,0.011252016,-0.08454112,0.2888923,0.021227563,0.027752867,-0.3117771,-0.1702435,-0.024970086,-0.14385983,-0.085232235
138,-0.05125086,0.07620023,0.37079066,-0.03576493,0.07772886,0.17151853,-0.086922295,-0.04787173,0.0056054234,-0.06409135,0.1952995,-0.11334452,-0.032092903,-0.16459495,-0.0499565,-0.062370103,0.2187434,-0.106767096,-0.1830753,0.02838662,-0.08595381,0.16951159,-0.06315867,-0.16918492,-0.014902458,-0.07318713,-0.041056383,0.11479225,-0.08775829,0.009784753,-0.14316294,0.010075018,-0.05799604,-0.047992337,0.06332328,-0.2594295,0.06749083,-0.12182294,-0.081046045,-0.0646132,0.08294514,0.07143739,0.0063231504,0.031371947,-0.08916629,0.20520051,0.15501884,-0.17039731,-0.06004076,-0.05153312,0.08099161,0.049997732,-0.068024695,-0.074696444,-0.03798728,0.15723842,0.2706976,0.09299896,0.126142,-0.14457859,-0.123571984,0.1498381,-0.18189095,-0.20549303
433,-0.097809695,-0.020716729,0.26927686,-0.09511219,0.15092993,-0.003638455,-0.12248967,-0.010699228,0.035814304,-0.093833126,0.30930808,-0.18465585,-0.2532331,-0.10739324,0.026162202,0.062443532,-0.081474856,-0.005094592,-0.10833271,-0.2679676,-0.01378737,0.10821731,-0.12016827,-0.112772696,-0.101670794,-0.23431335,-0.04235508,0.23008925,-0.0016658558,0.08288372,-0.06001218,0.05003975,-0.070505254,-0.04861555,0.18946213,0.06260075,0.16056283,-0.0933392,0.046290673,-0.16920477,0.041101582,0.069407284,-0.10575409,0.02409423,-0.093248434,-0.039344795,-0.13488312,-0.19048339,-0.027184347,0.05125909,0.12374611,-0.033346795,-0.113198645,-0.15619817,-0.064959824,0.08946569,0.0650777,0.13460435,-0.20014583,-0.093174785,-0.14645454,0.13656728,-0.10783131,-0.027618386
348,-0.089890875,0.041267198,0.21868667,-0.056173313,0.18283081,0.17312236,-0.12762816,-0.07884979,-0.08618841,0.0111518325,0.36856508,-0.29638362,-0.14692724,-0.17424412,-0.03282091,0.09157916,0.04580981,0.0761029,-0.041341774,-0.20775756,-0.0754026,0.18639486,-0.0008814609,-0.084128775,-0.11979758,-0.17521839,-0.07925636,0.24192606,-0.04684649,0.15274407,-0.034162812,0.102243885,-0.10661717,-0.033178475,0.15519542,0.036938,0.06920057,-0.06317468,0.11266057,-0.14288588,0.03646417,-0.0072281663,-0.015063484,0.062082488,-0.028999226,0.12557241,-0.107168086,-0.20979391,-0.11139737,-0.0013405246,0.062074926,0.017896041,-0.14273605,-0.14198385,0.010620172,0.03449498,0.12655519,0.08683693,-0.15299793,-0.10280636,-0.11538338,0.13605008,-0.08951531,0.015396543
435,0.046114653,0.030128155,0.113383844,0.012057141,0.074416794,0.023559364,0.020776656,-0.01073881,0.082692005,-0.15537882,0.035513062,-0.24254538,-0.027528105,-0.41291052,0.0629579,-0.32862148,-0.12179939,-0.069376424,0.046785183,-0.0022643134,-0.095618345,0.1380414,-0.009142012,-0.06163702,-0.04222552,0.09999271,0.08224491,0.107260205,-0.024154212,-0.008840303,0.06814805,-0.024643501,-0.062612295,0.038979888,0.0673466,-0.22775091,-0.2265568,-0.16849482,0.067566395,-0.18612237,-0.006561952,-0.20807424,0.19214647,-0.018908707,-0.04147804,0.21996857,-0.023888474,-0.09851672,0.013124058,0.014687755,0.030243373,-0.024410782,-0.14628273,0.06720368,0.009091023,0.17440334,0.19971347,-0.030595507,0.015690506,0.07297411,-0.25505412,-0.08153968,-0.02715507,0.11935353
254,-0.06973741,-0.052082263,0.17305975,-0.1764934,0.038511448,-0.08546507,0.076585874,0.089260556,0.035531625,-0.053265892,0.07375459,0.053047515,-0.25150666,-0.041527815,-0.13482545,0.06487424,-0.0020582536,-0.10565129,-0.09191169,0.057912823,-0.0059611704,-0.06974067,-0.12786701,-0.12715513,-0.21969464,0.080256484,0.065460615,0.006092429,-0.16030554,-0.0596305,-0.09089912,-0.16776079,-0.10243232,-0.2000749,0.10649255,-0.41936243,0.14122698,-0.0738441,-0.033734318,0.067485094,0.034717552,0.25606954,0.050426733,0.13523118,-0.0964034,-0.10157528,-0.21444608,-0.04951125,-0.19091868,0.12525797,0.07946014,-0.00088265986,0.019926732,-0.16375369,-0.08301382,-0.024402617,0.08822163,-0.008004114,0.10386795,-0.045023903,-0.2157398,0.061560262,-0.1114955,-0.15117341
129,-0.10762465,-0.10694638,0.08835365,-0.110168,-0.08937687,0.13969162,0.059437554,0.091357335,0.03729571,0.021922925,-0.0058175987,0.06396188,-0.04146562,-0.06440202,-0.13284253,-0.12119888,0.15688363,0.010901077,-0.06803092,0.2238738,-0.16074829,-0.09668978,-0.054539453,-0.16338912,-0.06656879,0.04688701,0.11579975,-0.066990316,-0.102181256,-0.11201389,-0.16519782,0.040054124,-0.15772578,-0.038437642,0.18219298,-0.29150647,0.13509852,-0.102291115,-0.008855541,-0.0063888202,-0.021669254,0.19798274,0.32128796,0.068479106,-0.11466474,-0.116891995,-0.11675521,-0.23794165,-0.0407458,0.05952261,0.106528565,-0.109494,-0.09688739,0.0017351058,0.026453584,-0.10770722,0.31190935,-0.13639459,0.11699551,-0.18123862,-0.07883602,0.047694664,-0.088940375,-0.075151496
590,-0.07221659,0.09048628,0.29719713,-0.042400308,0.09203496,0.1861624,0.023335243,-0.09728806,-0.03229751,-0.05625045,0.10501874,-0.10803533,-0.019658819,-0.17962578,-0.035295036,-0.08828584,0.03815817,-0.06864158,-0.06950321,0.13168739,-0.1309233,0.14598499,0.0032601668,-0.10970798,0.0030087905,0.10784966,0.018933801,0.22730969,-0.096082345,-0.17372662,-0.09553325,0.027751638,-0.15053117,-0.03645444,0.03846347,-0.2985771,-0.093097135,-0.24401428,-0.13932051,-0.08818492,0.047356583,-0.064669974,0.12998462,-0.019437505,-0.10850101,0.18599246,-0.2145357,-0.11410912,0.12150821,-0.08408941,0.035946615,0.0026780618,-0.14828779,-0.0642763,0.0619949,0.06332437,0.26778454,0.115525216,0.03490662,-0.09773095,-0.16754016,0.09464664,-0.16488786,-0.16323858
320,0.007226763,-0.011297719,0.16523969,0.010821952,0.08542495,0.07239044,0.06722757,0.015036481,0.10789516,-0.15656386,-0.028811019,-0.36782312,0.040572364,-0.41932198,0.037620522,-0.25549155,-0.07361009,-0.006056517,0.03950575,-0.06652922,-0.18323119,0.06646277,-0.08426153,-0.14853841,0.0011672305,0.028646924,0.11826016,0.096913815,0.047163557,-0.04705954,-0.010090909,0.023606142,-0.03621314,0.024933903,0.07271818,-0.29468924,-0.14362216,-0.18965198,0.07167117,-0.16066392,0.039729353,-0.100595206,0.13837603,-0.006524885,-0.07978252,0.031783424,-0.08400337,-0.11349256,-0.016860003,0.01538221,0.05158572,-0.020212933,-0.17112927,0.012615024,-0.02797753,0.11767333,0.18994303,-0.019063635,-0.01424768,-0.017371884,-0.2175258,-0.021004993,-0.05129642,0.23657034
759,-0.15004998,-0.10237921,0.24490397,-0.1151331,0.122239314,0.092659414,0.1751005,0.14211239,0.12803662,-0.07199657,0.11293137,-0.042079467,0.150761,-0.08756203,0.022253715,-0.20051222,0.15397961,-0.05796032,-0.12886424,-0.12883249,-0.13391514,-0.015180203,-0.19939917,-0.21986242,-0.10045518,0.032581307,0.047411144,0.0044352436,0.048902348,-0.19714263,-0.19091062,-0.096315764,0.017782116,-0.12776318,0.2589433,-0.24523547,0.18375,-0.08402691,-0.04510925,-0.004952029,0.14318314,0.124536864,0.0425885,0.06250649,-0.12990247,-0.11082675,0.16553046,-0.04902598,-0.049537633,0.09140149,0.043465886,-0.07989823,0.017924722,0.025867606,-0.15400621,-0.06929705,0.07997529,0.008049132,-0.17482136,-0.054896716,-0.08355922,0.10736645,-0.12397947,0.18797301
439,-0.050357766,-0.09429882,0.23594056,-0.098030396,0.09110581,0.020101432,0.13026531,0.07149473,0.05523657,-0.12904231,0.17417802,-0.32226592,0.01697676,0.015811218,-0.08880009,0.042036537,0.038261205,-0.073954254,-0.12423439,-0.12374494,0.056999724,-0.10067943,-0.20394626,-0.15144666,-0.10949322,-0.23319237,0.015056504,0.059832867,0.042760547,-0.20898916,-0.14533144,0.040336695,-0.04429189,-0.17006913,0.22624102,-0.31387886,0.21687283,-0.0761385,-0.08249319,0.054757837,0.0641774,0.009627584,0.05592976,0.0655192,-0.11111154,-0.13753736,-0.22968088,0.0035760808,-0.02353046,0.09981347,0.0089120325,0.018852178,-0.11953369,-0.036313556,-0.12406412,-0.06424315,-0.020033373,0.0031902182,0.05207522,0.029538345,-0.13810766,0.24252151,-0.06837767,0.053614635
303,-0.20251377,-0.10262147,0.22605523,-0.21412599,0.13410908,0.03921762,0.17593603,0.13433896,-0.005687293,-0.11511159,0.40976754,-0.08692977,0.009528118,0.073912926,-0.07564333,0.07725053,0.14351629,-0.20310426,-0.22330548,-0.0034322531,0.09006969,0.08914177,-0.14083783,-0.1593796,-0.12827194,0.05478969,0.03733829,-0.01522873,0.035843402,-0.29171196,-0.22767124,-0.028534783,-0.0011121879,-0.14666098,0.11976773,-0.16305831,0.2065611,-0.07272016,0.012300524,0.152549,0.043088358,0.0058743246,0.029871818,0.13645752,-0.018301513,0.08372509,-0.11000353,0.079901986,0.105891675,0.05522802,-0.006247345,0.015302627,0.013419652,-0.08503862,-0.055680897,0.046522897,0.016990485,-0.0090201935,0.06241463,0.012884206,0.004139858,0.16822648,-0.003608197,0.05317512
342,-0.32501328,-0.16544579,0.14896706,-0.1306669,0.16626796,0.06272726,0.10505546,0.10508385,-0.0015170259,0.15182842,0.21273582,0.022598831,-0.112087674,0.018695755,-0.0773858,0.06712871,0.22726265,0.0015001118,-0.16089231,0.14899892,-0.038947612,-0.11009754,-0.045662697,-0.13237311,-0.15600105,-0.011706191,0.2022252,-0.06279164,-0.2428557,-0.022694834,-0.16271377,-0.022375915,0.015000238,-0.22291438,0.27129877,0.016589833,0.18780112,0.015671382,0.20978206,-0.052849006,-0.04014621,0.04196153,-0.06761501,0.05774157,-0.017504763,-0.1014932,-0.19680084,-0.10652109,0.19668788,-0.0497594,0.071761675,0.0423198,-0.088605784,0.04128007,-0.12435535,-0.05732971,0.0029312044,0.027243294,-0.093149565,0.04315096,0.08276877,0.10357094,-0.09790599,-0.0118493475
641,-0.057713903,0.07156168,0.13812353,-0.21056919,0.23293236,0.14893593,0.012982414,-0.04477303,-0.15442185,-0.07829224,0.23788412,0.06474331,-0.00042438137,0.004312185,-0.22652376,0.03639597,0.28618053,-0.045417663,-0.14910032,-0.13727735,-0.03356808,0.11913729,0.068707466,-0.16798006,-0.07624407,-0.0463533,-0.11009113,0.098345645,-0.055834517,-0.11652186,-0.074468985,0.14383163,-0.07874904,-0.08499727,0.15759432,-0.23357564,0.07551438,-0.043505616,0.1746838,-0.06168904,0.063716725,-0.0386671,0.102564916,0.16750959,0.06620666,0.12802021,0.0471791,-0.1597683,-0.16043507,-0.061166484,0.054297023,0.1397169,0.1767277,0.039557822,0.03526651,0.08281952,0.29960215,-0.022616157,0.07099803,-0.09008904,-0.13610832,-0.047349483,-0.04124769,-0.11826006
652,-0.1264377,-0.051595427,0.27432626,-0.059552763,0.17616987,-0.068434015,-0.045396954,0.035206847,0.030469278,-0.002911489,0.20024972,-0.26136476,-0.16266748,-0.23578717,0.026904678,0.064086094,0.11219264,-0.056641623,-0.09623723,-0.1266121,-0.024933796,0.18469082,-0.07516207,-0.08584732,-0.19916649,0.04445524,0.11907083,0.057457276,0.00815175,0.06325201,-0.11472564,-0.14305753,-0.052682914,-0.16517228,-0.15937091,-0.034549817,-0.048620407,-0.2275517,0.17228091,-0.048973557,0.09528019,0.0807314,-0.14668758,0.14835925,-0.044379972,0.07041776,-0.15725243,-0.0052253,0.023176255,0.0016161094,0.1057512,-0.00077114557,-0.054718487,-0.24468869,-0.06525546,0.23947819,0.096649826,0.15615316,-0.13361064,-0.09890869,-0.123952605,0.110848345,-0.12771173,0.080236085
16,-0.17240044,0.017483445,0.30871317,-0.02142749,0.10861677,-0.012680089,-0.101777285,-0.052030943,-0.0029830209,0.08251399,0.20328328,-0.29901633,-0.046520106,-0.25590888,-0.053898964,0.017655626,0.09165046,0.07974432,-0.048590448,-0.21654846,-0.21965504,0.14479406,-0.087586656,-0.116202556,-0.075362414,-0.19884205,-0.027701331,0.115670286,0.022355488,0.14069742,-0.10394153,-0.042417884,-0.11316337,-0.03511777,0.30048513,0.033769514,0.027458547,-0.14427705,0.12712795,-0.12265962,-0.03232697,-0.050935853,0.106317334,0.03446472,-0.12896864,-0.014861712,0.0053598452,-0.16609557,-0.020789959,-0.047409147,0.049280815,-0.053526066,-0.19050227,-0.08154466,0.035860624,0.061367605,0.11761305,0.045995973,-0.11660985,-0.22109096,-0.12123448,0.096856624,-0.090280585,0.092877656
180,-0.010478128,-0.007189774,0.16536108,-0.20362559,0.006157568,0.027787099,0.08152498,0.0848228,0.09698804,-0.28400332,0.13158722,-0.2292421,-0.07444493,-0.17556329,-0.020600267,0.011634443,-0.05330842,-0.14236663,-0.13949873,0.016394757,0.03667234,-0.045654222,-0.1433051,-0.12203868,-0.16299435,-0.033111885,0.092279434,0.08212547,0.055036917,-0.07968978,0.0022567562,-0.15419948,-0.07308875,-0.08398012,0.07902927,-0.3074922,-0.029504957,-0.12943107,0.042830274,0.0074096094,0.006991516,0.071991645,0.076357774,0.20799099,-0.0782272,0.20950332,-0.047209337,-0.12815385,-0.17035386,0.23424023,0.14526561,-0.095121466,-0.25452048,0.042994697,-0.023707325,-0.043354575,0.20589863,0.066515245,0.058102187,-0.08367271,-0.18328781,-0.037525564,-0.1752357,0.0059092413
238,-0.24214469,-0.107306845,0.14654492,-0.03795841,0.055697784,0.059399415,-0.10247426,0.05020256,-0.014148988,0.18308735,0.046470407,-0.044418555,-0.30156988,-0.2653783,-0.11777341,0.059176948,0.23468062,0.045273762,-0.08553778,-0.055786308,-0.18539008,0.009077682,-0.014037101,-0.13191845,-0.16418459,-0.15015489,0.11142025,-0.023148332,-0.22536832,0.10386018,-0.104809366,0.028701767,-0.07816163,-0.2248886,0.15358183,-0.062442314,0.12257862,0.13173714,0.21488786,-0.08787292,-0.00034472992,0.16701414,0.08824925,0.01999229,-0.051421423,-0.22653066,-0.07423229,-0.11853798,-0.0059575033,-0.085379645,0.09474092,0.07173346,-0.05684307,-0.0720094,-0.09885141,0.01301887,-0.00033132086,0.0073401127,0.060938,-0.13886164,-0.052443847,0.14698455,-0.14022256,-0.16827942
