,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
191,0.1591349,-0.14824864,-0.0331205,0.07997009,-0.17823224,-0.16588458,0.2386417,0.19757612,-0.081135,0.1224324,-0.025519433,-0.047738474,-0.031169292,0.07540858,0.04021457,-0.29903564,-0.13065387,0.08075498,-0.05604274,0.07601045,0.12989262,-0.027077796,-0.28456756,-0.0021683804,-0.114403054,-0.13734542,0.04759967,0.066946976,0.023972811,-0.13615552,0.07633865,0.053732574,0.14575094,0.013369613,0.11925279,-0.23106278,0.20959869,-0.0010150119,0.077899426,-0.0781003,0.07983068,0.042911977,0.24447656,0.024049986,0.09183935,-0.115168855,0.00031053065,-0.018720578,0.1667215,-0.2052299,-0.04236227,-0.039799925,-0.09408514,-0.029970229,-0.104267985,0.10214785,0.05738182,-0.16113321,0.015417603,-0.09740863,-0.23583592,0.035310633,-0.17413011,0.062009767
277,0.061630987,0.16274358,-0.11970732,-0.11476657,0.33761668,0.08960508,-0.12183372,0.0134028,-0.060596548,0.10067091,-0.16730759,0.12925194,0.08465188,-0.25410092,-0.07694509,0.057066835,0.015537045,0.12204387,0.14735645,0.03399963,0.002288752,0.045088444,-0.097919635,-0.07450792,0.05092247,-0.27059084,-0.12682097,0.051835462,0.0010092953,-0.28905421,0.06879007,-0.12713926,-0.18284461,-0.08256129,0.040162902,0.011902743,-0.12019155,0.16490205,0.118212745,0.022401419,0.002475087,-0.02356723,0.016348975,-0.044549495,0.15732618,-0.029627575,0.06862186,-0.23153187,0.1180712,0.02989487,0.04588473,0.18292986,0.11003117,0.012896489,0.045846507,0.13435511,0.048308376,-0.08182591,-0.056366153,-0.059788723,-0.057616338,-0.19722743,0.27744874,0.09414152
119,0.15606385,-0.058930323,0.086083256,-0.017896034,-0.21215743,0.039469685,0.19352679,0.40747574,-0.093980014,0.27252975,-0.03108191,0.06600143,0.012614993,-0.08474972,-0.116735585,-0.22097196,0.040984523,0.121112205,-0.008739575,0.12743926,0.100258656,0.12236342,-0.10640547,-0.05124842,-0.00012400869,-0.043620195,0.20619547,0.037688144,0.042390853,-0.156536,0.0345115,0.038111053,0.108245045,-0.041960604,0.1962447,-0.03509717,0.16682696,0.149988,0.11009368,0.16180694,0.17351969,-0.174556,0.16810142,0.08559114,0.11512276,-0.10188407,0.068027005,0.11547957,0.10939605,0.0015514876,-0.109895244,-0.07929428,0.048857722,0.056338027,-0.10276048,-0.08711554,0.045337576,0.075737305,-0.13770889,0.005024033,-0.13575569,-0.08140999,0.012644454,-0.1551893
17,0.081175596,0.16494961,0.044915345,0.0804167,0.18070637,0.16618933,-0.021664253,0.010539717,-0.04554666,0.11258524,-0.1497501,0.13955708,0.08151879,-0.040268317,-0.0819679,-0.02296254,0.12512179,0.030207498,-0.012942999,0.06399621,-0.07052762,-0.110566676,-0.07278212,-0.108430795,-0.014818808,-0.14516574,0.050152343,0.12710838,-0.0067448393,-0.11985968,0.122587994,-0.110836744,0.06230079,-0.13008706,-0.110496856,-0.015618925,-0.21148902,0.114340924,0.015472049,-0.07537329,0.058539417,-0.10173012,-0.08380513,-0.36577564,0.100394055,-0.07295718,0.05666946,-0.31550494,-0.039814446,-0.20831305,0.06261492,0.116206065,0.27947497,0.16037953,-0.055371772,0.065725274,0.10877498,0.04580844,-0.055220053,0.13071293,-0.0024252867,-0.2781344,0.18206804,0.0016173397
61,0.020685364,0.050217316,0.008424261,0.07528379,-0.0487756,-0.16404033,0.13003632,0.14503846,-0.079127155,0.094043046,0.0278588,-0.085663214,0.13070072,-0.2030093,-0.021953804,0.079271115,0.054540318,0.14754066,-0.06004303,0.13826111,-0.02988868,-0.0028076402,-0.054234006,-0.059788946,-0.12698366,-0.33505967,0.018824173,-0.06920357,0.099737614,-0.18911296,-0.0032106785,-0.051339194,-0.3682652,0.114435695,0.10405399,0.008219908,0.12341806,0.065374956,0.08813661,0.17588623,0.16764978,-0.18146664,0.21646254,0.018623604,0.13351688,-0.078466035,0.16057985,-0.053186886,-0.07479444,-0.21997559,-0.050952937,0.04853867,0.17215028,-0.07569974,-0.00919874,0.037411615,0.07770465,0.18744037,-0.08703847,0.14912792,0.023400933,-0.010556169,0.19207336,0.12666228
639,0.08206708,0.06443487,0.05922159,-0.20784798,-0.0913946,0.13863134,-0.11094895,0.23541892,-0.12099295,0.17613697,-0.38729638,0.056820188,0.1439497,0.035662442,-0.24910972,0.09840536,-0.10207668,-0.14751343,-0.027896177,0.14383192,-0.039155107,0.19858395,-0.137134,-0.109668754,0.095103785,0.056486588,0.047922872,0.09444669,0.09853007,0.06822758,0.10450005,0.11437715,-0.10134298,-0.09051467,0.1621873,-0.0004160879,0.035484836,0.14448364,0.022417376,0.029971361,0.16217564,0.043186262,-0.017952928,-0.1469825,-0.05146104,-0.0034593479,-0.033785768,-0.12608679,0.03644639,0.21947424,-0.022029072,-0.05232984,0.15081522,-0.20460966,0.055167757,-0.10347178,-0.03148273,0.100845106,-0.046614517,-0.014186487,-0.017624754,-0.1723463,0.22785711,0.05068634
220,0.06842217,0.070975944,-0.10549309,-0.09744855,-0.28553087,0.14430055,0.020551257,0.0004949287,-0.12663493,0.17145826,-0.24639705,0.20063758,0.2155219,0.052479036,-0.16433285,0.09808136,-0.019304229,-0.14127897,-0.1275356,0.12556282,-0.02080933,0.041371606,-0.09630373,-0.10142406,0.16367453,0.031062962,-0.030376367,0.12285112,0.12691906,0.014447272,0.15673818,0.09045437,0.19844647,-0.21379167,0.26969364,-0.05578235,0.053804625,0.08210488,0.04923187,0.13245347,0.1892733,0.03541336,-0.014842961,-0.15433544,-0.09538424,0.019916117,0.032454457,-0.11624153,-0.0140096955,-0.060318217,-0.06739123,-0.010812792,0.09598138,-0.2103368,0.08432551,-0.17654964,0.02503239,0.20199297,-0.10534987,0.15496933,0.0016757222,-0.06359861,0.03444155,0.10013872
739,-0.02632445,0.19549459,-0.05840822,-0.018934073,-0.06587687,-0.12931895,0.21984379,0.058349725,-0.055698153,0.20219815,-0.06284542,0.05689617,0.33004358,-0.05921036,-0.07819815,-0.20278795,-0.16057977,0.122384824,-0.16116953,0.07348165,0.20722497,0.049959015,0.0045082914,-0.03012788,-0.19430318,-0.15357736,0.07426358,-0.028375683,0.049338024,-0.27142096,0.06014433,0.09528773,0.20982526,-0.23764747,0.088901415,0.069445506,0.15998116,0.10281586,0.15213512,0.12310688,0.09926933,-0.09019544,-0.021147186,0.11079844,0.09982983,-0.055302765,0.15811989,-0.027370688,0.07811026,-0.026966406,-0.14954412,0.12535194,0.14060466,0.0065096086,-0.14656907,0.027485104,0.10660887,-0.04620111,-0.116589285,-0.032180775,-0.10641156,-0.047741305,-0.094026685,-0.06322879
719,0.03418419,-0.08440146,0.03408149,-0.1168094,0.04232498,0.15751511,0.037192143,0.06245496,-0.060719296,0.16510706,-0.16250603,0.010877093,0.36604673,-0.1577196,-0.11670758,0.26661575,-0.16841792,-0.010529408,-0.064236015,0.12639031,0.11131873,0.032206453,-0.12964214,-0.03526746,0.023304587,-0.06884418,-0.019015433,-0.030898813,0.103937544,-0.21006832,0.05027998,0.0013800116,-0.18003449,-0.04492219,0.23571779,0.15989074,-0.09316982,0.13979404,0.0852995,-0.0045873364,0.12864402,0.05916901,0.15139836,0.1525197,0.12089671,-0.024087254,0.042571027,-0.17892918,-0.07341356,0.17961909,0.08076201,0.25471243,0.09195127,-0.17685479,0.11569572,-0.1312046,-0.026411744,0.02498716,-0.1288279,-0.06253879,0.028760172,-0.08786241,0.15412745,-9.0165e-05
389,0.06700181,0.1524959,0.05235432,0.08192675,0.10000142,-0.009307009,0.13163532,0.15669312,-0.0013259682,0.21317755,0.101327986,0.10259197,0.2504337,0.0654104,-0.11489862,-0.046983372,0.011476413,0.030323936,-0.1520083,0.051151384,0.09931646,0.105829686,-0.14381695,-0.0679569,-0.20370384,-0.10820099,0.115797065,0.30514356,-0.031962667,0.08146195,0.021063183,-0.05204687,-0.24398586,-0.120317705,-0.017048992,-0.021941986,-0.12589554,0.10594812,0.10492799,0.030741302,0.077916116,-0.05661645,-0.07348863,0.3018216,0.22996569,-0.250653,0.038347013,0.06381746,0.03554336,0.10286998,0.022443064,-0.048945606,0.16361639,0.002517895,-0.11235961,-0.04618879,-0.009625046,-0.09220023,-0.043437205,-0.26055267,-0.07990561,-0.13508867,0.085499115,-0.10531609
567,0.22032204,-0.016371278,0.17259951,-0.06476124,-0.046792645,0.20397072,0.08653475,0.40127185,-0.105225325,0.24952476,-0.046637192,0.13786498,0.067184806,0.0686902,-0.1778043,-0.1261432,0.017421495,0.0691252,-0.14416444,0.0899794,-0.0038660693,0.081106946,-0.05426055,-0.08606762,0.016305268,0.015174236,0.24481805,0.25399113,0.027029913,0.08685459,0.01728346,-0.025022035,0.11282206,-0.0868452,0.015801948,-0.097388454,0.030111682,0.15841486,0.01089588,-0.05355994,0.13280578,-0.10753422,0.032444872,0.100278445,0.08614301,-0.22227941,-0.10285667,0.15068236,-0.03167851,0.15321761,0.023827393,-0.008380386,0.15397777,0.1294066,-0.152217,-0.08876482,-0.009685446,0.08177635,-0.09401317,-0.044861734,-0.06723767,-0.014493249,0.038486123,-0.24227412
293,0.2052691,-0.15650599,-0.06936041,0.0983408,-0.16121322,0.102798134,0.22599518,0.08364343,0.0046520242,-0.068447396,0.30100507,0.009237051,0.031812675,-0.27949372,-0.024908228,-0.2880121,-0.1124269,0.07875652,-0.023295484,0.087607995,0.010727004,0.064101435,-0.10326258,-0.031643666,0.007869403,-0.052567065,0.16455418,-0.12181888,7.9755504e-05,-0.11737466,0.065297835,0.081715494,0.06980147,-0.115213536,0.04793688,-0.10903508,0.07693547,0.13541462,0.020197334,-0.11931206,-0.046470143,-0.24829943,0.024072418,-0.06746339,0.113755554,0.09238385,0.07492092,-0.06112192,0.18445286,0.06336202,-0.056717683,-0.09446579,0.029572599,0.14061014,-0.21218342,0.11047209,0.08541569,-0.01092342,-0.120068714,0.23031287,0.04736234,-0.13584463,-0.20809862,-0.1258104
350,0.11040832,-0.117331,-0.12768139,0.1360846,-0.3122815,0.12851594,0.25951073,0.16661976,-0.017131831,0.038860418,0.2474563,0.005220905,0.09553601,-0.13988535,0.031953853,-0.2339036,-0.030638292,-0.027002353,-0.15495561,0.09594561,-0.019122818,-0.058347173,-0.085831195,0.085189894,0.16402863,-0.10292436,0.24294084,0.02674079,0.023955306,0.041091073,0.07495575,0.049645096,0.0401402,-0.13089302,-0.012249264,-0.2868878,0.11130624,0.096294455,-0.027181633,-0.047613714,0.041807733,-0.16051735,0.076032974,-0.061719637,0.08666961,-0.20514071,0.0489123,-0.060815345,0.0959178,-0.12444963,-0.13188252,-0.114366315,0.06823383,0.056368884,-0.13092086,0.110399134,-0.0010614706,0.042961366,-0.14714095,0.07294242,0.08558002,0.05584142,-0.26736706,-0.0019367062
406,-0.011273742,-0.14440943,-0.09282288,-0.207242,-0.19438928,0.18001527,0.039616928,0.07588694,-0.12283471,0.16647229,-0.1951187,-0.002794567,0.1601353,-0.12485688,-0.17442514,-0.0057868888,-0.10379959,0.09284242,-0.28324068,0.11603346,0.00867378,0.14630204,-0.020824675,-0.04622504,0.16065304,0.10947458,0.09638848,0.0012985459,0.10031857,-0.13984486,-0.012235678,-0.013896936,0.046160806,-0.14335638,0.11701491,0.09581966,0.1742311,0.18710923,0.02247429,0.13126092,0.082792185,-0.036122695,0.12797928,0.0767396,0.08165635,-0.034873836,-0.08890255,0.0060394923,0.23725349,0.15063551,-0.046830315,-0.08416522,-0.0011096578,-0.2178894,0.15743512,-0.1320775,-0.11124725,-0.041468445,-0.1092972,0.17570104,0.007471904,-0.09319453,-0.2346702,0.09789422
762,0.09768214,-0.032890942,-0.01955007,0.042189673,-0.46237156,-0.20521684,0.15670697,0.14189129,0.019912997,-0.06381777,0.11271069,0.016967492,0.12261786,-0.13832305,-0.10747478,-0.20748784,-0.038155556,-0.020117115,0.0783034,0.03153025,0.14774358,0.18662523,-0.16998361,-0.018404746,-0.006361085,-0.0061405706,0.15599094,-0.08986359,-0.0031160556,-0.13769504,0.05415572,0.073354386,0.06799797,-0.1428569,0.09630029,-0.10910737,0.22030997,0.07314726,0.14622948,0.07915477,0.05479554,-0.073936164,0.14415206,-0.17569011,0.013091927,0.07257213,0.19429642,-0.09555127,0.10941783,-0.22930999,-0.11167662,-0.06155112,-0.07309761,0.02162476,-0.14846984,0.0388759,0.09083924,-0.08256271,0.02478877,0.21186502,-0.024652565,-0.1129673,0.0065527796,0.03743
589,0.111096814,0.10343729,-0.11528639,-0.03968375,-0.20301394,0.13695368,0.082192495,0.050830007,-0.21884078,0.23171209,-0.02676569,0.15173092,0.06384377,0.012753289,-0.1890233,-0.2448879,-0.2784278,-0.0133628445,-0.1861957,0.1501063,0.05830316,0.10393295,0.06373787,-0.06318751,-0.09576797,0.028551642,-0.019201728,0.052223057,0.16121683,-0.15767223,0.0724961,0.028665245,0.23461662,-0.184927,0.1111129,-0.024709182,0.20208074,0.10140192,0.20854191,0.003420833,0.2038812,-0.022899194,0.10613697,0.10706814,-0.0028491463,-0.08457726,0.041434817,0.028719392,-0.0638634,0.07507866,-0.019228496,0.02781772,0.022515671,-0.10966102,-0.18749045,-0.12636073,0.09150247,0.052061256,-0.14154233,-0.044187497,-0.1251065,0.10000071,-0.17758904,0.065113045
90,0.09858215,0.017757658,-0.08085588,0.1859857,-0.24616377,0.058319435,0.20452319,0.25261796,-0.049213752,0.08265133,0.102219015,0.009307777,0.08152006,-0.011387889,-0.08131866,-0.12807004,0.048172083,-0.15738375,-0.043233115,0.112213984,-0.048600018,-0.0905859,-0.11398772,0.06660639,0.1069902,-0.11402854,0.19785011,0.04737843,0.039308,0.15031582,0.19176774,0.16582519,-0.098906964,-0.049006645,0.051129106,-0.22068806,-0.017631479,0.09001269,0.006451772,-0.044964828,0.1323912,0.043917418,0.086379915,-0.19586618,0.09689638,-0.2297511,0.15724295,-0.12283279,-0.12781925,-0.1545253,-0.13364655,0.054788493,0.13391973,0.092318244,-0.21424823,0.05937843,0.08403216,0.2672655,-0.13007727,-0.12723152,-0.007363461,0.06620571,0.10743241,-0.005006236
328,0.09486751,0.15999413,-0.0063778465,-0.053510774,-0.1163572,-0.019578313,-0.12667316,-0.024553198,-0.055166084,-0.028908176,-0.19894296,0.20126908,0.33625144,0.122022085,-0.24283032,0.1546649,0.09082272,-0.043951057,-0.21665396,0.040729664,0.03928338,0.13127777,-0.0965341,-0.16227932,0.116994746,0.08052393,0.11263959,0.23763722,0.06890196,0.081061125,0.1088769,0.010371904,0.14546433,-0.24935882,-0.031411313,-0.118860796,-0.004461309,0.08277504,0.011023452,0.0142403245,0.09308707,0.0441898,-0.16141407,-0.23594311,-0.076401904,-0.069122195,-0.015311639,-0.15115063,-0.02490519,-0.10979519,0.04074108,0.0518824,0.14037748,-0.15381587,0.034345068,-0.06936837,-0.022885088,-0.036810398,0.032441918,0.2549763,0.03110083,-0.19738841,0.0553392,0.047860496
723,0.17883945,-0.009261546,-0.08418197,0.13861679,-0.35925996,-0.083593294,0.19871274,0.111514665,-0.008569534,-0.23393199,0.29253313,0.057239622,0.16980109,-0.23248646,0.013069215,-0.21890953,-0.045550704,-0.018873328,0.0011800441,0.055397805,0.05356553,0.09845391,-0.16602877,0.014133154,0.0054513793,-0.10592241,0.12498165,-0.05439281,0.039992202,-0.040141474,0.09797516,0.110513166,0.03091341,-0.04628363,0.144693,-0.22747117,0.09627106,0.060449246,0.06387584,-0.10754215,-0.00011410375,0.016879719,0.1644347,-0.07484057,0.028494217,0.02568058,0.24333973,-0.08364546,0.115121916,-0.1733123,-0.097972006,-0.018122837,-0.054808773,0.048415948,-0.23365267,0.09644947,0.06782269,0.104398616,-0.09468348,0.019685682,0.06286412,-0.013233886,-0.14724356,-0.016582789
366,0.014457733,0.05784355,-0.19544935,-0.018031918,-0.26281223,-0.06362346,0.037787557,-0.029796457,-0.1001175,-0.06051983,0.2510067,0.17420807,-0.046375867,-0.15152365,-0.07401794,-0.009498738,0.24769102,-0.10579642,-0.16156371,0.11085664,-0.07803787,0.101292804,0.025323052,-0.17409882,0.04004924,-0.016228788,0.069986716,0.018334448,0.10066256,0.14460574,0.15202463,-0.025983354,0.031680025,-0.32257795,0.030160313,-0.07661195,0.0045991857,0.07555413,0.22239195,0.13755058,0.08515373,0.016241968,0.10250826,-0.11263898,0.10894398,0.19176613,0.14573583,-0.043293726,0.1987649,-0.15395753,0.012786384,-0.12037818,0.04070543,0.045944303,-0.017871354,0.05576433,0.118620574,0.012371303,-0.09049963,0.07782588,-0.015327105,-0.1905884,-0.07076032,0.28475544
735,0.054911647,0.25531095,-0.0574104,0.05593877,-0.06288004,-0.12730424,-0.22695193,-0.12694585,-0.07840813,-0.035015848,-0.18295488,0.11001238,0.26118055,-0.059007183,-0.13301034,-0.19123657,0.059746306,0.104429536,-0.18584464,-0.045298308,0.0021291417,0.06363953,-0.21631359,-0.16539285,0.08002909,-0.012300318,-0.07556111,0.14018479,-0.005595766,-0.043537788,-0.017927377,-0.1602986,0.0374331,-0.2382582,0.15904853,0.014150584,0.045489077,0.1385708,0.10239525,-0.038898684,0.022545405,0.12433174,0.018241962,-0.11884194,0.041649826,-0.014652543,0.1429372,-0.20499478,0.29615593,-0.26007906,0.020226989,-0.010321252,0.053737987,0.061632127,-0.15698823,0.041135337,0.07379616,0.12970601,0.019719549,0.17111722,-0.12285115,0.017853001,-0.015828362,0.03614342
493,0.07688889,0.023826454,0.07557897,-0.0829148,-0.024059901,0.06265976,-0.0023122637,0.115904905,0.0028624511,0.281478,-0.178889,0.16888374,0.23856805,0.12267544,-0.03155526,0.11271191,-0.087891564,-0.06617149,0.06582169,0.03150561,0.24277218,-0.06328216,-0.10918293,-0.056674946,0.08555749,-0.2434042,0.08829548,0.21509546,0.048731174,-0.16643569,-0.010777841,-0.17261086,0.13602594,-0.24782935,-0.045316465,-0.16736668,0.07015267,0.030313682,0.08256064,0.1611988,0.0989566,-0.14649819,0.029229494,-0.08470775,-0.021430343,-0.039254062,-0.07898363,-0.17904687,-0.17822075,-0.087301515,0.11469202,-0.043152526,0.0901954,-0.16690539,0.05817732,-0.004285448,0.029032968,-0.1970005,0.016122248,0.13679488,-0.003701418,-0.22901873,0.09900852,0.13619475
168,0.036715116,0.018911475,-0.1731242,-0.31292552,-0.055889755,0.021005204,-0.11273798,0.05764566,-0.19941428,-0.050806526,-0.2536728,0.15600151,0.14570245,-0.09455321,-0.2811094,0.15141036,-0.16530888,0.16589376,-0.22513224,0.044327278,0.042990666,0.26563528,0.1315964,-0.08610793,-0.1976468,0.0014143386,0.0010775274,0.13458355,0.16175261,-0.05661317,0.03893518,-0.020521441,-0.0070464686,-0.08056225,-0.0297696,0.0047724377,0.120320335,0.12245123,0.10728646,0.08089714,0.0047583394,0.10566005,0.020364115,-0.0016219155,0.05175444,0.015319698,-0.07035784,0.07480563,0.120628275,0.23024288,0.07061382,0.019852951,-0.050159626,-0.17187782,0.023253134,0.06744801,-0.088676624,-0.21776009,0.03446312,-0.024638465,0.046926975,-0.15812133,-0.029262923,0.13877033
451,0.009537122,-0.013606745,-0.09910025,-0.2825818,-0.29691574,0.076554514,0.053976387,-0.025326395,-0.15147309,-0.011612576,-0.25547206,0.1686147,0.26192182,-0.16329545,-0.19755433,0.20857768,-0.119823925,-0.005458292,-0.086895205,0.0943951,0.086666584,0.2608063,-0.07134661,-0.12251067,-0.09673028,0.077267416,-0.050360877,0.055105492,0.14398281,-0.046242196,0.1118284,0.03854567,-0.05186819,-0.04454127,0.23795357,0.078442015,0.010906824,0.12003254,0.10459351,0.10369069,0.10664327,0.117037036,0.1007444,0.015061988,0.006040883,0.078921966,0.07002753,-0.00075066177,0.12198697,0.14265645,0.014122327,-0.022524301,-0.008246904,-0.2551174,0.0953696,-0.11384762,-0.049257345,0.0699742,-0.08979557,0.01739633,0.06551351,-0.13940848,-0.006044365,0.14413927
744,0.116443254,0.25289822,0.049667113,0.06217816,0.08625898,-0.040385187,-0.0283245,-0.0036199675,-0.046163734,0.1277904,0.028292546,0.0039917137,0.08238003,-0.025292138,-0.16249934,-0.2177797,-0.04882113,0.09979448,-0.105797745,0.048973486,-0.07003114,-0.03383669,-0.059596013,-0.054134615,-0.04520051,-0.083188206,0.11730243,0.12179788,0.030451627,-0.055415645,0.22780953,0.045860007,0.12643117,-0.13661714,0.035950907,0.026748735,-0.117772736,0.08721838,0.043615464,0.031104838,0.112789944,-0.021004207,-0.022148367,-0.30532166,0.17057393,-0.18552005,0.073683724,-0.17755651,0.07509861,-0.050632346,-0.15585412,0.20838958,0.24217497,0.282134,-0.13047312,-0.010471268,0.06668231,0.041541297,-0.07345424,-0.28604767,-0.19591273,0.088055626,0.17534176,-0.04222669
281,0.041984074,-0.0181722,-0.17652282,-0.27421087,-0.14452985,0.16171591,-0.064190276,0.076768324,-0.23761892,0.119382165,-0.3037308,0.13924532,0.10435218,-0.06886662,-0.22498587,0.07644072,-0.22296354,0.061777152,-0.1997293,0.12508923,-0.011043159,0.21679759,0.09236325,-0.004103435,0.07910068,0.029558554,-0.056825973,0.06830055,0.17101304,-0.17068262,0.026937287,0.03734229,0.11743027,-0.12094467,0.115301035,0.036243375,0.24554059,0.15137865,0.12109965,0.0929982,0.12567131,0.05957811,0.106459014,0.04514139,-0.0717039,-0.025244359,-0.065666996,0.0078377435,0.05441988,0.091087386,-0.026415413,0.057791434,-0.061913107,-0.25018376,0.091750264,-0.058722354,-0.06319771,-0.059804168,-0.039664336,0.12732509,0.00062114536,-0.04531279,-0.07262848,0.14527674
166,0.09765275,0.037632123,0.06257547,-0.08189505,0.019935858,-0.014825617,0.16566545,0.1897603,-0.08148447,0.05083369,-0.18419275,-0.019296128,0.10401952,-0.19866465,-0.050013557,-6.142673e-06,0.09807661,0.12807614,0.034556944,0.17919682,0.005422567,0.06644932,-0.18710122,-0.0667724,0.14187083,-0.13849829,0.031703014,0.00052467204,0.04832273,-0.19409147,0.034442045,0.118718326,-0.06414902,-0.017517751,0.33337015,0.08887138,0.19598429,0.18581854,-0.015537917,0.14467023,0.11905358,-0.08070739,0.07786,-0.009275054,-0.010532547,-0.1594156,0.07746287,0.073706456,0.20475064,0.0032176576,-0.13811404,-0.09868288,0.019570356,-0.15080296,0.1389921,-0.08158846,-0.06115105,0.30384195,-0.20305276,0.08716614,-0.05316471,-0.24633488,0.01499456,-0.09683469
145,-0.014769371,-0.04203863,-0.1840189,-0.27214277,-0.19502461,0.12090858,0.11212674,0.024941582,-0.13333096,0.029368017,-0.047786307,0.07163198,0.15056904,-0.2798944,-0.19092411,0.0062510194,-0.054079052,0.13995749,-0.13260363,0.10614033,0.042190053,0.27838224,-0.016730135,-0.1062644,0.017820692,0.09606665,0.07256154,-0.017577197,0.077133164,-0.1250607,0.09928815,0.0051713367,-0.12844956,-0.0623759,0.13646293,0.059043545,0.0049980874,0.18783647,0.10856436,0.20656368,0.06958655,0.004004516,0.13688268,0.05905025,0.17453294,-0.09257683,0.048786946,0.03485752,0.32382846,0.15305309,-0.0698457,-0.061396345,-0.025257152,-0.10436033,0.13052978,-0.09556403,-0.08911954,-0.06110486,-0.15437266,-0.03352044,0.015888035,-0.15151824,-0.1324729,0.13372013
