,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
627,0.13453783,0.17163941,-0.07459606,-0.0706044,-0.17781997,0.027365353,-0.09255768,-0.16329196,-0.0983136,0.061123,-0.19543165,-0.16239625,0.09812707,-0.11383991,0.14804092,0.09388292,0.051812682,0.09135285,-0.048429936,-0.19603644,-0.10014269,0.029548474,0.00035153958,-0.06825082,-0.013627748,0.115307994,0.07253851,0.15757433,-0.005724174,-0.07525497,-0.17329791,0.22411641,-0.120776646,0.13905312,-0.02986485,-0.110897824,0.055160053,0.09669411,0.0695241,0.08736221,-0.16097023,0.22765507,-0.05472043,0.008774772,0.1872254,-0.19273806,-0.011709938,-0.034169946,-0.14480017,0.06267339,-0.087563135,-0.10755462,0.0061737592,0.21381916,-0.057317346,0.02346985,0.18108563,-0.07409547,0.25753984,0.21434624,0.13924678,0.113528565,-0.19862267,0.06177361
508,0.13081627,0.094975986,-0.17045376,-0.14126845,-0.0675507,0.09759213,0.18995301,-0.035672758,-0.081175335,0.0807606,-0.023961615,-0.12960374,-0.053919185,0.016400633,0.11412113,-0.0024033855,0.09142348,0.11004081,-0.025965312,0.049886208,0.016953304,0.19485614,0.0059926594,-0.18677884,0.021800315,0.095016986,-0.07540161,0.14636104,0.08144744,-0.1516337,-0.13063252,0.3169697,0.18166405,0.21179429,-0.034040716,-0.17414561,-0.0951764,0.18759306,-0.017708216,-0.14479087,0.1470107,0.061010484,-0.10148592,-0.18064165,-0.0025531554,0.00016627941,0.15375048,0.25801718,-0.14750774,0.07103645,-0.081858635,0.02371074,-0.2863037,-0.18134904,0.089317106,0.14483088,0.08313641,0.12198505,0.0668921,0.07394559,0.043520246,-0.0016644775,0.0041168965,0.035527915
498,0.08450302,-0.13980739,-0.15519436,-0.15754609,-0.17452176,0.22294831,0.13843744,-0.034026645,-0.10265866,-0.1628023,0.020273406,-0.10569642,-0.03905685,-0.15831661,0.12581442,0.047494248,0.13473462,0.11721771,0.050070215,-0.057825893,-0.078899786,-0.15533726,-0.124405645,-0.012276128,-0.00010345653,0.03651282,0.13977367,0.17157975,-0.1456494,-0.1603188,-0.1551307,0.13900957,0.0071057905,-0.14487478,0.009119111,-0.22817817,-0.12363778,0.027027555,0.107712425,-0.13253321,0.041325405,0.34699878,-0.10542095,-0.1022712,-0.08301538,-0.14579836,-0.17850043,0.17199136,-0.06753742,0.072030686,0.04431713,-0.13507886,-0.002033706,0.04303044,0.14122863,-0.054017168,0.090786316,0.0313885,0.12657468,-0.0057118586,-0.04186548,-0.026881061,-0.26800227,0.019113667
111,-0.06254225,-0.04753741,-0.07111978,-0.03229876,0.025300002,0.022414938,0.26697376,-0.07326419,-0.035747755,0.09393545,0.040866673,0.1062409,0.012435038,0.028242271,0.23291649,0.08265582,0.046120174,-0.03301789,-0.11056436,0.035891462,-0.112423964,-0.13120005,-0.19304213,-0.022713782,-0.043698817,0.026771175,0.079732925,0.099478476,-0.09452429,-0.036067747,0.013865603,0.053127605,-0.11807902,-0.19014601,-0.014831377,0.024521852,-0.029320287,-0.057761505,0.0356358,-0.19485645,0.048158642,-0.08589252,0.21934456,0.1306199,-0.3437406,-0.080399394,-0.0030076634,-0.011691685,-0.00067406625,-0.057938658,-0.17797595,-0.23690188,0.10433306,-0.028370325,-0.2956498,0.22168486,0.062148016,-0.14352427,0.32577667,0.03040868,0.11826441,0.008325091,-0.08609008,0.14825806
3,-0.013581006,-0.09710461,-0.107097976,-0.16849619,0.012137219,0.043013986,0.027668059,-0.05544984,0.024336215,0.014181065,-0.053676102,-0.089507475,0.08330202,0.028811503,0.05521002,0.031142531,-0.026904825,0.22444254,-0.029418888,-0.09349383,0.012175508,0.016733179,-0.06720943,-0.11785873,0.12796172,0.14307033,-0.07525859,-0.081839025,-0.040701825,-0.12228422,-0.16599473,0.33657977,-0.19200076,0.146616,-0.018429711,-0.025780369,0.0622392,-0.018292742,0.14066318,-0.07480332,-0.20478395,0.080652356,-0.11097915,0.0046994453,-0.12745008,-0.1728229,0.13926618,-0.01744892,-0.15521199,0.12978253,-0.013859885,-0.25624505,0.022813082,0.11471503,0.11364577,0.23315316,0.20088212,-0.057520945,0.27563035,-0.072103,-0.039496135,0.1094458,-0.30507424,0.016950773
152,0.116191626,0.068376996,-0.06591121,-0.05347591,-0.26112133,0.050882228,0.09972378,-0.07900872,-0.043694995,0.29999337,-0.144887,-0.1266211,0.19053778,-0.011554808,0.27113563,0.085328884,-0.011947195,0.068717614,0.00036063857,-0.00422765,0.066140704,0.010434497,-0.19655044,-0.09688096,-0.13876311,0.05855136,-0.18702127,0.011824992,0.01747474,-0.074513,-0.10901761,0.19254589,0.12418348,0.09603062,-0.0430629,-0.03382596,-0.014003045,0.07220222,-0.22582446,-0.061655786,-0.022869643,0.03176651,-0.082489796,0.01704102,-0.06559978,-0.049181465,0.030125331,0.22629483,-0.09662792,-0.06761125,-0.13602088,-0.26444033,-0.037204966,-0.31323943,-0.072672516,0.23054472,0.001460734,0.105027206,0.10956837,0.12189496,0.029438457,0.05366173,0.068850785,0.09758076
138,0.098588884,-0.03959405,-0.018539377,-0.17360717,-0.12338616,0.02821455,0.044762988,-0.1558179,-0.012358262,-0.09669399,0.015158875,-0.19522636,0.1391967,-0.08205168,0.15635908,0.17469347,-0.000787794,0.18966466,-0.04911353,-0.07039078,0.0069605703,-0.009485059,-0.044915825,-0.04344567,0.04434818,0.03722233,0.06624225,0.097512215,-0.024397584,-0.09551893,-0.121687196,0.37634584,-0.16218685,0.100072816,-0.08797247,-0.08889677,0.19954619,0.08392174,-0.06092624,-0.0062300754,-0.28808886,0.05295921,-0.0039518992,-0.016727196,-0.12212658,-0.020029223,0.08277712,0.11364333,-0.096233785,0.11369936,-0.08520591,-0.16627686,-0.03425878,-0.07510586,0.049177095,0.24878696,0.020563524,-0.010005709,0.31374708,0.05558445,0.036707714,0.008126491,-0.30996487,0.06850797
433,0.019779844,0.0684902,-0.12927963,-0.06950219,-0.40540358,0.071820796,0.09928432,-0.18431985,-0.19315782,-0.010226144,0.024119064,-0.17306215,0.051678326,-0.122009285,0.120482355,0.020845339,0.059463553,0.064145975,0.038286943,-0.086676486,-0.30944172,-0.2389696,0.1342756,-0.004797677,0.044575687,0.120381504,0.1126539,0.17434758,0.0019491144,0.020533431,-0.020187775,0.023237,-0.106441244,-0.028075136,-0.016396021,-0.09852786,0.059363976,0.10765662,-0.015104773,-0.009992313,0.09925501,-0.017332258,-0.020493936,-0.09432476,-0.024373472,-0.11324888,-0.26435268,0.25672904,-0.087182015,0.08711119,-0.109766714,-0.20872839,0.051954385,0.026719876,-0.10093706,-0.11181859,0.19941892,0.13008557,0.05697811,-0.018115913,0.03039838,-0.06549605,-0.20162821,0.04284799
348,0.056896996,0.044616237,0.005803779,-0.1254501,-0.2930053,0.08445843,-0.01740127,-0.09571014,-0.078948826,-0.031012792,-0.22910997,-0.16042033,0.10064259,-0.027143635,0.045196682,0.056142535,-0.06694129,0.07494636,0.18425465,-0.072104424,-0.18319535,-0.094368726,0.032477845,-0.0087192375,0.15638702,0.032097824,-0.11289506,0.05478855,-0.0008956148,0.09316455,-0.1012833,0.07831014,-0.09216792,0.01631369,-0.028179608,-0.1103553,0.21623053,-0.05328202,-0.039085455,-0.027901499,-0.1806162,0.16239864,-0.04927912,0.023662694,-0.0035651377,-0.07387813,-0.15334153,0.14846592,-0.06880064,0.15825641,0.00516816,-0.3574637,0.078902565,0.19951655,-0.07327217,0.10422114,0.11738137,-0.09103113,0.32831892,0.023264347,-0.08950251,0.007530173,-0.21529151,0.15687805
435,-0.022652842,-0.078661524,-0.11884923,-0.013515019,-0.083313815,0.111575335,0.30089712,0.042940624,0.0043149646,0.02273287,0.13373765,0.024858229,-0.030342516,0.12275283,0.26803806,0.028738528,0.064596914,0.10301849,-0.108367205,0.12792842,-0.09460152,-0.20690481,-0.24244794,-0.16185997,-0.15215074,-0.010256423,0.03501551,0.19920363,-0.10622091,-0.08994303,-0.11091442,0.17666343,0.06334739,-0.15369269,0.012589307,-0.14951317,-0.041339155,-0.0024501986,0.04044741,-0.19894186,0.053541802,0.08347405,0.14083886,-0.098170355,-0.18743818,-0.05939955,0.047240328,0.16128959,-0.01841419,0.007321325,-0.11370365,-0.15719126,-0.07583097,-0.15541705,-0.14517324,0.13320051,0.04810998,-0.06531937,0.27810776,-0.006168582,0.11196186,-0.024037594,-0.20177366,0.09490023
254,0.22574432,0.079948395,-0.13172731,-0.11718541,-0.05070688,0.16094956,0.15116785,-0.07169421,-0.11734001,-0.04714058,-0.01523955,-0.15563086,0.2553345,-0.0040362147,0.20084299,0.1630072,0.09204528,0.23327073,-0.043432258,-0.014329344,0.15056711,-0.1582504,-0.09680098,-0.052087244,-0.24960041,0.13773347,-0.03993558,0.17844063,-0.009401639,-0.16860612,-0.17204438,0.17655523,-0.09320749,-0.03012904,0.05529235,-0.13698961,-0.054365896,0.11568421,0.013377205,-0.052173164,0.11241316,0.06382736,-0.2177706,-0.12670714,-0.15637912,-0.13859719,-0.009666195,0.08047622,-0.14384696,0.10454835,-0.0026053933,-0.17231534,-0.04722631,-0.09695898,-0.04988694,-0.014644179,-0.08530528,0.017559042,0.06390567,0.17023318,0.22106136,-0.0067331167,0.013890076,0.085248075
129,0.21251634,-0.02562665,-0.036913477,-0.017572775,-0.09422222,-0.0018792882,-0.038601406,-0.27030402,-0.043724965,-0.017467495,-0.23474228,-0.16742761,0.04976073,0.13013826,0.24326503,0.12230784,0.04464673,0.15652762,0.03752827,-0.07999702,0.10080779,0.13087717,-0.14757228,-0.019860972,-0.0027502105,0.09283456,0.0843325,0.23015472,0.07598108,-0.089655116,-0.1490512,0.22004,0.034118034,0.22136876,-0.044013944,-0.07081669,-0.010531646,0.03716894,-0.08544614,0.051244948,-0.227221,0.13312137,-0.022049144,0.09278169,0.013285255,-0.028742706,0.054734614,0.003596161,-0.04492287,-0.014182188,0.06371701,-0.10135976,-0.14286022,-0.10750306,0.12236411,0.27179042,0.08857851,-0.040371295,0.1980633,0.17831667,0.117940016,0.21195273,-0.15035102,-0.054332003
590,0.04811567,-0.10066466,-0.13682863,-0.15621303,-0.054668624,0.07367196,0.12768011,0.027438214,0.046777807,0.038366254,0.02600294,-0.10324525,0.12965448,0.016024906,0.14650297,-0.0087459525,0.05725817,0.17238687,-0.019740226,-0.020107742,0.09452806,-0.12944281,-0.18012096,-0.1639735,-0.10482702,0.04632167,0.02490163,0.13586226,-0.008238371,-0.17681678,-0.17654677,0.4928139,0.016649509,0.08290152,-0.060535267,-0.12640905,0.025650984,0.06496907,-0.009553013,0.006061565,-0.1656852,0.06735544,-0.16052538,-0.12333391,-0.10977961,-0.09851572,0.016559182,0.2190139,-0.09074011,0.14756489,-0.016400497,-0.16143575,-0.05533199,-0.12700956,0.13303764,0.1468842,0.058356676,-0.0014541433,0.11250519,-0.12344646,-0.015339495,0.11055079,-0.27314237,0.031954985
320,0.061856717,0.018676644,-0.06288044,-0.026117418,-0.06711103,0.09277763,0.16380812,-0.13370216,-0.09400588,-0.028926523,-0.017558435,-0.016389338,-0.057264842,0.06581375,0.34798196,0.13265724,0.108088344,0.100649,0.006410948,0.056762613,0.017637802,-0.23863514,-0.10618631,0.017453948,-0.04830713,0.030361915,0.081267215,0.37053406,-0.070261635,-0.02135755,-0.13245222,0.042180113,0.17969006,-0.052250277,0.12813397,-0.12849756,-0.079142995,-0.09928131,0.034703225,-0.10743942,0.027526911,0.100488,0.12889475,0.087271765,-0.24812482,0.016515067,-0.047285523,0.15841809,0.03885684,-0.02621595,-0.013079967,-0.18814546,0.08792539,-0.090248585,-0.05990464,0.14595097,0.14086203,-0.12998456,0.29657367,0.10690142,0.027079295,0.016909292,-0.2718419,0.01966335
759,-0.06041472,0.15162228,-0.08554968,-0.11040869,-0.09440663,-0.010327946,0.20560466,-0.14617802,-0.014365889,0.032433324,-0.2368119,-0.054724533,0.09806786,0.14889887,0.2732056,0.17228542,0.05427121,0.114856765,-0.060826648,0.012082117,0.092117935,-0.20680238,0.024379898,-0.10535204,-0.02438213,0.083595864,0.10079819,0.057925645,-0.08107807,-0.025598148,-0.18971622,0.2355723,0.05054313,0.1509376,-0.16615789,-0.07724185,0.095907375,0.07673405,0.1115796,0.08925145,-0.09637052,0.03836591,-0.030941786,-0.0852321,-0.23262641,-0.0040523405,-0.022105988,0.14230253,-0.0633569,-0.009005007,-0.100925826,0.035125043,0.08105426,-0.18162018,-0.10812128,0.006657732,-0.011144277,-0.021283008,0.20064992,0.28240412,0.010937196,0.045518577,-0.3128137,0.07936834
439,0.1474688,0.1646014,-0.07921906,-0.06532509,-0.29978144,0.07487856,-0.007401425,-0.24968,-0.16622852,-0.09944835,-0.097525164,-0.12176347,0.031536486,-0.12230026,0.26746732,0.13767496,0.10822104,0.10609681,-0.13609686,-0.050053287,-0.039828762,-0.09219917,0.10785241,-0.005917616,-0.14835137,0.056544095,0.07194654,0.31040853,0.043719504,-0.072313316,-0.16420698,0.11025769,0.10862385,0.020989073,0.101479374,-0.1657048,-0.035676092,0.14374702,0.09315085,0.06744288,0.026206108,-0.015488626,-0.011519371,-0.09934683,-0.061257936,-0.037994202,-0.026906032,0.10396513,-0.06829045,0.06981599,-0.042411603,-0.059167113,0.006939417,0.08426152,-0.10570682,-0.25157666,0.09171464,-0.02720609,0.19970517,0.26215836,0.10256481,0.08479598,-0.17590939,0.003748313
303,0.1426817,-0.018753508,-0.07658112,-0.043075312,-0.25225416,0.092875935,0.123954415,-0.34872583,-0.18788254,-0.17611192,-0.0071799387,-0.19604565,0.0862926,-0.0016874261,0.26035854,0.13701114,0.094397545,0.19695395,-0.1577385,0.009983928,-0.096175276,-0.19966137,-0.1250873,-0.17904748,0.026692986,0.12962827,0.073819704,0.10446694,0.0072450093,-0.088103116,-0.033426963,0.14515501,-0.044469036,0.031990252,-0.11151517,-0.14609963,0.0036098359,0.2104517,-0.06629227,-0.12086022,0.0035073766,-0.015361187,-0.15373622,-0.10995549,-0.1405046,-0.08782089,-0.046050552,-0.012356044,-0.06994131,0.009035615,-0.05047078,-0.13280244,-0.07477299,-0.062124003,0.017525312,-0.17507413,-0.030189665,0.054356676,0.1156857,0.17189272,0.14502163,0.06150597,-0.16318314,-0.023541057
342,-0.07703435,-0.100751504,-0.07282482,-0.05467008,-0.32701838,0.05119746,0.010528888,-0.3437607,-0.14027466,0.045407336,0.06813892,-0.09457613,-0.05062934,-0.03547824,0.14239636,-0.058388166,0.017454842,0.1447059,-0.1769347,-0.13222975,-0.21126322,0.05519388,-0.13543731,-0.14922933,0.1501493,0.17350972,0.0780965,-0.0878059,-0.07090245,-0.16856582,0.008324319,0.08132006,0.11157723,0.10151359,-0.049133327,0.018099658,-0.10786983,0.1814711,0.17125145,-0.11430653,0.0061030686,-0.051818144,-0.018265992,-0.061985843,-0.10851965,-0.20809604,0.027019536,0.014810963,-0.14379585,-0.09033526,-0.19606705,-0.20399292,0.075224206,0.10309989,0.030903254,-0.03735082,0.19988625,0.051508494,0.10761635,0.056351077,-0.0044069807,0.12184763,-0.2073259,-0.043624714
641,0.09683117,-0.020041898,-0.1456603,-0.08333245,-0.067390874,0.051428385,0.022933036,0.1515058,-0.004903299,0.0893259,-0.015444235,-0.15939668,0.0750047,0.028497564,0.05787037,-0.085201256,0.010676725,0.18059754,0.11701695,0.008236021,-0.13164628,-0.08662602,-0.1674661,-0.12191549,-0.027941493,0.030859949,-0.17882572,0.09307955,0.09107687,-0.03551114,-0.13388164,0.34468183,-0.21456894,0.070255436,0.03507227,-0.15248302,0.18626279,-0.027145622,0.015966427,-0.16912207,-0.10679939,0.089336686,-0.058323864,-0.094835244,0.06036679,-0.125876,0.03969133,0.060499318,-0.053902514,0.3224498,0.0419876,-0.26695004,-0.046146482,0.044307172,0.048747066,0.1135917,0.16203797,-0.01979465,0.23539655,-0.21258597,0.071597785,0.023393085,-0.21585706,0.052498415
652,0.031519465,0.0888878,-0.042406414,-0.10604285,-0.20408294,0.05407035,-0.018655062,0.004353103,-0.07673263,0.048733532,-0.2843845,-0.13183025,0.16952743,0.062476616,0.025170818,0.030486604,-0.064996466,0.15651478,0.08792631,-0.03495002,-0.1075069,-0.076751105,-0.11237622,-0.096697256,0.21731782,0.060304083,-0.22942227,-0.18725339,-0.06509868,0.005300519,-0.062326897,0.20517209,-0.15400232,0.016898498,-0.033029184,-0.07862386,0.21351713,0.107192494,0.12715821,-0.114336066,0.013539408,-0.039290365,-0.23595181,-0.018782245,-0.059570093,-0.18340428,-0.08851617,0.10918034,-0.09976431,-0.012201696,-0.22757688,-0.13323382,0.099707454,-0.020055894,-0.07320711,-0.041625686,-0.007064866,-0.08932428,0.28344065,0.14605492,-0.1844149,0.13898382,-0.052076425,0.17714967
16,0.04731904,0.18771414,-0.09215502,-0.074491926,-0.37472555,0.045461014,-0.043588605,-0.14836219,-0.13065171,-0.0047347285,-0.18614778,-0.1859372,0.0027535814,-0.12980832,0.08634918,0.038684096,0.017063236,0.060965337,0.06383926,-0.08824579,-0.21168691,-0.041903365,0.06154374,-0.0058304123,0.18165039,0.09119719,0.015452731,0.23444718,0.05473842,0.119169585,-0.11469968,0.0770604,0.108162925,0.12176385,-0.10427189,-0.1728193,0.17409764,0.058612086,0.10358266,0.11463438,0.00095560873,0.0009027311,-0.011551577,-0.033035662,-0.05582303,0.005892735,-0.21186742,0.1750599,-0.07221881,0.16283254,-0.13599071,-0.15499853,0.025266206,0.1707266,-0.066434205,0.040952396,0.1648078,0.026809935,0.13242374,0.030760176,-0.055342175,0.015195039,-0.30605584,0.11245787
180,0.114206366,0.102472946,-0.0531538,-0.057062507,-0.10277189,0.060700763,0.15262495,-0.27114806,-0.16963625,-0.121065885,-0.06456349,-0.07556979,0.07116996,-0.06445871,0.30574143,0.2505483,0.07661742,0.11441855,-0.13471447,0.038958944,0.12438373,-0.22411744,-0.12327616,0.0074382806,-0.05951204,0.09332749,0.034503933,0.26892033,-0.027530354,-0.066564836,-0.05749324,0.06588144,0.009269465,-0.047835823,-0.055204898,-0.09102926,0.04666188,0.077693306,-0.05286657,-0.019364426,0.1147575,-0.0059688454,0.02176509,0.010556153,-0.32743853,-0.026338937,-0.12136243,-0.004392219,-0.044332523,0.03150792,-0.12619911,-0.122386634,0.1543222,-0.12461023,-0.16341089,0.085666776,-0.043446496,-0.021852447,0.2037796,0.2687087,0.12446742,0.023032136,-0.1285072,0.07023488
238,0.09399153,0.03550331,-0.07597571,-0.10651439,-0.28987408,0.0898631,-0.16235347,-0.24513945,-0.08913642,0.048020136,-0.07774302,-0.26158467,0.050161455,-0.15908524,0.06133624,0.037439737,-0.015915275,0.1893922,0.032920785,-0.20720623,-0.14395055,0.085737415,-0.17145877,0.0063242614,0.09950258,0.16365512,0.08445109,0.058474254,-0.049867824,-0.047844213,-0.11151778,0.06982402,0.059006713,0.15410665,-0.08859872,-0.10351729,0.078808464,0.057724293,0.15064847,0.051091503,-0.15982321,0.14616635,-0.10607163,-0.013270292,0.010122041,-0.15868975,-0.12803186,0.13917743,-0.12538971,0.08726996,-0.104057655,-0.2606336,0.05099941,0.14502163,0.0974998,0.1706498,0.13478167,0.034432113,0.073869295,0.009313419,0.055889573,-0.027303405,-0.27267742,0.045258787
444,0.05422458,0.09388098,-0.23665585,-0.09447806,0.06472281,0.14839493,0.25918698,0.19949004,-0.059268273,0.11705165,0.004687284,-0.04249846,0.08216262,-0.020314392,0.061960965,-0.14589252,0.1494633,0.121430345,0.030106526,0.035559345,-0.13906963,0.043005817,-0.27176178,-0.11104324,-0.27701616,0.03773359,0.021906532,0.17932768,-0.014479691,-0.17138173,-0.10495796,0.256515,0.08420245,-0.050143793,0.041132037,-0.10403232,0.06536192,0.047113582,0.0846076,-0.19454569,0.10993413,-0.10869542,-0.03418736,-0.11080917,-0.18210575,-0.10974373,-0.021257568,0.10477499,-0.08931204,0.10808078,-0.16181026,-0.104771495,-0.14656754,-0.12223039,0.04168062,0.08814645,-0.11149166,0.096560895,0.029192202,-0.1504083,0.1279146,-0.029511731,-0.1410395,0.14923233
548,0.17404345,0.06492229,-0.10202122,-0.07437438,-0.22170235,0.029931786,0.10227816,-0.11023311,-0.12818924,-0.039360557,-0.16795152,-0.10591968,0.074795194,0.11384957,0.22769158,-0.049199548,0.12664431,0.06781179,-0.041999027,-0.003671216,0.0603724,0.050775528,-0.0080581885,-0.10337026,0.021365006,0.07478145,0.029831951,0.2630915,0.14435938,-0.10969076,-0.18076114,0.3113324,0.06992487,0.20705143,-0.079591244,-0.21479884,-0.09955333,0.11144533,-0.105387434,0.112868145,-0.058449194,0.100866824,-0.16211177,-0.037193697,-0.011616671,-0.022196408,0.040620465,0.07412456,-0.039179083,0.08742703,0.0709007,0.020927195,-0.22275226,-0.16335934,0.13886394,-0.0017729485,-0.010388551,0.060406763,0.100116566,0.15230455,0.0057223383,0.3286102,-0.13390481,0.0072431625
496,0.1193063,-0.036080945,-0.18331851,-0.1494104,-0.026489226,0.14710543,0.16654132,-0.03566262,-0.03437619,-0.08313492,0.10305883,-0.055920724,0.08900655,-0.10201188,0.08320946,0.0015246416,0.055389456,0.11227843,0.010935081,-0.039681163,0.11897325,-0.10398145,-0.21235175,-0.028311418,-0.06127715,0.07605719,0.07171415,0.19072533,-0.04491955,-0.18662754,-0.12901159,0.26744434,-0.15229605,-0.13485947,-0.050910402,-0.20486577,-0.1135666,0.01523532,0.106301464,-0.13435185,0.16090947,0.2437023,-0.161242,-0.13402863,-0.21338752,-0.15867786,-0.14538853,0.0638326,-0.1165532,0.25998557,-0.008707556,-0.17231467,-0.009026791,0.0047789724,-0.060861662,0.16556172,0.024298279,-0.028778376,0.06972468,-0.031548522,0.21056105,0.05319657,-0.05767706,0.11070885
347,0.1702364,-0.0513655,-0.09705096,-0.08321979,-0.23620574,0.1177327,0.15554455,-0.17123799,-0.20604925,-0.14522834,0.08512596,-0.15369327,0.17241378,0.075893395,0.08608605,0.044782143,0.11655608,0.16388603,-0.066518955,-0.013728173,-0.07871112,-0.16937153,-0.01808121,-0.21939015,0.038874727,0.1302333,0.028144121,0.1766593,0.04435333,-0.115550056,-0.03852672,0.32912117,-0.14047307,0.0674023,-0.060450837,-0.06347653,-0.0035524075,0.17908885,-0.036396585,-0.13414352,0.036513127,-0.067662045,-0.13833235,-0.12525356,0.030532377,-0.096910276,0.034563027,0.1488699,-0.079637505,0.1493849,0.042850733,-0.16805342,-0.19578369,-0.16839148,0.13255702,-0.034981754,0.115092054,0.073206544,-0.021038424,-0.06899806,0.07208484,0.21484579,-0.08140892,-0.041991517
38,0.1488304,0.175546,-0.045432005,-0.1089349,-0.329331,0.06889174,-0.07007254,-0.014217436,-0.13953927,-0.04437153,-0.29142,-0.14177169,0.0777387,-0.07068458,0.051746055,0.0404132,0.024553094,0.0611844,0.0885722,-0.10194964,-0.10315383,0.019857703,0.089099966,0.107416406,0.00050981785,0.06501458,-0.08687448,0.24531639,0.06482584,0.019363783,-0.18689875,0.08449763,0.02964173,0.05845681,-0.04171302,-0.17123112,0.15225847,-0.006715133,0.09257228,0.20476143,-0.11834868,0.09443537,-0.04877986,0.0084097795,0.010819883,-0.098785184,-0.10379777,0.19541982,-0.07020393,0.2820736,0.016516056,-0.17656536,0.050584704,0.18695958,-0.019136827,0.09001251,0.04397389,-0.0716472,0.22530994,0.10035085,-0.009280424,0.13503927,-0.17479877,0.17109714
