Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8172-01,2.5314991,8.3460245,5.5820913,4.657956,5.094395,5.4945226,5.162802,4.358972,5.917577,2.8846934,6.0522494,5.051691,5.738443,4.1447225,3.4013205,6.5707793,5.385811,5.9612494,3.6417193,6.9657025,5.459532,4.446867,3.8409464,6.432706,5.729216,3.5190723,4.8399944,4.936358,5.247365,3.8932252,4.681857,3.7015214,2.8584137,5.6939154,7.974116,3.5246577,5.455531,1.9238877,4.396044,4.0307646,5.118059,3.9989789,5.571492,5.703611,5.820737,3.5115333,4.3608375,5.2974124,5.1675572,5.249746,4.6984506,6.2373376,6.991548,5.47293,4.031415,4.6427736,4.592183,4.673402,3.729876,3.6813111,6.0725265,4.898577,4.7848134,5.624346
TCGA-55-8207-01,2.0117877,8.608401,5.53185,4.575269,5.1218147,5.4801755,5.222648,4.3689246,5.8728414,2.8680642,6.0738897,5.0856586,5.7240267,4.160735,3.424937,6.6772594,5.3186817,6.05223,3.7367194,6.8917065,5.4422717,4.4112577,3.8195288,6.4483476,5.639304,3.4819512,4.945298,4.8396564,5.2528963,3.7904437,4.5877995,3.6205966,2.790032,5.650232,8.054594,3.5625703,5.511033,1.907973,4.410392,3.925427,5.123686,3.9958842,5.5703707,5.6242847,5.6426506,3.4964821,4.2618814,5.290804,5.230951,5.3275933,4.7229133,6.251941,6.9813175,5.491693,4.086495,4.6301017,4.5758276,4.7426505,3.7422123,3.6721914,6.0633144,4.9563465,4.875663,5.7200904
TCGA-69-8253-01,5.1521564,7.1014023,5.439755,4.9836326,4.968833,5.5131407,4.9614654,4.1525617,6.1894836,3.2493339,5.899334,5.221603,5.6563683,4.1307535,3.5571346,5.9183536,5.2574406,5.997639,4.248579,6.457779,5.552377,4.3254743,3.9041302,6.000099,6.033505,3.4105728,4.5479,4.632001,4.93751,3.7882671,4.0561914,3.8613696,3.297528,5.784871,7.6459756,3.7489822,5.254513,1.9989923,4.482251,3.963848,5.04981,4.1504245,5.9638143,5.614687,5.6632547,3.4662304,4.364362,5.568177,4.893957,5.3526635,4.219344,5.972606,6.6277275,5.0235457,3.8973312,4.708709,4.6810565,4.589464,3.607581,3.4881313,5.8744392,4.5697727,4.136123,5.3596597
TCGA-55-7574-01,2.4629831,8.349105,5.57205,4.65325,5.098621,5.520195,5.1888466,4.3568053,5.940618,2.8535464,6.0562377,5.0227647,5.765078,4.1528687,3.3852754,6.6048293,5.394574,5.9645066,3.6560345,7.040468,5.4732456,4.4149494,3.791848,6.447549,5.745828,3.5171494,4.856822,4.9413195,5.236939,3.858085,4.7131667,3.692461,2.79784,5.6783447,8.021541,3.4772277,5.480822,1.9158611,4.3845754,4.0037184,5.09426,3.9904273,5.593621,5.7205024,5.8625426,3.5215425,4.3448772,5.2681394,5.1355457,5.2514563,4.6852508,6.2299094,6.9844995,5.500676,4.0206947,4.6755857,4.599824,4.6877837,3.7049994,3.6885655,6.080503,4.971581,4.7970953,5.6062117
TCGA-86-A4JF-01,-0.5845633,10.137048,4.857684,4.037956,5.063383,5.1883206,5.370178,3.9686263,5.804395,2.9650452,5.764969,4.707649,5.7976904,4.496569,4.183048,6.3681335,4.897621,6.454751,4.4352117,5.877674,5.1325216,4.058888,3.8337085,6.0530562,5.320009,3.5260258,5.299286,4.5834856,5.215772,2.9246187,3.8132484,3.8104284,2.8479197,5.6833997,7.8510675,3.7130384,5.34598,1.9167557,4.7240295,3.54882,5.244378,3.8845468,5.7527227,5.6161103,4.6614084,3.14153,4.287965,5.6925473,5.5564284,5.28467,4.536598,6.2252784,6.963218,4.950347,4.1955285,4.727538,4.869639,5.1113467,3.8367708,4.1489735,5.6227813,4.6818495,4.7555003,5.9422774
TCGA-78-7167-01,6.108267,6.6876073,5.313899,5.15211,4.9032125,5.433789,4.9323854,4.035902,6.2067294,3.4630253,5.844468,5.4191256,5.5884733,3.998654,3.550882,5.7189355,5.0932436,6.0208063,4.5219502,6.252473,5.5762243,4.292002,3.822073,5.7652555,6.065976,3.1266034,4.4199977,4.402717,4.811241,3.7756884,3.6212347,3.9298494,3.5628414,5.770481,7.499302,3.9966848,5.1626563,2.0284386,4.4848914,3.9013362,5.0344653,4.2746844,6.056297,5.427112,5.523481,3.5860162,4.2829857,5.7474003,4.786165,5.5497913,4.124596,5.7645874,6.3876953,4.8121333,3.9761057,4.650374,4.7831216,4.5450554,3.4346247,3.366893,5.7242813,4.4106507,3.845458,5.3511295
TCGA-67-6215-01,6.206656,6.6479883,5.3892183,5.1590247,4.92314,5.4413767,4.9556684,4.0584,6.2033806,3.4029224,5.8648095,5.445756,5.5880337,3.98151,3.592597,5.7684183,5.111633,6.0083103,4.468393,6.117181,5.5636177,4.329475,3.8477347,5.7861667,6.0708776,3.1578627,4.4249163,4.4143367,4.8354406,3.7626443,3.6453977,3.911017,3.5214856,5.7974043,7.5375304,3.998595,5.175331,2.0658176,4.478564,3.9466796,5.03793,4.2845335,6.0392423,5.3873405,5.5267467,3.610392,4.29481,5.7303658,4.8138537,5.507542,4.1385217,5.8079133,6.4372993,4.8789735,3.96957,4.6278987,4.7652955,4.547606,3.4722855,3.3847425,5.76469,4.4227,3.9055233,5.397845
TCGA-55-5899-01,0.96669775,9.191871,5.380731,4.3891244,5.0329604,5.4750776,5.399557,4.240914,5.925696,2.8130634,6.0562162,4.8744593,5.952701,4.331937,3.6952345,6.561469,5.3734174,6.125056,3.6043892,6.9031563,5.367793,4.3202786,3.7171474,6.433269,5.478666,3.7028008,5.0245843,4.9701095,5.3623548,3.7183776,4.730349,3.6288452,2.743065,5.6062236,8.018266,3.5102954,5.3293266,1.7903106,4.3676543,3.92432,5.0247016,3.9555342,5.5057135,5.7848854,5.463398,3.3782847,4.42146,5.3216243,5.261242,5.268244,4.7428355,6.2970138,7.078731,5.5619717,4.1252413,4.6923776,4.617211,4.9111423,3.76831,3.8867483,5.804469,4.945296,4.9457726,5.7886333
TCGA-55-8620-01,0.27800933,9.648286,5.374018,4.1918626,5.0365167,5.434163,5.576481,4.1699433,5.960274,2.6156788,5.986087,4.737467,5.891911,4.431566,3.84806,6.4187884,5.2885437,6.2044787,3.639943,6.8128695,5.3614187,4.295452,3.6867046,6.4728436,5.281679,3.690534,5.1234374,4.834975,5.381866,3.5752187,4.820279,3.6159384,2.6753132,5.6103415,8.050313,3.3952413,5.299822,1.8778918,4.26854,3.9034436,5.045909,3.8910577,5.603707,5.6949925,5.3026834,3.231672,4.5207396,5.513572,5.2540665,5.3502336,4.642816,6.2503347,7.153614,5.701377,4.053373,4.7581882,4.531668,4.989758,3.738659,4.1116915,5.6202602,4.9813604,5.1554785,5.9246664
TCGA-86-8359-01,4.929184,7.2037253,5.4208574,4.925857,5.0035534,5.517688,4.993153,4.1670537,6.179949,3.2540214,5.88717,5.1932254,5.681932,4.1756854,3.5449677,5.97647,5.2698936,6.022405,4.2328844,6.5553,5.5635853,4.356302,3.8938289,6.0379524,5.9931097,3.4241743,4.6394963,4.669646,4.917141,3.7634351,4.0838065,3.7506077,3.2493215,5.767524,7.65789,3.733812,5.2653747,2.0043848,4.4838147,4.0037556,5.0540104,4.12545,5.925071,5.660631,5.667015,3.4565272,4.359837,5.5874395,4.9052587,5.3653145,4.26158,5.97641,6.6668267,4.9788747,3.9028916,4.736739,4.642104,4.6320624,3.6310227,3.5348687,5.8572984,4.58138,4.193534,5.3932576
TCGA-NJ-A4YQ-01,-0.50729764,10.07644,4.946708,4.019274,5.1173615,5.189916,5.4318676,4.079774,5.7072086,2.8762214,5.7802534,4.710782,5.856851,4.4766345,4.061223,6.491053,5.083578,6.4649677,4.276892,6.15852,5.1969643,4.1557603,3.799576,6.183919,5.294469,3.5509987,5.291964,4.697484,5.2424917,3.0741472,3.9832168,3.703259,2.7062302,5.5623903,7.8986278,3.6242917,5.381933,1.8742529,4.6588545,3.59831,5.2053285,3.8391967,5.5900917,5.624468,4.8278565,3.1679335,4.2526126,5.67252,5.538895,5.3932405,4.6738186,6.2364635,7.0733337,5.107523,4.2477107,4.785727,4.716922,5.1251545,3.8151195,4.1038003,5.7292066,4.7689614,4.9341426,5.9027567
TCGA-17-Z045-01,-0.17502622,9.951254,5.079568,4.1218824,5.0890946,5.333433,5.504683,4.1061463,5.799563,2.8154655,5.900651,4.7582126,5.8976693,4.521628,3.9894235,6.4812183,5.237187,6.3573465,3.9375532,6.443774,5.275223,4.2512865,3.767262,6.3727207,5.2705636,3.637281,5.247356,4.7605305,5.344442,3.2999086,4.3344207,3.632538,2.676714,5.559768,8.0110445,3.5009618,5.4146347,1.8214257,4.445523,3.7348154,5.099174,3.8485203,5.5813527,5.713083,5.01537,3.1946788,4.3157396,5.545707,5.4236927,5.40176,4.674102,6.2670984,7.1083226,5.3806033,4.155951,4.750153,4.6164165,5.0730734,3.8311114,4.032762,5.721805,4.8871503,5.0846562,5.963099
TCGA-L9-A743-01,5.7713265,6.8837857,5.3483667,5.0267606,4.9230394,5.4862657,4.96766,4.0631814,6.2159033,3.404963,5.883047,5.311959,5.5965204,4.0662236,3.627032,5.789551,5.1474166,5.998405,4.412731,6.268241,5.5044622,4.3127937,3.874328,5.869842,5.9844995,3.231424,4.489674,4.514621,4.8402214,3.7481778,3.7759855,3.897142,3.4016857,5.8334074,7.5761313,3.905506,5.231778,2.0650566,4.46279,3.9450443,5.0204096,4.238266,6.0036325,5.520682,5.581645,3.5624523,4.3558655,5.7163687,4.8408833,5.4316015,4.2037535,5.8761787,6.4777274,4.906082,3.9449904,4.6906376,4.711359,4.542934,3.5941434,3.4549956,5.808318,4.492511,3.9384856,5.368886
TCGA-97-7553-01,7.655343,5.862887,5.335928,5.2149224,4.865884,5.3365493,5.0031996,4.0542183,6.386811,3.5086153,5.6236653,5.647101,5.362695,3.7451553,3.5074084,5.4997077,4.8047204,6.1495867,4.9412904,5.6864247,5.6215787,4.255385,3.865774,5.2948656,6.24973,2.7985897,4.4741163,4.145243,4.6288924,3.422952,2.9126217,3.8013105,3.646194,5.9326725,7.417645,4.4218264,4.9733286,2.3474143,4.557517,3.8819351,5.198404,4.3388143,6.159692,5.1849017,5.33012,4.0264797,4.123387,6.023284,4.755199,5.752292,4.0743966,5.614622,6.4596877,4.4111457,3.9843109,4.7833467,4.9813333,4.550067,3.3762374,3.3244483,5.5142527,4.23543,3.694721,5.425295
TCGA-86-8074-01,7.110254,6.204158,5.424006,5.202829,4.88699,5.323669,4.913671,4.055449,6.233153,3.4979157,5.71556,5.6539373,5.382027,3.794023,3.5749695,5.6543813,4.98438,6.0103755,4.685158,5.8642054,5.601868,4.38277,3.9444027,5.5201397,6.235045,2.8825228,4.366126,4.307767,4.7596407,3.597619,3.2135339,3.9936748,3.661637,5.9284296,7.358065,4.313185,5.01985,2.2703938,4.5374594,4.029901,5.196302,4.3187985,6.1040983,5.2559447,5.421064,3.8981934,4.222585,5.956764,4.7915244,5.5823,4.0898266,5.70712,6.38596,4.628281,3.9464514,4.64485,4.8939495,4.460056,3.4364984,3.3126616,5.6319075,4.2181153,3.7150533,5.459489
TCGA-MP-A4TH-01,6.046446,6.6152544,5.374225,5.077827,4.897025,5.4102626,5.0060596,4.02564,6.265673,3.3690233,5.843495,5.438184,5.5640683,3.9367805,3.669063,5.794593,5.043641,6.0112486,4.469944,5.9731174,5.5417233,4.2756715,3.8039062,5.7324195,6.0450706,3.1590834,4.4560995,4.4159684,4.840391,3.6959515,3.5892048,3.8819094,3.4479532,5.8530884,7.5744166,4.0568914,5.1188273,2.1048238,4.434769,3.945441,5.0624466,4.2647114,6.029543,5.3521,5.4223943,3.6764228,4.3224444,5.750634,4.918897,5.4693537,4.174929,5.808317,6.5048304,4.8263865,3.9691494,4.6557527,4.8354034,4.5601487,3.4992733,3.4518685,5.7139316,4.352288,3.9132962,5.4459147
TCGA-4B-A93V-01,5.540242,6.937135,5.4290824,5.0317636,4.9807515,5.4544663,4.9959836,4.117697,6.190921,3.28876,5.895798,5.3125606,5.615306,4.0389166,3.56729,5.9098372,5.1817517,5.993275,4.3022127,6.2832775,5.562015,4.3530216,3.8569105,5.91345,6.0535626,3.2710183,4.527781,4.5533395,4.919765,3.7625847,3.8412948,3.9125693,3.3852377,5.7982674,7.629532,3.8762052,5.1982865,2.0452275,4.4600005,4.0024924,5.072496,4.1873865,5.9784884,5.488162,5.5941496,3.5638342,4.339821,5.600987,4.9094496,5.402744,4.2134967,5.904783,6.599739,4.9341803,3.9406788,4.648091,4.770697,4.578676,3.5380375,3.478207,5.811701,4.5073476,4.1011405,5.404615
TCGA-J2-A4AG-01,6.7192984,6.4037175,5.4074516,5.145731,4.8543487,5.450983,4.9102902,4.063663,6.2470417,3.4096482,5.835628,5.4667273,5.4647875,3.9472146,3.5866952,5.7083445,5.1452007,5.955564,4.5384827,5.9378686,5.5157075,4.3291597,3.992446,5.696207,6.062003,3.1256318,4.3081083,4.4219584,4.8106465,3.7081726,3.5728526,4.0009923,3.496335,5.9404645,7.4541936,4.051519,5.1358624,2.1720352,4.5128,3.9484777,5.0759983,4.3021536,6.083363,5.4052672,5.5927596,3.73371,4.342212,5.8114543,4.7769694,5.449143,4.100262,5.841513,6.436778,4.807478,3.8994317,4.6762114,4.7580986,4.4405932,3.6147716,3.3179078,5.7897367,4.407281,3.7743227,5.3715534
TCGA-64-5779-01,1.0905403,9.177177,5.4302883,4.4071565,5.0369687,5.4683523,5.3678274,4.2616873,5.9362955,2.8261425,6.090023,4.8968954,5.930064,4.2634187,3.6474679,6.602722,5.347431,6.0941815,3.5402033,6.919669,5.357259,4.307929,3.7241879,6.432468,5.4956913,3.6994073,5.002882,4.987997,5.3825393,3.7857103,4.7720346,3.6193502,2.7736583,5.636865,8.02419,3.5776906,5.3270063,1.7887946,4.35939,3.9353654,5.0416555,3.9717853,5.4788384,5.7779193,5.493843,3.4159403,4.4243827,5.262985,5.2871733,5.222142,4.780523,6.309183,7.082341,5.569292,4.137452,4.6660028,4.6617126,4.8730044,3.7693145,3.8749883,5.822529,4.9355907,4.941795,5.7800617
TCGA-L4-A4E6-01,8.302634,5.71888,5.2585983,5.0872045,4.91465,5.2429714,5.0777793,4.0775604,6.3510294,3.467263,5.5572968,5.7259126,5.286501,3.7038312,3.670614,5.5691953,4.7872806,6.151725,5.019017,5.4481235,5.6638103,4.384253,3.9933438,5.2318034,6.178401,2.6102698,4.5039725,4.1510572,4.6710715,3.2336137,2.71604,3.878714,3.5674093,5.991283,7.3476424,4.5504704,4.897624,2.4924138,4.612934,3.9152179,5.3486395,4.315373,6.152579,5.104118,5.160584,4.1771445,4.0865197,6.148987,4.818372,5.7474647,4.077466,5.6421146,6.4722366,4.339494,3.9530864,4.770001,5.0205364,4.564347,3.419471,3.313024,5.4597993,4.1786437,3.6937664,5.5717216
TCGA-38-A44F-01,8.190605,5.7328677,5.309674,5.1214676,4.8954077,5.2842274,5.1067533,4.103257,6.3801966,3.4470022,5.550958,5.704895,5.3073163,3.70938,3.648954,5.6203375,4.7853923,6.1922855,4.993849,5.4779506,5.633481,4.3606586,3.9791465,5.2441177,6.174332,2.6089137,4.5289545,4.148463,4.681602,3.27473,2.729975,3.8772972,3.5887733,5.9657974,7.3532395,4.5935454,4.917111,2.440142,4.6002545,3.9136188,5.3182726,4.3466773,6.119291,5.080397,5.1601157,4.130701,4.080917,6.1835384,4.784545,5.7966223,4.118927,5.65192,6.497449,4.3212366,4.014199,4.7712793,5.0159235,4.568654,3.406171,3.2765043,5.4741654,4.200161,3.7344315,5.5329604
TCGA-91-6836-01,0.36966118,9.63093,5.256619,4.1941996,5.0432305,5.405014,5.5221496,4.177334,5.928593,2.7472222,6.0033393,4.7569904,5.9595366,4.4180317,3.8425286,6.505753,5.314477,6.2292,3.6901293,6.7225533,5.3296747,4.3005495,3.726008,6.4682746,5.3293567,3.6989934,5.1233144,4.9066453,5.382039,3.596147,4.671553,3.6039739,2.6799195,5.5742803,7.9965515,3.4557858,5.382176,1.786742,4.359388,3.8426237,5.042811,3.8877554,5.5471163,5.802649,5.2602153,3.2620795,4.451114,5.4504848,5.3459253,5.2870665,4.7071943,6.2732015,7.1346684,5.562422,4.1167874,4.7294707,4.7185245,5.02097,3.7653956,3.9698544,5.700784,4.9439344,5.0078297,5.853642
TCGA-97-7941-01,6.3339996,6.644411,5.3885837,5.2037373,4.9524803,5.476109,4.934708,4.0991783,6.268305,3.4842775,5.8000445,5.4842334,5.5374527,4.010272,3.526222,5.603647,5.125073,6.0019894,4.5832,6.1154113,5.6247363,4.368114,3.985791,5.6772275,6.1393466,3.1616652,4.4112864,4.3878913,4.839888,3.6286576,3.5387533,3.8996308,3.5806375,5.8827124,7.459982,4.034085,5.123875,2.1582093,4.5420117,3.979157,5.0958643,4.2873473,6.1294084,5.451166,5.5733576,3.617367,4.2724166,5.7764273,4.7510343,5.509715,4.03855,5.826885,6.4431853,4.759461,3.862945,4.661344,4.712258,4.5244913,3.5391297,3.349288,5.7821937,4.4422727,3.8694792,5.3465004
TCGA-62-8397-01,8.041015,5.8285613,5.26244,5.1733418,4.870516,5.289169,5.0229797,4.0155373,6.338484,3.5226572,5.5902123,5.7430935,5.3406916,3.7367342,3.6865401,5.468852,4.8238072,6.140741,5.028124,5.5639205,5.644872,4.299852,3.9698617,5.248362,6.1564,2.691456,4.419025,4.102325,4.6328654,3.3482618,2.8118854,3.9109578,3.6750286,5.940694,7.334833,4.504424,4.9097056,2.359584,4.576556,3.8364198,5.2377567,4.3613124,6.174467,5.1439195,5.1722536,4.0765433,4.1118956,6.169318,4.73221,5.7664514,4.019361,5.619622,6.3428864,4.3741875,3.9938948,4.7427015,4.9705267,4.560917,3.3806632,3.238722,5.4484572,4.186371,3.5856524,5.5160775
TCGA-L9-A444-01,0.24229792,9.737697,5.269785,4.212611,5.059306,5.4110694,5.5241365,4.155266,5.8963256,2.6998663,5.9785576,4.7784944,5.910647,4.4935303,3.864248,6.465593,5.3575745,6.249381,3.7153447,6.7234764,5.3391204,4.3043327,3.756092,6.463674,5.263967,3.687082,5.166986,4.8253536,5.3737636,3.527718,4.649604,3.6303818,2.6890447,5.588041,8.038828,3.4489267,5.376796,1.8090327,4.3232236,3.8541305,5.053272,3.8752337,5.5919056,5.777617,5.244323,3.2342367,4.4316025,5.482311,5.3327665,5.3599358,4.6571217,6.2817388,7.130164,5.5465364,4.1038113,4.736868,4.577075,5.018977,3.8186479,4.0066595,5.680815,4.941756,5.140196,5.9416165
TCGA-17-Z044-01,6.213771,6.591539,5.2836843,5.162419,4.909867,5.4284096,4.9452825,4.000864,6.246147,3.5117006,5.8531656,5.399844,5.6215634,3.9966133,3.496869,5.6872635,5.0595756,6.032794,4.534586,6.2448583,5.582119,4.253273,3.7642865,5.7360706,6.089284,3.1780944,4.4326973,4.3789287,4.817765,3.755686,3.5920756,3.9047198,3.59615,5.7706447,7.5118957,3.9917161,5.1230283,2.0182953,4.4762063,3.9078486,5.014589,4.2694483,6.082014,5.4108186,5.5052624,3.5581808,4.2949576,5.699506,4.818049,5.535029,4.0958714,5.7427387,6.4118276,4.737859,3.9751616,4.640077,4.8079505,4.576283,3.4152114,3.4164298,5.6900864,4.403143,3.84654,5.3379636
TCGA-86-8281-01,2.7549472,8.180494,5.5861964,4.745174,5.1040072,5.5689473,5.1719737,4.337595,5.97151,2.9095023,6.0502973,5.1087966,5.733741,4.228896,3.4038248,6.4971004,5.430393,5.9776134,3.7767348,6.9414215,5.5082784,4.4437656,3.8695881,6.4184175,5.8106036,3.5826242,4.816887,4.8175397,5.213891,3.8163846,4.5775976,3.6838775,2.9037695,5.6875763,8.034177,3.4686265,5.4826784,1.8981194,4.365741,3.9531019,5.0595813,3.993634,5.697922,5.736929,5.767501,3.475759,4.313004,5.295753,5.0986466,5.309659,4.557036,6.213954,6.9479938,5.437509,3.9502244,4.6617475,4.5592265,4.6914134,3.7572656,3.5506935,6.1074142,4.9486313,4.7554626,5.615004
TCGA-62-A46S-01,5.964671,6.651144,5.343789,5.0528636,4.954577,5.4300985,5.006532,4.053032,6.2637753,3.3801582,5.8786225,5.364831,5.5858235,3.9901614,3.5927854,5.748973,5.1103888,5.9841228,4.4217257,6.1379576,5.5797887,4.3180747,3.8054616,5.8006015,6.0680404,3.2079182,4.5105286,4.50057,4.8418336,3.7103474,3.665717,3.876078,3.4268913,5.8154826,7.60003,3.954492,5.1255884,2.082219,4.4502463,4.0008135,5.0664372,4.218084,6.031286,5.4429903,5.523703,3.6474397,4.346688,5.6517806,4.8957753,5.420079,4.157252,5.8237233,6.526573,4.781461,3.93584,4.660257,4.8404813,4.5649123,3.4877577,3.4729908,5.6883616,4.4161615,3.9666805,5.4220357
TCGA-55-6987-01,2.9825778,8.08191,5.5597773,4.7279105,5.0952244,5.5430336,5.16172,4.319059,5.9848247,2.950084,6.05526,5.084896,5.7313905,4.150588,3.3918943,6.4987073,5.364896,5.965914,3.7511299,6.9363422,5.486671,4.423866,3.8205757,6.3869863,5.7901173,3.5131211,4.815827,4.8533797,5.1980586,3.852594,4.6082187,3.7141309,2.9330652,5.700086,7.965739,3.5289602,5.4545536,1.932995,4.393592,4.0180626,5.067755,4.031584,5.6711087,5.6732497,5.8259683,3.4894392,4.352779,5.317546,5.094796,5.27677,4.5854464,6.1896296,6.917799,5.4242473,3.9800076,4.6473994,4.5661607,4.6668124,3.7108645,3.6466494,6.05104,4.9053555,4.6912985,5.5834723
TCGA-86-8055-01,7.5975456,6.0174546,5.4336443,5.21587,4.921262,5.301428,4.9737935,4.122117,6.2832756,3.4559731,5.5983706,5.6641216,5.3854303,3.7501614,3.5686312,5.641022,4.8504887,6.17507,4.8455696,5.689289,5.6433363,4.3242645,3.9282656,5.3713465,6.3030443,2.8302088,4.4558854,4.185104,4.7496095,3.4467583,2.9972084,3.8737543,3.7188315,5.9069757,7.3370156,4.470374,4.97235,2.3173218,4.613606,3.9269075,5.2661576,4.3290763,6.106251,5.175652,5.300398,3.923445,4.091898,6.0297227,4.797215,5.7708125,4.1072316,5.6570125,6.4887795,4.4159284,4.014223,4.724637,4.9492445,4.557297,3.3526282,3.3041584,5.5713644,4.209828,3.800716,5.4144664
TCGA-17-Z010-01,2.374713,8.290387,5.573606,4.642316,5.073917,5.5403223,5.22471,4.372194,5.92772,2.868435,6.0809593,5.069385,5.758479,4.1430063,3.3711703,6.636885,5.3952136,5.9963756,3.6536033,7.046239,5.484711,4.421325,3.8092954,6.439033,5.6896825,3.5136366,4.8932643,4.9071784,5.2321405,3.8780847,4.729007,3.6757152,2.8072298,5.64687,8.020677,3.510548,5.4281693,1.901805,4.3765097,3.9822044,5.0804577,4.006413,5.5419683,5.68087,5.8399825,3.543802,4.3390555,5.306862,5.138187,5.322378,4.7213945,6.2351413,6.9784303,5.533779,4.068705,4.662789,4.5374236,4.7067037,3.7232652,3.6545,6.028651,4.954749,4.817625,5.6432867
TCGA-17-Z059-01,4.9518204,7.229587,5.45919,4.9366236,4.9832363,5.5034533,4.9925547,4.164077,6.165929,3.234726,5.881401,5.224848,5.663857,4.157662,3.5490909,6.0028977,5.255701,6.0254765,4.2006335,6.50358,5.5553904,4.3628836,3.8970199,6.039305,5.99714,3.4274962,4.6225467,4.6565375,4.942742,3.775917,4.093683,3.77207,3.2755594,5.7875137,7.6523175,3.747731,5.2519035,2.0156317,4.4635973,4.0242753,5.059924,4.129492,5.9185987,5.614763,5.662877,3.460193,4.367874,5.5948715,4.9479585,5.3698297,4.2698293,5.9788833,6.6946206,5.0035653,3.9054666,4.7160096,4.644723,4.626854,3.6452017,3.532027,5.8816032,4.5558944,4.21998,5.424712
TCGA-55-8092-01,0.09482226,9.816821,5.1445284,4.155358,5.0546465,5.3014417,5.4998975,4.142282,5.8089547,2.7568283,5.942744,4.697216,5.787657,4.4249654,3.7925627,6.5469203,5.2974453,6.285583,3.861651,6.5705667,5.2965975,4.3068657,3.7725785,6.4932985,5.2445817,3.6097825,5.16593,4.7465854,5.3598228,3.4341831,4.499809,3.7305424,2.6134362,5.58249,8.021346,3.3918993,5.4405556,1.8383939,4.342985,3.7791297,5.121758,3.7735655,5.625204,5.682394,5.2653365,3.1505492,4.416955,5.560782,5.4499803,5.357123,4.6420417,6.213281,7.204861,5.443885,4.093697,4.7309084,4.6377835,4.9690037,3.801758,4.0506005,5.8267536,4.89986,5.118045,5.82893
TCGA-05-4422-01,7.696122,5.8579245,5.387488,5.2481956,4.9156194,5.356482,5.0407805,4.0502005,6.4535933,3.4809031,5.603762,5.6924853,5.305649,3.7480083,3.417901,5.5038047,4.782247,6.135771,4.997713,5.4635396,5.64636,4.2799187,3.9143822,5.207541,6.3144283,2.7175713,4.5073953,4.08656,4.595573,3.362891,2.7143674,3.946391,3.7141256,5.9616437,7.4346275,4.480298,4.953351,2.368928,4.53447,3.9277961,5.227243,4.3518963,6.2232895,5.1329527,5.2641635,4.0920563,4.118377,6.06565,4.7284675,5.766064,4.0226917,5.622838,6.457028,4.3948884,3.9468663,4.7523026,5.046617,4.536398,3.3688235,3.257157,5.495828,4.238885,3.6990547,5.4275384
TCGA-97-7554-01,0.5664761,9.479502,5.335263,4.2677717,5.0018773,5.4337463,5.532835,4.2026772,5.944117,2.6837327,6.0119615,4.7694,5.885089,4.3874893,3.7597084,6.472102,5.3389616,6.17467,3.6517577,6.832654,5.3632936,4.3336034,3.7059524,6.4895887,5.2996087,3.6755185,5.075156,4.8715296,5.3725758,3.6455076,4.7585483,3.6260204,2.6672347,5.5961943,8.035369,3.4183822,5.316062,1.837759,4.2801266,3.892654,5.0399055,3.8961556,5.570284,5.713774,5.372454,3.2609215,4.5076785,5.4804263,5.271463,5.336493,4.677093,6.2436376,7.1601553,5.6319685,4.0805473,4.7345605,4.585696,4.9414434,3.7506816,4.0099597,5.6829934,4.962288,5.076014,5.8487625
