,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
133,0.0040923445,0.122192346,0.044317663,0.09254373,0.08773312,-0.18429093,-0.08853536,0.11346061,0.05317541,-0.15522142,0.15269515,-0.11847441,-0.08591305,0.0034610333,0.03261745,-0.07233206,-0.12597841,-0.08476334,-0.022481907,0.009688944,0.024594393,0.06774034,-0.19744043,-0.0027981198,-0.13011402,-0.05766529,0.12788126,0.06498873,0.04962894,0.05423716,-0.01040552,-0.103776924,-0.0003570479,-0.09560733,0.05291388,-0.09439705,0.065650605,0.049500015,-0.08960855,0.0052002026,0.045245647,-0.018662663,0.06956598,-0.07246309,-0.05828005,0.055137474,0.07817974,0.13848627,-0.046219256,0.08302624,0.019206159,-0.16515827,0.034906544,-0.10334456,-0.041489482,0.041705582,-0.112222075,-0.11724354,-0.07786946,0.07208671,0.05165176,0.030463973,0.034653585,-0.09902652,-0.10929645,0.17892279,0.07765229,-0.039936677,0.0011061655,0.042757347,-0.08393065,-0.17157413,0.0075774663,-0.10210008,0.056443654,-0.020816367,0.06739518,0.047963995,0.10127781,-0.009183545,0.1430123,-0.022764266,0.09697054,0.10349425,0.02075701,0.076389775,-0.051278934,-0.02442507,-0.15079878,0.02960581,0.09258927,-0.12931482,-0.011100018,-0.0840243,-0.1052863,0.053498887,-0.02694218,-0.0036412226,-0.1929606,0.15994172,0.0005417998,0.16376361,-0.08976915,-0.037835464,-0.078355715,0.08271493,-0.2230183,0.087364584,-0.10618661,0.06849141,0.00021358942,-0.16454332,0.11371861,-0.03485557,0.11100491,0.04697818,-0.07314886,-0.06677972,0.081067175,0.019728303,0.09375168,-0.0328325,-0.0076729897,-0.019041572,-0.026958924,-0.005121871,-0.111644164,0.033269342
439,0.017716076,0.022005964,-0.0141547015,0.103223905,0.090703994,-0.07036699,-0.10010173,0.016119566,0.12815042,-0.16583222,0.14531761,-0.120162785,-0.037714083,0.04772274,0.07080952,-0.11761316,-0.10563172,-0.124172024,0.0010926224,0.018480707,-0.0708173,0.052015737,-0.14435674,0.032828327,-0.10213677,-0.028782796,0.16868581,0.0652154,0.072253644,0.050032344,0.056381267,-0.10493058,0.08570864,0.005326322,-0.011977961,-0.21928595,0.090033695,0.053619348,-0.09751079,-0.013664443,0.071511395,0.047142603,0.06978043,-0.04715775,-0.0316924,0.07130516,0.098858215,0.013482552,-0.052070986,0.07781621,0.030260943,-0.1812626,0.06266899,-0.12957945,-0.050206043,0.08326427,-0.14177975,-0.076296344,-0.09552103,0.020808306,0.13894837,0.052038927,0.037937056,-0.11692794,-0.10063836,0.20469107,0.019117987,-0.01615971,0.00907804,0.03387803,-0.11753639,-0.19459972,-0.032928377,-0.055875134,0.10325332,0.030491643,0.11397571,0.017528059,0.13583867,-0.019799722,0.094263226,0.023693038,0.060008746,0.02765668,0.04399695,-0.006691296,-0.06201933,-0.023433175,-0.17384604,0.124657996,0.09240775,-0.11957031,-0.016871601,0.07935245,-0.062893055,0.11973842,-0.043361746,-0.060806736,-0.060079258,0.12936787,0.050144393,0.14044197,-0.10396861,-0.013755079,-0.019377952,0.09915707,-0.14773971,0.038406324,-0.12744953,0.14529909,0.03633236,-0.07568029,0.14366494,-0.12820798,-0.023373652,0.041029938,-0.086732484,-0.0072311196,-0.0020500298,-0.051446248,0.11415535,-0.008517081,-0.03715781,-0.04578874,-0.08265445,0.047557972,-0.08465075,0.041715756
164,-0.02710236,0.052828316,-0.06491685,0.045111593,0.089563526,-0.099851206,-0.07512494,0.063885555,0.11783953,-0.18918137,0.2042992,-0.09247912,0.09150411,0.007718724,-0.008384964,-0.057161074,-0.11007625,-0.0864538,-0.01818756,-0.09134196,-0.10372233,-0.026338324,-0.034618612,0.013695916,-0.11440588,0.008251099,0.13302045,0.10263573,0.15135612,0.0128048565,0.017510444,-0.20072517,-0.0030072576,0.021204779,0.051928755,-0.13658656,0.06868517,0.06599927,-0.04604697,-0.027867211,0.07975222,-0.043384455,-0.068491474,-0.09866001,0.09241557,0.059899505,0.10259117,0.0186099,-0.042318024,0.05700632,-0.015190253,-0.12578072,0.038179316,-0.15361454,-0.098452084,0.13384369,-0.09253155,-0.03712831,0.056921437,0.047877744,0.17916979,0.088708244,0.048617754,-0.04594787,-0.05855327,0.147433,-0.03868545,-0.04990809,0.13360105,0.04862065,-0.103995435,-0.07705094,-0.06170796,-0.035936564,0.033803083,0.08894582,-0.103729375,0.009395188,0.15917236,0.060996197,0.059500147,0.0639144,0.16260399,0.17705399,0.021654075,0.041831065,-0.08104054,-0.032586347,-0.06665174,0.08537447,0.11804223,-0.007718906,-0.009401293,0.038715996,-0.11299057,0.11948548,0.024647703,-0.018220667,-0.062471878,0.17980221,0.066495344,0.25340477,-0.15236528,-0.055431306,0.022133265,0.0917188,-0.05362741,-0.09932193,-0.047672164,0.0970966,0.012973794,-0.055839874,0.098586954,-0.041238017,0.018236255,0.10520661,-0.09546621,-0.091806665,-0.14632317,-0.006916481,0.010554574,-0.08275112,-0.020000536,0.023174474,-0.0059744827,0.019486586,-0.012425233,-0.051836494
12,0.012023799,0.056681186,0.12340776,0.07742307,0.094956435,-0.105969936,-0.076417826,0.116385214,0.11291167,-0.13405144,0.11893661,-0.13036193,-0.08153177,0.08964666,0.10182847,-0.08677049,-0.19699542,-0.034938626,0.044256695,-0.016243218,-0.10626454,0.01986191,-0.089814395,-0.039134502,-0.09040491,0.0054933364,0.13332836,-0.048774675,0.08273211,0.0007942741,-0.0073349834,-0.14349125,0.014393188,-0.0788968,0.09298729,-0.17975707,0.12807427,0.015527218,-0.03172887,-0.07189465,0.13547342,-0.08992414,0.06369667,0.0011547633,0.03084676,0.008671764,0.026482385,0.13265061,-0.1205423,0.13574387,0.0066573424,-0.080437034,0.018197699,-0.087253295,-0.10987052,0.081207536,-0.10459309,-0.1310699,-0.06224362,0.06422203,0.10569063,0.036368895,0.07488813,-0.042032063,-0.09160973,0.093300454,0.0021333152,0.045451727,0.15491405,0.05678322,-0.08600638,-0.19356957,0.019646054,-0.016633937,-0.0058791144,0.06549841,-0.075958826,0.06906211,0.09353629,0.017855301,0.051478524,-0.025091283,0.14247766,0.09086276,0.039747003,0.1046244,-0.019853255,-0.10381864,-0.14987269,0.14823024,0.09553501,-0.14128438,0.01285851,0.062613465,-0.007439582,0.09421181,-0.018833589,-0.038302075,-0.04971828,0.26255777,-0.01075894,0.12646188,-0.11129907,-0.033770856,-0.05873991,-0.014504356,-0.12141694,0.07113093,-0.042653263,0.04620423,0.047359716,-0.04945459,0.11920658,-0.06744022,-0.00035528815,0.13388304,-0.07536637,-0.110897675,-0.12073857,0.003003161,0.049511045,-0.011286791,0.036587227,0.041909985,0.047482215,0.028627034,0.010697403,-0.094105996
319,0.01807407,0.1322759,-0.06796479,0.09905546,0.08161149,-0.09010172,-0.055085044,0.110191554,0.056682825,-0.17649683,0.034408092,-0.08700475,-0.115876846,0.0740853,0.093844384,-0.0015487879,-0.027254514,-0.04563038,-0.06016847,0.011031335,-0.04130544,-0.010911631,-0.1438586,-0.04530298,-0.16231978,0.041432355,0.14647354,0.103219405,0.08180909,0.10226503,0.014002058,-0.13645172,0.17796601,-0.09203779,0.00028060965,-0.12713467,0.08090111,-0.027308919,-0.097236626,0.062298346,0.077333935,-0.005450518,0.05623353,-0.032068636,-0.023597835,0.09822858,0.15109426,0.024534408,0.006188728,0.06568625,-0.032974333,-0.09058826,0.06042891,-0.03336493,-0.104509585,0.10401637,-0.070726246,-0.019476805,-0.06549762,0.08475395,0.110227615,0.04112983,0.018526329,-0.16019489,-0.13562122,-0.025341446,0.056000896,-0.02986334,-0.06014132,0.07305633,-0.15100473,-0.17585516,0.026062474,-0.0693181,0.053542156,0.061120585,0.01188432,-0.04250599,0.12784453,0.01676788,0.18904027,0.054192923,0.056810092,0.16755517,0.03191564,0.11218697,-0.08671914,-0.1054354,-0.069538735,0.13943659,0.067268476,-0.08524106,0.03211272,0.05042872,-0.006718865,0.17386171,-0.0050559654,-0.0719236,-0.020382024,0.23638694,0.05084211,0.18070857,-0.06554014,-0.024543945,-0.10694263,0.045417856,-0.121679395,0.05154255,-0.03717496,0.045972276,0.029660817,-0.06983677,0.12905626,-0.03490628,-0.026504073,0.10655742,-0.017600402,-0.09002197,-0.049734626,0.047680028,0.06670536,-0.08464992,-0.12027048,-0.058186058,0.04675001,-0.10635137,-0.07472089,0.004628339
355,-0.020334551,0.100852504,0.17659827,0.09388345,0.0803495,-0.060052827,-0.08609952,0.10679577,0.10127682,-0.17759411,0.17609908,-0.12578483,-0.046890657,0.09958337,0.085614726,-0.090364866,-0.13542886,-0.09576046,0.0097698895,0.027072538,-0.08308469,0.077029325,-0.074939616,-0.0069653145,-0.08631876,0.08308395,0.1515201,0.030921334,0.011451871,-0.055175044,0.055618804,-0.14966863,0.00936195,-0.09103486,0.15802687,-0.16087186,0.07607237,-0.0028969336,-0.071100436,-0.017125266,0.082944,0.086705185,0.061796512,0.021191014,-0.063437514,0.083432704,0.040194053,0.09700903,-0.08420251,0.09540332,-0.008894362,-0.100972086,0.017625298,-0.070767984,-0.0880812,0.08170539,-0.1233391,-0.12948266,-0.10408051,0.039348643,0.1762167,0.083824456,0.048769932,-0.06202626,-0.08418386,0.12129482,0.03433423,-0.024231333,0.053688064,0.041170336,-0.13836737,-0.111514434,-0.051459745,-0.042993627,0.07950906,0.059390154,-0.006128791,0.045825973,0.12116274,-0.004480498,0.14969161,-0.032496054,0.1131191,-0.009937351,0.027128616,0.12614794,-0.00031846805,0.051059008,-0.11992968,0.024923867,0.11797399,-0.07446022,-0.025119703,-0.044699557,-0.03157841,0.062161665,-0.028133202,-0.040445052,-0.09729209,0.2190667,0.05729629,0.15857287,-0.19150041,-0.025009658,-0.026266973,0.01928853,-0.08187991,-0.00657771,-0.0792722,0.13874413,0.0388433,0.0007905033,0.10940034,-0.017154543,0.02894934,0.15216547,-0.101403326,-0.12599048,-0.028744193,-0.08813864,0.10954964,0.0033788185,-0.009835973,0.09115893,-0.04892197,0.01180166,0.03374901,-0.023342762
10,0.028865295,0.03718738,-0.0134843085,0.07097879,0.15342835,-0.113521345,-0.072356954,0.031676583,0.052074127,-0.2630216,0.1316404,-0.12561034,0.008887602,0.09115498,0.034736596,-0.06791804,-0.02431262,-0.01834612,-0.07506871,0.013557808,-0.07747861,0.088480115,-0.08233794,-0.060714167,-0.17290886,0.020118486,0.13861687,0.06968684,0.060484283,0.02670894,0.0142674735,-0.1522263,0.023816278,-0.045480724,0.09226971,-0.24721798,-0.0021057173,-0.023476683,-0.010605475,0.039266318,0.13979393,0.06241064,0.038096327,-0.14101277,-0.105061226,0.056030024,0.09721849,-0.0020473942,-0.04827787,0.08282605,-0.00052047404,-0.033739652,0.08148615,-0.035018973,-0.0905303,0.15781243,-0.14267485,-0.05521726,-0.0022228456,0.049725067,0.19272976,0.07314325,-0.007853537,-0.10345771,-0.0731855,-0.0036883536,-0.00393301,0.005010511,-0.11027169,0.034763876,-0.13940662,-0.11402847,0.035266124,-0.069817886,0.03166045,0.067463525,0.0049473806,0.022698889,0.14893615,-0.037982393,0.07887185,0.0030831944,0.048181124,0.11726063,0.019226741,0.15117088,-0.104197085,-0.10314339,-0.027589675,0.09679316,0.114113346,-0.05089244,0.021810757,0.026156034,-0.107574515,0.12652884,0.007772451,-0.051827796,-0.066656485,0.23225741,0.15087055,0.1538205,-0.08938785,-0.061607588,-0.055771526,0.110234134,-0.013902873,0.050059196,-0.000716399,0.112527594,0.092043914,0.026585568,0.10851548,-0.06482152,0.030601773,0.08039877,-0.05702427,-0.058083713,-0.11754273,0.09273839,0.0934613,-0.071079135,-0.04551574,0.008145919,0.030488081,-0.056204274,-0.048776608,-0.04113308
687,-0.02435778,0.13462393,0.005811704,0.08683157,0.09346794,-0.045810338,-0.08604064,0.09588952,0.11069062,-0.1896764,0.13842832,-0.11646349,0.02530285,0.13792656,0.07220982,-0.05661575,-0.12026992,-0.07982105,0.0006646881,-0.07560873,0.0011135548,0.056349225,-0.051027887,0.009959823,-0.11571031,0.06478755,0.13503729,0.03646456,0.0804985,-0.024541743,0.017962718,-0.19019221,0.0361522,-0.004054261,0.03462702,-0.14728805,0.15045609,0.022691218,-0.109797135,-0.03210866,0.05467423,0.032460365,-0.03509448,-0.017431542,-0.08261177,0.09936472,0.028839981,0.07836413,-0.088605195,0.07439696,-0.025643772,-0.13121861,0.02269873,-0.086084284,-0.093724236,0.18194373,-0.13205737,-0.0980719,-0.079832904,0.06109883,0.12914166,0.073282845,0.042260394,-0.10446406,-0.019992728,0.05223668,0.04980885,0.011077314,-0.040462006,0.04687995,-0.18095139,-0.17459102,-0.032114424,-0.06913455,0.11122728,0.07680928,-0.037731014,0.001789255,0.13749255,-0.036577854,0.061470937,-0.03379105,0.11316917,0.11580372,-0.025771203,0.11515266,-0.009013221,0.021962516,-0.13295633,0.06357255,0.11246915,0.02179012,-0.04329397,0.07638264,-0.090309165,0.13275287,-0.023860225,-0.08734862,-0.07322297,0.21494108,0.1000661,0.15505795,-0.11263745,-0.035984308,-0.031031352,0.105373695,-0.098323315,-0.030031027,-0.09512987,0.07115949,0.029123057,-0.024807725,0.12448433,-0.093728736,0.07709827,0.12130389,-0.118528925,-0.13871828,-0.07763251,-0.038498078,0.060273893,-0.056983005,0.018169686,0.08356882,-0.009831314,-0.036564235,0.0037879883,-0.03862837
59,-0.0021347147,0.09987641,0.017226137,0.16689071,0.1409003,-0.041743886,-0.037169617,0.008513235,0.060680546,-0.074408665,0.17533633,-0.067623116,-0.032684542,0.10105604,0.14205778,-0.081478104,-0.04026737,-0.117410585,-0.070978485,0.040089715,-0.04251915,0.006732779,-0.08753188,0.0050271344,-0.10578303,-0.084461786,0.13423128,-0.010056193,0.08469082,0.05039587,0.053324215,-0.07907477,0.01096035,0.011789594,0.09456428,-0.21194848,0.055239066,0.08459772,-0.058786515,0.03234383,0.04590781,0.057518475,0.018431505,-0.03219747,-0.10859612,0.076677434,0.08601737,0.025912251,-0.1236633,0.06863626,0.007983726,-0.16986153,0.013980405,-0.19121218,0.03911064,0.027359828,-0.15912218,-0.078373246,-0.04779092,0.023666598,0.22703063,0.1102599,-0.08637266,0.017749384,-0.06302702,0.17331703,0.049767792,0.10300289,-0.024648186,0.066844605,-0.14633393,-0.13852832,0.0056871893,-0.046149563,0.123287626,0.1386531,0.036057845,-0.0021711315,0.111098014,-0.0045189853,0.037601758,-0.069553494,0.031856306,-0.008411875,0.018468138,0.010971886,0.005289939,-0.09591798,-0.10854245,0.06861847,0.040220916,-0.104764655,-0.12917489,0.11664819,0.0139963,0.110869855,-0.0026277904,0.035275403,-0.055131488,0.14898326,-0.01261688,0.11048439,-0.07824861,0.02901423,0.0057401983,-0.036459345,-0.034013856,-0.0125096,-0.19607385,0.09013978,-0.028667344,0.021090329,0.1551605,-0.13220267,-0.11804932,0.079813436,-0.09877255,-0.12648705,0.07191463,-0.098222256,0.072014846,-0.036932435,-0.08074266,-0.0018370915,-0.14535148,0.05911101,-0.0753791,-0.013242869
328,-0.031227369,0.14624372,-0.11115527,0.0905716,0.15865822,-0.16975047,-0.086005665,0.11570352,0.052135944,-0.117167,0.09349372,-0.092700176,0.09726433,0.13571575,0.058261786,-0.043600064,-0.048194077,-0.006766281,-0.06012818,-0.048144516,-0.033603847,0.07109236,-0.15252906,-0.056694474,-0.2035754,-0.038093776,0.06465354,0.13069242,0.14693019,0.07795239,0.0014937102,-0.10079413,0.09963677,-0.09712047,-0.0064107063,-0.11138374,0.09398629,0.0029780127,-0.068558395,0.0547223,0.16887344,-0.04129779,0.018119797,-0.111500956,-0.08872251,0.072863005,0.16388346,0.046925813,0.0077492697,0.16966905,-0.007911381,-0.10603336,0.06422569,-0.087241866,-0.05723292,0.09931722,-0.09191116,-0.09224955,0.06782982,0.11341213,0.026618987,0.079749495,-0.08352997,0.041766405,-0.011674815,0.05126871,0.094146155,-0.006040703,0.007393953,0.044361614,-0.14286518,-0.1597704,0.10593792,-0.06275044,0.073281966,0.043448966,-0.019389521,0.04412724,0.096678846,-0.029281821,0.18226154,-0.011733556,0.08302712,0.16072085,0.026537206,0.10487204,-0.027380776,-0.017381776,-0.10602196,0.012726992,0.03971532,-0.029907595,-0.03138021,0.002979508,-0.020230327,0.12375221,-0.015920155,-0.039282102,-0.12729435,0.1804534,0.061375998,0.17575434,-0.016778253,-0.03393092,-0.07665272,0.040895987,-0.095654905,0.014970683,-0.003609616,-0.010787363,0.022987802,-0.09763238,0.1556749,-0.099769786,0.05402058,0.09716607,-0.05951627,-0.08857278,0.008413302,0.14024483,0.051448695,-0.034027234,-0.032862782,0.058175016,0.03321672,-0.058738057,-0.12382113,0.001995328
511,-0.075644985,0.082986645,-0.08697177,0.07112317,0.081193596,-0.1353664,-0.03933006,0.076733425,0.122524925,-0.10087822,0.15263258,-0.09565475,0.046794124,0.046115343,0.029806688,-0.08530671,-0.11244072,-0.07705342,0.0027743182,-0.058461566,-0.09118504,-0.011641013,-0.10167038,0.06104697,-0.071008086,0.034609944,0.10468506,-0.009743717,0.13917547,0.01943943,-0.014001577,-0.14568454,-0.03402513,0.0335413,0.036639486,-0.1125874,0.106908314,0.09409804,-0.08374315,-0.0728292,-0.044007413,0.0002907828,-0.0047471975,-0.03735823,0.0498006,0.15828952,0.081362806,-0.0015637863,-6.4290245e-05,0.085553296,0.0048175496,-0.19249202,0.052635517,-0.16261171,-0.06009298,0.12597789,-0.1265724,-0.08659143,-0.1092669,0.04016222,0.20196302,0.03661132,0.06616374,-0.022404512,-0.061749805,0.104329534,0.027880376,-0.02230406,0.049801998,0.028189177,-0.13120973,-0.10624428,-0.095231116,-0.12836662,0.09451557,0.08147569,-0.047443107,0.041584857,0.102585815,-0.006591859,0.11797422,0.007420493,0.13965462,-0.021575768,0.03743108,-0.009750006,-0.08287252,-0.10375204,-0.08998925,0.12061236,0.0940425,-0.07279099,-0.06365811,0.05626827,-0.15374853,0.17973807,-0.004496575,-0.00664657,-0.15189914,0.08300305,0.104070134,0.14567442,-0.10200759,-0.053978495,0.037652217,0.13450553,-0.05981473,-0.007833358,-0.2096067,0.14209636,0.048881922,-0.07401006,0.1257223,-0.07918634,-0.022036837,0.06463421,-0.11649231,-0.11171752,-0.06908258,0.055809084,0.081195116,-0.003871309,-0.062231317,0.010829045,-0.0641667,0.025001645,-0.051981535,-0.005928108
100,-0.09235719,0.13748302,-0.071751006,0.089283146,0.08201081,-0.13074882,-0.09537468,0.047273714,0.12486893,-0.21117938,0.1867032,-0.08292524,0.04859161,0.07985014,0.025251262,-0.045526817,-0.08220526,-0.08652454,0.017313797,-0.09701575,-0.06989143,0.08764466,-0.011235723,0.026296863,-0.11379269,-0.025330722,0.1186787,0.0675426,0.058280434,-0.009799769,0.002358805,-0.1626545,-0.018856108,8.3834975e-06,0.057039663,-0.13734557,0.11090269,-0.009662049,-0.038218375,-0.051228076,0.09792368,0.00638338,-0.10824081,-0.11479877,0.047380283,0.06933181,0.05173496,0.010769336,-0.0229757,0.03217071,0.009919543,-0.08874997,0.020993995,-0.1441413,-0.057787187,0.14702003,-0.10318807,-0.06769339,0.016890228,0.02306023,0.17628732,0.0898248,0.02710506,-0.098580144,-0.03386952,0.14666574,0.021725113,-0.037241586,0.029342795,0.04549707,-0.13704877,-0.08109396,-0.044754516,-0.07639938,0.047655895,0.044347554,-0.13371839,-0.030647516,0.13167134,0.0036044752,0.091535404,-0.0064146104,0.15016043,0.12848887,-0.01143064,0.0829126,-0.061480816,-0.03206903,-0.12019172,0.07139692,0.10247735,0.045105282,-0.06582016,0.039926227,-0.103197,0.1500488,0.009475435,0.0082519865,-0.09943403,0.14849202,0.11356678,0.21586384,-0.1620955,-0.087792575,-0.011626803,0.17628382,-0.030749986,-0.086189516,-0.10531299,0.062081236,-0.006776251,-0.010846485,0.13623607,-0.07671063,0.06336775,0.11894467,-0.1299824,-0.06741888,-0.1502667,-0.014057166,0.032375198,-0.016797455,0.009003131,0.048688717,0.02761,0.048921853,-0.025770739,-0.022569498
11,0.007424995,0.0031031475,0.0077056955,0.09835058,0.08855713,-0.099483944,-0.06426257,0.059232723,0.120474644,-0.15867278,0.13304354,-0.122656226,0.040318143,0.087047994,0.062701955,-0.105056204,-0.14018385,-0.080477424,0.069984935,-0.029439833,-0.1199539,0.0022918538,-0.009619645,0.014079646,-0.121784195,0.05919128,0.14630549,-0.01085748,0.1386344,0.005804596,0.117575765,-0.1503406,0.015712088,0.038388044,0.039722234,-0.15374878,0.14433788,0.044300403,-0.14168647,-0.08982708,0.042120486,-0.005459532,0.041970655,-0.01131817,-0.04760146,-0.005810625,0.06291984,0.02190563,-0.06578013,0.098944426,-0.021709973,-0.101307556,0.039967205,-0.18136863,-0.08064381,0.097522795,-0.11668079,-0.060579862,-0.090252265,0.052514233,0.16813576,0.025630677,0.119326584,-0.029715331,-0.14724776,0.15410362,0.013784418,-0.007261856,0.13642198,0.031662703,-0.13276689,-0.15830444,-0.080680266,-0.02484811,0.0948507,0.05036633,0.04442155,0.016704468,0.12168199,-0.00054994324,0.10848501,0.06972871,0.048066944,0.10674548,0.07907806,-0.008286064,-0.016368438,-0.036468662,-0.111322,0.10868953,0.104288734,-0.04022707,0.022382235,0.016950991,-0.09470448,0.06718655,-0.03924604,-0.062227342,-0.019351816,0.23147458,0.055588074,0.13361603,-0.09167877,0.012268515,0.0011135847,0.11776341,-0.121695675,0.00946707,-0.13694254,0.13094883,0.023462512,-0.016642815,0.12636511,-0.095412254,-0.11098681,0.04050267,-0.09169949,-0.04552195,-0.09477887,-0.1348583,0.083372325,0.022285279,-0.025707474,0.07971961,-0.075737216,0.0028264788,-0.061552357,-0.047313973
312,-0.068543755,0.045411848,-0.028356666,0.064675614,0.06464777,-0.08538875,-0.08605738,0.104159944,0.18897286,-0.13569452,0.12884186,-0.117030255,0.04623593,0.084824994,0.03971528,-0.06650086,-0.12891075,-0.08696985,-0.03323902,-0.06863916,-0.08055408,0.014906826,-0.081689484,0.034941003,-0.013717696,0.032094765,0.15741956,0.056808583,0.07103762,-0.012309462,0.034875188,-0.14597888,0.07084842,-0.0017202826,-0.008426241,-0.021308543,0.17110525,0.029495312,-0.11106781,-0.04823097,0.04050585,-0.05805388,0.0077483994,-0.015495042,0.08594893,0.085124716,0.107926436,0.08672538,-0.002361514,0.057605598,0.021250552,-0.19416223,0.03619997,-0.14887685,-0.1423027,0.1449034,-0.08759679,-0.082248315,0.033919666,0.021935405,0.1638648,0.051202364,0.07394907,-0.13107283,-0.06749052,0.14438447,-0.016799688,-0.08548252,0.112734355,0.047891483,-0.11756053,-0.16243197,-0.0749756,-0.11816537,0.025330432,0.038340047,-0.02014382,0.05266539,0.08209534,-0.080123365,0.1461771,0.0097262785,0.16528307,0.074796714,0.035183962,0.03038245,-0.06425971,-0.010766758,-0.08839366,0.100220196,0.09448386,-0.09117902,-0.03599962,0.044685867,-0.07215135,0.12676857,-0.06072624,-0.03338937,-0.12162056,0.15312853,0.11935017,0.2529014,-0.07282468,-0.029323593,-0.048047516,0.091155335,-0.13593382,-0.050718386,-0.060082734,0.1025236,-0.008616815,-0.05209594,0.14354688,-0.060267303,0.024643075,0.06016111,-0.12680902,1.2683509e-05,-0.09351102,-0.082761146,0.06630667,0.030810913,-0.028317899,0.010026308,0.0042833514,0.013936497,-0.0061867586,0.063678704
695,-0.06256628,0.11275509,0.019131605,0.11518931,0.007451059,-0.028646965,-0.042833593,0.1223759,0.10926729,-0.2011845,0.200614,-0.09576026,-0.03383233,0.036815785,0.08150846,-0.07522417,-0.07974549,-0.102320015,-0.08196226,-0.020083569,-0.011930832,0.058539398,-0.084253326,-0.00894303,-0.18576768,-0.023913711,0.10741469,0.06559845,0.015490315,-0.022695398,0.017374165,-0.19831726,0.055514257,-0.045591995,0.117946215,-0.121377945,0.047470298,0.101432644,-0.09515351,-0.012874122,-0.026192727,0.09114809,-0.02143061,-0.068826154,-0.001778154,-0.0256711,0.11833984,0.081868656,-0.15596767,0.099711515,0.0031560585,-0.17369851,-0.034078825,-0.05454582,0.013045277,0.16678011,-0.14287195,-0.045994785,-0.16843416,0.08931395,0.03478068,0.051382158,0.07829364,-0.004359264,-0.18034765,0.098010235,0.012775375,0.0021614279,-0.022615746,0.0134559665,-0.09415261,-0.10724617,-0.033018433,0.011563102,0.048272453,0.06620693,0.05889154,0.017336093,0.123530805,0.07187901,0.18469629,0.030233404,0.044243544,0.059621084,0.0018861159,0.06917619,0.06284738,-0.053519446,-0.18627438,0.0713684,0.07916231,0.028788673,-0.049671166,0.110319525,0.06387253,0.07788116,-0.008637555,0.0015202814,-0.036344986,0.14556983,-0.058578767,0.15443853,-0.12162612,0.042391356,0.08207985,0.09301656,-0.19482896,-0.013526636,-0.08386796,0.092966266,-0.025080234,-0.044960257,0.10025082,-0.10687637,-0.12875393,0.03437745,-0.08047813,-0.10845416,0.03910839,-0.15836589,0.070259154,-0.021100026,-0.013214315,-0.019079382,-0.01094061,-0.014524591,-0.008056675,-0.069440216
