,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
46,0.043047264,0.10425267,0.19428474,-0.033386648,0.11110763,0.02854491,0.091608025,0.020123912,0.020922804,-0.061566625,-0.1345135,0.049441732,0.06005236,0.101315185,0.07653872,-0.05758732,0.09837898,0.09040575,-0.013861234,0.044264384,0.08938732,0.03890564,-0.07389791,-0.0647201,0.06873465,-0.109327465,0.028253969,-0.10259472,-0.14113137,-0.046749562,-0.005472918,0.081695065,0.00861469,-0.06761683,0.061392676,-0.054406233,-0.02483659,0.10327287,0.123621516,-0.020317584,0.23245691,0.06097634,-0.052884977,0.11504158,-0.062196497,0.077970006,-0.06841813,0.0043928754,-0.11196461,0.08721339,0.060172725,0.08889319,-0.02686448,-0.050297085,-0.033067536,-0.06529732,0.03576108,0.10987915,0.16302192,0.058930513,-0.08431429,0.09868947,-0.03452461,0.05647407,0.08318177,0.1427908,-0.08694291,0.086748935,-0.11906807,0.080841824,-0.06504895,-0.09273224,-0.08761668,0.1823455,0.08237787,0.016248373,-0.031570487,-0.015011411,0.012720224,-0.24824937,0.061659794,-0.14679222,0.005137329,0.099021174,0.10704074,0.021569982,-0.11966745,0.13677087,0.123006426,0.11045423,-0.08396629,0.095207736,0.10941172,-0.05792016,-0.020879114,-0.11529343,-0.14120509,0.027222386,0.016093563,-0.060988452,-0.031725045,0.021413647,-0.018877039,-0.049223617,-0.07522924,0.10383914,0.011568692,0.014617362,-0.055964082,-0.11632239,-0.018907085,-0.060311507,-0.023398677,-0.09483141,-0.075398445,-0.05786136,-0.062155653,0.033916518,-0.22214969,0.14238961,0.12082984,-0.08966447,0.04664599,-0.0625813,0.025830869,-0.003092983,-0.09117083,0.118970014
638,0.09982761,0.059172966,-0.007792271,-0.052663352,0.101884164,0.08150903,0.1551306,-0.0069472105,0.07922614,0.04493982,-0.020231195,0.07977378,0.06603854,0.0035981543,0.083320834,-0.042903613,0.05097564,0.07274465,-0.008938155,0.01985712,0.09966045,0.103845224,-0.111321904,-0.09442512,0.086848564,-0.086057454,0.004876598,-0.022639029,-0.12825158,-0.07117888,0.18357389,-0.11864187,-0.036817607,-0.07172761,0.05412204,-0.06319826,0.0067643546,-0.029886764,-0.082321875,-0.0387908,0.112228185,0.035802856,-0.17134653,0.08211929,-0.031822104,0.069297776,-0.06849237,0.11261251,-0.2528396,0.15313895,-0.103922926,-0.044557165,-0.04068598,-0.020091556,-0.089631006,-0.101424284,0.032967266,0.13077131,0.08526846,-0.013794431,0.061158597,0.060360942,-0.040097103,0.108657934,0.100733064,0.2256736,-0.013675606,0.1589735,-0.10848146,0.10506229,-0.018040948,-0.050679304,-0.030213727,0.080209546,0.11317913,-0.04076532,0.107832104,-0.07506599,-0.022560526,-0.1964963,0.087054595,-0.07277735,0.008767002,0.10193352,-0.16836202,0.0050593917,-0.12773551,0.12593958,-0.098598264,-0.0036380515,-0.061467823,0.10892578,0.049531672,-0.037484825,-0.026400559,-0.10207121,0.20225878,-0.012222271,-0.030488858,-0.03674124,0.001093404,0.0069706254,0.023810504,-0.077507176,-0.09691799,0.0906831,-0.016808096,0.11968361,-0.0050041364,-0.07595421,-0.0033168236,-0.04057807,0.029569075,-0.05700896,-0.23400095,-0.108222894,0.005644986,0.014246299,0.057554938,0.025869176,-0.028178673,-0.08837426,-0.032221157,-0.07379412,0.08790241,-0.09900708,-0.061000556,0.030064596
517,-0.055360895,0.087639004,0.21256119,-0.064567976,0.0634674,-0.07521036,0.0135241905,0.04958043,-0.12398791,-0.12186926,-0.023032023,0.08428995,-0.13606115,-0.043455195,0.057053946,-0.15324552,0.080626056,0.037347257,0.0130844535,0.109176315,0.040848047,0.1732091,-0.1024366,-0.05010702,-0.014444317,-0.07762801,-0.026756931,0.074575454,0.04138208,-0.030162124,-0.048356336,0.06348499,-0.04410587,-0.064563565,-0.06043165,-0.13102646,0.1798476,-0.10409127,-0.09611207,0.019893369,0.10586816,0.0030588845,0.0108270375,0.05232863,-0.017396342,0.034909274,-0.018299723,0.09690101,0.020275932,0.0612009,0.21545075,0.108957425,-0.015219633,0.035040352,0.038119614,-0.078823924,0.061596755,0.049773194,0.04887228,0.05952554,0.14449947,0.14283134,-0.1888381,0.060907718,0.059704956,-0.07294595,-0.051051576,0.06434777,-0.009085404,0.076201774,-0.09998943,-0.10545789,-0.3660675,-0.038469728,0.073073834,0.15414318,0.076653786,-0.0061194636,-0.051277753,0.026584778,0.027658863,-0.032239806,-0.044755124,0.055058733,0.0674205,0.051564597,-0.06931236,0.06828661,0.004751592,0.0363585,-0.0691716,-0.08107032,0.09309066,-0.045767304,0.0046527754,-0.09537756,-0.19875124,0.018949961,0.06673665,-0.060916483,0.12628005,0.046757326,0.15852103,-0.11492555,-0.028849512,0.066570364,-0.010243749,-0.074790716,-0.0057191653,-0.041701183,-0.063590944,-0.06592522,-0.05863901,-0.0025272942,-0.071218096,-0.096573845,-0.036198143,0.007605045,-0.16375506,-0.0010116092,0.17430203,-0.004211804,0.021145405,-0.05030348,0.0007763887,0.01805038,-0.054561593,-0.07762533
696,-0.0051320177,0.08039075,-0.20955428,-0.050146103,0.061538022,0.083473146,-0.015670074,0.038440447,0.032220893,-0.06785601,0.23263752,0.0040433556,0.03117483,-0.0729801,0.092411675,0.00064259715,0.006915773,0.02131189,0.0786376,-0.11280631,0.1653379,0.0889051,-0.042063825,-0.078253135,0.06535115,-0.09707821,-0.033439524,-0.101787716,0.050096843,0.06040656,0.116572596,-0.098176025,-0.0041038645,-0.07792564,-0.014439662,-0.08575225,0.07521773,0.06293905,-0.048939314,0.14545359,0.027332928,-0.06774846,-0.16324171,0.11034212,-0.006474755,-0.028919686,-0.06364007,0.12059188,-0.115963,0.11009944,0.02818588,-0.029536126,0.035288963,-0.029004896,-0.13623537,-0.06384556,-0.005545534,0.08707095,0.059846006,-0.07524797,-0.026514007,0.087033935,-0.006455101,0.082248695,0.0428191,-0.01916023,0.009578252,0.1354138,-0.07833232,0.047964487,-0.100941055,-0.084405586,-0.1913684,-0.031760797,0.10058695,-0.006098531,0.093864195,-0.010402933,-0.010763347,-0.17458344,0.0009964064,-0.068466894,0.02612362,0.056384977,-0.2024007,0.028365787,-0.108068936,-0.031033885,-0.14624622,0.06341787,-0.030985935,0.039333582,0.062110607,0.00075869245,-0.0028870879,-0.0797658,0.08258253,0.012968317,-0.14272417,0.038019214,0.044451945,0.048534527,-0.0091661615,-0.1072949,-0.099061,0.087435275,-0.024855483,0.059900686,0.029938502,-0.056153543,-0.025475327,-0.03642319,-0.02900363,-0.05456483,-0.39260775,-0.15516527,0.044018127,-0.038940743,0.14416873,-0.06667005,-0.059890985,-0.074387565,-0.01797901,-0.11162679,0.019442968,-0.045222364,-0.05956151,-0.052231073
715,0.038961906,0.03484356,0.291728,-0.0729507,0.09056475,0.17678705,-0.06212994,-0.0597211,-0.006395955,-0.07725291,0.0012131224,0.0009846339,0.10061771,-0.07522973,0.048667423,-0.08707053,0.030969659,0.069558196,0.10363867,0.014135272,0.07272173,0.1028453,-0.098834306,-0.08266818,0.08153111,-0.06008809,0.0027841837,0.04541141,-0.04995998,-0.07733112,0.035349235,-0.14411218,-0.041392602,-0.047671046,-0.04671001,-0.11585816,0.12851875,0.049285453,-0.041223705,-0.017785372,0.034267835,0.016728573,-0.14451137,0.08688279,-0.12849902,-0.08573509,-0.055714473,0.112294085,-0.2918575,0.11590279,-0.028900543,-0.0954163,-0.01724034,0.1281247,-0.12232802,-0.10512775,-0.018762087,0.07655158,0.010751544,-0.028354404,0.06685395,-0.026000755,-0.14595477,0.044620775,0.08057761,0.14306207,-0.007089496,0.11801109,-0.07629042,0.1735207,-0.0755127,-0.03205338,-0.09928925,-0.045178134,0.059541777,0.026583936,0.12958826,0.0100475345,0.12959708,-0.07143679,0.089911446,-0.03836688,-0.07108944,0.063814536,-0.19255689,0.04640076,-0.1027368,0.0191053,-0.08141433,-0.056648705,-0.0854647,0.053246044,0.084987685,-0.0035906371,-0.08165464,-0.1066532,0.068902746,0.023002658,-0.04700259,0.06601506,0.08355504,0.07528444,-0.04380335,0.0074142525,-0.08880006,0.07914222,0.009483595,-0.050632026,0.038106866,-0.05831,-0.07831581,-0.024552803,-0.074062966,-0.03187218,-0.20916791,-0.055067673,0.0003324697,0.03764345,-0.15821198,-0.02181833,-0.020428434,-0.061096266,0.0609638,-0.10056413,0.11137372,-0.007828466,-0.074729055,-0.12486987
102,0.018828804,0.10610996,-0.03757533,-0.03614183,0.059122417,0.13545726,0.03053243,-0.036605913,0.06088605,-0.04473883,-0.038045697,0.007099309,0.0015268654,0.0931202,0.073646165,-0.050849333,0.14731632,0.08111755,0.037370365,-0.11795191,0.10189821,0.08796395,-0.09228943,-0.13138646,0.09254401,-0.13916177,0.064581946,-0.16335157,-0.046078872,-0.03965791,-0.07212759,-0.018929454,-0.012469393,-0.10016201,-0.020924615,-0.07424732,0.04726135,0.17080474,-0.036939614,-0.07519795,0.04883898,0.07467681,0.031585168,0.10186281,-0.07729318,0.04324114,-0.069493435,0.07439015,0.014170171,0.10774962,0.022181407,0.06970321,-0.015584465,0.07797392,-0.05090063,-0.07012712,-0.15010853,0.09293827,0.115250066,0.13330388,-0.08486052,0.084547386,-0.13401437,-0.03912377,0.07045801,0.14428416,-0.0525085,-0.0074687726,-0.087874785,0.18596977,-0.055402663,-0.14607337,-0.23907226,0.07031549,0.12059661,0.0019844754,-0.01938364,-0.0513488,0.0063325604,-0.12845464,0.117390245,-0.14857832,-0.070294715,0.088309295,0.16757798,0.057014264,-0.14325166,0.058453057,0.22241203,-0.109394506,-0.06381591,0.0751126,0.089317314,-0.09517433,0.07406075,-0.114283405,-0.06740408,0.078683764,0.003039377,-0.08881879,0.013088873,0.043482903,0.1106787,-0.00079494866,-0.08637677,0.13670932,0.1113697,-0.09017229,0.026940348,-0.12564842,-0.053534918,-0.098503225,-0.028621841,-0.08383514,-0.018868556,-0.11068292,-0.049344458,0.07669838,0.048394278,0.0008677318,0.033106502,-0.0792289,0.049778577,0.0028313599,-0.02163542,-0.02609625,-0.099126406,-0.014067068
203,0.04407592,0.091660365,0.056784555,-0.050589953,0.05392175,0.062386263,-0.002260284,-0.07776066,0.11954555,-0.010030022,0.109295174,0.10442192,-0.032994155,0.16001704,-0.022107234,-0.15227157,0.051630966,0.060565192,-0.018094031,-0.047907423,0.014550262,0.06148672,-0.05873459,-0.08152385,0.027029652,-0.07428937,0.011905094,-0.12881541,-0.03341568,0.09186406,-0.21027578,-0.15181652,-0.13080743,-0.07398741,-0.029006088,-0.090554066,0.019367456,0.0670763,0.09480368,-0.04935085,0.096880265,0.10183545,-0.022785675,-0.037709,-0.021924267,-0.040706903,-0.032926563,-0.038255274,-0.2729939,0.10602154,0.021170672,-0.19676404,-0.0463817,0.059014715,-0.06949022,-0.034719426,-0.07605736,0.04026275,0.07694588,0.046391405,0.12481391,-0.03568507,-0.14140557,0.07319247,-0.013652503,0.25619385,-0.13353063,0.066084355,-0.070015445,0.096183226,0.0112901945,-0.17767377,-0.15106845,-0.035849392,0.110305764,0.03356306,0.008762738,-0.066899456,-0.12754723,-0.15832584,0.0020087443,0.0040967413,0.012229827,-0.0129352305,-0.0451978,0.014655558,-0.08629249,-0.10613055,0.008860814,-0.07731895,-0.064622395,0.16519675,0.07372085,-0.036206197,-0.11022753,-0.09546283,-0.044995666,0.07645404,-0.01347317,-0.15001066,0.06006174,-0.012857977,-0.0060176435,-0.045323372,-0.04829023,0.077538125,-0.035948537,-0.014696894,0.059930924,-0.14051935,0.022842241,-0.11480849,-0.05989558,-0.074356616,-0.14256753,-0.090792745,0.019498998,-0.026840113,0.0015051189,0.0673138,-0.11510559,-0.053597517,0.00024461295,-0.06390817,-0.10308397,-0.029759318,-0.0820316,-0.15133426
133,0.10850687,0.05106193,0.15349652,-0.06279276,0.099285305,0.13821584,0.0974273,0.01618369,0.021006675,0.023391344,-0.16891289,0.017812107,0.101339,-0.004830742,0.09687931,-0.040532637,0.1278359,0.09485143,-0.09497745,-0.039790034,0.059653807,0.06362854,-0.1033643,-0.09132692,0.029699793,-0.10047326,0.058086917,0.038819917,-0.08136546,-0.10893717,0.13281181,0.24821602,-0.014939926,-0.0617885,-0.011054984,-0.07743732,0.01873257,-0.012188688,-0.14647858,0.03162359,-0.11164125,0.063180305,0.047099475,0.06162584,-0.0702824,0.068157755,-0.04267188,0.064008676,-0.05506082,0.050335716,-0.06300453,0.031822655,-0.0971633,0.04114408,-0.038564276,-0.07946463,0.038848337,0.10485925,0.029320177,0.18594462,-0.10700825,0.034121774,-0.086663984,-0.13658994,0.093033046,0.22737078,-0.042161673,0.056125723,-0.1239549,0.121467605,-0.08327609,-0.013772778,-0.114077486,0.16241236,0.10986922,0.044582114,0.044836715,-0.06952997,-0.014333182,-0.043294393,0.19752385,-0.05318884,-0.1400311,0.08658786,0.029916875,0.077492,-0.13426097,0.17059004,0.11782006,-0.02886409,-0.110560834,-0.08809787,-0.0056387363,-0.077746935,0.021046838,-0.09637105,0.06401371,0.07979601,-0.025603887,0.0010334235,0.005214907,0.019876968,0.121087104,0.052465044,-0.059514686,0.07558076,0.07322202,0.06879797,0.035526607,-0.10508998,-0.0069044037,-0.0683384,-0.000739774,-0.060720094,0.031361658,-0.14135124,-0.025953589,0.06316412,0.09294942,0.09424746,0.11644319,-0.06337082,0.036108136,-0.06702416,-0.0356548,-0.09171307,-0.08731767,-0.116386466
439,0.082634486,0.020318074,0.12060724,-0.08713397,0.1093193,0.102086864,-0.075493984,-0.12153212,-0.024147967,-0.16241015,-0.04812895,0.041513253,0.14069667,-0.04496842,0.05128575,0.008869142,0.0564971,0.04785524,-0.04467238,-0.10640417,0.07192307,0.057594083,-0.024724396,-0.083520964,-0.111715026,-0.10030193,0.0011920282,-0.00021282332,0.0013200053,-0.103206046,0.21397105,0.05804047,-0.041087244,-0.05184987,-0.1103262,-0.011325734,0.011292197,0.24698503,-0.038215417,-0.022811668,-0.027629973,-0.0046921587,0.06270897,0.08878893,-0.09197877,-0.06289642,-0.058918897,0.20983952,0.10328072,0.066496976,-0.04191983,0.12910928,0.0033173782,0.012746034,-0.060423244,-0.065593295,-0.0009637966,0.08265003,-0.009410395,0.117922254,-0.16059883,0.120856605,0.037161443,-0.121712275,0.05149176,0.13148522,-0.0077064256,0.06187421,-0.12456821,0.14267379,-0.08994106,0.06738545,-0.085955046,0.12549214,0.14884704,0.0403943,-0.02435269,-0.07196384,0.16347118,-0.11492802,0.05501141,-0.14736015,-0.08285715,0.060741816,-0.12902519,0.09126568,-0.09050233,0.020122265,-0.0028731888,0.024749236,-0.07917587,-0.01105513,0.040268783,-0.023799255,-0.12425366,-0.07987693,-0.0009173567,0.04748536,-0.122462735,0.1331284,0.007662808,0.06980621,0.06846574,-0.038512144,-0.09426046,0.07401147,0.0540333,-0.069364436,0.11995671,-0.1230766,-0.119634084,-0.03901556,-0.08892527,-0.079467274,-0.13749224,-0.039149534,-0.06299153,0.10093379,-0.045908608,0.11463444,0.0054370877,-0.031117398,0.05753781,-0.11376122,0.08971802,0.030025102,-0.10424042,-0.064326905
164,-0.07180753,0.08570302,0.15234926,-0.044644922,0.08304,0.055904686,0.08338984,0.0062768357,0.12598556,-0.038307585,0.11143667,0.13149123,0.017412448,-0.08919634,0.011538505,-0.033145715,-0.01308086,0.032703448,0.02603602,-0.07669614,0.12871061,0.11608406,-0.095956475,-0.069234885,0.085788615,-0.07312461,-0.057031006,-0.1967377,-0.030554514,-0.053143285,0.014417247,-0.09838749,0.030237207,-0.059154198,0.05647829,-0.07016816,0.089982904,0.24838857,0.028861105,0.11763828,0.021560498,-0.014907647,-0.1497235,0.06720993,-0.07342657,-0.07354535,-0.09977895,0.13292523,-0.28843957,0.05104223,0.10672858,0.028217012,-0.012003334,0.0568912,-0.067862496,-0.07334921,-0.0774242,0.09396229,0.13244264,-0.07243074,-0.1664444,0.097359575,-0.03585287,-0.017445957,0.06645916,-0.03607894,-0.046812218,0.017154396,-0.010116441,0.082474515,-0.012379523,-0.11505925,-0.11090479,0.10526877,0.03571963,-0.031793393,0.041927245,-0.045373306,0.018822,-0.1733112,0.0128389085,-0.07259946,0.14090818,0.0786324,-0.158365,0.012012781,-0.09377606,-0.041217793,-0.043213475,-0.013373168,-0.041614044,0.040330198,0.13159576,-0.0052709323,0.02933328,-0.10273592,-0.009541801,-0.010115704,0.022498535,0.026208108,-0.036210738,-0.009934421,-0.14994313,-0.039681487,-0.06771251,0.0793856,-0.06271716,0.074677095,0.04741118,-0.026635667,-0.04738894,-0.02182886,-0.044256065,-0.07449364,-0.32701823,0.0038083596,-0.0051437104,-0.010402535,-0.17757158,-0.009225407,0.04189959,-0.078510694,-0.034923133,-0.030736076,0.09623308,0.07256107,-0.0583907,0.030219557
12,0.086748295,0.08046889,0.10072465,-0.03885095,0.06679848,-0.11278452,-0.006062606,0.024758212,-0.14360051,-0.06850891,0.13210118,0.023632945,-0.02971134,0.13724327,0.10938114,-0.15602516,0.11110112,0.085614055,-0.14096518,0.01947237,0.020097654,0.042961642,0.055338506,-0.064138845,0.00222837,-0.088736035,0.09711271,-0.011049561,-0.056481827,0.023728011,-0.1382472,0.12014639,-0.09435495,-0.047833875,-0.046762917,-0.01159924,-0.01686448,-0.041757174,0.14123304,0.07517511,0.10629046,0.113642976,-0.16787978,0.073160365,0.07935779,-0.039245065,-0.0071105035,0.04117651,0.21817571,0.07898184,0.08180906,-0.07056114,-0.04805035,-0.12018596,0.079740025,-0.036302604,0.12825854,0.059516758,0.017476702,0.11908429,-0.036730688,0.0562238,-0.0028214052,-0.027169636,0.021376865,0.052200206,-0.12533045,0.11433968,-0.09425713,-0.08174862,-0.09927516,-0.10980342,-0.23607486,0.07773221,0.08760138,0.14618222,-0.02632185,0.012403954,-0.042607177,-0.10089051,-0.066202074,0.07012148,-0.08797699,0.06982012,0.120078966,0.039980497,-0.059264638,0.010635973,-0.0050503844,0.14408794,-0.09530439,-0.027479146,0.041047588,-0.05487472,-0.09691772,-0.074797384,-0.1963122,0.08455815,-0.13840453,-0.09661371,-0.020813651,0.10274143,0.19476306,-0.17640148,-0.08005477,0.07081398,0.096710935,-0.015391656,-0.08951696,-0.107247785,0.011086745,-0.09950272,-0.009916668,-0.03358756,0.01311702,-0.010272122,-0.044741206,0.0057050777,-0.02349923,0.1036292,-0.06899375,-0.03763862,-0.0067633786,-0.10676069,0.010003718,0.04994596,-0.10064716,-0.00475073
319,0.045030087,0.022042865,0.08431816,-0.032748774,0.029926393,-0.2796087,0.170214,0.014157007,0.0430729,-0.04099018,0.016083293,0.10324576,-0.16996193,-0.085219175,0.07471849,-0.008852516,0.00033273062,0.032851648,-0.16987981,-0.113187075,0.05089229,0.081942916,-0.11740519,-0.04492594,0.08717064,-0.010804198,-0.031129789,-0.029639397,-0.097577624,-0.11262746,0.09787956,0.044038806,-0.03409248,-0.015710741,0.03580441,-0.08304687,-0.0033317246,-0.04828492,-0.13344005,-0.0020280783,0.020955926,0.06307822,-0.022303887,0.04534976,0.03600008,0.041893497,0.0128308255,-0.020111648,-0.06700503,0.103241965,0.10842907,-0.059469167,-0.02292299,-0.07075667,0.04263447,-0.06502084,0.16672206,0.06416481,-0.065737985,0.12684512,-0.055697195,-0.025316872,-0.021769116,0.11806264,0.053315926,0.1625441,0.07195109,0.20498087,-0.070883445,-0.019293543,-0.05167837,-0.027764836,-0.4043085,0.07370499,0.091258176,0.13795777,0.09545349,-0.05219857,-0.09390327,-0.12590683,0.06713306,0.055336032,0.08100865,0.032437235,-0.0046113716,0.05319927,-0.060915966,0.06563903,-0.020016603,0.00050040236,-0.021980368,0.008225811,0.07274458,-0.11301182,0.029201042,-0.048107907,0.13815293,0.042794015,-0.12880445,-0.0956759,0.02403349,-0.022596667,0.22861665,0.01602273,-0.031570897,-0.027438393,0.014535149,0.023733934,-0.05196488,-0.012372987,0.053157795,-0.03827268,-0.014088972,-0.06010343,0.01285204,-0.22649726,-0.024314066,0.010267192,0.0047331303,0.15685901,-0.011482307,-0.010610851,0.018635193,-0.010115416,0.012451907,0.04952191,0.0028399618,-0.025764793
355,-0.043554723,0.039778862,0.11417736,-0.07192171,0.08942548,0.04258248,0.02784202,-0.124831416,0.06808747,-0.13102898,-0.13594446,0.0848766,0.024912152,-0.052412257,0.13462076,-0.05747436,0.070657514,0.093824446,-0.064337574,0.031416684,0.16949867,0.023202166,-0.11249564,-0.08516664,0.15761739,-0.103217565,0.04114725,-0.030173443,0.07783588,-0.02421619,-0.07424563,0.22482665,0.00012401937,-0.0498963,-0.03833309,-0.07528253,0.08065164,0.18592963,0.0100724725,0.14607741,-0.013434897,0.094028965,0.07932676,0.14575516,-0.007659819,-0.027911007,-0.11819134,0.05704871,-0.045688003,0.03726013,-0.013537439,0.18668482,-0.015840381,-0.00035803157,-0.026906732,-0.062703885,0.012722057,0.11357944,0.106332175,0.082749866,-0.07632851,0.13495834,-0.058817193,-0.006530675,0.09132131,0.05402945,-0.05997637,0.004361898,-0.08419967,0.05634819,-0.06915507,-0.04262328,-0.096472144,0.15029152,0.06436419,0.05655326,-0.042856473,-0.057643466,-0.068882555,-0.075809546,0.10254387,-0.20393263,-0.052922945,0.117516816,0.0046235113,0.024493579,-0.13146976,0.059458748,0.10644656,-0.021550199,-0.106081314,-0.0024961252,0.06392028,-0.06758931,-0.004385578,-0.091748156,-0.2208673,0.07159369,0.072376944,0.038822826,0.031191707,0.09378638,0.035078134,-0.07336948,-0.116238706,0.1071491,0.16537212,-0.09517964,0.058704495,-0.09465593,-0.010126086,-0.04688096,-0.144182,-0.09669785,-0.018812906,-0.13077946,-0.09052407,-0.016042901,-0.06227213,0.03619632,0.15778323,-0.068474114,0.019137155,-0.016854068,-0.10174793,-0.031740703,-0.09482198,-0.01134306
10,-0.06499702,0.04337314,-0.030660953,-0.06846773,0.054917824,0.09193371,-0.008025515,-0.028344547,0.18698941,-0.082332805,0.01610059,0.11034693,-0.01189583,0.11564012,0.069580875,-0.068127856,0.057946265,0.031419713,-0.0068157986,0.024410853,0.16573116,0.037530135,-0.09104497,-0.079904534,0.10034345,-0.061667874,0.001966093,-0.082628384,0.072611205,0.059722994,-0.17300667,-0.054630294,-0.06112228,-0.086526126,-0.020526271,0.019525751,0.14799635,0.0280969,0.053146143,0.15147378,0.0938925,0.087357,0.14390342,0.05886685,0.10577559,-0.045932066,-0.0954829,-0.016100412,-0.05625437,0.048988666,0.09856603,0.03424091,-0.003432201,0.056666896,-0.124147795,-0.041017253,-0.024913572,0.07031292,0.11705789,0.05282109,0.29224795,0.015094957,-0.04280425,0.14433773,0.04760573,0.051747184,-0.074709706,0.026962658,0.012663541,0.10351618,-0.07545169,-0.13887243,-0.19557495,-0.039391138,0.057107575,0.046193976,-0.025387703,-0.08200823,-0.14778557,-0.14874122,0.017802674,-0.16175264,-0.02887529,0.039181132,-0.06790044,-0.03798556,-0.13155475,-0.028895065,-0.032512564,-0.018274147,-0.059998542,0.19883658,0.0738419,-0.024076851,-0.029746119,-0.07742966,-0.14491835,0.03403425,0.06297715,-0.10196275,0.03537769,0.056884773,0.021783333,-0.108774565,-0.10403772,0.107662596,-0.014345998,-0.094773285,0.083402775,-0.108181536,-0.011224407,-0.06563387,-0.13523328,-0.097737275,-0.070246466,-0.19207168,-0.03846265,-0.06205891,-0.020065773,-0.02928942,0.07424236,-0.092709765,-0.06839984,-0.06119768,-0.1615311,-0.052568883,-0.08196875,-0.018742036
687,-0.14029838,0.14107345,0.12191079,-0.09032111,0.07116633,-0.04091245,0.12822543,0.017806575,-0.0109828925,-0.18878497,-0.03045114,0.05707842,-0.06003271,0.05231816,0.04960966,-0.16783059,0.0754195,0.073923804,-0.049322803,0.085891806,0.04147193,0.12454749,-0.12916838,-0.06087683,0.12849614,-0.12592518,0.05850842,0.02506206,0.09440211,-0.035626683,-0.10213193,0.12973963,-0.047139294,-0.07073497,-0.042609744,-0.13146408,0.055128686,-0.11459289,-0.12710565,0.058146,-0.13817151,0.051746175,-0.08029619,0.041648567,0.10487523,0.026800577,-0.051974952,0.032515332,0.10626902,0.027330311,0.07704298,0.11847381,-0.07765722,-0.020453883,-0.040245753,-0.015010214,-0.0012337521,0.09541245,0.12265088,0.037134282,0.06524107,0.06881169,-0.111181706,-0.13018124,0.08841705,0.0901924,-0.12229093,0.04337983,-0.05317404,-0.0046869554,-0.030130502,-0.08845553,-0.21848387,0.029209895,0.1371478,0.06325082,0.1364165,-0.096929975,-0.10275961,-0.037866753,0.08676124,0.114118285,-0.0018226738,0.089181736,-0.01306526,0.04674376,-0.119163625,-0.029681953,0.032588925,0.04642482,-0.11434669,-0.0688242,0.039494812,-0.0855343,0.06600533,-0.10582365,-0.17255777,0.079864964,0.083871745,-0.07101266,0.109739244,0.08353065,0.116749056,-0.21293205,-0.06001294,0.083811745,0.15765248,-0.069159806,0.04519816,-0.07681013,0.014306037,-0.065450326,-0.041392107,-0.014211726,-0.12297449,-0.16150747,-0.06436959,-0.007216742,0.06485804,6.5021166e-05,-0.0058526485,-0.015405611,-0.002886051,0.0054004565,-0.03599715,-0.07170304,-0.0837145,-0.03966823
