,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
46,-0.03792701,0.061251406,-0.0081796115,-0.13955893,0.063136354,-0.01642666,0.053279307,0.14204015,0.14533998,-0.061550014,0.05919885,0.0546458,0.052079685,-0.06852401,-0.03435871,0.16222738,0.23288262,-0.087224945,0.050115336,-0.045024436,0.090999745,-0.061859388,0.044907216,0.059839237,0.041691173,-0.11771449,-0.08524313,0.053448506,0.037688598,-0.017204762,0.06280624,-0.029364342,0.0014396317,-0.09428971,0.08204017,-0.022081126,0.037769508,-0.036455445,0.094567195,0.031330515,0.04324592,0.08630884,-0.044189908,-0.076216735,0.014636228,0.046102658,0.11692538,0.014521329,-0.12063667,-0.09887874,-0.06811461,-0.009215245,0.069084115,-0.03266095,0.09227179,0.09148006,0.14207742,0.11856653,0.0044962065,0.012529478,0.12159023,-0.1622684,-0.14761046,0.11083895,0.02748192,-0.13338666,-0.14340098,-0.014936298,-0.04450684,-0.08538483,-0.12573387,-0.00791352,-0.21934536,0.08325171,0.07199944,-0.15773027,-0.1589974,-0.07148291,-0.08020713,0.067990154,-0.033071306,0.12757367,0.015460652,0.03961226,-0.13000798,-0.013823592,-0.0542278,-0.054083046,-0.10920801,-0.15216154,-0.20029132,0.008494049,0.010173111,-0.23073985,-0.03336115,-0.041290965,-0.020260684,0.05892581,-0.062966384,0.005181535,-0.09466903,0.13674153,-0.1047102,-0.1452377,0.06792966,-0.049677994,0.02975976,-0.106323965,-0.06972941,0.0070898724,0.0008220102,-0.074774414,-0.037448138,0.0058770436,0.21580696,-0.013979516,0.036060814,0.013430348,-0.08118698,0.01627502,0.052862164,-0.02185696,0.0023178873,0.07591931,0.07508785,-0.073387854,0.03323973,-0.04691157
638,-0.001905086,0.04777973,-0.021368843,-0.079952866,0.035014432,0.022131987,0.12331319,0.08816794,0.05645294,-0.049523056,0.07791084,0.09445297,0.07641969,-0.06897628,-0.008297421,0.104429215,-0.0007506907,-0.12876733,0.009657591,-0.06330541,0.06332075,-0.05789146,0.0595462,0.06695286,0.0032745432,-0.14602955,-0.10787032,0.082223184,-0.0077757332,0.038476367,0.130234,-0.053911597,-0.06551343,-0.08107913,0.06762086,-0.022867749,0.106350504,0.04980986,-0.0011403953,-0.06550274,0.046989653,-0.069423914,-0.0979097,0.017915942,-0.030169213,0.041888174,0.1105241,-0.018044347,-0.17020655,-0.04805294,-0.030173846,-0.08463216,0.07697947,-0.012675528,0.072099626,0.16387266,0.06293183,0.108601935,-0.06732459,-0.017739275,0.20236373,-0.09203536,-0.07117577,0.01844437,0.026808478,-0.01563613,-0.14000247,-0.051039793,-0.15648173,-0.04123109,0.007938483,0.03971407,-0.2092209,0.035332642,0.057446204,-0.08847296,-0.18313034,-0.115885735,-0.1314668,0.048957996,-0.08793916,0.16704248,-0.0012969044,0.022089604,-0.10728337,0.026154412,-0.041054852,-0.036208596,-0.08559331,-0.12105729,-0.16489068,0.04437143,0.020071063,-0.19790743,0.0050636525,0.11085037,0.0856425,0.1182672,-0.015387564,-0.061191868,-0.094708525,0.20404592,-0.060380176,0.10926063,-0.07401959,-0.10502038,0.061136372,0.009821703,-0.076949984,0.037609454,0.06730339,-0.15543641,-0.12567572,-0.01889057,0.138591,-0.0059487587,-0.021570746,0.10480168,-0.08365533,0.03260271,0.012568858,0.15016073,-0.1586965,0.09886119,0.049950283,-0.029235486,-0.078841485,-0.09758489
517,-0.025799498,0.061783727,0.004258916,-0.07124548,0.05193807,-0.070320114,0.09966051,0.04796314,-0.0021018358,-0.086305864,0.08741404,0.14708988,0.037176665,-0.09917649,0.038441263,0.13898621,0.17886397,-0.091933504,0.09113639,-0.008108064,0.08205418,-0.14087798,0.06226541,0.06354707,0.023304574,-0.19763027,-0.08183896,0.09386649,0.12901266,-0.03552797,0.13904518,0.0030034648,0.0713269,-0.12496476,0.09546144,-0.055562172,-0.019553779,-0.030398259,0.098953046,0.054867882,0.050859597,0.11438692,-0.018792732,-0.018860936,-0.067303695,0.0016920257,0.07190069,0.00816243,-0.2046816,-0.131457,-0.10184083,-0.06629346,0.05797218,-0.027825963,0.07414167,-0.029534966,0.13149002,0.1495974,0.058334995,0.025830321,0.10254202,0.0025347127,-0.09836593,0.015358753,0.019727465,-0.071955875,-0.10038787,-0.019173563,-0.04562029,-0.13034725,-0.14902015,0.052952185,-0.18397309,0.069459826,0.04504165,-0.14184457,-0.06937306,-0.1244806,-0.07696355,0.024120562,0.04388213,0.09538137,0.106397554,0.001886646,-0.20349827,0.082748495,-0.054406114,-0.06416913,-0.18690726,-0.063840955,-0.16086958,0.036349837,-0.04585131,-0.17358156,-0.043510437,-0.04101997,0.01311865,0.06493176,0.024509998,-0.004741285,-0.05713288,0.15485474,-0.095663875,-0.08640959,-0.03243245,-0.087741286,-0.04314824,-0.038731515,-0.076998614,-0.017882742,-0.08658771,-0.089098044,-0.16443302,-0.050292835,0.12124343,-0.038847983,0.0032234886,0.024493227,-0.108256646,0.098216295,0.04012224,0.020300986,-0.07489174,-0.0038769264,0.09673731,-0.07226098,0.024266385,-0.060732752
696,-0.027309049,0.057082143,-0.011461505,-0.12000057,0.02549069,0.09360214,0.0667187,0.11190198,0.09395425,-0.07356815,0.07710484,0.017638784,0.081238516,-0.07596002,-0.049635008,0.14889903,0.10382736,-0.07282868,0.062186256,-0.08673978,0.06697863,-0.096918575,0.06485925,0.06332155,0.030982208,-0.110631205,-0.088405766,0.07232916,0.07308861,0.050528493,0.15394346,-0.10437585,0.0301772,-0.06826408,0.08558207,0.049806364,0.111467786,-0.06600517,0.07409444,-0.060424563,0.055007923,-0.011167475,-0.071680315,-0.0066579543,0.039329674,0.03574972,0.09273495,-0.09657656,-0.18875721,-0.060455374,-0.005136735,0.08557512,0.069822215,-0.023008846,0.044382174,0.031769074,0.14247346,0.04160333,-0.06698617,0.030800706,0.25694406,-0.15778434,-0.06999713,0.13643654,0.017404737,-0.050428655,-0.13239574,0.05743344,-0.11157228,-0.10264485,0.015592585,-0.0031326606,-0.2215201,0.049691964,0.053664546,-0.14611422,-0.13035639,-0.108352475,-0.043557983,0.059327908,-0.04524515,0.21601446,0.03198316,0.023914257,-0.08614264,-0.015699545,-0.036955338,-0.048324812,-0.13058347,-0.06721731,-0.19852737,0.0039464943,0.03910435,-0.15970773,-0.040798645,-0.06326185,0.03616643,0.14721587,-0.08842446,0.0153345335,-0.04439313,0.18281572,-0.12500186,-0.048642434,-0.0038968064,-0.12995127,0.066428736,0.025391534,-0.068724245,0.028567731,-0.0036866833,-0.12120658,-0.09790511,0.029827647,0.15886243,-0.092066795,0.0043426645,0.04277808,-0.0657935,0.008904605,0.03349284,0.010501928,-0.03804264,0.06486556,-0.0252072,-0.050345413,-0.105580755,-0.03876231
715,-0.018722968,0.06463258,-0.0011725797,-0.121444836,0.06167304,0.0732143,0.1022839,0.09289667,0.124918565,-0.03540022,0.067818455,0.061546322,0.063431956,-0.08535098,-0.044921827,0.16466583,0.08922512,-0.09439929,0.02815572,-0.030096315,0.0641807,-0.059229292,0.07338537,0.057451725,0.023842646,-0.07183654,-0.09308233,0.06180342,0.041491866,0.01908799,0.11489638,-0.07353517,0.057797205,-0.08647941,0.08232876,0.013762112,0.061453346,-0.052990098,0.10342387,-0.04719089,0.06498261,0.047989633,-0.065415606,-0.01593018,-0.054669492,0.04667986,0.10866806,-0.023967145,-0.10327657,-0.034232385,-0.045113787,0.05975914,0.07239613,-0.050862122,0.025780272,0.037495207,0.020176021,0.12991545,-0.0646578,0.049749885,0.26439396,-0.1653848,-0.08460533,0.12189905,0.0382013,-0.029425995,-0.10834189,-0.0098648295,-0.16026665,-0.08573719,-0.035649464,0.002029525,-0.15928207,0.063289,0.037040927,-0.18847126,-0.17553547,-0.12060432,-0.07249892,0.07882502,-0.076718,0.17750475,-0.011472163,0.018266907,-0.14334905,-0.023778075,-0.045850463,-0.057269555,-0.10776662,-0.09570457,-0.17915152,-0.007314114,0.005093644,-0.23100466,-0.06355819,-0.0066034514,-0.016319001,0.11538497,-0.10935911,-0.041967567,-0.12767567,0.10620611,-0.16129258,-0.056085106,-0.005226392,-0.11774704,-0.007288646,-0.06711686,-0.0966806,-0.022093453,-0.055739187,-0.07004591,-0.1990444,0.0013334517,0.178705,-0.05576812,0.03983683,0.040898178,-0.09003188,0.0031541807,0.047020826,-0.0021676307,0.028644882,0.09928498,0.0008642367,-0.06761777,-0.06753922,-0.042402796
102,-0.06680452,0.07475736,0.028590698,-0.12021888,0.07296492,-0.041681983,0.044305447,0.12718111,0.12480468,-0.012063984,0.045133386,0.08485407,0.0044571897,-0.069773465,-0.0038292333,0.16709253,0.109262854,-0.14248106,-0.036110785,0.029798025,0.062368896,0.037027407,0.07401053,0.07549904,-0.028238656,-0.12878302,-0.06371667,0.077425994,0.027949063,-0.037475746,0.094102025,-0.007087511,-0.04962575,-0.09550931,0.06545801,-0.020890975,0.05773264,0.01689578,0.05095889,-0.033435278,0.07609561,0.060971484,-0.08027708,-0.0062220437,-0.10829163,-0.00029096715,0.10510673,-0.012164462,-0.15049142,-0.11728474,-0.10108739,-0.11020161,0.0685126,-0.060730126,0.0048292247,0.15276232,0.14625229,0.09458067,-0.02361319,-0.0019906561,0.18517411,-0.122510396,-0.057850353,0.02433922,0.04035597,-0.13121966,-0.16170417,-0.07258954,-0.19043715,-0.12749237,-0.088619225,0.018328909,-0.1783417,0.07256408,0.044258345,-0.15552889,-0.13346362,-0.06157545,-0.06246631,0.067831196,-0.11673841,0.052617773,-0.059772413,0.06255864,-0.15208259,0.014779887,-0.052721377,-0.063015,-0.10167992,-0.11778961,-0.14764515,0.06242015,-0.006991382,-0.27669653,-0.07041604,0.11823552,-0.005984739,0.07483655,-0.06040869,0.00014846698,-0.10250472,0.009966143,-0.08427798,-0.075282454,0.0025389951,-0.022807276,0.012568218,-0.14193304,-0.08869873,0.053885162,-0.027105892,-0.06396524,-0.12162737,-0.008466683,0.11199039,-0.044558335,0.05755173,0.089217626,-0.074421406,0.04010075,0.052572194,0.07968006,-0.05335022,0.11028007,0.09434627,-0.07393259,0.037725292,-0.06748934
203,0.029602407,0.053665895,-0.018533003,-0.11851218,0.037501406,-0.01506624,0.08684625,0.10734278,0.022391038,-0.12488578,0.10797718,0.06801659,0.10202159,-0.08474493,0.0014028198,0.1369488,0.18719818,-0.05680681,0.039416317,-0.01741856,0.052942697,-0.11086859,0.09033473,0.04709071,0.06354028,-0.17410491,-0.047528476,0.038135637,0.10810381,-0.0007420649,0.13171947,-0.0033692413,0.04786425,-0.10098402,0.08622411,0.0030233243,0.036468256,-0.105155736,0.12452921,-0.01995726,0.01825692,0.1428574,-0.019028628,0.029843438,-0.0067860135,0.02601186,0.066648826,0.026059361,-0.064113736,-0.064012505,-0.13954872,0.04184789,0.05801953,-0.07529146,0.0068643005,0.010960659,0.19980115,0.1636353,-0.012157063,0.014669251,0.0852768,-0.08407461,-0.1010237,0.04521655,0.00832632,0.014881688,-0.07716738,-0.016557954,-0.06595275,-0.028833946,-0.03191494,0.025040457,-0.23991248,0.019560652,0.11604834,-0.11080048,-0.16077529,-0.053681932,-0.03606779,0.042511545,-0.06032336,0.16336997,0.048121616,0.00749749,-0.159535,0.06665309,-0.05050905,-0.048026647,-0.26690993,-0.15011969,-0.2013154,0.072928645,0.013680197,-0.18544994,-0.0087941,-0.08392554,-0.0881681,0.06789687,0.0550291,-0.00586069,-0.062884465,0.19881344,-0.08083406,-0.034543123,-0.07348972,-0.10965853,0.09137474,-0.026848849,-0.09579191,0.050476078,-0.07355974,-0.089125894,-0.07270159,0.024330704,0.070236295,0.032314934,0.010544789,0.016014462,-0.08268224,0.09171585,0.005078202,0.033968188,-0.05532962,0.10634249,0.094581,-0.05086385,0.026742758,-0.014913627
133,-0.06048454,0.062626824,0.0041215764,-0.09093671,0.062076,-0.016694006,0.064446524,0.07951484,0.10185122,0.003054972,0.053789508,0.13310023,0.059617404,-0.07149983,-0.077659026,0.17859133,-0.018195825,-0.07562567,0.07153393,-0.026446635,0.06893874,0.07916408,0.051864285,0.049019244,-0.006454258,-0.036019806,-0.08638737,0.054367516,0.008073742,-0.032717243,0.10289149,-0.029158356,-0.013162031,-0.0671617,0.047681864,-0.009028103,0.10703797,-0.031681135,0.17117617,-0.066602245,0.06842696,0.014958267,-0.07456921,-0.038372636,-0.055547558,-0.00807282,0.08630729,0.066242054,-0.1255086,-0.06989455,-0.10689543,0.011088353,0.07564641,-0.16320391,0.02755062,0.06539797,0.06554706,0.08111382,-0.047561433,0.051409367,0.2290304,-0.14217322,-0.0859817,0.13293375,0.041226443,-0.09677111,-0.14977664,-0.04968129,-0.21313803,-0.0976444,-0.043435212,0.03294436,-0.10131107,0.06696911,0.024746751,-0.20323083,-0.13368855,-0.104647085,-0.060036916,0.06736038,-0.0734371,0.06152972,-0.011858267,0.024114972,-0.16424654,0.0031469336,-0.04179531,-0.049530532,-0.085281394,-0.13100006,-0.14136408,0.038979527,0.005303139,-0.27246767,-0.06795887,0.049603593,-0.011307755,0.108799845,-0.12744693,0.019540086,-0.13445313,0.040962808,-0.14706077,-0.08031345,-0.031893156,-0.14828384,0.004775131,-0.08702078,-0.07318489,0.03189019,0.012504468,-0.0939339,-0.20281951,-0.02133262,0.10231104,-0.04655949,0.078958414,0.10064113,-0.05285575,0.0026331139,0.041676868,-0.011964583,0.034978557,0.09915814,0.062030688,-0.06058114,0.01082607,-0.06431375
439,-0.045493856,0.05959468,-0.008814746,-0.083828345,0.054509077,0.06838077,0.040136226,0.051784486,0.060159244,-0.05982151,0.0611471,-0.00881968,0.08003289,-0.08022995,-0.0005727651,0.21770081,0.12926234,-0.08054356,0.0482581,-0.027710676,0.047585033,-0.0964213,0.0776562,0.05894499,0.06741178,-0.055977624,-0.08042571,0.072065264,0.048895806,-0.04289319,0.1263556,-0.07083649,0.045641657,-0.08180411,0.091452174,0.03962133,0.046930045,-0.043313123,0.13565397,-0.028906759,0.05606434,0.08419139,-0.052985217,-0.009280342,-0.108133525,0.04835327,0.11323626,0.045011766,-0.051141392,-0.027913246,-0.11821042,-0.05105162,0.07997289,-0.032366794,0.057117052,-0.032748662,-0.0012988796,0.125762,-0.09047493,0.0014430886,0.15732619,-0.08099688,-0.09979951,0.07140858,0.035051174,0.035112694,-0.04472336,-0.037776176,-0.2327292,-0.07838656,-0.08711416,0.004056322,-0.10649368,0.05020332,0.06449245,-0.15049763,-0.11939434,-0.0972932,-0.043767724,0.046554253,-0.10450079,0.15546055,0.08052997,-0.0052739624,-0.16728656,0.028805,-0.03867115,-0.051311057,-0.23769419,-0.10632301,-0.14215617,-0.06278105,-0.022523269,-0.2591478,-0.028692145,-0.026448984,-0.043821577,0.061267573,-0.03207987,-0.014936012,-0.14013378,0.13770461,-0.0900053,-0.06926021,-0.028317768,-0.13737726,0.040370725,-0.013313408,-0.10167173,-0.022557752,-0.10018959,-0.0828233,-0.24259287,0.009582845,0.17397466,-0.120961405,-0.0034566224,-0.04106837,-0.08335634,0.07210482,0.042838212,0.038791064,-0.019780185,-0.09465476,0.05735657,-0.07842831,-0.015730752,0.01834214
164,-0.03136901,0.04524939,0.01602677,-0.09725355,0.03876431,0.046464585,0.053777106,0.07839993,0.08950228,-0.045845576,0.049049202,0.029406931,0.039751418,-0.0677067,-0.04109178,0.18657802,0.14401269,-0.13371839,0.012345159,-0.028822307,0.0521739,-0.08668555,0.07149859,0.04951555,0.024486784,-0.09264324,-0.064350665,0.09376721,0.042256437,-0.014535242,0.15559956,-0.051345494,0.04277961,-0.07778073,0.0620153,0.01807925,0.11072753,-0.015874159,0.024691967,-0.054522727,0.046973933,-0.004337424,-0.088442765,0.015650652,-0.017618561,0.055679906,0.05466304,-0.09073652,-0.19554682,-0.081328936,-0.026339835,0.028213568,0.059024915,-0.039049827,0.031715367,-0.03673049,0.12737639,0.03484878,-0.1079596,-0.0068197874,0.23827335,-0.10760035,-0.057848446,0.07011844,0.017954044,-0.07954775,-0.1750244,-0.06478832,-0.118209735,-0.14045356,-0.05662198,-0.0007199262,-0.23806225,0.05191153,0.033281792,-0.20870584,-0.086623855,-0.09166005,-0.034822647,0.055695806,-0.051539198,0.18170728,0.02957825,0.045472,-0.15647566,-0.012466103,-0.028617566,-0.048847273,-0.15105484,-0.07769696,-0.18944752,-0.03440019,0.017889882,-0.20951092,-0.06048142,0.0058510383,0.01979774,0.122562446,-0.10327841,-0.0038507998,-0.08817187,0.1241567,-0.14626375,-0.13165657,0.0146132875,-0.052841865,-0.018193828,-0.020629097,-0.07760827,0.022350198,-0.04977049,-0.13514233,-0.17019732,0.03330473,0.16483381,-0.11042496,-0.01859469,0.055961814,-0.07909364,-0.00020394486,0.03260943,0.016668463,0.0040459284,0.030243186,0.040860064,-0.058068108,-0.09380152,-0.01860608
12,-0.006559679,0.05095318,-0.01264854,-0.011667015,0.05002681,0.076550335,0.11660974,0.028769733,0.14947933,-0.0695576,0.08290424,-0.040279128,0.08073265,-0.061173253,-0.08660515,0.30439267,0.11613137,-0.0052095833,0.036572367,-0.088222675,0.047450453,-0.049233537,0.04823548,0.06209195,-0.03769163,-0.08042593,-0.051073864,0.1260938,0.06908109,0.08827182,0.09443153,-0.05502788,-0.037759133,-0.077839084,0.091359414,-0.010341606,0.0579501,-0.048460353,0.062442783,0.009715062,0.066060424,0.020084335,-0.118383974,-0.020642944,0.008519439,-0.06099271,0.13880132,-0.06247072,-0.16002363,-0.06533752,-0.022284653,0.07789097,0.057782028,-0.052403443,0.03858021,0.06583856,0.03592086,0.04607815,-0.019131131,-0.045658875,0.13610241,-0.046896636,-0.16258076,0.16720733,0.0223369,-0.010893965,-0.16036905,-0.05992151,-0.1510813,-0.07262136,-0.037915427,-0.010699128,-0.2057444,0.07931596,0.15242855,-0.18801415,-0.07351238,-0.10059923,-0.03143262,0.05015611,-0.03125221,0.11497763,0.08505839,-0.015086958,-0.09231655,-0.044134255,-0.06296121,-0.0607718,-0.20817298,-0.12572658,-0.15906529,0.009471081,0.044225622,-0.11988169,-0.04368503,-0.026052108,-0.039222524,0.17479846,-0.009964461,0.031275224,-0.060224816,-0.007201135,-0.08118156,-0.093947664,-0.032389592,-0.10004572,-0.014227679,0.04493359,-0.10206684,-0.0009537186,0.026331464,-0.15057176,-0.14071654,0.04371226,0.16151997,-0.17856789,-0.07085796,0.015304862,-0.033026125,-0.020646205,0.041881844,0.0153761655,0.045985125,0.0627982,0.0283941,-0.07051779,-0.089083955,-0.07778989
319,-0.05107023,0.03981356,0.034371465,-0.08728187,0.0817019,-0.005001138,0.012148882,0.10329685,0.08826867,-0.054002244,0.036584508,0.060211156,0.03432529,-0.050412055,0.006937838,0.086988,0.2847217,-0.20929518,0.023239207,-0.01273387,0.11588531,-0.121915534,0.056524806,0.063566566,0.15687852,-0.17381562,-0.07663059,0.08686496,0.010327185,0.0031617929,0.0025080354,0.016360452,-0.023882894,-0.10156908,0.07368234,-0.019611888,-0.051379364,-0.0029668964,0.08852779,0.003540683,0.048080143,0.08281295,-0.02262844,-0.090118036,0.0029866393,-0.0055387923,0.046645395,-0.067803286,-0.081610516,-0.14704332,-0.09797573,-0.029663317,0.07013151,0.081540704,0.01562522,0.10164165,0.0889161,0.08181195,0.035664685,-0.029207706,0.0841312,-0.032021645,-0.15129434,0.0700962,0.00075112126,-0.13467,-0.06256601,-0.02828758,-0.044997554,-0.087515175,-0.11227817,-0.0051753097,-0.18897419,0.054918326,0.13613664,-0.0711994,-0.22002181,-0.10899106,-0.099428415,0.04180701,0.026944738,0.05755196,0.06993169,-0.0020514885,-0.12119992,0.0818006,-0.044342246,-0.05294511,-0.15538679,-0.12157844,-0.18053694,0.053157035,0.042202428,-0.18309711,-0.008170965,-0.10873106,0.015048636,0.016704258,0.067695364,-0.023967331,-0.020140592,0.11832133,-0.1410252,0.016282264,0.009607133,0.019866712,-0.008521536,-0.11737455,-0.07521342,0.060599398,0.06668157,-0.12611139,-0.08104552,-0.00065044384,0.25678742,-0.050653722,-0.044674013,0.014168861,-0.09887414,0.039451197,0.045147,0.07589884,-0.0814558,0.013726502,0.102442436,-0.045699317,0.080870435,-0.06907093
355,0.023498775,0.071481764,-0.01992536,-0.11584306,0.068949185,0.034914102,0.15646236,0.03333831,0.102093905,-0.0381243,0.096374504,0.13827571,0.040221423,-0.10920836,-0.037584867,0.16234133,0.1278371,-0.09366729,0.027927104,-0.054077283,0.06115786,-0.1387234,0.08545627,0.0637186,0.011036693,-0.102587685,-0.09245116,0.06099023,0.08595816,0.018606486,0.10796421,-0.06867826,0.08444273,-0.115952864,0.11207853,-0.014385173,0.015368923,-0.05419176,0.05988009,0.03515089,0.06633221,0.09188241,-0.07272402,0.02868047,-0.06488,0.039237134,0.14518131,-0.037944082,-0.18486506,-0.06368345,-0.014849873,0.04107926,0.06886319,-0.052550685,0.03762654,0.008590503,0.11990344,0.12445513,0.020426571,-0.0024967508,0.19896139,-0.060802843,-0.08356928,0.040551774,0.047552023,-0.035067897,-0.120637715,-0.040214084,-0.15069239,-0.12272125,-0.037110306,0.03994871,-0.19810037,0.054852407,0.061150268,-0.11481381,-0.101861104,-0.12813877,-0.066769324,0.052242123,-0.042882796,0.19265828,-0.00195434,0.019721901,-0.13895349,0.01586864,-0.05789296,-0.059321105,-0.09090465,-0.08532815,-0.1855177,-0.040483296,-0.00089025183,-0.24360013,-0.07636355,-0.036211245,0.0013523346,0.11849483,-0.059429266,-0.0128403,-0.08915906,0.089493744,-0.1469897,-0.036048383,-0.040585455,-0.11945132,-0.06910551,-0.07486936,-0.10107762,-0.0632295,-0.023111537,-0.07956897,-0.14667466,-0.017738914,0.15607724,-0.06845961,0.005855298,0.060814366,-0.10879441,0.05798366,0.05188573,0.022898125,0.02423209,0.037578367,0.056479756,-0.07287883,-0.089874946,-0.06539199
10,0.035382085,0.07301817,-0.0492781,-0.16169527,0.048182473,0.0019539404,0.07392079,0.06584148,0.02331986,-0.073530175,0.091690056,0.049093988,0.065402985,-0.0979061,-0.019445976,0.056090914,0.021629862,-0.09294934,-0.03627433,-0.025149882,0.020359792,-0.048802864,0.086799435,0.0542164,-0.009131566,-0.103089735,-0.059163168,0.06579454,0.09661524,0.04105111,0.18230532,-0.0504699,0.09369107,-0.11388904,0.09491317,0.010503964,0.0049290215,-0.0687968,0.03675307,-0.05505046,0.034538813,0.10275806,-0.120913036,0.06523511,-0.08004939,0.020651849,0.17270406,-0.07396784,-0.19263835,-0.034757268,-0.024302509,-0.0036035744,0.07034854,-0.033090226,0.0123933535,0.03599228,0.14376415,0.159764,-0.021931287,0.00972999,0.16703834,-0.055101104,0.053110104,0.05632901,0.042183805,0.054398224,-0.15151654,-0.035563566,-0.15461545,-0.12195567,0.021719318,0.0070545273,-0.26118603,0.0016816444,0.06721813,-0.052372254,-0.15470164,-0.123327285,-0.024327952,0.07172337,-0.1182577,0.17558481,-0.015422033,0.11747172,-0.14865908,0.072931096,-0.043278985,-0.05536738,-0.07101066,-0.11942711,-0.21841113,-0.020370461,0.053173054,-0.203378,-0.0646011,0.05551674,-0.08040344,0.08056112,-0.07183315,-0.032111492,-0.07703513,0.1723115,-0.09076753,-0.023867225,-0.020032357,-0.13970272,-0.012792631,-0.0860975,-0.09752467,-0.07195563,-0.042758543,-0.044789597,-0.09018264,-0.0042555337,0.092235506,0.0005062411,0.056313377,0.14225015,-0.12504715,-0.02027579,0.02594799,0.059417304,-0.041043237,0.06895274,-0.01803517,-0.051348027,-0.08106457,-0.037784386
687,0.019623464,0.05870539,-0.011394758,-0.0694167,0.055601154,0.062020574,0.16372855,0.005161176,0.09190966,-0.059234813,0.07143074,0.046806805,0.06126251,-0.08747328,-0.044259604,0.20138918,0.103027426,-0.06880594,-0.01465423,-0.062011134,0.05166551,-0.031941444,0.10351687,0.04995901,0.058148168,-0.06536108,-0.10059598,0.10330373,0.04448458,0.015801013,0.075776376,-0.0754592,0.019865854,-0.09591656,0.10863771,-0.058010396,0.041215133,-0.05105944,0.033770647,0.005302453,0.07050454,0.059088487,-0.15516718,0.069669895,-0.062846296,0.0050684367,0.1729511,-0.050558284,-0.091800995,-0.04510068,-0.05621622,0.06408761,0.07376785,-0.014756616,0.03737438,0.03508492,0.032581013,0.0830442,-0.052478235,-0.0013925062,0.1532385,-0.069577314,-0.0698825,0.063607976,0.04311945,-0.048206475,-0.07719945,-0.14863957,-0.11874993,-0.116727374,-0.09424844,0.0048564156,-0.20686351,0.054409757,0.11241992,-0.11629483,-0.1106091,-0.13800445,-0.08750288,0.06209796,-0.10661919,0.15462428,0.02319383,-0.008796783,-0.15549107,-0.022086263,-0.05868996,-0.06986211,-0.1095604,-0.14118136,-0.20788215,-0.05681107,0.06257556,-0.23536369,-0.07068515,0.013251833,0.013428135,0.12088167,-0.10184376,-0.004096658,-0.13812485,0.02729445,-0.13066167,-0.08786287,-0.017160187,-0.11107841,-0.10478309,-0.047230966,-0.13805059,-0.02461199,-0.056404352,-0.09648512,-0.18375896,-0.057709664,0.07702897,-0.12404995,-0.024743773,0.03855654,-0.11124903,0.05142378,0.041303806,0.040995404,0.01673172,0.066098884,0.009942348,-0.08683631,-0.09188796,-0.070908345
