,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
180,0.040585283,-0.023297165,0.11999606,-0.064291604,0.10053279,-0.08650759,0.05089764,-0.11006119,-0.017677395,0.11765283,0.11792238,-0.072676316,-0.08311501,-0.014930558,0.027861454,-0.027415235,-0.048113756,0.12772761,-0.12559463,-0.004367219,0.016412066,-0.061276488,0.005888958,0.047337662,-0.12631077,-0.15936519,0.0036957997,0.07805194,0.11020787,-0.09714794,-0.06760117,-0.067580946,0.09637346,0.09347051,0.02115292,-0.103652135,-0.082153894,-0.013266892,-0.02085985,-0.12874377,-0.07822868,-0.099864215,0.09049594,-0.11558206,0.00707162,-0.06291774,0.0707722,-0.13707839,0.09521589,-0.10152114,-0.07369506,-0.06265782,0.031965002,0.084821984,-0.078094885,-0.11927312,-0.096953645,-0.02381427,-0.032178298,-0.06670861,0.031725712,0.07960393,0.06111401,-0.113107204,-0.12604532,-0.0085276645,0.044434287,0.06998356,0.10700359,-0.10403406,0.070497826,-0.059267182,-0.099433884,0.16648896,0.050157886,-0.028968107,0.111121185,-0.044662237,-0.04250386,0.10882365,0.07083719,0.07011561,0.032038365,0.060017694,-0.09499699,0.026409594,-0.0027689978,-0.051530227,-0.05356674,0.0009349374,-0.029726967,0.057384744,0.06569331,-0.0706072,-0.062176455,0.15872918,-0.06770742,0.081030115,0.065288305,0.08769663,0.166312,0.09901822,0.14264406,-0.0994459,-0.003484443,-0.14579335,0.2107226,0.02365776,-0.04992119,0.019204346,-0.10720113,0.084850684,0.110824496,0.063572526,-0.13238245,-0.12585235,-0.09290186,-0.009123194,0.081976965,-0.16094248,0.12050422,-0.014214899,0.030329516,0.057147436,-0.14122498,-0.16044268,0.015458567,-0.20382053
46,-0.054811034,-0.12107899,0.0379776,-0.19390652,0.06066425,0.032819685,0.08840579,0.08410722,-0.03410924,0.092024244,0.07210798,-0.0007189789,-0.07698856,-0.008182615,-0.09139718,0.09153333,-0.07062415,-0.023126774,-0.0033648787,-0.051454503,0.114927605,-0.0103372,0.04423786,0.058170963,-0.055269435,-0.0725767,-0.051473103,-0.083121225,-0.098791786,-0.07009872,-0.03346894,0.13569333,-0.049481012,0.01992157,0.26626465,0.11307991,-0.20021978,0.021377206,0.032001346,-0.055021834,-0.032175325,-0.07586371,-0.06601986,-0.07484695,0.13024703,-0.070409186,0.08983554,0.022123013,0.093725406,-0.06408805,0.15155992,-0.059225004,0.05541629,-0.00046704125,-0.07728139,-0.007094334,-0.050891995,-0.008503249,-0.16646153,-0.081050985,0.01628188,-0.009010617,-0.061014913,-0.084560744,0.07131261,-0.022296568,0.095256284,0.08185787,0.09975384,0.04093111,0.090315096,0.033128913,-0.10153092,0.15438354,-0.0471824,-0.0871797,0.11328394,-0.06003846,-0.026448898,-0.04172064,-0.012624992,0.06660309,-0.09974393,-0.01384483,0.12278233,-0.05372287,0.09150507,-0.064114414,-0.16158235,0.087710105,-0.067316756,0.041104414,-0.22501214,0.01787947,-0.04996526,0.102949545,-0.12532379,0.08753257,0.07681454,0.22353184,0.15383746,0.072813675,0.016144242,0.015288728,-0.006977501,-0.057033617,0.14331785,0.016277289,0.07593471,-0.091425195,-0.10641111,-0.12411639,0.0041138376,0.09340794,-0.10365056,0.04609989,0.08195207,-0.08355749,0.040288165,-0.085584514,0.07193176,0.009517017,-0.0053832736,-0.0754968,-0.18743125,-0.029131738,-0.09110398,-0.06827191
638,-0.034684673,-0.1870092,-0.024732808,0.11261739,-0.016177934,0.00535583,0.07966522,0.12947483,-0.0754208,0.06888955,0.07615372,0.1089712,-0.04222206,-0.20420358,0.007827504,0.087737635,0.0016763858,0.010669831,0.039942645,-0.114240095,-0.0038981414,-0.012560806,0.071424514,0.037044287,-0.05405156,-0.07812275,-0.010746262,-0.11922094,-0.07088133,-0.024898114,-0.054981425,0.08881202,-0.11139475,0.024767134,0.13718012,0.12385993,-0.15903322,0.0021160466,-0.005993969,0.044541586,-0.12301784,-0.042193726,-0.14127222,-0.0993616,-0.017113363,-0.090249635,0.09564222,-0.042555947,0.075621806,-0.08996078,0.002022775,0.00026136375,0.09186071,0.001027448,-0.055859663,0.003010055,-0.0010576685,0.08273001,0.03280119,-0.023281379,-0.02029875,-0.13091409,-0.07410878,-0.08563227,-0.009480372,-0.08704457,-0.014240935,0.011087742,0.11733288,0.07391018,0.116277575,0.14425375,-0.10536097,0.013145717,-0.04873719,-0.09361639,0.03294634,0.060948756,-0.06400046,-0.06375398,-0.025955934,0.08299824,-0.06739592,0.011238603,0.091520704,-0.06217288,0.13944887,-0.10836067,-0.21743754,0.093334764,-0.052066326,0.073819846,-0.043293282,0.087099515,-0.062371336,0.1604649,0.084324285,0.08700489,-0.15300883,0.21803322,0.14260535,0.100984015,0.031473923,0.062548235,0.023949567,-0.07937373,-0.017558813,0.04078262,0.2005857,-0.08017571,0.04502909,-0.11188438,-0.029487157,0.12925804,-0.10191428,-0.011383974,0.03919862,-0.13449968,0.0044550444,-0.055531446,-0.042259287,-0.043459404,-0.09316762,-0.076597795,-0.017002387,0.095791504,-0.11880075,-0.20498377
517,-0.10292678,0.008985223,0.0026761247,0.1710825,0.06125458,0.10117223,0.12750867,-0.07379269,-0.017841734,0.114291,0.0572107,0.026069729,-0.08081991,0.08401433,0.091413304,0.052267917,-0.13105255,-0.005107448,-0.1573724,0.06270223,-0.049783308,-0.08921084,0.15083319,-0.04333882,-0.034341056,-0.05483783,-0.15141238,-0.059820123,0.01540138,0.13719463,-0.13478948,0.0038454263,0.0702272,0.075744376,0.17353803,-0.03210985,0.08166744,0.089430116,-0.0731244,-0.051913973,-0.09798999,0.023302779,0.02589308,-0.0849129,0.04113596,0.046541903,0.058358658,-0.11995414,-0.04586179,-0.04758419,0.15943885,-0.05725562,0.10324784,0.007580569,-0.058062557,0.046061628,-0.09593665,0.039712854,-0.016780538,-0.013332842,0.051495463,-0.019169725,0.02150123,-0.09319252,-0.09612817,-0.09164698,0.19486792,0.08228407,0.1159689,-0.05035961,-0.015628334,0.11506389,-0.062324308,0.19471502,-0.07616078,-0.07531755,0.14040273,0.024148876,-0.06797002,-0.08037535,0.20537776,0.14138076,0.14767489,0.14660582,0.004643912,-0.11429933,0.05526033,-0.05211545,-0.004584559,-0.04135607,-0.06887549,0.09776391,0.0864068,0.017046766,0.03393103,0.07810371,-0.0057178335,0.1123236,-0.10737297,0.035343207,0.011453638,0.080594584,0.08952565,-0.056669198,0.06807277,-0.11721998,0.010778402,-0.07956988,-0.017245144,-0.046461646,0.0010654989,-0.14358537,0.021923654,-0.0017096684,-0.08605306,0.046583686,0.108214796,0.024802549,-0.026746772,-0.10256296,-0.043877833,0.055592258,0.006480725,0.16087121,0.003321191,-0.19116844,-0.14317118,0.109115764
696,-0.13241638,-0.12678199,-0.046206817,0.08743696,-0.06371675,0.06882539,0.061716806,0.27155292,0.05290794,0.07556283,0.01572838,0.20384356,-0.06441243,-0.12407456,0.021214936,0.06626402,0.060833264,-0.005234219,-0.014946819,-0.07707136,-0.019697718,-0.0012433172,0.103562534,-0.07432826,-0.05492516,-0.016353019,0.0064172004,-0.12449583,-0.06765424,0.088403,-0.09729483,0.12695749,-0.08976132,-0.040996764,0.220346,-0.03659983,-0.110537656,-0.047557663,-0.08373227,-0.013127737,-0.05436315,0.015810562,-0.14407608,-0.06571674,0.09250047,-0.14350134,0.050097827,-0.038581483,-0.10947642,-0.035213668,0.14671914,0.0044350894,0.09732907,-0.011782067,-0.020232439,0.01882706,-0.05009954,-0.03298547,0.009306395,-0.08415233,0.028865047,-0.1454154,-0.11819318,-0.056168266,-0.07483646,-0.07785292,0.049433,0.062173136,0.08763206,-0.0023609188,0.06915855,0.018277055,-0.060219776,0.0063811904,-0.12149478,-0.09749298,0.006826621,0.051979985,-0.06530576,-0.15217932,0.0028285612,0.02718129,-0.05494168,-0.0009925643,0.1643812,-0.06279649,-0.02660234,-0.07773387,-0.28971252,0.04383739,-0.030734362,0.040771656,-0.09973389,0.057290126,-0.018421266,0.11259903,0.042256232,0.07759283,-0.09394624,0.20181948,0.08662004,0.08732434,-0.004787995,0.030360997,-0.025409453,-0.06008445,-0.08910509,-0.06932864,0.18622974,0.029043322,0.070401594,-0.058711275,-0.09885305,-0.024522098,-0.03004054,0.03393557,-0.027717711,0.023839919,-0.025035344,-0.002452323,0.10194227,-0.041265212,-0.037718385,-0.001490819,-0.08259997,0.21839133,-0.044941314,0.10301686
715,-0.103117,-0.16566649,0.0730624,0.015194585,0.07440455,-0.011260117,0.07013656,0.045771588,-0.042097997,0.048463166,0.05245568,0.014534967,-0.040530752,-0.017539795,-0.0102454005,0.11725794,-0.113443196,0.0012363519,0.04256388,-0.19893438,0.05125298,-0.01935777,0.13907196,0.08188194,-0.053462904,-0.10237155,-0.06537302,-0.15107825,-0.06776956,-0.070461586,-0.031778507,0.1325045,-0.13027982,0.0061709876,0.026211616,0.06907794,0.021348953,0.023901224,-0.012864879,-0.029520186,-0.11900536,-0.1153144,-0.1309171,-0.09553361,0.059960403,-0.10868891,0.10497268,-0.04935803,0.083758004,-0.12546448,0.0019168264,-0.050357133,0.054969534,0.096599534,-0.05820036,-0.07243312,-0.023790333,0.09781084,0.040015183,0.09824334,-0.011177831,-0.14575706,-0.13319093,-0.07084617,0.009156791,-0.12956907,-0.080433086,0.09593917,0.08691322,-0.009555518,0.010255617,0.20421028,-0.10882499,-0.020288749,-0.15500738,-0.08480589,0.006706067,0.11122831,-0.08990321,-0.12155723,0.1085588,0.07566123,0.048441604,0.076826535,0.04883807,-0.10851712,0.06614821,-0.11100033,-0.11849917,0.06817355,-0.078710854,0.06428568,0.0025783617,0.10801154,-0.11829502,0.11800788,0.07895177,0.15216838,-0.078800514,0.046074357,0.10383792,0.08576772,0.046544436,0.044962924,0.08754291,-0.084033735,-0.07920831,-0.055951428,0.20274688,-0.07414004,-0.009597865,-0.12772933,-0.034595728,0.045293957,-0.089883305,-0.048845395,0.05439125,0.029608548,0.06322196,-0.045444693,-0.061205864,-0.09408984,-0.09619948,-0.0524189,0.058814734,0.08497445,-0.22633533,-0.08196722
102,-0.08705374,-0.18259072,0.025562579,-0.034824017,0.05841299,0.041876856,0.086019576,-0.0090599,-0.020051518,0.09186538,0.09106758,-0.13414124,-0.031366974,-0.025159199,-0.0078092297,0.13427748,-0.050426308,-0.031581666,0.008719811,0.031320125,0.0022213024,0.009680266,0.10890622,-0.11339324,-0.10961065,-0.020691874,-0.10888892,-0.09288003,0.03334928,0.041798573,-0.007874937,0.11221616,0.011931308,0.010491799,0.19719607,0.008546134,-0.08730318,0.021884011,-0.062437892,0.009875292,-0.045646735,-0.01912504,-0.15935215,-0.079732366,0.08330322,-0.16346563,0.11193062,-0.014568521,-0.032605924,-0.071343735,0.21941602,-0.19866076,0.05058658,0.028297333,-0.049851757,-0.025232181,-0.0740284,-0.06525154,-0.041656613,-0.011856104,0.039770983,-0.07014763,-0.15214634,-0.041215323,-0.028024126,0.069843106,-0.059148166,0.14287302,0.116170496,-0.03375922,0.06538529,0.09943548,-0.06765405,0.09574315,-0.12646888,-0.06520967,0.07881654,0.059031464,-0.06698609,0.050148565,0.18534338,0.051896613,-0.021925962,-0.0778961,0.055650875,-0.1090827,0.026189411,-0.08058768,-0.16428567,0.03525146,-0.09555479,0.00062182604,0.0062426124,0.046917778,-0.015771829,0.112048276,-0.033321846,0.14848706,0.14080347,0.10593035,0.24798061,0.06897136,0.03791348,0.06713321,0.005437646,-0.10025606,0.11409524,0.13172029,0.07534444,-0.06307611,0.01893471,-0.0338559,-0.03222423,0.06745536,-0.07394237,0.0025546849,0.07509499,-0.076925896,0.050562453,-0.055382654,0.07468751,-0.06741877,-0.16190128,-0.030644473,-0.1619065,0.09792017,-0.10755397,-0.1364664
203,0.02250209,0.05846649,-0.034489542,0.054333184,-0.016625501,0.1086448,0.046389915,0.15734322,-0.03500213,0.05970486,0.034969993,0.014637791,-0.02373569,-0.14051989,-0.03409204,0.015632115,0.043589078,0.18002366,-0.15649645,0.08108932,0.06318672,-0.03219221,0.028210947,0.06460407,-0.030718753,-0.103276774,-0.04203591,0.048096318,-0.023774864,-0.09914569,-0.22751723,0.16669896,0.02757263,0.01681777,-0.027354956,-0.017523387,0.06512833,0.0073825847,-0.14459531,-0.003939503,-0.035013612,0.0027099692,-0.08560941,-0.05933888,0.08719051,-0.17126963,0.052462522,-0.07851867,-0.06931117,-0.026222656,0.06862491,0.005230899,-0.0025524313,0.22474876,-0.0379938,-0.05121085,-0.025104009,0.003573642,-0.072025485,-0.14329414,0.037654135,-0.050928246,-0.047208168,-0.058707885,-0.006961824,-0.070523396,0.07560742,-0.0061401655,0.08568551,0.025583887,0.042287137,0.07078845,-0.08142856,0.11632306,0.03629456,-0.013707744,0.008259889,-0.116813295,0.006217023,-0.11607443,0.031035205,0.12900019,-0.08528708,-0.034410037,-0.1258916,-0.033352673,0.012505911,-0.029441956,-0.1781535,-0.048126064,-0.06934089,0.001566107,0.04607999,0.040738028,0.013177925,0.086170495,-0.040289037,-0.010995044,-0.007566758,0.27136388,0.12524839,0.09139112,0.0918806,-0.10214407,-0.029051805,-0.10473033,0.14738041,0.13572307,0.07653096,0.031548694,-0.019478407,-0.0031968565,-0.066104524,0.025511367,-0.09350814,-0.13544007,-0.09132536,-0.17517732,0.037458546,-0.09036154,-0.0015656677,-0.13315032,-0.00028820033,0.025107812,-0.16058299,0.22821422,0.14410801,-0.11773559
133,-0.0475402,-0.13344665,0.08984159,-0.06110466,0.06617548,0.03343071,0.044237815,-0.07148043,0.029306034,0.07580235,0.11758715,-0.10862506,-0.022683883,0.057185005,-0.17623119,0.12225543,-0.18139197,-0.09053018,0.052308027,-0.01703349,0.042036254,0.012902097,0.038849767,-0.021421906,-0.10860097,-0.10528355,0.02273106,-0.14106345,0.006183182,-0.0261247,-0.066895746,0.09998737,-0.07045483,0.0348793,0.25188088,0.063563,-0.09333549,-0.01806439,-0.0160631,0.051272385,-0.081924565,-0.056230966,-0.08663272,-0.11796013,-0.06150088,-0.043830365,0.087175846,0.0059751547,0.07252513,-0.11310337,0.13190097,-0.13660295,0.09150027,-0.050667014,-0.041963283,-0.06112609,-0.021039939,0.034672435,-0.11685106,0.05454365,0.024750002,-0.038688257,-0.12483799,-0.09057261,-0.058175385,-0.03954157,-0.13275895,0.118650936,0.13201785,-0.064744145,0.11206956,0.09753126,-0.06831974,0.061730944,-0.09392392,-0.05556513,0.08697136,0.078524135,-0.09226047,0.0010737356,0.0048572486,0.034747582,0.03447948,-0.120536365,-0.02625363,-0.020880384,0.10673066,-0.08397024,-0.07358195,0.057946924,-0.021877203,0.09071018,-0.037912134,0.05886286,-0.059398957,0.12071883,-0.23107266,0.17813796,0.030582832,0.016330613,0.052933354,0.06926785,0.028714871,0.05666819,-0.012153637,-0.057289332,0.0075695585,0.10255859,0.09478377,-0.07884132,0.029525278,-0.00067157013,-0.009346272,0.1463257,-0.11462997,0.07199756,0.151154,-0.10414753,0.07202517,-0.11753247,-0.013504414,-0.08382233,-0.11862324,-0.061737098,-0.19736916,0.01580063,-0.18844213,-0.04182444
439,-0.16506481,-0.1383951,0.12537329,-0.032833867,0.065405406,-0.04515568,0.076567896,0.05635661,0.084623896,0.045709882,0.105281435,-0.06611508,-0.045661304,0.047494043,-0.043635115,0.115778916,-0.16478364,0.09933846,0.119104885,-0.01215351,0.07343875,-0.03671338,0.07518496,0.055994164,-0.13248922,-0.11153699,0.044980485,-0.20541453,-0.0030952953,0.06969326,0.086027205,0.0061587333,-0.07383565,0.008483302,0.09312474,-0.1342369,-0.05693848,-0.0019612475,0.029092316,-0.031038528,-0.06641451,-0.020517506,-0.14182216,-0.16308413,-0.040375285,-0.0848135,0.12378223,-0.027199421,0.0516674,-0.13071312,0.06375577,-0.056893617,0.032982502,0.07022759,-0.041815482,-0.0954388,-0.0498176,0.06335516,-0.0985638,0.04163478,-0.033747084,-0.0966737,-0.15986532,-0.09621543,-0.046542577,0.05962148,-0.07527039,0.12348553,0.12875536,-0.11186929,-0.050291985,0.012650528,-0.12186963,0.032686662,-0.16973056,-0.051415674,-0.022311535,0.09082848,-0.05728637,0.040369216,0.057151422,0.06645489,0.049267083,-0.15693979,-0.015469857,-0.04553603,-0.06450203,-0.08494499,-0.14568664,0.060612842,0.028891567,0.10484158,0.023923557,0.09513254,-0.14433944,0.10684222,-0.13416685,0.16071787,0.030649927,-0.04368511,0.10483748,0.08974315,0.072997965,0.0038616771,0.09055727,-0.088651985,0.1635501,0.019962229,0.10993183,0.026052954,0.007042055,0.0930957,0.03635096,0.094908535,-0.123920836,-0.060575485,0.004528336,0.020733682,0.07325157,-0.09529597,0.03125473,-0.050624937,-0.07913671,0.06835652,-0.11600262,0.03388591,-0.2112186,-0.05139498
164,-0.12352955,-0.17637073,-0.028153582,0.12486993,0.03946869,0.032683607,0.1052379,0.2409409,-0.037415672,0.083022915,0.04509475,0.18677299,-0.07416935,-0.05355174,-0.0072308397,0.048582483,0.04687096,0.03173617,-0.07790312,0.023247397,-0.067011304,-0.032909103,0.12825292,-0.007388624,-0.027442627,-0.0334254,-0.022883875,-0.13789198,-0.04089511,0.012864553,-0.09214255,0.0644139,-0.043569174,0.018593764,0.15295653,0.038638707,-0.03218925,-0.03813836,-0.013908205,-0.088439174,-0.072917104,-0.06662347,-0.12222483,-0.065634236,0.15888192,-0.17664695,0.057733685,-0.012840615,-0.017103245,-0.032065585,0.055205047,0.022220317,0.08882423,0.06851843,-0.108766004,-0.0042017363,-0.04206664,0.08011667,0.008729745,-0.039513014,-0.014156197,-0.119958565,-0.0985645,-0.056933943,0.006057477,-0.08534892,0.059877127,0.11094989,0.098944135,0.01654225,0.08061738,0.10256209,-0.06667999,0.016721979,-0.08530397,-0.10490103,0.054013133,0.033530947,-0.011838941,-0.13569716,0.05970152,0.0945311,-0.13999563,0.11711117,0.22974342,-0.09670108,-0.0026642873,-0.059947792,-0.23739104,0.07743175,-0.093454614,0.064036295,-0.12813362,0.06196288,-0.08259998,0.13235977,0.068672396,0.093596436,-0.019578364,0.24569845,0.24269472,0.100155056,0.0459107,0.02990874,-0.017061038,-0.08937152,-0.024322584,-0.10256186,0.077142075,0.04224295,0.012611056,-0.10000082,-0.06009155,0.028496068,-0.06888355,-0.033558242,-0.0012400575,-0.012293,0.030639347,-0.029892042,-0.0008239822,-0.08741886,-0.07846895,-0.035598207,-0.08610496,-0.02697769,-0.0381101,-0.029259076
12,-0.21906237,-0.13876157,0.076236255,-0.003475417,0.015465398,0.064964116,0.010665198,-0.0025081926,-0.047737785,0.092833266,-0.011890453,-0.031393424,-0.024268726,0.079316296,-0.033941615,0.09665588,-0.19036984,0.003833503,-0.06946923,-0.037653007,0.0034520188,0.043256834,0.091370754,-0.14444989,-0.05776993,-0.071377635,-0.0797417,-0.03370742,0.054548968,-0.08322021,0.0166984,0.10718371,-0.07072177,-0.025586504,0.12864679,0.01765478,-0.003001051,0.0008077554,-0.081585206,-0.18831867,-0.03194176,-0.044260934,-0.094990216,-0.034547795,0.026792219,-0.08617448,0.113116585,0.013374406,-0.0402721,-0.066458896,0.12952118,-0.08403769,0.010992784,-0.0698835,-0.01896541,-0.075364,-0.043561485,-0.07254123,-0.07890669,-0.099866025,0.13951707,-0.016775083,-0.12043162,0.0012661958,-0.07419084,0.07275586,-0.051841486,0.12844416,0.07843168,-0.11043256,0.00635004,0.035107102,-0.08534821,0.035399336,-0.053057563,-0.05058862,0.08856669,-0.09429136,-0.026172647,-0.026297208,0.04801342,0.0839237,0.100541934,0.017844252,-0.15623662,-0.019514715,-0.002003476,-0.054627072,-0.32759374,-0.011998411,-0.07030678,-0.013516813,-0.044827543,0.038496215,-0.04614639,0.08976115,-0.07544347,0.09993482,-0.15162991,0.11346599,0.118143395,0.079888195,-0.0066666882,-0.053752903,-0.04506643,-0.06503847,0.2078231,0.0658422,0.15007102,-0.09816524,-0.054619525,0.019419195,-0.021569464,0.02973945,-0.051256787,0.008410176,0.021201033,0.06888672,0.07535556,-0.07223732,0.15396646,-0.110364966,-0.09770648,-0.0077654794,-0.262698,-0.027386501,-0.16114624,-0.057791065
319,-0.08758379,-0.19380496,0.027008325,0.04839449,-0.037245672,0.06807419,0.06329437,0.073152505,-0.11126236,0.069718726,0.053890157,-0.024298824,0.004132295,-0.19724548,-0.054757927,0.031035626,-0.112027854,0.07270816,0.030127613,-0.06895384,-0.1702699,0.015595184,0.04336673,-0.15102637,-0.10124147,-0.09958591,0.029588202,-0.050910056,-0.0051979576,-0.1298272,0.10080651,-0.05110914,-0.06294863,-0.025727302,0.15626921,0.045002244,-0.106911115,0.0048289523,0.06898707,-0.06837697,-0.04742259,0.028895909,-0.022422118,-0.10783568,0.009196139,0.08386979,0.07386735,-0.0012772891,0.028227352,-0.09388198,-0.05825208,0.14131519,0.02944952,-0.1787987,0.016417185,-0.053050123,0.019569477,-0.070331804,-0.13006917,-0.04773486,0.076607436,0.07696439,-0.04794433,-0.054656036,-0.063885845,0.07501573,-0.027136505,-0.0118997805,0.12782763,-0.031217486,0.12107206,0.056108322,-0.11471011,0.006569973,-0.0059790136,-0.030621774,0.19431484,-0.029373635,-0.02869399,0.041197076,-0.020089079,0.046916407,0.038983423,-0.041103747,-0.087964796,-0.008853977,0.04842085,-0.07240305,-0.16209693,0.026987508,-0.028628943,-0.0015951999,0.12262009,-0.006868744,-0.086087145,0.121830665,-0.063585065,0.111264564,-0.24551226,0.14955638,0.028715502,0.06902297,0.04733222,-0.06168448,0.018289624,-0.04213338,0.09709123,-0.01048963,0.085627764,0.03953677,0.0049844156,-0.04227864,0.042164776,0.13387963,-0.099427745,0.12000971,0.19506097,-0.053356543,0.044063974,-0.099481806,0.05280039,0.07082877,-0.0953841,0.017645312,-0.18703774,0.05783913,-0.08635794,-0.26749745
355,-0.21250139,-0.07000677,0.057578497,-0.015487424,0.039902385,0.13967897,0.054949302,0.0009930978,0.068911806,0.09913442,0.059835456,0.027963415,-0.07268768,0.042268123,-0.19331145,0.10941039,-0.16840462,-0.12480715,-0.040157028,0.03666113,0.015761198,-0.008463833,0.14677806,-0.1192722,-0.074421525,-0.07910873,-0.04901458,-0.1368166,0.017629629,0.05637131,-0.031598385,0.043415993,-0.035395555,0.0050924732,0.10325675,-0.009971566,0.052630737,0.014902307,-0.030435996,0.058289602,-0.05450451,0.007638913,0.00504026,-0.09401978,0.12650594,-0.019634468,0.048728127,0.035373867,-0.068654396,-0.05729418,0.10957087,-0.033822536,0.114377566,-0.10672365,-0.07688311,0.040087406,-0.028205546,0.08264256,-0.21179822,0.015997773,0.12392221,-0.02701238,-0.11096212,-0.069683,-0.116486914,-0.01581941,0.04176022,0.16589044,0.15263458,-0.027485684,0.101562135,0.17098439,-0.025022428,0.035219323,-0.1161341,-0.07241036,0.16192657,-0.026886426,-0.07085045,-0.03852908,0.07576291,0.08375483,0.19922315,0.021583412,0.03954534,-0.086801864,0.09801127,-0.07019698,-0.030824551,-0.009970336,-0.045326073,0.08109172,-0.01603266,0.019159421,-0.021004824,0.09954548,-0.2459761,0.19894838,-0.0603566,0.040259708,0.0618352,0.07573289,0.015850035,-0.027675236,-0.093185894,-0.067128934,-0.0107875625,0.0015101767,0.03641892,0.015963178,-0.007842928,-0.084089994,-0.016842293,-0.019318704,-0.07898638,0.08076034,0.10507633,0.004749142,0.028288541,-0.12174403,-0.0622134,-0.059426527,-0.08384834,0.023407465,-0.23825972,-0.06921584,-0.129806,0.06985286
10,-0.086930625,-0.08030554,-0.08930809,0.11968053,-0.06099391,0.10734943,0.09419156,0.21425119,-0.08777165,0.11709058,0.04377068,-0.08298467,-0.001461712,-0.15531164,0.018102752,0.1101517,-0.019800704,0.034111522,-0.09191543,0.079533555,-0.14731626,0.00797097,0.08836476,-0.026411774,-0.045315705,-0.058587108,-0.09154111,-0.055491053,-0.18277387,0.074692234,-0.12000945,0.21121353,-0.014332006,-0.028522974,0.08825223,-0.008718299,-0.012870949,0.046127073,-0.13993165,0.13134113,-0.087696105,0.1058365,-0.13436925,-0.08458828,0.05788542,-0.005779454,0.09175067,-0.015294134,-0.12844685,-0.059535116,0.14814647,-0.07588662,0.09084923,-0.0148499785,-0.0012856735,0.03293025,-0.035562508,0.030465238,0.014705486,-0.12623374,0.11177968,-0.114816226,-0.09694162,-0.07841856,-0.042760573,-0.031641126,0.04911183,0.035962727,0.12229276,0.014048547,0.119812734,0.055364795,-0.07057221,0.09291773,-0.07284465,-0.06778544,0.06283877,-0.051767956,-0.04964247,-0.10799447,0.10513265,0.10701616,0.012299369,-0.058060016,-0.03378481,-0.10392837,0.050243113,-0.0727559,-0.031574484,-0.0011480422,-0.108707465,0.033236727,0.20065945,0.0721907,0.04365349,0.08977558,-0.09787884,0.10544552,-0.013105622,0.17974785,0.0140062645,0.10390462,0.021363745,-0.07024883,0.0489919,-0.08978613,0.009780562,0.085095234,0.09130693,0.05396013,0.04462686,-0.12658884,-0.10701693,0.06909803,-0.08137179,0.05079425,-0.044797644,-0.028773963,-0.00038896088,-0.089719124,-0.0041600885,-0.043950602,-0.026095299,-0.030441688,-0.13942663,0.2454654,0.053679597,0.08187928
